win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 39075, 462, 473, 473, 17800984, 17850738, 0.48, 75, 500, 6, 268, 37500, 10
1, 38882, 463, 475, 471, 17200014, 17241426, 0.48, 75, 500, 6, 264, 37500, 10
1, 39130, 511, 517, 523, 17548120, 17575254, 0.48, 75, 500, 6, 270, 37500, 10
1, 41951, 519, 547, 552, 17961649, 17976010, 0.48, 75, 500, 6, 314, 37500, 10
1, 39307, 505, 518, 520, 17586159, 17654794, 0.48, 75, 500, 6, 273, 37500, 10
0, 45000, 508, 549, 568, 14909297, 14771956, 0.48, 75, 500, 5, 249, 37500, 10
1, 38556, 513, 524, 524, 14203161, 14244477, 0.48, 75, 500, 5, 210, 37500, 10
1, 39339, 503, 511, 516, 14396277, 14446441, 0.48, 75, 500, 5, 210, 37500, 10
1, 42807, 480, 516, 520, 17608916, 17638258, 0.48, 75, 500, 6, 290, 37500, 10
0, 45000, 524, 578, 568, 18506886, 18392560, 0.48, 75, 500, 6, 342, 37500, 10
1, 39010, 507, 514, 519, 14182637, 14223008, 0.48, 75, 500, 5, 205, 37500, 10
0, 45000, 513, 556, 561, 15748105, 15672172, 0.48, 75, 500, 5, 234, 37500, 10
0, 41789, 504, 534, 525, 14494969, 14216356, 0.48, 75, 500, 5, 218, 37500, 10
1, 40649, 498, 520, 514, 14597110, 14644939, 0.48, 75, 500, 5, 213, 37500, 10
1, 39427, 533, 540, 547, 14597827, 14703243, 0.48, 75, 500, 5, 221, 37500, 10
1, 38502, 494, 502, 507, 14591356, 14619983, 0.48, 75, 500, 5, 203, 37500, 10
0, 45000, 490, 556, 534, 15555079, 15378338, 0.48, 75, 500, 5, 242, 37500, 10
0, 45000, 507, 562, 556, 15495560, 15309915, 0.48, 75, 500, 5, 247, 37500, 10
0, 41757, 477, 511, 499, 15305731, 14957036, 0.48, 75, 500, 5, 240, 37500, 10
1, 39340, 507, 518, 519, 14384587, 14417387, 0.48, 75, 500, 5, 209, 37500, 10
1, 39446, 506, 516, 514, 14473377, 14535805, 0.48, 75, 500, 5, 203, 37500, 10
0, 40118, 478, 504, 493, 14768218, 14511900, 0.48, 75, 500, 5, 231, 37500, 10
0, 45000, 467, 511, 507, 15645771, 15469760, 0.48, 75, 500, 5, 243, 37500, 10
1, 39485, 494, 506, 508, 14538273, 14573145, 0.48, 75, 500, 5, 214, 37500, 10
1, 39343, 508, 520, 526, 14566284, 14632196, 0.48, 75, 500, 5, 215, 37500, 10
0, 45000, 525, 594, 589, 15354154, 15177579, 0.48, 75, 500, 5, 258, 37500, 10
1, 38827, 477, 488, 487, 14494938, 14512696, 0.48, 75, 500, 5, 209, 37500, 10
0, 44852, 523, 576, 572, 15337884, 15072376, 0.48, 75, 500, 5, 274, 37500, 10
0, 45000, 472, 522, 510, 15524244, 15434921, 0.48, 75, 500, 5, 250, 37500, 10
1, 38993, 532, 540, 546, 14361780, 14436422, 0.48, 75, 500, 5, 220, 37500, 10
0, 45000, 485, 546, 539, 15731492, 15470229, 0.48, 75, 500, 5, 274, 37500, 10
0, 45000, 478, 531, 540, 15544347, 15420550, 0.48, 75, 500, 5, 259, 37500, 10
1, 38972, 519, 526, 528, 14388188, 14469460, 0.48, 75, 500, 5, 215, 37500, 10
1, 39989, 498, 518, 515, 14834506, 14900411, 0.48, 75, 500, 5, 232, 37500, 10
1, 40310, 530, 545, 553, 14276344, 14313405, 0.48, 75, 500, 5, 247, 37500, 10
1, 39457, 461, 470, 473, 15029890, 15049036, 0.48, 75, 500, 5, 221, 37500, 10
1, 39970, 506, 519, 522, 14867822, 14880376, 0.48, 75, 500, 5, 245, 37500, 10
1, 39428, 499, 512, 513, 14394155, 14438213, 0.48, 75, 500, 5, 226, 37500, 10
1, 39352, 543, 550, 560, 15161741, 15187732, 0.48, 75, 500, 5, 231, 37500, 10
1, 39033, 516, 523, 528, 14285138, 14311989, 0.48, 75, 500, 5, 229, 37500, 10
1, 38328, 533, 539, 543, 13698266, 13700153, 0.48, 75, 500, 5, 227, 37500, 10
1, 39674, 540, 556, 556, 14424472, 14543924, 0.48, 75, 500, 5, 229, 37500, 10
1, 39533, 497, 506, 516, 14395124, 14424775, 0.48, 75, 500, 5, 236, 37500, 10
1, 38447, 493, 499, 504, 13847315, 13867761, 0.48, 75, 500, 5, 222, 37500, 10
1, 38882, 500, 505, 510, 14620366, 14661214, 0.48, 75, 500, 5, 240, 37500, 10
0, 45000, 487, 539, 534, 15402180, 15256347, 0.48, 75, 500, 5, 321, 37500, 10
1, 39155, 537, 547, 547, 14536228, 14560937, 0.48, 75, 500, 5, 228, 37500, 10
1, 40762, 535, 553, 552, 15131143, 15157350, 0.48, 75, 500, 5, 253, 37500, 10
1, 39206, 530, 542, 544, 14448628, 14462425, 0.48, 75, 500, 5, 238, 37500, 10
0, 45000, 485, 552, 530, 15402875, 15222423, 0.48, 75, 500, 5, 283, 37500, 10
1, 39359, 512, 517, 521, 14516689, 14619661, 0.48, 75, 500, 5, 258, 37500, 10
1, 43935, 510, 547, 547, 15478596, 15564484, 0.48, 75, 500, 5, 271, 37500, 10
1, 38862, 486, 498, 497, 14224115, 14224825, 0.48, 75, 500, 5, 233, 37500, 10
1, 38963, 500, 505, 507, 14453277, 14512535, 0.48, 75, 500, 5, 303, 37500, 10
0, 43448, 486, 537, 524, 15545106, 15254071, 0.48, 75, 500, 5, 260, 37500, 10
1, 39515, 498, 511, 506, 15110043, 15144860, 0.48, 75, 500, 5, 227, 37500, 10
1, 39249, 504, 513, 515, 14238849, 14277380, 0.48, 75, 500, 5, 222, 37500, 10
1, 39890, 487, 508, 506, 14755590, 14798941, 0.48, 75, 500, 5, 227, 37500, 10
1, 39261, 533, 542, 548, 14388062, 14426365, 0.48, 75, 500, 5, 210, 37500, 10
1, 40192, 489, 502, 504, 14785106, 14828478, 0.48, 75, 500, 5, 236, 37500, 10
1, 39394, 504, 513, 514, 14404309, 14463927, 0.48, 75, 500, 5, 222, 37500, 10
1, 38986, 528, 535, 535, 14641697, 14700251, 0.48, 75, 500, 5, 215, 37500, 10
1, 39155, 499, 508, 507, 14169415, 14191771, 0.48, 75, 500, 5, 206, 37500, 10
1, 43256, 523, 563, 570, 15392811, 15404215, 0.48, 75, 500, 5, 242, 37500, 10
1, 39440, 515, 533, 531, 14556809, 14561666, 0.48, 75, 500, 5, 266, 37500, 10
1, 39660, 489, 500, 505, 14556979, 14581890, 0.48, 75, 500, 5, 238, 37500, 10
1, 39438, 489, 497, 497, 15055387, 15106262, 0.48, 75, 500, 5, 260, 37500, 10
1, 39398, 466, 479, 479, 14210345, 14244455, 0.48, 75, 500, 5, 247, 37500, 10
0, 42232, 500, 524, 525, 15536980, 15203053, 0.48, 75, 500, 5, 234, 37500, 10
0, 45000, 535, 581, 588, 15564568, 15464314, 0.48, 75, 500, 5, 294, 37500, 10
1, 39435, 517, 523, 531, 14470557, 14497596, 0.48, 75, 500, 5, 232, 37500, 10
1, 39454, 509, 518, 527, 14409159, 14469465, 0.48, 75, 500, 5, 262, 37500, 10
1, 39010, 459, 468, 473, 14534884, 14560508, 0.48, 75, 500, 5, 214, 37500, 10
0, 45000, 436, 485, 475, 15562695, 15468940, 0.48, 75, 500, 5, 262, 37500, 10
1, 39051, 516, 526, 534, 14246524, 14304853, 0.48, 75, 500, 5, 258, 37500, 10
1, 42794, 494, 522, 530, 15251458, 15262051, 0.48, 75, 500, 5, 250, 37500, 10
1, 40115, 488, 502, 503, 14431663, 14464121, 0.48, 75, 500, 5, 204, 37500, 10
0, 45000, 537, 582, 596, 15579996, 15487644, 0.48, 75, 500, 5, 246, 37500, 10
1, 38935, 510, 518, 521, 13982337, 13992607, 0.48, 75, 500, 5, 194, 37500, 10
1, 38927, 498, 509, 509, 13946039, 13975404, 0.48, 75, 500, 5, 235, 37500, 10
1, 39400, 493, 503, 509, 14038877, 14077727, 0.48, 75, 500, 5, 237, 37500, 10
1, 39528, 491, 505, 507, 14500455, 14506907, 0.48, 75, 500, 5, 205, 37500, 10
1, 39542, 524, 539, 539, 14635495, 14651284, 0.48, 75, 500, 5, 207, 37500, 10
1, 38574, 499, 506, 516, 14602393, 14618438, 0.48, 75, 500, 5, 276, 37500, 10
1, 39327, 500, 509, 516, 14000510, 14123011, 0.48, 75, 500, 5, 251, 37500, 10
1, 39055, 447, 458, 458, 14122404, 14171170, 0.48, 75, 500, 5, 237, 37500, 10
0, 40166, 503, 526, 515, 14751372, 14486638, 0.48, 75, 500, 5, 218, 37500, 10
0, 44218, 490, 544, 535, 15858122, 15539834, 0.48, 75, 500, 5, 270, 37500, 10
1, 39319, 475, 484, 493, 11482093, 11492657, 0.48, 75, 500, 4, 155, 37500, 10
1, 39041, 518, 527, 527, 14614582, 14632457, 0.48, 75, 500, 5, 225, 37500, 10
1, 38884, 461, 469, 472, 13889641, 13933622, 0.48, 75, 500, 5, 219, 37500, 10
1, 39198, 502, 517, 514, 14346264, 14386117, 0.48, 75, 500, 5, 210, 37500, 10
0, 40390, 495, 516, 510, 15005414, 14702882, 0.48, 75, 500, 5, 255, 37500, 10
1, 39237, 467, 477, 476, 12082888, 12088508, 0.48, 75, 500, 4, 159, 37500, 10
1, 44274, 550, 582, 585, 12412305, 12432152, 0.48, 75, 500, 4, 198, 37500, 10
1, 38568, 540, 550, 555, 14812925, 14821974, 0.48, 75, 500, 5, 227, 37500, 10
1, 39537, 466, 476, 478, 14551629, 14604176, 0.48, 75, 500, 5, 225, 37500, 10
1, 39497, 501, 510, 515, 11424350, 11434660, 0.48, 75, 500, 4, 164, 37500, 10
0, 45000, 490, 542, 545, 16345949, 16281071, 0.48, 75, 500, 5, 258, 37500, 10
1, 38819, 486, 496, 495, 11194922, 11258994, 0.48, 75, 500, 4, 213, 37500, 10
1, 39332, 514, 523, 522, 11147585, 11192990, 0.48, 75, 500, 4, 210, 37500, 10
0, 41451, 509, 538, 532, 12133627, 11890747, 0.48, 75, 500, 4, 188, 37500, 10
0, 45000, 483, 538, 542, 12659066, 12578556, 0.48, 75, 500, 4, 195, 37500, 10
1, 39835, 507, 521, 516, 12087293, 12127074, 0.48, 75, 500, 4, 170, 37500, 10
1, 39378, 490, 504, 501, 11255473, 11302402, 0.48, 75, 500, 4, 175, 37500, 10
0, 41914, 509, 532, 533, 12005758, 11789041, 0.48, 75, 500, 4, 175, 37500, 10
0, 45000, 488, 537, 538, 12171555, 12016550, 0.48, 75, 500, 4, 236, 37500, 10
0, 45000, 490, 539, 541, 15678413, 15556444, 0.48, 75, 500, 5, 255, 37500, 10
1, 38802, 522, 529, 530, 11352991, 11378941, 0.48, 75, 500, 4, 160, 37500, 10
1, 39251, 501, 513, 515, 11848803, 11874190, 0.48, 75, 500, 4, 189, 37500, 10
1, 39078, 515, 521, 522, 11442891, 11484496, 0.48, 75, 500, 4, 156, 37500, 10
0, 45000, 479, 533, 534, 12425454, 12352008, 0.48, 75, 500, 4, 211, 37500, 10
0, 45000, 416, 476, 457, 12504783, 12295762, 0.48, 75, 500, 4, 240, 37500, 10
0, 41799, 543, 573, 570, 12089851, 11892054, 0.48, 75, 500, 4, 215, 37500, 10
0, 45000, 497, 555, 554, 12086958, 11980167, 0.48, 75, 500, 4, 183, 37500, 10
0, 45000, 556, 595, 597, 12251355, 12133507, 0.48, 75, 500, 4, 182, 37500, 10
1, 38294, 476, 479, 488, 10785438, 10883718, 0.48, 75, 500, 4, 155, 37500, 10
0, 45000, 491, 549, 543, 12452521, 12279864, 0.48, 75, 500, 4, 185, 37500, 10
1, 41568, 482, 512, 499, 11342422, 11355379, 0.48, 75, 500, 4, 215, 37500, 10
0, 45000, 527, 577, 567, 12759736, 12686216, 0.48, 75, 500, 4, 175, 37500, 10
0, 40368, 479, 504, 499, 11678095, 11453721, 0.48, 75, 500, 4, 186, 37500, 10
0, 42027, 498, 529, 526, 11725010, 11487041, 0.48, 75, 500, 4, 172, 37500, 10
0, 42402, 451, 486, 473, 12499416, 12182888, 0.48, 75, 500, 4, 159, 37500, 10
1, 40216, 490, 505, 503, 11994024, 12017002, 0.48, 75, 500, 4, 165, 37500, 10
1, 39017, 512, 524, 524, 12164118, 12180365, 0.48, 75, 500, 4, 159, 37500, 10
1, 39284, 494, 501, 504, 11574166, 11599541, 0.48, 75, 500, 4, 164, 37500, 10
1, 38907, 456, 465, 463, 11502454, 11594714, 0.48, 75, 500, 4, 162, 37500, 10
1, 41559, 478, 504, 502, 12151208, 12208137, 0.48, 75, 500, 4, 174, 37500, 10
1, 38862, 479, 486, 487, 11657487, 11669915, 0.48, 75, 500, 4, 170, 37500, 10
1, 39158, 494, 506, 502, 11418269, 11429166, 0.48, 75, 500, 4, 180, 37500, 10
0, 42176, 511, 544, 535, 11861538, 11640462, 0.48, 75, 500, 4, 186, 37500, 10
1, 40372, 495, 510, 516, 11657794, 11671603, 0.48, 75, 500, 4, 166, 37500, 10
0, 43131, 495, 536, 542, 12474591, 12238491, 0.48, 75, 500, 4, 198, 37500, 10
0, 39886, 536, 551, 542, 12153594, 11934452, 0.48, 75, 500, 4, 174, 37500, 10
1, 39264, 521, 533, 540, 11980944, 12000190, 0.48, 75, 500, 4, 175, 37500, 10
1, 39351, 526, 536, 536, 11477010, 11501490, 0.48, 75, 500, 4, 171, 37500, 10
1, 40789, 498, 514, 519, 11812783, 11822519, 0.48, 75, 500, 4, 174, 37500, 10
0, 45000, 502, 538, 548, 12456519, 12384004, 0.48, 75, 500, 4, 225, 37500, 10
1, 39342, 487, 501, 501, 11487574, 11531140, 0.48, 75, 500, 4, 172, 37500, 10
0, 45000, 477, 521, 517, 12486017, 12373331, 0.48, 75, 500, 4, 193, 37500, 10
1, 39182, 481, 492, 490, 11201089, 11235037, 0.48, 75, 500, 4, 178, 37500, 10
1, 39563, 531, 541, 542, 11874635, 11938372, 0.48, 75, 500, 4, 214, 37500, 10
0, 45000, 495, 545, 552, 12650624, 12561309, 0.48, 75, 500, 4, 223, 37500, 10
0, 43627, 505, 549, 543, 12051032, 11831761, 0.48, 75, 500, 4, 204, 37500, 10
1, 38706, 520, 529, 530, 11438450, 11448317, 0.48, 75, 500, 4, 198, 37500, 10
1, 40673, 480, 498, 505, 11264898, 11323127, 0.48, 75, 500, 4, 179, 37500, 10
1, 40058, 481, 492, 491, 11805866, 11840861, 0.48, 75, 500, 4, 188, 37500, 10
0, 40407, 545, 574, 568, 11725305, 11546798, 0.48, 75, 500, 4, 189, 37500, 10
1, 39393, 505, 514, 518, 11369610, 11382724, 0.48, 75, 500, 4, 173, 37500, 10
0, 42995, 527, 569, 570, 12514630, 12246936, 0.48, 75, 500, 4, 194, 37500, 10
1, 38580, 458, 464, 468, 11654399, 11661421, 0.48, 75, 500, 4, 170, 37500, 10
0, 45000, 532, 590, 593, 12579000, 12560438, 0.48, 75, 500, 4, 197, 37500, 10
1, 39595, 453, 461, 473, 11464124, 11514021, 0.48, 75, 500, 4, 179, 37500, 10
1, 42452, 523, 549, 553, 11563427, 11635367, 0.48, 75, 500, 4, 201, 37500, 10
1, 40736, 506, 521, 531, 12177090, 12200590, 0.48, 75, 500, 4, 184, 37500, 10
1, 41736, 469, 499, 501, 11795814, 11868672, 0.48, 75, 500, 4, 217, 37500, 10
1, 39243, 491, 501, 510, 11931080, 11940076, 0.48, 75, 500, 4, 223, 37500, 10
1, 39323, 503, 514, 517, 11616457, 11621935, 0.48, 75, 500, 4, 184, 37500, 10
1, 39091, 496, 503, 506, 11122293, 11165412, 0.48, 75, 500, 4, 176, 37500, 10
1, 38901, 495, 504, 501, 11402314, 11412641, 0.48, 75, 500, 4, 160, 37500, 10
1, 39092, 500, 510, 513, 11186458, 11186599, 0.48, 75, 500, 4, 162, 37500, 10
1, 39475, 524, 532, 534, 11418398, 11551177, 0.48, 75, 500, 4, 167, 37500, 10
1, 39339, 514, 527, 535, 11596020, 11637562, 0.48, 75, 500, 4, 185, 37500, 10
0, 45000, 480, 535, 532, 12666377, 12542855, 0.48, 75, 500, 4, 192, 37500, 10
0, 41753, 499, 532, 520, 12058868, 11814649, 0.48, 75, 500, 4, 198, 37500, 10
0, 45000, 491, 547, 543, 12299275, 12138440, 0.48, 75, 500, 4, 219, 37500, 10
1, 39812, 531, 545, 553, 12167436, 12199859, 0.48, 75, 500, 4, 175, 37500, 10
1, 38929, 497, 504, 507, 11806439, 11841363, 0.48, 75, 500, 4, 178, 37500, 10
0, 41568, 547, 584, 571, 12606288, 12333387, 0.48, 75, 500, 4, 168, 37500, 10
1, 39382, 515, 521, 526, 11503072, 11553786, 0.48, 75, 500, 4, 167, 37500, 10
0, 44447, 521, 570, 564, 12992807, 12759974, 0.48, 75, 500, 4, 178, 37500, 10
0, 45000, 496, 556, 546, 12823889, 12713959, 0.48, 75, 500, 4, 225, 37500, 10
1, 38823, 492, 501, 506, 11468951, 11494699, 0.48, 75, 500, 4, 170, 37500, 10
0, 45000, 495, 552, 540, 12364939, 12200257, 0.48, 75, 500, 4, 181, 37500, 10
1, 39555, 496, 507, 510, 11547293, 11656716, 0.48, 75, 500, 4, 155, 37500, 10
1, 39778, 526, 536, 545, 8410478, 8500265, 0.48, 75, 500, 3, 104, 37500, 10
1, 40547, 450, 472, 473, 8403867, 8440272, 0.48, 75, 500, 3, 111, 37500, 10
1, 39273, 489, 497, 504, 8637861, 8644808, 0.48, 75, 500, 3, 106, 37500, 10
1, 40661, 476, 486, 501, 8496008, 8515265, 0.48, 75, 500, 3, 108, 37500, 10
1, 42503, 516, 558, 559, 12005035, 12031143, 0.48, 75, 500, 4, 197, 37500, 10
1, 41053, 458, 478, 477, 8522225, 8534438, 0.48, 75, 500, 3, 115, 37500, 10
0, 45000, 502, 556, 554, 12785300, 12650458, 0.48, 75, 500, 4, 194, 37500, 10
1, 38591, 511, 518, 520, 11173231, 11181770, 0.48, 75, 500, 4, 153, 37500, 10
1, 40274, 527, 538, 541, 8800548, 8887960, 0.48, 75, 500, 3, 113, 37500, 10
1, 39592, 541, 547, 551, 9202229, 9237097, 0.48, 75, 500, 3, 117, 37500, 10
1, 39476, 508, 518, 520, 11446676, 11485463, 0.48, 75, 500, 4, 155, 37500, 10
1, 38879, 478, 487, 487, 9002995, 9021895, 0.48, 75, 500, 3, 107, 37500, 10
1, 39824, 518, 529, 535, 11738912, 11779226, 0.48, 75, 500, 4, 164, 37500, 10
1, 39184, 466, 476, 482, 8387262, 8427058, 0.48, 75, 500, 3, 105, 37500, 10
1, 41467, 507, 533, 534, 12386552, 12399123, 0.48, 75, 500, 4, 172, 37500, 10
0, 45000, 432, 478, 477, 12764820, 12697491, 0.48, 75, 500, 4, 177, 37500, 10
0, 43210, 489, 539, 529, 9317698, 9119068, 0.48, 75, 500, 3, 115, 37500, 10
1, 39333, 511, 520, 525, 11571276, 11596118, 0.48, 75, 500, 4, 148, 37500, 10
1, 39358, 463, 471, 476, 8814460, 8907490, 0.48, 75, 500, 3, 103, 37500, 10
0, 42430, 485, 517, 508, 9289374, 9121860, 0.48, 75, 500, 3, 118, 37500, 10
0, 42981, 488, 513, 510, 12820122, 12588100, 0.48, 75, 500, 4, 186, 37500, 10
0, 45000, 495, 559, 559, 12089108, 11904335, 0.48, 75, 500, 4, 198, 37500, 10
1, 39050, 469, 479, 480, 8470063, 8476520, 0.48, 75, 500, 3, 110, 37500, 10
0, 43303, 502, 550, 553, 11948658, 11723991, 0.48, 75, 500, 4, 180, 37500, 10
0, 43438, 518, 568, 559, 9142337, 8953541, 0.48, 75, 500, 3, 128, 37500, 10
0, 45000, 506, 558, 553, 9557742, 9453981, 0.48, 75, 500, 3, 138, 37500, 10
1, 39277, 494, 507, 508, 8210462, 8233682, 0.48, 75, 500, 3, 123, 37500, 10
1, 43844, 506, 545, 558, 9257985, 9279628, 0.48, 75, 500, 3, 137, 37500, 10
0, 45000, 531, 584, 576, 9138225, 9002979, 0.48, 75, 500, 3, 157, 37500, 10
0, 42190, 521, 558, 543, 9291308, 9103695, 0.48, 75, 500, 3, 128, 37500, 10
1, 39098, 505, 516, 519, 8697004, 8729806, 0.48, 75, 500, 3, 114, 37500, 10
1, 41729, 454, 483, 483, 8376557, 8387951, 0.48, 75, 500, 3, 123, 37500, 10
1, 41983, 481, 521, 511, 8954444, 8963596, 0.48, 75, 500, 3, 135, 37500, 10
1, 39622, 525, 537, 542, 8545104, 8575915, 0.48, 75, 500, 3, 130, 37500, 10
1, 39068, 482, 494, 496, 8366558, 8445916, 0.48, 75, 500, 3, 126, 37500, 10
1, 40713, 491, 510, 508, 8679136, 8696309, 0.48, 75, 500, 3, 129, 37500, 10
1, 39963, 514, 525, 535, 8744036, 8819727, 0.48, 75, 500, 3, 132, 37500, 10
1, 38279, 470, 474, 478, 8511093, 8524245, 0.48, 75, 500, 3, 150, 37500, 10
1, 40701, 513, 537, 538, 8719894, 8724144, 0.48, 75, 500, 3, 127, 37500, 10
1, 39075, 550, 556, 560, 8409913, 8437698, 0.48, 75, 500, 3, 130, 37500, 10
1, 39474, 530, 542, 549, 8907870, 8924498, 0.48, 75, 500, 3, 110, 37500, 10
0, 45000, 479, 536, 534, 9383253, 9247563, 0.48, 75, 500, 3, 151, 37500, 10
1, 39127, 494, 500, 500, 8734872, 8776252, 0.48, 75, 500, 3, 133, 37500, 10
0, 41928, 529, 562, 556, 9105407, 8906291, 0.48, 75, 500, 3, 155, 37500, 10
1, 41860, 459, 486, 488, 8961175, 8968919, 0.48, 75, 500, 3, 143, 37500, 10
1, 42154, 491, 520, 512, 8799893, 8820275, 0.48, 75, 500, 3, 145, 37500, 10
0, 42904, 465, 506, 499, 9218228, 9058626, 0.48, 75, 500, 3, 148, 37500, 10
1, 40106, 504, 515, 517, 8397095, 8412448, 0.48, 75, 500, 3, 153, 37500, 10
1, 39452, 476, 488, 488, 8746712, 8773813, 0.48, 75, 500, 3, 145, 37500, 10
1, 39378, 501, 507, 516, 9183036, 9203865, 0.48, 75, 500, 3, 127, 37500, 10
1, 39779, 496, 503, 514, 8631043, 8716846, 0.48, 75, 500, 3, 127, 37500, 10
1, 39075, 460, 470, 475, 8388906, 8438183, 0.48, 75, 500, 3, 137, 37500, 10
0, 45000, 460, 515, 500, 9324637, 9180839, 0.48, 75, 500, 3, 143, 37500, 10
0, 45000, 479, 533, 521, 9619150, 9528249, 0.48, 75, 500, 3, 158, 37500, 10
1, 40231, 520, 542, 541, 8612277, 8613573, 0.48, 75, 500, 3, 115, 37500, 10
1, 40051, 503, 520, 522, 8543428, 8550772, 0.48, 75, 500, 3, 118, 37500, 10
1, 39304, 527, 538, 541, 8938212, 8983870, 0.48, 75, 500, 3, 114, 37500, 10
1, 38819, 516, 527, 530, 8463951, 8477162, 0.48, 75, 500, 3, 105, 37500, 10
1, 39585, 472, 482, 487, 8943824, 8975862, 0.48, 75, 500, 3, 131, 37500, 10
1, 40534, 508, 527, 528, 8702698, 8724764, 0.48, 75, 500, 3, 158, 37500, 10
1, 39399, 517, 536, 531, 8720207, 8734521, 0.48, 75, 500, 3, 141, 37500, 10
0, 43876, 459, 495, 488, 9529392, 9336110, 0.48, 75, 500, 3, 141, 37500, 10
1, 38636, 472, 482, 478, 8462945, 8465846, 0.48, 75, 500, 3, 112, 37500, 10
0, 41404, 484, 517, 506, 8789000, 8634409, 0.48, 75, 500, 3, 117, 37500, 10
1, 39358, 526, 540, 536, 8493666, 8494353, 0.48, 75, 500, 3, 106, 37500, 10
1, 42677, 483, 522, 518, 9214548, 9216000, 0.48, 75, 500, 3, 126, 37500, 10
1, 38907, 510, 516, 521, 8659612, 8686107, 0.48, 75, 500, 3, 113, 37500, 10
1, 40321, 489, 505, 510, 8590457, 8622320, 0.48, 75, 500, 3, 132, 37500, 10
1, 38823, 509, 516, 517, 8759083, 8763702, 0.48, 75, 500, 3, 146, 37500, 10
1, 39339, 486, 497, 498, 8494118, 8506555, 0.48, 75, 500, 3, 126, 37500, 10
1, 38988, 498, 508, 513, 8913900, 8923302, 0.48, 75, 500, 3, 118, 37500, 10
1, 39100, 503, 513, 518, 8471444, 8483029, 0.48, 75, 500, 3, 117, 37500, 10
1, 38407, 515, 523, 524, 8752905, 8775287, 0.48, 75, 500, 3, 120, 37500, 10
1, 39291, 492, 510, 503, 9046327, 9076096, 0.48, 75, 500, 3, 116, 37500, 10
1, 39552, 511, 523, 526, 8840945, 8845965, 0.48, 75, 500, 3, 123, 37500, 10
0, 41707, 501, 541, 521, 9009788, 8808187, 0.48, 75, 500, 3, 126, 37500, 10
1, 38736, 512, 524, 524, 8427853, 8432762, 0.48, 75, 500, 3, 119, 37500, 10
1, 39457, 491, 505, 506, 8385320, 8406877, 0.48, 75, 500, 3, 123, 37500, 10
1, 38993, 483, 489, 493, 8232365, 8249701, 0.48, 75, 500, 3, 107, 37500, 10
0, 40788, 495, 526, 516, 8862885, 8672236, 0.48, 75, 500, 3, 133, 37500, 10
0, 41723, 478, 507, 494, 9606218, 9416277, 0.48, 75, 500, 3, 136, 37500, 10
1, 39682, 502, 511, 515, 8624548, 8661811, 0.48, 75, 500, 3, 148, 37500, 10
1, 38920, 508, 515, 517, 8671902, 8688545, 0.48, 75, 500, 3, 107, 37500, 10
0, 45000, 511, 566, 569, 9220863, 9181505, 0.48, 75, 500, 3, 144, 37500, 10
1, 39166, 464, 471, 478, 8684542, 8710635, 0.48, 75, 500, 3, 114, 37500, 10
1, 39610, 485, 498, 504, 9203001, 9302148, 0.48, 75, 500, 3, 113, 37500, 10
1, 40247, 511, 531, 533, 8675111, 8697165, 0.48, 75, 500, 3, 116, 37500, 10
0, 43614, 496, 547, 525, 9260321, 9078010, 0.48, 75, 500, 3, 134, 37500, 10
1, 38969, 518, 530, 526, 8733908, 8745049, 0.48, 75, 500, 3, 142, 37500, 10
0, 40736, 477, 505, 493, 8813602, 8626819, 0.48, 75, 500, 3, 106, 37500, 10
1, 39226, 456, 467, 465, 8466077, 8493686, 0.48, 75, 500, 3, 118, 37500, 10
0, 43970, 484, 539, 528, 5978433, 5867549, 0.48, 75, 500, 2, 73, 37500, 10
1, 39505, 525, 538, 534, 5941233, 5947484, 0.48, 75, 500, 2, 69, 37500, 10
1, 38973, 485, 493, 491, 5470520, 5476940, 0.48, 75, 500, 2, 66, 37500, 10
0, 45000, 504, 554, 548, 8906706, 8853463, 0.48, 75, 500, 3, 145, 37500, 10
1, 39099, 502, 512, 516, 5777394, 5829097, 0.48, 75, 500, 2, 64, 37500, 10
1, 39074, 511, 520, 524, 6123967, 6147696, 0.48, 75, 500, 2, 74, 37500, 10
1, 38940, 489, 498, 502, 5870264, 5887320, 0.48, 75, 500, 2, 70, 37500, 10
1, 42523, 518, 545, 554, 5901955, 5903666, 0.48, 75, 500, 2, 73, 37500, 10
1, 39353, 503, 514, 514, 8521814, 8561323, 0.48, 75, 500, 3, 112, 37500, 10
1, 41117, 480, 505, 501, 8688965, 8741767, 0.48, 75, 500, 3, 140, 37500, 10
1, 42326, 510, 539, 542, 6349669, 6359448, 0.48, 75, 500, 2, 79, 37500, 10
1, 39202, 526, 543, 537, 8825020, 8832573, 0.48, 75, 500, 3, 106, 37500, 10
1, 40553, 523, 538, 538, 5891461, 5895839, 0.48, 75, 500, 2, 73, 37500, 10
0, 45000, 519, 571, 571, 10142728, 10005794, 0.48, 75, 500, 3, 128, 37500, 10
1, 39918, 462, 473, 478, 8895144, 8897965, 0.48, 75, 500, 3, 117, 37500, 10
0, 45000, 503, 562, 564, 9214055, 9187217, 0.48, 75, 500, 3, 121, 37500, 10
1, 41727, 500, 525, 520, 9429829, 9440672, 0.48, 75, 500, 3, 117, 37500, 10
