win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4690, 57, 60, 64, 630083, 645875, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4290, 49, 50, 53, 529932, 550296, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4192, 55, 57, 58, 662270, 669036, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4830, 52, 56, 58, 619969, 634398, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 6385, 60, 75, 76, 885278, 899459, 0.48, 75, 100, 2, 9, 3750, 1.5
0, 9436, 62, 103, 96, 1075282, 958352, 0.48, 75, 100, 2, 15, 3750, 1.5
0, 6462, 48, 75, 68, 822288, 696890, 0.48, 75, 100, 2, 9, 3750, 1.5
1, 4097, 49, 50, 53, 600291, 635780, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 6997, 48, 79, 74, 780702, 780876, 0.48, 75, 100, 2, 10, 3750, 1.5
1, 4775, 54, 55, 58, 772096, 821317, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4517, 57, 61, 63, 604715, 622518, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3869, 54, 55, 56, 525428, 530412, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4458, 45, 51, 53, 560703, 565448, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4007, 60, 63, 62, 483812, 489039, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4790, 47, 54, 51, 607819, 624016, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4065, 42, 43, 45, 504165, 514674, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4536, 56, 61, 62, 825172, 838648, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4045, 50, 51, 52, 578517, 584079, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4735, 52, 54, 59, 703279, 727451, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4208, 52, 55, 55, 567162, 567309, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4170, 49, 51, 52, 652093, 664570, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3895, 52, 54, 54, 605145, 605157, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4364, 51, 52, 54, 595438, 607739, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4021, 50, 51, 53, 518706, 533563, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 9284, 46, 95, 100, 1056841, 1064681, 0.48, 75, 100, 2, 15, 3750, 1.5
1, 4067, 56, 57, 59, 594992, 601068, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5661, 62, 74, 76, 770956, 772985, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4565, 54, 57, 57, 713623, 767665, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4022, 53, 55, 55, 614094, 614307, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4616, 47, 49, 51, 620948, 626558, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3792, 41, 42, 43, 569710, 574058, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 3932, 57, 58, 59, 584649, 590096, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4211, 63, 66, 66, 658222, 664063, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 7919, 54, 97, 96, 909454, 914792, 0.48, 75, 100, 2, 12, 3750, 1.5
1, 4621, 56, 58, 61, 710584, 722099, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3863, 62, 63, 64, 627699, 634481, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4010, 46, 48, 49, 541423, 546290, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5077, 60, 65, 67, 660781, 671098, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4228, 54, 57, 59, 625980, 650005, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3979, 53, 55, 55, 519814, 525698, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 7133, 48, 72, 80, 870918, 876899, 0.48, 75, 100, 2, 10, 3750, 1.5
1, 4108, 51, 53, 55, 591168, 608500, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4137, 50, 52, 52, 601759, 601836, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 7389, 41, 75, 74, 828119, 839479, 0.48, 75, 100, 2, 11, 3750, 1.5
1, 4324, 46, 47, 52, 646515, 679170, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4155, 52, 56, 54, 595846, 598942, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4056, 51, 53, 53, 672347, 672483, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4118, 67, 68, 71, 581667, 595064, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4241, 52, 55, 56, 620736, 622344, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3869, 54, 56, 57, 500903, 510916, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4109, 43, 45, 45, 706657, 714158, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4267, 52, 53, 56, 596231, 617555, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4665, 65, 66, 71, 810912, 814556, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 3979, 44, 45, 48, 530177, 544807, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3846, 59, 60, 61, 628496, 634147, 0.48, 75, 100, 2, 6, 3750, 1.5
0, 11250, 66, 129, 124, 1069386, 1048365, 0.48, 75, 100, 2, 20, 3750, 1.5
1, 5712, 63, 70, 72, 755788, 757948, 0.48, 75, 100, 2, 10, 3750, 1.5
1, 4179, 44, 45, 47, 605930, 607262, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 5107, 59, 65, 70, 576232, 596787, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 4443, 54, 57, 60, 548869, 561547, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4889, 60, 61, 66, 672768, 709888, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 7546, 60, 82, 85, 812438, 824492, 0.48, 75, 100, 2, 12, 3750, 1.5
1, 4172, 39, 40, 43, 521695, 522806, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4439, 58, 61, 63, 518295, 523340, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4274, 43, 45, 46, 534482, 554862, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4609, 55, 57, 58, 559297, 563596, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 4195, 51, 52, 56, 528745, 558295, 0.48, 75, 100, 2, 15, 3750, 1.5
0, 10746, 46, 117, 116, 1118212, 1001305, 0.48, 75, 100, 2, 20, 3750, 1.5
1, 4104, 66, 67, 68, 639733, 646019, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4612, 65, 71, 72, 606574, 610332, 0.48, 75, 100, 2, 8, 3750, 1.5
0, 9311, 53, 107, 96, 984948, 870696, 0.48, 75, 100, 2, 16, 3750, 1.5
1, 5928, 52, 68, 68, 777871, 782595, 0.48, 75, 100, 2, 10, 3750, 1.5
0, 8504, 53, 91, 89, 988159, 876462, 0.48, 75, 100, 2, 17, 3750, 1.5
1, 4768, 55, 57, 61, 691803, 702462, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 8412, 63, 100, 107, 876331, 899180, 0.48, 75, 100, 2, 15, 3750, 1.5
1, 3797, 47, 48, 49, 578962, 584701, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4383, 56, 58, 61, 528685, 547530, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4094, 57, 58, 59, 709470, 715916, 0.48, 75, 100, 2, 6, 3750, 1.5
0, 10215, 62, 103, 97, 1104290, 990026, 0.48, 75, 100, 2, 18, 3750, 1.5
0, 11250, 54, 129, 126, 1137902, 1076671, 0.48, 75, 100, 2, 21, 3750, 1.5
0, 11250, 50, 109, 103, 1113772, 1057927, 0.48, 75, 100, 2, 19, 3750, 1.5
1, 3937, 42, 43, 44, 18104074, 18374932, 0.48, 75, 100, 60, 1531, 3750, 1.5
1, 4157, 54, 56, 56, 17529959, 18208091, 0.48, 75, 100, 60, 1595, 3750, 1.5
1, 4241, 39, 45, 46, 17723479, 17851077, 0.48, 75, 100, 60, 1649, 3750, 1.5
1, 4511, 58, 59, 62, 18611773, 19514988, 0.48, 75, 100, 60, 1698, 3750, 1.5
1, 4626, 54, 56, 62, 19032975, 19225048, 0.48, 75, 100, 60, 1793, 3750, 1.5
1, 4635, 43, 49, 49, 18306417, 18342622, 0.48, 75, 100, 60, 1814, 3750, 1.5
1, 5051, 63, 72, 65, 20700560, 20794318, 0.48, 75, 100, 60, 1946, 3750, 1.5
0, 5117, 49, 55, 50, 21849376, 17998532, 0.48, 75, 100, 60, 2016, 3750, 1.5
1, 5528, 57, 74, 79, 20757798, 21072321, 0.48, 75, 100, 60, 2211, 3750, 1.5
1, 4369, 56, 58, 60, 19137357, 19283496, 0.48, 75, 100, 60, 1684, 3750, 1.5
0, 11250, 62, 128, 123, 35718279, 34644717, 0.48, 75, 100, 60, 5033, 3750, 1.5
0, 11250, 57, 96, 95, 36110605, 35170027, 0.48, 75, 100, 60, 5072, 3750, 1.5
0, 11250, 53, 114, 120, 35332446, 33517927, 0.48, 75, 100, 60, 5157, 3750, 1.5
0, 11250, 57, 122, 120, 34219254, 32427677, 0.48, 75, 100, 60, 5184, 3750, 1.5
0, 11250, 42, 107, 116, 34418961, 32703592, 0.48, 75, 100, 60, 5202, 3750, 1.5
0, 11250, 68, 128, 129, 34732629, 33098981, 0.48, 75, 100, 60, 5213, 3750, 1.5
0, 11250, 55, 119, 130, 34765587, 33759218, 0.48, 75, 100, 60, 5333, 3750, 1.5
0, 11250, 52, 112, 111, 35638804, 34282272, 0.48, 75, 100, 60, 5337, 3750, 1.5
0, 11250, 56, 133, 113, 34287889, 33270786, 0.48, 75, 100, 60, 5371, 3750, 1.5
0, 11250, 49, 119, 121, 35410473, 33390099, 0.48, 75, 100, 60, 5432, 3750, 1.5
0, 11250, 35, 103, 114, 35020843, 33358918, 0.48, 75, 100, 60, 5432, 3750, 1.5
0, 11250, 61, 124, 123, 34573728, 33126501, 0.48, 75, 100, 60, 5599, 3750, 1.5
0, 11250, 45, 112, 105, 34277938, 33152146, 0.48, 75, 100, 60, 5626, 3750, 1.5
0, 11250, 53, 117, 121, 33111136, 32007642, 0.48, 75, 100, 60, 5747, 3750, 1.5
0, 11250, 55, 127, 122, 34200432, 33646658, 0.48, 75, 100, 60, 5766, 3750, 1.5
0, 11250, 57, 121, 127, 35285731, 33331152, 0.48, 75, 100, 60, 5832, 3750, 1.5
0, 11250, 54, 122, 118, 34803655, 33655992, 0.48, 75, 100, 60, 5912, 3750, 1.5
0, 11250, 53, 126, 110, 35048179, 33997490, 0.48, 75, 100, 60, 6308, 3750, 1.5
1, 4163, 48, 49, 56, 17578569, 18252798, 0.48, 75, 100, 60, 1602, 3750, 1.5
1, 4008, 56, 58, 58, 17988580, 18131383, 0.48, 75, 100, 60, 1572, 3750, 1.5
0, 11250, 56, 123, 121, 34894536, 33607145, 0.48, 75, 100, 60, 6844, 3750, 1.5
0, 11250, 55, 115, 122, 34017696, 32573735, 0.48, 75, 100, 60, 5059, 3750, 1.5
0, 11250, 55, 119, 113, 35828696, 33967001, 0.48, 75, 100, 60, 5403, 3750, 1.5
0, 11250, 53, 120, 98, 33566327, 33015067, 0.48, 75, 100, 60, 5480, 3750, 1.5
0, 11250, 52, 124, 114, 34647617, 33682017, 0.48, 75, 100, 60, 5295, 3750, 1.5
1, 4325, 53, 56, 59, 17976671, 18134353, 0.48, 75, 100, 60, 1672, 3750, 1.5
0, 11250, 54, 116, 118, 34724040, 33496728, 0.48, 75, 100, 60, 5379, 3750, 1.5
1, 4888, 55, 61, 60, 19395954, 20298050, 0.48, 75, 100, 60, 1936, 3750, 1.5
0, 11250, 45, 115, 110, 35435015, 34210607, 0.48, 75, 100, 60, 5446, 3750, 1.5
1, 3932, 41, 43, 43, 17913355, 17925251, 0.48, 75, 100, 60, 1568, 3750, 1.5
1, 3895, 50, 51, 52, 17327642, 17394675, 0.48, 75, 100, 60, 1512, 3750, 1.5
0, 11250, 58, 124, 133, 34597820, 33223509, 0.48, 75, 100, 60, 5768, 3750, 1.5
0, 11250, 57, 123, 127, 34854873, 32850877, 0.48, 75, 100, 60, 5696, 3750, 1.5
1, 4116, 50, 52, 55, 17692700, 17899892, 0.48, 75, 100, 60, 1658, 3750, 1.5
1, 4582, 47, 53, 56, 19054135, 19324237, 0.48, 75, 100, 60, 1785, 3750, 1.5
1, 4323, 55, 60, 58, 17605692, 17869189, 0.48, 75, 100, 60, 1640, 3750, 1.5
1, 5678, 69, 77, 78, 21976727, 22787751, 0.48, 75, 100, 60, 2197, 3750, 1.5
1, 4395, 64, 69, 69, 18956107, 19014350, 0.48, 75, 100, 60, 1681, 3750, 1.5
0, 11250, 38, 101, 103, 35905769, 34264173, 0.48, 75, 100, 60, 6266, 3750, 1.5
0, 11250, 57, 109, 114, 35378488, 34469774, 0.48, 75, 100, 60, 5153, 3750, 1.5
0, 11250, 49, 116, 112, 35539808, 33481260, 0.48, 75, 100, 60, 5245, 3750, 1.5
0, 11250, 55, 106, 108, 35036498, 33127083, 0.48, 75, 100, 60, 5248, 3750, 1.5
0, 11250, 50, 124, 111, 35001569, 33278009, 0.48, 75, 100, 60, 5348, 3750, 1.5
0, 11250, 55, 134, 117, 34394502, 33987089, 0.48, 75, 100, 60, 5843, 3750, 1.5
0, 11250, 47, 120, 115, 33849263, 33200226, 0.48, 75, 100, 60, 5870, 3750, 1.5
0, 11250, 55, 133, 115, 34739420, 33125506, 0.48, 75, 100, 60, 5794, 3750, 1.5
0, 11250, 50, 103, 108, 34251352, 33261881, 0.48, 75, 100, 60, 5439, 3750, 1.5
0, 11250, 49, 103, 106, 34606102, 33293751, 0.48, 75, 100, 60, 5870, 3750, 1.5
0, 11250, 50, 130, 116, 33893179, 32686288, 0.48, 75, 100, 60, 5183, 3750, 1.5
0, 11250, 63, 127, 127, 35238174, 34027159, 0.48, 75, 100, 60, 4835, 3750, 1.5
0, 11250, 56, 134, 117, 34903406, 33868919, 0.48, 75, 100, 60, 6501, 3750, 1.5
0, 11250, 57, 126, 125, 35036147, 33560856, 0.48, 75, 100, 60, 5196, 3750, 1.5
0, 11250, 50, 116, 94, 35294071, 33996353, 0.48, 75, 100, 60, 5385, 3750, 1.5
0, 11250, 41, 109, 112, 34830228, 33864088, 0.48, 75, 100, 60, 5329, 3750, 1.5
0, 11250, 59, 142, 132, 33630770, 32327880, 0.48, 75, 100, 60, 5501, 3750, 1.5
0, 11250, 52, 108, 107, 35051642, 33329531, 0.48, 75, 100, 60, 5305, 3750, 1.5
0, 11250, 48, 112, 123, 34866800, 33109935, 0.48, 75, 100, 60, 5535, 3750, 1.5
0, 11250, 51, 110, 101, 34064753, 33103010, 0.48, 75, 100, 60, 6055, 3750, 1.5
1, 4549, 50, 57, 53, 18419085, 18976177, 0.48, 75, 100, 60, 1777, 3750, 1.5
1, 4440, 47, 52, 50, 18447555, 18587267, 0.48, 75, 100, 60, 1719, 3750, 1.5
0, 11250, 53, 120, 123, 33823680, 32200013, 0.48, 75, 100, 60, 7354, 3750, 1.5
1, 4389, 57, 62, 62, 18422502, 18914412, 0.48, 75, 100, 60, 1722, 3750, 1.5
0, 11250, 51, 131, 126, 34745383, 33778982, 0.48, 75, 100, 60, 5995, 3750, 1.5
0, 11250, 56, 116, 132, 34700513, 33714053, 0.48, 75, 100, 60, 5795, 3750, 1.5
1, 4591, 56, 61, 64, 18347927, 18808028, 0.48, 75, 100, 60, 1768, 3750, 1.5
0, 11250, 46, 114, 108, 35761478, 34757869, 0.48, 75, 100, 60, 6239, 3750, 1.5
0, 11250, 53, 119, 113, 35101596, 33673931, 0.48, 75, 100, 60, 5412, 3750, 1.5
0, 11250, 53, 107, 117, 35340575, 34002101, 0.48, 75, 100, 60, 5449, 3750, 1.5
0, 11250, 51, 112, 108, 34902534, 33574840, 0.48, 75, 100, 60, 5295, 3750, 1.5
0, 11250, 61, 110, 121, 35333694, 34642047, 0.48, 75, 100, 60, 5397, 3750, 1.5
1, 5034, 46, 54, 51, 20110742, 20385647, 0.48, 75, 100, 60, 1977, 3750, 1.5
1, 5494, 49, 52, 57, 15074835, 15480300, 0.48, 75, 100, 42, 997, 3750, 1.5
0, 5716, 65, 71, 69, 15284171, 13528971, 0.48, 75, 100, 42, 1012, 3750, 1.5
1, 4504, 50, 54, 55, 13232785, 13410928, 0.48, 75, 100, 42, 762, 3750, 1.5
0, 11250, 56, 109, 113, 35033169, 34129828, 0.48, 75, 100, 60, 5426, 3750, 1.5
0, 11250, 59, 139, 124, 25422891, 24195066, 0.48, 75, 100, 42, 2231, 3750, 1.5
0, 11250, 56, 116, 122, 35138400, 33310911, 0.48, 75, 100, 60, 5482, 3750, 1.5
1, 4415, 66, 68, 69, 13119197, 13165287, 0.48, 75, 100, 42, 762, 3750, 1.5
0, 11250, 61, 130, 123, 24452485, 23311464, 0.48, 75, 100, 42, 2594, 3750, 1.5
0, 10844, 51, 125, 122, 23244934, 21527808, 0.48, 75, 100, 42, 2144, 3750, 1.5
1, 6308, 64, 83, 78, 15542532, 16086263, 0.48, 75, 100, 42, 1153, 3750, 1.5
0, 11250, 53, 116, 108, 34037195, 33199292, 0.48, 75, 100, 60, 5800, 3750, 1.5
1, 4586, 49, 54, 59, 13663016, 13766863, 0.48, 75, 100, 42, 788, 3750, 1.5
0, 11250, 63, 121, 112, 35424999, 34233636, 0.48, 75, 100, 60, 5543, 3750, 1.5
0, 11250, 50, 105, 96, 34314333, 33021967, 0.48, 75, 100, 60, 5624, 3750, 1.5
0, 11250, 50, 127, 118, 34850845, 32969868, 0.48, 75, 100, 60, 6090, 3750, 1.5
0, 11250, 46, 103, 102, 23957057, 23230799, 0.48, 75, 100, 42, 2277, 3750, 1.5
0, 11250, 52, 120, 111, 34895967, 33888667, 0.48, 75, 100, 60, 5124, 3750, 1.5
0, 11250, 56, 128, 124, 24398269, 23460244, 0.48, 75, 100, 42, 2563, 3750, 1.5
1, 4160, 46, 49, 51, 12418575, 12770598, 0.48, 75, 100, 42, 706, 3750, 1.5
0, 11250, 48, 127, 128, 23368256, 22985024, 0.48, 75, 100, 42, 2450, 3750, 1.5
1, 5229, 57, 73, 69, 14651500, 14695184, 0.48, 75, 100, 42, 921, 3750, 1.5
1, 4428, 49, 50, 53, 13188771, 13561040, 0.48, 75, 100, 42, 797, 3750, 1.5
1, 4455, 52, 54, 57, 12586848, 13231594, 0.48, 75, 100, 42, 732, 3750, 1.5
0, 11250, 45, 126, 115, 34697932, 32969454, 0.48, 75, 100, 60, 5537, 3750, 1.5
0, 11250, 49, 123, 120, 34335472, 32990934, 0.48, 75, 100, 60, 5651, 3750, 1.5
0, 11250, 50, 118, 116, 33630478, 32139687, 0.48, 75, 100, 60, 5924, 3750, 1.5
1, 4818, 53, 60, 62, 13018382, 13175551, 0.48, 75, 100, 42, 870, 3750, 1.5
0, 10754, 66, 121, 119, 24456632, 22683306, 0.48, 75, 100, 42, 2193, 3750, 1.5
0, 11250, 52, 114, 113, 24593469, 23589193, 0.48, 75, 100, 42, 2613, 3750, 1.5
1, 5581, 52, 64, 64, 15237306, 15545076, 0.48, 75, 100, 42, 991, 3750, 1.5
0, 11094, 55, 106, 112, 35766395, 33151852, 0.48, 75, 100, 60, 4954, 3750, 1.5
1, 4282, 52, 54, 56, 12894859, 13061255, 0.48, 75, 100, 42, 748, 3750, 1.5
1, 4246, 52, 56, 56, 11973186, 12240553, 0.48, 75, 100, 42, 733, 3750, 1.5
0, 11250, 63, 125, 127, 23770514, 23114342, 0.48, 75, 100, 42, 2810, 3750, 1.5
0, 11250, 55, 114, 112, 34332229, 32229787, 0.48, 75, 100, 60, 5456, 3750, 1.5
1, 4137, 41, 42, 44, 12266164, 12601060, 0.48, 75, 100, 42, 752, 3750, 1.5
0, 11250, 56, 116, 113, 34049522, 32633539, 0.48, 75, 100, 60, 7206, 3750, 1.5
0, 11250, 54, 120, 124, 35024003, 34595479, 0.48, 75, 100, 60, 6127, 3750, 1.5
0, 11250, 41, 95, 85, 25611066, 24316294, 0.48, 75, 100, 42, 2552, 3750, 1.5
0, 11250, 53, 124, 122, 33541611, 31574881, 0.48, 75, 100, 60, 5933, 3750, 1.5
1, 5430, 53, 60, 66, 14207748, 14817394, 0.48, 75, 100, 42, 1038, 3750, 1.5
0, 11250, 48, 112, 108, 24394911, 23235457, 0.48, 75, 100, 42, 2352, 3750, 1.5
0, 11250, 55, 115, 116, 35150005, 33519200, 0.48, 75, 100, 60, 5549, 3750, 1.5
0, 11250, 54, 118, 117, 34196500, 33104259, 0.48, 75, 100, 60, 6155, 3750, 1.5
0, 11250, 55, 119, 124, 24034956, 23192190, 0.48, 75, 100, 42, 2684, 3750, 1.5
0, 11250, 52, 119, 124, 24287826, 22848821, 0.48, 75, 100, 42, 2579, 3750, 1.5
1, 4290, 50, 51, 53, 12586004, 12797590, 0.48, 75, 100, 42, 803, 3750, 1.5
0, 11250, 50, 111, 107, 34467109, 33452648, 0.48, 75, 100, 60, 6322, 3750, 1.5
0, 11250, 57, 117, 116, 24546962, 23357143, 0.48, 75, 100, 42, 2550, 3750, 1.5
0, 11250, 40, 123, 110, 36411500, 34212848, 0.48, 75, 100, 60, 6111, 3750, 1.5
1, 7198, 66, 92, 89, 17535937, 17610522, 0.48, 75, 100, 42, 1373, 3750, 1.5
0, 11250, 41, 91, 94, 24565123, 23973957, 0.48, 75, 100, 42, 2326, 3750, 1.5
1, 5456, 54, 67, 67, 14560005, 14740566, 0.48, 75, 100, 42, 1023, 3750, 1.5
1, 4361, 51, 52, 59, 12854837, 13030590, 0.48, 75, 100, 42, 794, 3750, 1.5
0, 11250, 42, 119, 128, 23646749, 22253302, 0.48, 75, 100, 42, 2590, 3750, 1.5
1, 4181, 49, 52, 53, 12919003, 13055710, 0.48, 75, 100, 42, 741, 3750, 1.5
1, 4453, 55, 61, 58, 13926104, 13956030, 0.48, 75, 100, 42, 793, 3750, 1.5
0, 11250, 50, 134, 116, 23640604, 21909155, 0.48, 75, 100, 42, 2390, 3750, 1.5
1, 4198, 50, 54, 55, 11912762, 12345279, 0.48, 75, 100, 42, 732, 3750, 1.5
1, 4128, 59, 60, 62, 12653739, 13047157, 0.48, 75, 100, 42, 746, 3750, 1.5
0, 11250, 56, 127, 125, 24901045, 23997967, 0.48, 75, 100, 42, 3081, 3750, 1.5
0, 11250, 50, 114, 109, 24100246, 23289937, 0.48, 75, 100, 42, 2565, 3750, 1.5
0, 11250, 64, 128, 119, 24012286, 23203350, 0.48, 75, 100, 42, 2653, 3750, 1.5
1, 4143, 50, 52, 52, 13218463, 13256666, 0.48, 75, 100, 42, 719, 3750, 1.5
0, 11250, 52, 127, 127, 24491386, 23231195, 0.48, 75, 100, 42, 2372, 3750, 1.5
0, 11250, 49, 106, 117, 24616830, 23233786, 0.48, 75, 100, 42, 2678, 3750, 1.5
0, 11250, 49, 105, 99, 25054496, 23620913, 0.48, 75, 100, 42, 2322, 3750, 1.5
0, 11250, 59, 116, 110, 23913785, 22979953, 0.48, 75, 100, 42, 2501, 3750, 1.5
0, 11250, 55, 135, 120, 24966715, 23710474, 0.48, 75, 100, 42, 2744, 3750, 1.5
0, 10673, 52, 112, 104, 23964499, 21681872, 0.48, 75, 100, 42, 2206, 3750, 1.5
0, 11250, 52, 114, 113, 24964140, 23853063, 0.48, 75, 100, 42, 2561, 3750, 1.5
0, 11250, 54, 129, 124, 24070360, 22734687, 0.48, 75, 100, 42, 2678, 3750, 1.5
1, 4515, 57, 62, 63, 12746205, 13284134, 0.48, 75, 100, 42, 745, 3750, 1.5
0, 11250, 53, 128, 113, 24328114, 22944962, 0.48, 75, 100, 42, 3232, 3750, 1.5
0, 11250, 47, 109, 115, 24416036, 23618056, 0.48, 75, 100, 42, 2652, 3750, 1.5
0, 11250, 47, 112, 109, 23716515, 22939985, 0.48, 75, 100, 42, 3096, 3750, 1.5
1, 4726, 50, 53, 60, 13572371, 13789405, 0.48, 75, 100, 42, 821, 3750, 1.5
0, 11250, 55, 116, 112, 24820952, 23917803, 0.48, 75, 100, 42, 2400, 3750, 1.5
0, 11250, 46, 100, 101, 23877984, 22434656, 0.48, 75, 100, 42, 2579, 3750, 1.5
0, 11250, 53, 124, 112, 23708670, 23218718, 0.48, 75, 100, 42, 2662, 3750, 1.5
1, 4492, 41, 44, 47, 12793724, 12891213, 0.48, 75, 100, 42, 780, 3750, 1.5
0, 11250, 55, 133, 132, 24221758, 22944584, 0.48, 75, 100, 42, 2448, 3750, 1.5
1, 8547, 56, 96, 101, 19436980, 19622769, 0.48, 75, 100, 42, 1656, 3750, 1.5
1, 4955, 55, 62, 65, 14229594, 14631708, 0.48, 75, 100, 42, 864, 3750, 1.5
0, 11250, 55, 110, 114, 24188119, 23609481, 0.48, 75, 100, 42, 2605, 3750, 1.5
0, 11250, 50, 130, 121, 24084864, 22821669, 0.48, 75, 100, 42, 2638, 3750, 1.5
1, 4178, 49, 50, 55, 13220943, 13280805, 0.48, 75, 100, 42, 706, 3750, 1.5
0, 11250, 55, 120, 120, 24563152, 23610456, 0.48, 75, 100, 42, 2454, 3750, 1.5
1, 4318, 59, 63, 64, 12978170, 13144637, 0.48, 75, 100, 42, 753, 3750, 1.5
1, 4270, 50, 53, 55, 12064104, 12588166, 0.48, 75, 100, 42, 734, 3750, 1.5
0, 11250, 53, 121, 121, 23348426, 22275070, 0.48, 75, 100, 42, 2370, 3750, 1.5
0, 11250, 56, 117, 129, 23663641, 22608049, 0.48, 75, 100, 42, 2663, 3750, 1.5
1, 3921, 51, 52, 55, 12193930, 12240751, 0.48, 75, 100, 42, 664, 3750, 1.5
1, 5022, 51, 55, 60, 13765183, 13897939, 0.48, 75, 100, 42, 889, 3750, 1.5
0, 11250, 47, 109, 112, 24266799, 23258863, 0.48, 75, 100, 42, 2706, 3750, 1.5
1, 4086, 53, 57, 57, 12742176, 12782151, 0.48, 75, 100, 42, 704, 3750, 1.5
1, 5527, 49, 53, 54, 15364570, 15453019, 0.48, 75, 100, 42, 996, 3750, 1.5
1, 10184, 60, 114, 112, 23767747, 23837595, 0.48, 75, 100, 42, 1961, 3750, 1.5
1, 7565, 62, 83, 84, 19366521, 19560654, 0.48, 75, 100, 42, 1407, 3750, 1.5
0, 11250, 58, 130, 119, 24506313, 23100476, 0.48, 75, 100, 42, 2408, 3750, 1.5
0, 8159, 60, 96, 87, 19039018, 17381563, 0.48, 75, 100, 42, 1596, 3750, 1.5
1, 8418, 41, 75, 75, 19162716, 19337953, 0.48, 75, 100, 42, 1783, 3750, 1.5
1, 3936, 63, 64, 66, 8539056, 8590965, 0.48, 75, 100, 30, 329, 3750, 1.5
0, 11250, 55, 107, 112, 25400897, 24303093, 0.48, 75, 100, 42, 2451, 3750, 1.5
1, 4166, 51, 58, 54, 8839084, 8944959, 0.48, 75, 100, 30, 354, 3750, 1.5
1, 4906, 58, 64, 61, 9867751, 9930340, 0.48, 75, 100, 30, 423, 3750, 1.5
1, 5133, 55, 70, 66, 9882195, 9945357, 0.48, 75, 100, 30, 438, 3750, 1.5
1, 3990, 54, 55, 56, 8795837, 8871638, 0.48, 75, 100, 30, 333, 3750, 1.5
1, 3868, 53, 54, 55, 8499398, 8571582, 0.48, 75, 100, 30, 309, 3750, 1.5
1, 5016, 64, 70, 71, 10294929, 10627355, 0.48, 75, 100, 30, 413, 3750, 1.5
