win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21456, 253, 282, 264, 4651541, 4469906, 0.4, 75, 500, 3, 38, 18750, 5
1, 20071, 269, 271, 276, 4841374, 4907329, 0.4, 75, 500, 3, 42, 18750, 5
0, 23969, 258, 297, 293, 4952735, 4765638, 0.4, 75, 500, 3, 46, 18750, 5
1, 18859, 225, 227, 227, 4207076, 4217374, 0.4, 75, 500, 3, 36, 18750, 5
0, 22669, 250, 275, 272, 4746100, 4596479, 0.4, 75, 500, 3, 45, 18750, 5
0, 21525, 231, 246, 251, 4466712, 4359132, 0.4, 75, 500, 3, 46, 18750, 5
0, 22610, 262, 295, 297, 5258284, 5078118, 0.4, 75, 500, 3, 41, 18750, 5
1, 19085, 252, 254, 254, 4578446, 4585947, 0.4, 75, 500, 3, 40, 18750, 5
0, 23392, 232, 272, 254, 4692303, 4505956, 0.4, 75, 500, 3, 42, 18750, 5
0, 20871, 270, 292, 281, 4142078, 3967386, 0.4, 75, 500, 3, 38, 18750, 5
1, 20642, 267, 278, 278, 3838375, 3896851, 0.4, 75, 500, 3, 35, 18750, 5
1, 19789, 249, 250, 252, 4569240, 4581984, 0.4, 75, 500, 3, 34, 18750, 5
0, 21072, 243, 268, 254, 4739867, 4558859, 0.4, 75, 500, 3, 42, 18750, 5
0, 23187, 261, 295, 293, 5289749, 5095440, 0.4, 75, 500, 3, 48, 18750, 5
0, 22853, 252, 276, 285, 5198769, 4964699, 0.4, 75, 500, 3, 52, 18750, 5
1, 18866, 251, 252, 254, 4545384, 4547520, 0.4, 75, 500, 3, 39, 18750, 5
0, 20510, 253, 268, 260, 4159279, 4030484, 0.4, 75, 500, 3, 36, 18750, 5
0, 19999, 279, 285, 286, 4109385, 3997561, 0.4, 75, 500, 3, 40, 18750, 5
1, 19751, 252, 255, 255, 4736139, 4764546, 0.4, 75, 500, 3, 38, 18750, 5
1, 19240, 273, 278, 278, 4743402, 4747330, 0.4, 75, 500, 3, 41, 18750, 5
0, 21075, 243, 272, 260, 4120527, 3994683, 0.4, 75, 500, 3, 36, 18750, 5
1, 19799, 283, 286, 295, 4719965, 4762783, 0.4, 75, 500, 3, 37, 18750, 5
1, 19144, 273, 274, 275, 4874055, 4877117, 0.4, 75, 500, 3, 36, 18750, 5
0, 21720, 261, 280, 272, 4248215, 4100873, 0.4, 75, 500, 3, 39, 18750, 5
0, 23003, 273, 313, 309, 4995509, 4839086, 0.4, 75, 500, 3, 53, 18750, 5
0, 23139, 236, 289, 264, 4846665, 4664637, 0.4, 75, 500, 3, 43, 18750, 5
0, 22648, 248, 276, 279, 4689879, 4551792, 0.4, 75, 500, 3, 43, 18750, 5
0, 19832, 258, 268, 263, 4673834, 4523271, 0.4, 75, 500, 3, 40, 18750, 5
1, 20275, 247, 254, 258, 3929249, 3956642, 0.4, 75, 500, 3, 35, 18750, 5
1, 19620, 246, 251, 256, 4109093, 4144981, 0.4, 75, 500, 3, 34, 18750, 5
1, 19795, 242, 247, 248, 4700960, 4753743, 0.4, 75, 500, 3, 37, 18750, 5
1, 19356, 281, 285, 293, 4425324, 4447359, 0.4, 75, 500, 3, 43, 18750, 5
0, 21416, 239, 267, 251, 4209104, 4031990, 0.4, 75, 500, 3, 38, 18750, 5
0, 20036, 221, 232, 225, 4305186, 4162918, 0.4, 75, 500, 3, 44, 18750, 5
1, 20383, 249, 253, 255, 4549920, 4566624, 0.4, 75, 500, 3, 35, 18750, 5
0, 20809, 269, 284, 275, 4165872, 4029214, 0.4, 75, 500, 3, 40, 18750, 5
0, 21935, 245, 274, 262, 4248414, 4075382, 0.4, 75, 500, 3, 37, 18750, 5
1, 19288, 252, 254, 260, 4673395, 4676752, 0.4, 75, 500, 3, 42, 18750, 5
0, 20960, 269, 290, 280, 4247006, 4108604, 0.4, 75, 500, 3, 36, 18750, 5
0, 25081, 216, 264, 259, 4958089, 4606949, 0.4, 75, 500, 3, 45, 18750, 5
1, 19566, 238, 246, 244, 4704461, 4706388, 0.4, 75, 500, 3, 36, 18750, 5
1, 20153, 219, 223, 233, 4594104, 4614236, 0.4, 75, 500, 3, 41, 18750, 5
1, 20577, 264, 265, 285, 4837035, 4885840, 0.4, 75, 500, 3, 41, 18750, 5
0, 22145, 251, 285, 269, 4626006, 4451076, 0.4, 75, 500, 3, 47, 18750, 5
0, 20375, 249, 271, 257, 3778325, 3640497, 0.4, 75, 500, 3, 36, 18750, 5
0, 20895, 277, 292, 289, 4673369, 4531333, 0.4, 75, 500, 3, 44, 18750, 5
0, 21055, 229, 253, 236, 4575328, 4398180, 0.4, 75, 500, 3, 42, 18750, 5
0, 22703, 256, 284, 271, 4111896, 3973690, 0.4, 75, 500, 3, 37, 18750, 5
0, 21614, 250, 273, 264, 2708247, 2622024, 0.4, 75, 500, 2, 25, 18750, 5
1, 19288, 252, 255, 256, 2878979, 2896530, 0.4, 75, 500, 2, 21, 18750, 5
0, 21052, 259, 280, 269, 2390871, 2300679, 0.4, 75, 500, 2, 23, 18750, 5
0, 25729, 262, 306, 302, 3321055, 3186292, 0.4, 75, 500, 2, 33, 18750, 5
0, 24898, 247, 297, 298, 3891201, 3751700, 0.4, 75, 500, 2, 30, 18750, 5
0, 24262, 256, 291, 290, 4880969, 4667315, 0.4, 75, 500, 3, 52, 18750, 5
0, 20254, 258, 279, 264, 2553884, 2435833, 0.4, 75, 500, 2, 21, 18750, 5
1, 20144, 264, 267, 281, 3110487, 3129552, 0.4, 75, 500, 2, 27, 18750, 5
0, 21399, 246, 272, 260, 2671025, 2551896, 0.4, 75, 500, 2, 26, 18750, 5
0, 23313, 253, 288, 290, 5184850, 5028664, 0.4, 75, 500, 3, 52, 18750, 5
0, 24355, 237, 273, 274, 4849039, 4681498, 0.4, 75, 500, 3, 46, 18750, 5
1, 21115, 262, 277, 286, 2826355, 2826962, 0.4, 75, 500, 2, 24, 18750, 5
0, 20611, 287, 304, 293, 2602978, 2490156, 0.4, 75, 500, 2, 23, 18750, 5
0, 21300, 270, 288, 285, 3156280, 3043426, 0.4, 75, 500, 2, 25, 18750, 5
1, 18792, 241, 242, 243, 2995205, 2998528, 0.4, 75, 500, 2, 24, 18750, 5
0, 21724, 244, 271, 256, 2814950, 2695497, 0.4, 75, 500, 2, 23, 18750, 5
1, 19126, 230, 231, 234, 3308523, 3316139, 0.4, 75, 500, 2, 27, 18750, 5
1, 19028, 245, 246, 247, 3067199, 3071136, 0.4, 75, 500, 2, 28, 18750, 5
1, 19700, 232, 236, 238, 3308286, 3341898, 0.4, 75, 500, 2, 27, 18750, 5
0, 19776, 253, 262, 254, 2753205, 2660130, 0.4, 75, 500, 2, 24, 18750, 5
0, 20523, 256, 275, 264, 2310785, 2225167, 0.4, 75, 500, 2, 24, 18750, 5
1, 20306, 238, 244, 244, 3130050, 3141606, 0.4, 75, 500, 2, 23, 18750, 5
0, 20103, 257, 275, 264, 2735286, 2621521, 0.4, 75, 500, 2, 23, 18750, 5
1, 19840, 284, 287, 292, 3309367, 3317369, 0.4, 75, 500, 2, 27, 18750, 5
0, 22260, 237, 265, 259, 3023298, 2897018, 0.4, 75, 500, 2, 29, 18750, 5
0, 21991, 258, 270, 295, 3794643, 3712091, 0.4, 75, 500, 2, 32, 18750, 5
0, 21029, 237, 264, 252, 2603163, 2501616, 0.4, 75, 500, 2, 23, 18750, 5
0, 20541, 264, 280, 270, 2493640, 2393387, 0.4, 75, 500, 2, 21, 18750, 5
0, 20435, 267, 278, 270, 2869202, 2772028, 0.4, 75, 500, 2, 21, 18750, 5
0, 21091, 246, 268, 254, 3363525, 3236460, 0.4, 75, 500, 2, 25, 18750, 5
0, 20884, 273, 296, 282, 3069862, 2956951, 0.4, 75, 500, 2, 24, 18750, 5
1, 19603, 258, 263, 262, 3248583, 3252692, 0.4, 75, 500, 2, 24, 18750, 5
1, 19748, 280, 286, 283, 2809377, 2825175, 0.4, 75, 500, 2, 22, 18750, 5
1, 19896, 237, 245, 244, 2756365, 2758235, 0.4, 75, 500, 2, 23, 18750, 5
0, 20217, 252, 267, 255, 2633552, 2531593, 0.4, 75, 500, 2, 25, 18750, 5
0, 21680, 227, 240, 250, 3277910, 3144855, 0.4, 75, 500, 2, 28, 18750, 5
1, 19666, 262, 270, 268, 3106874, 3109733, 0.4, 75, 500, 2, 25, 18750, 5
0, 21688, 254, 280, 274, 3314306, 3185920, 0.4, 75, 500, 2, 26, 18750, 5
0, 20150, 263, 272, 269, 3187584, 3101057, 0.4, 75, 500, 2, 28, 18750, 5
0, 22474, 251, 277, 275, 3321399, 3227825, 0.4, 75, 500, 2, 29, 18750, 5
1, 20483, 283, 290, 297, 3310408, 3321961, 0.4, 75, 500, 2, 25, 18750, 5
0, 21716, 255, 269, 279, 3540763, 3447725, 0.4, 75, 500, 2, 31, 18750, 5
0, 20555, 237, 254, 240, 2647505, 2529382, 0.4, 75, 500, 2, 19, 18750, 5
0, 24578, 253, 295, 277, 3102876, 2942978, 0.4, 75, 500, 2, 28, 18750, 5
1, 19165, 227, 230, 232, 2997926, 3005831, 0.4, 75, 500, 2, 25, 18750, 5
1, 19606, 244, 251, 251, 2821261, 2821536, 0.4, 75, 500, 2, 21, 18750, 5
0, 22068, 262, 289, 273, 3212521, 3105313, 0.4, 75, 500, 2, 28, 18750, 5
1, 20021, 251, 260, 264, 2830110, 2845129, 0.4, 75, 500, 2, 28, 18750, 5
1, 19837, 247, 251, 256, 2767702, 2800069, 0.4, 75, 500, 2, 26, 18750, 5
0, 20103, 236, 254, 243, 2485889, 2376702, 0.4, 75, 500, 2, 22, 18750, 5
0, 20705, 254, 276, 263, 2714153, 2595663, 0.4, 75, 500, 2, 22, 18750, 5
0, 20439, 264, 278, 269, 2752860, 2657295, 0.4, 75, 500, 2, 25, 18750, 5
1, 19472, 256, 258, 260, 2742353, 2749184, 0.4, 75, 500, 2, 23, 18750, 5
0, 21428, 268, 286, 276, 3088016, 2958620, 0.4, 75, 500, 2, 22, 18750, 5
0, 23267, 223, 257, 242, 2857540, 2744150, 0.4, 75, 500, 2, 24, 18750, 5
1, 19890, 255, 258, 264, 3688965, 3725822, 0.4, 75, 500, 2, 27, 18750, 5
0, 26250, 254, 298, 308, 3444146, 3356029, 0.4, 75, 500, 2, 34, 18750, 5
0, 20393, 275, 292, 283, 2938350, 2853928, 0.4, 75, 500, 2, 26, 18750, 5
0, 24511, 248, 289, 270, 3253011, 3099903, 0.4, 75, 500, 2, 26, 18750, 5
0, 21607, 259, 275, 265, 3051274, 2950807, 0.4, 75, 500, 2, 29, 18750, 5
0, 23435, 258, 290, 290, 3578092, 3429060, 0.4, 75, 500, 2, 32, 18750, 5
1, 19163, 225, 228, 227, 2879348, 2890065, 0.4, 75, 500, 2, 24, 18750, 5
0, 21715, 248, 267, 268, 2980760, 2866556, 0.4, 75, 500, 2, 28, 18750, 5
0, 25069, 229, 268, 300, 3603482, 3475853, 0.4, 75, 500, 2, 32, 18750, 5
1, 19609, 240, 241, 243, 3248246, 3251222, 0.4, 75, 500, 2, 24, 18750, 5
0, 21799, 267, 296, 287, 3044359, 2927006, 0.4, 75, 500, 2, 27, 18750, 5
0, 21602, 255, 280, 272, 2904025, 2809384, 0.4, 75, 500, 2, 23, 18750, 5
1, 19179, 250, 254, 254, 2685590, 2685621, 0.4, 75, 500, 2, 24, 18750, 5
1, 19513, 263, 266, 268, 3326021, 3344515, 0.4, 75, 500, 2, 25, 18750, 5
0, 21282, 278, 304, 289, 2913997, 2813760, 0.4, 75, 500, 2, 26, 18750, 5
1, 20289, 251, 254, 262, 3149694, 3175379, 0.4, 75, 500, 2, 28, 18750, 5
0, 21699, 265, 289, 279, 2872788, 2753252, 0.4, 75, 500, 2, 25, 18750, 5
0, 20866, 246, 269, 259, 2516597, 2425287, 0.4, 75, 500, 2, 22, 18750, 5
0, 22839, 249, 274, 272, 3255758, 3063584, 0.4, 75, 500, 2, 28, 18750, 5
0, 20539, 264, 279, 271, 2904507, 2791708, 0.4, 75, 500, 2, 25, 18750, 5
0, 26250, 248, 275, 321, 3946592, 3791508, 0.4, 75, 500, 2, 38, 18750, 5
0, 23575, 265, 317, 290, 3174999, 3053067, 0.4, 75, 500, 2, 27, 18750, 5
0, 20434, 251, 266, 256, 3123456, 3030888, 0.4, 75, 500, 2, 25, 18750, 5
0, 26250, 254, 320, 291, 3581000, 3454803, 0.4, 75, 500, 2, 33, 18750, 5
0, 22449, 266, 293, 285, 3014097, 2916398, 0.4, 75, 500, 2, 29, 18750, 5
0, 19974, 239, 256, 246, 2304145, 2216186, 0.4, 75, 500, 2, 22, 18750, 5
0, 20517, 255, 271, 260, 2472252, 2382816, 0.4, 75, 500, 2, 22, 18750, 5
1, 19312, 248, 251, 253, 2780101, 2783834, 0.4, 75, 500, 2, 24, 18750, 5
0, 19889, 262, 276, 266, 2749318, 2649577, 0.4, 75, 500, 2, 22, 18750, 5
0, 20348, 242, 259, 252, 2714139, 2627107, 0.4, 75, 500, 2, 23, 18750, 5
0, 19860, 232, 243, 234, 2872421, 2772439, 0.4, 75, 500, 2, 20, 18750, 5
1, 24882, 230, 263, 271, 3441652, 3465144, 0.4, 75, 500, 2, 36, 18750, 5
1, 20960, 272, 293, 286, 3210692, 3219910, 0.4, 75, 500, 2, 31, 18750, 5
0, 21077, 246, 262, 254, 3058693, 2970605, 0.4, 75, 500, 2, 24, 18750, 5
1, 21155, 261, 276, 274, 2838248, 2850605, 0.4, 75, 500, 2, 28, 18750, 5
1, 19477, 246, 248, 255, 3408843, 3431560, 0.4, 75, 500, 2, 23, 18750, 5
0, 20601, 275, 292, 285, 2764572, 2661827, 0.4, 75, 500, 2, 26, 18750, 5
0, 22036, 272, 301, 285, 3246331, 3109268, 0.4, 75, 500, 2, 26, 18750, 5
1, 19510, 244, 248, 249, 3148744, 3155778, 0.4, 75, 500, 2, 21, 18750, 5
0, 23271, 263, 303, 289, 2782125, 2678308, 0.4, 75, 500, 2, 28, 18750, 5
0, 20675, 261, 279, 273, 2831205, 2738357, 0.4, 75, 500, 2, 26, 18750, 5
1, 20038, 278, 286, 288, 3157530, 3166086, 0.4, 75, 500, 2, 28, 18750, 5
0, 21756, 240, 264, 254, 3057987, 2933953, 0.4, 75, 500, 2, 31, 18750, 5
1, 19881, 255, 263, 263, 1265122, 1270012, 0.4, 75, 500, 1, 12, 18750, 5
0, 19683, 265, 279, 269, 1408045, 1354421, 0.4, 75, 500, 1, 12, 18750, 5
0, 22705, 258, 293, 281, 2861050, 2749054, 0.4, 75, 500, 2, 26, 18750, 5
0, 22006, 261, 282, 271, 1733432, 1664853, 0.4, 75, 500, 1, 14, 18750, 5
1, 20350, 229, 238, 239, 1475276, 1479669, 0.4, 75, 500, 1, 13, 18750, 5
1, 19898, 243, 249, 250, 1392162, 1397917, 0.4, 75, 500, 1, 10, 18750, 5
0, 21208, 245, 270, 258, 3212313, 3088851, 0.4, 75, 500, 2, 27, 18750, 5
1, 19737, 250, 256, 256, 1444612, 1444933, 0.4, 75, 500, 1, 11, 18750, 5
0, 21220, 250, 270, 259, 1559864, 1498899, 0.4, 75, 500, 1, 13, 18750, 5
1, 21447, 230, 252, 253, 1466059, 1468501, 0.4, 75, 500, 1, 14, 18750, 5
0, 20374, 264, 281, 270, 1335860, 1282060, 0.4, 75, 500, 1, 13, 18750, 5
1, 20268, 268, 277, 279, 2842578, 2845169, 0.4, 75, 500, 2, 25, 18750, 5
0, 20263, 226, 238, 231, 2558552, 2463483, 0.4, 75, 500, 2, 24, 18750, 5
1, 19182, 257, 262, 263, 1379356, 1384763, 0.4, 75, 500, 1, 11, 18750, 5
1, 20270, 245, 253, 252, 3048699, 3062424, 0.4, 75, 500, 2, 26, 18750, 5
1, 20215, 224, 230, 234, 1414967, 1437365, 0.4, 75, 500, 1, 11, 18750, 5
0, 22053, 283, 308, 297, 1532219, 1471311, 0.4, 75, 500, 1, 15, 18750, 5
0, 22247, 243, 270, 259, 1597897, 1536428, 0.4, 75, 500, 1, 13, 18750, 5
1, 19481, 264, 270, 272, 1343879, 1354816, 0.4, 75, 500, 1, 12, 18750, 5
1, 19866, 245, 251, 255, 1307358, 1327989, 0.4, 75, 500, 1, 11, 18750, 5
0, 22025, 246, 273, 262, 1519834, 1460067, 0.4, 75, 500, 1, 13, 18750, 5
0, 20835, 260, 277, 266, 1346991, 1293471, 0.4, 75, 500, 1, 11, 18750, 5
0, 22149, 263, 288, 277, 1542063, 1482151, 0.4, 75, 500, 1, 13, 18750, 5
0, 21246, 260, 282, 271, 1586608, 1524057, 0.4, 75, 500, 1, 12, 18750, 5
0, 21990, 257, 282, 271, 1578663, 1517108, 0.4, 75, 500, 1, 12, 18750, 5
0, 22571, 237, 275, 265, 1755470, 1689311, 0.4, 75, 500, 1, 15, 18750, 5
0, 20579, 256, 275, 265, 1372477, 1321915, 0.4, 75, 500, 1, 12, 18750, 5
0, 24405, 247, 285, 274, 1811808, 1746860, 0.4, 75, 500, 1, 16, 18750, 5
0, 20956, 281, 304, 294, 1315106, 1266459, 0.4, 75, 500, 1, 13, 18750, 5
1, 20643, 256, 264, 265, 1418926, 1423379, 0.4, 75, 500, 1, 14, 18750, 5
1, 19870, 277, 283, 283, 1430008, 1430254, 0.4, 75, 500, 1, 11, 18750, 5
0, 24173, 233, 272, 261, 1641984, 1584995, 0.4, 75, 500, 1, 17, 18750, 5
1, 19911, 232, 238, 238, 1416687, 1416866, 0.4, 75, 500, 1, 14, 18750, 5
1, 20275, 235, 240, 242, 1588359, 1600381, 0.4, 75, 500, 1, 12, 18750, 5
1, 19898, 245, 251, 255, 1354173, 1374974, 0.4, 75, 500, 1, 10, 18750, 5
0, 19662, 234, 249, 238, 1364549, 1307973, 0.4, 75, 500, 1, 12, 18750, 5
0, 23125, 268, 307, 297, 1729336, 1668501, 0.4, 75, 500, 1, 14, 18750, 5
1, 19968, 243, 249, 249, 1632725, 1632984, 0.4, 75, 500, 1, 12, 18750, 5
0, 20859, 254, 277, 268, 1572995, 1514843, 0.4, 75, 500, 1, 12, 18750, 5
0, 22028, 260, 293, 283, 1498922, 1444881, 0.4, 75, 500, 1, 14, 18750, 5
0, 19934, 272, 286, 276, 1399862, 1346404, 0.4, 75, 500, 1, 12, 18750, 5
0, 23256, 257, 287, 276, 1672901, 1610981, 0.4, 75, 500, 1, 13, 18750, 5
1, 20181, 258, 267, 267, 1374630, 1374824, 0.4, 75, 500, 1, 12, 18750, 5
1, 20540, 224, 233, 233, 1539093, 1539141, 0.4, 75, 500, 1, 12, 18750, 5
0, 21627, 246, 271, 260, 1468824, 1411567, 0.4, 75, 500, 1, 14, 18750, 5
1, 20221, 250, 256, 259, 1413759, 1430553, 0.4, 75, 500, 1, 12, 18750, 5
0, 19971, 261, 277, 266, 1395512, 1337816, 0.4, 75, 500, 1, 11, 18750, 5
1, 19524, 242, 248, 248, 1516432, 1516803, 0.4, 75, 500, 1, 12, 18750, 5
0, 22574, 258, 289, 279, 1611383, 1552687, 0.4, 75, 500, 1, 14, 18750, 5
1, 19535, 253, 260, 261, 1329363, 1334153, 0.4, 75, 500, 1, 11, 18750, 5
0, 21451, 289, 310, 299, 1460550, 1403052, 0.4, 75, 500, 1, 14, 18750, 5
1, 19482, 248, 254, 255, 1410945, 1416784, 0.4, 75, 500, 1, 11, 18750, 5
0, 21381, 267, 288, 277, 1530904, 1470646, 0.4, 75, 500, 1, 12, 18750, 5
0, 21368, 244, 271, 261, 1526683, 1470953, 0.4, 75, 500, 1, 12, 18750, 5
1, 19755, 221, 227, 228, 1374205, 1379482, 0.4, 75, 500, 1, 10, 18750, 5
1, 20348, 223, 229, 233, 1389656, 1410564, 0.4, 75, 500, 1, 14, 18750, 5
0, 21260, 284, 306, 295, 1455732, 1398175, 0.4, 75, 500, 1, 12, 18750, 5
0, 21141, 257, 272, 261, 1340750, 1287644, 0.4, 75, 500, 1, 13, 18750, 5
0, 21536, 223, 248, 237, 1490421, 1431614, 0.4, 75, 500, 1, 13, 18750, 5
0, 20986, 255, 275, 264, 1457007, 1398890, 0.4, 75, 500, 1, 13, 18750, 5
1, 19597, 255, 261, 264, 1508748, 1526636, 0.4, 75, 500, 1, 10, 18750, 5
1, 20046, 249, 255, 257, 1467810, 1479368, 0.4, 75, 500, 1, 12, 18750, 5
1, 19510, 250, 256, 258, 1431200, 1442860, 0.4, 75, 500, 1, 11, 18750, 5
0, 23254, 236, 269, 258, 1364597, 1312892, 0.4, 75, 500, 1, 16, 18750, 5
0, 21441, 238, 264, 254, 1461243, 1408266, 0.4, 75, 500, 1, 14, 18750, 5
0, 22892, 268, 300, 289, 1748933, 1683472, 0.4, 75, 500, 1, 13, 18750, 5
0, 20326, 259, 274, 263, 1684835, 1615659, 0.4, 75, 500, 1, 14, 18750, 5
0, 22119, 242, 272, 261, 1470266, 1411460, 0.4, 75, 500, 1, 12, 18750, 5
1, 19157, 259, 265, 266, 1324101, 1329292, 0.4, 75, 500, 1, 12, 18750, 5
0, 22326, 238, 270, 259, 1592432, 1531490, 0.4, 75, 500, 1, 12, 18750, 5
0, 21129, 271, 292, 282, 1516210, 1460700, 0.4, 75, 500, 1, 11, 18750, 5
1, 19649, 239, 245, 247, 1430651, 1441764, 0.4, 75, 500, 1, 12, 18750, 5
0, 20082, 230, 246, 236, 1420940, 1367806, 0.4, 75, 500, 1, 13, 18750, 5
1, 19376, 228, 234, 234, 1411720, 1411899, 0.4, 75, 500, 1, 10, 18750, 5
1, 20326, 251, 257, 260, 1399674, 1415849, 0.4, 75, 500, 1, 12, 18750, 5
1, 20404, 280, 286, 286, 1531073, 1536923, 0.4, 75, 500, 1, 11, 18750, 5
0, 21014, 238, 259, 248, 1428036, 1371251, 0.4, 75, 500, 1, 11, 18750, 5
1, 20244, 261, 269, 270, 1549288, 1554375, 0.4, 75, 500, 1, 13, 18750, 5
1, 19300, 264, 270, 270, 1369862, 1369923, 0.4, 75, 500, 1, 11, 18750, 5
0, 21022, 232, 255, 245, 1399402, 1347500, 0.4, 75, 500, 1, 13, 18750, 5
1, 19762, 275, 282, 283, 1580473, 1586424, 0.4, 75, 500, 1, 12, 18750, 5
1, 20919, 267, 273, 273, 1634953, 1635568, 0.4, 75, 500, 1, 11, 18750, 5
1, 19587, 250, 256, 257, 1357321, 1362363, 0.4, 75, 500, 1, 12, 18750, 5
0, 22374, 233, 266, 254, 1571762, 1505176, 0.4, 75, 500, 1, 13, 18750, 5
1, 20453, 260, 269, 269, 1521030, 1521071, 0.4, 75, 500, 1, 12, 18750, 5
1, 20398, 263, 270, 270, 1432970, 1432984, 0.4, 75, 500, 1, 12, 18750, 5
1, 19901, 244, 250, 254, 1419825, 1442050, 0.4, 75, 500, 1, 11, 18750, 5
0, 20441, 270, 286, 275, 1422824, 1365409, 0.4, 75, 500, 1, 13, 18750, 5
1, 19766, 272, 278, 281, 1494137, 1511453, 0.4, 75, 500, 1, 11, 18750, 5
0, 19791, 264, 277, 266, 1408877, 1350337, 0.4, 75, 500, 1, 12, 18750, 5
1, 20179, 240, 246, 246, 1477085, 1477339, 0.4, 75, 500, 1, 11, 18750, 5
0, 23254, 237, 275, 265, 1779089, 1716941, 0.4, 75, 500, 1, 15, 18750, 5
0, 20892, 257, 276, 265, 1551069, 1488669, 0.4, 75, 500, 1, 13, 18750, 5
0, 23106, 292, 322, 311, 1695551, 1631348, 0.4, 75, 500, 1, 13, 18750, 5
0, 20585, 229, 247, 237, 1580426, 1521545, 0.4, 75, 500, 1, 12, 18750, 5
0, 21488, 261, 286, 275, 1573486, 1511571, 0.4, 75, 500, 1, 12, 18750, 5
1, 20277, 250, 256, 259, 1307339, 1322992, 0.4, 75, 500, 1, 11, 18750, 5
0, 24396, 262, 307, 298, 1608513, 1553520, 0.4, 75, 500, 1, 17, 18750, 5
1, 20493, 253, 259, 261, 1503585, 1514854, 0.4, 75, 500, 1, 12, 18750, 5
1, 19765, 230, 239, 240, 1538080, 1543879, 0.4, 75, 500, 1, 11, 18750, 5
0, 22718, 260, 288, 277, 1633279, 1571276, 0.4, 75, 500, 1, 13, 18750, 5
1, 20115, 276, 282, 282, 1623724, 1623974, 0.4, 75, 500, 1, 10, 18750, 5
1, 19602, 247, 253, 253, 1322531, 1322616, 0.4, 75, 500, 1, 11, 18750, 5
0, 20486, 229, 248, 237, 1481020, 1421292, 0.4, 75, 500, 1, 10, 18750, 5
0, 23253, 257, 284, 273, 1786009, 1719283, 0.4, 75, 500, 1, 12, 18750, 5
1, 19154, 226, 228, 231, 23297216, 23407834, 0.4, 75, 500, 16, 381, 18750, 5
0, 20900, 235, 266, 242, 23324492, 22431195, 0.4, 75, 500, 16, 384, 18750, 5
0, 21181, 239, 256, 252, 24430057, 23536438, 0.4, 75, 500, 16, 409, 18750, 5
0, 21217, 251, 272, 265, 24415273, 23780296, 0.4, 75, 500, 16, 419, 18750, 5
0, 21415, 268, 302, 273, 22742776, 21679294, 0.4, 75, 500, 16, 441, 18750, 5
0, 21906, 225, 246, 240, 25286111, 24382005, 0.4, 75, 500, 16, 445, 18750, 5
0, 21098, 251, 273, 261, 23864706, 23189530, 0.4, 75, 500, 16, 451, 18750, 5
1, 19001, 250, 251, 254, 23000580, 23033256, 0.4, 75, 500, 16, 456, 18750, 5
0, 23137, 248, 276, 263, 25483429, 24242409, 0.4, 75, 500, 16, 453, 18750, 5
0, 24551, 237, 283, 275, 26728801, 25492389, 0.4, 75, 500, 16, 465, 18750, 5
0, 22656, 270, 301, 299, 25456214, 24763713, 0.4, 75, 500, 16, 467, 18750, 5
0, 23866, 240, 288, 267, 26682202, 25193891, 0.4, 75, 500, 16, 467, 18750, 5
0, 23624, 229, 262, 257, 25832138, 24501988, 0.4, 75, 500, 16, 470, 18750, 5
0, 24336, 242, 262, 290, 26784870, 25536673, 0.4, 75, 500, 16, 472, 18750, 5
0, 25266, 217, 237, 283, 27332358, 25873330, 0.4, 75, 500, 16, 521, 18750, 5
0, 20632, 262, 271, 270, 24044964, 23630608, 0.4, 75, 500, 16, 364, 18750, 5
0, 21199, 238, 252, 258, 25537961, 24696815, 0.4, 75, 500, 16, 401, 18750, 5
0, 21406, 229, 249, 248, 24635165, 24021429, 0.4, 75, 500, 16, 436, 18750, 5
0, 23018, 256, 286, 287, 25674073, 24558183, 0.4, 75, 500, 16, 461, 18750, 5
0, 20252, 267, 288, 272, 22718260, 22251448, 0.4, 75, 500, 16, 387, 18750, 5
0, 23498, 245, 255, 312, 26329158, 25384729, 0.4, 75, 500, 16, 434, 18750, 5
0, 22874, 230, 243, 268, 26391628, 25352509, 0.4, 75, 500, 16, 435, 18750, 5
0, 21265, 226, 248, 236, 24279881, 23475528, 0.4, 75, 500, 16, 423, 18750, 5
0, 22498, 249, 265, 273, 25498882, 24668926, 0.4, 75, 500, 16, 444, 18750, 5
0, 23096, 247, 292, 264, 24929410, 23818447, 0.4, 75, 500, 16, 451, 18750, 5
0, 21695, 267, 291, 276, 24242873, 23221946, 0.4, 75, 500, 16, 408, 18750, 5
0, 21635, 253, 278, 263, 24801278, 23906324, 0.4, 75, 500, 16, 470, 18750, 5
0, 23532, 229, 243, 273, 27183774, 26162716, 0.4, 75, 500, 16, 517, 18750, 5
0, 26250, 221, 260, 269, 28866186, 27270424, 0.4, 75, 500, 16, 522, 18750, 5
0, 26250, 256, 300, 331, 28159037, 27009000, 0.4, 75, 500, 16, 575, 18750, 5
0, 22983, 257, 296, 275, 24657587, 23314698, 0.4, 75, 500, 16, 433, 18750, 5
0, 23932, 249, 285, 278, 26917098, 25271273, 0.4, 75, 500, 16, 435, 18750, 5
