win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4038, 76, 89, 77, 1125414, 996387, 0.2, 50, 200, 6, 18, 3333, 2
0, 5037, 76, 92, 80, 1353626, 1176031, 0.2, 50, 200, 6, 25, 3333, 2
0, 4296, 67, 83, 71, 1267797, 1099602, 0.2, 50, 200, 6, 21, 3333, 2
0, 4484, 63, 80, 68, 1203737, 1023277, 0.2, 50, 200, 6, 22, 3333, 2
0, 4921, 66, 88, 74, 1534510, 1316240, 0.2, 50, 200, 6, 24, 3333, 2
0, 4371, 77, 88, 80, 1216565, 1075515, 0.2, 50, 200, 6, 18, 3333, 2
0, 4039, 74, 85, 78, 1292145, 1144406, 0.2, 50, 200, 6, 20, 3333, 2
0, 4683, 76, 97, 85, 1309852, 1149717, 0.2, 50, 200, 6, 23, 3333, 2
0, 4240, 78, 93, 84, 1214903, 1079259, 0.2, 50, 200, 6, 18, 3333, 2
0, 4417, 72, 76, 77, 1210182, 1059717, 0.2, 50, 200, 6, 19, 3333, 2
0, 4228, 81, 91, 87, 1140652, 1012940, 0.2, 50, 200, 6, 17, 3333, 2
0, 4793, 78, 95, 88, 1388168, 1233802, 0.2, 50, 200, 6, 25, 3333, 2
0, 4313, 71, 83, 77, 1219209, 1060760, 0.2, 50, 200, 6, 21, 3333, 2
0, 4407, 63, 82, 65, 1230186, 1035592, 0.2, 50, 200, 6, 22, 3333, 2
0, 4560, 68, 87, 72, 1308724, 1132606, 0.2, 50, 200, 6, 23, 3333, 2
0, 4960, 66, 85, 73, 1363789, 1173146, 0.2, 50, 200, 6, 23, 3333, 2
0, 4108, 71, 87, 75, 1239371, 1076556, 0.2, 50, 200, 6, 19, 3333, 2
0, 4161, 72, 84, 76, 930061, 809758, 0.2, 50, 200, 5, 12, 3333, 2
0, 3972, 74, 82, 78, 940044, 827539, 0.2, 50, 200, 5, 15, 3333, 2
0, 4530, 61, 86, 65, 1266129, 1086171, 0.2, 50, 200, 6, 21, 3333, 2
0, 4399, 69, 87, 77, 1251240, 1084566, 0.2, 50, 200, 6, 24, 3333, 2
0, 4354, 73, 91, 77, 1235908, 1089356, 0.2, 50, 200, 6, 21, 3333, 2
0, 4186, 64, 76, 70, 1279654, 1109753, 0.2, 50, 200, 6, 20, 3333, 2
0, 4041, 75, 88, 80, 1041715, 907182, 0.2, 50, 200, 5, 16, 3333, 2
0, 4716, 62, 83, 70, 1174290, 997744, 0.2, 50, 200, 5, 15, 3333, 2
0, 4422, 72, 87, 76, 1254447, 1079526, 0.2, 50, 200, 6, 23, 3333, 2
0, 4340, 51, 68, 56, 996488, 843666, 0.2, 50, 200, 5, 16, 3333, 2
0, 3966, 81, 88, 85, 964485, 855739, 0.2, 50, 200, 5, 12, 3333, 2
0, 4090, 66, 77, 68, 955134, 813663, 0.2, 50, 200, 5, 15, 3333, 2
0, 4310, 61, 77, 66, 1016185, 871828, 0.2, 50, 200, 5, 18, 3333, 2
0, 4465, 72, 83, 74, 1097166, 959999, 0.2, 50, 200, 5, 15, 3333, 2
0, 4197, 73, 85, 75, 1037568, 921053, 0.2, 50, 200, 5, 16, 3333, 2
0, 4564, 59, 73, 70, 1022276, 885540, 0.2, 50, 200, 5, 15, 3333, 2
0, 4784, 73, 91, 78, 1089740, 948214, 0.2, 50, 200, 5, 16, 3333, 2
0, 4483, 70, 83, 73, 1026190, 899199, 0.2, 50, 200, 5, 14, 3333, 2
0, 3944, 73, 86, 77, 844157, 740642, 0.2, 50, 200, 5, 12, 3333, 2
0, 3961, 76, 85, 80, 919499, 820062, 0.2, 50, 200, 5, 16, 3333, 2
0, 5151, 89, 102, 93, 1142345, 1014423, 0.2, 50, 200, 5, 20, 3333, 2
0, 4969, 76, 84, 82, 1131669, 979901, 0.2, 50, 200, 5, 18, 3333, 2
0, 4664, 85, 96, 90, 1095297, 989743, 0.2, 50, 200, 5, 19, 3333, 2
0, 4738, 70, 82, 73, 1203346, 1064262, 0.2, 50, 200, 5, 16, 3333, 2
0, 4554, 64, 79, 70, 1067527, 925771, 0.2, 50, 200, 5, 18, 3333, 2
0, 4368, 71, 83, 74, 1036874, 891921, 0.2, 50, 200, 5, 16, 3333, 2
0, 4277, 59, 71, 61, 951967, 810077, 0.2, 50, 200, 5, 13, 3333, 2
0, 4335, 65, 88, 70, 1015844, 869412, 0.2, 50, 200, 5, 15, 3333, 2
0, 4154, 51, 72, 54, 897142, 752529, 0.2, 50, 200, 5, 13, 3333, 2
0, 4319, 80, 100, 86, 1012962, 904993, 0.2, 50, 200, 5, 14, 3333, 2
0, 4731, 85, 96, 87, 1277227, 1124849, 0.2, 50, 200, 5, 19, 3333, 2
0, 4886, 63, 82, 68, 1205643, 1034002, 0.2, 50, 200, 5, 21, 3333, 2
0, 4590, 76, 85, 79, 1164915, 986246, 0.2, 50, 200, 5, 14, 3333, 2
0, 4520, 78, 91, 84, 994992, 894973, 0.2, 50, 200, 5, 17, 3333, 2
0, 4155, 80, 92, 83, 1100616, 978675, 0.2, 50, 200, 5, 15, 3333, 2
0, 4302, 73, 80, 75, 1038867, 904963, 0.2, 50, 200, 5, 13, 3333, 2
0, 4104, 64, 74, 68, 1042893, 897322, 0.2, 50, 200, 5, 17, 3333, 2
0, 4532, 67, 80, 72, 1076600, 924755, 0.2, 50, 200, 5, 13, 3333, 2
0, 4686, 78, 93, 84, 1149021, 1019509, 0.2, 50, 200, 5, 16, 3333, 2
0, 4665, 74, 88, 80, 1124789, 1007768, 0.2, 50, 200, 5, 16, 3333, 2
0, 4892, 72, 85, 76, 1050931, 892080, 0.2, 50, 200, 5, 15, 3333, 2
0, 4767, 55, 76, 67, 1156823, 973509, 0.2, 50, 200, 5, 17, 3333, 2
0, 5045, 65, 83, 76, 1054515, 907515, 0.2, 50, 200, 5, 15, 3333, 2
0, 4273, 68, 83, 73, 1030982, 907076, 0.2, 50, 200, 5, 16, 3333, 2
0, 4523, 75, 82, 81, 1070001, 940590, 0.2, 50, 200, 5, 17, 3333, 2
0, 4594, 65, 78, 71, 999085, 862875, 0.2, 50, 200, 5, 15, 3333, 2
0, 4165, 63, 77, 64, 930801, 791449, 0.2, 50, 200, 5, 11, 3333, 2
0, 4184, 74, 85, 77, 995698, 873755, 0.2, 50, 200, 5, 13, 3333, 2
0, 4653, 62, 81, 68, 1057034, 904016, 0.2, 50, 200, 5, 17, 3333, 2
0, 4266, 60, 78, 66, 1027672, 857427, 0.2, 50, 200, 5, 15, 3333, 2
0, 4817, 62, 82, 67, 1066779, 910190, 0.2, 50, 200, 5, 19, 3333, 2
0, 4216, 65, 78, 67, 920643, 800035, 0.2, 50, 200, 5, 14, 3333, 2
0, 4230, 73, 89, 78, 985036, 849900, 0.2, 50, 200, 5, 15, 3333, 2
0, 4602, 75, 95, 80, 972180, 869973, 0.2, 50, 200, 5, 14, 3333, 2
0, 4090, 78, 87, 81, 1110515, 991194, 0.2, 50, 200, 5, 15, 3333, 2
1, 4098, 64, 65, 66, 1056824, 1058816, 0.2, 50, 200, 5, 13, 3333, 2
0, 4113, 60, 78, 63, 989753, 846415, 0.2, 50, 200, 5, 13, 3333, 2
0, 4571, 82, 93, 84, 1144199, 989085, 0.2, 50, 200, 5, 14, 3333, 2
0, 4205, 62, 79, 65, 990579, 842270, 0.2, 50, 200, 5, 15, 3333, 2
0, 4034, 72, 86, 75, 988373, 876559, 0.2, 50, 200, 5, 15, 3333, 2
0, 4181, 76, 88, 80, 1035129, 904207, 0.2, 50, 200, 5, 15, 3333, 2
0, 4249, 76, 87, 83, 992905, 860460, 0.2, 50, 200, 5, 31, 3333, 2
0, 4555, 67, 80, 73, 1032104, 895576, 0.2, 50, 200, 5, 17, 3333, 2
0, 4977, 84, 91, 87, 1097197, 992653, 0.2, 50, 200, 5, 19, 3333, 2
0, 4377, 71, 91, 76, 951747, 827854, 0.2, 50, 200, 5, 16, 3333, 2
0, 4416, 80, 91, 85, 1029949, 918560, 0.2, 50, 200, 5, 15, 3333, 2
0, 4014, 67, 86, 74, 1001512, 874249, 0.2, 50, 200, 5, 15, 3333, 2
0, 4304, 61, 84, 68, 1038856, 882016, 0.2, 50, 200, 5, 15, 3333, 2
0, 4760, 64, 81, 71, 1169230, 976767, 0.2, 50, 200, 5, 19, 3333, 2
0, 4799, 74, 90, 80, 1015048, 890960, 0.2, 50, 200, 5, 17, 3333, 2
0, 4998, 87, 102, 93, 1217207, 1088157, 0.2, 50, 200, 5, 16, 3333, 2
0, 4513, 68, 81, 71, 1106078, 964686, 0.2, 50, 200, 5, 14, 3333, 2
0, 4252, 61, 72, 68, 1073241, 921493, 0.2, 50, 200, 5, 16, 3333, 2
0, 4170, 74, 88, 77, 1039609, 920570, 0.2, 50, 200, 5, 12, 3333, 2
0, 4758, 70, 79, 75, 1095553, 948719, 0.2, 50, 200, 5, 14, 3333, 2
0, 4488, 69, 83, 75, 993830, 852617, 0.2, 50, 200, 5, 17, 3333, 2
0, 4288, 74, 88, 82, 941010, 834909, 0.2, 50, 200, 5, 18, 3333, 2
0, 4334, 80, 101, 86, 1096324, 977482, 0.2, 50, 200, 5, 13, 3333, 2
0, 4212, 63, 79, 69, 998686, 860644, 0.2, 50, 200, 5, 13, 3333, 2
0, 4534, 76, 84, 79, 986961, 811108, 0.2, 50, 200, 5, 18, 3333, 2
0, 4528, 76, 90, 80, 1036078, 916250, 0.2, 50, 200, 5, 15, 3333, 2
0, 4333, 79, 92, 82, 1132736, 995056, 0.2, 50, 200, 5, 18, 3333, 2
0, 3992, 69, 84, 74, 938565, 814620, 0.2, 50, 200, 5, 16, 3333, 2
0, 4586, 98, 108, 99, 1083002, 984991, 0.2, 50, 200, 5, 15, 3333, 2
0, 4296, 65, 78, 69, 1035108, 900350, 0.2, 50, 200, 5, 17, 3333, 2
0, 4525, 67, 83, 73, 972039, 849096, 0.2, 50, 200, 5, 19, 3333, 2
0, 4566, 70, 87, 74, 1139833, 997921, 0.2, 50, 200, 5, 20, 3333, 2
0, 4361, 73, 88, 77, 1045750, 914764, 0.2, 50, 200, 5, 15, 3333, 2
0, 4726, 49, 71, 56, 1081523, 909970, 0.2, 50, 200, 5, 16, 3333, 2
1, 3670, 66, 67, 68, 833537, 835723, 0.2, 50, 200, 5, 12, 3333, 2
0, 4430, 70, 92, 76, 1103347, 957774, 0.2, 50, 200, 5, 14, 3333, 2
0, 4633, 62, 79, 70, 1181714, 1006377, 0.2, 50, 200, 5, 15, 3333, 2
0, 4136, 72, 80, 74, 971669, 866683, 0.2, 50, 200, 5, 12, 3333, 2
0, 4413, 80, 92, 85, 956432, 859642, 0.2, 50, 200, 5, 13, 3333, 2
0, 4553, 68, 80, 72, 1208445, 1039718, 0.2, 50, 200, 5, 15, 3333, 2
0, 4221, 72, 86, 73, 966770, 840312, 0.2, 50, 200, 5, 15, 3333, 2
0, 4441, 74, 86, 79, 1129399, 990333, 0.2, 50, 200, 5, 15, 3333, 2
0, 4402, 60, 77, 64, 1089219, 925734, 0.2, 50, 200, 5, 17, 3333, 2
0, 4079, 67, 83, 70, 975904, 856039, 0.2, 50, 200, 5, 13, 3333, 2
0, 4089, 60, 73, 64, 1025319, 877503, 0.2, 50, 200, 5, 14, 3333, 2
0, 4178, 77, 85, 78, 1083042, 951828, 0.2, 50, 200, 5, 12, 3333, 2
0, 4230, 73, 87, 81, 962770, 842520, 0.2, 50, 200, 5, 17, 3333, 2
0, 4455, 69, 80, 70, 1150388, 998112, 0.2, 50, 200, 5, 15, 3333, 2
0, 4408, 74, 85, 81, 786456, 674228, 0.2, 50, 200, 4, 10, 3333, 2
0, 5060, 54, 75, 65, 1198253, 1024673, 0.2, 50, 200, 5, 21, 3333, 2
0, 4693, 69, 83, 73, 933250, 828489, 0.2, 50, 200, 4, 11, 3333, 2
0, 4733, 81, 98, 86, 995577, 874737, 0.2, 50, 200, 4, 13, 3333, 2
0, 4510, 83, 93, 86, 835199, 738092, 0.2, 50, 200, 4, 11, 3333, 2
0, 4919, 83, 103, 91, 950018, 859207, 0.2, 50, 200, 4, 11, 3333, 2
0, 4243, 72, 86, 77, 789834, 675978, 0.2, 50, 200, 4, 13, 3333, 2
0, 4638, 68, 93, 73, 1154813, 1007695, 0.2, 50, 200, 5, 16, 3333, 2
0, 3973, 81, 89, 84, 684152, 604573, 0.2, 50, 200, 4, 11, 3333, 2
0, 4481, 65, 84, 70, 890140, 761950, 0.2, 50, 200, 4, 12, 3333, 2
0, 4722, 67, 86, 75, 850442, 738121, 0.2, 50, 200, 4, 14, 3333, 2
0, 4218, 63, 75, 69, 703848, 607654, 0.2, 50, 200, 4, 12, 3333, 2
0, 4653, 78, 91, 81, 957289, 854494, 0.2, 50, 200, 4, 11, 3333, 2
0, 5363, 60, 80, 68, 964856, 818025, 0.2, 50, 200, 4, 16, 3333, 2
0, 4479, 63, 83, 69, 749947, 657648, 0.2, 50, 200, 4, 11, 3333, 2
0, 4185, 70, 79, 76, 755809, 668579, 0.2, 50, 200, 4, 12, 3333, 2
0, 4158, 72, 84, 74, 845008, 746721, 0.2, 50, 200, 4, 12, 3333, 2
1, 3375, 65, 66, 67, 698946, 701678, 0.2, 50, 200, 4, 8, 3333, 2
0, 4392, 60, 70, 64, 847373, 717893, 0.2, 50, 200, 4, 13, 3333, 2
1, 3464, 64, 66, 66, 619197, 620210, 0.2, 50, 200, 4, 10, 3333, 2
0, 4073, 67, 80, 69, 841615, 737296, 0.2, 50, 200, 4, 9, 3333, 2
0, 4471, 76, 98, 82, 894191, 795249, 0.2, 50, 200, 4, 11, 3333, 2
0, 4263, 69, 82, 78, 828675, 718630, 0.2, 50, 200, 4, 13, 3333, 2
0, 4045, 66, 79, 69, 835334, 720167, 0.2, 50, 200, 4, 9, 3333, 2
0, 4258, 63, 80, 68, 827434, 716514, 0.2, 50, 200, 4, 12, 3333, 2
0, 4580, 57, 77, 62, 876152, 741366, 0.2, 50, 200, 4, 14, 3333, 2
0, 5047, 89, 108, 98, 1005281, 880295, 0.2, 50, 200, 4, 17, 3333, 2
0, 4396, 72, 82, 75, 826544, 715621, 0.2, 50, 200, 4, 13, 3333, 2
0, 4265, 64, 77, 65, 850139, 734403, 0.2, 50, 200, 4, 12, 3333, 2
0, 4513, 79, 93, 82, 882043, 789196, 0.2, 50, 200, 4, 11, 3333, 2
0, 4354, 69, 86, 72, 819250, 713259, 0.2, 50, 200, 4, 10, 3333, 2
0, 5075, 94, 109, 100, 958831, 863772, 0.2, 50, 200, 4, 16, 3333, 2
0, 4362, 72, 81, 75, 763439, 668205, 0.2, 50, 200, 4, 12, 3333, 2
0, 4466, 65, 77, 69, 835571, 723676, 0.2, 50, 200, 4, 13, 3333, 2
0, 4424, 65, 74, 67, 776142, 667084, 0.2, 50, 200, 4, 10, 3333, 2
0, 4326, 65, 83, 68, 879126, 755868, 0.2, 50, 200, 4, 12, 3333, 2
0, 4769, 77, 98, 82, 1005777, 887253, 0.2, 50, 200, 4, 12, 3333, 2
0, 5469, 66, 91, 74, 1065581, 913660, 0.2, 50, 200, 4, 15, 3333, 2
0, 4954, 61, 83, 68, 934951, 796364, 0.2, 50, 200, 4, 13, 3333, 2
0, 3853, 80, 89, 83, 762928, 681576, 0.2, 50, 200, 4, 11, 3333, 2
0, 4696, 76, 99, 85, 889678, 784973, 0.2, 50, 200, 4, 13, 3333, 2
0, 4125, 76, 83, 83, 832092, 746646, 0.2, 50, 200, 4, 9, 3333, 2
0, 4336, 74, 90, 79, 813779, 723504, 0.2, 50, 200, 4, 12, 3333, 2
0, 4018, 72, 89, 77, 734041, 642733, 0.2, 50, 200, 4, 9, 3333, 2
0, 4733, 71, 83, 77, 905968, 791591, 0.2, 50, 200, 4, 12, 3333, 2
0, 4319, 75, 85, 79, 779740, 697453, 0.2, 50, 200, 4, 11, 3333, 2
0, 4495, 75, 94, 77, 957035, 839825, 0.2, 50, 200, 4, 12, 3333, 2
0, 3674, 74, 77, 75, 720079, 633453, 0.2, 50, 200, 4, 8, 3333, 2
0, 4708, 58, 84, 67, 863880, 735489, 0.2, 50, 200, 4, 13, 3333, 2
0, 3936, 70, 81, 74, 710223, 620432, 0.2, 50, 200, 4, 9, 3333, 2
0, 4039, 75, 92, 78, 826684, 735332, 0.2, 50, 200, 4, 11, 3333, 2
0, 4588, 81, 92, 87, 940031, 831134, 0.2, 50, 200, 4, 12, 3333, 2
0, 4568, 76, 95, 84, 913591, 812185, 0.2, 50, 200, 4, 13, 3333, 2
1, 3890, 72, 76, 76, 792507, 807501, 0.2, 50, 200, 4, 8, 3333, 2
0, 4732, 75, 89, 81, 890141, 781879, 0.2, 50, 200, 4, 11, 3333, 2
0, 5395, 95, 103, 98, 998295, 898681, 0.2, 50, 200, 4, 14, 3333, 2
0, 4196, 79, 93, 81, 874101, 779908, 0.2, 50, 200, 4, 12, 3333, 2
0, 4496, 72, 84, 81, 875686, 738089, 0.2, 50, 200, 4, 13, 3333, 2
1, 4281, 80, 81, 83, 765782, 772062, 0.2, 50, 200, 4, 12, 3333, 2
0, 4196, 61, 85, 66, 793539, 680128, 0.2, 50, 200, 4, 12, 3333, 2
0, 5093, 68, 85, 74, 896239, 787905, 0.2, 50, 200, 4, 14, 3333, 2
0, 4026, 60, 70, 61, 768185, 650812, 0.2, 50, 200, 4, 10, 3333, 2
0, 4635, 78, 99, 87, 873196, 776599, 0.2, 50, 200, 4, 12, 3333, 2
0, 4156, 78, 97, 82, 831152, 735825, 0.2, 50, 200, 4, 13, 3333, 2
0, 4856, 88, 97, 94, 895664, 807845, 0.2, 50, 200, 4, 12, 3333, 2
0, 4101, 66, 85, 69, 807583, 688605, 0.2, 50, 200, 4, 9, 3333, 2
0, 4902, 70, 91, 78, 861677, 753684, 0.2, 50, 200, 4, 16, 3333, 2
0, 5109, 75, 87, 79, 1002062, 843598, 0.2, 50, 200, 4, 12, 3333, 2
0, 5069, 64, 86, 66, 1042169, 898271, 0.2, 50, 200, 4, 12, 3333, 2
0, 4730, 72, 87, 75, 979284, 871634, 0.2, 50, 200, 4, 12, 3333, 2
0, 4741, 69, 88, 73, 841935, 728124, 0.2, 50, 200, 4, 11, 3333, 2
0, 4315, 77, 92, 83, 817922, 702053, 0.2, 50, 200, 4, 13, 3333, 2
0, 3892, 71, 80, 74, 811965, 713283, 0.2, 50, 200, 4, 9, 3333, 2
0, 4163, 70, 82, 72, 834303, 727026, 0.2, 50, 200, 4, 9, 3333, 2
0, 4606, 66, 86, 72, 864523, 744769, 0.2, 50, 200, 4, 10, 3333, 2
0, 4144, 73, 81, 78, 754131, 668689, 0.2, 50, 200, 4, 13, 3333, 2
0, 4766, 59, 87, 63, 923395, 782054, 0.2, 50, 200, 4, 13, 3333, 2
0, 4264, 78, 92, 85, 750662, 671231, 0.2, 50, 200, 4, 10, 3333, 2
0, 4321, 65, 80, 69, 827542, 716430, 0.2, 50, 200, 4, 10, 3333, 2
0, 4813, 66, 77, 72, 909938, 783447, 0.2, 50, 200, 4, 12, 3333, 2
0, 4509, 72, 87, 77, 859265, 752913, 0.2, 50, 200, 4, 14, 3333, 2
0, 4774, 55, 75, 60, 938786, 789917, 0.2, 50, 200, 4, 13, 3333, 2
0, 5097, 66, 80, 71, 938049, 805247, 0.2, 50, 200, 4, 13, 3333, 2
0, 4626, 60, 80, 62, 841646, 707030, 0.2, 50, 200, 4, 13, 3333, 2
0, 4370, 61, 80, 65, 890345, 764445, 0.2, 50, 200, 4, 11, 3333, 2
1, 3652, 77, 79, 81, 743320, 745750, 0.2, 50, 200, 4, 10, 3333, 2
0, 4288, 71, 90, 78, 827542, 717358, 0.2, 50, 200, 4, 10, 3333, 2
0, 4006, 69, 75, 74, 646130, 569419, 0.2, 50, 200, 4, 11, 3333, 2
0, 4163, 70, 79, 71, 837432, 721084, 0.2, 50, 200, 4, 9, 3333, 2
1, 3496, 54, 55, 56, 740709, 742631, 0.2, 50, 200, 4, 9, 3333, 2
1, 3548, 68, 69, 70, 644516, 646561, 0.2, 50, 200, 4, 7, 3333, 2
0, 4795, 86, 98, 91, 959829, 854071, 0.2, 50, 200, 4, 11, 3333, 2
0, 4742, 81, 97, 92, 876154, 763972, 0.2, 50, 200, 4, 14, 3333, 2
0, 4642, 59, 75, 64, 964635, 817353, 0.2, 50, 200, 4, 13, 3333, 2
0, 4152, 73, 83, 78, 751686, 666325, 0.2, 50, 200, 4, 13, 3333, 2
0, 4645, 73, 87, 81, 780133, 689962, 0.2, 50, 200, 4, 10, 3333, 2
0, 4391, 71, 85, 74, 853335, 745988, 0.2, 50, 200, 4, 11, 3333, 2
0, 4348, 76, 87, 78, 607876, 527867, 0.2, 50, 200, 3, 7, 3333, 2
0, 4033, 58, 71, 60, 775243, 653853, 0.2, 50, 200, 4, 11, 3333, 2
0, 4953, 74, 89, 82, 711412, 633256, 0.2, 50, 200, 3, 9, 3333, 2
0, 4183, 75, 88, 78, 804820, 712059, 0.2, 50, 200, 4, 13, 3333, 2
0, 4115, 67, 75, 72, 808246, 708723, 0.2, 50, 200, 4, 11, 3333, 2
0, 5264, 83, 92, 89, 1031770, 905831, 0.2, 50, 200, 4, 16, 3333, 2
0, 5095, 76, 81, 84, 711345, 627778, 0.2, 50, 200, 3, 8, 3333, 2
1, 3589, 70, 73, 72, 488916, 493468, 0.2, 50, 200, 3, 7, 3333, 2
0, 3942, 74, 91, 81, 543457, 482780, 0.2, 50, 200, 3, 8, 3333, 2
0, 4344, 75, 89, 80, 952051, 853241, 0.2, 50, 200, 4, 14, 3333, 2
0, 4382, 79, 92, 82, 598228, 518929, 0.2, 50, 200, 3, 9, 3333, 2
0, 4411, 81, 92, 82, 666794, 594660, 0.2, 50, 200, 3, 8, 3333, 2
0, 4579, 67, 83, 73, 667087, 580943, 0.2, 50, 200, 3, 9, 3333, 2
0, 4530, 78, 93, 82, 721691, 622537, 0.2, 50, 200, 3, 8, 3333, 2
0, 4642, 73, 85, 74, 662750, 580584, 0.2, 50, 200, 3, 9, 3333, 2
1, 3747, 85, 86, 88, 582691, 583273, 0.2, 50, 200, 3, 6, 3333, 2
0, 4425, 77, 89, 81, 580976, 517606, 0.2, 50, 200, 3, 8, 3333, 2
0, 3931, 79, 89, 81, 566544, 506523, 0.2, 50, 200, 3, 6, 3333, 2
0, 4139, 75, 89, 77, 536473, 472158, 0.2, 50, 200, 3, 8, 3333, 2
0, 3967, 71, 93, 77, 509864, 446174, 0.2, 50, 200, 3, 8, 3333, 2
0, 5232, 67, 85, 73, 800089, 698956, 0.2, 50, 200, 3, 10, 3333, 2
0, 5301, 66, 91, 71, 682612, 596557, 0.2, 50, 200, 3, 9, 3333, 2
0, 4294, 73, 85, 78, 593956, 514536, 0.2, 50, 200, 3, 8, 3333, 2
0, 4218, 79, 86, 81, 544869, 487803, 0.2, 50, 200, 3, 7, 3333, 2
0, 4523, 72, 89, 76, 611103, 538995, 0.2, 50, 200, 3, 7, 3333, 2
0, 4221, 66, 76, 68, 672990, 581473, 0.2, 50, 200, 3, 8, 3333, 2
0, 4597, 76, 89, 79, 586389, 519647, 0.2, 50, 200, 3, 7, 3333, 2
0, 4440, 73, 86, 78, 686051, 604262, 0.2, 50, 200, 3, 7, 3333, 2
0, 4108, 69, 77, 70, 508831, 436601, 0.2, 50, 200, 3, 7, 3333, 2
0, 4124, 74, 94, 80, 559657, 489180, 0.2, 50, 200, 3, 7, 3333, 2
0, 5772, 73, 97, 78, 852037, 753921, 0.2, 50, 200, 3, 10, 3333, 2
0, 4191, 62, 79, 66, 561496, 476731, 0.2, 50, 200, 3, 7, 3333, 2
0, 4611, 65, 85, 72, 609832, 527526, 0.2, 50, 200, 3, 8, 3333, 2
0, 4111, 67, 83, 68, 673626, 574952, 0.2, 50, 200, 3, 7, 3333, 2
1, 3654, 69, 71, 71, 540786, 540837, 0.2, 50, 200, 3, 5, 3333, 2
0, 4543, 69, 80, 76, 650670, 562766, 0.2, 50, 200, 3, 7, 3333, 2
0, 4036, 77, 91, 78, 640766, 569111, 0.2, 50, 200, 3, 8, 3333, 2
0, 4381, 75, 87, 78, 576435, 504429, 0.2, 50, 200, 3, 7, 3333, 2
0, 4488, 72, 87, 80, 713239, 621996, 0.2, 50, 200, 3, 10, 3333, 2
0, 4711, 75, 87, 76, 700529, 614711, 0.2, 50, 200, 3, 9, 3333, 2
0, 4388, 67, 81, 72, 570331, 501193, 0.2, 50, 200, 3, 8, 3333, 2
0, 4520, 77, 87, 80, 684370, 599894, 0.2, 50, 200, 3, 8, 3333, 2
0, 4345, 75, 95, 82, 629539, 552862, 0.2, 50, 200, 3, 9, 3333, 2
0, 4034, 77, 92, 80, 629623, 559755, 0.2, 50, 200, 3, 7, 3333, 2
0, 4522, 60, 84, 73, 603170, 524086, 0.2, 50, 200, 3, 8, 3333, 2
0, 4327, 70, 83, 74, 553048, 482305, 0.2, 50, 200, 3, 9, 3333, 2
0, 4834, 83, 103, 87, 727580, 636245, 0.2, 50, 200, 3, 7, 3333, 2
0, 4387, 60, 80, 67, 570058, 487845, 0.2, 50, 200, 3, 9, 3333, 2
0, 4198, 59, 81, 61, 574416, 484143, 0.2, 50, 200, 3, 8, 3333, 2
0, 4408, 76, 94, 80, 630765, 555067, 0.2, 50, 200, 3, 9, 3333, 2
0, 4197, 70, 83, 76, 543163, 473377, 0.2, 50, 200, 3, 6, 3333, 2
0, 3932, 75, 89, 76, 540074, 463229, 0.2, 50, 200, 3, 8, 3333, 2
1, 4813, 84, 85, 87, 617863, 625090, 0.2, 50, 200, 3, 9, 3333, 2
0, 3875, 90, 101, 92, 578119, 524024, 0.2, 50, 200, 3, 7, 3333, 2
0, 5182, 78, 96, 86, 779059, 672231, 0.2, 50, 200, 3, 9, 3333, 2
0, 4510, 79, 92, 86, 666742, 599575, 0.2, 50, 200, 3, 7, 3333, 2
0, 3781, 72, 82, 73, 581016, 508970, 0.2, 50, 200, 3, 8, 3333, 2
0, 4393, 61, 83, 67, 630026, 530702, 0.2, 50, 200, 3, 7, 3333, 2
1, 3417, 67, 69, 69, 447203, 447223, 0.2, 50, 200, 3, 6, 3333, 2
0, 4228, 78, 93, 82, 546731, 481855, 0.2, 50, 200, 3, 9, 3333, 2
1, 3359, 69, 70, 71, 472290, 474660, 0.2, 50, 200, 3, 7, 3333, 2
0, 4124, 71, 81, 72, 533703, 456365, 0.2, 50, 200, 3, 9, 3333, 2
0, 4971, 59, 83, 68, 660419, 556444, 0.2, 50, 200, 3, 9, 3333, 2
0, 4700, 62, 81, 70, 661328, 559094, 0.2, 50, 200, 3, 9, 3333, 2
1, 4025, 76, 77, 78, 632082, 634529, 0.2, 50, 200, 3, 6, 3333, 2
0, 4383, 56, 70, 61, 602732, 513020, 0.2, 50, 200, 3, 6, 3333, 2
0, 4141, 82, 98, 87, 617984, 548925, 0.2, 50, 200, 3, 7, 3333, 2
0, 4297, 82, 94, 86, 625386, 555423, 0.2, 50, 200, 3, 7, 3333, 2
0, 4613, 66, 83, 71, 638223, 543551, 0.2, 50, 200, 3, 8, 3333, 2
0, 4320, 68, 77, 72, 601797, 525771, 0.2, 50, 200, 3, 6, 3333, 2
0, 4055, 81, 93, 84, 565239, 499462, 0.2, 50, 200, 3, 8, 3333, 2
0, 4294, 66, 77, 73, 586674, 503166, 0.2, 50, 200, 3, 8, 3333, 2
0, 4540, 53, 72, 61, 706872, 602580, 0.2, 50, 200, 3, 9, 3333, 2
0, 4526, 63, 82, 70, 568523, 481098, 0.2, 50, 200, 3, 8, 3333, 2
0, 4043, 65, 79, 66, 632134, 542465, 0.2, 50, 200, 3, 8, 3333, 2
0, 4526, 65, 85, 71, 668280, 580024, 0.2, 50, 200, 3, 7, 3333, 2
