win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8085, 54, 94, 76, 9780449, 8469719, 0.4, 75, 100, 19, 312, 3750, 2.75
0, 6838, 59, 85, 85, 7574021, 6684504, 0.4, 75, 100, 19, 244, 3750, 2.75
0, 8798, 46, 81, 74, 9905455, 8616733, 0.4, 75, 100, 19, 309, 3750, 2.75
0, 5004, 60, 68, 64, 6681200, 5751034, 0.4, 75, 100, 19, 178, 3750, 2.75
0, 7541, 53, 85, 77, 8229028, 7151269, 0.4, 75, 100, 19, 287, 3750, 2.75
0, 5544, 66, 93, 82, 6711865, 5973802, 0.4, 75, 100, 19, 201, 3750, 2.75
0, 7749, 54, 82, 81, 8671228, 7559081, 0.4, 75, 100, 19, 278, 3750, 2.75
0, 7368, 56, 102, 85, 8327392, 7373611, 0.4, 75, 100, 19, 280, 3750, 2.75
0, 7179, 58, 86, 80, 8434243, 7530266, 0.4, 75, 100, 19, 249, 3750, 2.75
0, 8079, 60, 88, 77, 9476861, 8378811, 0.4, 75, 100, 19, 290, 3750, 2.75
0, 6891, 62, 89, 80, 8503177, 7333236, 0.4, 75, 100, 19, 268, 3750, 2.75
0, 7632, 52, 86, 75, 9203556, 7715457, 0.4, 75, 100, 19, 277, 3750, 2.75
0, 6899, 56, 71, 76, 8455625, 7282303, 0.4, 75, 100, 19, 249, 3750, 2.75
0, 7407, 51, 92, 71, 8679043, 7284389, 0.4, 75, 100, 19, 262, 3750, 2.75
0, 6231, 55, 74, 70, 7583020, 6591279, 0.4, 75, 100, 19, 217, 3750, 2.75
0, 9659, 42, 85, 72, 10888417, 9263324, 0.4, 75, 100, 19, 392, 3750, 2.75
0, 8743, 53, 102, 88, 9148417, 7964168, 0.4, 75, 100, 19, 304, 3750, 2.75
0, 6371, 60, 84, 76, 7175559, 6379694, 0.4, 75, 100, 17, 182, 3750, 2.75
0, 6817, 59, 83, 83, 8078775, 7131399, 0.4, 75, 100, 19, 266, 3750, 2.75
0, 7044, 56, 83, 76, 8382825, 7291826, 0.4, 75, 100, 19, 259, 3750, 2.75
0, 6810, 47, 77, 68, 8385913, 7229402, 0.4, 75, 100, 19, 255, 3750, 2.75
0, 6860, 52, 80, 74, 7930258, 7032854, 0.4, 75, 100, 19, 257, 3750, 2.75
0, 6489, 60, 90, 78, 7504828, 6606771, 0.4, 75, 100, 19, 229, 3750, 2.75
0, 6517, 50, 68, 68, 6898382, 5839221, 0.4, 75, 100, 17, 193, 3750, 2.75
0, 6865, 53, 77, 69, 8224842, 7242265, 0.4, 75, 100, 19, 251, 3750, 2.75
0, 6871, 53, 76, 72, 7441787, 6489829, 0.4, 75, 100, 17, 215, 3750, 2.75
0, 7450, 46, 91, 71, 7875659, 6675261, 0.4, 75, 100, 17, 229, 3750, 2.75
0, 5784, 51, 67, 58, 6904047, 6047183, 0.4, 75, 100, 17, 167, 3750, 2.75
0, 6812, 56, 90, 71, 8055886, 6909831, 0.4, 75, 100, 19, 250, 3750, 2.75
0, 6852, 55, 88, 79, 8299247, 7297928, 0.4, 75, 100, 19, 263, 3750, 2.75
0, 7467, 61, 82, 73, 8403721, 7136812, 0.4, 75, 100, 19, 277, 3750, 2.75
0, 8011, 57, 96, 91, 7814679, 6949875, 0.4, 75, 100, 17, 252, 3750, 2.75
0, 7803, 54, 87, 87, 7872204, 6971334, 0.4, 75, 100, 17, 233, 3750, 2.75
0, 5837, 52, 74, 74, 6663750, 5690330, 0.4, 75, 100, 17, 168, 3750, 2.75
0, 9765, 45, 84, 74, 11131819, 9343815, 0.4, 75, 100, 19, 386, 3750, 2.75
0, 8896, 46, 83, 79, 9640837, 8276660, 0.4, 75, 100, 19, 318, 3750, 2.75
0, 7207, 55, 89, 76, 7438644, 6363432, 0.4, 75, 100, 17, 218, 3750, 2.75
0, 7314, 51, 76, 72, 7686304, 6579415, 0.4, 75, 100, 17, 212, 3750, 2.75
0, 9247, 45, 93, 91, 9499753, 8175043, 0.4, 75, 100, 17, 280, 3750, 2.75
0, 7226, 59, 90, 81, 7850041, 6984986, 0.4, 75, 100, 17, 211, 3750, 2.75
0, 9803, 42, 85, 76, 9398868, 7877541, 0.4, 75, 100, 17, 302, 3750, 2.75
1, 4215, 42, 46, 45, 5292494, 5309341, 0.4, 75, 100, 17, 116, 3750, 2.75
1, 4368, 58, 60, 61, 5206707, 5293410, 0.4, 75, 100, 17, 116, 3750, 2.75
0, 6643, 57, 80, 73, 7258505, 6474738, 0.4, 75, 100, 17, 193, 3750, 2.75
0, 5917, 45, 66, 61, 6402711, 5599125, 0.4, 75, 100, 17, 182, 3750, 2.75
0, 8316, 53, 95, 79, 8158248, 7131017, 0.4, 75, 100, 17, 251, 3750, 2.75
0, 8201, 56, 98, 92, 8335648, 7237897, 0.4, 75, 100, 17, 241, 3750, 2.75
0, 6327, 65, 91, 76, 6957762, 6202706, 0.4, 75, 100, 17, 177, 3750, 2.75
0, 6828, 62, 89, 82, 6545143, 5800367, 0.4, 75, 100, 17, 200, 3750, 2.75
0, 7502, 53, 85, 72, 7788405, 6834783, 0.4, 75, 100, 17, 210, 3750, 2.75
0, 7447, 57, 95, 89, 7261589, 6277835, 0.4, 75, 100, 17, 215, 3750, 2.75
0, 5624, 65, 86, 70, 6380281, 5683433, 0.4, 75, 100, 17, 160, 3750, 2.75
0, 6930, 61, 83, 76, 7255275, 6442525, 0.4, 75, 100, 17, 198, 3750, 2.75
0, 7185, 53, 82, 77, 7382107, 6406255, 0.4, 75, 100, 17, 207, 3750, 2.75
0, 7475, 41, 66, 63, 7705452, 6542082, 0.4, 75, 100, 17, 244, 3750, 2.75
0, 6036, 58, 76, 80, 6189689, 5625161, 0.4, 75, 100, 17, 179, 3750, 2.75
0, 8469, 43, 90, 78, 8328641, 7088966, 0.4, 75, 100, 17, 253, 3750, 2.75
0, 7841, 54, 90, 80, 7926738, 6955957, 0.4, 75, 100, 17, 239, 3750, 2.75
0, 7703, 56, 90, 70, 7834745, 6667294, 0.4, 75, 100, 17, 240, 3750, 2.75
0, 6667, 54, 79, 75, 7135070, 6273961, 0.4, 75, 100, 17, 196, 3750, 2.75
0, 6750, 51, 77, 74, 7227326, 6312891, 0.4, 75, 100, 17, 208, 3750, 2.75
0, 7581, 55, 86, 80, 7827852, 6815270, 0.4, 75, 100, 17, 216, 3750, 2.75
0, 6374, 51, 73, 64, 7203917, 6208349, 0.4, 75, 100, 17, 188, 3750, 2.75
0, 8459, 53, 78, 79, 8602617, 7445251, 0.4, 75, 100, 17, 281, 3750, 2.75
0, 6227, 60, 79, 70, 6480936, 5808906, 0.4, 75, 100, 17, 176, 3750, 2.75
0, 6562, 60, 79, 79, 7197651, 6355582, 0.4, 75, 100, 17, 188, 3750, 2.75
0, 6118, 52, 73, 65, 6572524, 5869191, 0.4, 75, 100, 17, 179, 3750, 2.75
0, 7882, 48, 78, 66, 7928484, 6676811, 0.4, 75, 100, 17, 235, 3750, 2.75
0, 8345, 52, 84, 81, 8448721, 7279055, 0.4, 75, 100, 17, 254, 3750, 2.75
0, 8368, 51, 94, 72, 8152689, 7216828, 0.4, 75, 100, 17, 265, 3750, 2.75
0, 8638, 41, 95, 82, 8481077, 7149719, 0.4, 75, 100, 17, 270, 3750, 2.75
0, 8536, 45, 88, 75, 8881877, 7450816, 0.4, 75, 100, 17, 259, 3750, 2.75
0, 8057, 43, 96, 77, 8064439, 6849298, 0.4, 75, 100, 17, 247, 3750, 2.75
0, 6507, 63, 77, 83, 7256435, 6377891, 0.4, 75, 100, 17, 195, 3750, 2.75
0, 6093, 49, 68, 60, 6844035, 5786832, 0.4, 75, 100, 17, 182, 3750, 2.75
0, 6784, 57, 82, 75, 7180859, 6339421, 0.4, 75, 100, 17, 196, 3750, 2.75
0, 9290, 55, 109, 102, 8997603, 7933497, 0.4, 75, 100, 17, 272, 3750, 2.75
0, 7469, 53, 81, 72, 7761064, 6736257, 0.4, 75, 100, 17, 227, 3750, 2.75
0, 6558, 56, 78, 67, 7013110, 6182964, 0.4, 75, 100, 17, 190, 3750, 2.75
0, 6186, 60, 79, 78, 6931451, 6097572, 0.4, 75, 100, 17, 179, 3750, 2.75
0, 7938, 47, 91, 81, 7855385, 6775715, 0.4, 75, 100, 17, 256, 3750, 2.75
0, 6412, 57, 68, 69, 7310258, 6317302, 0.4, 75, 100, 17, 188, 3750, 2.75
0, 5866, 54, 71, 64, 6271718, 5520150, 0.4, 75, 100, 17, 173, 3750, 2.75
0, 7451, 60, 82, 82, 7790272, 6840280, 0.4, 75, 100, 17, 241, 3750, 2.75
0, 6599, 55, 77, 64, 7374771, 6470224, 0.4, 75, 100, 17, 187, 3750, 2.75
1, 4080, 59, 60, 61, 4876676, 4949877, 0.4, 75, 100, 17, 117, 3750, 2.75
0, 6785, 60, 85, 82, 7210349, 6367875, 0.4, 75, 100, 17, 200, 3750, 2.75
0, 6974, 53, 72, 65, 7461415, 6356220, 0.4, 75, 100, 17, 207, 3750, 2.75
0, 8745, 51, 85, 72, 8848424, 7619745, 0.4, 75, 100, 17, 265, 3750, 2.75
0, 6939, 61, 95, 85, 7317050, 6382911, 0.4, 75, 100, 17, 202, 3750, 2.75
0, 7246, 56, 88, 77, 7714877, 6727210, 0.4, 75, 100, 17, 219, 3750, 2.75
0, 8081, 44, 74, 66, 8232017, 6906891, 0.4, 75, 100, 17, 229, 3750, 2.75
0, 7232, 54, 86, 85, 7070410, 6153000, 0.4, 75, 100, 17, 210, 3750, 2.75
0, 8222, 43, 84, 73, 8781627, 7551279, 0.4, 75, 100, 17, 252, 3750, 2.75
0, 8402, 48, 96, 86, 8402512, 7296947, 0.4, 75, 100, 17, 258, 3750, 2.75
0, 6649, 50, 80, 68, 6659850, 5761733, 0.4, 75, 100, 17, 193, 3750, 2.75
0, 7810, 56, 84, 84, 7730276, 6760243, 0.4, 75, 100, 17, 233, 3750, 2.75
1, 4304, 55, 57, 58, 5329717, 5487449, 0.4, 75, 100, 17, 121, 3750, 2.75
0, 7507, 55, 87, 69, 7531069, 6517868, 0.4, 75, 100, 17, 215, 3750, 2.75
0, 7845, 51, 94, 90, 8148818, 7097497, 0.4, 75, 100, 17, 219, 3750, 2.75
0, 8188, 49, 83, 76, 8213651, 6935808, 0.4, 75, 100, 17, 245, 3750, 2.75
0, 9052, 49, 77, 76, 9203485, 7972815, 0.4, 75, 100, 17, 280, 3750, 2.75
0, 6299, 55, 75, 71, 6608866, 5750123, 0.4, 75, 100, 17, 174, 3750, 2.75
0, 7157, 66, 88, 81, 7564307, 6728986, 0.4, 75, 100, 17, 208, 3750, 2.75
0, 8076, 47, 96, 74, 8205522, 7199679, 0.4, 75, 100, 17, 235, 3750, 2.75
0, 7498, 57, 90, 79, 7547768, 6525910, 0.4, 75, 100, 17, 214, 3750, 2.75
0, 6513, 56, 80, 72, 7167423, 6078141, 0.4, 75, 100, 17, 192, 3750, 2.75
0, 6499, 57, 73, 66, 6856915, 5521849, 0.4, 75, 100, 17, 187, 3750, 2.75
0, 6790, 52, 86, 75, 7297715, 6363556, 0.4, 75, 100, 17, 197, 3750, 2.75
0, 8074, 73, 91, 90, 9143243, 8085927, 0.4, 75, 100, 17, 243, 3750, 2.75
0, 6296, 57, 83, 70, 6752173, 5978351, 0.4, 75, 100, 17, 186, 3750, 2.75
0, 7501, 58, 89, 83, 8127301, 7290381, 0.4, 75, 100, 17, 220, 3750, 2.75
0, 8209, 43, 80, 71, 8570370, 7315969, 0.4, 75, 100, 17, 243, 3750, 2.75
0, 9670, 41, 97, 93, 9399674, 7848957, 0.4, 75, 100, 17, 294, 3750, 2.75
0, 7603, 55, 88, 80, 7910402, 6748433, 0.4, 75, 100, 17, 228, 3750, 2.75
0, 7246, 55, 82, 79, 7496034, 6502011, 0.4, 75, 100, 17, 223, 3750, 2.75
0, 8456, 43, 88, 79, 8468090, 7155891, 0.4, 75, 100, 17, 263, 3750, 2.75
0, 8451, 63, 104, 91, 8009922, 7098237, 0.4, 75, 100, 17, 267, 3750, 2.75
0, 5368, 58, 69, 63, 6338062, 5311291, 0.4, 75, 100, 17, 162, 3750, 2.75
0, 6628, 55, 76, 71, 7141202, 6276266, 0.4, 75, 100, 17, 196, 3750, 2.75
0, 5697, 58, 69, 71, 6276142, 5619284, 0.4, 75, 100, 17, 168, 3750, 2.75
0, 6716, 58, 75, 72, 7279017, 6458938, 0.4, 75, 100, 17, 201, 3750, 2.75
0, 7093, 57, 91, 78, 7478429, 6692888, 0.4, 75, 100, 17, 208, 3750, 2.75
0, 7706, 52, 83, 71, 8404743, 7091327, 0.4, 75, 100, 17, 236, 3750, 2.75
0, 7264, 60, 86, 82, 7313572, 6622007, 0.4, 75, 100, 17, 219, 3750, 2.75
0, 7771, 49, 86, 79, 6853149, 5859356, 0.4, 75, 100, 15, 199, 3750, 2.75
0, 6589, 58, 83, 70, 6290526, 5327500, 0.4, 75, 100, 15, 167, 3750, 2.75
0, 8056, 50, 92, 71, 6820212, 5864512, 0.4, 75, 100, 15, 212, 3750, 2.75
0, 7426, 49, 77, 66, 7719947, 6622465, 0.4, 75, 100, 17, 224, 3750, 2.75
0, 7187, 47, 85, 69, 6939950, 6014163, 0.4, 75, 100, 15, 177, 3750, 2.75
0, 8982, 51, 107, 91, 7919383, 6920170, 0.4, 75, 100, 15, 233, 3750, 2.75
0, 6263, 56, 81, 71, 5806858, 4979899, 0.4, 75, 100, 15, 154, 3750, 2.75
1, 3998, 49, 53, 52, 4475964, 4478126, 0.4, 75, 100, 15, 100, 3750, 2.75
0, 7893, 53, 93, 81, 6717956, 6023113, 0.4, 75, 100, 15, 180, 3750, 2.75
0, 9089, 52, 91, 86, 7993021, 7013334, 0.4, 75, 100, 15, 238, 3750, 2.75
0, 7116, 49, 73, 69, 6584980, 5840931, 0.4, 75, 100, 15, 169, 3750, 2.75
0, 8268, 57, 107, 88, 7973241, 6695791, 0.4, 75, 100, 15, 194, 3750, 2.75
0, 6972, 60, 86, 86, 6923675, 6062238, 0.4, 75, 100, 15, 173, 3750, 2.75
0, 6839, 56, 86, 88, 6276508, 5607503, 0.4, 75, 100, 15, 161, 3750, 2.75
0, 8621, 56, 96, 94, 8496547, 7451856, 0.4, 75, 100, 17, 284, 3750, 2.75
0, 8435, 53, 87, 78, 7869148, 6609847, 0.4, 75, 100, 15, 209, 3750, 2.75
0, 7510, 54, 92, 90, 7193087, 6074075, 0.4, 75, 100, 15, 188, 3750, 2.75
0, 9110, 44, 83, 74, 7955277, 6649317, 0.4, 75, 100, 15, 240, 3750, 2.75
0, 7984, 54, 96, 83, 7228617, 6318987, 0.4, 75, 100, 15, 200, 3750, 2.75
0, 8954, 56, 97, 86, 9124238, 7847442, 0.4, 75, 100, 17, 298, 3750, 2.75
0, 7154, 51, 93, 78, 6443925, 5543218, 0.4, 75, 100, 15, 173, 3750, 2.75
0, 7180, 56, 72, 68, 6678487, 5888650, 0.4, 75, 100, 15, 172, 3750, 2.75
1, 3984, 54, 55, 57, 4675719, 4721531, 0.4, 75, 100, 15, 92, 3750, 2.75
0, 9102, 47, 102, 88, 7817497, 6725366, 0.4, 75, 100, 15, 231, 3750, 2.75
0, 9457, 47, 96, 84, 8270458, 6931338, 0.4, 75, 100, 15, 229, 3750, 2.75
1, 4342, 56, 58, 60, 4635498, 4706813, 0.4, 75, 100, 15, 96, 3750, 2.75
0, 5988, 61, 84, 78, 5361940, 4747308, 0.4, 75, 100, 15, 143, 3750, 2.75
0, 8121, 50, 87, 71, 7438860, 6330974, 0.4, 75, 100, 15, 203, 3750, 2.75
0, 6124, 57, 77, 72, 5670599, 5063868, 0.4, 75, 100, 15, 147, 3750, 2.75
0, 6035, 56, 80, 67, 5871828, 5181328, 0.4, 75, 100, 15, 144, 3750, 2.75
0, 9126, 45, 96, 84, 7867191, 6638960, 0.4, 75, 100, 15, 218, 3750, 2.75
0, 7154, 60, 91, 84, 6814396, 6200869, 0.4, 75, 100, 15, 173, 3750, 2.75
0, 8248, 50, 80, 84, 7152768, 6211400, 0.4, 75, 100, 15, 192, 3750, 2.75
0, 9113, 49, 93, 78, 7928960, 6733332, 0.4, 75, 100, 15, 220, 3750, 2.75
0, 6287, 58, 72, 78, 6101485, 5437811, 0.4, 75, 100, 15, 154, 3750, 2.75
0, 7231, 55, 89, 78, 6215806, 5403420, 0.4, 75, 100, 15, 180, 3750, 2.75
0, 6500, 52, 79, 66, 6461060, 5639438, 0.4, 75, 100, 15, 156, 3750, 2.75
0, 6490, 53, 82, 71, 6031699, 5219228, 0.4, 75, 100, 15, 156, 3750, 2.75
0, 5232, 70, 82, 76, 5733063, 5228280, 0.4, 75, 100, 15, 126, 3750, 2.75
0, 8142, 43, 85, 72, 7278333, 6165407, 0.4, 75, 100, 15, 199, 3750, 2.75
0, 7791, 54, 84, 74, 6902481, 6134858, 0.4, 75, 100, 15, 187, 3750, 2.75
0, 6741, 58, 72, 76, 6244053, 5496064, 0.4, 75, 100, 15, 170, 3750, 2.75
0, 7156, 64, 91, 83, 6543718, 5784529, 0.4, 75, 100, 15, 171, 3750, 2.75
1, 4098, 56, 58, 58, 4532489, 4635117, 0.4, 75, 100, 15, 92, 3750, 2.75
0, 9484, 47, 96, 83, 8294029, 7014741, 0.4, 75, 100, 15, 233, 3750, 2.75
0, 8315, 52, 90, 78, 7127575, 6241683, 0.4, 75, 100, 15, 197, 3750, 2.75
0, 8448, 62, 98, 92, 7475073, 6532575, 0.4, 75, 100, 15, 199, 3750, 2.75
0, 7901, 57, 98, 82, 7185048, 6395069, 0.4, 75, 100, 15, 195, 3750, 2.75
0, 7413, 58, 82, 83, 6629442, 5870053, 0.4, 75, 100, 15, 185, 3750, 2.75
0, 8946, 47, 94, 93, 7517872, 6513280, 0.4, 75, 100, 15, 225, 3750, 2.75
0, 6938, 56, 84, 87, 6455945, 5735658, 0.4, 75, 100, 15, 159, 3750, 2.75
0, 6931, 55, 91, 79, 6149236, 5320841, 0.4, 75, 100, 15, 161, 3750, 2.75
0, 6005, 49, 62, 55, 5586057, 4634886, 0.4, 75, 100, 15, 138, 3750, 2.75
0, 7838, 50, 95, 78, 7022695, 6129692, 0.4, 75, 100, 15, 192, 3750, 2.75
0, 8826, 56, 100, 83, 7573634, 6640492, 0.4, 75, 100, 15, 230, 3750, 2.75
0, 8232, 52, 88, 85, 8043318, 7185854, 0.4, 75, 100, 15, 189, 3750, 2.75
0, 6747, 58, 83, 77, 6095236, 5390184, 0.4, 75, 100, 15, 156, 3750, 2.75
0, 7545, 54, 87, 75, 6614680, 5742935, 0.4, 75, 100, 15, 179, 3750, 2.75
0, 7031, 50, 84, 71, 6648584, 5944198, 0.4, 75, 100, 15, 163, 3750, 2.75
0, 8327, 56, 89, 76, 7681375, 6704000, 0.4, 75, 100, 15, 194, 3750, 2.75
0, 7205, 66, 100, 96, 6717186, 6001637, 0.4, 75, 100, 15, 166, 3750, 2.75
0, 7844, 55, 91, 82, 6883146, 6051602, 0.4, 75, 100, 15, 188, 3750, 2.75
0, 7837, 54, 85, 80, 6722287, 5855255, 0.4, 75, 100, 15, 189, 3750, 2.75
1, 4634, 55, 59, 57, 5392097, 5443689, 0.4, 75, 100, 15, 105, 3750, 2.75
0, 7441, 58, 85, 75, 6628484, 5889913, 0.4, 75, 100, 15, 175, 3750, 2.75
0, 8556, 49, 96, 88, 7728069, 6574013, 0.4, 75, 100, 15, 206, 3750, 2.75
0, 9134, 46, 95, 82, 7500408, 6488611, 0.4, 75, 100, 15, 237, 3750, 2.75
0, 7257, 59, 88, 82, 6465427, 5805462, 0.4, 75, 100, 15, 183, 3750, 2.75
0, 7398, 51, 78, 75, 6619321, 5705659, 0.4, 75, 100, 15, 182, 3750, 2.75
0, 8531, 54, 95, 91, 7207892, 6252889, 0.4, 75, 100, 15, 204, 3750, 2.75
0, 6977, 57, 94, 76, 6386726, 5712402, 0.4, 75, 100, 15, 159, 3750, 2.75
0, 8376, 48, 89, 81, 7591440, 6638842, 0.4, 75, 100, 15, 207, 3750, 2.75
0, 5745, 52, 70, 65, 5790930, 4956085, 0.4, 75, 100, 15, 133, 3750, 2.75
0, 5883, 64, 84, 68, 6046175, 5180288, 0.4, 75, 100, 15, 140, 3750, 2.75
0, 6287, 60, 87, 73, 5841052, 5118207, 0.4, 75, 100, 15, 145, 3750, 2.75
0, 6997, 63, 91, 77, 7132948, 6273966, 0.4, 75, 100, 15, 164, 3750, 2.75
0, 6845, 62, 85, 85, 6528598, 5836039, 0.4, 75, 100, 15, 163, 3750, 2.75
0, 6272, 57, 83, 69, 5878173, 5081610, 0.4, 75, 100, 15, 144, 3750, 2.75
0, 7650, 52, 83, 78, 6590272, 5701599, 0.4, 75, 100, 15, 190, 3750, 2.75
0, 6450, 57, 82, 69, 6073002, 5298723, 0.4, 75, 100, 15, 156, 3750, 2.75
0, 6307, 54, 72, 68, 5958369, 5285571, 0.4, 75, 100, 15, 149, 3750, 2.75
0, 6722, 57, 78, 72, 6342076, 5534805, 0.4, 75, 100, 15, 158, 3750, 2.75
0, 6568, 50, 74, 64, 6333437, 5409090, 0.4, 75, 100, 15, 159, 3750, 2.75
0, 6895, 52, 75, 77, 6255627, 5430571, 0.4, 75, 100, 15, 155, 3750, 2.75
0, 7477, 50, 91, 85, 6533198, 5810615, 0.4, 75, 100, 15, 186, 3750, 2.75
0, 6039, 63, 88, 82, 5763463, 5029783, 0.4, 75, 100, 15, 139, 3750, 2.75
0, 6806, 56, 83, 77, 6721298, 5959219, 0.4, 75, 100, 15, 154, 3750, 2.75
0, 9813, 52, 101, 91, 8966404, 7679711, 0.4, 75, 100, 15, 232, 3750, 2.75
0, 9038, 42, 93, 83, 8220217, 6884636, 0.4, 75, 100, 15, 216, 3750, 2.75
0, 9386, 45, 93, 91, 8118307, 6958731, 0.4, 75, 100, 15, 230, 3750, 2.75
0, 6903, 51, 77, 68, 6619550, 5624403, 0.4, 75, 100, 15, 162, 3750, 2.75
0, 7175, 52, 80, 76, 6481105, 5543545, 0.4, 75, 100, 15, 160, 3750, 2.75
0, 6381, 52, 78, 73, 5109975, 4419066, 0.4, 75, 100, 13, 122, 3750, 2.75
0, 6368, 54, 78, 67, 6654174, 5838165, 0.4, 75, 100, 15, 141, 3750, 2.75
0, 6790, 53, 75, 75, 5581813, 5023380, 0.4, 75, 100, 13, 120, 3750, 2.75
0, 6602, 57, 81, 80, 5830370, 5028385, 0.4, 75, 100, 13, 118, 3750, 2.75
0, 8221, 63, 106, 94, 7612322, 6874923, 0.4, 75, 100, 15, 193, 3750, 2.75
0, 6227, 68, 94, 82, 5125797, 4581329, 0.4, 75, 100, 13, 114, 3750, 2.75
0, 6732, 55, 78, 70, 5413221, 4761922, 0.4, 75, 100, 13, 117, 3750, 2.75
0, 6812, 60, 89, 81, 6238807, 5443305, 0.4, 75, 100, 15, 150, 3750, 2.75
0, 7396, 54, 72, 75, 6629163, 5791881, 0.4, 75, 100, 15, 174, 3750, 2.75
0, 8247, 55, 95, 89, 7367406, 6443336, 0.4, 75, 100, 15, 196, 3750, 2.75
0, 6954, 59, 90, 79, 6748918, 5828522, 0.4, 75, 100, 15, 161, 3750, 2.75
0, 7169, 56, 84, 74, 6855978, 6027430, 0.4, 75, 100, 15, 162, 3750, 2.75
0, 6817, 51, 76, 69, 5779690, 5032819, 0.4, 75, 100, 13, 119, 3750, 2.75
0, 8655, 42, 88, 74, 7884070, 6587642, 0.4, 75, 100, 15, 212, 3750, 2.75
0, 8318, 58, 103, 90, 6576949, 5698141, 0.4, 75, 100, 13, 157, 3750, 2.75
0, 8619, 60, 101, 91, 7679659, 6696992, 0.4, 75, 100, 15, 199, 3750, 2.75
0, 6551, 49, 75, 71, 5386922, 4751036, 0.4, 75, 100, 13, 114, 3750, 2.75
0, 8164, 45, 93, 71, 6951571, 6122768, 0.4, 75, 100, 15, 191, 3750, 2.75
0, 7541, 58, 85, 82, 5609695, 5055159, 0.4, 75, 100, 13, 139, 3750, 2.75
0, 7148, 48, 82, 74, 6013014, 5175799, 0.4, 75, 100, 13, 130, 3750, 2.75
0, 6128, 57, 74, 65, 5195890, 4519366, 0.4, 75, 100, 13, 114, 3750, 2.75
0, 9841, 43, 104, 87, 8298071, 6920197, 0.4, 75, 100, 15, 253, 3750, 2.75
0, 7102, 53, 86, 82, 5557520, 4894921, 0.4, 75, 100, 13, 133, 3750, 2.75
0, 6271, 51, 72, 72, 5300914, 4554837, 0.4, 75, 100, 13, 113, 3750, 2.75
0, 8921, 51, 112, 89, 6507635, 5762524, 0.4, 75, 100, 13, 170, 3750, 2.75
0, 6301, 64, 94, 76, 5434964, 4754756, 0.4, 75, 100, 13, 112, 3750, 2.75
0, 7037, 62, 94, 74, 5659008, 5003674, 0.4, 75, 100, 13, 130, 3750, 2.75
0, 9646, 42, 91, 68, 7306080, 6305164, 0.4, 75, 100, 13, 188, 3750, 2.75
0, 7528, 53, 85, 75, 5690091, 4956155, 0.4, 75, 100, 13, 139, 3750, 2.75
0, 7421, 51, 85, 82, 5742942, 4844223, 0.4, 75, 100, 13, 141, 3750, 2.75
0, 7883, 46, 80, 76, 5859125, 4911064, 0.4, 75, 100, 13, 146, 3750, 2.75
0, 6924, 59, 74, 74, 5460728, 4851861, 0.4, 75, 100, 13, 134, 3750, 2.75
0, 7899, 53, 93, 82, 5907486, 5125359, 0.4, 75, 100, 13, 146, 3750, 2.75
0, 6599, 48, 76, 59, 5243481, 4526386, 0.4, 75, 100, 13, 124, 3750, 2.75
0, 9518, 49, 94, 85, 7117940, 6170092, 0.4, 75, 100, 13, 194, 3750, 2.75
0, 7213, 56, 91, 70, 5824856, 5061606, 0.4, 75, 100, 13, 133, 3750, 2.75
0, 6559, 59, 86, 80, 5086601, 4356323, 0.4, 75, 100, 13, 124, 3750, 2.75
0, 5291, 61, 73, 65, 4617642, 3948810, 0.4, 75, 100, 13, 93, 3750, 2.75
0, 5982, 58, 76, 67, 4987621, 4280952, 0.4, 75, 100, 13, 107, 3750, 2.75
0, 6059, 55, 78, 68, 5058332, 4346618, 0.4, 75, 100, 13, 111, 3750, 2.75
0, 8669, 54, 95, 87, 6470393, 5676075, 0.4, 75, 100, 13, 162, 3750, 2.75
0, 8470, 42, 87, 77, 6702008, 5564592, 0.4, 75, 100, 13, 165, 3750, 2.75
0, 8882, 55, 107, 84, 6754190, 5977214, 0.4, 75, 100, 13, 169, 3750, 2.75
0, 7690, 55, 90, 76, 6466104, 5695545, 0.4, 75, 100, 13, 138, 3750, 2.75
0, 8925, 46, 93, 88, 6281522, 5540404, 0.4, 75, 100, 13, 163, 3750, 2.75
0, 8260, 57, 102, 96, 6265425, 5609950, 0.4, 75, 100, 13, 157, 3750, 2.75
0, 8634, 47, 105, 94, 6584108, 5761309, 0.4, 75, 100, 13, 157, 3750, 2.75
1, 4896, 53, 61, 63, 4451231, 4483527, 0.4, 75, 100, 13, 90, 3750, 2.75
0, 5608, 65, 84, 76, 5012622, 4473132, 0.4, 75, 100, 13, 100, 3750, 2.75
0, 6713, 50, 77, 80, 5739027, 4940719, 0.4, 75, 100, 13, 120, 3750, 2.75
0, 6387, 55, 79, 72, 5062219, 4391688, 0.4, 75, 100, 13, 117, 3750, 2.75
0, 5612, 64, 75, 68, 5062485, 4402782, 0.4, 75, 100, 13, 101, 3750, 2.75
1, 4355, 57, 59, 60, 4132928, 4177423, 0.4, 75, 100, 13, 77, 3750, 2.75
1, 4246, 42, 43, 48, 3661810, 3751481, 0.4, 75, 100, 13, 74, 3750, 2.75
0, 8600, 49, 75, 74, 6351423, 5587866, 0.4, 75, 100, 13, 174, 3750, 2.75
