win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5138, 96, 97, 98, 782341, 785198, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5118, 104, 105, 105, 794621, 779422, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5108, 90, 92, 92, 776213, 776218, 0.4, 50, 200, 3, 8, 5000, 0.7
0, 6495, 96, 112, 111, 888308, 805776, 0.4, 50, 200, 3, 13, 5000, 0.7
1, 5045, 95, 96, 96, 678314, 668305, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5255, 106, 108, 109, 741004, 741218, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5130, 106, 107, 108, 861290, 860085, 0.4, 50, 200, 3, 7, 5000, 0.7
1, 5179, 105, 106, 106, 786351, 782139, 0.4, 50, 200, 3, 10, 5000, 0.7
0, 5962, 109, 122, 110, 840270, 755472, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5089, 99, 100, 101, 775111, 777874, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5294, 111, 119, 117, 854648, 854956, 0.4, 50, 200, 3, 8, 5000, 0.7
0, 6847, 105, 125, 121, 1025269, 950007, 0.4, 50, 200, 3, 14, 5000, 0.7
0, 6250, 99, 114, 106, 812844, 735176, 0.4, 50, 200, 3, 14, 5000, 0.7
0, 6655, 110, 129, 126, 883184, 817389, 0.4, 50, 200, 3, 12, 5000, 0.7
1, 5226, 91, 92, 94, 734989, 743504, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5348, 104, 106, 106, 767846, 760875, 0.4, 50, 200, 3, 10, 5000, 0.7
0, 7208, 84, 114, 104, 1039545, 939061, 0.4, 50, 200, 3, 14, 5000, 0.7
1, 6553, 113, 119, 129, 856868, 893540, 0.4, 50, 200, 3, 11, 5000, 0.7
0, 6979, 98, 117, 120, 912530, 840623, 0.4, 50, 200, 3, 15, 5000, 0.7
1, 5428, 93, 94, 96, 761660, 759657, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5256, 99, 101, 101, 757507, 755562, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5514, 109, 110, 113, 764757, 771958, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5137, 103, 104, 105, 800596, 800831, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5201, 92, 93, 93, 800861, 799481, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5471, 98, 101, 101, 865582, 857796, 0.4, 50, 200, 3, 9, 5000, 0.7
0, 7181, 112, 132, 130, 1011310, 922904, 0.4, 50, 200, 3, 14, 5000, 0.7
1, 5137, 106, 107, 110, 727908, 728902, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5315, 115, 116, 116, 807712, 794872, 0.4, 50, 200, 3, 11, 5000, 0.7
1, 5216, 96, 97, 97, 865594, 844766, 0.4, 50, 200, 3, 10, 5000, 0.7
0, 7674, 102, 134, 131, 987935, 910163, 0.4, 50, 200, 3, 15, 5000, 0.7
0, 7029, 101, 128, 111, 962296, 874735, 0.4, 50, 200, 3, 12, 5000, 0.7
1, 5078, 97, 98, 99, 813688, 811179, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5048, 88, 89, 89, 811993, 810490, 0.4, 50, 200, 3, 7, 5000, 0.7
0, 6857, 93, 119, 106, 929593, 862064, 0.4, 50, 200, 3, 16, 5000, 0.7
1, 5079, 94, 95, 95, 700502, 696124, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5617, 100, 105, 107, 747461, 741140, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5369, 108, 109, 111, 713178, 716633, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5417, 102, 103, 105, 746184, 749310, 0.4, 50, 200, 3, 11, 5000, 0.7
1, 5251, 100, 101, 102, 837835, 834762, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5306, 101, 103, 103, 730036, 729040, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5301, 103, 104, 105, 803560, 802914, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5043, 104, 106, 107, 811485, 812206, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5142, 103, 104, 104, 754426, 746484, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5257, 99, 100, 100, 774925, 767994, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5275, 109, 110, 113, 800769, 803959, 0.4, 50, 200, 3, 8, 5000, 0.7
0, 7495, 97, 124, 112, 948074, 872282, 0.4, 50, 200, 3, 15, 5000, 0.7
1, 5375, 94, 95, 95, 852520, 852520, 0.4, 50, 200, 3, 11, 5000, 0.7
1, 5107, 100, 101, 102, 804395, 805628, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5198, 100, 102, 102, 789151, 791063, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5240, 108, 109, 111, 764300, 767160, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5079, 95, 96, 97, 800194, 803129, 0.4, 50, 200, 3, 11, 5000, 0.7
1, 5190, 86, 87, 90, 798402, 801640, 0.4, 50, 200, 3, 10, 5000, 0.7
0, 6372, 118, 130, 128, 917776, 849677, 0.4, 50, 200, 3, 15, 5000, 0.7
0, 6496, 113, 135, 121, 792919, 733458, 0.4, 50, 200, 3, 11, 5000, 0.7
1, 5193, 109, 110, 111, 726313, 728797, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5323, 100, 101, 103, 737761, 743386, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5653, 129, 131, 130, 824926, 819758, 0.4, 50, 200, 3, 12, 5000, 0.7
0, 7459, 100, 127, 120, 1072330, 971786, 0.4, 50, 200, 3, 12, 5000, 0.7
1, 5126, 93, 94, 94, 794471, 792913, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5420, 98, 99, 102, 863428, 872661, 0.4, 50, 200, 3, 8, 5000, 0.7
0, 7228, 103, 136, 117, 960016, 876455, 0.4, 50, 200, 3, 13, 5000, 0.7
1, 5413, 108, 109, 110, 745051, 750556, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5376, 92, 93, 93, 862839, 827940, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5246, 110, 112, 111, 773417, 771106, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5146, 112, 114, 113, 784755, 777145, 0.4, 50, 200, 3, 11, 5000, 0.7
0, 5943, 125, 138, 129, 866302, 797628, 0.4, 50, 200, 3, 12, 5000, 0.7
1, 5091, 104, 105, 106, 509499, 507397, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 6303, 103, 118, 111, 621528, 559409, 0.4, 50, 200, 2, 8, 5000, 0.7
0, 7752, 97, 119, 120, 1062919, 977201, 0.4, 50, 200, 3, 13, 5000, 0.7
0, 6862, 122, 150, 136, 584732, 541962, 0.4, 50, 200, 2, 9, 5000, 0.7
1, 5195, 91, 92, 95, 490203, 493823, 0.4, 50, 200, 2, 4, 5000, 0.7
0, 8047, 119, 159, 141, 963854, 894203, 0.4, 50, 200, 3, 16, 5000, 0.7
0, 7997, 104, 140, 129, 1049026, 976220, 0.4, 50, 200, 3, 17, 5000, 0.7
0, 7355, 96, 123, 108, 678381, 616593, 0.4, 50, 200, 2, 9, 5000, 0.7
0, 6493, 105, 128, 119, 903403, 833497, 0.4, 50, 200, 3, 12, 5000, 0.7
0, 6713, 105, 129, 122, 578585, 532271, 0.4, 50, 200, 2, 9, 5000, 0.7
1, 5408, 99, 101, 101, 497410, 497416, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5858, 94, 102, 103, 590655, 590063, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5255, 99, 100, 104, 472652, 479090, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5065, 98, 99, 100, 481728, 483951, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5196, 101, 102, 103, 473147, 475229, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5280, 109, 110, 112, 516699, 522446, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 8359, 102, 143, 134, 1054600, 970675, 0.4, 50, 200, 3, 18, 5000, 0.7
1, 5074, 104, 106, 105, 500853, 495825, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5177, 94, 95, 95, 503221, 500660, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 7038, 105, 133, 120, 629975, 580343, 0.4, 50, 200, 2, 7, 5000, 0.7
0, 7499, 105, 127, 123, 671799, 613479, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5480, 103, 107, 107, 529328, 526831, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5350, 114, 115, 116, 519588, 515283, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 6981, 99, 130, 114, 708970, 640510, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5450, 111, 112, 113, 524262, 524435, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5382, 100, 101, 103, 537731, 539659, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5191, 94, 95, 96, 491958, 494419, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5458, 116, 118, 118, 613054, 613056, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5156, 103, 105, 105, 512105, 512111, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 10000, 106, 157, 151, 812048, 770253, 0.4, 50, 200, 2, 15, 5000, 0.7
1, 5573, 103, 110, 108, 514360, 509082, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5196, 87, 88, 90, 486821, 491177, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5229, 97, 98, 99, 534445, 539748, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5663, 110, 112, 114, 573637, 575374, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 6491, 97, 119, 106, 554964, 504376, 0.4, 50, 200, 2, 9, 5000, 0.7
1, 5332, 93, 94, 97, 480961, 486596, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5337, 98, 99, 100, 529660, 534807, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 6143, 104, 118, 109, 645093, 590750, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5211, 110, 111, 112, 526200, 528748, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5236, 119, 120, 121, 642993, 645921, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5196, 87, 88, 90, 527019, 529748, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5072, 99, 101, 100, 498376, 496107, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5275, 120, 121, 122, 495349, 497573, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5110, 90, 92, 92, 517366, 517383, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5160, 98, 100, 101, 511465, 514097, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5163, 104, 105, 106, 463365, 465598, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5233, 115, 116, 118, 503983, 511664, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 6700, 101, 122, 114, 572869, 521269, 0.4, 50, 200, 2, 9, 5000, 0.7
1, 5197, 81, 82, 84, 469341, 473912, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5358, 96, 97, 98, 497953, 497624, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5127, 88, 89, 89, 512801, 510207, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5267, 92, 93, 95, 522107, 525238, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 6348, 113, 127, 119, 570855, 530083, 0.4, 50, 200, 2, 8, 5000, 0.7
1, 5117, 106, 108, 107, 433589, 431766, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5431, 110, 113, 115, 609010, 610772, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5490, 92, 94, 94, 555167, 555221, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 6072, 118, 127, 127, 568435, 565312, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5268, 86, 88, 87, 509469, 504583, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5216, 89, 91, 90, 519781, 517371, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5523, 116, 118, 117, 573592, 568450, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5068, 100, 102, 102, 507408, 507410, 0.4, 50, 200, 2, 4, 5000, 0.7
1, 5620, 103, 108, 106, 510164, 503200, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5191, 103, 104, 106, 506913, 511424, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5069, 103, 104, 106, 484120, 491115, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 8617, 102, 148, 138, 620098, 575989, 0.4, 50, 200, 2, 9, 5000, 0.7
1, 5107, 93, 94, 95, 492602, 492946, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5070, 99, 100, 101, 469986, 472378, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5172, 107, 108, 108, 501512, 494332, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 7372, 119, 151, 137, 664375, 614853, 0.4, 50, 200, 2, 9, 5000, 0.7
1, 5533, 99, 101, 103, 482186, 489009, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 7745, 118, 150, 148, 638700, 597486, 0.4, 50, 200, 2, 10, 5000, 0.7
1, 5322, 102, 103, 104, 547041, 546623, 0.4, 50, 200, 2, 7, 5000, 0.7
0, 7300, 97, 125, 117, 589582, 535711, 0.4, 50, 200, 2, 8, 5000, 0.7
1, 5167, 87, 88, 91, 545284, 550497, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5202, 108, 109, 109, 515888, 510658, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5248, 93, 94, 94, 516880, 514211, 0.4, 50, 200, 2, 4, 5000, 0.7
1, 5074, 96, 97, 98, 477248, 479925, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5353, 104, 106, 107, 516677, 521520, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5389, 103, 104, 105, 535734, 540797, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 6504, 106, 125, 118, 519265, 478474, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5395, 106, 107, 108, 508219, 513008, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5493, 105, 106, 109, 579578, 579952, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5185, 93, 94, 95, 512064, 511480, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5397, 115, 117, 117, 495799, 495808, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5364, 91, 93, 93, 504696, 499909, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5078, 103, 105, 104, 512123, 509755, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5383, 115, 118, 120, 547399, 549828, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 6309, 99, 113, 102, 669685, 604377, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5481, 97, 100, 104, 577800, 577250, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 8346, 89, 139, 123, 665201, 602371, 0.4, 50, 200, 2, 8, 5000, 0.7
0, 6516, 114, 138, 127, 622080, 573656, 0.4, 50, 200, 2, 7, 5000, 0.7
1, 5214, 103, 104, 105, 570270, 570398, 0.4, 50, 200, 2, 4, 5000, 0.7
1, 5235, 100, 101, 103, 547183, 555328, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5211, 104, 107, 106, 466097, 463925, 0.4, 50, 200, 2, 4, 5000, 0.7
1, 5190, 109, 111, 111, 520865, 518259, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 7043, 116, 140, 129, 617729, 567273, 0.4, 50, 200, 2, 8, 5000, 0.7
1, 5175, 107, 108, 109, 497075, 499558, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5125, 98, 99, 100, 489798, 490409, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5195, 102, 103, 104, 233243, 235573, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5094, 108, 109, 110, 218687, 220853, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5263, 105, 107, 107, 522143, 524943, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5358, 105, 107, 109, 500919, 508212, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5234, 117, 118, 119, 512973, 517901, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5236, 103, 105, 105, 238724, 238729, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5220, 114, 115, 116, 485210, 485394, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 8178, 123, 161, 151, 706637, 652598, 0.4, 50, 200, 2, 11, 5000, 0.7
0, 6310, 96, 118, 105, 634538, 585981, 0.4, 50, 200, 2, 8, 5000, 0.7
1, 5129, 100, 101, 102, 256687, 259243, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5171, 103, 104, 105, 255936, 258449, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6413, 99, 121, 110, 334091, 302802, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 7187, 88, 125, 114, 301631, 276440, 0.4, 50, 200, 1, 4, 5000, 0.7
0, 7392, 102, 138, 119, 599237, 542914, 0.4, 50, 200, 2, 10, 5000, 0.7
1, 5390, 99, 101, 101, 276908, 276943, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5207, 102, 106, 106, 229079, 231264, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 7060, 97, 119, 108, 283798, 259761, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 6102, 106, 122, 111, 343353, 312184, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 6562, 103, 124, 113, 289213, 263973, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5107, 91, 92, 93, 224744, 226974, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5120, 89, 90, 91, 204956, 206981, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5505, 112, 114, 114, 249361, 249363, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5272, 100, 101, 102, 274573, 277296, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6882, 105, 131, 119, 300792, 275057, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5041, 109, 110, 111, 249081, 251562, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5550, 100, 101, 102, 269092, 271608, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5261, 73, 74, 75, 301761, 304706, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5236, 89, 90, 91, 274989, 277701, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6178, 112, 131, 121, 293815, 268527, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5170, 102, 103, 105, 246906, 251780, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5371, 96, 97, 98, 266714, 269287, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5100, 96, 97, 99, 287214, 292968, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 7606, 99, 135, 124, 317463, 292079, 0.4, 50, 200, 1, 4, 5000, 0.7
1, 5281, 113, 114, 115, 241775, 244115, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5199, 106, 107, 108, 234053, 236328, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5062, 89, 90, 91, 267930, 270609, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6240, 102, 119, 108, 268202, 244104, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5500, 121, 122, 124, 265187, 270219, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 9905, 95, 148, 137, 410428, 382370, 0.4, 50, 200, 1, 5, 5000, 0.7
1, 5391, 102, 103, 105, 198539, 202359, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5362, 91, 93, 93, 241370, 241404, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5317, 102, 103, 104, 260464, 262991, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5177, 99, 100, 101, 235281, 237582, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5144, 96, 97, 99, 245839, 250686, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5283, 96, 97, 98, 235961, 238251, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5072, 112, 113, 114, 220937, 223143, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5159, 106, 108, 108, 212893, 212903, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5343, 106, 107, 108, 242380, 244729, 0.4, 50, 200, 1, 4, 5000, 0.7
1, 5246, 106, 108, 108, 309772, 309848, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5035, 90, 91, 92, 238448, 240830, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5080, 81, 82, 83, 240714, 243096, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5437, 120, 122, 122, 244501, 244557, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5087, 106, 107, 109, 268842, 274234, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5188, 99, 100, 101, 287346, 290215, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5091, 92, 94, 94, 242646, 242663, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5132, 112, 113, 114, 243031, 245449, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5283, 104, 105, 106, 276088, 278708, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5402, 106, 107, 108, 233382, 235568, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5121, 90, 91, 92, 250711, 253171, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5462, 95, 96, 97, 250968, 253450, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6908, 98, 123, 112, 298243, 272768, 0.4, 50, 200, 1, 4, 5000, 0.7
1, 5352, 99, 100, 101, 294755, 297527, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 7823, 89, 119, 107, 390611, 354398, 0.4, 50, 200, 1, 4, 5000, 0.7
1, 5116, 95, 96, 97, 259959, 262550, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 8211, 107, 150, 140, 333600, 310047, 0.4, 50, 200, 1, 4, 5000, 0.7
1, 5142, 89, 91, 91, 244423, 244424, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5372, 104, 105, 106, 229437, 231609, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5071, 98, 99, 100, 251825, 254326, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5319, 92, 93, 94, 241251, 243528, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5502, 109, 110, 112, 227517, 231881, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5429, 115, 116, 117, 249950, 252290, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5060, 83, 84, 85, 249612, 252094, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5488, 113, 114, 116, 281146, 286450, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5125, 112, 113, 114, 237961, 240290, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5593, 118, 119, 120, 263168, 265535, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5107, 97, 98, 99, 256639, 259192, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5257, 100, 101, 102, 309060, 312129, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5157, 89, 90, 91, 317780, 320933, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5332, 110, 111, 112, 265154, 267729, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5107, 99, 100, 101, 245915, 248349, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5084, 109, 110, 112, 234679, 239361, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5191, 91, 92, 93, 218136, 220252, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5174, 101, 102, 103, 240039, 242362, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5089, 99, 100, 101, 237541, 239915, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5360, 93, 94, 96, 261835, 266949, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5249, 87, 88, 89, 242471, 244887, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5063, 97, 98, 99, 266696, 269351, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5083, 106, 107, 108, 247347, 249807, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5171, 98, 99, 100, 281162, 283897, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 6152, 122, 134, 135, 325676, 326762, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 6014, 110, 129, 118, 257265, 233605, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5194, 101, 102, 103, 246346, 248740, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5161, 95, 96, 97, 235629, 237920, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5072, 102, 103, 104, 220812, 223001, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5329, 104, 105, 108, 224763, 231309, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5063, 99, 100, 102, 239888, 244699, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5183, 101, 102, 103, 247539, 249970, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5140, 107, 108, 109, 243803, 246230, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6039, 86, 105, 93, 283823, 255110, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5181, 101, 102, 103, 242824, 245244, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5216, 88, 90, 90, 269605, 269611, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5279, 121, 122, 123, 270306, 272934, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5423, 112, 114, 114, 250346, 250350, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5183, 97, 98, 100, 233045, 237712, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5069, 110, 111, 112, 252588, 255099, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5052, 108, 109, 110, 235740, 238089, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5338, 110, 111, 112, 273239, 275833, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5390, 85, 86, 86, 17274447, 16886575, 0.4, 50, 200, 64, 2891, 5000, 0.7
0, 6403, 104, 125, 115, 18597378, 17157297, 0.4, 50, 200, 64, 3554, 5000, 0.7
0, 6955, 115, 136, 126, 19706973, 18044875, 0.4, 50, 200, 64, 3946, 5000, 0.7
0, 7041, 110, 133, 125, 20280674, 18565332, 0.4, 50, 200, 64, 4041, 5000, 0.7
0, 7042, 106, 130, 117, 19494854, 17867916, 0.4, 50, 200, 64, 4120, 5000, 0.7
0, 7442, 119, 150, 138, 21212783, 19715773, 0.4, 50, 200, 64, 4175, 5000, 0.7
0, 7235, 108, 140, 126, 20097359, 18520341, 0.4, 50, 200, 64, 4209, 5000, 0.7
0, 7204, 100, 126, 122, 20224659, 18609619, 0.4, 50, 200, 64, 4233, 5000, 0.7
0, 7261, 103, 129, 126, 21325718, 19583661, 0.4, 50, 200, 64, 4284, 5000, 0.7
0, 7341, 101, 123, 123, 21726333, 19955433, 0.4, 50, 200, 64, 4360, 5000, 0.7
0, 7782, 95, 137, 123, 20934762, 19083008, 0.4, 50, 200, 64, 4506, 5000, 0.7
