win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4444, 62, 77, 71, 1100186, 943739, 0.2, 50, 200, 5, 17, 3333, 0.5
1, 3491, 73, 75, 75, 913460, 915680, 0.2, 50, 200, 5, 11, 3333, 0.5
0, 3909, 64, 76, 67, 956766, 832235, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4939, 69, 82, 74, 1241324, 1096766, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4260, 66, 79, 69, 1005790, 863482, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4184, 74, 88, 81, 1047359, 921324, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 5012, 64, 88, 72, 1176713, 1003987, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4183, 90, 96, 92, 985849, 891331, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4302, 72, 84, 76, 981897, 861895, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4544, 73, 87, 76, 991847, 863577, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4977, 73, 90, 82, 1198227, 1030648, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4483, 62, 73, 63, 1156638, 991080, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4652, 69, 83, 76, 1092008, 951124, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4695, 66, 82, 76, 1018298, 882192, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4306, 73, 86, 75, 1085465, 943019, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4602, 80, 87, 84, 1224762, 1078399, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4353, 59, 74, 64, 1008470, 842003, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 3937, 71, 86, 73, 878465, 755189, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4642, 88, 103, 96, 1201947, 1075379, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4072, 73, 88, 78, 928762, 816575, 0.2, 50, 200, 5, 15, 3333, 0.5
1, 3489, 74, 75, 76, 822617, 825148, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4454, 81, 93, 87, 1082686, 972969, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4507, 74, 89, 78, 1046186, 923673, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4722, 69, 89, 76, 1098472, 942760, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4093, 76, 87, 77, 982120, 862343, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4487, 73, 90, 78, 1051952, 932573, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4535, 63, 76, 70, 1049413, 899047, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4500, 60, 76, 68, 1110685, 935473, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4662, 81, 96, 86, 1056105, 953358, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 3756, 79, 91, 81, 995341, 899340, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4561, 70, 84, 77, 1041854, 911838, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4206, 68, 81, 69, 1088439, 930025, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4320, 84, 97, 87, 1049402, 925723, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4198, 75, 87, 79, 1153360, 1022316, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4457, 68, 78, 74, 953248, 822064, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4354, 77, 89, 81, 1018081, 885078, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4023, 68, 77, 69, 1053821, 908733, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4099, 72, 80, 76, 927062, 804961, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4761, 63, 83, 73, 1160682, 987243, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4327, 81, 91, 82, 1067713, 916052, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4351, 82, 96, 85, 1137374, 1020257, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4559, 65, 78, 71, 1123833, 958388, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4686, 78, 94, 81, 1165912, 1033615, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 5136, 81, 96, 88, 1225908, 1085416, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4682, 73, 84, 78, 1089435, 959659, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 5137, 70, 90, 81, 1369142, 1192024, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4240, 71, 89, 76, 1040033, 911518, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4636, 69, 86, 81, 1079357, 919475, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4258, 70, 81, 76, 1028509, 911689, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4424, 63, 79, 67, 1096411, 931029, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 5315, 86, 103, 90, 1230455, 1091993, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4364, 73, 84, 76, 958899, 841478, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 5134, 61, 76, 67, 1104687, 956197, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4272, 66, 82, 70, 931790, 811608, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4426, 64, 81, 68, 1108540, 953661, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 3979, 59, 78, 64, 968278, 823575, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4658, 67, 84, 71, 1131314, 934405, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4474, 81, 99, 85, 1155463, 1037878, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4456, 56, 69, 66, 1057934, 887579, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4162, 66, 80, 67, 1013960, 865652, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4781, 65, 82, 72, 1160137, 1006637, 0.2, 50, 200, 5, 18, 3333, 0.5
1, 3413, 69, 70, 71, 807661, 810282, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4729, 72, 82, 81, 1145099, 1011178, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4651, 77, 88, 85, 1108308, 998654, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4473, 84, 89, 86, 832552, 747437, 0.2, 50, 200, 4, 12, 3333, 0.5
1, 4301, 81, 82, 84, 1067008, 1067558, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4227, 74, 87, 78, 906181, 793460, 0.2, 50, 200, 4, 12, 3333, 0.5
1, 3478, 79, 80, 81, 812396, 819857, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4512, 71, 80, 74, 1124187, 980519, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4854, 66, 84, 73, 1132716, 979656, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 5064, 57, 72, 64, 939575, 791347, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4248, 69, 85, 72, 1042505, 898044, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 5017, 79, 99, 83, 960869, 844850, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4273, 78, 91, 84, 766246, 679291, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4810, 80, 98, 85, 921028, 814087, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4258, 72, 87, 76, 801269, 700867, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 3905, 68, 81, 71, 735300, 644641, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4402, 75, 84, 76, 853442, 757116, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4651, 72, 92, 76, 896320, 773649, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 3937, 75, 87, 77, 671117, 586603, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4032, 62, 74, 64, 768060, 657522, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4542, 65, 83, 76, 809857, 702763, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 3990, 64, 76, 66, 784621, 668432, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4762, 88, 98, 93, 944812, 845140, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4436, 70, 87, 76, 854937, 753990, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 5461, 67, 87, 75, 1016862, 887779, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4167, 62, 71, 65, 843344, 725893, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4569, 69, 87, 75, 878228, 756372, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 3941, 72, 82, 73, 705310, 616689, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4347, 84, 96, 85, 973619, 857620, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4916, 84, 97, 88, 882833, 770254, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4897, 71, 86, 80, 985844, 863133, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4186, 80, 91, 83, 707175, 635573, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 3953, 66, 75, 67, 687942, 594651, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 3871, 62, 74, 63, 776876, 660756, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4563, 79, 89, 82, 864504, 772641, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 3937, 70, 79, 72, 693622, 600933, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4569, 69, 82, 74, 893079, 778675, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4372, 64, 85, 70, 909750, 779459, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4112, 72, 89, 75, 766556, 663830, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4255, 79, 87, 83, 939426, 838291, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4066, 80, 93, 82, 839326, 739843, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4274, 82, 99, 86, 856046, 767015, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4636, 66, 80, 71, 806010, 712217, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 3910, 67, 78, 69, 744183, 646305, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 3989, 79, 90, 84, 793118, 707621, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 5130, 69, 91, 76, 913926, 790849, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4581, 75, 86, 81, 1008815, 877306, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4774, 69, 84, 75, 827047, 725506, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4652, 63, 80, 69, 852913, 733477, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4498, 82, 91, 84, 972231, 844843, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4313, 70, 82, 72, 866964, 759046, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4657, 89, 97, 92, 918252, 827689, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4415, 63, 79, 70, 841880, 735383, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4677, 71, 91, 81, 827062, 720095, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4181, 73, 87, 76, 733821, 639470, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 5007, 97, 104, 100, 1002097, 916693, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 5187, 48, 74, 58, 891116, 756432, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4249, 59, 80, 65, 837505, 705534, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4454, 82, 93, 85, 841918, 729032, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4709, 63, 83, 69, 987508, 847368, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4268, 78, 94, 80, 758563, 664549, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4351, 55, 69, 59, 841863, 711624, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4230, 72, 87, 76, 863632, 757488, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4470, 72, 90, 81, 834083, 735001, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4380, 78, 90, 86, 760576, 673541, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4104, 73, 88, 77, 802153, 693033, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4361, 62, 77, 68, 817612, 703454, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4439, 79, 104, 88, 837483, 736730, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4417, 75, 82, 78, 881846, 775704, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4324, 68, 79, 72, 754674, 670931, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4440, 63, 86, 70, 797978, 684691, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4279, 70, 79, 73, 887566, 758190, 0.2, 50, 200, 4, 13, 3333, 0.5
1, 3770, 71, 72, 73, 776010, 787072, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4586, 53, 67, 57, 878296, 743777, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 3837, 78, 90, 82, 769134, 683714, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4513, 63, 73, 68, 904420, 778536, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4986, 82, 93, 91, 975535, 845941, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4705, 78, 92, 82, 918058, 831300, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4480, 65, 78, 75, 794128, 689919, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4792, 80, 95, 84, 870060, 750988, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4084, 87, 96, 89, 794284, 716798, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4253, 71, 85, 76, 828819, 718062, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4298, 75, 82, 77, 799755, 691975, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4098, 71, 88, 77, 807051, 700214, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4356, 82, 95, 85, 805903, 724209, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4693, 68, 83, 71, 858399, 734359, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 5045, 75, 93, 82, 988530, 868880, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4402, 68, 86, 76, 909107, 785871, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 5964, 91, 112, 100, 1038196, 932461, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 3961, 74, 78, 75, 752697, 657532, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4175, 79, 92, 81, 862941, 759095, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4419, 67, 82, 74, 816606, 709041, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4421, 59, 78, 63, 851155, 722381, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4360, 67, 78, 68, 902328, 783391, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4222, 74, 89, 78, 827121, 718693, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 5109, 97, 110, 101, 992636, 887542, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4406, 69, 85, 71, 773263, 669452, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4705, 54, 77, 57, 956007, 813564, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4290, 69, 84, 74, 815868, 704721, 0.2, 50, 200, 4, 10, 3333, 0.5
1, 3676, 67, 68, 70, 738698, 739033, 0.2, 50, 200, 4, 8, 3333, 0.5
0, 4315, 73, 89, 76, 856894, 748992, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4936, 69, 80, 73, 802708, 699437, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4123, 88, 95, 89, 878783, 792335, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 5290, 94, 104, 98, 800171, 719313, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4010, 69, 80, 71, 606995, 522496, 0.2, 50, 200, 3, 6, 3333, 0.5
0, 4660, 67, 84, 71, 952467, 821334, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4414, 63, 77, 65, 614545, 526157, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4506, 80, 90, 82, 883039, 779629, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4838, 67, 87, 75, 885207, 765103, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4521, 66, 81, 68, 635557, 548518, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4123, 71, 89, 76, 632933, 561013, 0.2, 50, 200, 3, 6, 3333, 0.5
0, 5119, 80, 89, 85, 1036153, 920229, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4496, 82, 91, 87, 672046, 604057, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 5121, 68, 91, 71, 1052159, 875238, 0.2, 50, 200, 4, 15, 3333, 0.5
1, 3764, 74, 75, 76, 511510, 511633, 0.2, 50, 200, 3, 6, 3333, 0.5
1, 3553, 59, 60, 61, 548346, 551231, 0.2, 50, 200, 3, 5, 3333, 0.5
0, 4014, 62, 69, 63, 577041, 491046, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4200, 64, 80, 68, 591668, 509208, 0.2, 50, 200, 3, 7, 3333, 0.5
1, 3371, 63, 64, 65, 459741, 461940, 0.2, 50, 200, 3, 5, 3333, 0.5
0, 4733, 66, 86, 69, 794036, 673840, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4068, 76, 85, 79, 607746, 533879, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4476, 66, 91, 77, 639744, 555218, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4482, 58, 78, 63, 642691, 538791, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4145, 79, 88, 82, 595415, 520304, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4263, 64, 76, 68, 608578, 528333, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3407, 69, 71, 71, 515262, 515267, 0.2, 50, 200, 3, 5, 3333, 0.5
0, 5056, 73, 89, 81, 649919, 579080, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4553, 60, 73, 63, 616797, 524737, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 5035, 60, 73, 70, 700286, 603856, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4341, 65, 78, 73, 584186, 512481, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 5278, 80, 100, 86, 719514, 646592, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4102, 77, 89, 79, 580157, 513840, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 3938, 79, 89, 82, 564788, 503943, 0.2, 50, 200, 3, 6, 3333, 0.5
0, 4218, 77, 93, 80, 599592, 528729, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4013, 72, 84, 74, 530694, 464953, 0.2, 50, 200, 3, 6, 3333, 0.5
0, 4371, 62, 73, 67, 632266, 536758, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4344, 77, 91, 83, 624271, 560189, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4336, 70, 79, 72, 542220, 478734, 0.2, 50, 200, 3, 7, 3333, 0.5
1, 3566, 71, 72, 73, 501234, 505153, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4100, 72, 86, 74, 577775, 498604, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4405, 79, 93, 80, 608332, 536524, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4884, 82, 96, 85, 671697, 599551, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4300, 78, 97, 82, 694773, 611607, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 5533, 58, 87, 73, 743604, 630036, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4578, 68, 83, 74, 647033, 557137, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4834, 66, 85, 72, 690009, 601948, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4662, 68, 81, 74, 624794, 543562, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4619, 72, 86, 81, 685812, 611058, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4494, 72, 88, 83, 564295, 505617, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4002, 76, 88, 81, 553639, 479645, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4630, 74, 92, 81, 629249, 557940, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4113, 73, 91, 77, 569135, 501872, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4199, 78, 81, 80, 605590, 526261, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4542, 79, 97, 82, 687796, 603636, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4219, 63, 78, 67, 667566, 572226, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4063, 78, 89, 83, 604717, 537998, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4178, 66, 85, 70, 589454, 509016, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 5030, 74, 87, 78, 697569, 607210, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4349, 65, 81, 70, 692115, 599510, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 5141, 73, 92, 80, 706913, 611653, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4454, 63, 78, 65, 685859, 587711, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4700, 62, 80, 67, 664891, 576606, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4678, 74, 91, 79, 629393, 554969, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4069, 68, 80, 71, 629586, 549307, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4124, 77, 91, 78, 514283, 449016, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 5159, 72, 89, 79, 738682, 652599, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 3947, 69, 74, 70, 551194, 475976, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4769, 66, 85, 74, 624095, 540719, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4706, 66, 78, 70, 655782, 570393, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4775, 72, 86, 82, 654961, 560131, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4690, 66, 83, 71, 689037, 606422, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4996, 73, 88, 79, 631536, 561903, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4355, 91, 102, 92, 582250, 528878, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4155, 77, 90, 78, 569015, 499300, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4398, 85, 97, 91, 676881, 594627, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4316, 73, 88, 75, 718252, 627508, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4300, 67, 81, 69, 672529, 572646, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4290, 72, 86, 76, 607220, 531349, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3608, 63, 64, 65, 577965, 580695, 0.2, 50, 200, 3, 5, 3333, 0.5
0, 4340, 64, 81, 65, 653616, 558327, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4315, 60, 77, 63, 676329, 571112, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4793, 74, 91, 79, 742045, 651497, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 5647, 89, 104, 95, 806266, 725832, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4440, 68, 83, 76, 621583, 531839, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4939, 86, 100, 94, 670118, 601306, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4631, 69, 85, 72, 671945, 580501, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4510, 67, 82, 71, 648809, 563678, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4732, 68, 80, 72, 604958, 525155, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4189, 72, 82, 75, 563752, 497195, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4286, 75, 88, 80, 677396, 585502, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4059, 74, 83, 79, 631400, 560150, 0.2, 50, 200, 3, 7, 3333, 0.5
1, 3532, 69, 71, 71, 506302, 506332, 0.2, 50, 200, 3, 5, 3333, 0.5
0, 4343, 83, 97, 88, 638809, 569356, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4716, 62, 76, 70, 691324, 585507, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4228, 63, 73, 65, 568214, 472094, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 5237, 82, 95, 84, 797368, 708084, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4690, 81, 93, 86, 668387, 598080, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4331, 65, 80, 68, 586143, 506639, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4283, 69, 85, 75, 585096, 509987, 0.2, 50, 200, 3, 8, 3333, 0.5
1, 3701, 62, 64, 65, 541992, 546847, 0.2, 50, 200, 3, 6, 3333, 0.5
0, 4518, 64, 81, 72, 598515, 521357, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4156, 65, 79, 70, 581306, 502386, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4278, 73, 90, 77, 646082, 561234, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4058, 67, 83, 73, 406537, 351972, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4651, 66, 83, 70, 619286, 533521, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4286, 78, 89, 82, 441972, 390820, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4924, 73, 89, 80, 487657, 428091, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 5211, 75, 94, 80, 731687, 647020, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4287, 62, 76, 66, 602143, 509521, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4551, 69, 85, 75, 421986, 368785, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4315, 67, 85, 73, 747628, 649025, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 3870, 77, 86, 78, 337421, 297776, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4107, 53, 73, 59, 435805, 367841, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4946, 67, 85, 72, 436030, 379501, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4633, 64, 81, 71, 459857, 398763, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4036, 77, 89, 79, 413960, 368347, 0.2, 50, 200, 2, 4, 3333, 0.5
1, 3484, 75, 76, 78, 301795, 303344, 0.2, 50, 200, 2, 3, 3333, 0.5
0, 4691, 78, 92, 84, 442281, 384662, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4337, 75, 83, 77, 443177, 389682, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4526, 78, 89, 82, 449283, 395350, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4659, 67, 87, 75, 498879, 431728, 0.2, 50, 200, 2, 5, 3333, 0.5
