win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24184, 243, 299, 264, 6464229, 5813087, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 25911, 240, 310, 263, 9202910, 8210147, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 24189, 279, 331, 300, 6814034, 6207244, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 25862, 237, 304, 263, 6738826, 6005438, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 23719, 281, 321, 307, 8222876, 7479351, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 25724, 237, 305, 277, 6735966, 6066763, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 27083, 271, 352, 319, 9358698, 8552074, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 25080, 256, 323, 275, 6492940, 5834847, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 24603, 212, 262, 231, 6493525, 5765279, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 25884, 258, 316, 285, 7455491, 6685528, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 23013, 262, 301, 279, 6472969, 5860364, 0.3333333, 75, 500, 4, 66, 18750, 30
0, 25289, 239, 300, 271, 6916307, 6224426, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 24335, 265, 305, 292, 6941055, 6261470, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 23484, 268, 308, 288, 6753702, 6108920, 0.3333333, 75, 500, 4, 55, 18750, 30
0, 24993, 242, 307, 268, 6676104, 5954976, 0.3333333, 75, 500, 4, 65, 18750, 30
0, 24852, 236, 293, 267, 6551889, 5896365, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 23919, 257, 306, 282, 6781583, 6161602, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 23227, 262, 307, 283, 6080139, 5443173, 0.3333333, 75, 500, 4, 57, 18750, 30
0, 24530, 269, 330, 292, 6640331, 6007491, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 24627, 226, 287, 259, 6587086, 5854690, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 25749, 240, 305, 279, 6939201, 6231694, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 24498, 235, 293, 267, 6740853, 6111823, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 24011, 240, 291, 271, 6798060, 6119935, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 24711, 237, 294, 260, 6746357, 6065876, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 24100, 264, 329, 286, 6739903, 6085737, 0.3333333, 75, 500, 4, 58, 18750, 30
0, 24390, 245, 292, 260, 6774293, 6042141, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 24086, 271, 319, 297, 6932177, 6281284, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 23701, 259, 306, 282, 6920549, 6194003, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 25137, 250, 312, 277, 6819037, 6145349, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 26543, 241, 311, 278, 7081911, 6337207, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 25202, 252, 311, 278, 6639784, 5957860, 0.3333333, 75, 500, 4, 79, 18750, 30
0, 24501, 280, 333, 298, 6637623, 6062037, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 27020, 227, 318, 276, 7190238, 6372212, 0.3333333, 75, 500, 4, 79, 18750, 30
0, 23041, 276, 317, 289, 6336135, 5700691, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 27059, 233, 292, 268, 7119685, 6428082, 0.3333333, 75, 500, 4, 77, 18750, 30
0, 23680, 254, 298, 282, 6904446, 6245336, 0.3333333, 75, 500, 4, 65, 18750, 30
0, 25352, 269, 329, 294, 6670326, 6016258, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 26195, 250, 331, 283, 6841243, 6161831, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 26558, 247, 312, 276, 7168360, 6402574, 0.3333333, 75, 500, 4, 81, 18750, 30
0, 24421, 231, 306, 263, 6972767, 6227311, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 24777, 300, 355, 325, 7008293, 6395726, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 25353, 271, 323, 300, 6926510, 6283558, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 25607, 256, 312, 288, 7127361, 6409344, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 25072, 268, 325, 291, 6994822, 6326769, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 25610, 244, 301, 270, 6998570, 6227790, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 25519, 260, 315, 293, 7097336, 6390186, 0.3333333, 75, 500, 4, 75, 18750, 30
0, 24951, 268, 325, 298, 7081499, 6388207, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 26064, 249, 307, 276, 6917166, 6246199, 0.3333333, 75, 500, 4, 74, 18750, 30
0, 25297, 243, 305, 264, 6837454, 6184508, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 26168, 219, 298, 267, 7104505, 6349600, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 26832, 223, 297, 266, 7339594, 6511346, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 26686, 235, 302, 274, 7439045, 6658113, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 23849, 252, 305, 271, 6789983, 6073436, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 26018, 247, 318, 282, 7194093, 6468358, 0.3333333, 75, 500, 4, 83, 18750, 30
0, 25137, 242, 310, 272, 6759196, 6112761, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 25438, 251, 313, 274, 6888865, 6203528, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 27315, 255, 312, 284, 7211204, 6504933, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 24447, 278, 332, 297, 6666739, 6063980, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 25742, 254, 325, 291, 6877145, 6182005, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 25062, 267, 320, 302, 6883445, 6263080, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 26112, 268, 327, 292, 7167779, 6482522, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 25722, 266, 324, 302, 7024681, 6302939, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 25097, 223, 278, 252, 6811816, 6079042, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 24438, 237, 283, 263, 6857242, 6225668, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 25215, 258, 324, 283, 6936813, 6286859, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 24374, 267, 319, 295, 6470899, 5835790, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 25182, 246, 304, 270, 6877860, 6143094, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 26007, 254, 329, 298, 6737682, 6061431, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 26477, 256, 317, 293, 6758882, 6118488, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 25936, 241, 316, 285, 7032539, 6331393, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 24414, 271, 321, 295, 6963264, 6259006, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 27082, 267, 336, 313, 7338170, 6690868, 0.3333333, 75, 500, 4, 75, 18750, 30
0, 26819, 260, 317, 294, 6953094, 6288201, 0.3333333, 75, 500, 4, 79, 18750, 30
0, 25385, 232, 295, 261, 7087543, 6357698, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 23596, 267, 305, 287, 6647996, 6041251, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 24753, 279, 336, 319, 6775694, 6154722, 0.3333333, 75, 500, 4, 65, 18750, 30
0, 25505, 280, 329, 308, 6958188, 6288842, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 22869, 276, 323, 301, 6388760, 5785068, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 24287, 265, 312, 293, 6699756, 6107053, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 23242, 270, 306, 282, 6606410, 5961598, 0.3333333, 75, 500, 4, 65, 18750, 30
0, 24105, 238, 285, 262, 6523504, 5837367, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 25355, 269, 330, 310, 6956111, 6369580, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 24294, 254, 309, 297, 6490550, 5850770, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 24579, 259, 323, 282, 6723298, 6105358, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 25692, 257, 309, 283, 7011980, 6352212, 0.3333333, 75, 500, 4, 77, 18750, 30
0, 26152, 245, 310, 283, 7469191, 6693995, 0.3333333, 75, 500, 4, 79, 18750, 30
0, 25414, 255, 313, 288, 6860123, 6177511, 0.3333333, 75, 500, 4, 75, 18750, 30
0, 26008, 239, 300, 270, 6968585, 6234196, 0.3333333, 75, 500, 4, 77, 18750, 30
0, 30643, 247, 328, 310, 7872176, 7158021, 0.3333333, 75, 500, 4, 84, 18750, 30
0, 27593, 257, 323, 296, 7397763, 6671876, 0.3333333, 75, 500, 4, 74, 18750, 30
0, 26100, 237, 301, 268, 7293575, 6528925, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 23259, 250, 301, 263, 6701350, 6046544, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 26702, 238, 313, 272, 7233805, 6503780, 0.3333333, 75, 500, 4, 86, 18750, 30
0, 24345, 232, 278, 269, 6940251, 6275402, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 24396, 258, 307, 283, 6437207, 5821495, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 27303, 258, 339, 309, 7350130, 6580046, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 26057, 233, 288, 268, 6829807, 6171741, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 26136, 278, 351, 316, 6793727, 6184708, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 23590, 244, 298, 277, 6461668, 5851737, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 25690, 248, 301, 275, 5232173, 4734449, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 23474, 258, 310, 280, 4835402, 4361912, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 27055, 208, 277, 252, 6890844, 6120913, 0.3333333, 75, 500, 4, 74, 18750, 30
0, 25647, 249, 307, 279, 7580125, 6824823, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 26918, 274, 349, 311, 5325140, 4818967, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 26144, 259, 331, 294, 7267871, 6545462, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 25423, 255, 321, 297, 4934671, 4469635, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 25751, 244, 311, 270, 6481781, 5784933, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 27096, 250, 335, 289, 5569827, 4999764, 0.3333333, 75, 500, 3, 58, 18750, 30
0, 25342, 276, 326, 300, 5187258, 4684894, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 25533, 264, 334, 304, 5492135, 4927797, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 24697, 247, 308, 272, 5291713, 4723136, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 26062, 236, 300, 267, 5159984, 4590664, 0.3333333, 75, 500, 3, 58, 18750, 30
0, 23998, 234, 290, 251, 4843495, 4315351, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 23183, 251, 287, 270, 4940455, 4450457, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 24979, 268, 331, 304, 5066763, 4615444, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 24737, 254, 298, 280, 5054403, 4576931, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24038, 265, 314, 289, 5276326, 4737358, 0.3333333, 75, 500, 3, 41, 18750, 30
0, 26926, 245, 329, 292, 5052676, 4584597, 0.3333333, 75, 500, 3, 54, 18750, 30
0, 26430, 267, 344, 309, 5188742, 4734392, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 25501, 241, 297, 272, 5409380, 4854922, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 24539, 243, 294, 270, 5333307, 4808713, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24498, 265, 312, 285, 5247329, 4762862, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 26721, 262, 344, 305, 5625282, 5119132, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 24514, 252, 297, 274, 5161361, 4634697, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 25209, 256, 318, 288, 4942284, 4451480, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24267, 257, 318, 284, 4982577, 4449060, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 25756, 241, 302, 275, 5589723, 5023899, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 24649, 258, 308, 285, 5265890, 4757054, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 27906, 246, 318, 288, 5766556, 5182929, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 27161, 277, 350, 319, 5546997, 5081242, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 28206, 250, 326, 298, 5588508, 5116550, 0.3333333, 75, 500, 3, 57, 18750, 30
0, 25623, 253, 310, 290, 5032929, 4563973, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 24675, 266, 322, 289, 5290719, 4773486, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 25476, 270, 332, 301, 5383789, 4836955, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 25517, 278, 335, 307, 5030831, 4567851, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 27501, 263, 341, 309, 5468972, 4950447, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 25533, 249, 317, 285, 5157392, 4613862, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 25238, 247, 306, 287, 4880798, 4374562, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 25816, 252, 319, 286, 5005773, 4490277, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 23068, 243, 293, 255, 4916715, 4360688, 0.3333333, 75, 500, 3, 40, 18750, 30
0, 25409, 212, 274, 245, 5473657, 4836309, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 26785, 248, 311, 290, 5321168, 4806875, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 25097, 257, 317, 282, 5325030, 4798251, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 26005, 240, 306, 274, 4908240, 4404687, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 26761, 237, 295, 282, 5377470, 4824564, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 25013, 249, 306, 268, 5183032, 4641918, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 23453, 254, 295, 264, 5150733, 4640553, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 25414, 240, 289, 265, 5142855, 4613205, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24193, 255, 309, 284, 4774793, 4304307, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 25871, 254, 307, 287, 5188912, 4668187, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 27125, 236, 319, 278, 5146618, 4613002, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 25168, 239, 301, 266, 5228141, 4693323, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 25514, 253, 310, 276, 5376761, 4849361, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 27199, 248, 325, 294, 5777539, 5247955, 0.3333333, 75, 500, 3, 55, 18750, 30
0, 25679, 273, 337, 299, 5545054, 4989416, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 26483, 248, 327, 282, 5642949, 5079037, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 24930, 244, 307, 273, 5021405, 4518021, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 24101, 242, 292, 265, 4417681, 3979323, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 25067, 251, 303, 279, 5072715, 4540088, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 24754, 236, 298, 272, 4937318, 4466571, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 25157, 247, 323, 272, 5076641, 4525025, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 24624, 236, 278, 256, 5518227, 4963982, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 22746, 244, 301, 264, 4457811, 4007847, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 24890, 259, 314, 289, 4945580, 4463870, 0.3333333, 75, 500, 3, 55, 18750, 30
0, 26867, 253, 313, 280, 5796428, 5232555, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 25238, 260, 323, 290, 5109941, 4625094, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 24714, 282, 340, 310, 5071993, 4592643, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 25548, 252, 310, 287, 5146095, 4622705, 0.3333333, 75, 500, 3, 58, 18750, 30
0, 24168, 259, 303, 274, 5303414, 4777290, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 22930, 235, 284, 253, 4854140, 4345736, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 27604, 231, 310, 270, 5425811, 4851385, 0.3333333, 75, 500, 3, 57, 18750, 30
0, 25766, 249, 317, 277, 5136955, 4555897, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 27065, 245, 322, 295, 5577862, 5000313, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 24484, 256, 297, 285, 5057070, 4586367, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 26042, 234, 303, 266, 5327653, 4789304, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 24533, 240, 282, 259, 5078134, 4567254, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 24601, 247, 309, 267, 5072571, 4506451, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 29412, 243, 337, 298, 5306520, 4773720, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 27033, 232, 299, 273, 5532554, 4938102, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 24151, 263, 320, 285, 5026395, 4542662, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 25872, 264, 325, 292, 5328766, 4773053, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 26604, 243, 319, 290, 5168073, 4649817, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 24954, 262, 311, 287, 5163080, 4677744, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 27842, 230, 306, 289, 5623454, 4996925, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 25476, 287, 347, 319, 5202976, 4729013, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 24845, 242, 300, 264, 5095119, 4631642, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 24727, 255, 314, 284, 5090493, 4546000, 0.3333333, 75, 500, 3, 54, 18750, 30
0, 26957, 248, 310, 288, 5234953, 4684790, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 26844, 259, 335, 297, 5305651, 4713975, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 25803, 262, 334, 295, 5102105, 4625654, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 25441, 265, 342, 305, 5400768, 4870087, 0.3333333, 75, 500, 3, 55, 18750, 30
0, 25665, 258, 310, 289, 5200442, 4674222, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 24462, 248, 302, 270, 5015955, 4476218, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 26065, 266, 316, 302, 5777035, 5177828, 0.3333333, 75, 500, 3, 57, 18750, 30
0, 25668, 251, 324, 297, 5264160, 4685010, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 24940, 271, 332, 302, 4986973, 4501425, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 25308, 235, 295, 265, 3261736, 2912766, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 24971, 264, 306, 285, 5089086, 4606098, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24817, 246, 293, 273, 5142652, 4601649, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 25974, 229, 290, 261, 3409700, 3064744, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25379, 243, 294, 261, 5212386, 4638760, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 26028, 242, 307, 272, 5158497, 4626890, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 27322, 266, 337, 309, 3529613, 3196523, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 26466, 236, 296, 266, 3524705, 3133413, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 26700, 266, 338, 301, 3627999, 3278164, 0.3333333, 75, 500, 2, 37, 18750, 30
0, 24182, 260, 312, 290, 3249872, 2907186, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 24289, 236, 291, 260, 3496407, 3146463, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 26149, 260, 329, 295, 5439367, 4882996, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 26129, 257, 338, 300, 5252853, 4752674, 0.3333333, 75, 500, 3, 57, 18750, 30
0, 25330, 225, 279, 251, 3679038, 3289206, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 26710, 249, 307, 279, 5227932, 4696007, 0.3333333, 75, 500, 3, 57, 18750, 30
0, 27684, 264, 338, 314, 3556655, 3198276, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 26045, 238, 306, 273, 3484141, 3129630, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 23843, 263, 309, 281, 2927236, 2622559, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25345, 233, 295, 264, 3390828, 3029216, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 23246, 255, 301, 270, 3375211, 3013499, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 27935, 228, 294, 272, 3583818, 3224789, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 27910, 285, 363, 347, 3692478, 3390475, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 26652, 296, 359, 328, 3520081, 3192221, 0.3333333, 75, 500, 2, 37, 18750, 30
0, 26609, 233, 311, 278, 3915775, 3492798, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 28324, 244, 328, 302, 3835096, 3455155, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 26763, 235, 310, 276, 3627228, 3234153, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 26758, 251, 316, 286, 3752155, 3358278, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 27370, 259, 326, 305, 3579506, 3258652, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 25401, 267, 323, 305, 3260405, 2960996, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 26045, 244, 309, 291, 3547162, 3213397, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 23839, 267, 321, 291, 3064199, 2749264, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 27471, 243, 318, 288, 3701403, 3326130, 0.3333333, 75, 500, 2, 37, 18750, 30
0, 24325, 221, 272, 253, 3458313, 3094732, 0.3333333, 75, 500, 2, 27, 18750, 30
0, 25964, 261, 317, 306, 3567018, 3247518, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 23491, 273, 321, 296, 3105121, 2809084, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 23967, 249, 307, 278, 3211217, 2898436, 0.3333333, 75, 500, 2, 26, 18750, 30
0, 24430, 245, 291, 274, 3199208, 2902179, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 28754, 248, 351, 309, 3554615, 3221784, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 22873, 271, 308, 285, 3458848, 3113817, 0.3333333, 75, 500, 2, 25, 18750, 30
0, 27394, 256, 336, 300, 3753263, 3384716, 0.3333333, 75, 500, 2, 40, 18750, 30
0, 24419, 260, 323, 288, 3249150, 2930369, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 25912, 256, 322, 293, 3536631, 3186859, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 28646, 263, 366, 338, 3853776, 3498788, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 26605, 251, 323, 290, 3429626, 3073846, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 26666, 240, 314, 279, 3505217, 3140164, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 25097, 246, 304, 276, 3437797, 3102381, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 24945, 263, 317, 287, 3401673, 3066292, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 27377, 266, 345, 314, 3729596, 3391657, 0.3333333, 75, 500, 2, 35, 18750, 30
0, 24026, 281, 332, 301, 3397373, 3064762, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 24376, 262, 323, 284, 3586770, 3232620, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 25875, 256, 320, 287, 3350086, 3023527, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 25207, 250, 302, 274, 3653757, 3257566, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 27644, 251, 319, 296, 3616668, 3243147, 0.3333333, 75, 500, 2, 32, 18750, 30
0, 25346, 237, 303, 265, 3468239, 3135738, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 24206, 245, 300, 266, 3284492, 2920113, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 23754, 208, 263, 235, 3399215, 3011643, 0.3333333, 75, 500, 2, 26, 18750, 30
0, 26502, 219, 298, 261, 3694494, 3325899, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 25278, 224, 285, 253, 3523424, 3141841, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 25709, 254, 316, 278, 3691019, 3320182, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25708, 268, 330, 302, 3625154, 3272235, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 24314, 247, 301, 274, 3129839, 2818943, 0.3333333, 75, 500, 2, 31, 18750, 30
0, 26043, 238, 289, 267, 3395416, 3049941, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25430, 229, 287, 259, 3552420, 3155001, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 24524, 255, 293, 276, 3592841, 3226017, 0.3333333, 75, 500, 2, 29, 18750, 30
0, 22714, 249, 291, 256, 3188957, 2868300, 0.3333333, 75, 500, 2, 28, 18750, 30
0, 25039, 271, 323, 296, 3478042, 3152234, 0.3333333, 75, 500, 2, 30, 18750, 30
0, 25229, 260, 328, 298, 3478431, 3133068, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 24370, 272, 324, 299, 3388763, 3054533, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 26479, 257, 324, 289, 3460401, 3118223, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 24518, 276, 329, 299, 3252953, 2950002, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 25542, 249, 311, 276, 3367833, 3031642, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 26693, 242, 315, 272, 3868591, 3453429, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 26023, 249, 312, 282, 3620932, 3252864, 0.3333333, 75, 500, 2, 33, 18750, 30
0, 26318, 261, 331, 296, 3487254, 3141896, 0.3333333, 75, 500, 2, 34, 18750, 30
0, 25796, 258, 336, 299, 3718201, 3343628, 0.3333333, 75, 500, 2, 36, 18750, 30
0, 26067, 250, 311, 280, 3685606, 3308438, 0.3333333, 75, 500, 2, 33, 18750, 30
