win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5321, 98, 100, 99, 963974, 950644, 0.4, 50, 200, 4, 14, 5000, 0.5
0, 6721, 104, 137, 125, 1199078, 1098885, 0.4, 50, 200, 4, 16, 5000, 0.5
1, 5063, 84, 85, 86, 1040783, 1043727, 0.4, 50, 200, 4, 13, 5000, 0.5
1, 5497, 124, 125, 125, 1104602, 1093987, 0.4, 50, 200, 4, 12, 5000, 0.5
1, 5131, 93, 94, 94, 1066984, 1060077, 0.4, 50, 200, 4, 14, 5000, 0.5
0, 7698, 96, 120, 118, 1300645, 1183510, 0.4, 50, 200, 4, 22, 5000, 0.5
1, 5561, 109, 110, 112, 1120617, 1125555, 0.4, 50, 200, 4, 15, 5000, 0.5
1, 6041, 95, 105, 103, 1175350, 1162276, 0.4, 50, 200, 4, 13, 5000, 0.5
0, 6786, 97, 123, 116, 1216691, 1115306, 0.4, 50, 200, 4, 20, 5000, 0.5
0, 8157, 103, 146, 136, 1316199, 1211069, 0.4, 50, 200, 4, 22, 5000, 0.5
0, 6891, 102, 127, 115, 1245296, 1144697, 0.4, 50, 200, 4, 15, 5000, 0.5
1, 5648, 91, 96, 94, 1160211, 1143927, 0.4, 50, 200, 4, 13, 5000, 0.5
1, 5118, 101, 102, 103, 1034534, 1036984, 0.4, 50, 200, 4, 14, 5000, 0.5
1, 5268, 105, 106, 106, 1025346, 1025346, 0.4, 50, 200, 4, 14, 5000, 0.5
1, 5325, 109, 110, 112, 1172333, 1178585, 0.4, 50, 200, 4, 14, 5000, 0.5
1, 5481, 99, 100, 103, 1045277, 1036903, 0.4, 50, 200, 4, 16, 5000, 0.5
1, 5356, 107, 108, 110, 1037089, 1050540, 0.4, 50, 200, 4, 13, 5000, 0.5
1, 5563, 109, 111, 114, 1086017, 1100398, 0.4, 50, 200, 4, 13, 5000, 0.5
1, 5469, 107, 108, 110, 1063043, 1067545, 0.4, 50, 200, 4, 12, 5000, 0.5
1, 5289, 100, 101, 104, 971667, 997065, 0.4, 50, 200, 4, 12, 5000, 0.5
1, 5118, 100, 101, 101, 1023011, 1018038, 0.4, 50, 200, 4, 13, 5000, 0.5
0, 7399, 103, 131, 125, 1254389, 1159017, 0.4, 50, 200, 4, 17, 5000, 0.5
0, 6634, 98, 118, 109, 1186904, 1078373, 0.4, 50, 200, 4, 19, 5000, 0.5
0, 7770, 96, 130, 120, 1294317, 1176350, 0.4, 50, 200, 4, 21, 5000, 0.5
0, 6658, 117, 139, 127, 1190086, 1100155, 0.4, 50, 200, 4, 22, 5000, 0.5
1, 5226, 95, 97, 100, 1122888, 1124955, 0.4, 50, 200, 4, 13, 5000, 0.5
0, 7491, 114, 137, 131, 1429793, 1300304, 0.4, 50, 200, 4, 19, 5000, 0.5
0, 7923, 104, 135, 128, 1328408, 1215436, 0.4, 50, 200, 4, 25, 5000, 0.5
1, 5315, 108, 109, 109, 1131638, 1107442, 0.4, 50, 200, 4, 13, 5000, 0.5
1, 5356, 111, 112, 112, 1055333, 1051343, 0.4, 50, 200, 4, 16, 5000, 0.5
1, 5211, 100, 101, 101, 1080614, 1067990, 0.4, 50, 200, 4, 15, 5000, 0.5
1, 5141, 109, 110, 110, 973040, 971348, 0.4, 50, 200, 4, 13, 5000, 0.5
1, 5202, 95, 96, 98, 806993, 807513, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5419, 98, 104, 102, 982760, 982245, 0.4, 50, 200, 4, 16, 5000, 0.5
1, 5065, 101, 102, 103, 1033041, 1035577, 0.4, 50, 200, 4, 13, 5000, 0.5
1, 5516, 92, 94, 95, 787935, 775649, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5584, 95, 98, 102, 838179, 845921, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5095, 88, 89, 91, 947949, 941544, 0.4, 50, 200, 4, 15, 5000, 0.5
1, 5214, 104, 108, 108, 992816, 991037, 0.4, 50, 200, 4, 14, 5000, 0.5
1, 5369, 114, 115, 116, 784248, 782060, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5137, 100, 101, 101, 1080626, 1069682, 0.4, 50, 200, 4, 17, 5000, 0.5
1, 5200, 96, 97, 97, 1045455, 1028605, 0.4, 50, 200, 4, 16, 5000, 0.5
1, 5510, 114, 119, 116, 842759, 842830, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5298, 118, 119, 120, 844902, 841638, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5177, 101, 102, 104, 779729, 779332, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5075, 103, 104, 106, 803811, 812213, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5070, 110, 111, 112, 710950, 713429, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5215, 107, 108, 108, 723944, 720243, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5478, 108, 109, 110, 849427, 852172, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5328, 104, 105, 106, 865025, 864448, 0.4, 50, 200, 3, 10, 5000, 0.5
0, 7867, 103, 130, 127, 998229, 906295, 0.4, 50, 200, 3, 18, 5000, 0.5
1, 5162, 107, 108, 111, 755776, 760164, 0.4, 50, 200, 3, 10, 5000, 0.5
0, 6687, 111, 132, 125, 972507, 900907, 0.4, 50, 200, 3, 12, 5000, 0.5
0, 5825, 109, 117, 115, 860084, 792826, 0.4, 50, 200, 3, 9, 5000, 0.5
0, 7710, 110, 144, 137, 941118, 873476, 0.4, 50, 200, 3, 15, 5000, 0.5
1, 5023, 106, 107, 107, 742827, 742827, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5250, 107, 109, 111, 817324, 819630, 0.4, 50, 200, 3, 9, 5000, 0.5
0, 6709, 108, 120, 118, 940223, 864301, 0.4, 50, 200, 3, 14, 5000, 0.5
1, 5093, 109, 110, 110, 798461, 798461, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5226, 101, 102, 102, 724749, 724749, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5282, 107, 109, 109, 802502, 797313, 0.4, 50, 200, 3, 8, 5000, 0.5
0, 6959, 108, 136, 125, 874908, 801700, 0.4, 50, 200, 3, 14, 5000, 0.5
1, 5273, 123, 124, 125, 820796, 823701, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5499, 120, 121, 122, 870273, 872774, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5084, 94, 95, 96, 745925, 748283, 0.4, 50, 200, 3, 7, 5000, 0.5
0, 6171, 116, 133, 126, 881809, 812128, 0.4, 50, 200, 3, 11, 5000, 0.5
0, 6956, 93, 112, 114, 940273, 853537, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5430, 102, 108, 107, 688680, 685520, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5173, 89, 92, 93, 761247, 763482, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5472, 113, 114, 117, 857168, 864722, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5299, 116, 117, 118, 811141, 813357, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5285, 98, 103, 100, 770330, 765492, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5045, 115, 116, 117, 736039, 737144, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5194, 108, 109, 110, 854644, 857256, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5137, 94, 95, 95, 762921, 762921, 0.4, 50, 200, 3, 9, 5000, 0.5
0, 6235, 96, 115, 106, 899078, 807437, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5147, 111, 112, 112, 783735, 777652, 0.4, 50, 200, 3, 10, 5000, 0.5
0, 6931, 105, 126, 123, 961936, 891986, 0.4, 50, 200, 3, 10, 5000, 0.5
0, 7781, 93, 127, 124, 1042432, 953431, 0.4, 50, 200, 3, 17, 5000, 0.5
0, 8035, 102, 138, 130, 975958, 893312, 0.4, 50, 200, 3, 13, 5000, 0.5
1, 5094, 113, 115, 115, 863590, 860536, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5085, 109, 110, 110, 774618, 769507, 0.4, 50, 200, 3, 7, 5000, 0.5
1, 5387, 110, 111, 111, 809630, 809630, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5511, 102, 103, 103, 825969, 822869, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5268, 105, 106, 106, 788967, 783913, 0.4, 50, 200, 3, 11, 5000, 0.5
0, 5525, 105, 114, 108, 905119, 830664, 0.4, 50, 200, 3, 12, 5000, 0.5
1, 5338, 99, 102, 101, 917250, 910441, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5164, 100, 101, 101, 834608, 831044, 0.4, 50, 200, 3, 10, 5000, 0.5
0, 6671, 110, 136, 127, 934888, 871546, 0.4, 50, 200, 3, 13, 5000, 0.5
1, 5272, 100, 102, 102, 777581, 777646, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5114, 108, 109, 110, 794006, 796470, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5311, 94, 95, 96, 692792, 694823, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5121, 87, 90, 89, 684566, 682541, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5098, 99, 100, 100, 729756, 726814, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5267, 115, 117, 118, 795682, 795188, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5203, 113, 114, 115, 757446, 759919, 0.4, 50, 200, 3, 9, 5000, 0.5
0, 8188, 96, 133, 126, 1184114, 1077340, 0.4, 50, 200, 3, 17, 5000, 0.5
1, 5090, 106, 107, 107, 816235, 813599, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5109, 101, 102, 103, 729313, 731862, 0.4, 50, 200, 3, 7, 5000, 0.5
1, 5276, 98, 101, 101, 725947, 724833, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5025, 103, 104, 105, 749757, 752248, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5393, 87, 88, 90, 793822, 795134, 0.4, 50, 200, 3, 7, 5000, 0.5
1, 5399, 106, 107, 111, 819349, 834075, 0.4, 50, 200, 3, 10, 5000, 0.5
0, 8591, 92, 127, 113, 1185363, 1084007, 0.4, 50, 200, 3, 16, 5000, 0.5
1, 5071, 97, 98, 99, 741334, 744053, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5652, 115, 117, 116, 800867, 787064, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5243, 89, 90, 91, 800810, 803391, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5419, 90, 92, 94, 855537, 853337, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5183, 93, 94, 95, 844153, 844372, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5058, 93, 94, 94, 735178, 735178, 0.4, 50, 200, 3, 7, 5000, 0.5
0, 6297, 107, 125, 127, 834719, 772278, 0.4, 50, 200, 3, 12, 5000, 0.5
1, 5306, 111, 113, 113, 745859, 745899, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5072, 101, 102, 103, 700076, 702527, 0.4, 50, 200, 3, 7, 5000, 0.5
1, 5120, 99, 100, 101, 764282, 762498, 0.4, 50, 200, 3, 7, 5000, 0.5
1, 5720, 111, 112, 113, 853384, 855820, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5257, 95, 96, 97, 769733, 779854, 0.4, 50, 200, 3, 7, 5000, 0.5
1, 5674, 87, 88, 90, 909123, 909456, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5187, 113, 114, 115, 811686, 815140, 0.4, 50, 200, 3, 7, 5000, 0.5
0, 7284, 104, 128, 115, 1026356, 943251, 0.4, 50, 200, 3, 15, 5000, 0.5
0, 6442, 108, 129, 124, 995103, 904823, 0.4, 50, 200, 3, 10, 5000, 0.5
0, 7781, 92, 123, 117, 1005476, 923550, 0.4, 50, 200, 3, 12, 5000, 0.5
0, 6392, 109, 123, 117, 877502, 811349, 0.4, 50, 200, 3, 12, 5000, 0.5
1, 5526, 102, 103, 111, 793367, 807540, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5321, 109, 110, 111, 803783, 814769, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5106, 68, 69, 69, 764820, 730639, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5422, 109, 110, 110, 753728, 743834, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5212, 96, 97, 99, 808103, 809000, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5337, 106, 108, 108, 736453, 736488, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5098, 87, 88, 89, 694497, 696991, 0.4, 50, 200, 3, 11, 5000, 0.5
0, 6168, 92, 111, 98, 812222, 726858, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5199, 102, 103, 103, 745781, 745781, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 5144, 94, 95, 96, 743666, 745983, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5408, 117, 118, 119, 752754, 751628, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5117, 90, 91, 93, 448937, 450380, 0.4, 50, 200, 2, 4, 5000, 0.5
1, 5040, 95, 96, 96, 755774, 751480, 0.4, 50, 200, 3, 8, 5000, 0.5
1, 6082, 102, 117, 117, 779830, 785346, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5297, 105, 106, 108, 517883, 515893, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5093, 105, 106, 106, 470225, 467727, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5246, 110, 113, 114, 535606, 535951, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5224, 88, 89, 90, 786945, 787355, 0.4, 50, 200, 3, 10, 5000, 0.5
1, 5222, 102, 104, 105, 792888, 791300, 0.4, 50, 200, 3, 9, 5000, 0.5
1, 5116, 106, 107, 108, 511105, 513841, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5284, 104, 106, 107, 545542, 545237, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5132, 111, 112, 112, 513746, 508002, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5373, 104, 107, 110, 750472, 746133, 0.4, 50, 200, 3, 11, 5000, 0.5
1, 5210, 99, 100, 101, 453224, 457727, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 6825, 114, 138, 128, 623896, 567626, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5662, 95, 98, 102, 550249, 549746, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5121, 101, 102, 103, 446397, 448637, 0.4, 50, 200, 2, 4, 5000, 0.5
0, 8521, 94, 143, 132, 710488, 654253, 0.4, 50, 200, 2, 11, 5000, 0.5
1, 5128, 84, 85, 86, 531478, 534202, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 6988, 116, 133, 133, 620317, 569396, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5193, 95, 96, 100, 493300, 500773, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5306, 112, 113, 114, 484135, 486574, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5318, 124, 125, 125, 574907, 569428, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5209, 90, 92, 92, 600516, 600572, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5345, 92, 93, 93, 521225, 514375, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5518, 106, 112, 113, 517777, 517471, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 6517, 89, 108, 104, 610129, 556322, 0.4, 50, 200, 2, 8, 5000, 0.5
1, 5107, 106, 107, 109, 461864, 466631, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5114, 102, 103, 104, 504425, 507121, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5099, 98, 99, 99, 489108, 489108, 0.4, 50, 200, 2, 4, 5000, 0.5
1, 5121, 103, 104, 105, 481520, 483656, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5281, 112, 113, 113, 436097, 431932, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5119, 103, 105, 105, 529393, 529431, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5188, 102, 103, 104, 533360, 535699, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5331, 96, 97, 98, 488241, 490768, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5183, 102, 103, 105, 459022, 460565, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5358, 107, 108, 108, 546477, 546477, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5036, 87, 88, 89, 537520, 540056, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5217, 109, 110, 112, 465453, 465872, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5233, 95, 96, 97, 601754, 610477, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5069, 98, 99, 100, 525349, 527992, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5554, 106, 110, 113, 548162, 550465, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 7781, 98, 131, 127, 629930, 573856, 0.4, 50, 200, 2, 11, 5000, 0.5
1, 5492, 102, 105, 106, 567628, 570099, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5217, 109, 110, 111, 526375, 528587, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 5620, 107, 117, 111, 566718, 516953, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5234, 114, 115, 116, 483233, 485597, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 6570, 93, 110, 107, 619173, 569787, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5383, 119, 123, 123, 503113, 505199, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5121, 89, 90, 91, 491368, 496260, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5080, 104, 105, 107, 502895, 512148, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5215, 108, 109, 109, 486833, 484324, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5157, 108, 109, 110, 511629, 514358, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5202, 90, 92, 91, 474321, 464270, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5156, 119, 120, 120, 510835, 510835, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5225, 111, 114, 114, 544368, 547026, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5214, 98, 99, 99, 579089, 579089, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5070, 107, 108, 108, 518543, 518543, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5439, 112, 113, 113, 578055, 560055, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 10000, 91, 156, 146, 741303, 705382, 0.4, 50, 200, 2, 13, 5000, 0.5
1, 5140, 96, 97, 97, 523618, 523618, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 6605, 102, 125, 116, 632308, 577760, 0.4, 50, 200, 2, 9, 5000, 0.5
1, 5267, 99, 100, 102, 479894, 484575, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5378, 95, 96, 97, 604994, 608274, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 7714, 105, 136, 124, 794030, 723828, 0.4, 50, 200, 2, 10, 5000, 0.5
1, 5255, 94, 96, 95, 504146, 501758, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5386, 90, 91, 94, 523996, 526740, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5064, 90, 91, 92, 425083, 427146, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5211, 112, 113, 113, 546866, 546866, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5045, 99, 100, 100, 467393, 467393, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5211, 106, 107, 108, 511566, 513954, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5165, 88, 89, 91, 534794, 540046, 0.4, 50, 200, 2, 4, 5000, 0.5
1, 5205, 85, 88, 87, 463583, 461407, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5153, 99, 100, 100, 517811, 517811, 0.4, 50, 200, 2, 4, 5000, 0.5
0, 7889, 88, 125, 112, 741360, 673279, 0.4, 50, 200, 2, 8, 5000, 0.5
1, 5116, 93, 94, 96, 486002, 488373, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5130, 97, 98, 99, 463390, 465901, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5217, 100, 101, 101, 470159, 467917, 0.4, 50, 200, 2, 4, 5000, 0.5
1, 5355, 106, 107, 109, 540822, 543148, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5297, 95, 96, 97, 503674, 504196, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 8223, 111, 154, 147, 740668, 694191, 0.4, 50, 200, 2, 9, 5000, 0.5
1, 5249, 91, 92, 93, 533055, 535871, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5253, 99, 100, 100, 514065, 511747, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5225, 113, 114, 114, 529112, 529112, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 9175, 107, 160, 148, 807245, 744690, 0.4, 50, 200, 2, 11, 5000, 0.5
1, 5303, 100, 101, 102, 474752, 476797, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5371, 114, 116, 115, 632024, 622940, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 6964, 107, 135, 121, 601844, 558694, 0.4, 50, 200, 2, 9, 5000, 0.5
1, 5129, 102, 103, 104, 541655, 543885, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5276, 105, 106, 106, 541401, 538723, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5426, 98, 99, 100, 515271, 518062, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 6448, 97, 112, 102, 628303, 570508, 0.4, 50, 200, 2, 8, 5000, 0.5
1, 5277, 103, 104, 106, 459294, 463288, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5232, 110, 111, 111, 517619, 514957, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5149, 104, 105, 106, 503327, 505758, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5095, 94, 95, 96, 511129, 513866, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5346, 105, 106, 107, 261862, 264341, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5740, 94, 95, 98, 515873, 520427, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5109, 99, 100, 101, 509731, 512318, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5304, 97, 98, 98, 505402, 505402, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5217, 105, 106, 109, 246636, 253944, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 7120, 95, 118, 108, 690926, 632335, 0.4, 50, 200, 2, 9, 5000, 0.5
1, 5182, 98, 99, 100, 483617, 485713, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 8739, 102, 151, 138, 720639, 668497, 0.4, 50, 200, 2, 12, 5000, 0.5
0, 6617, 104, 134, 119, 635859, 575058, 0.4, 50, 200, 2, 8, 5000, 0.5
1, 5135, 110, 111, 112, 564392, 567073, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 6737, 99, 121, 113, 607536, 546254, 0.4, 50, 200, 2, 8, 5000, 0.5
1, 5314, 102, 103, 104, 288109, 290880, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 6545, 106, 124, 113, 353267, 322844, 0.4, 50, 200, 1, 4, 5000, 0.5
1, 7159, 98, 122, 113, 557435, 559302, 0.4, 50, 200, 2, 9, 5000, 0.5
1, 6405, 104, 114, 115, 306945, 308169, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5290, 106, 107, 110, 242785, 249817, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5466, 116, 119, 119, 243362, 243381, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5203, 89, 90, 92, 211464, 215650, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 6236, 117, 118, 120, 330692, 336138, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 7639, 108, 140, 130, 362617, 333877, 0.4, 50, 200, 1, 5, 5000, 0.5
0, 5948, 108, 123, 113, 270770, 247641, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5158, 96, 97, 98, 213078, 215151, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5139, 107, 108, 109, 267507, 270147, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5673, 109, 113, 114, 318351, 321164, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5065, 108, 109, 110, 281115, 283902, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5097, 97, 98, 100, 210056, 214249, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5916, 110, 111, 114, 319750, 328442, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5091, 103, 104, 105, 232044, 234341, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5249, 98, 101, 102, 253345, 255714, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 6063, 109, 123, 112, 309639, 280344, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5236, 110, 112, 112, 322784, 322819, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5156, 101, 102, 104, 204504, 208569, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5175, 105, 107, 107, 235274, 235281, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5066, 106, 108, 108, 273008, 273011, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5242, 105, 106, 108, 211615, 215785, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5248, 102, 103, 107, 239508, 248903, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5317, 113, 114, 115, 247085, 249445, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5508, 99, 102, 103, 280051, 282569, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5121, 106, 107, 108, 332573, 335889, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5244, 101, 102, 104, 255526, 260609, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5267, 117, 118, 121, 245200, 252462, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 5932, 81, 97, 86, 358692, 321468, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5370, 108, 110, 110, 292046, 292114, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5259, 95, 96, 97, 217416, 219564, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5160, 99, 101, 101, 252791, 252792, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5112, 94, 95, 96, 303415, 306426, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5319, 103, 104, 105, 250283, 252672, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5445, 80, 82, 82, 301332, 301367, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5051, 117, 118, 119, 239178, 241553, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 7502, 104, 131, 120, 310359, 284398, 0.4, 50, 200, 1, 5, 5000, 0.5
1, 5311, 111, 113, 113, 338317, 338335, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5134, 118, 119, 120, 234733, 237078, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5972, 116, 125, 126, 286918, 288920, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5176, 105, 106, 107, 305832, 308876, 0.4, 50, 200, 1, 3, 5000, 0.5
