win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5719, 20, 65, 62, 2821183, 2210591, 0.4, 75, 20, 9, 62, 1500, 10
0, 6321, 25, 81, 79, 2730057, 2377997, 0.4, 75, 20, 9, 72, 1500, 10
0, 9000, 17, 116, 98, 3830472, 2894188, 0.4, 75, 20, 9, 121, 1500, 10
0, 7905, 18, 102, 94, 3503350, 2556221, 0.4, 75, 20, 9, 94, 1500, 10
0, 5188, 23, 71, 60, 2522559, 2019301, 0.4, 75, 20, 9, 57, 1500, 10
0, 6985, 29, 87, 79, 3420258, 2885245, 0.4, 75, 20, 9, 84, 1500, 10
0, 2509, 22, 34, 30, 1013654, 851026, 0.4, 75, 20, 7, 17, 1500, 10
0, 2914, 16, 38, 36, 1190461, 1012055, 0.4, 75, 20, 7, 20, 1500, 10
0, 6198, 25, 79, 62, 2870021, 2273275, 0.4, 75, 20, 9, 70, 1500, 10
0, 4101, 25, 54, 48, 1600706, 1238580, 0.4, 75, 20, 7, 30, 1500, 10
0, 4958, 29, 62, 46, 1937493, 1564495, 0.4, 75, 20, 7, 38, 1500, 10
0, 4612, 24, 58, 49, 2110259, 1581044, 0.4, 75, 20, 9, 51, 1500, 10
0, 4241, 25, 50, 38, 2211961, 1741352, 0.4, 75, 20, 9, 67, 1500, 10
0, 5045, 29, 60, 51, 1802473, 1426716, 0.4, 75, 20, 7, 38, 1500, 10
0, 3559, 24, 36, 35, 1740164, 1392181, 0.4, 75, 20, 7, 25, 1500, 10
0, 3787, 23, 50, 43, 1427219, 1175043, 0.4, 75, 20, 7, 29, 1500, 10
0, 7210, 23, 86, 88, 3519309, 2768174, 0.4, 75, 20, 9, 85, 1500, 10
0, 3058, 23, 36, 34, 1484679, 1227975, 0.4, 75, 20, 7, 21, 1500, 10
0, 3304, 23, 43, 42, 1600008, 1440161, 0.4, 75, 20, 7, 23, 1500, 10
0, 2664, 29, 33, 30, 1052783, 847823, 0.4, 75, 20, 7, 18, 1500, 10
0, 5503, 22, 70, 56, 2600327, 1834305, 0.4, 75, 20, 7, 45, 1500, 10
0, 2085, 20, 26, 22, 1055277, 916680, 0.4, 75, 20, 7, 14, 1500, 10
0, 3599, 25, 49, 39, 1406055, 1087406, 0.4, 75, 20, 7, 27, 1500, 10
0, 7437, 23, 89, 84, 2853817, 2217276, 0.4, 75, 20, 7, 60, 1500, 10
0, 7897, 26, 98, 93, 3674459, 2828194, 0.4, 75, 20, 9, 92, 1500, 10
0, 3731, 31, 50, 50, 1584434, 1450098, 0.4, 75, 20, 7, 27, 1500, 10
0, 7404, 21, 97, 90, 2532849, 1975708, 0.4, 75, 20, 7, 60, 1500, 10
0, 3842, 28, 47, 40, 1546549, 1171117, 0.4, 75, 20, 7, 27, 1500, 10
0, 3022, 22, 37, 37, 1283597, 1164101, 0.4, 75, 20, 7, 20, 1500, 10
0, 4538, 26, 50, 48, 1663756, 1337199, 0.4, 75, 20, 7, 34, 1500, 10
0, 4035, 20, 57, 47, 1475030, 1206578, 0.4, 75, 20, 7, 30, 1500, 10
0, 6772, 21, 75, 78, 2489465, 1903327, 0.4, 75, 20, 7, 54, 1500, 10
0, 3830, 29, 46, 44, 1555701, 1291124, 0.4, 75, 20, 7, 27, 1500, 10
0, 7567, 20, 98, 86, 2862106, 2181626, 0.4, 75, 20, 7, 61, 1500, 10
0, 7523, 31, 91, 92, 2906865, 2393856, 0.4, 75, 20, 7, 62, 1500, 10
0, 3852, 29, 45, 39, 1695512, 1383784, 0.4, 75, 20, 7, 28, 1500, 10
0, 3763, 20, 41, 37, 1524351, 1250833, 0.4, 75, 20, 7, 27, 1500, 10
0, 2227, 25, 35, 28, 1047591, 841307, 0.4, 75, 20, 7, 16, 1500, 10
0, 6449, 28, 84, 73, 2281538, 1792057, 0.4, 75, 20, 7, 51, 1500, 10
0, 5259, 20, 65, 54, 1946311, 1589017, 0.4, 75, 20, 7, 40, 1500, 10
0, 3329, 22, 44, 33, 1361968, 1073436, 0.4, 75, 20, 7, 24, 1500, 10
0, 4261, 25, 57, 49, 1648143, 1329313, 0.4, 75, 20, 7, 34, 1500, 10
0, 3814, 25, 44, 30, 1761276, 1364002, 0.4, 75, 20, 7, 27, 1500, 10
0, 8291, 29, 100, 93, 3978038, 3258992, 0.4, 75, 20, 9, 104, 1500, 10
0, 8065, 19, 97, 89, 3511451, 2730306, 0.4, 75, 20, 9, 101, 1500, 10
0, 2791, 24, 37, 34, 1196146, 991284, 0.4, 75, 20, 7, 20, 1500, 10
0, 2766, 22, 39, 30, 1226932, 952098, 0.4, 75, 20, 7, 20, 1500, 10
0, 3398, 27, 46, 39, 1600950, 1371678, 0.4, 75, 20, 7, 25, 1500, 10
0, 4636, 25, 61, 51, 1660554, 1292672, 0.4, 75, 20, 7, 35, 1500, 10
0, 4097, 22, 53, 46, 1469764, 1204677, 0.4, 75, 20, 7, 31, 1500, 10
0, 9000, 22, 110, 110, 3157598, 2520455, 0.4, 75, 20, 7, 76, 1500, 10
0, 9000, 18, 107, 100, 3226586, 2390356, 0.4, 75, 20, 7, 76, 1500, 10
0, 3563, 26, 46, 34, 1319066, 1042014, 0.4, 75, 20, 7, 26, 1500, 10
0, 3186, 29, 41, 35, 1260725, 1078107, 0.4, 75, 20, 7, 23, 1500, 10
1, 2276, 19, 23, 25, 1230625, 1265227, 0.4, 75, 20, 7, 17, 1500, 10
0, 6870, 28, 88, 84, 2655857, 2114539, 0.4, 75, 20, 7, 61, 1500, 10
0, 6966, 22, 82, 71, 2647770, 1945977, 0.4, 75, 20, 7, 58, 1500, 10
0, 9000, 26, 106, 104, 3159617, 2595770, 0.4, 75, 20, 7, 76, 1500, 10
0, 5425, 29, 69, 63, 2098010, 1709239, 0.4, 75, 20, 7, 42, 1500, 10
0, 3906, 27, 54, 48, 1499361, 1285327, 0.4, 75, 20, 7, 29, 1500, 10
0, 4614, 21, 62, 53, 1846965, 1394612, 0.4, 75, 20, 7, 35, 1500, 10
0, 5452, 22, 61, 61, 2369752, 1730251, 0.4, 75, 20, 7, 43, 1500, 10
0, 3228, 26, 35, 35, 1170824, 1054703, 0.4, 75, 20, 7, 24, 1500, 10
0, 2830, 30, 38, 35, 1356392, 1165217, 0.4, 75, 20, 7, 20, 1500, 10
0, 7649, 21, 97, 87, 2802285, 2163768, 0.4, 75, 20, 7, 64, 1500, 10
0, 6649, 20, 68, 67, 2680626, 2164984, 0.4, 75, 20, 7, 57, 1500, 10
0, 5001, 25, 62, 60, 1755516, 1474818, 0.4, 75, 20, 7, 40, 1500, 10
0, 3650, 30, 41, 34, 1765175, 1386617, 0.4, 75, 20, 7, 25, 1500, 10
0, 5021, 28, 61, 53, 2112225, 1668225, 0.4, 75, 20, 7, 38, 1500, 10
0, 4051, 26, 51, 53, 1512944, 1239058, 0.4, 75, 20, 7, 31, 1500, 10
0, 6777, 19, 80, 67, 2575260, 2040991, 0.4, 75, 20, 7, 58, 1500, 10
0, 6828, 22, 89, 84, 2323883, 1784442, 0.4, 75, 20, 7, 56, 1500, 10
0, 5788, 25, 72, 71, 2269977, 1888423, 0.4, 75, 20, 7, 45, 1500, 10
0, 3873, 26, 53, 45, 1513512, 1258893, 0.4, 75, 20, 7, 28, 1500, 10
0, 7766, 19, 96, 94, 2671586, 2057550, 0.4, 75, 20, 7, 66, 1500, 10
0, 4731, 26, 62, 50, 1705628, 1397546, 0.4, 75, 20, 7, 36, 1500, 10
1, 2767, 22, 35, 30, 1097062, 1126090, 0.4, 75, 20, 7, 19, 1500, 10
0, 3912, 33, 51, 40, 1853708, 1607382, 0.4, 75, 20, 7, 29, 1500, 10
0, 4638, 27, 57, 54, 1820765, 1586654, 0.4, 75, 20, 7, 34, 1500, 10
0, 4088, 29, 59, 43, 1790179, 1533907, 0.4, 75, 20, 7, 30, 1500, 10
0, 4947, 22, 62, 57, 1911602, 1447770, 0.4, 75, 20, 7, 37, 1500, 10
0, 3572, 29, 40, 37, 1562312, 1360575, 0.4, 75, 20, 7, 24, 1500, 10
0, 4164, 20, 46, 51, 1683587, 1325346, 0.4, 75, 20, 7, 48, 1500, 10
0, 4247, 29, 55, 47, 1699958, 1326130, 0.4, 75, 20, 7, 30, 1500, 10
0, 6087, 32, 78, 72, 2279906, 1892633, 0.4, 75, 20, 7, 47, 1500, 10
0, 4293, 28, 54, 36, 1616547, 1160742, 0.4, 75, 20, 7, 33, 1500, 10
0, 3844, 24, 49, 42, 1803063, 1526708, 0.4, 75, 20, 7, 27, 1500, 10
0, 8467, 22, 104, 96, 2873297, 2246081, 0.4, 75, 20, 7, 73, 1500, 10
0, 7239, 27, 91, 87, 2537030, 2133582, 0.4, 75, 20, 7, 60, 1500, 10
0, 6629, 23, 75, 74, 2458307, 1890149, 0.4, 75, 20, 7, 51, 1500, 10
0, 3070, 28, 37, 35, 1275889, 1012440, 0.4, 75, 20, 7, 22, 1500, 10
0, 9000, 15, 109, 102, 3121741, 2507737, 0.4, 75, 20, 7, 76, 1500, 10
0, 3216, 25, 41, 36, 1404200, 1213408, 0.4, 75, 20, 7, 23, 1500, 10
1, 3280, 29, 42, 44, 1184615, 1193853, 0.4, 75, 20, 6, 18, 1500, 10
0, 6153, 22, 76, 72, 2348618, 1893189, 0.4, 75, 20, 7, 48, 1500, 10
0, 5705, 21, 68, 64, 2393038, 1826375, 0.4, 75, 20, 7, 46, 1500, 10
0, 4408, 27, 58, 48, 1939246, 1489796, 0.4, 75, 20, 7, 34, 1500, 10
0, 2708, 28, 34, 38, 1095173, 917748, 0.4, 75, 20, 6, 15, 1500, 10
0, 8430, 16, 101, 95, 3084635, 2161496, 0.4, 75, 20, 7, 71, 1500, 10
0, 3981, 26, 51, 45, 1469294, 1138604, 0.4, 75, 20, 6, 24, 1500, 10
0, 5372, 25, 68, 66, 2060639, 1685567, 0.4, 75, 20, 7, 60, 1500, 10
0, 7427, 19, 92, 86, 2778981, 2088044, 0.4, 75, 20, 7, 60, 1500, 10
0, 3728, 20, 48, 40, 1245965, 999947, 0.4, 75, 20, 6, 24, 1500, 10
0, 6272, 24, 83, 76, 2196687, 1808880, 0.4, 75, 20, 7, 52, 1500, 10
0, 5738, 22, 70, 55, 2134398, 1680105, 0.4, 75, 20, 7, 44, 1500, 10
0, 7412, 23, 88, 81, 2717911, 2066491, 0.4, 75, 20, 7, 61, 1500, 10
0, 5407, 19, 69, 64, 2083524, 1581401, 0.4, 75, 20, 7, 43, 1500, 10
0, 4972, 26, 62, 53, 1813732, 1361790, 0.4, 75, 20, 6, 31, 1500, 10
0, 5493, 28, 70, 69, 2026618, 1653249, 0.4, 75, 20, 7, 43, 1500, 10
0, 9000, 23, 114, 104, 3211041, 2537550, 0.4, 75, 20, 7, 75, 1500, 10
0, 6289, 20, 71, 70, 2408058, 1835582, 0.4, 75, 20, 7, 54, 1500, 10
0, 3716, 29, 45, 38, 1343201, 1122672, 0.4, 75, 20, 6, 21, 1500, 10
0, 5318, 23, 69, 63, 1760608, 1335048, 0.4, 75, 20, 6, 35, 1500, 10
0, 5044, 24, 66, 57, 1855693, 1350217, 0.4, 75, 20, 6, 32, 1500, 10
0, 4787, 21, 58, 49, 1568925, 1170341, 0.4, 75, 20, 6, 31, 1500, 10
0, 7868, 24, 98, 94, 2759419, 2105106, 0.4, 75, 20, 7, 67, 1500, 10
0, 4277, 21, 49, 50, 1256759, 981088, 0.4, 75, 20, 6, 27, 1500, 10
0, 6799, 20, 90, 84, 2420879, 1838689, 0.4, 75, 20, 7, 56, 1500, 10
0, 4857, 26, 58, 56, 1636639, 1349052, 0.4, 75, 20, 6, 32, 1500, 10
0, 3443, 24, 45, 39, 1302898, 980889, 0.4, 75, 20, 6, 20, 1500, 10
0, 7907, 20, 96, 83, 2817278, 2236455, 0.4, 75, 20, 7, 79, 1500, 10
0, 7127, 23, 86, 73, 2264079, 1872483, 0.4, 75, 20, 6, 46, 1500, 10
1, 2866, 23, 37, 29, 961229, 996188, 0.4, 75, 20, 6, 16, 1500, 10
0, 4297, 25, 55, 45, 1391780, 1107476, 0.4, 75, 20, 6, 26, 1500, 10
0, 7171, 22, 85, 84, 2197288, 1756519, 0.4, 75, 20, 6, 47, 1500, 10
0, 6276, 21, 80, 75, 1939964, 1440404, 0.4, 75, 20, 6, 42, 1500, 10
0, 6015, 25, 84, 75, 1975605, 1498075, 0.4, 75, 20, 6, 41, 1500, 10
0, 5046, 26, 60, 57, 1691127, 1372336, 0.4, 75, 20, 6, 32, 1500, 10
0, 3378, 22, 44, 35, 1183868, 1002907, 0.4, 75, 20, 6, 20, 1500, 10
0, 5203, 24, 65, 60, 1640892, 1397512, 0.4, 75, 20, 6, 35, 1500, 10
0, 6655, 21, 79, 76, 2131206, 1587357, 0.4, 75, 20, 6, 45, 1500, 10
0, 7252, 19, 83, 70, 2355159, 1759135, 0.4, 75, 20, 6, 50, 1500, 10
0, 4025, 25, 53, 49, 1424728, 1106563, 0.4, 75, 20, 6, 25, 1500, 10
0, 5216, 22, 69, 62, 1618013, 1352524, 0.4, 75, 20, 6, 34, 1500, 10
1, 3549, 24, 36, 31, 1108783, 1148214, 0.4, 75, 20, 6, 22, 1500, 10
0, 2659, 26, 39, 30, 984098, 735681, 0.4, 75, 20, 6, 15, 1500, 10
0, 6826, 24, 88, 77, 1970948, 1574039, 0.4, 75, 20, 6, 48, 1500, 10
0, 6140, 24, 76, 66, 1732341, 1413360, 0.4, 75, 20, 6, 42, 1500, 10
0, 3469, 33, 47, 41, 1201595, 1031543, 0.4, 75, 20, 6, 20, 1500, 10
0, 6657, 17, 80, 75, 2136160, 1653864, 0.4, 75, 20, 6, 45, 1500, 10
0, 2242, 24, 28, 25, 979525, 803968, 0.4, 75, 20, 6, 13, 1500, 10
0, 4307, 22, 53, 52, 1423648, 1151991, 0.4, 75, 20, 6, 27, 1500, 10
0, 7122, 29, 86, 76, 2389208, 1924412, 0.4, 75, 20, 6, 50, 1500, 10
0, 5409, 21, 70, 60, 1715937, 1229114, 0.4, 75, 20, 6, 37, 1500, 10
0, 6316, 31, 79, 72, 2306861, 1981505, 0.4, 75, 20, 6, 41, 1500, 10
0, 5463, 17, 64, 56, 1743072, 1343945, 0.4, 75, 20, 6, 36, 1500, 10
0, 5823, 23, 72, 65, 2113977, 1664894, 0.4, 75, 20, 6, 37, 1500, 10
0, 8532, 21, 108, 96, 2599638, 2113688, 0.4, 75, 20, 6, 58, 1500, 10
0, 4473, 23, 52, 49, 1474122, 1183531, 0.4, 75, 20, 6, 28, 1500, 10
0, 4048, 23, 55, 48, 1363558, 1113329, 0.4, 75, 20, 6, 26, 1500, 10
0, 6524, 25, 84, 72, 2229666, 1755183, 0.4, 75, 20, 6, 42, 1500, 10
0, 3564, 26, 39, 36, 1232489, 1097500, 0.4, 75, 20, 6, 20, 1500, 10
0, 4813, 24, 60, 57, 1629415, 1301470, 0.4, 75, 20, 6, 31, 1500, 10
0, 4960, 24, 57, 57, 1627959, 1295407, 0.4, 75, 20, 6, 33, 1500, 10
0, 4397, 26, 56, 53, 1486518, 1253558, 0.4, 75, 20, 6, 27, 1500, 10
0, 2854, 25, 33, 30, 927937, 826073, 0.4, 75, 20, 6, 17, 1500, 10
0, 5475, 25, 71, 68, 1859061, 1528235, 0.4, 75, 20, 6, 35, 1500, 10
0, 7275, 21, 92, 83, 2412705, 1784140, 0.4, 75, 20, 6, 48, 1500, 10
0, 2176, 23, 29, 28, 898783, 784921, 0.4, 75, 20, 6, 12, 1500, 10
0, 4448, 26, 48, 51, 1610617, 1232685, 0.4, 75, 20, 6, 28, 1500, 10
0, 5664, 22, 79, 70, 1760565, 1433971, 0.4, 75, 20, 6, 37, 1500, 10
0, 5361, 32, 65, 60, 2076214, 1840576, 0.4, 75, 20, 6, 32, 1500, 10
0, 9000, 18, 108, 102, 2915629, 2207134, 0.4, 75, 20, 6, 64, 1500, 10
0, 4463, 34, 61, 51, 1520171, 1255281, 0.4, 75, 20, 6, 26, 1500, 10
0, 3547, 23, 43, 41, 1246693, 983723, 0.4, 75, 20, 6, 21, 1500, 10
0, 3420, 27, 41, 35, 1199166, 981438, 0.4, 75, 20, 6, 20, 1500, 10
0, 3762, 24, 43, 33, 1354739, 1158928, 0.4, 75, 20, 6, 22, 1500, 10
0, 3344, 21, 49, 36, 1296799, 1032820, 0.4, 75, 20, 6, 19, 1500, 10
0, 4333, 26, 53, 44, 1717499, 1323491, 0.4, 75, 20, 6, 28, 1500, 10
0, 6001, 26, 75, 68, 1802130, 1358474, 0.4, 75, 20, 6, 40, 1500, 10
0, 3941, 29, 52, 43, 1412098, 1163854, 0.4, 75, 20, 6, 26, 1500, 10
0, 3283, 19, 42, 33, 1187020, 963139, 0.4, 75, 20, 6, 20, 1500, 10
1, 3354, 26, 40, 40, 1144028, 1151728, 0.4, 75, 20, 6, 18, 1500, 10
0, 6320, 32, 76, 64, 2103318, 1634379, 0.4, 75, 20, 6, 40, 1500, 10
0, 5567, 26, 71, 62, 1944316, 1456579, 0.4, 75, 20, 6, 37, 1500, 10
0, 6057, 22, 74, 73, 1998716, 1562490, 0.4, 75, 20, 6, 40, 1500, 10
0, 6617, 26, 84, 76, 2137123, 1697904, 0.4, 75, 20, 6, 43, 1500, 10
0, 1910, 8, 9, 9, 727852, 117672, 0.4, 75, 20, 6, 10, 1500, 10
0, 3554, 25, 47, 40, 1178149, 1001536, 0.4, 75, 20, 6, 20, 1500, 10
0, 6634, 25, 83, 73, 2287294, 1712654, 0.4, 75, 20, 6, 42, 1500, 10
0, 4840, 23, 65, 58, 1571805, 1328366, 0.4, 75, 20, 6, 32, 1500, 10
0, 4448, 25, 59, 52, 1698530, 1415251, 0.4, 75, 20, 6, 26, 1500, 10
0, 4399, 27, 53, 45, 1576829, 1391175, 0.4, 75, 20, 6, 26, 1500, 10
0, 6993, 21, 93, 83, 2140724, 1615551, 0.4, 75, 20, 6, 47, 1500, 10
0, 3612, 24, 46, 37, 1300523, 1037778, 0.4, 75, 20, 6, 22, 1500, 10
0, 3587, 21, 49, 47, 1087509, 917722, 0.4, 75, 20, 6, 21, 1500, 10
0, 7484, 20, 90, 89, 2235399, 1797011, 0.4, 75, 20, 6, 57, 1500, 10
0, 2919, 18, 38, 37, 1114833, 950749, 0.4, 75, 20, 6, 17, 1500, 10
0, 9000, 16, 108, 104, 2601262, 2159992, 0.4, 75, 20, 6, 67, 1500, 10
0, 2317, 29, 33, 33, 995678, 841713, 0.4, 75, 20, 5, 11, 1500, 10
0, 6991, 29, 87, 80, 2292842, 1825704, 0.4, 75, 20, 6, 54, 1500, 10
0, 8901, 18, 116, 108, 2766570, 2044964, 0.4, 75, 20, 6, 61, 1500, 10
0, 5945, 31, 70, 66, 1882644, 1597192, 0.4, 75, 20, 6, 38, 1500, 10
0, 6776, 28, 86, 77, 2317223, 1806600, 0.4, 75, 20, 6, 46, 1500, 10
0, 7638, 33, 94, 85, 2658464, 2155644, 0.4, 75, 20, 6, 51, 1500, 10
1, 3150, 24, 37, 35, 858159, 907190, 0.4, 75, 20, 5, 14, 1500, 10
0, 4129, 24, 53, 46, 1566997, 1246076, 0.4, 75, 20, 6, 26, 1500, 10
0, 5968, 24, 74, 66, 1818863, 1517364, 0.4, 75, 20, 6, 40, 1500, 10
0, 4833, 25, 59, 50, 1604234, 1229478, 0.4, 75, 20, 6, 31, 1500, 10
0, 7911, 26, 98, 85, 2614342, 2164491, 0.4, 75, 20, 6, 53, 1500, 10
0, 3943, 25, 52, 45, 1037356, 842348, 0.4, 75, 20, 5, 20, 1500, 10
0, 7928, 29, 98, 89, 2442577, 2019963, 0.4, 75, 20, 6, 53, 1500, 10
0, 9000, 22, 117, 114, 2731009, 2212685, 0.4, 75, 20, 6, 63, 1500, 10
0, 4875, 22, 60, 48, 1749796, 1275944, 0.4, 75, 20, 6, 30, 1500, 10
0, 5011, 26, 69, 58, 1565377, 1371577, 0.4, 75, 20, 6, 31, 1500, 10
0, 9000, 19, 113, 102, 2637354, 2040439, 0.4, 75, 20, 6, 64, 1500, 10
0, 5563, 25, 69, 58, 1864941, 1419147, 0.4, 75, 20, 6, 34, 1500, 10
0, 4632, 24, 56, 50, 1363831, 1055804, 0.4, 75, 20, 5, 23, 1500, 10
0, 8687, 24, 101, 101, 2611751, 2232472, 0.4, 75, 20, 6, 64, 1500, 10
0, 6983, 23, 85, 78, 2173127, 1842351, 0.4, 75, 20, 6, 46, 1500, 10
0, 4542, 30, 54, 45, 1305484, 1076448, 0.4, 75, 20, 5, 22, 1500, 10
0, 4989, 25, 63, 56, 1269833, 1034719, 0.4, 75, 20, 5, 25, 1500, 10
0, 2747, 28, 36, 30, 993658, 697250, 0.4, 75, 20, 5, 12, 1500, 10
0, 5985, 20, 74, 65, 1771492, 1311856, 0.4, 75, 20, 5, 30, 1500, 10
0, 7370, 32, 93, 85, 2201590, 1875081, 0.4, 75, 20, 6, 51, 1500, 10
0, 9000, 21, 111, 107, 2660902, 2076463, 0.4, 75, 20, 6, 61, 1500, 10
0, 6348, 23, 81, 78, 1453167, 1209565, 0.4, 75, 20, 5, 34, 1500, 10
0, 3063, 26, 45, 37, 989818, 817377, 0.4, 75, 20, 5, 13, 1500, 10
0, 3781, 19, 50, 45, 1154667, 895646, 0.4, 75, 20, 5, 18, 1500, 10
0, 6176, 24, 73, 69, 1755137, 1273004, 0.4, 75, 20, 5, 32, 1500, 10
0, 4376, 27, 56, 43, 1285465, 1080667, 0.4, 75, 20, 5, 20, 1500, 10
0, 4025, 27, 45, 36, 1280034, 1004513, 0.4, 75, 20, 5, 18, 1500, 10
1, 2885, 23, 36, 31, 821919, 828426, 0.4, 75, 20, 5, 13, 1500, 10
0, 5193, 21, 61, 66, 1313977, 1108571, 0.4, 75, 20, 5, 25, 1500, 10
0, 2099, 25, 28, 26, 685680, 494069, 0.4, 75, 20, 5, 9, 1500, 10
0, 6490, 23, 83, 80, 1720157, 1361849, 0.4, 75, 20, 5, 34, 1500, 10
0, 8761, 20, 103, 96, 2155153, 1698687, 0.4, 75, 20, 5, 48, 1500, 10
0, 5698, 21, 66, 55, 1568011, 1182132, 0.4, 75, 20, 5, 29, 1500, 10
0, 2520, 20, 31, 24, 832527, 663510, 0.4, 75, 20, 5, 11, 1500, 10
0, 8766, 25, 109, 101, 2915277, 2134638, 0.4, 75, 20, 6, 60, 1500, 10
0, 4191, 24, 55, 48, 1122979, 983439, 0.4, 75, 20, 5, 21, 1500, 10
0, 6800, 19, 82, 79, 1702678, 1276584, 0.4, 75, 20, 5, 35, 1500, 10
1, 2760, 26, 36, 36, 797779, 852534, 0.4, 75, 20, 5, 13, 1500, 10
0, 3767, 24, 49, 40, 1044030, 826325, 0.4, 75, 20, 5, 18, 1500, 10
0, 8189, 23, 100, 94, 2071016, 1603909, 0.4, 75, 20, 5, 43, 1500, 10
0, 8272, 22, 106, 105, 2098459, 1688664, 0.4, 75, 20, 5, 44, 1500, 10
0, 3446, 22, 44, 38, 1103922, 826547, 0.4, 75, 20, 5, 17, 1500, 10
0, 4887, 22, 63, 57, 1343599, 1115090, 0.4, 75, 20, 5, 25, 1500, 10
0, 4002, 22, 47, 40, 1081556, 872882, 0.4, 75, 20, 5, 19, 1500, 10
0, 4408, 26, 62, 54, 1232068, 1056861, 0.4, 75, 20, 5, 21, 1500, 10
0, 9000, 24, 114, 110, 2220892, 1827549, 0.4, 75, 20, 5, 48, 1500, 10
0, 5572, 27, 66, 68, 1570320, 1161418, 0.4, 75, 20, 5, 29, 1500, 10
0, 6323, 24, 79, 74, 1675125, 1325505, 0.4, 75, 20, 5, 32, 1500, 10
0, 2010, 25, 31, 27, 661619, 555586, 0.4, 75, 20, 5, 9, 1500, 10
0, 4100, 23, 52, 39, 1246212, 977717, 0.4, 75, 20, 5, 22, 1500, 10
0, 5864, 23, 75, 73, 1374280, 1121371, 0.4, 75, 20, 5, 30, 1500, 10
0, 3964, 23, 55, 48, 1043382, 868493, 0.4, 75, 20, 5, 19, 1500, 10
0, 6916, 23, 85, 84, 1773665, 1393681, 0.4, 75, 20, 5, 36, 1500, 10
0, 3837, 22, 49, 45, 1092595, 868023, 0.4, 75, 20, 5, 18, 1500, 10
0, 9000, 16, 114, 113, 2226465, 1697566, 0.4, 75, 20, 5, 47, 1500, 10
0, 6257, 23, 73, 64, 1593303, 1211201, 0.4, 75, 20, 5, 33, 1500, 10
0, 5599, 26, 67, 56, 1506844, 1230639, 0.4, 75, 20, 5, 27, 1500, 10
0, 3819, 21, 48, 43, 1230093, 920597, 0.4, 75, 20, 5, 17, 1500, 10
0, 9000, 18, 106, 104, 2099859, 1622462, 0.4, 75, 20, 5, 48, 1500, 10
0, 3703, 24, 52, 40, 1026934, 802550, 0.4, 75, 20, 5, 17, 1500, 10
0, 6948, 21, 90, 82, 1907184, 1481607, 0.4, 75, 20, 5, 35, 1500, 10
0, 4183, 27, 53, 41, 1071693, 914686, 0.4, 75, 20, 5, 20, 1500, 10
0, 6733, 18, 82, 74, 1629473, 1333745, 0.4, 75, 20, 5, 35, 1500, 10
1, 3744, 25, 31, 37, 1061944, 1091267, 0.4, 75, 20, 5, 16, 1500, 10
0, 6509, 27, 74, 71, 1670660, 1409907, 0.4, 75, 20, 5, 34, 1500, 10
0, 4859, 20, 62, 51, 1216876, 961540, 0.4, 75, 20, 5, 23, 1500, 10
0, 4526, 25, 54, 50, 1364542, 1069199, 0.4, 75, 20, 5, 21, 1500, 10
0, 5387, 21, 69, 55, 1448182, 1120325, 0.4, 75, 20, 5, 26, 1500, 10
0, 4670, 19, 58, 53, 1232118, 998649, 0.4, 75, 20, 5, 22, 1500, 10
0, 6452, 24, 76, 76, 1480341, 1209513, 0.4, 75, 20, 5, 31, 1500, 10
0, 4767, 23, 61, 60, 1164374, 974286, 0.4, 75, 20, 5, 22, 1500, 10
0, 5698, 27, 73, 64, 1504703, 1271108, 0.4, 75, 20, 5, 28, 1500, 10
0, 2951, 20, 36, 34, 824259, 691374, 0.4, 75, 20, 5, 13, 1500, 10
0, 4018, 21, 44, 35, 1276545, 1000865, 0.4, 75, 20, 5, 18, 1500, 10
0, 9000, 20, 101, 96, 2066424, 1626725, 0.4, 75, 20, 5, 51, 1500, 10
0, 7538, 24, 95, 84, 1915349, 1577894, 0.4, 75, 20, 5, 43, 1500, 10
0, 5931, 23, 68, 66, 1750801, 1419588, 0.4, 75, 20, 5, 31, 1500, 10
0, 2954, 23, 43, 32, 902141, 725752, 0.4, 75, 20, 5, 15, 1500, 10
0, 5175, 27, 66, 67, 1269644, 1056023, 0.4, 75, 20, 5, 25, 1500, 10
0, 7654, 22, 88, 78, 1950862, 1531598, 0.4, 75, 20, 5, 40, 1500, 10
0, 8725, 22, 110, 102, 2041427, 1542339, 0.4, 75, 20, 5, 46, 1500, 10
0, 5780, 23, 75, 63, 1511252, 1246571, 0.4, 75, 20, 5, 30, 1500, 10
0, 4486, 17, 59, 51, 1170544, 952675, 0.4, 75, 20, 5, 22, 1500, 10
0, 8160, 23, 98, 90, 1968265, 1573250, 0.4, 75, 20, 5, 44, 1500, 10
1, 3081, 19, 25, 31, 842990, 880222, 0.4, 75, 20, 5, 14, 1500, 10
0, 8223, 24, 96, 81, 2250319, 1704263, 0.4, 75, 20, 5, 43, 1500, 10
0, 4474, 21, 56, 48, 1272438, 1023360, 0.4, 75, 20, 5, 22, 1500, 10
0, 9000, 23, 108, 106, 2020280, 1658392, 0.4, 75, 20, 5, 49, 1500, 10
0, 8819, 21, 110, 102, 2241679, 1755484, 0.4, 75, 20, 5, 47, 1500, 10
0, 7032, 25, 82, 79, 1659819, 1286948, 0.4, 75, 20, 5, 37, 1500, 10
