win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 9506, 81, 85, 89, 13249723, 13764215, 0.48, 75, 100, 21, 438, 7500, 10
0, 15000, 91, 158, 146, 18241017, 17471357, 0.48, 75, 100, 21, 821, 7500, 10
0, 15000, 102, 165, 162, 17986149, 17591179, 0.48, 75, 100, 21, 783, 7500, 10
0, 15000, 104, 179, 172, 17982088, 17421390, 0.48, 75, 100, 21, 814, 7500, 10
1, 10123, 105, 129, 119, 14035854, 14191566, 0.48, 75, 100, 21, 472, 7500, 10
1, 9046, 88, 96, 98, 12595127, 12755833, 0.48, 75, 100, 21, 450, 7500, 10
0, 15000, 116, 174, 185, 18314829, 17589857, 0.48, 75, 100, 21, 783, 7500, 10
0, 15000, 96, 161, 150, 17897161, 17693238, 0.48, 75, 100, 21, 759, 7500, 10
0, 10940, 87, 114, 115, 14308529, 13291303, 0.48, 75, 100, 21, 504, 7500, 10
0, 15000, 114, 180, 173, 17366245, 17512129, 0.48, 75, 100, 21, 762, 7500, 10
0, 15000, 94, 156, 155, 18365090, 17962456, 0.48, 75, 100, 21, 781, 7500, 10
0, 15000, 114, 163, 151, 18012419, 17358069, 0.48, 75, 100, 21, 793, 7500, 10
0, 15000, 114, 176, 165, 18089121, 17978153, 0.48, 75, 100, 21, 793, 7500, 10
0, 15000, 101, 157, 153, 17816052, 17528632, 0.48, 75, 100, 21, 748, 7500, 10
0, 15000, 105, 168, 167, 18120814, 17835861, 0.48, 75, 100, 21, 768, 7500, 10
1, 9157, 121, 138, 133, 13423839, 13470707, 0.48, 75, 100, 21, 449, 7500, 10
1, 8944, 110, 117, 126, 12705860, 12762036, 0.48, 75, 100, 21, 427, 7500, 10
1, 8997, 102, 112, 117, 12750255, 12934760, 0.48, 75, 100, 21, 400, 7500, 10
1, 10853, 113, 127, 140, 14622278, 14810460, 0.48, 75, 100, 21, 513, 7500, 10
0, 15000, 121, 208, 201, 18212875, 17530672, 0.48, 75, 100, 21, 756, 7500, 10
1, 9372, 99, 107, 111, 13388368, 13473770, 0.48, 75, 100, 21, 427, 7500, 10
0, 12411, 110, 154, 144, 15867951, 15198463, 0.48, 75, 100, 21, 599, 7500, 10
1, 8554, 101, 103, 114, 11560253, 11651035, 0.48, 75, 100, 19, 325, 7500, 10
1, 9810, 112, 124, 124, 13560382, 13742782, 0.48, 75, 100, 21, 463, 7500, 10
0, 15000, 110, 168, 166, 18501319, 17874328, 0.48, 75, 100, 21, 808, 7500, 10
1, 10239, 103, 117, 119, 14515997, 14581506, 0.48, 75, 100, 21, 472, 7500, 10
1, 9229, 103, 114, 114, 12420834, 12448338, 0.48, 75, 100, 19, 366, 7500, 10
0, 13779, 107, 161, 151, 17769101, 16610206, 0.48, 75, 100, 21, 723, 7500, 10
0, 15000, 113, 172, 161, 17415509, 16767614, 0.48, 75, 100, 21, 953, 7500, 10
0, 15000, 98, 154, 168, 18069505, 17489879, 0.48, 75, 100, 21, 785, 7500, 10
0, 15000, 108, 169, 163, 18363023, 17735962, 0.48, 75, 100, 21, 774, 7500, 10
0, 15000, 106, 166, 158, 18301180, 17840565, 0.48, 75, 100, 21, 812, 7500, 10
0, 15000, 114, 179, 174, 17967331, 17335112, 0.48, 75, 100, 21, 922, 7500, 10
0, 15000, 98, 171, 149, 18063692, 17401318, 0.48, 75, 100, 21, 923, 7500, 10
1, 8721, 95, 98, 106, 11486781, 11566202, 0.48, 75, 100, 19, 320, 7500, 10
1, 8775, 110, 120, 122, 11781911, 11846425, 0.48, 75, 100, 19, 391, 7500, 10
1, 12013, 97, 134, 140, 14334172, 14531918, 0.48, 75, 100, 19, 523, 7500, 10
0, 14720, 90, 151, 141, 18248174, 16844492, 0.48, 75, 100, 21, 760, 7500, 10
1, 9063, 91, 100, 100, 11803286, 11908507, 0.48, 75, 100, 19, 377, 7500, 10
0, 15000, 102, 153, 151, 18299387, 18000997, 0.48, 75, 100, 21, 791, 7500, 10
1, 10548, 92, 115, 110, 12667894, 12776636, 0.48, 75, 100, 19, 441, 7500, 10
0, 15000, 107, 161, 165, 18276366, 17742156, 0.48, 75, 100, 21, 867, 7500, 10
0, 15000, 96, 157, 157, 17885414, 17566465, 0.48, 75, 100, 21, 917, 7500, 10
0, 15000, 101, 172, 160, 18421525, 17853494, 0.48, 75, 100, 21, 841, 7500, 10
0, 14685, 100, 154, 152, 17290159, 16228336, 0.48, 75, 100, 21, 759, 7500, 10
0, 15000, 118, 183, 174, 16652520, 16149017, 0.48, 75, 100, 19, 702, 7500, 10
0, 15000, 123, 180, 174, 17150714, 16638109, 0.48, 75, 100, 19, 658, 7500, 10
0, 12899, 119, 165, 162, 15884728, 14997376, 0.48, 75, 100, 21, 752, 7500, 10
0, 15000, 112, 170, 170, 16602396, 15574765, 0.48, 75, 100, 19, 607, 7500, 10
0, 15000, 103, 170, 173, 16618353, 16035320, 0.48, 75, 100, 19, 674, 7500, 10
0, 12391, 102, 138, 137, 14639582, 13778323, 0.48, 75, 100, 19, 507, 7500, 10
1, 9651, 118, 133, 135, 11885855, 12003000, 0.48, 75, 100, 19, 371, 7500, 10
0, 15000, 104, 157, 138, 16186389, 15512499, 0.48, 75, 100, 19, 681, 7500, 10
0, 15000, 100, 168, 161, 16790709, 16522622, 0.48, 75, 100, 19, 597, 7500, 10
1, 9425, 80, 91, 91, 11989105, 12421757, 0.48, 75, 100, 19, 365, 7500, 10
1, 8952, 109, 115, 122, 11290565, 11408864, 0.48, 75, 100, 19, 333, 7500, 10
1, 9452, 114, 128, 129, 12045475, 12096920, 0.48, 75, 100, 19, 375, 7500, 10
1, 8365, 93, 102, 96, 11396318, 11542042, 0.48, 75, 100, 19, 314, 7500, 10
0, 14532, 112, 168, 157, 15879468, 14820431, 0.48, 75, 100, 19, 593, 7500, 10
0, 15000, 111, 188, 171, 16198350, 15769045, 0.48, 75, 100, 19, 631, 7500, 10
1, 10310, 112, 140, 128, 12687305, 12705669, 0.48, 75, 100, 19, 405, 7500, 10
0, 15000, 85, 161, 149, 16508952, 15862751, 0.48, 75, 100, 19, 653, 7500, 10
1, 9163, 103, 113, 119, 11995905, 12211361, 0.48, 75, 100, 19, 341, 7500, 10
1, 9562, 91, 98, 103, 11876683, 12202960, 0.48, 75, 100, 19, 369, 7500, 10
0, 15000, 116, 171, 164, 16025757, 16043703, 0.48, 75, 100, 19, 660, 7500, 10
1, 9311, 85, 98, 103, 12003933, 12035943, 0.48, 75, 100, 19, 364, 7500, 10
0, 15000, 109, 164, 143, 16726449, 16045704, 0.48, 75, 100, 19, 611, 7500, 10
1, 9060, 102, 110, 120, 11724764, 11736056, 0.48, 75, 100, 19, 364, 7500, 10
0, 10701, 115, 141, 134, 12894877, 12239331, 0.48, 75, 100, 19, 420, 7500, 10
1, 13705, 108, 153, 150, 15439598, 15544064, 0.48, 75, 100, 19, 571, 7500, 10
0, 15000, 103, 163, 161, 16686031, 16062269, 0.48, 75, 100, 19, 690, 7500, 10
0, 15000, 104, 163, 170, 16188319, 15993903, 0.48, 75, 100, 19, 672, 7500, 10
1, 8659, 90, 97, 98, 11846552, 11935648, 0.48, 75, 100, 19, 322, 7500, 10
0, 15000, 117, 170, 160, 16114205, 15602513, 0.48, 75, 100, 19, 678, 7500, 10
0, 15000, 112, 171, 171, 16180296, 15671337, 0.48, 75, 100, 19, 645, 7500, 10
0, 15000, 104, 172, 164, 16116455, 16031507, 0.48, 75, 100, 19, 684, 7500, 10
0, 15000, 105, 166, 162, 16632237, 16280509, 0.48, 75, 100, 19, 662, 7500, 10
0, 15000, 95, 164, 171, 16387113, 16051556, 0.48, 75, 100, 19, 652, 7500, 10
0, 15000, 93, 172, 155, 16513610, 15841123, 0.48, 75, 100, 19, 630, 7500, 10
0, 15000, 121, 166, 170, 15691287, 15570430, 0.48, 75, 100, 19, 597, 7500, 10
0, 14490, 92, 158, 147, 16355275, 15371129, 0.48, 75, 100, 19, 645, 7500, 10
0, 15000, 82, 144, 134, 16392543, 15772651, 0.48, 75, 100, 19, 649, 7500, 10
0, 15000, 120, 180, 175, 16527468, 15848103, 0.48, 75, 100, 19, 683, 7500, 10
1, 9951, 89, 103, 103, 13074115, 13134733, 0.48, 75, 100, 19, 399, 7500, 10
1, 10137, 104, 123, 135, 12673634, 12716825, 0.48, 75, 100, 19, 492, 7500, 10
1, 8511, 96, 99, 102, 11564311, 11679650, 0.48, 75, 100, 19, 422, 7500, 10
1, 9317, 108, 121, 124, 11751055, 11864823, 0.48, 75, 100, 19, 464, 7500, 10
0, 15000, 104, 171, 164, 16910556, 16191490, 0.48, 75, 100, 19, 697, 7500, 10
1, 9961, 98, 119, 116, 12207018, 12407118, 0.48, 75, 100, 19, 445, 7500, 10
1, 9106, 102, 114, 114, 12346927, 12349869, 0.48, 75, 100, 19, 372, 7500, 10
0, 15000, 116, 178, 167, 15979165, 15333777, 0.48, 75, 100, 19, 646, 7500, 10
0, 15000, 111, 177, 182, 17048815, 16505834, 0.48, 75, 100, 19, 686, 7500, 10
1, 10669, 109, 128, 126, 13088100, 13279242, 0.48, 75, 100, 19, 449, 7500, 10
0, 15000, 116, 151, 173, 15927489, 15871105, 0.48, 75, 100, 19, 678, 7500, 10
0, 15000, 117, 183, 180, 16945527, 16184380, 0.48, 75, 100, 19, 634, 7500, 10
1, 10048, 89, 101, 110, 13036104, 13087309, 0.48, 75, 100, 19, 379, 7500, 10
0, 15000, 104, 162, 176, 16626615, 16293588, 0.48, 75, 100, 19, 683, 7500, 10
1, 8768, 100, 111, 106, 11987593, 12034331, 0.48, 75, 100, 19, 365, 7500, 10
0, 15000, 99, 170, 158, 16879546, 15832383, 0.48, 75, 100, 19, 656, 7500, 10
0, 15000, 90, 162, 151, 15793531, 15540638, 0.48, 75, 100, 19, 698, 7500, 10
0, 14668, 84, 147, 133, 16496131, 15298456, 0.48, 75, 100, 19, 731, 7500, 10
1, 11376, 90, 121, 117, 13800358, 13826138, 0.48, 75, 100, 19, 456, 7500, 10
0, 15000, 101, 178, 193, 15802621, 15246154, 0.48, 75, 100, 19, 642, 7500, 10
0, 15000, 84, 134, 134, 16815723, 16176965, 0.48, 75, 100, 19, 752, 7500, 10
0, 15000, 113, 177, 171, 16852229, 16417159, 0.48, 75, 100, 19, 725, 7500, 10
0, 15000, 101, 153, 159, 16732584, 16178343, 0.48, 75, 100, 19, 834, 7500, 10
0, 15000, 102, 166, 157, 16203409, 15561885, 0.48, 75, 100, 19, 685, 7500, 10
0, 15000, 103, 174, 161, 16268282, 15686964, 0.48, 75, 100, 19, 699, 7500, 10
1, 11856, 96, 132, 134, 13258347, 13441913, 0.48, 75, 100, 19, 530, 7500, 10
0, 15000, 94, 149, 155, 16362595, 15888023, 0.48, 75, 100, 19, 678, 7500, 10
1, 9192, 87, 96, 97, 11294570, 11407574, 0.48, 75, 100, 19, 389, 7500, 10
1, 8921, 96, 105, 108, 11840885, 11999833, 0.48, 75, 100, 19, 346, 7500, 10
1, 9029, 94, 107, 108, 11001366, 11062889, 0.48, 75, 100, 19, 350, 7500, 10
1, 8804, 88, 96, 99, 11425914, 11533804, 0.48, 75, 100, 19, 358, 7500, 10
1, 10224, 111, 128, 132, 12666227, 12811369, 0.48, 75, 100, 19, 431, 7500, 10
1, 10708, 92, 114, 109, 13552756, 13653254, 0.48, 75, 100, 19, 424, 7500, 10
0, 15000, 105, 162, 166, 16165983, 15525596, 0.48, 75, 100, 19, 673, 7500, 10
0, 11611, 98, 143, 128, 13532170, 12849824, 0.48, 75, 100, 19, 506, 7500, 10
1, 8916, 99, 106, 105, 10391963, 10540118, 0.48, 75, 100, 17, 266, 7500, 10
1, 10832, 103, 127, 129, 13261592, 13412822, 0.48, 75, 100, 19, 575, 7500, 10
1, 9502, 93, 103, 109, 10664810, 10713004, 0.48, 75, 100, 17, 329, 7500, 10
1, 8957, 98, 109, 107, 10914040, 10999697, 0.48, 75, 100, 17, 286, 7500, 10
0, 15000, 92, 158, 148, 17369101, 16893738, 0.48, 75, 100, 19, 620, 7500, 10
0, 15000, 102, 175, 156, 16302398, 15737346, 0.48, 75, 100, 19, 688, 7500, 10
1, 11675, 94, 124, 129, 14021600, 14098358, 0.48, 75, 100, 19, 507, 7500, 10
1, 8883, 97, 107, 109, 10688791, 10716313, 0.48, 75, 100, 17, 291, 7500, 10
0, 15000, 113, 177, 175, 16344961, 15936085, 0.48, 75, 100, 19, 684, 7500, 10
0, 10588, 106, 136, 124, 12468026, 11630037, 0.48, 75, 100, 17, 337, 7500, 10
1, 8692, 86, 100, 98, 10514747, 10567600, 0.48, 75, 100, 17, 270, 7500, 10
1, 9472, 109, 119, 124, 10979751, 11025665, 0.48, 75, 100, 17, 319, 7500, 10
1, 9201, 91, 105, 100, 10945443, 10954891, 0.48, 75, 100, 17, 278, 7500, 10
0, 15000, 101, 157, 167, 14438192, 14107605, 0.48, 75, 100, 17, 597, 7500, 10
0, 15000, 100, 195, 166, 16614671, 16118305, 0.48, 75, 100, 19, 1127, 7500, 10
0, 15000, 106, 175, 174, 16530556, 15661248, 0.48, 75, 100, 19, 741, 7500, 10
0, 15000, 104, 168, 150, 16868647, 16165011, 0.48, 75, 100, 19, 680, 7500, 10
0, 15000, 115, 165, 169, 16341711, 16010990, 0.48, 75, 100, 19, 697, 7500, 10
0, 15000, 103, 157, 151, 16008625, 15513158, 0.48, 75, 100, 19, 670, 7500, 10
0, 15000, 111, 185, 188, 14904090, 14313372, 0.48, 75, 100, 17, 570, 7500, 10
1, 8718, 103, 114, 110, 10464084, 10672478, 0.48, 75, 100, 17, 275, 7500, 10
1, 9118, 128, 137, 137, 11019376, 11053668, 0.48, 75, 100, 17, 285, 7500, 10
0, 15000, 122, 168, 163, 16336029, 15455123, 0.48, 75, 100, 19, 783, 7500, 10
1, 9266, 108, 121, 127, 10895792, 10915999, 0.48, 75, 100, 17, 272, 7500, 10
1, 12302, 95, 140, 139, 13073187, 13171205, 0.48, 75, 100, 17, 417, 7500, 10
0, 11467, 125, 146, 135, 13580031, 12776313, 0.48, 75, 100, 17, 366, 7500, 10
0, 14005, 109, 169, 165, 14102754, 13394122, 0.48, 75, 100, 17, 510, 7500, 10
0, 15000, 112, 186, 173, 15051901, 14382418, 0.48, 75, 100, 17, 551, 7500, 10
0, 15000, 79, 142, 139, 14352585, 14040560, 0.48, 75, 100, 17, 552, 7500, 10
1, 9018, 98, 109, 114, 10514674, 10584928, 0.48, 75, 100, 17, 274, 7500, 10
1, 9280, 100, 108, 110, 11016687, 11140137, 0.48, 75, 100, 17, 289, 7500, 10
0, 15000, 120, 182, 167, 15386171, 14473895, 0.48, 75, 100, 17, 583, 7500, 10
0, 15000, 96, 167, 144, 14196262, 13921266, 0.48, 75, 100, 17, 526, 7500, 10
0, 15000, 95, 154, 162, 14733675, 14185335, 0.48, 75, 100, 17, 518, 7500, 10
0, 14732, 100, 154, 155, 14531711, 13644185, 0.48, 75, 100, 17, 561, 7500, 10
0, 15000, 113, 167, 159, 14394076, 13806376, 0.48, 75, 100, 17, 514, 7500, 10
0, 15000, 115, 182, 183, 14057532, 13717359, 0.48, 75, 100, 17, 533, 7500, 10
1, 8793, 101, 107, 110, 10996830, 11038857, 0.48, 75, 100, 17, 296, 7500, 10
1, 10350, 95, 114, 119, 11021769, 11161794, 0.48, 75, 100, 17, 359, 7500, 10
1, 9389, 84, 99, 101, 10866197, 10908713, 0.48, 75, 100, 17, 290, 7500, 10
0, 13846, 103, 158, 145, 13615632, 12657624, 0.48, 75, 100, 17, 455, 7500, 10
0, 15000, 97, 162, 162, 14044193, 13722361, 0.48, 75, 100, 17, 523, 7500, 10
0, 15000, 94, 153, 149, 14849310, 14539507, 0.48, 75, 100, 17, 550, 7500, 10
0, 15000, 107, 178, 172, 14764976, 14452369, 0.48, 75, 100, 17, 525, 7500, 10
1, 9040, 102, 117, 114, 10951698, 11027842, 0.48, 75, 100, 17, 289, 7500, 10
0, 13195, 95, 138, 134, 13840974, 12846685, 0.48, 75, 100, 17, 433, 7500, 10
1, 9151, 129, 138, 142, 10750490, 10797018, 0.48, 75, 100, 17, 332, 7500, 10
0, 15000, 119, 168, 167, 14970491, 14470310, 0.48, 75, 100, 17, 515, 7500, 10
0, 15000, 110, 178, 160, 14903218, 14453193, 0.48, 75, 100, 17, 516, 7500, 10
1, 9347, 102, 115, 113, 10432557, 10613969, 0.48, 75, 100, 17, 321, 7500, 10
1, 12684, 113, 146, 153, 13018407, 13166477, 0.48, 75, 100, 17, 410, 7500, 10
0, 15000, 95, 174, 153, 15030361, 14635038, 0.48, 75, 100, 17, 508, 7500, 10
0, 15000, 97, 181, 173, 14194034, 13822661, 0.48, 75, 100, 17, 521, 7500, 10
0, 15000, 84, 154, 150, 15098309, 14647152, 0.48, 75, 100, 17, 608, 7500, 10
0, 15000, 104, 172, 170, 14364136, 14095950, 0.48, 75, 100, 17, 516, 7500, 10
1, 9420, 123, 130, 137, 11092309, 11143396, 0.48, 75, 100, 17, 324, 7500, 10
1, 9439, 93, 103, 104, 11514395, 11675095, 0.48, 75, 100, 17, 308, 7500, 10
0, 15000, 109, 182, 185, 14522417, 14254358, 0.48, 75, 100, 17, 513, 7500, 10
0, 12665, 111, 153, 149, 13112945, 12392463, 0.48, 75, 100, 17, 469, 7500, 10
0, 14484, 111, 170, 169, 14700413, 13646847, 0.48, 75, 100, 17, 536, 7500, 10
0, 15000, 116, 180, 176, 14938924, 14277702, 0.48, 75, 100, 17, 534, 7500, 10
1, 11280, 84, 107, 119, 11998068, 12017759, 0.48, 75, 100, 17, 433, 7500, 10
0, 15000, 86, 153, 150, 14568862, 14096097, 0.48, 75, 100, 17, 580, 7500, 10
0, 15000, 94, 143, 144, 14654796, 14374490, 0.48, 75, 100, 17, 561, 7500, 10
0, 15000, 95, 174, 154, 14232691, 13803369, 0.48, 75, 100, 17, 653, 7500, 10
1, 8733, 108, 119, 116, 10149644, 10223652, 0.48, 75, 100, 17, 289, 7500, 10
0, 15000, 100, 175, 174, 14940231, 14294780, 0.48, 75, 100, 17, 604, 7500, 10
1, 10297, 90, 108, 114, 11264931, 11633855, 0.48, 75, 100, 17, 416, 7500, 10
1, 9439, 106, 119, 115, 11135507, 11246995, 0.48, 75, 100, 17, 335, 7500, 10
0, 15000, 105, 166, 162, 14791316, 14233791, 0.48, 75, 100, 17, 562, 7500, 10
0, 15000, 102, 175, 172, 14739629, 14281431, 0.48, 75, 100, 17, 519, 7500, 10
0, 10483, 99, 122, 123, 11336861, 10826456, 0.48, 75, 100, 17, 448, 7500, 10
1, 13463, 98, 139, 139, 13849598, 13857550, 0.48, 75, 100, 17, 591, 7500, 10
1, 11940, 110, 144, 148, 11840125, 11934532, 0.48, 75, 100, 17, 382, 7500, 10
0, 15000, 95, 160, 154, 14775309, 14460241, 0.48, 75, 100, 17, 590, 7500, 10
0, 15000, 102, 172, 159, 14383856, 13671664, 0.48, 75, 100, 17, 551, 7500, 10
0, 15000, 96, 162, 155, 14879757, 14376437, 0.48, 75, 100, 17, 614, 7500, 10
0, 15000, 111, 172, 170, 14551754, 14161695, 0.48, 75, 100, 17, 517, 7500, 10
1, 9248, 86, 99, 99, 10626072, 10750921, 0.48, 75, 100, 17, 367, 7500, 10
0, 15000, 101, 156, 158, 15319588, 14791515, 0.48, 75, 100, 17, 544, 7500, 10
0, 15000, 107, 162, 156, 14598689, 14512892, 0.48, 75, 100, 17, 610, 7500, 10
1, 8842, 118, 126, 128, 11010475, 11054703, 0.48, 75, 100, 17, 330, 7500, 10
0, 15000, 98, 163, 153, 15349244, 14864869, 0.48, 75, 100, 17, 548, 7500, 10
0, 15000, 96, 158, 153, 14407660, 14335341, 0.48, 75, 100, 17, 536, 7500, 10
0, 14791, 111, 173, 164, 14764712, 13957026, 0.48, 75, 100, 17, 599, 7500, 10
0, 15000, 99, 156, 161, 15394890, 14697692, 0.48, 75, 100, 17, 568, 7500, 10
0, 15000, 96, 158, 150, 14364982, 13632511, 0.48, 75, 100, 17, 571, 7500, 10
0, 15000, 96, 164, 155, 15218187, 14679262, 0.48, 75, 100, 17, 557, 7500, 10
0, 15000, 100, 166, 173, 14193327, 14000342, 0.48, 75, 100, 17, 566, 7500, 10
0, 15000, 105, 160, 158, 15169675, 14762094, 0.48, 75, 100, 17, 513, 7500, 10
1, 8902, 100, 110, 112, 10511942, 10551145, 0.48, 75, 100, 17, 298, 7500, 10
0, 15000, 105, 177, 170, 14232127, 13919554, 0.48, 75, 100, 17, 568, 7500, 10
0, 15000, 101, 171, 170, 14786016, 14326795, 0.48, 75, 100, 17, 557, 7500, 10
1, 10150, 110, 126, 125, 11611889, 11657357, 0.48, 75, 100, 17, 339, 7500, 10
0, 15000, 107, 165, 174, 14834697, 14274356, 0.48, 75, 100, 17, 588, 7500, 10
1, 8924, 87, 96, 97, 9070265, 9210162, 0.48, 75, 100, 15, 220, 7500, 10
1, 9300, 111, 117, 131, 9422482, 9490921, 0.48, 75, 100, 15, 246, 7500, 10
1, 9125, 94, 99, 109, 9227598, 9371215, 0.48, 75, 100, 15, 253, 7500, 10
0, 15000, 113, 177, 171, 14871529, 14328189, 0.48, 75, 100, 17, 594, 7500, 10
0, 15000, 82, 152, 134, 13078681, 12535864, 0.48, 75, 100, 15, 389, 7500, 10
1, 9270, 101, 116, 115, 9648086, 9762626, 0.48, 75, 100, 15, 238, 7500, 10
0, 15000, 104, 170, 169, 14655589, 14370449, 0.48, 75, 100, 17, 597, 7500, 10
1, 9403, 105, 114, 117, 8926645, 8971798, 0.48, 75, 100, 15, 240, 7500, 10
0, 9631, 97, 116, 104, 9939225, 9063217, 0.48, 75, 100, 15, 260, 7500, 10
0, 15000, 93, 172, 159, 14857878, 14077688, 0.48, 75, 100, 17, 553, 7500, 10
0, 15000, 105, 154, 162, 13180789, 12754180, 0.48, 75, 100, 15, 419, 7500, 10
0, 15000, 101, 160, 158, 15062160, 14447946, 0.48, 75, 100, 17, 621, 7500, 10
0, 15000, 97, 167, 159, 12651158, 12459840, 0.48, 75, 100, 15, 418, 7500, 10
1, 9274, 82, 95, 95, 10478098, 10551214, 0.48, 75, 100, 15, 218, 7500, 10
1, 9060, 107, 115, 118, 9499872, 9578622, 0.48, 75, 100, 15, 250, 7500, 10
1, 8966, 109, 116, 119, 9294840, 9446984, 0.48, 75, 100, 15, 223, 7500, 10
0, 15000, 97, 158, 145, 14369224, 13994661, 0.48, 75, 100, 17, 614, 7500, 10
0, 15000, 95, 166, 158, 13063255, 12693540, 0.48, 75, 100, 15, 446, 7500, 10
0, 14202, 106, 186, 167, 12587787, 11796268, 0.48, 75, 100, 15, 415, 7500, 10
0, 15000, 83, 148, 150, 12338907, 11888495, 0.48, 75, 100, 15, 428, 7500, 10
0, 15000, 91, 153, 166, 12255542, 11813139, 0.48, 75, 100, 15, 446, 7500, 10
1, 9105, 106, 117, 122, 9401096, 9556643, 0.48, 75, 100, 15, 233, 7500, 10
0, 15000, 116, 178, 182, 14795510, 14353912, 0.48, 75, 100, 17, 603, 7500, 10
0, 15000, 98, 163, 151, 12665354, 12159951, 0.48, 75, 100, 15, 417, 7500, 10
0, 15000, 95, 166, 152, 13176274, 12488082, 0.48, 75, 100, 15, 416, 7500, 10
1, 9063, 81, 91, 97, 9511659, 9526682, 0.48, 75, 100, 15, 222, 7500, 10
0, 15000, 102, 155, 147, 13210802, 12714506, 0.48, 75, 100, 15, 384, 7500, 10
1, 9147, 97, 103, 107, 9313426, 9379044, 0.48, 75, 100, 15, 239, 7500, 10
0, 15000, 97, 174, 163, 12782902, 12547311, 0.48, 75, 100, 15, 410, 7500, 10
0, 15000, 101, 175, 159, 12543057, 12125511, 0.48, 75, 100, 15, 402, 7500, 10
0, 15000, 117, 184, 178, 13322821, 12730514, 0.48, 75, 100, 15, 427, 7500, 10
0, 15000, 99, 179, 174, 12439900, 12387023, 0.48, 75, 100, 15, 414, 7500, 10
1, 12543, 97, 137, 133, 11443545, 11462765, 0.48, 75, 100, 15, 344, 7500, 10
0, 15000, 88, 160, 157, 13124172, 12559168, 0.48, 75, 100, 15, 378, 7500, 10
0, 15000, 112, 195, 187, 12461432, 12205424, 0.48, 75, 100, 15, 414, 7500, 10
1, 10104, 117, 122, 131, 9762679, 9953263, 0.48, 75, 100, 15, 255, 7500, 10
0, 15000, 95, 156, 159, 13735908, 13000671, 0.48, 75, 100, 15, 431, 7500, 10
0, 15000, 107, 170, 180, 12795257, 12218482, 0.48, 75, 100, 15, 393, 7500, 10
1, 9821, 108, 118, 122, 10093228, 10150822, 0.48, 75, 100, 15, 245, 7500, 10
0, 11007, 121, 149, 135, 10738422, 10126530, 0.48, 75, 100, 15, 280, 7500, 10
0, 15000, 107, 162, 169, 12788708, 12864651, 0.48, 75, 100, 15, 398, 7500, 10
1, 9186, 114, 131, 123, 9193961, 9254382, 0.48, 75, 100, 15, 228, 7500, 10
1, 9126, 109, 119, 126, 8891972, 9035805, 0.48, 75, 100, 15, 232, 7500, 10
1, 8942, 85, 91, 98, 9302144, 9513117, 0.48, 75, 100, 15, 219, 7500, 10
0, 15000, 116, 165, 174, 13071331, 12373476, 0.48, 75, 100, 15, 396, 7500, 10
0, 15000, 92, 174, 164, 12922174, 12320896, 0.48, 75, 100, 15, 425, 7500, 10
0, 15000, 99, 159, 161, 12889103, 12569659, 0.48, 75, 100, 15, 465, 7500, 10
1, 9113, 103, 112, 120, 9705852, 9790278, 0.48, 75, 100, 15, 216, 7500, 10
0, 13647, 120, 163, 163, 12214306, 11564655, 0.48, 75, 100, 15, 368, 7500, 10
0, 15000, 95, 152, 146, 12966361, 12493027, 0.48, 75, 100, 15, 428, 7500, 10
1, 9409, 72, 82, 86, 9813029, 9926890, 0.48, 75, 100, 15, 246, 7500, 10
0, 10185, 120, 139, 132, 10015392, 9379758, 0.48, 75, 100, 15, 275, 7500, 10
0, 15000, 100, 155, 148, 13124552, 12523148, 0.48, 75, 100, 15, 394, 7500, 10
0, 13200, 104, 151, 143, 12021179, 11356805, 0.48, 75, 100, 15, 338, 7500, 10
0, 15000, 102, 171, 158, 12833189, 12513955, 0.48, 75, 100, 15, 424, 7500, 10
1, 9404, 116, 129, 129, 9484090, 9587054, 0.48, 75, 100, 15, 254, 7500, 10
0, 15000, 99, 177, 157, 13408904, 12817834, 0.48, 75, 100, 15, 447, 7500, 10
0, 15000, 101, 164, 159, 13126467, 12593718, 0.48, 75, 100, 15, 395, 7500, 10
1, 8940, 98, 105, 113, 9151906, 9185994, 0.48, 75, 100, 15, 214, 7500, 10
1, 8877, 102, 112, 114, 9499656, 9538572, 0.48, 75, 100, 15, 221, 7500, 10
0, 15000, 113, 180, 186, 13237733, 13031176, 0.48, 75, 100, 15, 427, 7500, 10
1, 9154, 105, 112, 118, 9471308, 9510976, 0.48, 75, 100, 15, 224, 7500, 10
1, 9912, 93, 113, 106, 10127265, 10146936, 0.48, 75, 100, 15, 241, 7500, 10
1, 9680, 104, 118, 118, 9639511, 9681420, 0.48, 75, 100, 15, 235, 7500, 10
0, 15000, 102, 191, 171, 12564908, 12292507, 0.48, 75, 100, 15, 399, 7500, 10
1, 8835, 124, 133, 135, 9283074, 9294332, 0.48, 75, 100, 15, 217, 7500, 10
0, 15000, 94, 145, 155, 13093304, 12314905, 0.48, 75, 100, 15, 424, 7500, 10
1, 8980, 122, 131, 129, 9269480, 9309999, 0.48, 75, 100, 15, 235, 7500, 10
1, 8259, 88, 94, 96, 8913182, 8989892, 0.48, 75, 100, 15, 217, 7500, 10
0, 15000, 110, 167, 161, 11961537, 11962401, 0.48, 75, 100, 15, 404, 7500, 10
