win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 108, 374, 353, 3412060, 2919352, 0.44, 50, 100, 5, 210, 5000, 20
1, 6951, 108, 123, 129, 2056613, 2083151, 0.44, 50, 100, 7, 81, 5000, 20
0, 20000, 111, 373, 343, 4225301, 3653231, 0.44, 50, 100, 6, 240, 5000, 20
0, 20000, 94, 355, 349, 3820919, 3441631, 0.44, 50, 100, 6, 250, 5000, 20
0, 20000, 99, 359, 343, 3967460, 3462069, 0.44, 50, 100, 6, 248, 5000, 20
0, 20000, 97, 355, 346, 4009925, 3516675, 0.44, 50, 100, 6, 246, 5000, 20
0, 20000, 104, 366, 334, 4029039, 3533822, 0.44, 50, 100, 6, 250, 5000, 20
0, 20000, 105, 360, 337, 4053258, 3562602, 0.44, 50, 100, 6, 247, 5000, 20
0, 20000, 98, 350, 345, 3320028, 2933899, 0.44, 50, 100, 5, 264, 5000, 20
0, 20000, 93, 363, 341, 3489884, 2947838, 0.44, 50, 100, 5, 282, 5000, 20
0, 20000, 95, 372, 347, 4000519, 3395446, 0.44, 50, 100, 6, 251, 5000, 20
0, 20000, 105, 347, 343, 4070158, 3550643, 0.44, 50, 100, 6, 249, 5000, 20
0, 20000, 100, 358, 340, 4029646, 3516887, 0.44, 50, 100, 6, 248, 5000, 20
0, 20000, 107, 372, 355, 4027623, 3506767, 0.44, 50, 100, 6, 254, 5000, 20
0, 20000, 99, 356, 351, 4034276, 3530094, 0.44, 50, 100, 6, 251, 5000, 20
0, 20000, 95, 366, 350, 3891591, 3435711, 0.44, 50, 100, 6, 246, 5000, 20
0, 20000, 113, 392, 377, 4090429, 3606710, 0.44, 50, 100, 6, 246, 5000, 20
0, 20000, 102, 365, 342, 4249606, 3666971, 0.44, 50, 100, 6, 241, 5000, 20
0, 20000, 107, 380, 351, 4010232, 3491437, 0.44, 50, 100, 6, 252, 5000, 20
0, 20000, 112, 367, 357, 4008194, 3467603, 0.44, 50, 100, 6, 257, 5000, 20
0, 20000, 90, 363, 325, 3965721, 3449014, 0.44, 50, 100, 6, 237, 5000, 20
0, 20000, 102, 352, 346, 3985245, 3582131, 0.44, 50, 100, 6, 237, 5000, 20
0, 20000, 104, 373, 358, 4039821, 3572047, 0.44, 50, 100, 6, 240, 5000, 20
0, 20000, 101, 366, 347, 4061030, 3394213, 0.44, 50, 100, 6, 341, 5000, 20
0, 20000, 97, 367, 354, 4092351, 3458324, 0.44, 50, 100, 6, 246, 5000, 20
0, 20000, 102, 375, 354, 3989539, 3365465, 0.44, 50, 100, 6, 253, 5000, 20
0, 20000, 106, 359, 327, 3911324, 3498367, 0.44, 50, 100, 6, 252, 5000, 20
0, 20000, 95, 350, 345, 4060448, 3525409, 0.44, 50, 100, 6, 364, 5000, 20
0, 20000, 125, 388, 377, 4020049, 3503399, 0.44, 50, 100, 6, 251, 5000, 20
0, 20000, 104, 377, 358, 4133088, 3499932, 0.44, 50, 100, 6, 252, 5000, 20
0, 20000, 109, 349, 343, 4758569, 4142903, 0.44, 50, 100, 7, 303, 5000, 20
0, 20000, 90, 359, 351, 4729548, 4096165, 0.44, 50, 100, 7, 298, 5000, 20
0, 20000, 95, 361, 334, 4720695, 4007699, 0.44, 50, 100, 7, 308, 5000, 20
0, 20000, 105, 373, 352, 4664425, 3977523, 0.44, 50, 100, 7, 308, 5000, 20
0, 20000, 101, 379, 361, 4561562, 3887053, 0.44, 50, 100, 7, 321, 5000, 20
0, 20000, 84, 329, 319, 3906323, 3448428, 0.44, 50, 100, 6, 330, 5000, 20
0, 20000, 108, 364, 338, 4093073, 3388537, 0.44, 50, 100, 6, 357, 5000, 20
0, 20000, 98, 339, 338, 4813026, 4267413, 0.44, 50, 100, 7, 310, 5000, 20
0, 20000, 91, 343, 335, 4623083, 4061659, 0.44, 50, 100, 7, 297, 5000, 20
0, 20000, 106, 378, 340, 4650808, 3846581, 0.44, 50, 100, 7, 304, 5000, 20
0, 20000, 117, 393, 369, 4427950, 4066929, 0.44, 50, 100, 7, 293, 5000, 20
0, 20000, 95, 347, 328, 4813666, 4211571, 0.44, 50, 100, 7, 306, 5000, 20
0, 20000, 99, 357, 341, 4605558, 4056647, 0.44, 50, 100, 7, 304, 5000, 20
0, 20000, 87, 346, 319, 4719528, 4203048, 0.44, 50, 100, 7, 297, 5000, 20
0, 20000, 89, 367, 350, 4660974, 4085338, 0.44, 50, 100, 7, 313, 5000, 20
0, 20000, 119, 372, 361, 4682141, 4068738, 0.44, 50, 100, 7, 304, 5000, 20
0, 20000, 112, 362, 345, 4583097, 4002733, 0.44, 50, 100, 7, 319, 5000, 20
0, 20000, 108, 377, 354, 4579031, 4034491, 0.44, 50, 100, 7, 309, 5000, 20
0, 20000, 103, 348, 341, 4719079, 4031865, 0.44, 50, 100, 7, 297, 5000, 20
0, 20000, 99, 360, 351, 4690776, 4066471, 0.44, 50, 100, 7, 309, 5000, 20
0, 20000, 100, 364, 353, 4508951, 4023499, 0.44, 50, 100, 7, 305, 5000, 20
0, 20000, 102, 380, 358, 4798472, 4097466, 0.44, 50, 100, 7, 295, 5000, 20
0, 20000, 91, 363, 346, 4598642, 4068877, 0.44, 50, 100, 7, 302, 5000, 20
0, 20000, 106, 371, 356, 4655637, 3940357, 0.44, 50, 100, 7, 296, 5000, 20
0, 20000, 94, 364, 347, 4683308, 4077535, 0.44, 50, 100, 7, 305, 5000, 20
0, 20000, 104, 359, 345, 4691269, 4075127, 0.44, 50, 100, 7, 299, 5000, 20
0, 20000, 85, 351, 345, 4685187, 4231893, 0.44, 50, 100, 7, 306, 5000, 20
0, 20000, 92, 354, 329, 4661963, 4142144, 0.44, 50, 100, 7, 315, 5000, 20
0, 20000, 119, 368, 347, 4786577, 4187943, 0.44, 50, 100, 7, 332, 5000, 20
0, 20000, 109, 380, 369, 4776317, 4273802, 0.44, 50, 100, 7, 309, 5000, 20
0, 20000, 108, 360, 340, 4649176, 3999060, 0.44, 50, 100, 7, 412, 5000, 20
0, 20000, 107, 368, 353, 6238619, 5518361, 0.44, 50, 100, 9, 431, 5000, 20
0, 20000, 113, 380, 364, 5935189, 5186200, 0.44, 50, 100, 9, 423, 5000, 20
0, 20000, 107, 346, 330, 6084578, 5169057, 0.44, 50, 100, 9, 425, 5000, 20
0, 20000, 102, 372, 357, 5855218, 5168522, 0.44, 50, 100, 9, 433, 5000, 20
0, 20000, 98, 363, 348, 5974928, 5338928, 0.44, 50, 100, 9, 397, 5000, 20
0, 20000, 105, 364, 339, 6099467, 5508532, 0.44, 50, 100, 9, 434, 5000, 20
0, 20000, 108, 379, 366, 5969481, 5061574, 0.44, 50, 100, 9, 426, 5000, 20
0, 20000, 103, 375, 367, 6097866, 5192413, 0.44, 50, 100, 9, 430, 5000, 20
0, 20000, 118, 388, 359, 6192213, 5265292, 0.44, 50, 100, 9, 433, 5000, 20
0, 20000, 109, 365, 343, 5955072, 5239953, 0.44, 50, 100, 9, 423, 5000, 20
0, 20000, 99, 348, 342, 6018006, 5365905, 0.44, 50, 100, 9, 447, 5000, 20
0, 20000, 115, 381, 370, 6036097, 5112388, 0.44, 50, 100, 9, 449, 5000, 20
0, 20000, 101, 362, 348, 6183322, 5184179, 0.44, 50, 100, 9, 447, 5000, 20
0, 20000, 89, 345, 335, 5887395, 5251165, 0.44, 50, 100, 9, 462, 5000, 20
0, 20000, 108, 368, 356, 6291291, 5269132, 0.44, 50, 100, 9, 422, 5000, 20
0, 20000, 100, 382, 348, 6375605, 5282241, 0.44, 50, 100, 9, 440, 5000, 20
0, 20000, 99, 362, 346, 5846443, 5120285, 0.44, 50, 100, 9, 437, 5000, 20
0, 20000, 93, 356, 332, 6099608, 5307128, 0.44, 50, 100, 9, 438, 5000, 20
0, 20000, 106, 368, 363, 6025256, 5219576, 0.44, 50, 100, 9, 429, 5000, 20
0, 20000, 102, 357, 348, 6122529, 5429663, 0.44, 50, 100, 9, 432, 5000, 20
0, 20000, 93, 349, 328, 5887562, 4953190, 0.44, 50, 100, 9, 446, 5000, 20
0, 20000, 100, 363, 364, 6124200, 5462975, 0.44, 50, 100, 9, 426, 5000, 20
0, 20000, 96, 372, 348, 6013280, 5246533, 0.44, 50, 100, 9, 424, 5000, 20
0, 20000, 93, 336, 338, 6052681, 5315848, 0.44, 50, 100, 9, 430, 5000, 20
0, 20000, 101, 373, 358, 5986972, 5047487, 0.44, 50, 100, 9, 444, 5000, 20
0, 20000, 111, 356, 360, 6063552, 5147166, 0.44, 50, 100, 9, 449, 5000, 20
0, 20000, 113, 370, 356, 5995359, 5247233, 0.44, 50, 100, 9, 465, 5000, 20
0, 20000, 116, 388, 372, 6029063, 5352420, 0.44, 50, 100, 9, 648, 5000, 20
0, 20000, 98, 350, 338, 6241890, 5674041, 0.44, 50, 100, 9, 773, 5000, 20
0, 20000, 97, 368, 351, 7458057, 6499085, 0.44, 50, 100, 11, 585, 5000, 20
0, 20000, 102, 348, 338, 7546784, 6529025, 0.44, 50, 100, 11, 602, 5000, 20
0, 20000, 86, 351, 335, 7307246, 6366059, 0.44, 50, 100, 11, 599, 5000, 20
0, 20000, 107, 373, 360, 7479405, 6364994, 0.44, 50, 100, 11, 570, 5000, 20
0, 20000, 103, 360, 344, 7328408, 6297671, 0.44, 50, 100, 11, 584, 5000, 20
0, 20000, 110, 370, 346, 7224344, 6532143, 0.44, 50, 100, 11, 582, 5000, 20
0, 20000, 119, 371, 357, 7529962, 6386253, 0.44, 50, 100, 11, 567, 5000, 20
0, 20000, 105, 374, 367, 7374766, 6434842, 0.44, 50, 100, 11, 617, 5000, 20
0, 20000, 87, 345, 333, 7506849, 6580404, 0.44, 50, 100, 11, 574, 5000, 20
0, 20000, 92, 355, 331, 7367511, 6329067, 0.44, 50, 100, 11, 586, 5000, 20
0, 20000, 85, 344, 330, 7536640, 6674135, 0.44, 50, 100, 11, 604, 5000, 20
0, 20000, 99, 341, 341, 5939197, 5165974, 0.44, 50, 100, 9, 735, 5000, 20
0, 20000, 111, 385, 361, 7269358, 6450766, 0.44, 50, 100, 11, 623, 5000, 20
0, 20000, 102, 350, 335, 7297619, 6529146, 0.44, 50, 100, 11, 614, 5000, 20
0, 20000, 109, 370, 366, 7371124, 6278228, 0.44, 50, 100, 11, 587, 5000, 20
0, 20000, 104, 382, 371, 7081778, 6337630, 0.44, 50, 100, 11, 589, 5000, 20
0, 20000, 95, 337, 310, 7474147, 6345659, 0.44, 50, 100, 11, 595, 5000, 20
0, 20000, 114, 369, 368, 7642644, 6603650, 0.44, 50, 100, 11, 596, 5000, 20
0, 20000, 102, 347, 317, 7502082, 6565264, 0.44, 50, 100, 11, 607, 5000, 20
0, 20000, 107, 365, 342, 7610974, 6411211, 0.44, 50, 100, 11, 585, 5000, 20
0, 20000, 109, 375, 343, 7413167, 6413183, 0.44, 50, 100, 11, 581, 5000, 20
0, 20000, 105, 358, 360, 7575670, 6651187, 0.44, 50, 100, 11, 567, 5000, 20
0, 20000, 103, 349, 346, 7686670, 6670269, 0.44, 50, 100, 11, 608, 5000, 20
0, 20000, 107, 374, 363, 7397260, 6338156, 0.44, 50, 100, 11, 588, 5000, 20
0, 20000, 105, 358, 351, 7297914, 6295508, 0.44, 50, 100, 11, 863, 5000, 20
0, 20000, 92, 348, 351, 7280744, 6309108, 0.44, 50, 100, 11, 941, 5000, 20
0, 20000, 103, 355, 342, 7479110, 6554217, 0.44, 50, 100, 11, 933, 5000, 20
0, 20000, 91, 354, 327, 7322534, 6428272, 0.44, 50, 100, 11, 898, 5000, 20
0, 20000, 99, 351, 342, 8637551, 7415532, 0.44, 50, 100, 13, 751, 5000, 20
0, 20000, 103, 361, 346, 8651388, 7942002, 0.44, 50, 100, 13, 792, 5000, 20
0, 20000, 105, 376, 359, 8756446, 7483389, 0.44, 50, 100, 13, 788, 5000, 20
0, 20000, 96, 380, 342, 8906913, 7493351, 0.44, 50, 100, 13, 775, 5000, 20
0, 20000, 97, 373, 352, 8755330, 7567272, 0.44, 50, 100, 13, 786, 5000, 20
0, 20000, 100, 361, 353, 8862276, 7965454, 0.44, 50, 100, 13, 744, 5000, 20
0, 20000, 98, 350, 324, 8917963, 7754380, 0.44, 50, 100, 13, 798, 5000, 20
0, 20000, 94, 342, 322, 9149973, 7662199, 0.44, 50, 100, 13, 770, 5000, 20
0, 20000, 99, 358, 333, 8654056, 7493232, 0.44, 50, 100, 13, 770, 5000, 20
0, 20000, 100, 356, 354, 8454483, 7554536, 0.44, 50, 100, 13, 793, 5000, 20
0, 20000, 119, 374, 354, 7345933, 6134198, 0.44, 50, 100, 11, 908, 5000, 20
0, 20000, 94, 349, 332, 8539372, 7321260, 0.44, 50, 100, 13, 815, 5000, 20
0, 20000, 96, 369, 356, 7511712, 6400965, 0.44, 50, 100, 11, 945, 5000, 20
0, 20000, 102, 366, 348, 9047600, 7603274, 0.44, 50, 100, 13, 801, 5000, 20
0, 20000, 95, 328, 336, 8573486, 7619712, 0.44, 50, 100, 13, 808, 5000, 20
0, 20000, 109, 376, 371, 8753795, 7612553, 0.44, 50, 100, 13, 775, 5000, 20
0, 20000, 97, 352, 352, 8791563, 7718824, 0.44, 50, 100, 13, 772, 5000, 20
0, 20000, 114, 379, 358, 8808984, 7712967, 0.44, 50, 100, 13, 762, 5000, 20
0, 20000, 90, 357, 325, 8908392, 7604714, 0.44, 50, 100, 13, 835, 5000, 20
0, 20000, 102, 344, 340, 8940653, 7715593, 0.44, 50, 100, 13, 757, 5000, 20
0, 20000, 100, 364, 355, 8980901, 7947471, 0.44, 50, 100, 13, 795, 5000, 20
0, 20000, 96, 376, 334, 7583612, 6383209, 0.44, 50, 100, 11, 1175, 5000, 20
0, 20000, 102, 370, 365, 8678280, 7482314, 0.44, 50, 100, 13, 762, 5000, 20
0, 20000, 112, 375, 367, 8623376, 7545175, 0.44, 50, 100, 13, 817, 5000, 20
0, 20000, 95, 367, 353, 8735698, 7478119, 0.44, 50, 100, 13, 1116, 5000, 20
0, 20000, 106, 371, 343, 8723235, 7512155, 0.44, 50, 100, 13, 803, 5000, 20
0, 20000, 108, 372, 356, 8661808, 7550794, 0.44, 50, 100, 13, 798, 5000, 20
0, 20000, 105, 356, 336, 8668063, 7706577, 0.44, 50, 100, 13, 790, 5000, 20
0, 20000, 106, 360, 350, 8696982, 7688741, 0.44, 50, 100, 13, 816, 5000, 20
0, 20000, 99, 375, 346, 8997418, 7649500, 0.44, 50, 100, 13, 809, 5000, 20
0, 20000, 91, 358, 349, 8697528, 7367750, 0.44, 50, 100, 13, 1272, 5000, 20
0, 20000, 106, 369, 353, 10294921, 9013768, 0.44, 50, 100, 15, 1063, 5000, 20
0, 20000, 109, 379, 361, 9996146, 8385734, 0.44, 50, 100, 15, 971, 5000, 20
0, 20000, 100, 372, 346, 10392072, 8676537, 0.44, 50, 100, 15, 1021, 5000, 20
0, 20000, 94, 380, 353, 10105719, 8673060, 0.44, 50, 100, 15, 1018, 5000, 20
0, 20000, 85, 343, 320, 10268097, 8764243, 0.44, 50, 100, 15, 1006, 5000, 20
0, 20000, 97, 376, 354, 10291532, 8777779, 0.44, 50, 100, 15, 979, 5000, 20
0, 20000, 103, 363, 360, 9979040, 8632055, 0.44, 50, 100, 15, 989, 5000, 20
0, 20000, 104, 358, 350, 8779597, 7734924, 0.44, 50, 100, 13, 1478, 5000, 20
0, 20000, 101, 369, 356, 10180803, 8811774, 0.44, 50, 100, 15, 994, 5000, 20
0, 20000, 92, 348, 330, 10032317, 8752646, 0.44, 50, 100, 15, 984, 5000, 20
0, 20000, 107, 378, 366, 10442900, 8917525, 0.44, 50, 100, 15, 980, 5000, 20
0, 20000, 101, 370, 361, 9671325, 8471913, 0.44, 50, 100, 15, 1016, 5000, 20
0, 20000, 98, 360, 337, 10328035, 8600137, 0.44, 50, 100, 15, 1101, 5000, 20
0, 20000, 103, 373, 351, 9973801, 8757196, 0.44, 50, 100, 15, 1073, 5000, 20
0, 20000, 92, 358, 340, 10381250, 8871041, 0.44, 50, 100, 15, 1049, 5000, 20
0, 20000, 104, 364, 354, 10090588, 8930372, 0.44, 50, 100, 15, 997, 5000, 20
0, 20000, 101, 364, 340, 9906078, 8709662, 0.44, 50, 100, 15, 1454, 5000, 20
0, 20000, 98, 352, 363, 9052435, 7633950, 0.44, 50, 100, 13, 1655, 5000, 20
0, 20000, 96, 346, 337, 10175848, 9003233, 0.44, 50, 100, 15, 1058, 5000, 20
0, 20000, 84, 353, 319, 10130557, 8783904, 0.44, 50, 100, 15, 1632, 5000, 20
0, 20000, 106, 373, 359, 9975541, 8722253, 0.44, 50, 100, 15, 1666, 5000, 20
0, 20000, 97, 366, 339, 10426351, 8901370, 0.44, 50, 100, 15, 1755, 5000, 20
0, 20000, 112, 375, 358, 11557251, 9769474, 0.44, 50, 100, 17, 1224, 5000, 20
0, 20000, 105, 368, 354, 11471221, 9916822, 0.44, 50, 100, 17, 1255, 5000, 20
0, 20000, 108, 364, 362, 11248053, 9716510, 0.44, 50, 100, 17, 1240, 5000, 20
0, 20000, 108, 371, 367, 9924933, 8725059, 0.44, 50, 100, 15, 1779, 5000, 20
0, 20000, 97, 351, 346, 11691766, 9956047, 0.44, 50, 100, 17, 1313, 5000, 20
0, 20000, 96, 359, 345, 11457357, 9889421, 0.44, 50, 100, 17, 1349, 5000, 20
0, 20000, 107, 365, 357, 11185712, 9756026, 0.44, 50, 100, 17, 1276, 5000, 20
0, 20000, 102, 355, 332, 10086765, 8588950, 0.44, 50, 100, 15, 1600, 5000, 20
0, 20000, 103, 363, 345, 11478614, 10121036, 0.44, 50, 100, 17, 1321, 5000, 20
0, 20000, 98, 351, 336, 11220659, 9897302, 0.44, 50, 100, 17, 1370, 5000, 20
0, 20000, 99, 370, 340, 10173562, 8720471, 0.44, 50, 100, 15, 1638, 5000, 20
0, 20000, 103, 375, 355, 10554734, 8893554, 0.44, 50, 100, 15, 1692, 5000, 20
0, 20000, 93, 347, 325, 11579799, 10320749, 0.44, 50, 100, 17, 1412, 5000, 20
0, 20000, 105, 387, 356, 10119017, 8394782, 0.44, 50, 100, 15, 1710, 5000, 20
0, 20000, 107, 381, 361, 10069063, 8486502, 0.44, 50, 100, 15, 1978, 5000, 20
0, 20000, 96, 353, 334, 11560756, 9905323, 0.44, 50, 100, 17, 1303, 5000, 20
0, 20000, 101, 351, 336, 10098057, 8746273, 0.44, 50, 100, 15, 1934, 5000, 20
0, 20000, 99, 363, 351, 11217472, 9929366, 0.44, 50, 100, 17, 1243, 5000, 20
0, 20000, 121, 377, 358, 11526827, 9813263, 0.44, 50, 100, 17, 1320, 5000, 20
0, 20000, 101, 358, 335, 11100148, 9748584, 0.44, 50, 100, 17, 1340, 5000, 20
0, 20000, 98, 363, 337, 11363031, 10004530, 0.44, 50, 100, 17, 1227, 5000, 20
0, 20000, 103, 353, 328, 11793458, 9858437, 0.44, 50, 100, 17, 1281, 5000, 20
0, 20000, 82, 362, 345, 11242537, 9855609, 0.44, 50, 100, 17, 2018, 5000, 20
0, 20000, 90, 363, 337, 10123345, 8705809, 0.44, 50, 100, 15, 2425, 5000, 20
0, 20000, 103, 360, 344, 11401856, 9887522, 0.44, 50, 100, 17, 2023, 5000, 20
0, 20000, 91, 375, 353, 10170880, 8684609, 0.44, 50, 100, 15, 2205, 5000, 20
0, 20000, 112, 375, 356, 11517486, 10040282, 0.44, 50, 100, 17, 1307, 5000, 20
0, 20000, 111, 374, 363, 11339682, 9701452, 0.44, 50, 100, 17, 1257, 5000, 20
0, 20000, 80, 347, 319, 11516709, 10000809, 0.44, 50, 100, 17, 1273, 5000, 20
0, 20000, 109, 378, 365, 11574710, 10040868, 0.44, 50, 100, 17, 1325, 5000, 20
0, 20000, 106, 361, 342, 11275030, 9819627, 0.44, 50, 100, 17, 2130, 5000, 20
0, 20000, 100, 369, 331, 11434241, 9890803, 0.44, 50, 100, 17, 1327, 5000, 20
0, 20000, 106, 362, 345, 10320340, 8827122, 0.44, 50, 100, 15, 2535, 5000, 20
0, 20000, 113, 382, 356, 11495633, 10148934, 0.44, 50, 100, 17, 2347, 5000, 20
0, 20000, 95, 361, 345, 11431036, 9874349, 0.44, 50, 100, 17, 1952, 5000, 20
0, 20000, 110, 365, 347, 13000448, 11284040, 0.44, 50, 100, 19, 1580, 5000, 20
0, 20000, 109, 364, 341, 11447349, 9842941, 0.44, 50, 100, 17, 2473, 5000, 20
0, 20000, 112, 361, 334, 12781894, 11158085, 0.44, 50, 100, 19, 1678, 5000, 20
0, 20000, 108, 368, 355, 12752853, 10732373, 0.44, 50, 100, 19, 1681, 5000, 20
0, 20000, 93, 348, 348, 12632189, 10925589, 0.44, 50, 100, 19, 1555, 5000, 20
0, 20000, 97, 368, 351, 12812291, 11268712, 0.44, 50, 100, 19, 1624, 5000, 20
0, 20000, 89, 359, 344, 11733630, 9694682, 0.44, 50, 100, 17, 2138, 5000, 20
0, 20000, 91, 338, 313, 12684436, 10858532, 0.44, 50, 100, 19, 1533, 5000, 20
0, 20000, 101, 383, 362, 11716926, 10100464, 0.44, 50, 100, 17, 2369, 5000, 20
0, 20000, 96, 373, 355, 12926341, 11131900, 0.44, 50, 100, 19, 1536, 5000, 20
0, 20000, 90, 353, 328, 13011723, 11122023, 0.44, 50, 100, 19, 1457, 5000, 20
0, 20000, 101, 366, 344, 11343552, 10073060, 0.44, 50, 100, 17, 2185, 5000, 20
0, 20000, 110, 375, 344, 12636285, 10842195, 0.44, 50, 100, 19, 1712, 5000, 20
0, 20000, 100, 364, 341, 12568644, 10802077, 0.44, 50, 100, 19, 1689, 5000, 20
0, 20000, 103, 361, 332, 12945506, 11114703, 0.44, 50, 100, 19, 1668, 5000, 20
0, 20000, 109, 366, 345, 12694050, 11141610, 0.44, 50, 100, 19, 1782, 5000, 20
0, 20000, 89, 354, 348, 12826037, 11180126, 0.44, 50, 100, 19, 1663, 5000, 20
0, 20000, 118, 382, 359, 12738384, 11043163, 0.44, 50, 100, 19, 1687, 5000, 20
0, 20000, 99, 373, 344, 12519795, 11009398, 0.44, 50, 100, 19, 1666, 5000, 20
0, 20000, 124, 370, 358, 12845631, 11180777, 0.44, 50, 100, 19, 1670, 5000, 20
0, 20000, 109, 379, 367, 13036971, 11309780, 0.44, 50, 100, 19, 1657, 5000, 20
0, 20000, 100, 359, 347, 11448451, 9829683, 0.44, 50, 100, 17, 2762, 5000, 20
0, 20000, 95, 352, 348, 12518144, 11066318, 0.44, 50, 100, 19, 1589, 5000, 20
0, 20000, 97, 363, 359, 12345270, 11151830, 0.44, 50, 100, 19, 1613, 5000, 20
0, 20000, 102, 362, 343, 12557841, 10969266, 0.44, 50, 100, 19, 2736, 5000, 20
0, 20000, 101, 352, 340, 12909778, 11352061, 0.44, 50, 100, 19, 2725, 5000, 20
0, 20000, 103, 368, 350, 13210801, 11439571, 0.44, 50, 100, 19, 2770, 5000, 20
0, 20000, 108, 369, 348, 12727917, 10819905, 0.44, 50, 100, 19, 2917, 5000, 20
0, 20000, 113, 372, 354, 14819567, 12714081, 0.44, 50, 100, 21, 2081, 5000, 20
0, 20000, 104, 358, 331, 12627561, 11150622, 0.44, 50, 100, 19, 2824, 5000, 20
0, 20000, 106, 375, 352, 14565610, 12575716, 0.44, 50, 100, 21, 2148, 5000, 20
0, 20000, 107, 376, 352, 12586258, 11000641, 0.44, 50, 100, 19, 2846, 5000, 20
0, 20000, 87, 349, 333, 14357300, 12200737, 0.44, 50, 100, 21, 2065, 5000, 20
0, 20000, 99, 372, 347, 14174081, 12408224, 0.44, 50, 100, 21, 1892, 5000, 20
0, 20000, 93, 367, 352, 13782265, 12195209, 0.44, 50, 100, 21, 2091, 5000, 20
0, 20000, 103, 369, 337, 13964412, 12352451, 0.44, 50, 100, 21, 2092, 5000, 20
0, 20000, 113, 374, 361, 14452841, 12523686, 0.44, 50, 100, 21, 2007, 5000, 20
0, 20000, 98, 356, 333, 13093674, 11278820, 0.44, 50, 100, 19, 3197, 5000, 20
0, 20000, 79, 360, 343, 14120428, 12035426, 0.44, 50, 100, 21, 2104, 5000, 20
0, 20000, 106, 366, 350, 12744502, 11129812, 0.44, 50, 100, 19, 3085, 5000, 20
0, 20000, 105, 368, 342, 14166175, 12373208, 0.44, 50, 100, 21, 2027, 5000, 20
0, 20000, 107, 366, 355, 14390629, 12446805, 0.44, 50, 100, 21, 1918, 5000, 20
0, 20000, 113, 380, 356, 12736373, 11308456, 0.44, 50, 100, 19, 3533, 5000, 20
0, 20000, 87, 352, 341, 13085387, 11461149, 0.44, 50, 100, 19, 2896, 5000, 20
0, 20000, 102, 351, 331, 14021275, 12459183, 0.44, 50, 100, 21, 1948, 5000, 20
0, 20000, 105, 351, 338, 14085723, 12365369, 0.44, 50, 100, 21, 1875, 5000, 20
0, 20000, 89, 356, 350, 13859039, 12214077, 0.44, 50, 100, 21, 1926, 5000, 20
0, 20000, 101, 344, 336, 13946638, 12045085, 0.44, 50, 100, 21, 2077, 5000, 20
0, 20000, 110, 362, 347, 14444933, 12496472, 0.44, 50, 100, 21, 2082, 5000, 20
0, 20000, 114, 363, 351, 14037228, 12350051, 0.44, 50, 100, 21, 3189, 5000, 20
0, 20000, 110, 379, 357, 14061629, 12445590, 0.44, 50, 100, 21, 3083, 5000, 20
0, 20000, 103, 368, 342, 14014131, 12103232, 0.44, 50, 100, 21, 2076, 5000, 20
0, 20000, 73, 334, 325, 12834898, 10925848, 0.44, 50, 100, 19, 3683, 5000, 20
0, 20000, 94, 358, 348, 14324916, 12296895, 0.44, 50, 100, 21, 3286, 5000, 20
0, 20000, 98, 369, 348, 14436800, 12349041, 0.44, 50, 100, 21, 3129, 5000, 20
0, 20000, 104, 341, 336, 14367336, 12449237, 0.44, 50, 100, 21, 2939, 5000, 20
0, 20000, 101, 361, 332, 14481807, 12307274, 0.44, 50, 100, 21, 2998, 5000, 20
0, 20000, 116, 372, 357, 14249413, 12102663, 0.44, 50, 100, 21, 3674, 5000, 20
0, 20000, 97, 363, 347, 14063957, 12265913, 0.44, 50, 100, 21, 3699, 5000, 20
0, 20000, 94, 339, 318, 14195250, 12398312, 0.44, 50, 100, 21, 3595, 5000, 20
0, 20000, 93, 340, 336, 14554658, 12133811, 0.44, 50, 100, 21, 3256, 5000, 20
0, 20000, 107, 347, 331, 14457632, 12249568, 0.44, 50, 100, 21, 4263, 5000, 20
0, 20000, 95, 352, 342, 14293509, 12363630, 0.44, 50, 100, 21, 3962, 5000, 20
0, 20000, 92, 367, 344, 13811948, 12092229, 0.44, 50, 100, 21, 4317, 5000, 20
0, 20000, 104, 369, 352, 14347185, 12320479, 0.44, 50, 100, 21, 4318, 5000, 20
0, 20000, 106, 371, 358, 20557806, 17664775, 0.44, 50, 100, 30, 3805, 5000, 20
0, 20000, 93, 355, 334, 20090809, 17200257, 0.44, 50, 100, 30, 3576, 5000, 20
0, 20000, 112, 370, 350, 19783903, 17267828, 0.44, 50, 100, 30, 3617, 5000, 20
0, 20000, 100, 352, 331, 21067498, 18004791, 0.44, 50, 100, 30, 3760, 5000, 20
0, 20000, 110, 368, 343, 20249026, 17129394, 0.44, 50, 100, 30, 3693, 5000, 20
0, 20000, 89, 369, 339, 20039113, 17038928, 0.44, 50, 100, 30, 3614, 5000, 20
0, 20000, 89, 341, 327, 20082916, 17591150, 0.44, 50, 100, 30, 3764, 5000, 20
0, 20000, 95, 377, 351, 19902182, 17095809, 0.44, 50, 100, 30, 3911, 5000, 20
0, 20000, 113, 378, 354, 19936898, 17331627, 0.44, 50, 100, 30, 3368, 5000, 20
0, 20000, 109, 373, 352, 20271727, 17622566, 0.44, 50, 100, 30, 3302, 5000, 20
