win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20947, 225, 243, 236, 7230290, 7043648, 0.44, 75, 500, 5, 108, 18750, 5
1, 19242, 260, 261, 264, 7365494, 7368366, 0.44, 75, 500, 5, 93, 18750, 5
0, 22980, 267, 292, 293, 7769558, 7545691, 0.44, 75, 500, 5, 113, 18750, 5
0, 25333, 236, 280, 271, 8525531, 8126751, 0.44, 75, 500, 5, 131, 18750, 5
0, 20937, 263, 279, 276, 7567755, 7386890, 0.44, 75, 500, 5, 105, 18750, 5
1, 19043, 239, 240, 242, 7361732, 7378035, 0.44, 75, 500, 5, 91, 18750, 5
1, 19019, 255, 257, 257, 7138136, 7145137, 0.44, 75, 500, 5, 96, 18750, 5
0, 23638, 251, 296, 285, 7969992, 7652230, 0.44, 75, 500, 5, 121, 18750, 5
1, 19169, 248, 250, 251, 7168034, 7201312, 0.44, 75, 500, 5, 92, 18750, 5
1, 18932, 262, 263, 264, 6584635, 6607743, 0.44, 75, 500, 5, 92, 18750, 5
0, 26250, 216, 262, 266, 8482676, 8338768, 0.44, 75, 500, 5, 134, 18750, 5
0, 26250, 253, 306, 299, 8551075, 8285652, 0.44, 75, 500, 5, 127, 18750, 5
0, 23011, 257, 289, 279, 8032975, 7808051, 0.44, 75, 500, 5, 150, 18750, 5
1, 19973, 266, 271, 273, 5660218, 5675857, 0.44, 75, 500, 4, 73, 18750, 5
1, 18980, 254, 255, 257, 7136119, 7168341, 0.44, 75, 500, 5, 89, 18750, 5
1, 19000, 250, 251, 252, 5430286, 5442567, 0.44, 75, 500, 4, 70, 18750, 5
1, 18945, 282, 283, 284, 7125080, 7136451, 0.44, 75, 500, 5, 93, 18750, 5
1, 18953, 243, 244, 245, 6979500, 6979506, 0.44, 75, 500, 5, 95, 18750, 5
0, 23543, 258, 295, 288, 8228315, 7823889, 0.44, 75, 500, 5, 117, 18750, 5
0, 22089, 284, 309, 307, 6091479, 5874445, 0.44, 75, 500, 4, 84, 18750, 5
1, 19138, 244, 247, 247, 5637459, 5650538, 0.44, 75, 500, 4, 71, 18750, 5
0, 20626, 218, 234, 230, 5923314, 5761730, 0.44, 75, 500, 4, 77, 18750, 5
0, 21615, 217, 239, 233, 7925722, 7664897, 0.44, 75, 500, 5, 108, 18750, 5
0, 26002, 269, 339, 310, 8566857, 8209319, 0.44, 75, 500, 5, 136, 18750, 5
0, 26250, 246, 305, 282, 8645561, 8236332, 0.44, 75, 500, 5, 136, 18750, 5
1, 24326, 278, 312, 320, 6801397, 6807531, 0.44, 75, 500, 4, 93, 18750, 5
1, 18880, 249, 250, 252, 5873756, 5879673, 0.44, 75, 500, 4, 72, 18750, 5
1, 18822, 242, 243, 245, 5517133, 5520424, 0.44, 75, 500, 4, 73, 18750, 5
1, 19276, 261, 263, 263, 5815816, 5836134, 0.44, 75, 500, 4, 75, 18750, 5
0, 26250, 244, 282, 287, 8614830, 8317904, 0.44, 75, 500, 5, 131, 18750, 5
0, 26250, 216, 279, 255, 8167105, 7938880, 0.44, 75, 500, 5, 142, 18750, 5
1, 21122, 292, 321, 309, 5805967, 5829296, 0.44, 75, 500, 4, 78, 18750, 5
1, 19206, 239, 240, 244, 5725649, 5772242, 0.44, 75, 500, 4, 75, 18750, 5
1, 18971, 256, 257, 258, 5645739, 5650975, 0.44, 75, 500, 4, 71, 18750, 5
1, 25016, 248, 288, 286, 6432106, 6442696, 0.44, 75, 500, 4, 104, 18750, 5
0, 21596, 249, 271, 266, 6118004, 5952655, 0.44, 75, 500, 4, 85, 18750, 5
1, 19192, 263, 268, 267, 5716686, 5737184, 0.44, 75, 500, 4, 71, 18750, 5
1, 19096, 253, 254, 255, 5446138, 5458876, 0.44, 75, 500, 4, 71, 18750, 5
1, 18925, 226, 227, 228, 5779500, 5790952, 0.44, 75, 500, 4, 70, 18750, 5
0, 22536, 255, 282, 282, 6328701, 6122371, 0.44, 75, 500, 4, 86, 18750, 5
0, 21656, 258, 282, 269, 6028918, 5754274, 0.44, 75, 500, 4, 84, 18750, 5
0, 24121, 225, 261, 258, 6991355, 6693078, 0.44, 75, 500, 4, 98, 18750, 5
0, 22562, 252, 282, 267, 6587363, 6384894, 0.44, 75, 500, 4, 86, 18750, 5
1, 19434, 256, 258, 261, 5696744, 5702651, 0.44, 75, 500, 4, 70, 18750, 5
0, 26250, 252, 292, 304, 6892806, 6763927, 0.44, 75, 500, 4, 108, 18750, 5
0, 26057, 249, 308, 299, 6842774, 6466581, 0.44, 75, 500, 4, 111, 18750, 5
1, 18999, 263, 264, 265, 5439927, 5445113, 0.44, 75, 500, 4, 75, 18750, 5
1, 18949, 259, 262, 263, 5735888, 5744124, 0.44, 75, 500, 4, 75, 18750, 5
1, 18930, 231, 232, 235, 5360957, 5393300, 0.44, 75, 500, 4, 72, 18750, 5
0, 22331, 259, 288, 281, 6258580, 6036097, 0.44, 75, 500, 4, 85, 18750, 5
1, 19655, 272, 275, 279, 5607925, 5728035, 0.44, 75, 500, 4, 75, 18750, 5
1, 19118, 261, 262, 263, 6165372, 6171520, 0.44, 75, 500, 4, 73, 18750, 5
1, 19920, 262, 271, 266, 5751080, 5763429, 0.44, 75, 500, 4, 78, 18750, 5
0, 24984, 261, 307, 297, 6215893, 5987022, 0.44, 75, 500, 4, 101, 18750, 5
0, 19338, 279, 288, 280, 5946428, 5706625, 0.44, 75, 500, 4, 73, 18750, 5
1, 19269, 205, 207, 210, 5389763, 5413697, 0.44, 75, 500, 4, 76, 18750, 5
1, 19223, 249, 250, 251, 5988914, 5994375, 0.44, 75, 500, 4, 76, 18750, 5
0, 24461, 258, 303, 289, 6669783, 6404003, 0.44, 75, 500, 4, 109, 18750, 5
0, 20861, 248, 263, 256, 5965929, 5813693, 0.44, 75, 500, 4, 80, 18750, 5
1, 19018, 247, 248, 251, 5662384, 5665326, 0.44, 75, 500, 4, 74, 18750, 5
0, 21532, 264, 281, 280, 6168759, 5980666, 0.44, 75, 500, 4, 80, 18750, 5
0, 25668, 234, 291, 278, 6622813, 6358283, 0.44, 75, 500, 4, 96, 18750, 5
1, 19644, 241, 242, 248, 5544067, 5615430, 0.44, 75, 500, 4, 75, 18750, 5
0, 26250, 253, 324, 310, 6610541, 6493045, 0.44, 75, 500, 4, 105, 18750, 5
1, 19534, 224, 229, 227, 5637932, 5677209, 0.44, 75, 500, 4, 71, 18750, 5
1, 19075, 232, 235, 235, 5467338, 5491805, 0.44, 75, 500, 4, 74, 18750, 5
1, 19454, 262, 264, 265, 5804450, 5834315, 0.44, 75, 500, 4, 80, 18750, 5
0, 20390, 283, 295, 290, 5965944, 5829666, 0.44, 75, 500, 4, 78, 18750, 5
1, 19026, 270, 272, 272, 5408098, 5445663, 0.44, 75, 500, 4, 75, 18750, 5
1, 19271, 229, 230, 231, 5902286, 5935063, 0.44, 75, 500, 4, 73, 18750, 5
0, 20502, 263, 275, 268, 5730774, 5602514, 0.44, 75, 500, 4, 78, 18750, 5
0, 26250, 253, 320, 304, 7012014, 6809956, 0.44, 75, 500, 4, 104, 18750, 5
0, 23156, 228, 260, 245, 6598341, 6339988, 0.44, 75, 500, 4, 91, 18750, 5
0, 20364, 250, 267, 259, 5535559, 5407415, 0.44, 75, 500, 4, 80, 18750, 5
1, 19249, 263, 264, 266, 5805447, 5828595, 0.44, 75, 500, 4, 80, 18750, 5
1, 19086, 253, 255, 256, 5674156, 5681382, 0.44, 75, 500, 4, 71, 18750, 5
0, 24120, 212, 259, 245, 6439398, 6193982, 0.44, 75, 500, 4, 92, 18750, 5
1, 19606, 257, 267, 262, 5780175, 5781656, 0.44, 75, 500, 4, 83, 18750, 5
0, 24367, 253, 302, 286, 6828659, 6564693, 0.44, 75, 500, 4, 99, 18750, 5
0, 25644, 192, 256, 236, 6920479, 6577991, 0.44, 75, 500, 4, 106, 18750, 5
1, 18810, 266, 267, 268, 5399936, 5405243, 0.44, 75, 500, 4, 82, 18750, 5
1, 19071, 268, 270, 274, 5635703, 5648591, 0.44, 75, 500, 4, 72, 18750, 5
1, 19830, 276, 282, 284, 5759212, 5762457, 0.44, 75, 500, 4, 100, 18750, 5
0, 20119, 237, 250, 245, 5804223, 5611053, 0.44, 75, 500, 4, 82, 18750, 5
1, 19197, 276, 280, 280, 5764722, 5768121, 0.44, 75, 500, 4, 77, 18750, 5
1, 19018, 260, 261, 263, 5744292, 5756326, 0.44, 75, 500, 4, 87, 18750, 5
1, 19550, 249, 250, 253, 6197477, 6238153, 0.44, 75, 500, 4, 78, 18750, 5
1, 19086, 249, 250, 251, 5615595, 5641113, 0.44, 75, 500, 4, 102, 18750, 5
1, 19050, 231, 233, 235, 5759662, 5796608, 0.44, 75, 500, 4, 97, 18750, 5
1, 19106, 254, 258, 257, 5803948, 5845257, 0.44, 75, 500, 4, 99, 18750, 5
0, 22778, 245, 273, 259, 6079483, 5790338, 0.44, 75, 500, 4, 108, 18750, 5
1, 19475, 265, 269, 269, 5770963, 5813786, 0.44, 75, 500, 4, 87, 18750, 5
0, 21050, 272, 288, 289, 6234001, 6020703, 0.44, 75, 500, 4, 85, 18750, 5
0, 21733, 250, 277, 269, 6295068, 6076995, 0.44, 75, 500, 4, 113, 18750, 5
1, 19047, 273, 274, 275, 5508960, 5513932, 0.44, 75, 500, 4, 118, 18750, 5
0, 22817, 243, 277, 267, 6300788, 6079741, 0.44, 75, 500, 4, 107, 18750, 5
0, 21354, 236, 253, 245, 6462749, 6288495, 0.44, 75, 500, 4, 117, 18750, 5
0, 22898, 237, 275, 253, 6410948, 6208982, 0.44, 75, 500, 4, 139, 18750, 5
1, 24635, 238, 277, 283, 6476770, 6507127, 0.44, 75, 500, 4, 139, 18750, 5
0, 21696, 267, 279, 280, 6471433, 6324267, 0.44, 75, 500, 4, 125, 18750, 5
0, 23271, 257, 299, 286, 6269149, 6053470, 0.44, 75, 500, 4, 136, 18750, 5
1, 20121, 267, 278, 275, 5328937, 5401035, 0.44, 75, 500, 4, 109, 18750, 5
1, 18938, 263, 266, 266, 5780096, 5781359, 0.44, 75, 500, 4, 71, 18750, 5
0, 21501, 237, 261, 249, 6235336, 5994689, 0.44, 75, 500, 4, 134, 18750, 5
0, 22022, 246, 270, 260, 6385317, 6150913, 0.44, 75, 500, 4, 85, 18750, 5
0, 21507, 263, 277, 282, 6048546, 5860430, 0.44, 75, 500, 4, 111, 18750, 5
1, 20558, 248, 263, 260, 6006318, 6017534, 0.44, 75, 500, 4, 90, 18750, 5
0, 22214, 236, 268, 259, 6353103, 6160360, 0.44, 75, 500, 4, 95, 18750, 5
0, 22032, 252, 282, 269, 6282381, 6038614, 0.44, 75, 500, 4, 107, 18750, 5
1, 19667, 258, 261, 263, 6100637, 6113472, 0.44, 75, 500, 4, 73, 18750, 5
0, 25364, 231, 281, 261, 7062159, 6799998, 0.44, 75, 500, 4, 114, 18750, 5
1, 19450, 253, 256, 259, 5672880, 5716502, 0.44, 75, 500, 4, 75, 18750, 5
1, 19070, 280, 282, 283, 5711787, 5734229, 0.44, 75, 500, 4, 79, 18750, 5
1, 18930, 274, 275, 276, 5446749, 5451856, 0.44, 75, 500, 4, 74, 18750, 5
1, 19936, 227, 233, 236, 6023899, 6077395, 0.44, 75, 500, 4, 79, 18750, 5
0, 22593, 249, 269, 273, 6039146, 5850693, 0.44, 75, 500, 4, 107, 18750, 5
0, 21414, 226, 245, 240, 4712435, 4567197, 0.44, 75, 500, 3, 61, 18750, 5
0, 21377, 265, 290, 274, 5917726, 5701860, 0.44, 75, 500, 4, 88, 18750, 5
0, 20424, 267, 287, 278, 6040497, 5812286, 0.44, 75, 500, 4, 78, 18750, 5
1, 18902, 269, 270, 271, 4164847, 4169820, 0.44, 75, 500, 3, 53, 18750, 5
0, 23978, 260, 294, 293, 6453757, 6262726, 0.44, 75, 500, 4, 90, 18750, 5
1, 19210, 265, 266, 272, 5459268, 5485502, 0.44, 75, 500, 4, 82, 18750, 5
0, 24930, 256, 297, 285, 6511395, 6237222, 0.44, 75, 500, 4, 99, 18750, 5
0, 26250, 234, 281, 283, 4923706, 4809079, 0.44, 75, 500, 3, 74, 18750, 5
1, 19624, 263, 269, 268, 4261790, 4267186, 0.44, 75, 500, 3, 54, 18750, 5
0, 26250, 258, 303, 301, 7129439, 7020204, 0.44, 75, 500, 4, 103, 18750, 5
1, 19310, 216, 221, 219, 4174011, 4184204, 0.44, 75, 500, 3, 52, 18750, 5
0, 20551, 241, 255, 247, 4376317, 4212243, 0.44, 75, 500, 3, 55, 18750, 5
1, 18938, 224, 225, 226, 4477480, 4489902, 0.44, 75, 500, 3, 53, 18750, 5
0, 21069, 229, 247, 246, 4465993, 4299785, 0.44, 75, 500, 3, 56, 18750, 5
1, 19142, 275, 276, 278, 4607581, 4628157, 0.44, 75, 500, 3, 72, 18750, 5
1, 19151, 243, 244, 246, 4338288, 4369590, 0.44, 75, 500, 3, 54, 18750, 5
1, 19316, 239, 242, 243, 3982362, 4000716, 0.44, 75, 500, 3, 57, 18750, 5
1, 19001, 230, 231, 232, 4287989, 4309339, 0.44, 75, 500, 3, 52, 18750, 5
0, 20630, 243, 259, 249, 4614863, 4503223, 0.44, 75, 500, 3, 58, 18750, 5
1, 18844, 242, 243, 245, 4252514, 4259141, 0.44, 75, 500, 3, 48, 18750, 5
1, 19158, 272, 274, 275, 4352929, 4374101, 0.44, 75, 500, 3, 54, 18750, 5
1, 19757, 275, 283, 281, 4257302, 4286190, 0.44, 75, 500, 3, 61, 18750, 5
1, 18837, 251, 253, 253, 4415073, 4421664, 0.44, 75, 500, 3, 59, 18750, 5
1, 19378, 293, 294, 295, 4357504, 4367729, 0.44, 75, 500, 3, 56, 18750, 5
0, 26250, 245, 314, 301, 5052292, 4862227, 0.44, 75, 500, 3, 84, 18750, 5
0, 19968, 279, 293, 280, 4682780, 4506782, 0.44, 75, 500, 3, 52, 18750, 5
1, 19105, 258, 261, 263, 4133688, 4140034, 0.44, 75, 500, 3, 54, 18750, 5
1, 19013, 258, 259, 260, 3917852, 3923290, 0.44, 75, 500, 3, 50, 18750, 5
1, 20212, 268, 274, 276, 4336230, 4352305, 0.44, 75, 500, 3, 58, 18750, 5
0, 22922, 254, 285, 279, 4650120, 4531902, 0.44, 75, 500, 3, 58, 18750, 5
1, 18856, 255, 256, 258, 4246456, 4257644, 0.44, 75, 500, 3, 55, 18750, 5
0, 25776, 243, 299, 285, 4680195, 4471356, 0.44, 75, 500, 3, 79, 18750, 5
1, 19047, 249, 252, 252, 4228906, 4240065, 0.44, 75, 500, 3, 54, 18750, 5
0, 26250, 246, 307, 297, 5359229, 5220333, 0.44, 75, 500, 3, 75, 18750, 5
1, 19110, 269, 270, 271, 4225440, 4236445, 0.44, 75, 500, 3, 55, 18750, 5
1, 19284, 236, 238, 242, 4215846, 4238055, 0.44, 75, 500, 3, 53, 18750, 5
1, 20413, 271, 284, 282, 4386403, 4387804, 0.44, 75, 500, 3, 56, 18750, 5
1, 22949, 269, 300, 304, 4535468, 4556556, 0.44, 75, 500, 3, 67, 18750, 5
0, 26250, 266, 308, 308, 5237956, 5173482, 0.44, 75, 500, 3, 74, 18750, 5
1, 18924, 243, 245, 246, 4578074, 4591768, 0.44, 75, 500, 3, 50, 18750, 5
1, 18845, 273, 274, 276, 4565515, 4577825, 0.44, 75, 500, 3, 49, 18750, 5
1, 19080, 259, 260, 265, 4431152, 4458081, 0.44, 75, 500, 3, 49, 18750, 5
0, 21630, 268, 285, 279, 4442140, 4258040, 0.44, 75, 500, 3, 58, 18750, 5
1, 18814, 264, 265, 266, 4407328, 4413167, 0.44, 75, 500, 3, 49, 18750, 5
1, 19289, 237, 238, 241, 4517006, 4543601, 0.44, 75, 500, 3, 49, 18750, 5
1, 19687, 252, 254, 262, 4340714, 4395367, 0.44, 75, 500, 3, 54, 18750, 5
0, 23427, 240, 289, 269, 4848838, 4622322, 0.44, 75, 500, 3, 69, 18750, 5
1, 19177, 252, 254, 259, 4125270, 4139258, 0.44, 75, 500, 3, 52, 18750, 5
0, 19576, 237, 245, 239, 4081548, 3977639, 0.44, 75, 500, 3, 49, 18750, 5
1, 19273, 268, 269, 271, 4173759, 4190042, 0.44, 75, 500, 3, 54, 18750, 5
1, 18905, 245, 246, 247, 4442392, 4448279, 0.44, 75, 500, 3, 52, 18750, 5
1, 19046, 261, 262, 264, 4365799, 4377567, 0.44, 75, 500, 3, 50, 18750, 5
0, 20296, 276, 284, 281, 4383160, 4292165, 0.44, 75, 500, 3, 57, 18750, 5
0, 23135, 257, 287, 279, 5193823, 5022506, 0.44, 75, 500, 3, 64, 18750, 5
1, 19374, 246, 249, 254, 4187075, 4213836, 0.44, 75, 500, 3, 53, 18750, 5
1, 20104, 284, 299, 294, 4243403, 4258224, 0.44, 75, 500, 3, 55, 18750, 5
1, 19445, 262, 265, 266, 4379969, 4387140, 0.44, 75, 500, 3, 54, 18750, 5
1, 19099, 273, 276, 277, 4374353, 4399840, 0.44, 75, 500, 3, 55, 18750, 5
0, 20831, 249, 264, 259, 4949020, 4785722, 0.44, 75, 500, 3, 60, 18750, 5
0, 20577, 231, 254, 250, 4517375, 4401607, 0.44, 75, 500, 3, 58, 18750, 5
1, 19665, 236, 237, 240, 4430154, 4452780, 0.44, 75, 500, 3, 51, 18750, 5
0, 25774, 269, 319, 305, 4967626, 4758549, 0.44, 75, 500, 3, 66, 18750, 5
1, 19636, 261, 264, 267, 4217679, 4233437, 0.44, 75, 500, 3, 53, 18750, 5
1, 19637, 244, 247, 248, 4065989, 4073549, 0.44, 75, 500, 3, 53, 18750, 5
0, 21811, 270, 302, 291, 4493279, 4373711, 0.44, 75, 500, 3, 59, 18750, 5
0, 22869, 262, 290, 280, 5157484, 4915926, 0.44, 75, 500, 3, 67, 18750, 5
1, 19169, 262, 265, 265, 4364414, 4389766, 0.44, 75, 500, 3, 50, 18750, 5
1, 19512, 252, 254, 255, 4203009, 4219507, 0.44, 75, 500, 3, 50, 18750, 5
0, 22411, 245, 273, 269, 4539158, 4377158, 0.44, 75, 500, 3, 59, 18750, 5
1, 19192, 251, 252, 253, 4113105, 4115549, 0.44, 75, 500, 3, 50, 18750, 5
0, 22190, 250, 272, 270, 4626723, 4405172, 0.44, 75, 500, 3, 62, 18750, 5
1, 19932, 233, 241, 237, 4233694, 4257494, 0.44, 75, 500, 3, 57, 18750, 5
0, 26250, 238, 289, 293, 4951736, 4952736, 0.44, 75, 500, 3, 78, 18750, 5
1, 19212, 230, 236, 236, 4305606, 4324562, 0.44, 75, 500, 3, 50, 18750, 5
0, 26250, 270, 326, 322, 5126317, 5039623, 0.44, 75, 500, 3, 79, 18750, 5
1, 19235, 231, 234, 234, 4294536, 4305051, 0.44, 75, 500, 3, 51, 18750, 5
1, 21246, 270, 287, 291, 4196049, 4230554, 0.44, 75, 500, 3, 56, 18750, 5
0, 21448, 220, 247, 232, 4514957, 4290577, 0.44, 75, 500, 3, 59, 18750, 5
1, 19406, 279, 281, 284, 4236568, 4260329, 0.44, 75, 500, 3, 54, 18750, 5
1, 21010, 246, 263, 262, 4520082, 4525583, 0.44, 75, 500, 3, 56, 18750, 5
1, 19041, 233, 236, 237, 4548158, 4552318, 0.44, 75, 500, 3, 47, 18750, 5
1, 19032, 246, 247, 248, 4288631, 4301474, 0.44, 75, 500, 3, 49, 18750, 5
1, 19287, 234, 236, 240, 4248275, 4281534, 0.44, 75, 500, 3, 50, 18750, 5
1, 19018, 235, 236, 238, 4367919, 4389749, 0.44, 75, 500, 3, 50, 18750, 5
0, 23173, 250, 281, 269, 4964170, 4765980, 0.44, 75, 500, 3, 68, 18750, 5
0, 23653, 254, 289, 290, 4718719, 4579921, 0.44, 75, 500, 3, 68, 18750, 5
0, 26250, 245, 306, 300, 4744899, 4644253, 0.44, 75, 500, 3, 77, 18750, 5
0, 26250, 246, 286, 292, 5367878, 5228176, 0.44, 75, 500, 3, 74, 18750, 5
1, 19208, 261, 265, 264, 4025057, 4046647, 0.44, 75, 500, 3, 54, 18750, 5
1, 19143, 258, 259, 261, 3958050, 3973890, 0.44, 75, 500, 3, 55, 18750, 5
1, 19078, 270, 271, 273, 4602024, 4614284, 0.44, 75, 500, 3, 46, 18750, 5
1, 19472, 239, 241, 244, 4202774, 4203559, 0.44, 75, 500, 3, 55, 18750, 5
1, 18995, 252, 253, 255, 4249663, 4269232, 0.44, 75, 500, 3, 53, 18750, 5
1, 19095, 241, 242, 243, 4203093, 4216172, 0.44, 75, 500, 3, 56, 18750, 5
1, 18932, 257, 259, 259, 4239769, 4248271, 0.44, 75, 500, 3, 52, 18750, 5
1, 21830, 251, 276, 268, 4438678, 4481682, 0.44, 75, 500, 3, 59, 18750, 5
0, 22997, 245, 273, 274, 4737176, 4572668, 0.44, 75, 500, 3, 71, 18750, 5
0, 24657, 249, 294, 286, 4767332, 4564100, 0.44, 75, 500, 3, 68, 18750, 5
0, 26250, 255, 310, 307, 5267760, 5147703, 0.44, 75, 500, 3, 71, 18750, 5
1, 19592, 250, 251, 254, 2807240, 2808012, 0.44, 75, 500, 2, 31, 18750, 5
0, 21262, 259, 274, 274, 4555123, 4458384, 0.44, 75, 500, 3, 60, 18750, 5
0, 21950, 238, 269, 256, 3014166, 2884452, 0.44, 75, 500, 2, 40, 18750, 5
1, 19106, 238, 242, 242, 2833719, 2833808, 0.44, 75, 500, 2, 30, 18750, 5
1, 19174, 233, 234, 236, 4168216, 4189924, 0.44, 75, 500, 3, 50, 18750, 5
0, 26163, 217, 277, 249, 5010788, 4821881, 0.44, 75, 500, 3, 80, 18750, 5
1, 19652, 243, 245, 247, 2928649, 2980177, 0.44, 75, 500, 2, 35, 18750, 5
1, 19418, 261, 263, 268, 2913365, 2952947, 0.44, 75, 500, 2, 32, 18750, 5
1, 18999, 254, 257, 258, 2893460, 2893593, 0.44, 75, 500, 2, 33, 18750, 5
0, 21199, 266, 288, 282, 2934374, 2852289, 0.44, 75, 500, 2, 42, 18750, 5
1, 19457, 245, 248, 252, 4141154, 4150434, 0.44, 75, 500, 3, 56, 18750, 5
1, 22549, 240, 264, 262, 3349840, 3358022, 0.44, 75, 500, 2, 37, 18750, 5
1, 20243, 251, 261, 256, 4408411, 4425412, 0.44, 75, 500, 3, 63, 18750, 5
1, 18869, 271, 272, 273, 4199588, 4204995, 0.44, 75, 500, 3, 53, 18750, 5
1, 18954, 263, 264, 267, 3071062, 3074400, 0.44, 75, 500, 2, 33, 18750, 5
1, 19108, 267, 270, 270, 2867657, 2888827, 0.44, 75, 500, 2, 38, 18750, 5
0, 20698, 273, 289, 286, 2983961, 2881145, 0.44, 75, 500, 2, 40, 18750, 5
0, 20737, 237, 253, 244, 4312963, 4114103, 0.44, 75, 500, 3, 66, 18750, 5
0, 20290, 232, 246, 239, 2989775, 2888121, 0.44, 75, 500, 2, 37, 18750, 5
0, 20209, 252, 267, 262, 3083324, 2996056, 0.44, 75, 500, 2, 35, 18750, 5
1, 19820, 245, 247, 248, 2867683, 2873157, 0.44, 75, 500, 2, 33, 18750, 5
1, 18851, 217, 218, 219, 2994475, 3000604, 0.44, 75, 500, 2, 30, 18750, 5
0, 23970, 243, 277, 269, 3212626, 3105924, 0.44, 75, 500, 2, 47, 18750, 5
0, 20954, 260, 279, 266, 3179495, 3064941, 0.44, 75, 500, 2, 35, 18750, 5
1, 19228, 263, 268, 267, 2636309, 2642040, 0.44, 75, 500, 2, 31, 18750, 5
1, 19322, 249, 250, 252, 2730904, 2740902, 0.44, 75, 500, 2, 29, 18750, 5
0, 20645, 264, 281, 275, 2960619, 2855499, 0.44, 75, 500, 2, 31, 18750, 5
1, 19268, 237, 243, 243, 2785923, 2796445, 0.44, 75, 500, 2, 31, 18750, 5
0, 26250, 230, 286, 280, 3441490, 3363640, 0.44, 75, 500, 2, 42, 18750, 5
1, 19241, 240, 243, 242, 2727010, 2738121, 0.44, 75, 500, 2, 30, 18750, 5
0, 20452, 249, 261, 252, 2977464, 2888033, 0.44, 75, 500, 2, 33, 18750, 5
1, 23517, 259, 293, 293, 3091497, 3097574, 0.44, 75, 500, 2, 37, 18750, 5
1, 19165, 241, 245, 246, 2693083, 2698421, 0.44, 75, 500, 2, 32, 18750, 5
0, 24454, 273, 317, 303, 3437875, 3305410, 0.44, 75, 500, 2, 39, 18750, 5
0, 20747, 242, 254, 252, 3020672, 2915975, 0.44, 75, 500, 2, 32, 18750, 5
1, 19571, 281, 284, 284, 2983015, 2995164, 0.44, 75, 500, 2, 33, 18750, 5
0, 24320, 236, 286, 283, 3000586, 2918893, 0.44, 75, 500, 2, 39, 18750, 5
1, 20001, 251, 257, 255, 2872123, 2896813, 0.44, 75, 500, 2, 32, 18750, 5
1, 19520, 265, 270, 273, 3032006, 3055135, 0.44, 75, 500, 2, 30, 18750, 5
1, 19318, 253, 257, 259, 2800601, 2817206, 0.44, 75, 500, 2, 32, 18750, 5
0, 20825, 283, 307, 288, 2974625, 2860761, 0.44, 75, 500, 2, 35, 18750, 5
1, 19282, 240, 243, 245, 2835620, 2842921, 0.44, 75, 500, 2, 34, 18750, 5
0, 20557, 251, 262, 255, 2976693, 2883325, 0.44, 75, 500, 2, 36, 18750, 5
1, 18992, 272, 273, 274, 2978541, 2984048, 0.44, 75, 500, 2, 32, 18750, 5
0, 21491, 254, 288, 270, 2878729, 2750794, 0.44, 75, 500, 2, 38, 18750, 5
1, 19657, 245, 248, 251, 2726255, 2763317, 0.44, 75, 500, 2, 33, 18750, 5
0, 20487, 249, 257, 258, 3281136, 3176201, 0.44, 75, 500, 2, 34, 18750, 5
1, 19477, 243, 244, 245, 2957439, 2979694, 0.44, 75, 500, 2, 36, 18750, 5
1, 19227, 240, 242, 246, 2930955, 2936090, 0.44, 75, 500, 2, 33, 18750, 5
0, 21537, 246, 281, 262, 3037989, 2887557, 0.44, 75, 500, 2, 39, 18750, 5
1, 19408, 263, 268, 270, 2792554, 2803652, 0.44, 75, 500, 2, 33, 18750, 5
1, 19234, 248, 252, 253, 2661837, 2672577, 0.44, 75, 500, 2, 31, 18750, 5
1, 19513, 238, 241, 245, 2804689, 2812027, 0.44, 75, 500, 2, 32, 18750, 5
1, 19566, 253, 259, 255, 2789099, 2796865, 0.44, 75, 500, 2, 31, 18750, 5
1, 19188, 275, 276, 277, 3002834, 3008537, 0.44, 75, 500, 2, 32, 18750, 5
1, 20161, 245, 252, 259, 2596394, 2624510, 0.44, 75, 500, 2, 37, 18750, 5
0, 20567, 250, 264, 258, 2906198, 2800411, 0.44, 75, 500, 2, 36, 18750, 5
1, 19503, 273, 275, 281, 2965025, 2977772, 0.44, 75, 500, 2, 34, 18750, 5
0, 26250, 263, 314, 318, 3698556, 3612876, 0.44, 75, 500, 2, 46, 18750, 5
1, 19582, 266, 269, 272, 2862234, 2880057, 0.44, 75, 500, 2, 29, 18750, 5
0, 20798, 242, 263, 253, 2910200, 2828450, 0.44, 75, 500, 2, 37, 18750, 5
1, 19323, 274, 277, 279, 2865990, 2882859, 0.44, 75, 500, 2, 30, 18750, 5
1, 19211, 241, 242, 244, 3012828, 3025131, 0.44, 75, 500, 2, 32, 18750, 5
1, 19300, 252, 255, 256, 2891653, 2896919, 0.44, 75, 500, 2, 33, 18750, 5
0, 20396, 266, 278, 272, 3088753, 2977581, 0.44, 75, 500, 2, 35, 18750, 5
1, 19662, 222, 225, 227, 2687354, 2703290, 0.44, 75, 500, 2, 35, 18750, 5
1, 19856, 275, 281, 282, 2834081, 2839531, 0.44, 75, 500, 2, 38, 18750, 5
1, 19262, 266, 270, 272, 2980594, 2985988, 0.44, 75, 500, 2, 34, 18750, 5
