win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 136000, 114, 1329, 1292, 8563593, 5895927, 0.4, 100, 100, 1, 299, 10000, 180
0, 136000, 100, 1314, 1291, 8260038, 6378389, 0.4, 100, 100, 1, 312, 10000, 180
0, 136000, 84, 1308, 1272, 8663703, 5938268, 0.4, 100, 100, 1, 304, 10000, 180
0, 136000, 95, 1296, 1271, 8868052, 6344313, 0.4, 100, 100, 1, 314, 10000, 180
0, 136000, 99, 1323, 1302, 8699122, 5976934, 0.4, 100, 100, 1, 309, 10000, 180
0, 136000, 101, 1321, 1290, 8277813, 6047772, 0.4, 100, 100, 1, 318, 10000, 180
0, 136000, 114, 1337, 1305, 8427127, 6003044, 0.4, 100, 100, 1, 314, 10000, 180
0, 136000, 109, 1319, 1299, 8473499, 5992229, 0.4, 100, 100, 1, 301, 10000, 180
0, 136000, 92, 1308, 1290, 8832982, 6461177, 0.4, 100, 100, 1, 323, 10000, 180
0, 136000, 103, 1313, 1286, 8580175, 6352146, 0.4, 100, 100, 1, 372, 10000, 180
0, 136000, 118, 1340, 1311, 8480642, 5998318, 0.4, 100, 100, 1, 332, 10000, 180
0, 136000, 99, 1327, 1292, 8777421, 6055601, 0.4, 100, 100, 1, 351, 10000, 180
0, 136000, 106, 1315, 1304, 8179986, 6182972, 0.4, 100, 100, 1, 343, 10000, 180
0, 136000, 101, 1296, 1285, 8577390, 6235482, 0.4, 100, 100, 1, 313, 10000, 180
0, 136000, 113, 1332, 1299, 8439315, 6039774, 0.4, 100, 100, 1, 356, 10000, 180
0, 136000, 94, 1328, 1293, 8526695, 5914546, 0.4, 100, 100, 1, 336, 10000, 180
0, 136000, 105, 1332, 1310, 8380299, 6025453, 0.4, 100, 100, 1, 393, 10000, 180
0, 136000, 90, 1298, 1268, 8486750, 6289922, 0.4, 100, 100, 1, 293, 10000, 180
0, 136000, 105, 1332, 1286, 8400710, 6269780, 0.4, 100, 100, 1, 337, 10000, 180
0, 136000, 85, 1292, 1259, 8859635, 6454253, 0.4, 100, 100, 1, 403, 10000, 180
0, 136000, 105, 1320, 1303, 8153203, 6000540, 0.4, 100, 100, 1, 306, 10000, 180
0, 136000, 103, 1321, 1287, 8445964, 5775472, 0.4, 100, 100, 1, 322, 10000, 180
0, 136000, 100, 1334, 1284, 8829681, 5981826, 0.4, 100, 100, 1, 317, 10000, 180
0, 136000, 97, 1308, 1285, 8426649, 5915774, 0.4, 100, 100, 1, 358, 10000, 180
0, 136000, 99, 1315, 1295, 8411981, 6172106, 0.4, 100, 100, 1, 308, 10000, 180
0, 136000, 96, 1334, 1303, 8521463, 5480796, 0.4, 100, 100, 1, 420, 10000, 180
0, 136000, 110, 1329, 1305, 8795605, 5790774, 0.4, 100, 100, 1, 343, 10000, 180
0, 136000, 105, 1314, 1294, 8067508, 5704435, 0.4, 100, 100, 1, 371, 10000, 180
0, 136000, 84, 1274, 1264, 8391125, 6396254, 0.4, 100, 100, 1, 310, 10000, 180
0, 136000, 92, 1294, 1293, 8275370, 5986918, 0.4, 100, 100, 1, 336, 10000, 180
0, 136000, 97, 1309, 1272, 8572203, 6212115, 0.4, 100, 100, 1, 327, 10000, 180
0, 136000, 109, 1313, 1302, 8354045, 6185201, 0.4, 100, 100, 1, 363, 10000, 180
0, 136000, 109, 1307, 1286, 8479344, 6171383, 0.4, 100, 100, 1, 318, 10000, 180
0, 136000, 103, 1328, 1296, 8668767, 6175735, 0.4, 100, 100, 1, 375, 10000, 180
0, 136000, 114, 1326, 1295, 8324914, 5854649, 0.4, 100, 100, 1, 312, 10000, 180
0, 136000, 108, 1339, 1308, 8258444, 5916003, 0.4, 100, 100, 1, 323, 10000, 180
0, 136000, 111, 1342, 1328, 8180942, 5794593, 0.4, 100, 100, 1, 309, 10000, 180
0, 136000, 129, 1342, 1313, 8788540, 6401041, 0.4, 100, 100, 1, 405, 10000, 180
0, 136000, 103, 1329, 1301, 8469338, 5960682, 0.4, 100, 100, 1, 323, 10000, 180
0, 136000, 110, 1321, 1304, 8488851, 6069204, 0.4, 100, 100, 1, 295, 10000, 180
0, 136000, 106, 1311, 1276, 8495677, 6065679, 0.4, 100, 100, 1, 441, 10000, 180
0, 136000, 103, 1331, 1290, 8629885, 5868218, 0.4, 100, 100, 1, 295, 10000, 180
0, 136000, 91, 1293, 1263, 8504122, 6301775, 0.4, 100, 100, 1, 306, 10000, 180
0, 136000, 109, 1311, 1300, 8734267, 6225068, 0.4, 100, 100, 1, 315, 10000, 180
0, 136000, 108, 1326, 1295, 8649883, 6335606, 0.4, 100, 100, 1, 335, 10000, 180
0, 136000, 105, 1311, 1290, 8251643, 6005667, 0.4, 100, 100, 1, 318, 10000, 180
0, 136000, 118, 1346, 1292, 8516991, 5959999, 0.4, 100, 100, 1, 388, 10000, 180
0, 136000, 103, 1314, 1286, 8827641, 5914447, 0.4, 100, 100, 1, 378, 10000, 180
0, 136000, 106, 1311, 1281, 8811089, 6112552, 0.4, 100, 100, 1, 372, 10000, 180
0, 136000, 96, 1312, 1286, 8596721, 5961977, 0.4, 100, 100, 1, 300, 10000, 180
0, 136000, 109, 1318, 1279, 9367371, 5984159, 0.4, 100, 100, 1, 376, 10000, 180
0, 136000, 105, 1323, 1284, 8743521, 5897642, 0.4, 100, 100, 1, 379, 10000, 180
0, 136000, 97, 1306, 1284, 8432550, 6455284, 0.4, 100, 100, 1, 331, 10000, 180
0, 136000, 102, 1323, 1299, 8337222, 5767073, 0.4, 100, 100, 1, 379, 10000, 180
0, 136000, 105, 1319, 1291, 8744811, 6104287, 0.4, 100, 100, 1, 310, 10000, 180
0, 136000, 106, 1322, 1291, 8535942, 6203286, 0.4, 100, 100, 1, 296, 10000, 180
0, 136000, 106, 1336, 1307, 8387244, 5968820, 0.4, 100, 100, 1, 349, 10000, 180
0, 136000, 99, 1318, 1292, 8435899, 5872278, 0.4, 100, 100, 1, 294, 10000, 180
0, 136000, 112, 1316, 1277, 8586451, 6078212, 0.4, 100, 100, 1, 305, 10000, 180
0, 136000, 97, 1299, 1294, 8423287, 6414244, 0.4, 100, 100, 1, 314, 10000, 180
0, 136000, 110, 1338, 1302, 8413910, 5946209, 0.4, 100, 100, 1, 347, 10000, 180
0, 136000, 109, 1339, 1307, 8575957, 5770506, 0.4, 100, 100, 1, 282, 10000, 180
0, 136000, 101, 1310, 1298, 8005280, 6013195, 0.4, 100, 100, 1, 302, 10000, 180
0, 136000, 103, 1311, 1278, 8887183, 6110559, 0.4, 100, 100, 1, 343, 10000, 180
0, 136000, 109, 1323, 1296, 8893876, 6342116, 0.4, 100, 100, 1, 300, 10000, 180
0, 136000, 115, 1333, 1296, 8589336, 5922976, 0.4, 100, 100, 1, 331, 10000, 180
0, 136000, 106, 1297, 1283, 8624246, 6022320, 0.4, 100, 100, 1, 358, 10000, 180
0, 136000, 104, 1316, 1288, 8683149, 6173066, 0.4, 100, 100, 1, 278, 10000, 180
0, 136000, 110, 1332, 1301, 8209545, 5958822, 0.4, 100, 100, 1, 406, 10000, 180
0, 136000, 112, 1331, 1315, 8326020, 6062323, 0.4, 100, 100, 1, 283, 10000, 180
0, 136000, 100, 1333, 1289, 8466927, 5467789, 0.4, 100, 100, 1, 377, 10000, 180
0, 136000, 92, 1302, 1259, 8433443, 5980959, 0.4, 100, 100, 1, 291, 10000, 180
0, 136000, 106, 1327, 1295, 8605781, 6155464, 0.4, 100, 100, 1, 324, 10000, 180
0, 136000, 99, 1305, 1299, 8508738, 6181640, 0.4, 100, 100, 1, 388, 10000, 180
0, 136000, 115, 1326, 1305, 8257400, 5976818, 0.4, 100, 100, 1, 348, 10000, 180
0, 136000, 106, 1330, 1303, 8350240, 5808591, 0.4, 100, 100, 1, 333, 10000, 180
0, 136000, 110, 1314, 1288, 8561281, 6011729, 0.4, 100, 100, 1, 275, 10000, 180
0, 136000, 88, 1299, 1273, 8570859, 6154744, 0.4, 100, 100, 1, 315, 10000, 180
0, 136000, 109, 1327, 1305, 8753005, 6076055, 0.4, 100, 100, 1, 324, 10000, 180
0, 136000, 114, 1330, 1328, 7940929, 5915991, 0.4, 100, 100, 1, 302, 10000, 180
0, 136000, 94, 1308, 1279, 8333665, 5862334, 0.4, 100, 100, 1, 331, 10000, 180
0, 136000, 95, 1317, 1283, 8623306, 6127545, 0.4, 100, 100, 1, 295, 10000, 180
0, 136000, 114, 1326, 1313, 8237917, 6522142, 0.4, 100, 100, 1, 277, 10000, 180
0, 136000, 113, 1310, 1297, 8659677, 6125195, 0.4, 100, 100, 1, 339, 10000, 180
0, 136000, 113, 1327, 1303, 8270390, 6261990, 0.4, 100, 100, 1, 287, 10000, 180
0, 136000, 105, 1337, 1292, 8510645, 5926936, 0.4, 100, 100, 1, 331, 10000, 180
0, 164000, 90, 1587, 1551, 10217256, 7251421, 0.4, 100, 100, 1, 389, 10000, 220
0, 164000, 118, 1619, 1568, 10262216, 7297795, 0.4, 100, 100, 1, 370, 10000, 220
0, 164000, 110, 1596, 1578, 10317526, 7198317, 0.4, 100, 100, 1, 413, 10000, 220
0, 164000, 108, 1598, 1588, 10019682, 7086334, 0.4, 100, 100, 1, 396, 10000, 220
0, 164000, 108, 1586, 1581, 10088021, 7344239, 0.4, 100, 100, 1, 387, 10000, 220
0, 164000, 95, 1590, 1560, 9893314, 7342326, 0.4, 100, 100, 1, 348, 10000, 220
0, 164000, 97, 1601, 1567, 10179244, 6938117, 0.4, 100, 100, 1, 363, 10000, 220
0, 164000, 102, 1600, 1576, 10086777, 7117770, 0.4, 100, 100, 1, 384, 10000, 220
0, 164000, 89, 1586, 1557, 9908559, 7237122, 0.4, 100, 100, 1, 386, 10000, 220
0, 164000, 94, 1584, 1547, 10244952, 7510363, 0.4, 100, 100, 1, 461, 10000, 220
0, 164000, 82, 1558, 1542, 9969967, 7151881, 0.4, 100, 100, 1, 354, 10000, 220
0, 164000, 99, 1596, 1554, 10316790, 6892696, 0.4, 100, 100, 1, 386, 10000, 220
0, 164000, 82, 1577, 1527, 10116517, 7192804, 0.4, 100, 100, 1, 347, 10000, 220
0, 164000, 115, 1610, 1592, 10080434, 6881316, 0.4, 100, 100, 1, 462, 10000, 220
0, 164000, 117, 1603, 1589, 10088982, 7142466, 0.4, 100, 100, 1, 382, 10000, 220
0, 164000, 112, 1593, 1582, 10060907, 6956557, 0.4, 100, 100, 1, 347, 10000, 220
0, 164000, 108, 1608, 1573, 10063395, 7289811, 0.4, 100, 100, 1, 335, 10000, 220
0, 164000, 93, 1584, 1538, 10648310, 7325755, 0.4, 100, 100, 1, 376, 10000, 220
0, 164000, 105, 1586, 1584, 10507973, 7482850, 0.4, 100, 100, 1, 406, 10000, 220
0, 164000, 98, 1579, 1544, 10476949, 7622370, 0.4, 100, 100, 1, 374, 10000, 220
0, 164000, 101, 1571, 1550, 10716916, 7638548, 0.4, 100, 100, 1, 424, 10000, 220
0, 164000, 97, 1590, 1563, 9649995, 7187168, 0.4, 100, 100, 1, 433, 10000, 220
0, 164000, 107, 1596, 1552, 10535040, 7010960, 0.4, 100, 100, 1, 394, 10000, 220
0, 164000, 72, 1570, 1520, 10853845, 7187692, 0.4, 100, 100, 1, 466, 10000, 220
0, 164000, 96, 1591, 1558, 10271386, 6974448, 0.4, 100, 100, 1, 417, 10000, 220
0, 164000, 108, 1625, 1585, 10241782, 7120132, 0.4, 100, 100, 1, 450, 10000, 220
0, 164000, 89, 1565, 1526, 10646515, 7286599, 0.4, 100, 100, 1, 422, 10000, 220
0, 164000, 102, 1612, 1587, 10408359, 6860707, 0.4, 100, 100, 1, 429, 10000, 220
0, 164000, 102, 1603, 1589, 10298245, 6949325, 0.4, 100, 100, 1, 439, 10000, 220
0, 164000, 107, 1607, 1572, 10158067, 7247627, 0.4, 100, 100, 1, 602, 10000, 220
0, 164000, 88, 1586, 1562, 10149355, 7370175, 0.4, 100, 100, 1, 514, 10000, 220
0, 164000, 125, 1617, 1601, 9930169, 7144458, 0.4, 100, 100, 1, 426, 10000, 220
0, 164000, 88, 1578, 1548, 10417769, 7152598, 0.4, 100, 100, 1, 434, 10000, 220
0, 164000, 100, 1608, 1554, 10498960, 7064871, 0.4, 100, 100, 1, 529, 10000, 220
0, 164000, 106, 1606, 1576, 10340605, 7456137, 0.4, 100, 100, 1, 683, 10000, 220
0, 164000, 113, 1608, 1586, 10351898, 6878557, 0.4, 100, 100, 1, 434, 10000, 220
0, 164000, 88, 1586, 1543, 10129938, 7218169, 0.4, 100, 100, 1, 387, 10000, 220
0, 164000, 88, 1559, 1520, 10399766, 6988650, 0.4, 100, 100, 1, 370, 10000, 220
0, 164000, 83, 1574, 1541, 11015165, 7336819, 0.4, 100, 100, 1, 546, 10000, 220
0, 164000, 103, 1596, 1578, 9886380, 6978874, 0.4, 100, 100, 1, 413, 10000, 220
0, 164000, 89, 1577, 1556, 10098760, 7355945, 0.4, 100, 100, 1, 366, 10000, 220
0, 164000, 120, 1603, 1574, 10178670, 7000040, 0.4, 100, 100, 1, 683, 10000, 220
0, 164000, 98, 1603, 1571, 10240231, 7015970, 0.4, 100, 100, 1, 377, 10000, 220
0, 164000, 92, 1577, 1543, 10410505, 7307880, 0.4, 100, 100, 1, 360, 10000, 220
0, 164000, 112, 1594, 1567, 10172984, 7210003, 0.4, 100, 100, 1, 526, 10000, 220
0, 164000, 109, 1593, 1567, 10634986, 7106683, 0.4, 100, 100, 1, 400, 10000, 220
0, 164000, 102, 1590, 1565, 10195525, 7304410, 0.4, 100, 100, 1, 403, 10000, 220
0, 164000, 92, 1591, 1555, 10098557, 7268558, 0.4, 100, 100, 1, 375, 10000, 220
0, 164000, 97, 1610, 1574, 10191447, 7086059, 0.4, 100, 100, 1, 367, 10000, 220
0, 164000, 111, 1596, 1564, 10055945, 6941190, 0.4, 100, 100, 1, 389, 10000, 220
0, 164000, 105, 1584, 1557, 9881979, 7246680, 0.4, 100, 100, 1, 350, 10000, 220
0, 164000, 100, 1592, 1568, 10402587, 7114463, 0.4, 100, 100, 1, 368, 10000, 220
0, 164000, 113, 1618, 1577, 10111178, 6730913, 0.4, 100, 100, 1, 380, 10000, 220
0, 164000, 96, 1610, 1572, 10110369, 6752085, 0.4, 100, 100, 1, 418, 10000, 220
0, 164000, 99, 1589, 1566, 10075609, 7375329, 0.4, 100, 100, 1, 445, 10000, 220
0, 164000, 81, 1590, 1552, 9893774, 7067696, 0.4, 100, 100, 1, 435, 10000, 220
0, 164000, 107, 1616, 1588, 10208523, 7365573, 0.4, 100, 100, 1, 426, 10000, 220
0, 164000, 113, 1601, 1588, 9929199, 7119153, 0.4, 100, 100, 1, 402, 10000, 220
0, 164000, 103, 1586, 1560, 10178754, 7508970, 0.4, 100, 100, 1, 451, 10000, 220
0, 164000, 98, 1609, 1566, 10704398, 7062530, 0.4, 100, 100, 1, 395, 10000, 220
0, 164000, 112, 1601, 1575, 10173384, 7250215, 0.4, 100, 100, 1, 464, 10000, 220
0, 164000, 83, 1580, 1541, 10420643, 7128065, 0.4, 100, 100, 1, 413, 10000, 220
0, 164000, 101, 1581, 1543, 10376667, 7201218, 0.4, 100, 100, 1, 500, 10000, 220
0, 164000, 108, 1601, 1565, 10027656, 7047441, 0.4, 100, 100, 1, 404, 10000, 220
0, 164000, 122, 1607, 1566, 10737807, 7100788, 0.4, 100, 100, 1, 512, 10000, 220
0, 164000, 85, 1579, 1554, 10217487, 7227781, 0.4, 100, 100, 1, 362, 10000, 220
0, 164000, 89, 1586, 1564, 10186706, 7177816, 0.4, 100, 100, 1, 596, 10000, 220
0, 164000, 125, 1615, 1594, 10112836, 7340361, 0.4, 100, 100, 1, 392, 10000, 220
0, 164000, 104, 1587, 1559, 10368038, 6988435, 0.4, 100, 100, 1, 341, 10000, 220
0, 164000, 107, 1610, 1576, 10182713, 6954394, 0.4, 100, 100, 1, 491, 10000, 220
0, 164000, 101, 1592, 1547, 10674978, 7674174, 0.4, 100, 100, 1, 371, 10000, 220
0, 164000, 99, 1594, 1579, 10370735, 7237712, 0.4, 100, 100, 1, 408, 10000, 220
0, 164000, 110, 1614, 1588, 10266994, 6789958, 0.4, 100, 100, 1, 351, 10000, 220
0, 164000, 101, 1589, 1559, 9827375, 7308937, 0.4, 100, 100, 1, 359, 10000, 220
0, 164000, 110, 1596, 1582, 11007723, 7126237, 0.4, 100, 100, 1, 839, 10000, 220
0, 164000, 120, 1610, 1576, 10513653, 7207114, 0.4, 100, 100, 1, 461, 10000, 220
0, 164000, 95, 1605, 1582, 10165709, 6846477, 0.4, 100, 100, 1, 439, 10000, 220
0, 164000, 97, 1591, 1571, 10276640, 7397421, 0.4, 100, 100, 1, 532, 10000, 220
0, 164000, 101, 1584, 1567, 10210990, 7413777, 0.4, 100, 100, 1, 429, 10000, 220
0, 164000, 107, 1597, 1561, 10138138, 7068221, 0.4, 100, 100, 1, 826, 10000, 220
0, 164000, 102, 1592, 1556, 10518631, 7229138, 0.4, 100, 100, 1, 357, 10000, 220
0, 164000, 104, 1597, 1559, 10385790, 7210461, 0.4, 100, 100, 1, 533, 10000, 220
0, 164000, 99, 1595, 1555, 10233927, 6990311, 0.4, 100, 100, 1, 522, 10000, 220
0, 164000, 95, 1596, 1555, 9721299, 7190041, 0.4, 100, 100, 1, 349, 10000, 220
0, 164000, 111, 1608, 1587, 10148837, 6885588, 0.4, 100, 100, 1, 356, 10000, 220
0, 164000, 112, 1600, 1582, 9999262, 7084991, 0.4, 100, 100, 1, 668, 10000, 220
0, 164000, 109, 1598, 1579, 10010322, 6950272, 0.4, 100, 100, 1, 530, 10000, 220
0, 164000, 102, 1595, 1569, 9680990, 6801200, 0.4, 100, 100, 1, 453, 10000, 220
0, 164000, 115, 1587, 1579, 9959257, 7030760, 0.4, 100, 100, 1, 564, 10000, 220
0, 164000, 106, 1581, 1555, 10570055, 7357557, 0.4, 100, 100, 1, 444, 10000, 220
0, 164000, 116, 1613, 1590, 9750451, 7182195, 0.4, 100, 100, 1, 425, 10000, 220
0, 164000, 119, 1615, 1579, 10058289, 6965074, 0.4, 100, 100, 1, 383, 10000, 220
0, 164000, 103, 1615, 1573, 9843343, 6753931, 0.4, 100, 100, 1, 644, 10000, 220
0, 164000, 89, 1577, 1543, 10130542, 7098571, 0.4, 100, 100, 1, 376, 10000, 220
0, 164000, 116, 1624, 1575, 10407468, 7034250, 0.4, 100, 100, 1, 440, 10000, 220
0, 164000, 110, 1609, 1578, 10626251, 7085871, 0.4, 100, 100, 1, 428, 10000, 220
0, 164000, 89, 1597, 1577, 10129120, 7028063, 0.4, 100, 100, 1, 347, 10000, 220
0, 164000, 116, 1619, 1589, 9578304, 6964701, 0.4, 100, 100, 1, 433, 10000, 220
0, 164000, 114, 1594, 1572, 10457346, 7159923, 0.4, 100, 100, 1, 523, 10000, 220
0, 164000, 81, 1570, 1540, 10469684, 7222666, 0.4, 100, 100, 1, 450, 10000, 220
0, 192000, 106, 1866, 1852, 12065054, 8303779, 0.4, 100, 100, 1, 455, 10000, 260
0, 192000, 99, 1867, 1838, 11972257, 8193579, 0.4, 100, 100, 1, 445, 10000, 260
0, 192000, 104, 1876, 1857, 11882152, 8278472, 0.4, 100, 100, 1, 513, 10000, 260
0, 192000, 107, 1886, 1868, 11773086, 8421029, 0.4, 100, 100, 1, 549, 10000, 260
0, 192000, 117, 1898, 1869, 12019280, 8126310, 0.4, 100, 100, 1, 413, 10000, 260
0, 192000, 102, 1874, 1863, 12353293, 8313577, 0.4, 100, 100, 1, 509, 10000, 260
0, 192000, 96, 1888, 1855, 11859309, 8069843, 0.4, 100, 100, 1, 534, 10000, 260
0, 192000, 108, 1877, 1852, 11840796, 8140037, 0.4, 100, 100, 1, 473, 10000, 260
0, 192000, 74, 1863, 1833, 11859374, 8102801, 0.4, 100, 100, 1, 548, 10000, 260
0, 192000, 96, 1872, 1827, 11825024, 8151006, 0.4, 100, 100, 1, 465, 10000, 260
0, 192000, 114, 1882, 1858, 11894914, 8520153, 0.4, 100, 100, 1, 454, 10000, 260
0, 192000, 90, 1852, 1833, 12050979, 8302068, 0.4, 100, 100, 1, 458, 10000, 260
0, 192000, 114, 1884, 1856, 11866597, 8037836, 0.4, 100, 100, 1, 528, 10000, 260
0, 192000, 104, 1873, 1830, 12304447, 8458041, 0.4, 100, 100, 1, 429, 10000, 260
0, 192000, 112, 1897, 1861, 12093865, 8431537, 0.4, 100, 100, 1, 550, 10000, 260
0, 192000, 101, 1879, 1843, 12155843, 8342497, 0.4, 100, 100, 1, 456, 10000, 260
0, 192000, 85, 1852, 1820, 11596509, 8179074, 0.4, 100, 100, 1, 440, 10000, 260
0, 192000, 97, 1880, 1825, 12533481, 8138867, 0.4, 100, 100, 1, 450, 10000, 260
0, 192000, 101, 1867, 1847, 12081658, 8559848, 0.4, 100, 100, 1, 628, 10000, 260
0, 192000, 98, 1866, 1854, 11730707, 8294282, 0.4, 100, 100, 1, 562, 10000, 260
0, 192000, 92, 1875, 1834, 11829529, 8204878, 0.4, 100, 100, 1, 441, 10000, 260
0, 192000, 102, 1869, 1857, 11802011, 8403572, 0.4, 100, 100, 1, 462, 10000, 260
0, 192000, 99, 1870, 1851, 11929228, 8310684, 0.4, 100, 100, 1, 486, 10000, 260
0, 192000, 108, 1879, 1855, 11798696, 7983073, 0.4, 100, 100, 1, 718, 10000, 260
0, 192000, 96, 1847, 1822, 12050215, 8502875, 0.4, 100, 100, 1, 572, 10000, 260
0, 192000, 100, 1876, 1849, 11835460, 8215617, 0.4, 100, 100, 1, 514, 10000, 260
0, 192000, 122, 1888, 1865, 12058691, 8015196, 0.4, 100, 100, 1, 497, 10000, 260
0, 192000, 80, 1856, 1829, 11386785, 8399866, 0.4, 100, 100, 1, 477, 10000, 260
0, 192000, 120, 1880, 1863, 11512972, 8402476, 0.4, 100, 100, 1, 510, 10000, 260
0, 192000, 105, 1880, 1843, 12054716, 8179212, 0.4, 100, 100, 1, 568, 10000, 260
0, 192000, 119, 1887, 1854, 12140035, 8173275, 0.4, 100, 100, 1, 567, 10000, 260
0, 192000, 114, 1892, 1849, 12152398, 8152557, 0.4, 100, 100, 1, 572, 10000, 260
0, 192000, 108, 1888, 1851, 11718821, 8196642, 0.4, 100, 100, 1, 453, 10000, 260
0, 192000, 92, 1843, 1800, 11800683, 8655103, 0.4, 100, 100, 1, 617, 10000, 260
0, 192000, 111, 1891, 1867, 11724447, 8401358, 0.4, 100, 100, 1, 401, 10000, 260
0, 192000, 81, 1867, 1827, 12080934, 7865537, 0.4, 100, 100, 1, 703, 10000, 260
0, 192000, 116, 1887, 1865, 11139486, 8506570, 0.4, 100, 100, 1, 520, 10000, 260
0, 192000, 90, 1862, 1835, 11853345, 8943625, 0.4, 100, 100, 1, 629, 10000, 260
0, 192000, 111, 1878, 1828, 11656526, 8174231, 0.4, 100, 100, 1, 528, 10000, 260
0, 192000, 106, 1891, 1859, 11759134, 8101678, 0.4, 100, 100, 1, 450, 10000, 260
0, 192000, 115, 1884, 1862, 11957676, 8526670, 0.4, 100, 100, 1, 432, 10000, 260
0, 192000, 103, 1872, 1852, 11666296, 8379323, 0.4, 100, 100, 1, 766, 10000, 260
0, 192000, 111, 1893, 1855, 12049290, 8451064, 0.4, 100, 100, 1, 489, 10000, 260
0, 192000, 110, 1878, 1857, 12095024, 8103087, 0.4, 100, 100, 1, 768, 10000, 260
0, 192000, 105, 1872, 1838, 12037132, 8539492, 0.4, 100, 100, 1, 538, 10000, 260
0, 192000, 101, 1873, 1848, 11776913, 8408430, 0.4, 100, 100, 1, 467, 10000, 260
0, 192000, 102, 1882, 1857, 11930000, 8387040, 0.4, 100, 100, 1, 587, 10000, 260
0, 192000, 90, 1880, 1848, 12036211, 8153560, 0.4, 100, 100, 1, 511, 10000, 260
0, 192000, 101, 1861, 1836, 12418930, 8403669, 0.4, 100, 100, 1, 468, 10000, 260
0, 192000, 100, 1880, 1848, 11763222, 8390249, 0.4, 100, 100, 1, 825, 10000, 260
0, 192000, 107, 1882, 1846, 11649524, 8424602, 0.4, 100, 100, 1, 534, 10000, 260
0, 192000, 109, 1880, 1855, 12180191, 8509218, 0.4, 100, 100, 1, 452, 10000, 260
0, 192000, 98, 1881, 1855, 12045698, 7695432, 0.4, 100, 100, 1, 486, 10000, 260
0, 192000, 94, 1861, 1859, 12151327, 8335447, 0.4, 100, 100, 1, 432, 10000, 260
0, 192000, 117, 1863, 1848, 11937161, 7944340, 0.4, 100, 100, 1, 438, 10000, 260
0, 192000, 108, 1884, 1848, 11450930, 8375712, 0.4, 100, 100, 1, 403, 10000, 260
0, 192000, 72, 1841, 1800, 11680540, 8226741, 0.4, 100, 100, 1, 575, 10000, 260
0, 192000, 113, 1885, 1843, 12611725, 8310571, 0.4, 100, 100, 1, 432, 10000, 260
0, 192000, 76, 1858, 1820, 11760056, 8056225, 0.4, 100, 100, 1, 496, 10000, 260
0, 192000, 105, 1867, 1846, 11860677, 8024782, 0.4, 100, 100, 1, 431, 10000, 260
0, 192000, 99, 1880, 1852, 12077234, 8313471, 0.4, 100, 100, 1, 422, 10000, 260
0, 192000, 103, 1871, 1856, 11351435, 8436253, 0.4, 100, 100, 1, 409, 10000, 260
0, 192000, 95, 1843, 1819, 12215293, 8472403, 0.4, 100, 100, 1, 447, 10000, 260
0, 192000, 89, 1870, 1852, 12183259, 8302251, 0.4, 100, 100, 1, 470, 10000, 260
0, 192000, 112, 1895, 1873, 11797542, 7987364, 0.4, 100, 100, 1, 408, 10000, 260
0, 192000, 109, 1876, 1856, 12126385, 8218698, 0.4, 100, 100, 1, 405, 10000, 260
0, 192000, 95, 1879, 1852, 12007960, 8129897, 0.4, 100, 100, 1, 420, 10000, 260
0, 192000, 106, 1889, 1847, 12182815, 8085883, 0.4, 100, 100, 1, 610, 10000, 260
0, 192000, 79, 1868, 1814, 12344764, 8448172, 0.4, 100, 100, 1, 444, 10000, 260
0, 192000, 107, 1873, 1856, 11619817, 8205649, 0.4, 100, 100, 1, 515, 10000, 260
0, 192000, 100, 1885, 1853, 12646755, 7739257, 0.4, 100, 100, 1, 514, 10000, 260
0, 192000, 128, 1880, 1851, 11330895, 8403155, 0.4, 100, 100, 1, 588, 10000, 260
0, 192000, 108, 1888, 1845, 11792256, 8553066, 0.4, 100, 100, 1, 605, 10000, 260
0, 192000, 96, 1866, 1849, 11954865, 8174031, 0.4, 100, 100, 1, 522, 10000, 260
0, 192000, 85, 1869, 1843, 11897400, 8395229, 0.4, 100, 100, 1, 519, 10000, 260
0, 192000, 103, 1890, 1860, 11571455, 8254819, 0.4, 100, 100, 1, 429, 10000, 260
0, 192000, 99, 1875, 1847, 11794521, 8128451, 0.4, 100, 100, 1, 464, 10000, 260
0, 192000, 92, 1865, 1838, 12194608, 8405608, 0.4, 100, 100, 1, 518, 10000, 260
0, 192000, 92, 1876, 1833, 12036331, 8073403, 0.4, 100, 100, 1, 446, 10000, 260
0, 192000, 122, 1905, 1872, 12184092, 8375607, 0.4, 100, 100, 1, 425, 10000, 260
0, 192000, 103, 1882, 1848, 11793415, 7988447, 0.4, 100, 100, 1, 594, 10000, 260
0, 192000, 104, 1867, 1839, 11945366, 8456162, 0.4, 100, 100, 1, 579, 10000, 260
0, 192000, 104, 1851, 1849, 12005169, 8497234, 0.4, 100, 100, 1, 617, 10000, 260
0, 192000, 101, 1859, 1846, 11714060, 8173353, 0.4, 100, 100, 1, 528, 10000, 260
0, 192000, 103, 1883, 1858, 12108112, 8379444, 0.4, 100, 100, 1, 446, 10000, 260
0, 192000, 108, 1888, 1853, 12062444, 8209728, 0.4, 100, 100, 1, 404, 10000, 260
