win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21089, 112, 396, 384, 20172274, 19279799, 0.48, 50, 100, 30, 8019, 5000, 20
0, 19429, 100, 366, 350, 13605835, 12738708, 0.48, 50, 100, 21, 3082, 5000, 20
0, 25000, 102, 458, 459, 16451348, 15281362, 0.48, 50, 100, 21, 4660, 5000, 20
0, 25000, 91, 444, 438, 16421702, 15423139, 0.48, 50, 100, 21, 1746, 5000, 20
0, 25000, 108, 465, 453, 16120381, 15320229, 0.48, 50, 100, 21, 1729, 5000, 20
1, 6963, 99, 121, 126, 5415001, 5465385, 0.48, 50, 100, 19, 263, 5000, 20
0, 25000, 99, 456, 450, 16208008, 15162898, 0.48, 50, 100, 21, 1779, 5000, 20
1, 8156, 89, 133, 126, 6190067, 6221200, 0.48, 50, 100, 19, 357, 5000, 20
0, 25000, 101, 460, 465, 16133287, 15484749, 0.48, 50, 100, 21, 1751, 5000, 20
0, 25000, 105, 447, 445, 14654942, 14098283, 0.48, 50, 100, 19, 1435, 5000, 20
0, 25000, 92, 472, 465, 16023827, 15488300, 0.48, 50, 100, 21, 4660, 5000, 20
0, 25000, 106, 456, 454, 16325723, 15478706, 0.48, 50, 100, 21, 7863, 5000, 20
0, 24473, 98, 450, 426, 14638157, 13601036, 0.48, 50, 100, 19, 1303, 5000, 20
0, 25000, 97, 453, 436, 14603095, 14064483, 0.48, 50, 100, 19, 1464, 5000, 20
1, 6865, 104, 121, 122, 5718410, 5728555, 0.48, 50, 100, 19, 269, 5000, 20
0, 25000, 97, 454, 437, 14198902, 13674981, 0.48, 50, 100, 19, 1368, 5000, 20
0, 25000, 101, 454, 448, 14700622, 13846810, 0.48, 50, 100, 19, 1532, 5000, 20
0, 19180, 110, 339, 346, 11751402, 11063427, 0.48, 50, 100, 19, 1135, 5000, 20
0, 25000, 83, 452, 441, 23391202, 21822477, 0.48, 50, 100, 30, 9754, 5000, 20
0, 25000, 98, 455, 449, 14342219, 13780914, 0.48, 50, 100, 19, 1519, 5000, 20
0, 14207, 103, 239, 240, 9300911, 8922096, 0.48, 50, 100, 19, 624, 5000, 20
0, 25000, 94, 453, 437, 23035421, 22164346, 0.48, 50, 100, 30, 9759, 5000, 20
1, 6798, 96, 125, 124, 5551662, 5576316, 0.48, 50, 100, 19, 286, 5000, 20
0, 23344, 96, 411, 414, 14302226, 13481946, 0.48, 50, 100, 19, 1356, 5000, 20
1, 6945, 103, 126, 129, 5876357, 5945460, 0.48, 50, 100, 19, 260, 5000, 20
1, 6725, 95, 114, 114, 5615672, 5660699, 0.48, 50, 100, 19, 271, 5000, 20
0, 19286, 101, 342, 340, 12140204, 11258493, 0.48, 50, 100, 19, 1645, 5000, 20
0, 25000, 94, 474, 469, 23215853, 22352668, 0.48, 50, 100, 30, 10248, 5000, 20
1, 6744, 93, 114, 113, 5528243, 5574503, 0.48, 50, 100, 19, 250, 5000, 20
1, 7011, 104, 135, 124, 5941194, 5955313, 0.48, 50, 100, 19, 247, 5000, 20
0, 21379, 115, 389, 391, 12740707, 11879141, 0.48, 50, 100, 19, 2497, 5000, 20
0, 25000, 101, 457, 454, 14940467, 13934501, 0.48, 50, 100, 19, 1408, 5000, 20
1, 6901, 101, 120, 128, 5968856, 5980065, 0.48, 50, 100, 19, 250, 5000, 20
1, 6917, 106, 133, 127, 6106563, 6138363, 0.48, 50, 100, 19, 265, 5000, 20
0, 21759, 102, 399, 381, 14800112, 13630835, 0.48, 50, 100, 21, 4535, 5000, 20
0, 16597, 115, 286, 284, 10490732, 9901541, 0.48, 50, 100, 19, 1303, 5000, 20
0, 25000, 110, 449, 445, 14373653, 13890855, 0.48, 50, 100, 19, 1536, 5000, 20
0, 12492, 101, 211, 203, 8538729, 8043695, 0.48, 50, 100, 19, 705, 5000, 20
0, 22433, 105, 409, 409, 13302169, 12542273, 0.48, 50, 100, 19, 1282, 5000, 20
1, 6614, 104, 122, 120, 5382287, 5441313, 0.48, 50, 100, 19, 236, 5000, 20
0, 25000, 106, 453, 447, 14789587, 14056261, 0.48, 50, 100, 19, 1346, 5000, 20
0, 10077, 115, 170, 184, 7284627, 6835992, 0.48, 50, 100, 19, 488, 5000, 20
0, 25000, 97, 444, 448, 16214085, 15456871, 0.48, 50, 100, 21, 6736, 5000, 20
1, 6821, 106, 130, 136, 5592310, 5620979, 0.48, 50, 100, 19, 268, 5000, 20
0, 25000, 108, 464, 463, 14521446, 14012240, 0.48, 50, 100, 19, 1335, 5000, 20
0, 25000, 98, 442, 438, 14718971, 13983404, 0.48, 50, 100, 19, 1515, 5000, 20
1, 7510, 113, 144, 138, 6045295, 6052364, 0.48, 50, 100, 19, 306, 5000, 20
1, 7062, 102, 127, 123, 5999875, 6018226, 0.48, 50, 100, 19, 253, 5000, 20
0, 25000, 101, 464, 457, 14960058, 13768539, 0.48, 50, 100, 19, 1399, 5000, 20
0, 14583, 94, 268, 249, 10057144, 9249821, 0.48, 50, 100, 19, 686, 5000, 20
0, 25000, 114, 469, 451, 23525833, 22358412, 0.48, 50, 100, 30, 15671, 5000, 20
0, 25000, 108, 448, 444, 22843481, 21763706, 0.48, 50, 100, 30, 15700, 5000, 20
0, 25000, 103, 446, 442, 16169447, 15582872, 0.48, 50, 100, 21, 4755, 5000, 20
0, 24123, 92, 433, 429, 15869864, 14677869, 0.48, 50, 100, 21, 4363, 5000, 20
0, 25000, 99, 457, 446, 14578210, 14270563, 0.48, 50, 100, 19, 1444, 5000, 20
0, 25000, 113, 468, 449, 14554043, 13993099, 0.48, 50, 100, 19, 3784, 5000, 20
1, 6792, 111, 127, 138, 5692735, 5717590, 0.48, 50, 100, 19, 249, 5000, 20
1, 6954, 84, 106, 107, 4844288, 4932728, 0.48, 50, 100, 17, 222, 5000, 20
0, 25000, 100, 462, 461, 14888319, 13863024, 0.48, 50, 100, 19, 1404, 5000, 20
1, 6441, 82, 100, 99, 4966526, 4979549, 0.48, 50, 100, 17, 187, 5000, 20
0, 25000, 104, 471, 454, 14295097, 13840247, 0.48, 50, 100, 19, 1510, 5000, 20
1, 7275, 103, 123, 126, 5422677, 5448425, 0.48, 50, 100, 17, 242, 5000, 20
0, 25000, 100, 445, 424, 16316382, 15645356, 0.48, 50, 100, 21, 4554, 5000, 20
0, 25000, 97, 466, 469, 16041288, 15269192, 0.48, 50, 100, 21, 6498, 5000, 20
0, 25000, 97, 444, 446, 16301337, 15442875, 0.48, 50, 100, 21, 4499, 5000, 20
0, 18634, 116, 325, 330, 11404192, 10872135, 0.48, 50, 100, 19, 923, 5000, 20
0, 25000, 110, 473, 466, 14839676, 14194448, 0.48, 50, 100, 19, 1513, 5000, 20
1, 7678, 86, 111, 115, 5427819, 5450176, 0.48, 50, 100, 17, 256, 5000, 20
0, 20542, 109, 387, 366, 12434497, 11622745, 0.48, 50, 100, 19, 1117, 5000, 20
0, 20950, 101, 383, 367, 12703847, 11827806, 0.48, 50, 100, 19, 1136, 5000, 20
0, 23854, 96, 431, 435, 14332888, 13735531, 0.48, 50, 100, 19, 3167, 5000, 20
1, 7317, 107, 137, 130, 5125974, 5153213, 0.48, 50, 100, 17, 242, 5000, 20
0, 25000, 109, 456, 476, 14825669, 14058977, 0.48, 50, 100, 19, 3958, 5000, 20
0, 25000, 101, 455, 450, 14835786, 14119749, 0.48, 50, 100, 19, 1432, 5000, 20
0, 20624, 99, 372, 370, 12983087, 11918420, 0.48, 50, 100, 19, 1102, 5000, 20
1, 7280, 92, 119, 120, 5025179, 5041483, 0.48, 50, 100, 17, 237, 5000, 20
0, 25000, 97, 461, 451, 14654589, 13947541, 0.48, 50, 100, 19, 3866, 5000, 20
1, 7062, 91, 111, 112, 5092711, 5160014, 0.48, 50, 100, 17, 245, 5000, 20
1, 8400, 107, 132, 130, 5587484, 5637815, 0.48, 50, 100, 17, 296, 5000, 20
0, 25000, 101, 459, 468, 14678688, 13998023, 0.48, 50, 100, 19, 4324, 5000, 20
0, 25000, 100, 451, 448, 13189834, 12654422, 0.48, 50, 100, 17, 1162, 5000, 20
0, 25000, 103, 438, 432, 13309761, 12529869, 0.48, 50, 100, 17, 1167, 5000, 20
1, 10202, 102, 164, 163, 6465597, 6493894, 0.48, 50, 100, 17, 369, 5000, 20
0, 25000, 105, 454, 453, 12994387, 12692169, 0.48, 50, 100, 17, 1190, 5000, 20
0, 18974, 118, 359, 345, 10651422, 10065694, 0.48, 50, 100, 17, 807, 5000, 20
0, 25000, 112, 473, 465, 13022770, 12406006, 0.48, 50, 100, 17, 1201, 5000, 20
0, 25000, 106, 441, 447, 13081516, 12568002, 0.48, 50, 100, 17, 1121, 5000, 20
0, 25000, 95, 453, 439, 14745892, 13978612, 0.48, 50, 100, 19, 1428, 5000, 20
1, 8410, 102, 133, 131, 5617105, 5672799, 0.48, 50, 100, 17, 281, 5000, 20
1, 6740, 105, 127, 119, 5039295, 5077774, 0.48, 50, 100, 17, 200, 5000, 20
0, 25000, 106, 440, 441, 14846950, 13952738, 0.48, 50, 100, 19, 3724, 5000, 20
1, 7895, 115, 151, 149, 5425606, 5490610, 0.48, 50, 100, 17, 261, 5000, 20
0, 25000, 78, 440, 447, 13054629, 12739822, 0.48, 50, 100, 17, 1113, 5000, 20
0, 25000, 99, 453, 443, 12891821, 12287009, 0.48, 50, 100, 17, 1139, 5000, 20
0, 25000, 102, 462, 460, 13143407, 12443280, 0.48, 50, 100, 17, 1143, 5000, 20
0, 25000, 99, 441, 447, 23503542, 22060864, 0.48, 50, 100, 30, 14849, 5000, 20
0, 25000, 96, 458, 440, 12805540, 12235624, 0.48, 50, 100, 17, 1123, 5000, 20
0, 25000, 104, 456, 447, 12948982, 12054417, 0.48, 50, 100, 17, 1238, 5000, 20
0, 22788, 94, 404, 405, 12396455, 11675417, 0.48, 50, 100, 17, 1050, 5000, 20
0, 25000, 100, 463, 456, 13437139, 12516274, 0.48, 50, 100, 17, 1168, 5000, 20
0, 25000, 111, 470, 462, 12878292, 12672736, 0.48, 50, 100, 17, 1202, 5000, 20
1, 7445, 96, 126, 126, 5421561, 5441417, 0.48, 50, 100, 17, 231, 5000, 20
0, 25000, 108, 453, 472, 12952855, 12438514, 0.48, 50, 100, 17, 1192, 5000, 20
1, 7118, 115, 138, 135, 5138082, 5152045, 0.48, 50, 100, 17, 252, 5000, 20
1, 6725, 105, 125, 120, 4951834, 5027423, 0.48, 50, 100, 17, 227, 5000, 20
0, 17160, 108, 309, 295, 9657357, 9222243, 0.48, 50, 100, 17, 702, 5000, 20
1, 7691, 108, 138, 132, 5291805, 5310497, 0.48, 50, 100, 17, 265, 5000, 20
0, 25000, 93, 453, 439, 13025629, 12459602, 0.48, 50, 100, 17, 1225, 5000, 20
1, 7882, 87, 117, 125, 5352791, 5410827, 0.48, 50, 100, 17, 249, 5000, 20
0, 9439, 107, 167, 163, 6309406, 5895680, 0.48, 50, 100, 17, 377, 5000, 20
0, 25000, 98, 435, 436, 13341947, 12555446, 0.48, 50, 100, 17, 1206, 5000, 20
0, 20089, 103, 376, 365, 11191858, 10373576, 0.48, 50, 100, 17, 888, 5000, 20
1, 7113, 93, 119, 112, 4981745, 5141836, 0.48, 50, 100, 17, 225, 5000, 20
0, 25000, 105, 460, 452, 12957704, 12445853, 0.48, 50, 100, 17, 1171, 5000, 20
0, 25000, 92, 437, 422, 13366748, 12646486, 0.48, 50, 100, 17, 1250, 5000, 20
0, 18902, 112, 363, 353, 10673359, 9893228, 0.48, 50, 100, 17, 879, 5000, 20
1, 6801, 84, 102, 101, 5212186, 5235462, 0.48, 50, 100, 17, 203, 5000, 20
0, 25000, 99, 455, 447, 14936084, 14206920, 0.48, 50, 100, 19, 4014, 5000, 20
0, 25000, 97, 453, 454, 13303983, 12600648, 0.48, 50, 100, 17, 1170, 5000, 20
0, 15375, 110, 288, 273, 9034142, 8495822, 0.48, 50, 100, 17, 656, 5000, 20
0, 25000, 96, 452, 437, 13001056, 12463975, 0.48, 50, 100, 17, 1208, 5000, 20
1, 7689, 108, 145, 138, 4794958, 4795831, 0.48, 50, 100, 15, 205, 5000, 20
0, 22608, 104, 402, 410, 12078160, 11615225, 0.48, 50, 100, 17, 989, 5000, 20
0, 25000, 88, 453, 446, 13060733, 12647653, 0.48, 50, 100, 17, 1193, 5000, 20
0, 25000, 79, 439, 434, 13455633, 12664085, 0.48, 50, 100, 17, 2786, 5000, 20
0, 20363, 91, 361, 361, 9919659, 9165549, 0.48, 50, 100, 15, 774, 5000, 20
0, 25000, 105, 473, 465, 13214916, 12516948, 0.48, 50, 100, 17, 2957, 5000, 20
1, 6680, 106, 127, 130, 4210193, 4250025, 0.48, 50, 100, 15, 175, 5000, 20
0, 25000, 107, 453, 453, 12986968, 12512220, 0.48, 50, 100, 17, 1143, 5000, 20
0, 25000, 102, 458, 441, 14673484, 14188703, 0.48, 50, 100, 19, 3705, 5000, 20
0, 25000, 113, 469, 466, 11834065, 11104279, 0.48, 50, 100, 15, 936, 5000, 20
0, 25000, 112, 469, 454, 11574841, 11146917, 0.48, 50, 100, 15, 897, 5000, 20
1, 6499, 103, 122, 122, 4387544, 4401572, 0.48, 50, 100, 15, 149, 5000, 20
0, 25000, 101, 456, 448, 11387544, 10970276, 0.48, 50, 100, 15, 906, 5000, 20
0, 25000, 97, 457, 456, 13147661, 12388490, 0.48, 50, 100, 17, 1155, 5000, 20
0, 25000, 108, 447, 452, 14453930, 13769337, 0.48, 50, 100, 19, 3914, 5000, 20
0, 25000, 89, 445, 452, 11439934, 11096388, 0.48, 50, 100, 15, 943, 5000, 20
0, 25000, 104, 474, 477, 13159978, 12536229, 0.48, 50, 100, 17, 1113, 5000, 20
0, 25000, 94, 455, 442, 11676027, 11202265, 0.48, 50, 100, 15, 878, 5000, 20
0, 25000, 105, 462, 436, 11734072, 10902362, 0.48, 50, 100, 15, 950, 5000, 20
1, 10743, 86, 163, 162, 5707799, 5721290, 0.48, 50, 100, 15, 289, 5000, 20
0, 24253, 105, 435, 420, 14248377, 13397952, 0.48, 50, 100, 19, 3771, 5000, 20
0, 25000, 109, 451, 460, 11863030, 11314922, 0.48, 50, 100, 15, 954, 5000, 20
0, 18892, 99, 330, 328, 9350319, 8796314, 0.48, 50, 100, 15, 707, 5000, 20
1, 7213, 97, 124, 123, 4745675, 4765858, 0.48, 50, 100, 15, 188, 5000, 20
0, 20387, 95, 358, 356, 9830993, 9238988, 0.48, 50, 100, 15, 729, 5000, 20
0, 25000, 101, 439, 427, 13177647, 12262182, 0.48, 50, 100, 17, 1203, 5000, 20
0, 23531, 114, 430, 407, 12719472, 12034390, 0.48, 50, 100, 17, 2437, 5000, 20
0, 25000, 109, 481, 452, 11477595, 10918322, 0.48, 50, 100, 15, 910, 5000, 20
1, 7222, 105, 125, 134, 4782917, 4834868, 0.48, 50, 100, 15, 201, 5000, 20
1, 6373, 87, 100, 103, 4218297, 4272893, 0.48, 50, 100, 15, 156, 5000, 20
0, 16726, 92, 297, 278, 8184242, 7651526, 0.48, 50, 100, 15, 871, 5000, 20
1, 6611, 95, 112, 116, 4292643, 4337298, 0.48, 50, 100, 15, 167, 5000, 20
1, 10101, 80, 138, 134, 5659554, 5724515, 0.48, 50, 100, 15, 287, 5000, 20
0, 17619, 98, 299, 311, 8651714, 8152796, 0.48, 50, 100, 15, 680, 5000, 20
0, 25000, 102, 452, 461, 11607240, 11023140, 0.48, 50, 100, 15, 862, 5000, 20
0, 25000, 96, 449, 458, 11823399, 11326441, 0.48, 50, 100, 15, 938, 5000, 20
0, 19997, 101, 364, 364, 9608813, 8883364, 0.48, 50, 100, 15, 669, 5000, 20
0, 20481, 99, 362, 356, 9904844, 9388761, 0.48, 50, 100, 15, 714, 5000, 20
0, 25000, 105, 466, 467, 11554493, 11092121, 0.48, 50, 100, 15, 920, 5000, 20
0, 18187, 91, 331, 318, 8894179, 8516556, 0.48, 50, 100, 15, 596, 5000, 20
0, 21906, 118, 409, 403, 11814080, 11071582, 0.48, 50, 100, 17, 2193, 5000, 20
1, 6833, 85, 105, 111, 4639103, 4661780, 0.48, 50, 100, 15, 170, 5000, 20
0, 20276, 95, 351, 351, 9942195, 9155531, 0.48, 50, 100, 15, 738, 5000, 20
0, 22421, 97, 420, 427, 10429620, 9723861, 0.48, 50, 100, 15, 801, 5000, 20
1, 6912, 87, 103, 106, 4701255, 4725155, 0.48, 50, 100, 15, 172, 5000, 20
0, 22266, 96, 404, 393, 10681602, 9956906, 0.48, 50, 100, 15, 881, 5000, 20
0, 22145, 104, 405, 394, 10441894, 9821584, 0.48, 50, 100, 15, 874, 5000, 20
1, 7230, 99, 119, 118, 4450468, 4482573, 0.48, 50, 100, 15, 210, 5000, 20
0, 25000, 89, 435, 433, 13162008, 12524642, 0.48, 50, 100, 17, 3172, 5000, 20
0, 25000, 83, 436, 438, 11774687, 11217591, 0.48, 50, 100, 15, 949, 5000, 20
0, 22008, 95, 393, 386, 10425848, 9881347, 0.48, 50, 100, 15, 836, 5000, 20
0, 25000, 95, 463, 457, 13095374, 12158442, 0.48, 50, 100, 17, 3387, 5000, 20
0, 25000, 97, 462, 446, 11478072, 10984891, 0.48, 50, 100, 15, 1006, 5000, 20
0, 25000, 91, 438, 438, 11466576, 11106089, 0.48, 50, 100, 15, 925, 5000, 20
0, 25000, 87, 416, 426, 13063346, 12213505, 0.48, 50, 100, 17, 3422, 5000, 20
1, 11603, 93, 204, 203, 6279895, 6350772, 0.48, 50, 100, 15, 477, 5000, 20
0, 25000, 96, 462, 452, 11815790, 10967947, 0.48, 50, 100, 15, 934, 5000, 20
0, 23680, 110, 437, 419, 10991909, 10296971, 0.48, 50, 100, 15, 874, 5000, 20
0, 9721, 106, 150, 161, 5829929, 5503777, 0.48, 50, 100, 15, 288, 5000, 20
1, 6981, 88, 111, 110, 3884428, 3934209, 0.48, 50, 100, 13, 139, 5000, 20
0, 20751, 99, 379, 366, 9976980, 9407675, 0.48, 50, 100, 15, 1419, 5000, 20
1, 6746, 101, 124, 120, 3863587, 3879427, 0.48, 50, 100, 13, 139, 5000, 20
0, 25000, 91, 445, 453, 15902148, 15327337, 0.48, 50, 100, 21, 8718, 5000, 20
0, 14799, 108, 253, 262, 7632537, 7168650, 0.48, 50, 100, 15, 486, 5000, 20
0, 12669, 113, 229, 219, 7070297, 6605863, 0.48, 50, 100, 15, 394, 5000, 20
0, 15297, 101, 263, 249, 6833700, 6338073, 0.48, 50, 100, 13, 366, 5000, 20
1, 8473, 95, 143, 138, 4107365, 4123714, 0.48, 50, 100, 13, 171, 5000, 20
0, 18190, 112, 327, 329, 7802176, 7318047, 0.48, 50, 100, 13, 472, 5000, 20
0, 16684, 92, 287, 278, 7353781, 6659580, 0.48, 50, 100, 13, 475, 5000, 20
0, 21152, 83, 367, 349, 10266032, 9319345, 0.48, 50, 100, 15, 766, 5000, 20
0, 23915, 114, 452, 427, 11157298, 10613241, 0.48, 50, 100, 15, 975, 5000, 20
0, 18110, 99, 303, 298, 7719718, 7240651, 0.48, 50, 100, 13, 457, 5000, 20
0, 8622, 102, 145, 137, 4844046, 4270732, 0.48, 50, 100, 13, 198, 5000, 20
1, 6802, 100, 115, 116, 3846026, 3863300, 0.48, 50, 100, 13, 136, 5000, 20
1, 7301, 90, 118, 126, 3913219, 3942871, 0.48, 50, 100, 13, 151, 5000, 20
0, 25000, 96, 460, 448, 11485538, 10918461, 0.48, 50, 100, 15, 944, 5000, 20
0, 25000, 86, 444, 448, 11890535, 11464836, 0.48, 50, 100, 15, 897, 5000, 20
1, 7402, 102, 129, 134, 4101840, 4207052, 0.48, 50, 100, 13, 142, 5000, 20
0, 25000, 99, 455, 452, 10233719, 9628583, 0.48, 50, 100, 13, 737, 5000, 20
0, 25000, 99, 448, 440, 13122783, 12517680, 0.48, 50, 100, 17, 2980, 5000, 20
1, 8262, 95, 143, 135, 4172512, 4186817, 0.48, 50, 100, 13, 160, 5000, 20
0, 25000, 82, 432, 414, 9871806, 9529884, 0.48, 50, 100, 13, 731, 5000, 20
1, 8790, 101, 142, 139, 4632684, 4645106, 0.48, 50, 100, 13, 189, 5000, 20
0, 25000, 114, 469, 466, 10033151, 9663527, 0.48, 50, 100, 13, 700, 5000, 20
0, 21646, 103, 379, 381, 8975556, 8205523, 0.48, 50, 100, 13, 586, 5000, 20
0, 19256, 114, 348, 334, 8284616, 7773606, 0.48, 50, 100, 13, 491, 5000, 20
0, 24917, 115, 470, 469, 11568571, 10918437, 0.48, 50, 100, 15, 2179, 5000, 20
0, 15434, 104, 280, 269, 6890027, 6321512, 0.48, 50, 100, 13, 383, 5000, 20
0, 25000, 117, 471, 462, 13110120, 12495751, 0.48, 50, 100, 17, 3251, 5000, 20
1, 6916, 99, 125, 115, 3792188, 3809854, 0.48, 50, 100, 13, 125, 5000, 20
0, 22482, 95, 398, 397, 9222795, 8679543, 0.48, 50, 100, 13, 618, 5000, 20
1, 6422, 103, 124, 125, 3782348, 3813317, 0.48, 50, 100, 13, 126, 5000, 20
1, 6577, 103, 120, 118, 3852079, 3910824, 0.48, 50, 100, 13, 124, 5000, 20
1, 7365, 100, 130, 141, 4241678, 4250356, 0.48, 50, 100, 13, 138, 5000, 20
0, 25000, 100, 442, 435, 10221176, 9669077, 0.48, 50, 100, 13, 675, 5000, 20
0, 23445, 90, 407, 401, 9657193, 8852078, 0.48, 50, 100, 13, 618, 5000, 20
1, 7405, 112, 136, 138, 4069507, 4145370, 0.48, 50, 100, 13, 142, 5000, 20
0, 24268, 94, 440, 457, 10101575, 9388795, 0.48, 50, 100, 13, 727, 5000, 20
0, 20652, 98, 377, 369, 8672133, 7919582, 0.48, 50, 100, 13, 1066, 5000, 20
0, 25000, 83, 446, 413, 9908176, 9252638, 0.48, 50, 100, 13, 685, 5000, 20
1, 7803, 105, 134, 137, 4183893, 4234839, 0.48, 50, 100, 13, 154, 5000, 20
0, 25000, 108, 457, 457, 12097872, 11098140, 0.48, 50, 100, 15, 2476, 5000, 20
0, 25000, 99, 447, 441, 11550712, 11213607, 0.48, 50, 100, 15, 2756, 5000, 20
1, 7220, 102, 123, 124, 4016423, 4045441, 0.48, 50, 100, 13, 160, 5000, 20
0, 25000, 93, 453, 442, 11684421, 10746251, 0.48, 50, 100, 15, 2380, 5000, 20
0, 24245, 101, 429, 421, 9788948, 9190354, 0.48, 50, 100, 13, 675, 5000, 20
0, 25000, 92, 459, 443, 11609623, 11027264, 0.48, 50, 100, 15, 2403, 5000, 20
0, 23285, 91, 402, 387, 9560671, 9070493, 0.48, 50, 100, 13, 641, 5000, 20
0, 25000, 112, 471, 464, 9948152, 9524889, 0.48, 50, 100, 13, 708, 5000, 20
1, 6761, 103, 124, 128, 4047575, 4074861, 0.48, 50, 100, 13, 142, 5000, 20
1, 6883, 98, 126, 121, 3807732, 3851454, 0.48, 50, 100, 13, 158, 5000, 20
0, 25000, 98, 461, 437, 9965831, 9668002, 0.48, 50, 100, 13, 727, 5000, 20
1, 6884, 103, 123, 127, 3912273, 3956477, 0.48, 50, 100, 13, 125, 5000, 20
1, 7630, 108, 141, 149, 4010534, 4067389, 0.48, 50, 100, 13, 152, 5000, 20
0, 25000, 84, 437, 430, 9812810, 9339443, 0.48, 50, 100, 13, 710, 5000, 20
0, 23960, 108, 450, 446, 14143242, 13408302, 0.48, 50, 100, 19, 7486, 5000, 20
1, 7329, 107, 138, 129, 3473129, 3524481, 0.48, 50, 100, 11, 101, 5000, 20
1, 7118, 118, 142, 142, 3440493, 3481264, 0.48, 50, 100, 11, 96, 5000, 20
0, 25000, 85, 440, 436, 10044910, 9428686, 0.48, 50, 100, 13, 688, 5000, 20
0, 25000, 101, 452, 436, 10016938, 9561537, 0.48, 50, 100, 13, 1755, 5000, 20
0, 21418, 117, 387, 386, 9243369, 8606097, 0.48, 50, 100, 13, 1051, 5000, 20
0, 25000, 101, 444, 435, 10136345, 9636258, 0.48, 50, 100, 13, 1680, 5000, 20
0, 25000, 93, 446, 448, 10041372, 9536685, 0.48, 50, 100, 13, 750, 5000, 20
1, 7176, 96, 125, 108, 3470393, 3482977, 0.48, 50, 100, 11, 103, 5000, 20
0, 15439, 99, 264, 250, 6755995, 6319575, 0.48, 50, 100, 13, 622, 5000, 20
1, 7243, 91, 109, 109, 3285018, 3322275, 0.48, 50, 100, 11, 106, 5000, 20
1, 7662, 107, 131, 140, 3488145, 3515355, 0.48, 50, 100, 11, 111, 5000, 20
1, 7115, 109, 129, 127, 3379022, 3406600, 0.48, 50, 100, 11, 118, 5000, 20
0, 25000, 105, 471, 449, 10201423, 9630807, 0.48, 50, 100, 13, 724, 5000, 20
0, 25000, 90, 454, 454, 11448036, 11020956, 0.48, 50, 100, 15, 2297, 5000, 20
0, 25000, 115, 455, 458, 11399986, 10959874, 0.48, 50, 100, 15, 2252, 5000, 20
0, 21934, 112, 415, 397, 9357090, 8945118, 0.48, 50, 100, 13, 593, 5000, 20
1, 6959, 95, 116, 124, 3150097, 3206395, 0.48, 50, 100, 11, 100, 5000, 20
0, 17285, 99, 300, 284, 6291243, 5988033, 0.48, 50, 100, 11, 356, 5000, 20
0, 13634, 86, 224, 204, 5317553, 4860590, 0.48, 50, 100, 11, 249, 5000, 20
0, 25000, 99, 456, 458, 10237181, 9783583, 0.48, 50, 100, 13, 697, 5000, 20
0, 22237, 92, 397, 402, 9292510, 8680906, 0.48, 50, 100, 13, 605, 5000, 20
0, 25000, 112, 454, 455, 11542584, 10982914, 0.48, 50, 100, 15, 2397, 5000, 20
0, 25000, 94, 438, 443, 9687079, 9296453, 0.48, 50, 100, 13, 725, 5000, 20
0, 14745, 93, 248, 239, 5652081, 5269470, 0.48, 50, 100, 11, 353, 5000, 20
1, 11417, 102, 189, 185, 4734586, 4773016, 0.48, 50, 100, 11, 184, 5000, 20
0, 25000, 88, 442, 436, 8495301, 8167956, 0.48, 50, 100, 11, 537, 5000, 20
1, 7214, 113, 135, 127, 3450072, 3517244, 0.48, 50, 100, 11, 105, 5000, 20
1, 7434, 110, 140, 146, 3356338, 3368004, 0.48, 50, 100, 11, 106, 5000, 20
0, 25000, 103, 433, 434, 9891519, 9507927, 0.48, 50, 100, 13, 714, 5000, 20
0, 14793, 98, 252, 254, 5690636, 5252542, 0.48, 50, 100, 11, 279, 5000, 20
0, 10394, 104, 172, 175, 4369308, 4058692, 0.48, 50, 100, 11, 184, 5000, 20
1, 9703, 105, 151, 155, 4047805, 4087744, 0.48, 50, 100, 11, 177, 5000, 20
0, 25000, 96, 446, 430, 8356640, 7978313, 0.48, 50, 100, 11, 551, 5000, 20
0, 21033, 102, 388, 383, 7384661, 7069429, 0.48, 50, 100, 11, 424, 5000, 20
0, 25000, 98, 465, 465, 8546962, 8285980, 0.48, 50, 100, 11, 561, 5000, 20
0, 25000, 91, 444, 441, 10042499, 9572562, 0.48, 50, 100, 13, 1672, 5000, 20
1, 7631, 92, 123, 123, 3386489, 3416059, 0.48, 50, 100, 11, 123, 5000, 20
0, 22136, 96, 365, 359, 7674654, 7131038, 0.48, 50, 100, 11, 468, 5000, 20
0, 25000, 111, 462, 462, 8656422, 8183841, 0.48, 50, 100, 11, 546, 5000, 20
0, 25000, 113, 453, 466, 11767013, 11066136, 0.48, 50, 100, 15, 2623, 5000, 20
0, 22657, 98, 412, 406, 9416122, 8801481, 0.48, 50, 100, 13, 1303, 5000, 20
1, 7021, 105, 131, 125, 3308560, 3319808, 0.48, 50, 100, 11, 100, 5000, 20
0, 19740, 102, 345, 341, 6986327, 6523493, 0.48, 50, 100, 11, 407, 5000, 20
0, 25000, 95, 455, 439, 8344407, 8051567, 0.48, 50, 100, 11, 564, 5000, 20
