win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4634, 61, 85, 70, 565397, 492930, 0.3, 50, 200, 3, 9, 3333, 0.5
1, 3781, 69, 70, 71, 508372, 510891, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3472, 66, 68, 68, 496565, 496578, 0.3, 50, 200, 3, 6, 3333, 0.5
1, 3638, 74, 75, 75, 556523, 556523, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 5394, 66, 88, 83, 724139, 629260, 0.3, 50, 200, 3, 12, 3333, 0.5
1, 3375, 68, 69, 69, 491179, 491179, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 4746, 73, 90, 80, 614364, 536775, 0.3, 50, 200, 3, 11, 3333, 0.5
1, 3638, 73, 74, 74, 584076, 578382, 0.3, 50, 200, 3, 8, 3333, 0.5
1, 3752, 61, 62, 63, 559398, 560226, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 4866, 72, 89, 85, 637501, 561562, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3409, 66, 67, 68, 518896, 521297, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4528, 74, 86, 80, 588739, 512683, 0.3, 50, 200, 3, 11, 3333, 0.5
1, 3407, 71, 72, 72, 523447, 523447, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3678, 71, 72, 74, 505810, 510492, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4580, 57, 72, 60, 637188, 547559, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3492, 84, 85, 85, 513305, 513305, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3735, 73, 74, 75, 536572, 538934, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4360, 56, 74, 64, 524349, 444982, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 5088, 74, 95, 83, 653599, 581045, 0.3, 50, 200, 3, 12, 3333, 0.5
1, 4034, 82, 83, 86, 527544, 525543, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4461, 69, 83, 76, 637794, 558182, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 4375, 66, 80, 72, 578841, 509049, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3552, 76, 77, 78, 499486, 497120, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3732, 77, 78, 80, 566401, 566004, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 4769, 67, 81, 72, 714925, 620089, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 5076, 70, 97, 83, 657743, 577179, 0.3, 50, 200, 3, 11, 3333, 0.5
1, 3770, 69, 70, 71, 513742, 513962, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 5800, 72, 98, 82, 787637, 690537, 0.3, 50, 200, 3, 12, 3333, 0.5
0, 4639, 86, 102, 96, 638054, 564564, 0.3, 50, 200, 3, 11, 3333, 0.5
1, 3475, 71, 72, 72, 537837, 537837, 0.3, 50, 200, 3, 6, 3333, 0.5
0, 4330, 70, 89, 77, 703464, 611529, 0.3, 50, 200, 3, 9, 3333, 0.5
1, 3550, 66, 68, 67, 588438, 575846, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 3864, 79, 85, 81, 579661, 514883, 0.3, 50, 200, 3, 8, 3333, 0.5
1, 3531, 69, 70, 71, 535465, 537513, 0.3, 50, 200, 3, 6, 3333, 0.5
0, 4950, 54, 80, 59, 688132, 578739, 0.3, 50, 200, 3, 11, 3333, 0.5
0, 4893, 64, 90, 74, 590553, 518100, 0.3, 50, 200, 3, 11, 3333, 0.5
1, 3534, 66, 68, 68, 516565, 511601, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3400, 67, 68, 70, 502619, 511147, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3808, 63, 64, 65, 524708, 523717, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 5200, 85, 109, 106, 639501, 585187, 0.3, 50, 200, 3, 12, 3333, 0.5
0, 4962, 62, 90, 73, 612087, 535862, 0.3, 50, 200, 3, 11, 3333, 0.5
0, 4490, 69, 88, 79, 537973, 469727, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3436, 65, 66, 66, 490370, 474893, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 4686, 69, 92, 78, 651186, 569485, 0.3, 50, 200, 3, 12, 3333, 0.5
1, 3499, 68, 69, 69, 517639, 500202, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3566, 77, 78, 78, 340282, 340282, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3541, 73, 74, 74, 480428, 480428, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 5159, 62, 88, 78, 432014, 378010, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4310, 75, 86, 80, 392750, 349694, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 3766, 74, 80, 75, 397316, 345145, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3797, 67, 69, 70, 356399, 349902, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3504, 71, 72, 72, 321100, 318820, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3646, 74, 76, 77, 394742, 400452, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3398, 75, 76, 77, 391359, 394502, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4724, 57, 74, 62, 652695, 554725, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 6653, 65, 100, 93, 815870, 720737, 0.3, 50, 200, 3, 16, 3333, 0.5
1, 3528, 76, 77, 78, 320401, 322503, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3507, 67, 68, 69, 279631, 281651, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4344, 69, 83, 73, 430918, 378881, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3850, 71, 74, 73, 378853, 376635, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 5316, 62, 87, 75, 502587, 428355, 0.3, 50, 200, 2, 7, 3333, 0.5
0, 4219, 74, 89, 83, 375760, 327107, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4134, 63, 77, 71, 366482, 317897, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3695, 78, 80, 80, 357424, 357480, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 5000, 80, 98, 89, 454993, 410420, 0.3, 50, 200, 2, 7, 3333, 0.5
0, 4431, 68, 86, 76, 384328, 336100, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4783, 56, 78, 66, 482783, 407972, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4757, 72, 89, 81, 396272, 347066, 0.3, 50, 200, 2, 8, 3333, 0.5
1, 3526, 74, 75, 76, 338529, 339267, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4387, 62, 74, 68, 377722, 327669, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4688, 61, 86, 65, 438870, 375710, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3398, 66, 67, 67, 280087, 275214, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3613, 75, 77, 77, 311442, 311495, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3503, 64, 65, 66, 336982, 339593, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4295, 87, 99, 89, 390419, 354523, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4307, 71, 85, 75, 410860, 357020, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4381, 62, 68, 63, 423234, 353334, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3451, 57, 59, 58, 265513, 264046, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3616, 81, 82, 84, 365003, 371015, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3614, 79, 80, 80, 319640, 319640, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3502, 59, 61, 60, 322729, 320539, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4169, 77, 89, 79, 438492, 387929, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4506, 67, 78, 69, 406921, 349174, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3838, 77, 78, 80, 359459, 363763, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 4011, 56, 60, 61, 384969, 387180, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4434, 65, 81, 68, 413471, 356109, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3523, 60, 61, 61, 331440, 328593, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4542, 68, 89, 83, 402623, 350228, 0.3, 50, 200, 2, 7, 3333, 0.5
0, 5621, 68, 90, 80, 474129, 414870, 0.3, 50, 200, 2, 8, 3333, 0.5
1, 3479, 64, 65, 65, 330531, 330531, 0.3, 50, 200, 2, 3, 3333, 0.5
0, 4911, 70, 90, 80, 503613, 447751, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4388, 65, 82, 73, 388832, 335170, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3680, 67, 68, 70, 355252, 352765, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3362, 82, 83, 84, 291511, 293842, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3483, 66, 67, 69, 349327, 352595, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3428, 59, 60, 60, 311943, 309469, 0.3, 50, 200, 2, 3, 3333, 0.5
0, 5081, 61, 86, 75, 410474, 356263, 0.3, 50, 200, 2, 7, 3333, 0.5
1, 4688, 85, 86, 86, 403952, 403952, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3487, 77, 78, 79, 411862, 412060, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3611, 68, 69, 69, 381843, 379304, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3567, 82, 83, 84, 318131, 320433, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3689, 71, 72, 73, 436949, 440290, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3878, 82, 83, 84, 393573, 396124, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4384, 67, 89, 77, 471197, 408486, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3442, 76, 77, 78, 397271, 400302, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4415, 85, 101, 93, 443408, 395182, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3488, 70, 71, 71, 324332, 321948, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4320, 65, 84, 74, 401624, 349090, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3424, 63, 64, 65, 288857, 290713, 0.3, 50, 200, 2, 3, 3333, 0.5
0, 4188, 65, 80, 68, 426581, 367380, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 6337, 66, 92, 87, 559811, 487106, 0.3, 50, 200, 2, 9, 3333, 0.5
1, 3419, 52, 53, 54, 299891, 302193, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4048, 70, 83, 74, 392724, 339961, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3630, 84, 85, 86, 296530, 296473, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4724, 78, 94, 90, 466732, 422652, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4427, 70, 89, 72, 402278, 354462, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4459, 75, 87, 76, 472647, 406046, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3341, 67, 68, 69, 349561, 352165, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3452, 68, 69, 71, 292032, 296564, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4697, 77, 98, 81, 395371, 348468, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4449, 70, 85, 73, 392803, 340888, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4419, 63, 78, 66, 403298, 351777, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3516, 77, 78, 79, 334843, 337301, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4743, 74, 96, 83, 466742, 412002, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4601, 81, 99, 90, 445681, 396145, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4643, 69, 90, 80, 411439, 363119, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 5020, 67, 87, 76, 431783, 377129, 0.3, 50, 200, 2, 8, 3333, 0.5
1, 3932, 74, 76, 76, 431273, 428259, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4948, 68, 83, 77, 492226, 427034, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3517, 53, 54, 55, 395160, 398818, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3732, 71, 72, 73, 321435, 321552, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4186, 60, 75, 62, 408142, 347902, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4347, 73, 91, 82, 466339, 417608, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3494, 68, 69, 70, 292032, 292381, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3410, 75, 76, 77, 375163, 377955, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3426, 69, 70, 71, 337584, 340385, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4974, 73, 88, 78, 411440, 358784, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3565, 81, 82, 83, 336232, 338735, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4062, 74, 87, 77, 399615, 353321, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4805, 72, 87, 79, 456797, 401417, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3694, 69, 70, 70, 395303, 395303, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4898, 78, 94, 87, 448598, 397686, 0.3, 50, 200, 2, 7, 3333, 0.5
1, 3884, 73, 74, 74, 395889, 395889, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 4008, 78, 81, 82, 185420, 187770, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3462, 74, 76, 76, 146442, 146456, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 4077, 83, 84, 84, 422042, 422042, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4281, 72, 85, 75, 420712, 366030, 0.3, 50, 200, 2, 5, 3333, 0.5
1, 3954, 71, 72, 73, 214273, 217189, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3603, 82, 83, 85, 178893, 184150, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5415, 54, 75, 62, 452644, 385499, 0.3, 50, 200, 2, 7, 3333, 0.5
0, 4835, 58, 77, 66, 442962, 375727, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3608, 72, 73, 74, 142034, 144072, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3468, 74, 75, 76, 177460, 180071, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5134, 68, 92, 81, 490746, 430862, 0.3, 50, 200, 2, 7, 3333, 0.5
1, 3664, 74, 75, 76, 175146, 177599, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3454, 65, 66, 67, 148670, 150855, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 4015, 72, 73, 74, 200224, 202848, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3576, 77, 78, 79, 163520, 165828, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3440, 66, 67, 68, 186074, 188848, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 3928, 79, 92, 84, 244316, 216347, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3821, 71, 73, 73, 163392, 163394, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3512, 70, 71, 72, 222073, 225325, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3958, 80, 81, 82, 161696, 163775, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3421, 70, 71, 72, 182606, 185331, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3565, 73, 74, 75, 166757, 169121, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3606, 68, 69, 70, 222327, 225620, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 3989, 75, 87, 77, 230639, 201594, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3477, 63, 65, 65, 172332, 172362, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4683, 87, 102, 92, 207224, 183556, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3930, 79, 81, 81, 220808, 220836, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3779, 66, 69, 70, 194584, 197134, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 6439, 76, 107, 96, 251273, 224555, 0.3, 50, 200, 1, 4, 3333, 0.5
1, 4047, 86, 87, 89, 166504, 170734, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3660, 64, 65, 66, 172959, 175444, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3502, 70, 71, 72, 187062, 189751, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4006, 74, 85, 75, 231237, 201774, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3569, 69, 70, 72, 156385, 160871, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3592, 60, 63, 64, 150981, 153051, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3497, 63, 64, 65, 180338, 182937, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3486, 72, 73, 74, 166384, 168849, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3625, 75, 76, 77, 188356, 190966, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3662, 79, 80, 81, 179906, 182397, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3687, 70, 71, 72, 157575, 159848, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4479, 69, 86, 74, 211493, 182487, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3536, 69, 70, 71, 165517, 167910, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3861, 54, 55, 56, 257942, 261367, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4780, 87, 105, 95, 232608, 207269, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 4045, 69, 79, 79, 188071, 189899, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4962, 70, 94, 83, 236919, 207207, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3411, 62, 63, 64, 155261, 157583, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3491, 62, 63, 64, 160339, 162734, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3758, 65, 66, 68, 188626, 193769, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3565, 55, 56, 57, 178625, 181240, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3822, 80, 82, 82, 134553, 134602, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3704, 85, 86, 87, 180419, 182903, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3525, 66, 67, 68, 152462, 154721, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3675, 73, 74, 77, 151939, 158552, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3510, 62, 63, 64, 152905, 155133, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3537, 74, 75, 76, 156838, 159117, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4695, 72, 96, 87, 217846, 191949, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3876, 65, 66, 67, 193155, 195804, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3386, 66, 67, 68, 152646, 154905, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4145, 69, 86, 76, 156546, 137037, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 4075, 73, 75, 75, 188807, 188808, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3562, 66, 67, 69, 202351, 208269, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3776, 64, 67, 68, 166348, 168503, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3610, 66, 68, 68, 156086, 156146, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3814, 58, 59, 60, 220205, 223132, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3446, 69, 70, 71, 159645, 161993, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 5356, 78, 99, 88, 247712, 219548, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 4102, 80, 92, 82, 213565, 187592, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3443, 72, 73, 74, 179341, 181951, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3577, 72, 75, 76, 172612, 174970, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4672, 67, 82, 69, 252791, 217756, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3555, 71, 72, 74, 161447, 166162, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4702, 57, 76, 63, 238254, 201958, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3666, 72, 73, 74, 181276, 183837, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5613, 81, 103, 93, 271444, 242655, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 4566, 66, 90, 80, 197107, 174115, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3550, 65, 67, 67, 184803, 184820, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3799, 69, 70, 71, 161501, 163692, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4522, 75, 90, 79, 162460, 142178, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3649, 64, 65, 66, 161671, 163933, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4610, 71, 86, 75, 211101, 185564, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3376, 79, 80, 81, 158345, 160719, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3867, 69, 70, 71, 191380, 194052, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3551, 66, 68, 68, 152440, 152474, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3685, 86, 87, 90, 177090, 184761, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3483, 58, 59, 60, 186465, 189212, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4872, 68, 83, 71, 243439, 210933, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3900, 78, 79, 81, 188996, 194007, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4433, 66, 85, 74, 190145, 166369, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3519, 69, 70, 72, 147387, 151731, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3825, 58, 61, 61, 165985, 166046, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3527, 61, 62, 65, 171314, 179003, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3702, 59, 60, 61, 180504, 183116, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3427, 72, 74, 74, 179422, 179436, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3459, 67, 69, 69, 177053, 177081, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3734, 72, 73, 74, 145741, 147825, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4078, 74, 92, 83, 166874, 147582, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3575, 73, 74, 75, 155185, 157389, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3450, 78, 79, 80, 149249, 151428, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3490, 81, 83, 83, 151059, 151102, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 5635, 57, 94, 82, 219822, 191541, 0.3, 50, 200, 1, 4, 3333, 0.5
1, 3461, 74, 75, 76, 179122, 181737, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3600, 70, 71, 72, 189088, 191817, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3421, 68, 69, 70, 169500, 172013, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4653, 72, 86, 75, 205262, 178927, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3387, 59, 60, 60, 10752513, 10472873, 0.3, 50, 200, 64, 1943, 3333, 0.5
1, 3489, 60, 61, 61, 11192671, 11115727, 0.3, 50, 200, 64, 2007, 3333, 0.5
0, 4292, 84, 103, 91, 13111638, 11805094, 0.3, 50, 200, 64, 2615, 3333, 0.5
0, 4445, 69, 85, 78, 13112823, 11485418, 0.3, 50, 200, 64, 2724, 3333, 0.5
0, 4380, 76, 81, 82, 13640806, 11997234, 0.3, 50, 200, 64, 2733, 3333, 0.5
0, 4537, 71, 82, 80, 13183924, 11604550, 0.3, 50, 200, 64, 2862, 3333, 0.5
0, 4523, 70, 89, 81, 13173397, 11619034, 0.3, 50, 200, 64, 2875, 3333, 0.5
0, 4617, 84, 96, 90, 13715112, 12284238, 0.3, 50, 200, 64, 2885, 3333, 0.5
0, 4674, 78, 95, 82, 13875833, 12204785, 0.3, 50, 200, 64, 2891, 3333, 0.5
0, 4770, 60, 78, 69, 13850677, 11867979, 0.3, 50, 200, 64, 2946, 3333, 0.5
0, 4730, 55, 80, 64, 13699769, 11631976, 0.3, 50, 200, 64, 2985, 3333, 0.5
0, 4828, 75, 97, 81, 13833475, 12286320, 0.3, 50, 200, 64, 2987, 3333, 0.5
0, 4760, 53, 76, 62, 13587228, 11555338, 0.3, 50, 200, 64, 3005, 3333, 0.5
0, 4789, 65, 79, 70, 14509510, 12390833, 0.3, 50, 200, 64, 3047, 3333, 0.5
0, 5358, 69, 96, 76, 15377656, 13208425, 0.3, 50, 200, 64, 3392, 3333, 0.5
0, 5096, 61, 80, 72, 14201757, 12204796, 0.3, 50, 200, 64, 3446, 3333, 0.5
0, 3973, 73, 83, 74, 12492253, 10976957, 0.3, 50, 200, 64, 2584, 3333, 0.5
0, 4980, 71, 93, 80, 14701543, 12847737, 0.3, 50, 200, 64, 3259, 3333, 0.5
0, 4080, 77, 92, 82, 12697762, 11399558, 0.3, 50, 200, 64, 2625, 3333, 0.5
0, 5461, 56, 79, 65, 15523623, 13082550, 0.3, 50, 200, 64, 3662, 3333, 0.5
0, 4334, 77, 89, 81, 12664672, 11334520, 0.3, 50, 200, 64, 2843, 3333, 0.5
0, 4589, 69, 95, 75, 13806722, 12134191, 0.3, 50, 200, 64, 2929, 3333, 0.5
0, 4500, 75, 98, 87, 13442820, 12021767, 0.3, 50, 200, 64, 2859, 3333, 0.5
0, 4670, 71, 87, 84, 13921143, 12246779, 0.3, 50, 200, 64, 3019, 3333, 0.5
0, 4651, 64, 84, 72, 13524675, 11544734, 0.3, 50, 200, 64, 3042, 3333, 0.5
0, 4598, 82, 94, 96, 14168441, 12554625, 0.3, 50, 200, 64, 2980, 3333, 0.5
0, 4678, 71, 86, 78, 13811006, 12177725, 0.3, 50, 200, 64, 2995, 3333, 0.5
0, 4983, 68, 87, 80, 13970352, 12328262, 0.3, 50, 200, 64, 3234, 3333, 0.5
0, 5240, 50, 71, 58, 15130056, 13179202, 0.3, 50, 200, 64, 3519, 3333, 0.5
0, 4789, 78, 94, 85, 13716706, 12133272, 0.3, 50, 200, 64, 3273, 3333, 0.5
0, 4826, 65, 87, 85, 13704336, 12022045, 0.3, 50, 200, 64, 3003, 3333, 0.5
0, 4854, 69, 87, 78, 13643473, 11782149, 0.3, 50, 200, 64, 3260, 3333, 0.5
1, 3395, 75, 76, 77, 10665557, 10666605, 0.3, 50, 200, 64, 2134, 3333, 0.5
