win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8712, 53, 103, 82, 5951519, 5092317, 0.4, 75, 100, 11, 125, 3750, 1.5
0, 7281, 46, 74, 77, 4814712, 4032382, 0.4, 75, 100, 11, 106, 3750, 1.5
0, 8854, 52, 103, 90, 5489396, 4845848, 0.4, 75, 100, 11, 133, 3750, 1.5
0, 6497, 66, 90, 92, 4880191, 4344412, 0.4, 75, 100, 11, 95, 3750, 1.5
0, 8807, 57, 104, 95, 5393882, 4736138, 0.4, 75, 100, 11, 135, 3750, 1.5
0, 8759, 54, 97, 90, 5448677, 4798111, 0.4, 75, 100, 11, 126, 3750, 1.5
0, 6395, 47, 71, 63, 4281351, 3652838, 0.4, 75, 100, 11, 95, 3750, 1.5
0, 10272, 45, 98, 81, 6062428, 5109667, 0.4, 75, 100, 11, 151, 3750, 1.5
0, 5941, 64, 84, 80, 4068053, 3610998, 0.4, 75, 100, 11, 86, 3750, 1.5
0, 7649, 57, 79, 76, 5160975, 4601262, 0.4, 75, 100, 11, 109, 3750, 1.5
0, 8276, 48, 83, 69, 5245347, 4517952, 0.4, 75, 100, 11, 121, 3750, 1.5
0, 7996, 46, 78, 67, 5292084, 4457805, 0.4, 75, 100, 11, 116, 3750, 1.5
0, 5874, 53, 71, 63, 4351460, 3700930, 0.4, 75, 100, 11, 83, 3750, 1.5
0, 7568, 49, 88, 72, 4882568, 4151243, 0.4, 75, 100, 11, 110, 3750, 1.5
1, 4106, 51, 52, 54, 3220513, 3270790, 0.4, 75, 100, 11, 53, 3750, 1.5
0, 8074, 44, 94, 78, 5037458, 4383988, 0.4, 75, 100, 11, 117, 3750, 1.5
0, 9549, 50, 92, 82, 5697931, 4984645, 0.4, 75, 100, 11, 146, 3750, 1.5
0, 8206, 46, 78, 72, 5459515, 4595991, 0.4, 75, 100, 11, 118, 3750, 1.5
0, 6933, 55, 89, 85, 4620098, 4125556, 0.4, 75, 100, 11, 98, 3750, 1.5
0, 6038, 49, 71, 63, 4217797, 3569960, 0.4, 75, 100, 11, 84, 3750, 1.5
0, 7299, 43, 75, 69, 4853632, 4061551, 0.4, 75, 100, 11, 104, 3750, 1.5
0, 7046, 65, 90, 82, 5003746, 4478177, 0.4, 75, 100, 11, 101, 3750, 1.5
0, 7807, 57, 97, 91, 5048654, 4449760, 0.4, 75, 100, 11, 116, 3750, 1.5
0, 7501, 53, 79, 77, 5265889, 4456298, 0.4, 75, 100, 11, 110, 3750, 1.5
0, 7312, 49, 80, 82, 4976217, 4368951, 0.4, 75, 100, 11, 100, 3750, 1.5
0, 8549, 55, 95, 82, 5332813, 4649946, 0.4, 75, 100, 11, 124, 3750, 1.5
0, 8718, 44, 89, 83, 5356613, 4594535, 0.4, 75, 100, 11, 122, 3750, 1.5
0, 6005, 53, 72, 64, 4019367, 3422357, 0.4, 75, 100, 11, 84, 3750, 1.5
1, 4168, 59, 60, 61, 3671844, 3678099, 0.4, 75, 100, 11, 59, 3750, 1.5
0, 8433, 52, 93, 83, 5253434, 4518065, 0.4, 75, 100, 11, 115, 3750, 1.5
0, 8545, 46, 86, 77, 5296664, 4538235, 0.4, 75, 100, 11, 120, 3750, 1.5
0, 5588, 64, 80, 69, 3987114, 3504201, 0.4, 75, 100, 11, 73, 3750, 1.5
0, 7200, 67, 88, 86, 4961954, 4474163, 0.4, 75, 100, 11, 97, 3750, 1.5
0, 8707, 69, 100, 100, 6266203, 5701172, 0.4, 75, 100, 11, 119, 3750, 1.5
0, 8822, 54, 113, 100, 5712420, 5074958, 0.4, 75, 100, 11, 124, 3750, 1.5
0, 8754, 44, 94, 85, 5590488, 4727986, 0.4, 75, 100, 11, 127, 3750, 1.5
0, 7166, 52, 72, 70, 4984296, 4441130, 0.4, 75, 100, 11, 101, 3750, 1.5
0, 6273, 60, 79, 70, 4325150, 3836795, 0.4, 75, 100, 11, 92, 3750, 1.5
0, 8341, 49, 94, 91, 5395365, 4786630, 0.4, 75, 100, 11, 117, 3750, 1.5
0, 7388, 53, 80, 77, 4959196, 4273661, 0.4, 75, 100, 11, 102, 3750, 1.5
0, 6150, 63, 87, 80, 4137659, 3659408, 0.4, 75, 100, 11, 97, 3750, 1.5
0, 7965, 61, 104, 95, 5486523, 4843214, 0.4, 75, 100, 11, 110, 3750, 1.5
0, 6916, 51, 80, 66, 4551603, 3887797, 0.4, 75, 100, 11, 98, 3750, 1.5
0, 6825, 52, 82, 72, 4878431, 4151120, 0.4, 75, 100, 11, 91, 3750, 1.5
0, 10414, 44, 105, 99, 6072537, 5132424, 0.4, 75, 100, 11, 163, 3750, 1.5
0, 5395, 58, 74, 69, 4089881, 3524699, 0.4, 75, 100, 11, 76, 3750, 1.5
0, 6842, 51, 74, 68, 4558113, 3888575, 0.4, 75, 100, 11, 98, 3750, 1.5
0, 8095, 47, 89, 82, 5378561, 4581152, 0.4, 75, 100, 11, 118, 3750, 1.5
0, 7090, 56, 85, 75, 5110017, 4379267, 0.4, 75, 100, 11, 98, 3750, 1.5
0, 7633, 55, 81, 89, 5195545, 4489843, 0.4, 75, 100, 11, 106, 3750, 1.5
0, 7779, 59, 100, 80, 4990892, 4453121, 0.4, 75, 100, 11, 113, 3750, 1.5
0, 8433, 50, 84, 77, 5416735, 4553724, 0.4, 75, 100, 11, 121, 3750, 1.5
0, 8979, 42, 78, 69, 5898640, 4884030, 0.4, 75, 100, 11, 132, 3750, 1.5
0, 6898, 48, 82, 70, 4674191, 3949731, 0.4, 75, 100, 11, 103, 3750, 1.5
0, 7072, 71, 94, 87, 4127440, 3751705, 0.4, 75, 100, 9, 73, 3750, 1.5
0, 7391, 50, 74, 74, 5243383, 4616926, 0.4, 75, 100, 11, 107, 3750, 1.5
0, 7755, 60, 94, 90, 4012487, 3534905, 0.4, 75, 100, 9, 82, 3750, 1.5
0, 7389, 60, 92, 85, 4726454, 4237397, 0.4, 75, 100, 11, 105, 3750, 1.5
0, 6590, 55, 83, 69, 4512022, 3945004, 0.4, 75, 100, 11, 94, 3750, 1.5
0, 9063, 46, 81, 83, 5889852, 5063392, 0.4, 75, 100, 11, 134, 3750, 1.5
0, 8390, 52, 102, 92, 5518973, 4835851, 0.4, 75, 100, 11, 119, 3750, 1.5
0, 7193, 67, 93, 92, 4730461, 4255456, 0.4, 75, 100, 11, 100, 3750, 1.5
0, 8263, 57, 103, 82, 5248809, 4647963, 0.4, 75, 100, 11, 117, 3750, 1.5
0, 7153, 49, 81, 69, 4902075, 4183362, 0.4, 75, 100, 11, 104, 3750, 1.5
0, 7359, 47, 83, 84, 4816585, 4067954, 0.4, 75, 100, 11, 100, 3750, 1.5
0, 7717, 49, 86, 77, 5571338, 4853793, 0.4, 75, 100, 11, 110, 3750, 1.5
1, 4725, 64, 68, 68, 2901495, 2964905, 0.4, 75, 100, 9, 47, 3750, 1.5
0, 7630, 51, 84, 73, 4957216, 4300996, 0.4, 75, 100, 11, 110, 3750, 1.5
0, 7115, 53, 102, 82, 3800873, 3246272, 0.4, 75, 100, 9, 71, 3750, 1.5
0, 9782, 46, 113, 102, 4940232, 4317991, 0.4, 75, 100, 9, 104, 3750, 1.5
0, 7063, 58, 86, 86, 3751626, 3200606, 0.4, 75, 100, 9, 73, 3750, 1.5
0, 7997, 49, 80, 77, 5227028, 4605163, 0.4, 75, 100, 11, 113, 3750, 1.5
0, 8039, 51, 95, 92, 3950834, 3502298, 0.4, 75, 100, 9, 88, 3750, 1.5
0, 8539, 55, 95, 88, 4180526, 3652609, 0.4, 75, 100, 9, 100, 3750, 1.5
0, 9471, 45, 103, 79, 5519487, 4764239, 0.4, 75, 100, 11, 136, 3750, 1.5
0, 8927, 55, 97, 91, 4676578, 4062484, 0.4, 75, 100, 9, 95, 3750, 1.5
0, 8885, 57, 95, 87, 4312862, 3836726, 0.4, 75, 100, 9, 94, 3750, 1.5
1, 4209, 50, 51, 54, 2958298, 2980671, 0.4, 75, 100, 9, 41, 3750, 1.5
0, 7974, 51, 77, 77, 4454208, 3820145, 0.4, 75, 100, 9, 87, 3750, 1.5
0, 10401, 41, 108, 86, 5269449, 4417201, 0.4, 75, 100, 9, 111, 3750, 1.5
0, 6121, 45, 57, 57, 3847896, 3186670, 0.4, 75, 100, 9, 62, 3750, 1.5
0, 9140, 50, 108, 95, 4931034, 4357270, 0.4, 75, 100, 9, 94, 3750, 1.5
0, 6577, 56, 73, 71, 3975499, 3491019, 0.4, 75, 100, 9, 67, 3750, 1.5
0, 10080, 50, 93, 91, 4977364, 4388865, 0.4, 75, 100, 9, 103, 3750, 1.5
0, 7329, 54, 83, 75, 3873126, 3341107, 0.4, 75, 100, 9, 76, 3750, 1.5
0, 7047, 53, 86, 81, 3741844, 3300075, 0.4, 75, 100, 9, 75, 3750, 1.5
0, 9064, 58, 101, 104, 4773703, 4166278, 0.4, 75, 100, 9, 100, 3750, 1.5
0, 8468, 54, 94, 88, 4206261, 3712672, 0.4, 75, 100, 9, 90, 3750, 1.5
0, 6689, 51, 76, 70, 4016697, 3363798, 0.4, 75, 100, 9, 71, 3750, 1.5
0, 7835, 49, 78, 67, 4396059, 3752396, 0.4, 75, 100, 9, 81, 3750, 1.5
0, 6779, 56, 80, 72, 3692851, 3289880, 0.4, 75, 100, 9, 74, 3750, 1.5
0, 7864, 52, 82, 80, 4053721, 3478608, 0.4, 75, 100, 9, 86, 3750, 1.5
0, 7158, 58, 90, 74, 4011376, 3513011, 0.4, 75, 100, 9, 75, 3750, 1.5
0, 7717, 48, 71, 69, 4366959, 3712464, 0.4, 75, 100, 9, 81, 3750, 1.5
0, 8285, 47, 91, 79, 4399943, 3813550, 0.4, 75, 100, 9, 89, 3750, 1.5
0, 8529, 48, 84, 73, 4661866, 4041203, 0.4, 75, 100, 9, 94, 3750, 1.5
0, 6872, 49, 80, 67, 3796309, 3163380, 0.4, 75, 100, 9, 75, 3750, 1.5
0, 8873, 53, 109, 89, 4547817, 3862423, 0.4, 75, 100, 9, 102, 3750, 1.5
0, 8555, 53, 94, 75, 4289102, 3790585, 0.4, 75, 100, 9, 87, 3750, 1.5
0, 8614, 47, 86, 79, 4735135, 4010454, 0.4, 75, 100, 9, 90, 3750, 1.5
0, 8722, 46, 91, 82, 4454078, 3761244, 0.4, 75, 100, 9, 95, 3750, 1.5
0, 6813, 48, 68, 65, 4027142, 3390882, 0.4, 75, 100, 9, 71, 3750, 1.5
1, 4074, 46, 50, 51, 2504781, 2575688, 0.4, 75, 100, 9, 41, 3750, 1.5
0, 7513, 49, 78, 64, 4129751, 3489411, 0.4, 75, 100, 9, 80, 3750, 1.5
0, 6904, 47, 74, 76, 4050119, 3431320, 0.4, 75, 100, 9, 73, 3750, 1.5
0, 8425, 40, 72, 69, 4250332, 3512440, 0.4, 75, 100, 9, 90, 3750, 1.5
0, 7826, 62, 97, 93, 4109626, 3641606, 0.4, 75, 100, 9, 88, 3750, 1.5
1, 4303, 43, 46, 48, 2603199, 2679622, 0.4, 75, 100, 9, 43, 3750, 1.5
0, 8265, 54, 91, 80, 4569679, 3820297, 0.4, 75, 100, 9, 92, 3750, 1.5
0, 6088, 50, 75, 62, 3473753, 2972928, 0.4, 75, 100, 9, 61, 3750, 1.5
0, 7831, 57, 97, 88, 4127312, 3674948, 0.4, 75, 100, 9, 86, 3750, 1.5
0, 7095, 64, 88, 77, 4463277, 3885995, 0.4, 75, 100, 9, 71, 3750, 1.5
0, 7020, 56, 88, 75, 3990837, 3421452, 0.4, 75, 100, 9, 76, 3750, 1.5
1, 4001, 56, 57, 59, 2414289, 2445267, 0.4, 75, 100, 9, 42, 3750, 1.5
0, 7229, 52, 94, 81, 3761989, 3221359, 0.4, 75, 100, 9, 75, 3750, 1.5
0, 6972, 50, 69, 67, 3940457, 3475397, 0.4, 75, 100, 9, 75, 3750, 1.5
0, 7220, 62, 91, 79, 4386725, 3851208, 0.4, 75, 100, 9, 75, 3750, 1.5
0, 6677, 53, 72, 74, 3745034, 3271221, 0.4, 75, 100, 9, 75, 3750, 1.5
1, 3927, 56, 57, 58, 2835169, 2841217, 0.4, 75, 100, 9, 38, 3750, 1.5
0, 6886, 50, 74, 73, 3652687, 3139814, 0.4, 75, 100, 9, 78, 3750, 1.5
0, 7022, 54, 75, 77, 3681842, 3148265, 0.4, 75, 100, 9, 77, 3750, 1.5
0, 6917, 55, 85, 77, 3994983, 3446808, 0.4, 75, 100, 9, 76, 3750, 1.5
0, 6435, 52, 79, 69, 3465240, 2997692, 0.4, 75, 100, 9, 73, 3750, 1.5
1, 4340, 62, 63, 64, 2726145, 2731797, 0.4, 75, 100, 9, 44, 3750, 1.5
0, 5612, 59, 80, 69, 3430915, 2941561, 0.4, 75, 100, 9, 58, 3750, 1.5
0, 8159, 39, 88, 66, 4475776, 3667623, 0.4, 75, 100, 9, 89, 3750, 1.5
0, 7900, 52, 88, 79, 4166967, 3693176, 0.4, 75, 100, 9, 89, 3750, 1.5
0, 6211, 55, 81, 67, 3369608, 2918514, 0.4, 75, 100, 9, 65, 3750, 1.5
0, 7849, 49, 80, 75, 4148436, 3557905, 0.4, 75, 100, 9, 88, 3750, 1.5
0, 8878, 45, 88, 79, 4403977, 3829586, 0.4, 75, 100, 9, 101, 3750, 1.5
0, 8802, 59, 91, 91, 4365751, 3863571, 0.4, 75, 100, 9, 101, 3750, 1.5
1, 4820, 51, 52, 54, 2921815, 3070806, 0.4, 75, 100, 9, 54, 3750, 1.5
0, 8526, 46, 94, 71, 4465545, 3852145, 0.4, 75, 100, 9, 93, 3750, 1.5
0, 8200, 49, 87, 83, 4346477, 3760821, 0.4, 75, 100, 9, 90, 3750, 1.5
0, 9512, 53, 99, 88, 4663600, 4061249, 0.4, 75, 100, 9, 109, 3750, 1.5
0, 5385, 59, 74, 67, 2999013, 2562382, 0.4, 75, 100, 9, 56, 3750, 1.5
1, 3806, 43, 44, 45, 2566435, 2573668, 0.4, 75, 100, 9, 38, 3750, 1.5
1, 4158, 40, 43, 42, 2752586, 2797618, 0.4, 75, 100, 9, 43, 3750, 1.5
0, 7558, 56, 94, 81, 4151516, 3678514, 0.4, 75, 100, 9, 85, 3750, 1.5
0, 6886, 48, 78, 74, 4060969, 3592484, 0.4, 75, 100, 9, 74, 3750, 1.5
1, 4310, 51, 54, 54, 2563188, 2588300, 0.4, 75, 100, 9, 45, 3750, 1.5
0, 6991, 50, 85, 73, 4064070, 3478482, 0.4, 75, 100, 9, 81, 3750, 1.5
1, 4571, 45, 46, 54, 2788787, 2875293, 0.4, 75, 100, 9, 49, 3750, 1.5
0, 7724, 55, 84, 83, 4171770, 3641121, 0.4, 75, 100, 9, 84, 3750, 1.5
0, 8597, 51, 100, 75, 4608031, 3872303, 0.4, 75, 100, 9, 96, 3750, 1.5
0, 8011, 48, 85, 72, 4222026, 3620093, 0.4, 75, 100, 9, 88, 3750, 1.5
1, 4052, 40, 41, 43, 2570414, 2613846, 0.4, 75, 100, 9, 45, 3750, 1.5
0, 7277, 55, 87, 84, 3900884, 3467102, 0.4, 75, 100, 9, 86, 3750, 1.5
0, 6394, 47, 67, 61, 3439211, 2946037, 0.4, 75, 100, 9, 69, 3750, 1.5
0, 6706, 61, 85, 78, 3830309, 3248673, 0.4, 75, 100, 9, 73, 3750, 1.5
1, 3997, 49, 50, 51, 2597041, 2616023, 0.4, 75, 100, 9, 40, 3750, 1.5
0, 9474, 51, 106, 88, 4828667, 4109603, 0.4, 75, 100, 9, 103, 3750, 1.5
0, 8270, 60, 105, 84, 4486463, 3946515, 0.4, 75, 100, 9, 98, 3750, 1.5
0, 10258, 44, 114, 94, 5054300, 4331156, 0.4, 75, 100, 9, 121, 3750, 1.5
1, 4066, 52, 55, 54, 2112642, 2159574, 0.4, 75, 100, 7, 28, 3750, 1.5
1, 4018, 64, 65, 67, 2161503, 2168475, 0.4, 75, 100, 7, 30, 3750, 1.5
0, 5608, 60, 82, 75, 3503159, 3058590, 0.4, 75, 100, 9, 64, 3750, 1.5
1, 4020, 56, 58, 59, 1991766, 2014437, 0.4, 75, 100, 7, 28, 3750, 1.5
0, 8059, 61, 93, 87, 4191426, 3661835, 0.4, 75, 100, 9, 93, 3750, 1.5
0, 8923, 64, 101, 96, 4486228, 4085125, 0.4, 75, 100, 9, 103, 3750, 1.5
1, 4262, 53, 54, 55, 2327097, 2333508, 0.4, 75, 100, 7, 31, 3750, 1.5
0, 6930, 60, 89, 87, 4248937, 3718078, 0.4, 75, 100, 9, 75, 3750, 1.5
0, 11250, 48, 106, 105, 5504241, 4855567, 0.4, 75, 100, 9, 126, 3750, 1.5
0, 6801, 42, 63, 52, 3708681, 2981512, 0.4, 75, 100, 9, 76, 3750, 1.5
0, 7295, 49, 83, 66, 3216110, 2703092, 0.4, 75, 100, 7, 55, 3750, 1.5
0, 6678, 58, 77, 78, 4070594, 3515530, 0.4, 75, 100, 9, 77, 3750, 1.5
0, 7607, 43, 78, 67, 4280997, 3486439, 0.4, 75, 100, 9, 90, 3750, 1.5
0, 7046, 61, 86, 78, 3235793, 2810781, 0.4, 75, 100, 7, 56, 3750, 1.5
0, 7565, 58, 82, 80, 3675283, 3252532, 0.4, 75, 100, 9, 87, 3750, 1.5
0, 6974, 60, 88, 87, 2805663, 2518771, 0.4, 75, 100, 7, 53, 3750, 1.5
0, 7716, 54, 89, 76, 3355456, 2977836, 0.4, 75, 100, 7, 60, 3750, 1.5
0, 7593, 44, 78, 63, 4146353, 3457600, 0.4, 75, 100, 9, 82, 3750, 1.5
0, 7568, 49, 81, 72, 2859408, 2400964, 0.4, 75, 100, 7, 59, 3750, 1.5
1, 4101, 56, 57, 58, 2004104, 2006586, 0.4, 75, 100, 7, 28, 3750, 1.5
0, 7535, 64, 92, 87, 4198760, 3612180, 0.4, 75, 100, 9, 82, 3750, 1.5
0, 8118, 48, 86, 81, 3393033, 2873627, 0.4, 75, 100, 7, 64, 3750, 1.5
1, 4009, 58, 59, 60, 2114753, 2120478, 0.4, 75, 100, 7, 31, 3750, 1.5
1, 4105, 54, 58, 57, 1896457, 1899211, 0.4, 75, 100, 7, 29, 3750, 1.5
1, 4095, 47, 48, 51, 2187958, 2234929, 0.4, 75, 100, 7, 29, 3750, 1.5
0, 5206, 61, 78, 73, 2338632, 2104551, 0.4, 75, 100, 7, 38, 3750, 1.5
0, 7489, 56, 99, 89, 3855632, 3358138, 0.4, 75, 100, 9, 87, 3750, 1.5
0, 5417, 58, 69, 60, 2580008, 2172590, 0.4, 75, 100, 7, 40, 3750, 1.5
1, 4312, 56, 58, 60, 2129554, 2142746, 0.4, 75, 100, 7, 33, 3750, 1.5
0, 5733, 61, 85, 74, 3120497, 2834459, 0.4, 75, 100, 7, 39, 3750, 1.5
0, 7237, 59, 96, 83, 3101081, 2719635, 0.4, 75, 100, 7, 57, 3750, 1.5
0, 6377, 52, 76, 69, 2841166, 2463941, 0.4, 75, 100, 7, 50, 3750, 1.5
0, 10463, 43, 102, 86, 5068267, 4345179, 0.4, 75, 100, 9, 123, 3750, 1.5
0, 6363, 54, 77, 64, 3128317, 2696905, 0.4, 75, 100, 7, 47, 3750, 1.5
0, 8632, 45, 101, 83, 3424708, 2926369, 0.4, 75, 100, 7, 71, 3750, 1.5
1, 4227, 60, 64, 64, 2072957, 2088903, 0.4, 75, 100, 7, 30, 3750, 1.5
0, 6428, 55, 82, 69, 2679567, 2343150, 0.4, 75, 100, 7, 51, 3750, 1.5
0, 7175, 56, 84, 84, 3279839, 2914927, 0.4, 75, 100, 7, 54, 3750, 1.5
0, 5372, 55, 64, 59, 2470430, 2086602, 0.4, 75, 100, 7, 40, 3750, 1.5
0, 8870, 47, 90, 78, 3550224, 3042657, 0.4, 75, 100, 7, 70, 3750, 1.5
0, 6101, 57, 76, 69, 2951901, 2578306, 0.4, 75, 100, 7, 45, 3750, 1.5
0, 5863, 52, 72, 60, 2705671, 2331977, 0.4, 75, 100, 7, 45, 3750, 1.5
1, 3941, 51, 54, 54, 2061976, 2067687, 0.4, 75, 100, 7, 27, 3750, 1.5
0, 7042, 49, 77, 70, 2678900, 2341494, 0.4, 75, 100, 7, 53, 3750, 1.5
0, 6441, 58, 79, 80, 2999490, 2615370, 0.4, 75, 100, 7, 47, 3750, 1.5
1, 4325, 58, 61, 61, 2196983, 2209190, 0.4, 75, 100, 7, 31, 3750, 1.5
1, 3825, 48, 49, 50, 2105320, 2139928, 0.4, 75, 100, 7, 26, 3750, 1.5
0, 7257, 52, 88, 76, 3026294, 2583960, 0.4, 75, 100, 7, 54, 3750, 1.5
0, 8836, 45, 87, 73, 3444359, 2926896, 0.4, 75, 100, 7, 67, 3750, 1.5
1, 3956, 52, 53, 54, 1923810, 1967671, 0.4, 75, 100, 7, 29, 3750, 1.5
0, 7347, 49, 98, 74, 3373542, 2871055, 0.4, 75, 100, 7, 55, 3750, 1.5
0, 7162, 53, 74, 74, 3007487, 2526846, 0.4, 75, 100, 7, 52, 3750, 1.5
1, 4877, 71, 73, 73, 2772082, 2779269, 0.4, 75, 100, 7, 34, 3750, 1.5
0, 7092, 58, 88, 83, 3195141, 2781155, 0.4, 75, 100, 7, 53, 3750, 1.5
1, 4256, 54, 56, 59, 2099801, 2112663, 0.4, 75, 100, 7, 29, 3750, 1.5
0, 8501, 50, 94, 79, 3286010, 2921516, 0.4, 75, 100, 7, 66, 3750, 1.5
0, 8577, 52, 105, 79, 3629337, 3129809, 0.4, 75, 100, 7, 63, 3750, 1.5
0, 8713, 49, 85, 69, 3214302, 2740979, 0.4, 75, 100, 7, 62, 3750, 1.5
0, 8336, 59, 98, 82, 3427142, 2981366, 0.4, 75, 100, 7, 64, 3750, 1.5
0, 8593, 46, 84, 81, 3166588, 2790375, 0.4, 75, 100, 7, 70, 3750, 1.5
0, 5992, 52, 65, 62, 2877508, 2407366, 0.4, 75, 100, 7, 43, 3750, 1.5
1, 4441, 52, 54, 57, 2136852, 2169582, 0.4, 75, 100, 7, 31, 3750, 1.5
0, 6571, 67, 84, 82, 2955849, 2644788, 0.4, 75, 100, 7, 47, 3750, 1.5
0, 10398, 53, 106, 93, 4069507, 3555002, 0.4, 75, 100, 7, 82, 3750, 1.5
0, 7164, 50, 72, 66, 2999249, 2517378, 0.4, 75, 100, 7, 51, 3750, 1.5
0, 6252, 53, 73, 60, 2944431, 2513556, 0.4, 75, 100, 7, 48, 3750, 1.5
1, 4090, 56, 57, 59, 2297208, 2328836, 0.4, 75, 100, 7, 28, 3750, 1.5
1, 4429, 50, 53, 56, 2098800, 2114282, 0.4, 75, 100, 7, 30, 3750, 1.5
0, 9644, 51, 106, 95, 3896789, 3400657, 0.4, 75, 100, 7, 71, 3750, 1.5
0, 6022, 67, 98, 85, 2650425, 2382333, 0.4, 75, 100, 7, 44, 3750, 1.5
1, 4595, 50, 52, 53, 2282378, 2319954, 0.4, 75, 100, 7, 32, 3750, 1.5
0, 7345, 46, 88, 69, 2949475, 2459945, 0.4, 75, 100, 7, 54, 3750, 1.5
0, 9151, 60, 113, 93, 3790904, 3361292, 0.4, 75, 100, 7, 69, 3750, 1.5
0, 6459, 61, 84, 77, 2973536, 2619928, 0.4, 75, 100, 7, 47, 3750, 1.5
1, 5574, 52, 69, 67, 2442289, 2442534, 0.4, 75, 100, 7, 39, 3750, 1.5
0, 5970, 62, 79, 79, 2651590, 2452548, 0.4, 75, 100, 7, 42, 3750, 1.5
0, 5031, 59, 70, 63, 2408440, 2143615, 0.4, 75, 100, 7, 35, 3750, 1.5
1, 4157, 49, 51, 52, 2150357, 2187559, 0.4, 75, 100, 7, 28, 3750, 1.5
1, 4266, 55, 56, 57, 2155612, 2187243, 0.4, 75, 100, 7, 30, 3750, 1.5
0, 8587, 47, 107, 78, 3495563, 2948298, 0.4, 75, 100, 7, 64, 3750, 1.5
0, 6209, 50, 80, 71, 2661711, 2299247, 0.4, 75, 100, 7, 45, 3750, 1.5
1, 4381, 48, 51, 54, 2121852, 2144126, 0.4, 75, 100, 7, 30, 3750, 1.5
0, 5563, 60, 75, 70, 2617233, 2258964, 0.4, 75, 100, 7, 40, 3750, 1.5
1, 4104, 57, 58, 59, 2073832, 2122069, 0.4, 75, 100, 7, 27, 3750, 1.5
0, 5058, 65, 76, 66, 2486274, 2189032, 0.4, 75, 100, 7, 34, 3750, 1.5
0, 6950, 55, 88, 79, 2732165, 2427022, 0.4, 75, 100, 7, 51, 3750, 1.5
0, 5282, 47, 61, 53, 2514974, 2119231, 0.4, 75, 100, 7, 38, 3750, 1.5
0, 7946, 46, 82, 71, 3492662, 2957462, 0.4, 75, 100, 7, 58, 3750, 1.5
1, 4227, 61, 62, 64, 2261551, 2280457, 0.4, 75, 100, 7, 30, 3750, 1.5
1, 4198, 57, 59, 60, 1993647, 2004365, 0.4, 75, 100, 7, 29, 3750, 1.5
0, 7287, 56, 89, 75, 3312294, 2841510, 0.4, 75, 100, 7, 56, 3750, 1.5
1, 4055, 58, 59, 62, 2032754, 2041154, 0.4, 75, 100, 7, 28, 3750, 1.5
0, 7056, 57, 89, 80, 3130674, 2717038, 0.4, 75, 100, 7, 53, 3750, 1.5
0, 6611, 53, 75, 71, 2923343, 2505629, 0.4, 75, 100, 7, 46, 3750, 1.5
0, 7433, 55, 92, 85, 3149714, 2721744, 0.4, 75, 100, 7, 53, 3750, 1.5
0, 7098, 43, 77, 74, 3052895, 2546759, 0.4, 75, 100, 7, 54, 3750, 1.5
0, 7064, 49, 85, 75, 3096443, 2647063, 0.4, 75, 100, 7, 52, 3750, 1.5
0, 8539, 50, 85, 75, 3563743, 3019843, 0.4, 75, 100, 7, 62, 3750, 1.5
0, 6917, 44, 80, 67, 2929563, 2499914, 0.4, 75, 100, 7, 50, 3750, 1.5
1, 4305, 52, 56, 55, 2069097, 2091836, 0.4, 75, 100, 7, 29, 3750, 1.5
0, 6938, 51, 79, 72, 3141235, 2687912, 0.4, 75, 100, 7, 50, 3750, 1.5
1, 4188, 41, 42, 44, 2039952, 2078192, 0.4, 75, 100, 7, 29, 3750, 1.5
0, 6891, 56, 74, 79, 3331503, 2924689, 0.4, 75, 100, 7, 52, 3750, 1.5
1, 3994, 48, 49, 50, 1866865, 1872177, 0.4, 75, 100, 6, 23, 3750, 1.5
0, 6389, 64, 84, 79, 2994935, 2640264, 0.4, 75, 100, 7, 46, 3750, 1.5
0, 6580, 44, 72, 59, 2821510, 2356688, 0.4, 75, 100, 7, 50, 3750, 1.5
1, 4546, 57, 61, 65, 2092375, 2153019, 0.4, 75, 100, 7, 32, 3750, 1.5
1, 4448, 58, 60, 61, 2079060, 2108136, 0.4, 75, 100, 6, 25, 3750, 1.5
0, 11249, 47, 122, 129, 4148210, 3646127, 0.4, 75, 100, 7, 89, 3750, 1.5
0, 9912, 50, 109, 98, 4041978, 3484524, 0.4, 75, 100, 7, 75, 3750, 1.5
0, 8517, 49, 98, 87, 3460497, 2991407, 0.4, 75, 100, 7, 65, 3750, 1.5
0, 7106, 52, 82, 72, 3092231, 2692671, 0.4, 75, 100, 7, 53, 3750, 1.5
0, 6915, 61, 95, 88, 2479758, 2225046, 0.4, 75, 100, 6, 42, 3750, 1.5
0, 6539, 56, 76, 71, 3069207, 2595502, 0.4, 75, 100, 7, 46, 3750, 1.5
1, 4282, 60, 62, 65, 2028665, 2054782, 0.4, 75, 100, 6, 23, 3750, 1.5
0, 7836, 48, 92, 75, 2849207, 2428449, 0.4, 75, 100, 6, 48, 3750, 1.5
0, 5756, 56, 77, 64, 2405359, 2015918, 0.4, 75, 100, 6, 34, 3750, 1.5
1, 5045, 53, 60, 60, 1884835, 1900158, 0.4, 75, 100, 6, 28, 3750, 1.5
