win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 40166, 481, 506, 495, 3015028, 2952212, 0.44, 75, 500, 1, 35, 37500, 10
1, 39586, 488, 499, 512, 2895802, 2970450, 0.44, 75, 500, 1, 34, 37500, 10
1, 40475, 501, 513, 514, 2837198, 2842067, 0.44, 75, 500, 1, 37, 37500, 10
0, 45000, 523, 568, 571, 6304011, 6254379, 0.44, 75, 500, 2, 82, 37500, 10
1, 39950, 519, 530, 540, 2729187, 2783319, 0.44, 75, 500, 1, 32, 37500, 10
1, 39656, 516, 527, 527, 2959625, 2959823, 0.44, 75, 500, 1, 32, 37500, 10
0, 40314, 486, 510, 499, 2981785, 2919942, 0.44, 75, 500, 1, 31, 37500, 10
1, 39236, 460, 471, 473, 2917144, 2928953, 0.44, 75, 500, 1, 34, 37500, 10
1, 38791, 510, 521, 521, 2651308, 2651490, 0.44, 75, 500, 1, 29, 37500, 10
1, 39322, 472, 485, 485, 5682028, 5693170, 0.44, 75, 500, 2, 67, 37500, 10
1, 38954, 528, 539, 539, 2792431, 2792542, 0.44, 75, 500, 1, 30, 37500, 10
0, 45000, 533, 592, 576, 6219009, 6165625, 0.44, 75, 500, 2, 81, 37500, 10
1, 42168, 476, 503, 504, 2951326, 2955550, 0.44, 75, 500, 1, 37, 37500, 10
1, 39515, 482, 493, 495, 2835018, 2846117, 0.44, 75, 500, 1, 32, 37500, 10
1, 40311, 461, 471, 482, 2898904, 2957641, 0.44, 75, 500, 1, 31, 37500, 10
1, 39136, 431, 442, 443, 2921979, 2928084, 0.44, 75, 500, 1, 32, 37500, 10
1, 39565, 516, 527, 531, 2707635, 2729848, 0.44, 75, 500, 1, 33, 37500, 10
1, 39917, 522, 543, 544, 2750633, 2755241, 0.44, 75, 500, 1, 33, 37500, 10
1, 39848, 480, 494, 495, 2819136, 2824327, 0.44, 75, 500, 1, 33, 37500, 10
0, 42351, 542, 585, 575, 2875375, 2821421, 0.44, 75, 500, 1, 36, 37500, 10
1, 40488, 450, 466, 467, 3088863, 3093878, 0.44, 75, 500, 1, 31, 37500, 10
0, 43274, 486, 532, 521, 3098369, 3037480, 0.44, 75, 500, 1, 37, 37500, 10
1, 39514, 508, 519, 521, 3032059, 3050246, 0.44, 75, 500, 1, 34, 37500, 10
0, 41155, 529, 554, 543, 2975689, 2913685, 0.44, 75, 500, 1, 35, 37500, 10
0, 44252, 532, 583, 572, 2848110, 2792291, 0.44, 75, 500, 1, 36, 37500, 10
1, 40146, 471, 482, 487, 2952998, 2981873, 0.44, 75, 500, 1, 32, 37500, 10
0, 39083, 495, 512, 501, 2604645, 2549141, 0.44, 75, 500, 1, 34, 37500, 10
1, 39182, 484, 494, 499, 2783875, 2810889, 0.44, 75, 500, 1, 31, 37500, 10
1, 39937, 538, 549, 550, 2941006, 2946766, 0.44, 75, 500, 1, 33, 37500, 10
1, 39448, 519, 530, 531, 2926098, 2932286, 0.44, 75, 500, 1, 34, 37500, 10
1, 40221, 486, 497, 499, 2872810, 2883094, 0.44, 75, 500, 1, 30, 37500, 10
0, 41685, 512, 541, 530, 3040074, 2978260, 0.44, 75, 500, 1, 33, 37500, 10
0, 43063, 509, 556, 546, 3008472, 2948791, 0.44, 75, 500, 1, 35, 37500, 10
1, 39416, 450, 461, 461, 2836816, 2837283, 0.44, 75, 500, 1, 32, 37500, 10
1, 40044, 418, 429, 439, 2770291, 2818888, 0.44, 75, 500, 1, 31, 37500, 10
0, 45000, 487, 526, 525, 3092485, 3078150, 0.44, 75, 500, 1, 36, 37500, 10
0, 39217, 458, 474, 463, 3190005, 3122560, 0.44, 75, 500, 1, 29, 37500, 10
0, 42979, 485, 523, 513, 2912651, 2858195, 0.44, 75, 500, 1, 40, 37500, 10
0, 41030, 513, 543, 532, 2881632, 2823652, 0.44, 75, 500, 1, 33, 37500, 10
0, 38708, 528, 541, 532, 2602102, 2550733, 0.44, 75, 500, 1, 34, 37500, 10
0, 39836, 537, 557, 547, 2898878, 2842287, 0.44, 75, 500, 1, 33, 37500, 10
1, 39321, 484, 495, 504, 2862761, 2913492, 0.44, 75, 500, 1, 34, 37500, 10
0, 41185, 490, 516, 505, 3098189, 3035550, 0.44, 75, 500, 1, 32, 37500, 10
1, 39969, 522, 533, 535, 2922390, 2927846, 0.44, 75, 500, 1, 32, 37500, 10
1, 41774, 515, 540, 541, 3153436, 3156749, 0.44, 75, 500, 1, 34, 37500, 10
1, 39566, 509, 523, 524, 2845297, 2850437, 0.44, 75, 500, 1, 31, 37500, 10
1, 39043, 474, 485, 489, 2893903, 2922591, 0.44, 75, 500, 1, 31, 37500, 10
1, 41843, 484, 512, 513, 2774981, 2778465, 0.44, 75, 500, 1, 33, 37500, 10
1, 38890, 521, 532, 533, 2943861, 2949613, 0.44, 75, 500, 1, 53, 37500, 10
0, 39617, 471, 492, 481, 2995755, 2932663, 0.44, 75, 500, 1, 29, 37500, 10
1, 39302, 510, 521, 526, 2965728, 2995414, 0.44, 75, 500, 1, 30, 37500, 10
0, 43749, 487, 525, 513, 3339391, 3275181, 0.44, 75, 500, 1, 37, 37500, 10
1, 39288, 489, 503, 503, 2920472, 2920516, 0.44, 75, 500, 1, 31, 37500, 10
0, 42117, 511, 546, 535, 3149001, 3086184, 0.44, 75, 500, 1, 35, 37500, 10
1, 38613, 467, 478, 479, 2779319, 2790402, 0.44, 75, 500, 1, 30, 37500, 10
0, 41855, 481, 521, 510, 2915991, 2856881, 0.44, 75, 500, 1, 35, 37500, 10
1, 38750, 524, 535, 537, 2992622, 3004566, 0.44, 75, 500, 1, 31, 37500, 10
1, 40869, 503, 514, 519, 2775914, 2802652, 0.44, 75, 500, 1, 32, 37500, 10
0, 38927, 501, 520, 509, 2922614, 2860497, 0.44, 75, 500, 1, 30, 37500, 10
0, 39336, 493, 512, 501, 2941483, 2879552, 0.44, 75, 500, 1, 31, 37500, 10
1, 42033, 522, 548, 549, 3116428, 3121027, 0.44, 75, 500, 1, 35, 37500, 10
0, 41656, 495, 521, 510, 3066473, 3004666, 0.44, 75, 500, 1, 32, 37500, 10
0, 40893, 479, 505, 494, 2837128, 2778375, 0.44, 75, 500, 1, 34, 37500, 10
1, 42663, 515, 549, 550, 2867320, 2870615, 0.44, 75, 500, 1, 35, 37500, 10
0, 41439, 505, 536, 526, 2837862, 2784094, 0.44, 75, 500, 1, 35, 37500, 10
1, 39404, 501, 512, 512, 2658393, 2658432, 0.44, 75, 500, 1, 31, 37500, 10
1, 41133, 472, 497, 498, 2953221, 2958172, 0.44, 75, 500, 1, 33, 37500, 10
1, 39257, 536, 547, 548, 2655669, 2660725, 0.44, 75, 500, 1, 31, 37500, 10
0, 44916, 512, 566, 555, 3048187, 2988193, 0.44, 75, 500, 1, 37, 37500, 10
0, 41873, 539, 571, 561, 3132838, 3073788, 0.44, 75, 500, 1, 35, 37500, 10
1, 39069, 492, 503, 505, 2850469, 2861792, 0.44, 75, 500, 1, 29, 37500, 10
1, 39686, 500, 511, 511, 2669418, 2669792, 0.44, 75, 500, 1, 30, 37500, 10
1, 39356, 473, 484, 490, 2882267, 2915717, 0.44, 75, 500, 1, 30, 37500, 10
0, 39459, 522, 541, 531, 2911775, 2855356, 0.44, 75, 500, 1, 29, 37500, 10
0, 43762, 501, 553, 544, 3147400, 3089514, 0.44, 75, 500, 1, 35, 37500, 10
1, 39299, 532, 543, 543, 3154902, 3154995, 0.44, 75, 500, 1, 32, 37500, 10
1, 39099, 501, 512, 513, 2836874, 2843132, 0.44, 75, 500, 1, 30, 37500, 10
0, 40867, 503, 528, 517, 3097983, 3033362, 0.44, 75, 500, 1, 28, 37500, 10
0, 42705, 506, 549, 538, 2755213, 2700239, 0.44, 75, 500, 1, 33, 37500, 10
1, 39054, 501, 512, 515, 2704594, 2720771, 0.44, 75, 500, 1, 26, 37500, 10
1, 39574, 482, 493, 495, 2991991, 3003395, 0.44, 75, 500, 1, 28, 37500, 10
1, 39689, 482, 493, 498, 2806036, 2832965, 0.44, 75, 500, 1, 29, 37500, 10
0, 41878, 517, 553, 542, 2792378, 2735033, 0.44, 75, 500, 1, 29, 37500, 10
0, 40635, 511, 543, 532, 2962479, 2900542, 0.44, 75, 500, 1, 25, 37500, 10
1, 39606, 500, 511, 517, 2929956, 2964201, 0.44, 75, 500, 1, 25, 37500, 10
0, 40274, 503, 526, 515, 2769879, 2713210, 0.44, 75, 500, 1, 27, 37500, 10
0, 39061, 494, 513, 502, 2868794, 2808117, 0.44, 75, 500, 1, 26, 37500, 10
1, 40652, 495, 518, 519, 2950647, 2954517, 0.44, 75, 500, 1, 26, 37500, 10
0, 40609, 513, 540, 530, 3057173, 2998453, 0.44, 75, 500, 1, 28, 37500, 10
0, 40092, 484, 506, 495, 2898647, 2838195, 0.44, 75, 500, 1, 27, 37500, 10
1, 39690, 489, 500, 501, 3162111, 3168578, 0.44, 75, 500, 1, 28, 37500, 10
1, 39429, 482, 493, 494, 2779775, 2785338, 0.44, 75, 500, 1, 27, 37500, 10
1, 39869, 521, 534, 534, 2878336, 2878389, 0.44, 75, 500, 1, 30, 37500, 10
0, 40236, 511, 534, 523, 2978795, 2917832, 0.44, 75, 500, 1, 27, 37500, 10
0, 40509, 445, 470, 459, 2944284, 2883084, 0.44, 75, 500, 1, 27, 37500, 10
0, 42610, 517, 547, 536, 3187824, 3124076, 0.44, 75, 500, 1, 31, 37500, 10
0, 40339, 491, 523, 512, 3094652, 3030900, 0.44, 75, 500, 1, 28, 37500, 10
0, 41444, 506, 535, 524, 2912351, 2853542, 0.44, 75, 500, 1, 30, 37500, 10
0, 40424, 508, 533, 522, 2883073, 2824046, 0.44, 75, 500, 1, 29, 37500, 10
0, 41449, 504, 539, 529, 2921021, 2865060, 0.44, 75, 500, 1, 31, 37500, 10
1, 40269, 492, 503, 507, 2712562, 2732995, 0.44, 75, 500, 1, 28, 37500, 10
1, 39678, 464, 475, 482, 2906612, 2947109, 0.44, 75, 500, 1, 29, 37500, 10
0, 42069, 472, 507, 496, 3130217, 3067567, 0.44, 75, 500, 1, 30, 37500, 10
1, 39298, 494, 505, 507, 2919859, 2931031, 0.44, 75, 500, 1, 28, 37500, 10
0, 41619, 451, 479, 468, 3001704, 2941327, 0.44, 75, 500, 1, 28, 37500, 10
0, 39606, 495, 510, 499, 2858517, 2798694, 0.44, 75, 500, 1, 29, 37500, 10
1, 39094, 493, 504, 505, 2764377, 2770154, 0.44, 75, 500, 1, 28, 37500, 10
1, 39739, 509, 520, 524, 3044889, 3069036, 0.44, 75, 500, 1, 30, 37500, 10
1, 40047, 461, 472, 473, 2971232, 2976927, 0.44, 75, 500, 1, 30, 37500, 10
1, 41728, 482, 512, 513, 3131660, 3134292, 0.44, 75, 500, 1, 31, 37500, 10
1, 40729, 511, 522, 522, 3021489, 3021635, 0.44, 75, 500, 1, 31, 37500, 10
0, 41103, 507, 536, 525, 3174767, 3110520, 0.44, 75, 500, 1, 32, 37500, 10
0, 41174, 491, 518, 507, 2764902, 2707849, 0.44, 75, 500, 1, 30, 37500, 10
1, 39343, 494, 506, 506, 2867581, 2867804, 0.44, 75, 500, 1, 31, 37500, 10
0, 39376, 525, 543, 532, 2941779, 2879900, 0.44, 75, 500, 1, 30, 37500, 10
1, 38835, 521, 532, 533, 2804721, 2810530, 0.44, 75, 500, 1, 30, 37500, 10
1, 40327, 505, 520, 521, 3107028, 3111764, 0.44, 75, 500, 1, 30, 37500, 10
0, 41845, 509, 542, 531, 3082120, 3019025, 0.44, 75, 500, 1, 32, 37500, 10
0, 38529, 494, 508, 498, 2909996, 2853507, 0.44, 75, 500, 1, 31, 37500, 10
1, 39416, 477, 488, 488, 2852196, 2852404, 0.44, 75, 500, 1, 30, 37500, 10
1, 40151, 499, 510, 516, 3029332, 3065104, 0.44, 75, 500, 1, 32, 37500, 10
1, 40630, 530, 545, 546, 2949087, 2953859, 0.44, 75, 500, 1, 31, 37500, 10
0, 39242, 519, 534, 523, 2928882, 2867406, 0.44, 75, 500, 1, 32, 37500, 10
1, 38997, 483, 494, 495, 2762654, 2767793, 0.44, 75, 500, 1, 31, 37500, 10
0, 39351, 450, 469, 458, 2835942, 2776360, 0.44, 75, 500, 1, 30, 37500, 10
1, 39169, 527, 538, 540, 2833894, 2845450, 0.44, 75, 500, 1, 32, 37500, 10
1, 39979, 522, 538, 539, 3037972, 3043272, 0.44, 75, 500, 1, 34, 37500, 10
1, 39633, 452, 463, 463, 2857321, 2857671, 0.44, 75, 500, 1, 29, 37500, 10
0, 41912, 514, 552, 544, 3153485, 3094520, 0.44, 75, 500, 1, 36, 37500, 10
1, 39284, 495, 506, 506, 3077470, 3078183, 0.44, 75, 500, 1, 31, 37500, 10
0, 45000, 489, 543, 534, 3129449, 3078279, 0.44, 75, 500, 1, 48, 37500, 10
1, 39606, 482, 493, 496, 3355726, 3375160, 0.44, 75, 500, 1, 36, 37500, 10
1, 38866, 510, 521, 521, 2702233, 2702351, 0.44, 75, 500, 1, 34, 37500, 10
0, 41242, 528, 554, 543, 3241199, 3174537, 0.44, 75, 500, 1, 36, 37500, 10
1, 44789, 446, 494, 495, 3116898, 3118879, 0.44, 75, 500, 1, 37, 37500, 10
0, 39323, 485, 505, 494, 2870163, 2809225, 0.44, 75, 500, 1, 30, 37500, 10
1, 39725, 505, 516, 521, 2884724, 2913673, 0.44, 75, 500, 1, 30, 37500, 10
1, 39318, 558, 569, 570, 3027830, 3033978, 0.44, 75, 500, 1, 31, 37500, 10
0, 41411, 526, 548, 538, 2915908, 2861048, 0.44, 75, 500, 1, 32, 37500, 10
1, 40236, 518, 530, 530, 3008326, 3008778, 0.44, 75, 500, 1, 31, 37500, 10
1, 39694, 524, 536, 536, 2922461, 2922582, 0.44, 75, 500, 1, 32, 37500, 10
0, 39707, 490, 507, 496, 2997337, 2935086, 0.44, 75, 500, 1, 32, 37500, 10
0, 40187, 506, 524, 515, 2669803, 2618532, 0.44, 75, 500, 1, 30, 37500, 10
0, 39560, 502, 522, 511, 2843891, 2784748, 0.44, 75, 500, 1, 30, 37500, 10
1, 38913, 536, 547, 549, 2726812, 2737700, 0.44, 75, 500, 1, 29, 37500, 10
1, 41761, 511, 539, 540, 2870460, 2874938, 0.44, 75, 500, 1, 33, 37500, 10
0, 40262, 526, 554, 543, 3054618, 2991967, 0.44, 75, 500, 1, 31, 37500, 10
1, 40212, 465, 476, 481, 2936665, 2964884, 0.44, 75, 500, 1, 29, 37500, 10
1, 39291, 513, 524, 526, 2782420, 2793792, 0.44, 75, 500, 1, 30, 37500, 10
1, 39895, 526, 543, 543, 2909197, 2909300, 0.44, 75, 500, 1, 31, 37500, 10
0, 41841, 512, 550, 540, 3013187, 2957041, 0.44, 75, 500, 1, 32, 37500, 10
0, 39303, 412, 432, 421, 3138396, 3072261, 0.44, 75, 500, 1, 27, 37500, 10
0, 41653, 509, 538, 527, 3302942, 3234583, 0.44, 75, 500, 1, 32, 37500, 10
1, 39522, 513, 524, 533, 2891397, 2944768, 0.44, 75, 500, 1, 31, 37500, 10
0, 42811, 486, 527, 516, 3137162, 3075578, 0.44, 75, 500, 1, 34, 37500, 10
0, 39350, 484, 501, 490, 2917382, 2856074, 0.44, 75, 500, 1, 30, 37500, 10
1, 40469, 538, 549, 552, 2874646, 2892637, 0.44, 75, 500, 1, 31, 37500, 10
1, 38751, 514, 525, 528, 2897510, 2915419, 0.44, 75, 500, 1, 30, 37500, 10
0, 43269, 473, 525, 514, 2936603, 2878071, 0.44, 75, 500, 1, 34, 37500, 10
0, 43270, 519, 562, 550, 3039451, 2977715, 0.44, 75, 500, 1, 35, 37500, 10
0, 39550, 478, 500, 489, 2987780, 2924229, 0.44, 75, 500, 1, 31, 37500, 10
1, 39145, 507, 521, 522, 2940612, 2946281, 0.44, 75, 500, 1, 30, 37500, 10
1, 39011, 524, 535, 542, 2863542, 2904241, 0.44, 75, 500, 1, 31, 37500, 10
0, 39409, 523, 542, 531, 2726117, 2673319, 0.44, 75, 500, 1, 32, 37500, 10
1, 39717, 477, 488, 494, 2967486, 3002571, 0.44, 75, 500, 1, 30, 37500, 10
0, 39628, 496, 517, 507, 3164871, 3105494, 0.44, 75, 500, 1, 30, 37500, 10
1, 38703, 486, 497, 497, 2849751, 2849902, 0.44, 75, 500, 1, 28, 37500, 10
0, 40968, 486, 512, 501, 3035337, 2974153, 0.44, 75, 500, 1, 31, 37500, 10
1, 39861, 531, 542, 543, 2955867, 2956063, 0.44, 75, 500, 1, 30, 37500, 10
0, 39173, 500, 520, 509, 2829758, 2770355, 0.44, 75, 500, 1, 32, 37500, 10
0, 41346, 507, 533, 522, 3158244, 3095514, 0.44, 75, 500, 1, 32, 37500, 10
1, 39702, 486, 497, 504, 2890172, 2936127, 0.44, 75, 500, 1, 30, 37500, 10
1, 39309, 528, 539, 543, 2699355, 2720842, 0.44, 75, 500, 1, 30, 37500, 10
0, 40394, 500, 526, 515, 2604433, 2551070, 0.44, 75, 500, 1, 34, 37500, 10
0, 42567, 519, 558, 547, 3019283, 2958885, 0.44, 75, 500, 1, 34, 37500, 10
1, 39403, 516, 532, 529, 5716776, 5725361, 0.44, 75, 500, 2, 65, 37500, 10
1, 40880, 445, 465, 470, 6024210, 6032657, 0.44, 75, 500, 2, 65, 37500, 10
0, 39434, 494, 508, 501, 5915911, 5795107, 0.44, 75, 500, 2, 67, 37500, 10
0, 41546, 544, 576, 571, 6111138, 6003745, 0.44, 75, 500, 2, 72, 37500, 10
0, 39793, 507, 519, 516, 5750539, 5626501, 0.44, 75, 500, 2, 68, 37500, 10
0, 40479, 494, 519, 510, 5649234, 5538024, 0.44, 75, 500, 2, 69, 37500, 10
1, 39004, 514, 527, 527, 5724586, 5748712, 0.44, 75, 500, 2, 66, 37500, 10
0, 41136, 508, 540, 528, 5885684, 5766036, 0.44, 75, 500, 2, 67, 37500, 10
0, 45000, 479, 534, 534, 6181696, 6080092, 0.44, 75, 500, 2, 78, 37500, 10
1, 41518, 510, 532, 526, 5926150, 5950072, 0.44, 75, 500, 2, 74, 37500, 10
0, 41664, 510, 536, 532, 5950149, 5832373, 0.44, 75, 500, 2, 71, 37500, 10
1, 39083, 490, 498, 501, 5999839, 6011876, 0.44, 75, 500, 2, 67, 37500, 10
0, 39678, 501, 527, 512, 5663665, 5539633, 0.44, 75, 500, 2, 69, 37500, 10
0, 42355, 511, 550, 540, 6303630, 6174812, 0.44, 75, 500, 2, 71, 37500, 10
1, 40266, 512, 529, 528, 5784885, 5788325, 0.44, 75, 500, 2, 73, 37500, 10
1, 40157, 458, 471, 474, 5951675, 5962718, 0.44, 75, 500, 2, 65, 37500, 10
1, 40301, 527, 539, 547, 5970788, 5977837, 0.44, 75, 500, 2, 70, 37500, 10
1, 38921, 486, 497, 496, 5590664, 5601880, 0.44, 75, 500, 2, 64, 37500, 10
0, 41539, 477, 513, 500, 5969403, 5830984, 0.44, 75, 500, 2, 73, 37500, 10
0, 40183, 514, 538, 523, 5957241, 5837842, 0.44, 75, 500, 2, 69, 37500, 10
0, 42474, 492, 520, 516, 6062886, 5943398, 0.44, 75, 500, 2, 71, 37500, 10
0, 39935, 479, 502, 491, 5767302, 5646720, 0.44, 75, 500, 2, 64, 37500, 10
0, 39822, 514, 533, 522, 5870399, 5763528, 0.44, 75, 500, 2, 66, 37500, 10
0, 43715, 518, 557, 551, 6206493, 6080368, 0.44, 75, 500, 2, 75, 37500, 10
1, 39227, 467, 476, 477, 5662381, 5667916, 0.44, 75, 500, 2, 70, 37500, 10
0, 38556, 483, 492, 485, 5830523, 5722346, 0.44, 75, 500, 2, 64, 37500, 10
0, 44509, 458, 509, 496, 6106380, 5982554, 0.44, 75, 500, 2, 74, 37500, 10
0, 44662, 473, 523, 508, 6168384, 6043541, 0.44, 75, 500, 2, 76, 37500, 10
1, 39429, 517, 531, 530, 5697799, 5702370, 0.44, 75, 500, 2, 66, 37500, 10
1, 39026, 508, 519, 520, 5794015, 5800646, 0.44, 75, 500, 2, 68, 37500, 10
0, 43781, 510, 555, 547, 6135147, 6015879, 0.44, 75, 500, 2, 78, 37500, 10
1, 38884, 454, 467, 465, 5626555, 5635870, 0.44, 75, 500, 2, 65, 37500, 10
0, 45000, 486, 536, 530, 6230283, 6197711, 0.44, 75, 500, 2, 74, 37500, 10
1, 39513, 513, 524, 529, 5677660, 5710660, 0.44, 75, 500, 2, 68, 37500, 10
0, 40921, 480, 506, 501, 5663431, 5546500, 0.44, 75, 500, 2, 71, 37500, 10
0, 41575, 520, 552, 537, 5863021, 5756585, 0.44, 75, 500, 2, 79, 37500, 10
1, 39198, 520, 535, 533, 5858380, 5863029, 0.44, 75, 500, 2, 77, 37500, 10
1, 39381, 492, 501, 504, 5711775, 5729456, 0.44, 75, 500, 2, 68, 37500, 10
1, 40875, 495, 513, 518, 6096513, 6121097, 0.44, 75, 500, 2, 71, 37500, 10
1, 39211, 524, 531, 537, 5996277, 6003947, 0.44, 75, 500, 2, 67, 37500, 10
0, 44275, 447, 495, 494, 6438740, 6307676, 0.44, 75, 500, 2, 79, 37500, 10
0, 40781, 484, 509, 500, 6045610, 5926579, 0.44, 75, 500, 2, 70, 37500, 10
0, 38918, 518, 538, 525, 5537940, 5431512, 0.44, 75, 500, 2, 71, 37500, 10
1, 39873, 525, 532, 534, 5797617, 5809082, 0.44, 75, 500, 2, 81, 37500, 10
1, 39366, 480, 489, 497, 5833081, 5844880, 0.44, 75, 500, 2, 67, 37500, 10
0, 39481, 523, 547, 539, 5838509, 5720788, 0.44, 75, 500, 2, 66, 37500, 10
0, 41516, 537, 570, 559, 6106276, 5981782, 0.44, 75, 500, 2, 70, 37500, 10
1, 39179, 478, 489, 485, 5954304, 5955253, 0.44, 75, 500, 2, 63, 37500, 10
0, 39318, 498, 510, 505, 6039989, 5921999, 0.44, 75, 500, 2, 70, 37500, 10
1, 44592, 486, 530, 537, 6404356, 6418117, 0.44, 75, 500, 2, 74, 37500, 10
1, 39142, 525, 531, 539, 5752251, 5798632, 0.44, 75, 500, 2, 63, 37500, 10
0, 39841, 520, 540, 536, 5699487, 5586379, 0.44, 75, 500, 2, 73, 37500, 10
0, 41506, 496, 528, 514, 5822152, 5698953, 0.44, 75, 500, 2, 72, 37500, 10
0, 38704, 468, 478, 469, 6270859, 6143897, 0.44, 75, 500, 2, 71, 37500, 10
0, 40321, 502, 528, 519, 5999216, 5891326, 0.44, 75, 500, 2, 71, 37500, 10
1, 39273, 515, 525, 525, 5887487, 5887719, 0.44, 75, 500, 2, 64, 37500, 10
1, 39321, 517, 531, 531, 5791076, 5806922, 0.44, 75, 500, 2, 69, 37500, 10
1, 38964, 484, 492, 494, 5912737, 5924147, 0.44, 75, 500, 2, 71, 37500, 10
0, 42254, 479, 518, 503, 6167863, 6044061, 0.44, 75, 500, 2, 77, 37500, 10
0, 43164, 493, 535, 539, 5976615, 5863961, 0.44, 75, 500, 2, 75, 37500, 10
1, 39116, 535, 542, 547, 5967878, 5987606, 0.44, 75, 500, 2, 68, 37500, 10
0, 41543, 499, 532, 522, 6107911, 5968193, 0.44, 75, 500, 2, 75, 37500, 10
1, 38900, 526, 535, 535, 5767053, 5778331, 0.44, 75, 500, 2, 64, 37500, 10
0, 39637, 513, 527, 523, 5892204, 5778278, 0.44, 75, 500, 2, 64, 37500, 10
1, 39198, 503, 513, 516, 5666995, 5700309, 0.44, 75, 500, 2, 65, 37500, 10
1, 40284, 514, 524, 530, 6044612, 6121045, 0.44, 75, 500, 2, 70, 37500, 10
0, 40981, 530, 560, 550, 5909833, 5783611, 0.44, 75, 500, 2, 73, 37500, 10
1, 39057, 480, 486, 490, 5762989, 5764341, 0.44, 75, 500, 2, 71, 37500, 10
1, 39720, 504, 520, 519, 6023347, 6028104, 0.44, 75, 500, 2, 69, 37500, 10
0, 44355, 479, 526, 514, 6403481, 6276166, 0.44, 75, 500, 2, 81, 37500, 10
0, 40889, 501, 528, 518, 5871970, 5745565, 0.44, 75, 500, 2, 68, 37500, 10
0, 40024, 504, 519, 513, 6038325, 5924960, 0.44, 75, 500, 2, 64, 37500, 10
1, 38584, 528, 534, 538, 5848176, 5852561, 0.44, 75, 500, 2, 77, 37500, 10
1, 39238, 535, 546, 545, 5632255, 5654366, 0.44, 75, 500, 2, 67, 37500, 10
0, 42379, 528, 573, 550, 6115046, 5971583, 0.44, 75, 500, 2, 75, 37500, 10
1, 38978, 513, 522, 528, 5796191, 5802244, 0.44, 75, 500, 2, 69, 37500, 10
0, 40690, 469, 504, 496, 5710772, 5609861, 0.44, 75, 500, 2, 72, 37500, 10
0, 43162, 481, 529, 518, 5948293, 5818889, 0.44, 75, 500, 2, 73, 37500, 10
1, 39624, 470, 481, 489, 5451550, 5542275, 0.44, 75, 500, 2, 66, 37500, 10
1, 39371, 471, 485, 484, 5969594, 5981591, 0.44, 75, 500, 2, 65, 37500, 10
1, 40595, 467, 490, 488, 5908291, 5923750, 0.44, 75, 500, 2, 68, 37500, 10
1, 38972, 511, 523, 521, 5662922, 5666993, 0.44, 75, 500, 2, 69, 37500, 10
0, 41574, 527, 562, 545, 5826665, 5713440, 0.44, 75, 500, 2, 78, 37500, 10
1, 38850, 507, 516, 517, 5608733, 5625978, 0.44, 75, 500, 2, 70, 37500, 10
1, 39243, 494, 506, 503, 6028172, 6039569, 0.44, 75, 500, 2, 69, 37500, 10
1, 40617, 484, 498, 510, 5872323, 5905455, 0.44, 75, 500, 2, 75, 37500, 10
0, 42167, 499, 531, 525, 5726355, 5602146, 0.44, 75, 500, 2, 76, 37500, 10
0, 40338, 468, 488, 477, 5671184, 5553989, 0.44, 75, 500, 2, 78, 37500, 10
0, 43278, 505, 543, 536, 6249122, 6130377, 0.44, 75, 500, 2, 85, 37500, 10
0, 39310, 513, 525, 517, 5929816, 5794648, 0.44, 75, 500, 2, 71, 37500, 10
0, 42388, 451, 491, 474, 90668367, 88675945, 0.44, 75, 500, 30, 4523, 37500, 10
0, 42760, 514, 560, 557, 91283758, 89631742, 0.44, 75, 500, 30, 4573, 37500, 10
0, 42346, 540, 570, 571, 90765780, 89285909, 0.44, 75, 500, 30, 4721, 37500, 10
0, 43042, 514, 557, 546, 92549402, 90709109, 0.44, 75, 500, 30, 4683, 37500, 10
0, 43459, 484, 537, 518, 92830053, 90946345, 0.44, 75, 500, 30, 4736, 37500, 10
0, 42578, 525, 572, 564, 92834940, 91103846, 0.44, 75, 500, 30, 4778, 37500, 10
0, 41716, 512, 546, 528, 91093187, 89386843, 0.44, 75, 500, 30, 4770, 37500, 10
0, 42866, 499, 539, 524, 91308028, 89407756, 0.44, 75, 500, 30, 4781, 37500, 10
0, 44297, 526, 574, 564, 92850648, 90856355, 0.44, 75, 500, 30, 4872, 37500, 10
0, 41556, 513, 537, 533, 89905432, 88224067, 0.44, 75, 500, 30, 4821, 37500, 10
0, 44130, 472, 523, 513, 93827688, 91901862, 0.44, 75, 500, 30, 4868, 37500, 10
0, 41457, 470, 497, 490, 92247340, 89970273, 0.44, 75, 500, 30, 4888, 37500, 10
0, 41853, 512, 537, 536, 88655130, 87046370, 0.44, 75, 500, 30, 4966, 37500, 10
0, 43720, 523, 568, 570, 92421131, 90801374, 0.44, 75, 500, 30, 5036, 37500, 10
0, 42994, 493, 544, 519, 92393781, 90795559, 0.44, 75, 500, 30, 5021, 37500, 10
0, 42492, 504, 540, 528, 91327193, 89518414, 0.44, 75, 500, 30, 5042, 37500, 10
0, 42882, 474, 512, 503, 92135175, 90531232, 0.44, 75, 500, 30, 5076, 37500, 10
0, 45000, 478, 538, 536, 93822711, 92667067, 0.44, 75, 500, 30, 5094, 37500, 10
