win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 13750, 109, 240, 215, 240, 215, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 257, 223, 257, 223, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 247, 228, 247, 228, 0.4, 50, 100, 1, 10, 5000, 25
1, 7323, 105, 130, 131, 130, 131, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 93, 228, 190, 228, 190, 0.4, 50, 100, 1, 10, 5000, 25
1, 7558, 89, 114, 115, 114, 115, 0.4, 50, 100, 1, 4, 5000, 25
1, 7537, 87, 112, 118, 112, 118, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 95, 228, 201, 228, 201, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 232, 178, 232, 178, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 98, 257, 223, 257, 223, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 90, 215, 209, 215, 209, 0.4, 50, 100, 1, 10, 5000, 25
1, 7053, 119, 144, 147, 144, 147, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 106, 240, 225, 240, 225, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 98, 241, 238, 241, 238, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 243, 228, 243, 228, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 224, 187, 224, 187, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 257, 228, 257, 228, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 230, 198, 230, 198, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 248, 235, 248, 235, 0.4, 50, 100, 1, 10, 5000, 25
1, 7108, 83, 108, 112, 108, 112, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 110, 255, 218, 255, 218, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 104, 252, 204, 252, 204, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 240, 213, 240, 213, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 112, 247, 229, 247, 229, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 113, 264, 236, 264, 236, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 113, 257, 227, 257, 227, 0.4, 50, 100, 1, 10, 5000, 25
1, 8598, 109, 162, 163, 162, 163, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 94, 247, 199, 247, 199, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 101, 254, 218, 254, 218, 0.4, 50, 100, 1, 11, 5000, 25
1, 8011, 104, 129, 130, 129, 130, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 243, 199, 243, 199, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 118, 262, 224, 262, 224, 0.4, 50, 100, 1, 10, 5000, 25
1, 7403, 103, 128, 131, 128, 131, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 96, 244, 216, 244, 216, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 91, 227, 199, 227, 199, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 249, 216, 249, 216, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 236, 205, 236, 205, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 246, 204, 246, 204, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 226, 189, 226, 189, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 244, 222, 244, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 114, 265, 223, 265, 223, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 250, 225, 250, 225, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 117, 256, 223, 256, 223, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 242, 194, 242, 194, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 104, 242, 225, 242, 225, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 245, 200, 245, 200, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 93, 223, 207, 223, 207, 0.4, 50, 100, 1, 10, 5000, 25
1, 8511, 103, 139, 140, 139, 140, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 116, 264, 231, 264, 231, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 262, 238, 262, 238, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 108, 253, 227, 253, 227, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 255, 228, 255, 228, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 127, 270, 216, 270, 216, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 260, 224, 260, 224, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 222, 204, 222, 204, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 236, 191, 236, 191, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 250, 237, 250, 237, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 257, 213, 257, 213, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 238, 207, 238, 207, 0.4, 50, 100, 1, 10, 5000, 25
1, 7294, 108, 133, 135, 133, 135, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 89, 240, 193, 240, 193, 0.4, 50, 100, 1, 11, 5000, 25
1, 8243, 102, 142, 143, 142, 143, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 107, 251, 215, 251, 215, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 229, 202, 229, 202, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 244, 208, 244, 208, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 105, 256, 216, 256, 216, 0.4, 50, 100, 1, 10, 5000, 25
1, 7459, 95, 132, 133, 132, 133, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 96, 246, 209, 246, 209, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 227, 197, 227, 197, 0.4, 50, 100, 1, 10, 5000, 25
1, 7791, 103, 133, 135, 133, 135, 0.4, 50, 100, 1, 4, 5000, 30
0, 13750, 111, 248, 220, 248, 220, 0.4, 50, 100, 1, 10, 5000, 25
0, 15500, 116, 294, 270, 294, 270, 0.4, 50, 100, 1, 11, 5000, 30
1, 8012, 110, 140, 146, 140, 146, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 99, 280, 250, 280, 250, 0.4, 50, 100, 1, 12, 5000, 30
1, 7916, 100, 130, 132, 130, 132, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 117, 300, 262, 300, 262, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 274, 248, 274, 248, 0.4, 50, 100, 1, 14, 5000, 30
1, 7515, 101, 131, 132, 131, 132, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 102, 293, 249, 293, 249, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 289, 267, 289, 267, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 257, 238, 257, 238, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 87, 287, 240, 287, 240, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 81, 271, 244, 271, 244, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 291, 252, 291, 252, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 294, 263, 294, 263, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 287, 259, 287, 259, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 288, 255, 288, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 289, 267, 289, 267, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 291, 261, 291, 261, 0.4, 50, 100, 1, 12, 5000, 30
1, 7411, 100, 130, 136, 130, 136, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 101, 274, 267, 274, 267, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 269, 226, 269, 226, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 288, 254, 288, 254, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 271, 241, 271, 241, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 298, 264, 298, 264, 0.4, 50, 100, 1, 12, 5000, 30
1, 8731, 117, 150, 151, 150, 151, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 117, 286, 253, 286, 253, 0.4, 50, 100, 1, 14, 5000, 30
1, 8071, 95, 125, 126, 125, 126, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 96, 281, 256, 281, 256, 0.4, 50, 100, 1, 12, 5000, 30
1, 7723, 92, 122, 123, 122, 123, 0.4, 50, 100, 1, 4, 5000, 30
1, 7841, 103, 137, 138, 137, 138, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 118, 306, 279, 306, 279, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 118, 287, 272, 287, 272, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 285, 249, 285, 249, 0.4, 50, 100, 1, 12, 5000, 30
1, 7842, 113, 143, 147, 143, 147, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 113, 281, 267, 281, 267, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 105, 275, 255, 275, 255, 0.4, 50, 100, 1, 12, 5000, 30
1, 7834, 97, 129, 130, 129, 130, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 107, 261, 228, 261, 228, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 274, 250, 274, 250, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 93, 270, 242, 270, 242, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 296, 261, 296, 261, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 104, 286, 250, 286, 250, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 275, 250, 275, 250, 0.4, 50, 100, 1, 12, 5000, 30
1, 8292, 86, 128, 129, 128, 129, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 101, 272, 244, 272, 244, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 285, 247, 285, 247, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 262, 241, 262, 241, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 104, 295, 255, 295, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 278, 248, 278, 248, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 99, 271, 242, 271, 242, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 267, 235, 267, 235, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 286, 269, 286, 269, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 280, 261, 280, 261, 0.4, 50, 100, 1, 12, 5000, 30
1, 7290, 109, 142, 143, 142, 143, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 112, 292, 257, 292, 257, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 126, 278, 255, 278, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 89, 270, 237, 270, 237, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 101, 278, 257, 278, 257, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 304, 268, 304, 268, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 114, 272, 254, 272, 254, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 285, 243, 285, 243, 0.4, 50, 100, 1, 14, 5000, 30
1, 8261, 101, 133, 134, 133, 134, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 97, 274, 265, 274, 265, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 96, 286, 250, 286, 250, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 100, 271, 249, 271, 249, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 106, 286, 261, 286, 261, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 83, 273, 247, 273, 247, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 289, 260, 289, 260, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 87, 271, 251, 271, 251, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 280, 253, 280, 253, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 88, 275, 248, 275, 248, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 284, 255, 284, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 279, 255, 279, 255, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 84, 268, 223, 268, 223, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 283, 256, 283, 256, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 281, 264, 281, 264, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 272, 262, 272, 262, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 116, 290, 251, 290, 251, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 275, 245, 275, 245, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 279, 247, 279, 247, 0.4, 50, 100, 1, 12, 5000, 30
1, 8489, 97, 128, 129, 128, 129, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 114, 281, 244, 281, 244, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 103, 284, 252, 284, 252, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 96, 269, 237, 269, 237, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 282, 243, 282, 243, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 284, 248, 284, 248, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 275, 241, 275, 241, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 114, 291, 260, 291, 260, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 279, 261, 279, 261, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 294, 262, 294, 262, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 269, 229, 269, 229, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 114, 291, 266, 291, 266, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 98, 274, 237, 274, 237, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 89, 277, 256, 277, 256, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 99, 279, 258, 279, 258, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 109, 288, 271, 288, 271, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 283, 239, 283, 239, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 271, 240, 271, 240, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 261, 232, 261, 232, 0.4, 50, 100, 1, 11, 5000, 30
1, 9623, 89, 146, 147, 146, 147, 0.4, 50, 100, 1, 6, 5000, 35
1, 8848, 86, 121, 122, 121, 122, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 109, 322, 299, 322, 299, 0.4, 50, 100, 1, 13, 5000, 35
1, 12290, 121, 206, 207, 206, 207, 0.4, 50, 100, 1, 8, 5000, 35
0, 17250, 103, 318, 299, 318, 299, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 110, 319, 279, 319, 279, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 307, 285, 307, 285, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 325, 281, 325, 281, 0.4, 50, 100, 1, 13, 5000, 35
1, 7973, 110, 146, 147, 146, 147, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 101, 322, 299, 322, 299, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 98, 304, 284, 304, 284, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 116, 309, 287, 309, 287, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 322, 294, 322, 294, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 109, 306, 274, 306, 274, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 105, 324, 289, 324, 289, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 311, 288, 311, 288, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 313, 286, 313, 286, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 319, 299, 319, 299, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 336, 311, 336, 311, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 120, 328, 288, 328, 288, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 101, 319, 291, 319, 291, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 85, 314, 270, 314, 270, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 314, 289, 314, 289, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 92, 304, 285, 304, 285, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 104, 303, 270, 303, 270, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 104, 321, 303, 321, 303, 0.4, 50, 100, 1, 14, 5000, 35
1, 9502, 113, 162, 163, 162, 163, 0.4, 50, 100, 1, 6, 5000, 35
0, 17250, 100, 303, 281, 303, 281, 0.4, 50, 100, 1, 13, 5000, 35
1, 8579, 114, 149, 151, 149, 151, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 106, 331, 290, 331, 290, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 321, 305, 321, 305, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 87, 300, 290, 300, 290, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 300, 284, 300, 284, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 308, 285, 308, 285, 0.4, 50, 100, 1, 15, 5000, 35
1, 9074, 98, 136, 137, 136, 137, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 95, 310, 281, 310, 281, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 105, 324, 285, 324, 285, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 322, 283, 322, 283, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 119, 341, 290, 341, 290, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 83, 281, 249, 281, 249, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 128, 330, 297, 330, 297, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 322, 293, 322, 293, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 112, 316, 296, 316, 296, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 104, 313, 295, 313, 295, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 106, 317, 306, 317, 306, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 91, 292, 271, 292, 271, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 118, 318, 303, 318, 303, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 105, 319, 287, 319, 287, 0.4, 50, 100, 1, 14, 5000, 35
1, 8090, 107, 142, 143, 142, 143, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 87, 310, 294, 310, 294, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 315, 297, 315, 297, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 118, 328, 299, 328, 299, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 316, 283, 316, 283, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 107, 320, 293, 320, 293, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 101, 317, 284, 317, 284, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 110, 331, 291, 331, 291, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 100, 338, 299, 338, 299, 0.4, 50, 100, 1, 14, 5000, 35
1, 8167, 94, 137, 138, 137, 138, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 102, 335, 290, 335, 290, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 110, 329, 305, 329, 305, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 112, 325, 298, 325, 298, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 307, 277, 307, 277, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 113, 323, 292, 323, 292, 0.4, 50, 100, 1, 13, 5000, 35
1, 7877, 99, 134, 135, 134, 135, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 100, 326, 287, 326, 287, 0.4, 50, 100, 1, 13, 5000, 35
1, 9388, 106, 146, 147, 146, 147, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 96, 314, 282, 314, 282, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 91, 303, 271, 303, 271, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 100, 327, 305, 327, 305, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 90, 320, 276, 320, 276, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 91, 309, 288, 309, 288, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 312, 278, 312, 278, 0.4, 50, 100, 1, 15, 5000, 35
1, 7875, 120, 155, 156, 155, 156, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 99, 314, 276, 314, 276, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 104, 320, 304, 320, 304, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 109, 309, 289, 309, 289, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 109, 326, 305, 326, 305, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 305, 288, 305, 288, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 97, 310, 282, 310, 282, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 106, 327, 286, 327, 286, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 107, 316, 293, 316, 293, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 94, 306, 286, 306, 286, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 298, 272, 298, 272, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 317, 294, 317, 294, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 304, 262, 304, 262, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 96, 323, 284, 323, 284, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 316, 290, 316, 290, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 322, 303, 322, 303, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 94, 306, 276, 306, 276, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 95, 299, 276, 299, 276, 0.4, 50, 100, 1, 17, 5000, 35
1, 11444, 105, 199, 200, 199, 200, 0.4, 50, 100, 1, 8, 5000, 35
1, 7943, 101, 140, 141, 140, 141, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 98, 309, 277, 309, 277, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 316, 288, 316, 288, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 320, 301, 320, 301, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 96, 313, 283, 313, 283, 0.4, 50, 100, 1, 13, 5000, 35
1, 7928, 99, 134, 135, 134, 135, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 109, 328, 297, 328, 297, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 308, 273, 308, 273, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 69, 292, 270, 292, 270, 0.4, 50, 100, 1, 13, 5000, 35
0, 20750, 99, 397, 363, 397, 363, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 96, 382, 366, 382, 366, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 98, 377, 353, 377, 353, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 107, 380, 365, 380, 365, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 97, 385, 350, 385, 350, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 98, 385, 352, 385, 352, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 113, 394, 365, 394, 365, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 102, 386, 356, 386, 356, 0.4, 50, 100, 1, 23, 5000, 45
0, 20750, 102, 393, 357, 393, 357, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 96, 371, 352, 371, 352, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 92, 374, 340, 374, 340, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 392, 365, 392, 365, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 105, 392, 352, 392, 352, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 114, 392, 373, 392, 373, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 128, 395, 361, 395, 361, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 115, 396, 363, 396, 363, 0.4, 50, 100, 1, 18, 5000, 45
1, 9415, 109, 154, 155, 154, 155, 0.4, 50, 100, 1, 6, 5000, 45
0, 20750, 120, 394, 384, 394, 384, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 84, 369, 332, 369, 332, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 117, 384, 360, 384, 360, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 104, 383, 360, 383, 360, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 100, 379, 347, 379, 347, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 114, 394, 373, 394, 373, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 97, 385, 362, 385, 362, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 102, 370, 351, 370, 351, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 123, 414, 376, 414, 376, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 119, 388, 358, 388, 358, 0.4, 50, 100, 1, 17, 5000, 45
1, 16624, 105, 286, 287, 286, 287, 0.4, 50, 100, 1, 13, 5000, 45
0, 20750, 105, 391, 360, 391, 360, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 94, 385, 341, 385, 341, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 113, 398, 368, 398, 368, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 112, 385, 360, 385, 360, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 93, 399, 367, 399, 367, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 103, 389, 361, 389, 361, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 86, 386, 347, 386, 347, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 119, 403, 381, 403, 381, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 393, 374, 393, 374, 0.4, 50, 100, 1, 17, 5000, 45
1, 8639, 109, 154, 155, 154, 155, 0.4, 50, 100, 1, 5, 5000, 45
0, 20750, 96, 391, 362, 391, 362, 0.4, 50, 100, 1, 21, 5000, 45
