win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 20, 115, 108, 1697647, 1468528, 0.44, 75, 20, 4, 61, 1500, 2.5
0, 8829, 24, 112, 111, 1620620, 1384010, 0.44, 75, 20, 4, 54, 1500, 2.5
1, 2032, 23, 27, 26, 517671, 565518, 0.44, 75, 20, 4, 11, 1500, 2.5
0, 4351, 28, 53, 52, 1067518, 834396, 0.44, 75, 20, 4, 26, 1500, 2.5
0, 5848, 27, 74, 63, 1332483, 1093700, 0.44, 75, 20, 4, 33, 1500, 2.5
0, 7852, 28, 103, 95, 1428207, 1238952, 0.44, 75, 20, 4, 48, 1500, 2.5
1, 1876, 25, 26, 27, 577009, 582432, 0.44, 75, 20, 4, 10, 1500, 2.5
0, 6316, 27, 77, 79, 1225664, 1066608, 0.44, 75, 20, 4, 37, 1500, 2.5
0, 9000, 21, 107, 103, 1788479, 1473642, 0.44, 75, 20, 4, 62, 1500, 2.5
0, 2838, 24, 38, 34, 665322, 522857, 0.44, 75, 20, 4, 15, 1500, 2.5
1, 2406, 22, 26, 27, 530959, 573538, 0.44, 75, 20, 4, 13, 1500, 2.5
1, 2584, 24, 28, 30, 570109, 612347, 0.44, 75, 20, 4, 12, 1500, 2.5
1, 2157, 23, 25, 31, 469618, 507646, 0.44, 75, 20, 4, 11, 1500, 2.5
1, 3043, 26, 40, 41, 745255, 750745, 0.44, 75, 20, 4, 17, 1500, 2.5
0, 8106, 23, 98, 90, 1820606, 1402966, 0.44, 75, 20, 4, 50, 1500, 2.5
1, 2467, 22, 28, 32, 612567, 640711, 0.44, 75, 20, 4, 12, 1500, 2.5
0, 6991, 21, 83, 78, 1463207, 1248494, 0.44, 75, 20, 4, 42, 1500, 2.5
1, 1527, 25, 26, 27, 330839, 336984, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 1923, 22, 24, 25, 426791, 436008, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 2030, 24, 25, 26, 371422, 380602, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 6355, 20, 76, 71, 1260462, 961846, 0.44, 75, 20, 4, 38, 1500, 2.5
1, 2228, 27, 31, 31, 491688, 495878, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 5416, 25, 69, 66, 1111685, 944896, 0.44, 75, 20, 4, 32, 1500, 2.5
1, 2188, 21, 23, 26, 496217, 519422, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 2159, 21, 22, 28, 508675, 515995, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 4270, 31, 55, 52, 913301, 819714, 0.44, 75, 20, 4, 25, 1500, 2.5
1, 2106, 29, 31, 31, 384503, 391926, 0.44, 75, 20, 3, 10, 1500, 2.5
0, 9000, 22, 103, 100, 1680022, 1485798, 0.44, 75, 20, 4, 50, 1500, 2.5
0, 2389, 27, 32, 28, 435185, 313035, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 1981, 23, 25, 28, 419631, 461966, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 5486, 30, 67, 63, 1314781, 1117104, 0.44, 75, 20, 4, 34, 1500, 2.5
0, 9000, 23, 110, 107, 1861314, 1494462, 0.44, 75, 20, 4, 57, 1500, 2.5
0, 6064, 23, 70, 68, 899001, 746512, 0.44, 75, 20, 3, 29, 1500, 2.5
0, 5250, 22, 55, 57, 893354, 711975, 0.44, 75, 20, 3, 24, 1500, 2.5
0, 5386, 23, 74, 66, 1082736, 861585, 0.44, 75, 20, 4, 33, 1500, 2.5
0, 7966, 20, 105, 95, 1460147, 1220715, 0.44, 75, 20, 4, 49, 1500, 2.5
1, 2041, 25, 27, 28, 400980, 414632, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 9000, 18, 103, 100, 1778255, 1437705, 0.44, 75, 20, 4, 60, 1500, 2.5
0, 4002, 24, 43, 44, 678513, 567916, 0.44, 75, 20, 3, 18, 1500, 2.5
0, 3855, 24, 48, 45, 564133, 431794, 0.44, 75, 20, 3, 17, 1500, 2.5
0, 4233, 19, 48, 46, 748713, 618087, 0.44, 75, 20, 3, 18, 1500, 2.5
0, 9000, 20, 110, 104, 1666593, 1459652, 0.44, 75, 20, 4, 57, 1500, 2.5
1, 2026, 24, 28, 27, 352728, 381882, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 1721, 21, 23, 25, 267645, 268807, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 4143, 26, 44, 39, 763946, 612621, 0.44, 75, 20, 3, 18, 1500, 2.5
0, 9000, 31, 110, 107, 1754736, 1540291, 0.44, 75, 20, 4, 51, 1500, 2.5
0, 8294, 27, 97, 91, 1325542, 1111974, 0.44, 75, 20, 3, 39, 1500, 2.5
0, 3031, 23, 41, 37, 527857, 435591, 0.44, 75, 20, 3, 13, 1500, 2.5
1, 2727, 20, 29, 28, 447268, 486828, 0.44, 75, 20, 3, 11, 1500, 2.5
0, 7987, 24, 98, 87, 1715126, 1295380, 0.44, 75, 20, 4, 47, 1500, 2.5
1, 1915, 24, 27, 27, 403968, 404395, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 6629, 22, 81, 73, 1003110, 804634, 0.44, 75, 20, 3, 30, 1500, 2.5
1, 2033, 25, 28, 29, 341344, 355675, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 2441, 30, 33, 35, 479316, 499136, 0.44, 75, 20, 3, 10, 1500, 2.5
0, 7724, 21, 97, 90, 1166455, 957564, 0.44, 75, 20, 3, 35, 1500, 2.5
0, 9000, 18, 108, 102, 1266849, 1098435, 0.44, 75, 20, 3, 44, 1500, 2.5
1, 2169, 25, 27, 30, 443587, 467647, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 9000, 21, 110, 99, 1762383, 1413601, 0.44, 75, 20, 4, 59, 1500, 2.5
0, 8969, 21, 106, 103, 1786985, 1462342, 0.44, 75, 20, 4, 57, 1500, 2.5
1, 1863, 18, 19, 21, 361008, 369049, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 2171, 27, 30, 30, 351738, 365037, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 5918, 26, 76, 67, 1005201, 825638, 0.44, 75, 20, 3, 24, 1500, 2.5
1, 2972, 24, 35, 31, 516153, 523570, 0.44, 75, 20, 3, 13, 1500, 2.5
1, 3251, 31, 36, 35, 585518, 635161, 0.44, 75, 20, 3, 12, 1500, 2.5
0, 6070, 20, 70, 66, 1048002, 790246, 0.44, 75, 20, 3, 28, 1500, 2.5
1, 1956, 19, 22, 22, 455885, 483423, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 9000, 23, 117, 115, 1313495, 1114899, 0.44, 75, 20, 3, 43, 1500, 2.5
1, 3212, 28, 35, 36, 568718, 572041, 0.44, 75, 20, 3, 13, 1500, 2.5
0, 3789, 29, 51, 38, 802889, 613630, 0.44, 75, 20, 3, 15, 1500, 2.5
1, 2722, 27, 29, 33, 521351, 553168, 0.44, 75, 20, 3, 10, 1500, 2.5
0, 9000, 22, 101, 106, 1400990, 1194169, 0.44, 75, 20, 3, 39, 1500, 2.5
0, 6267, 28, 79, 71, 996750, 781776, 0.44, 75, 20, 3, 27, 1500, 2.5
1, 1607, 24, 25, 26, 377591, 382192, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 9000, 26, 121, 113, 1199298, 1061706, 0.44, 75, 20, 3, 38, 1500, 2.5
1, 1699, 22, 24, 26, 315753, 329147, 0.44, 75, 20, 3, 6, 1500, 2.5
1, 3512, 26, 41, 41, 632381, 635698, 0.44, 75, 20, 3, 14, 1500, 2.5
0, 2458, 24, 33, 28, 535638, 438020, 0.44, 75, 20, 3, 11, 1500, 2.5
0, 4195, 23, 58, 47, 725406, 503765, 0.44, 75, 20, 3, 16, 1500, 2.5
0, 7183, 27, 94, 85, 1056499, 916182, 0.44, 75, 20, 3, 32, 1500, 2.5
1, 1772, 18, 20, 20, 328037, 346825, 0.44, 75, 20, 3, 6, 1500, 2.5
1, 1929, 20, 24, 25, 374918, 381453, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 3095, 25, 37, 34, 598515, 600137, 0.44, 75, 20, 3, 12, 1500, 2.5
1, 2139, 26, 27, 29, 491261, 504645, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 2015, 19, 21, 22, 326001, 336740, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 7056, 25, 92, 83, 1086498, 918866, 0.44, 75, 20, 3, 30, 1500, 2.5
0, 7200, 20, 87, 84, 1017485, 865849, 0.44, 75, 20, 3, 29, 1500, 2.5
0, 5415, 23, 67, 55, 925280, 737742, 0.44, 75, 20, 3, 21, 1500, 2.5
1, 2151, 20, 23, 23, 400402, 408132, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 2678, 26, 39, 33, 626573, 512825, 0.44, 75, 20, 3, 12, 1500, 2.5
0, 2625, 23, 33, 29, 499565, 398376, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 1695, 22, 25, 26, 337187, 345321, 0.44, 75, 20, 3, 7, 1500, 2.5
1, 2995, 23, 31, 36, 429599, 476533, 0.44, 75, 20, 3, 12, 1500, 2.5
0, 2410, 29, 35, 31, 447961, 378353, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 2788, 23, 39, 31, 404038, 363733, 0.44, 75, 20, 3, 10, 1500, 2.5
0, 7941, 21, 95, 83, 1256685, 1005518, 0.44, 75, 20, 3, 34, 1500, 2.5
1, 1815, 21, 25, 25, 318916, 326615, 0.44, 75, 20, 3, 6, 1500, 2.5
1, 2191, 28, 30, 31, 451604, 453543, 0.44, 75, 20, 3, 11, 1500, 2.5
1, 2306, 18, 23, 22, 624547, 639913, 0.44, 75, 20, 3, 9, 1500, 2.5
1, 2265, 14, 21, 19, 400361, 424643, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 2892, 22, 36, 32, 448255, 335003, 0.44, 75, 20, 3, 11, 1500, 2.5
1, 2163, 24, 25, 28, 431055, 462252, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 3854, 25, 50, 45, 597831, 515513, 0.44, 75, 20, 3, 14, 1500, 2.5
0, 6865, 30, 83, 74, 1246936, 1048272, 0.44, 75, 20, 3, 27, 1500, 2.5
1, 2452, 24, 27, 29, 484206, 515672, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 2886, 21, 23, 30, 668383, 701452, 0.44, 75, 20, 3, 12, 1500, 2.5
1, 1918, 21, 25, 24, 444348, 460366, 0.44, 75, 20, 3, 6, 1500, 2.5
0, 4448, 34, 54, 49, 800504, 655235, 0.44, 75, 20, 3, 19, 1500, 2.5
0, 9000, 16, 108, 99, 1271823, 1118793, 0.44, 75, 20, 3, 40, 1500, 2.5
1, 2115, 21, 24, 23, 436478, 476099, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 3282, 23, 37, 35, 602213, 473432, 0.44, 75, 20, 3, 13, 1500, 2.5
1, 1631, 23, 25, 25, 432464, 438272, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 8315, 27, 105, 93, 1203562, 990049, 0.44, 75, 20, 3, 34, 1500, 2.5
1, 1801, 23, 24, 26, 442596, 468457, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 2331, 25, 28, 30, 399817, 426056, 0.44, 75, 20, 3, 8, 1500, 2.5
1, 1892, 20, 21, 22, 395518, 401103, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 4005, 23, 48, 45, 593683, 481358, 0.44, 75, 20, 3, 17, 1500, 2.5
1, 2260, 20, 24, 28, 383764, 389618, 0.44, 75, 20, 3, 8, 1500, 2.5
0, 6282, 25, 80, 70, 1078744, 797740, 0.44, 75, 20, 3, 25, 1500, 2.5
0, 6228, 22, 69, 62, 1046692, 881010, 0.44, 75, 20, 3, 29, 1500, 2.5
0, 8442, 27, 103, 103, 1252088, 1053475, 0.44, 75, 20, 3, 37, 1500, 2.5
1, 2214, 28, 29, 31, 427602, 435047, 0.44, 75, 20, 3, 9, 1500, 2.5
1, 2068, 28, 29, 31, 447621, 450930, 0.44, 75, 20, 3, 10, 1500, 2.5
1, 1924, 19, 21, 25, 345955, 359867, 0.44, 75, 20, 3, 7, 1500, 2.5
0, 3915, 24, 44, 37, 743677, 568922, 0.44, 75, 20, 3, 17, 1500, 2.5
1, 2193, 20, 25, 28, 247669, 262290, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2470, 28, 31, 32, 394739, 402775, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 1694, 20, 21, 22, 227397, 231647, 0.44, 75, 20, 2, 3, 1500, 2.5
1, 2146, 22, 26, 28, 347846, 379100, 0.44, 75, 20, 3, 9, 1500, 2.5
0, 6326, 21, 81, 75, 1001662, 831845, 0.44, 75, 20, 3, 26, 1500, 2.5
0, 9000, 25, 116, 113, 1349114, 1117323, 0.44, 75, 20, 3, 39, 1500, 2.5
0, 3872, 27, 50, 42, 701658, 558745, 0.44, 75, 20, 3, 15, 1500, 2.5
1, 2028, 27, 29, 33, 317424, 351303, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 5313, 29, 62, 59, 706894, 551016, 0.44, 75, 20, 2, 14, 1500, 2.5
1, 1697, 24, 27, 28, 210402, 220101, 0.44, 75, 20, 2, 5, 1500, 2.5
0, 8674, 21, 103, 92, 1324097, 1141435, 0.44, 75, 20, 3, 37, 1500, 2.5
1, 2267, 24, 29, 29, 244470, 245781, 0.44, 75, 20, 2, 5, 1500, 2.5
0, 4366, 21, 54, 47, 457443, 359658, 0.44, 75, 20, 2, 11, 1500, 2.5
1, 1769, 20, 21, 23, 246269, 256445, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 1952, 26, 30, 30, 255268, 255821, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 1610, 23, 24, 25, 281397, 288113, 0.44, 75, 20, 2, 5, 1500, 2.5
0, 6672, 23, 87, 84, 1104580, 897387, 0.44, 75, 20, 3, 30, 1500, 2.5
1, 2205, 24, 27, 29, 297576, 308938, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 2524, 23, 25, 29, 298532, 305211, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 1878, 20, 21, 22, 201413, 204062, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2414, 23, 25, 29, 350900, 354896, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 1810, 20, 23, 23, 207945, 214646, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2071, 17, 18, 23, 264333, 278610, 0.44, 75, 20, 2, 4, 1500, 2.5
0, 4621, 22, 57, 51, 440633, 353034, 0.44, 75, 20, 2, 13, 1500, 2.5
0, 7990, 30, 98, 92, 843033, 700957, 0.44, 75, 20, 2, 25, 1500, 2.5
0, 9000, 23, 92, 96, 802017, 762715, 0.44, 75, 20, 2, 24, 1500, 2.5
1, 2011, 20, 23, 22, 299626, 301224, 0.44, 75, 20, 2, 5, 1500, 2.5
0, 9000, 23, 102, 104, 1264138, 1138772, 0.44, 75, 20, 3, 39, 1500, 2.5
0, 8235, 26, 105, 102, 821119, 674041, 0.44, 75, 20, 2, 23, 1500, 2.5
0, 4987, 27, 63, 57, 498767, 432056, 0.44, 75, 20, 2, 14, 1500, 2.5
1, 2120, 26, 27, 30, 248587, 266754, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 1845, 23, 26, 32, 216186, 256628, 0.44, 75, 20, 2, 4, 1500, 2.5
0, 7659, 22, 96, 80, 706212, 583347, 0.44, 75, 20, 2, 21, 1500, 2.5
0, 7368, 24, 90, 88, 731608, 573042, 0.44, 75, 20, 2, 19, 1500, 2.5
1, 2068, 18, 21, 22, 276338, 287542, 0.44, 75, 20, 2, 4, 1500, 2.5
0, 3686, 28, 44, 41, 394834, 316879, 0.44, 75, 20, 2, 9, 1500, 2.5
1, 2235, 24, 29, 34, 269430, 315193, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 4429, 28, 55, 44, 600889, 453512, 0.44, 75, 20, 2, 12, 1500, 2.5
1, 1670, 16, 17, 18, 242875, 246106, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2278, 28, 32, 33, 292471, 299168, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2933, 28, 38, 37, 339816, 358390, 0.44, 75, 20, 2, 8, 1500, 2.5
1, 2192, 24, 28, 27, 288931, 295231, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 2997, 26, 28, 32, 391620, 430348, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 2375, 24, 27, 27, 388837, 389261, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 2759, 24, 29, 27, 358775, 364290, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 7253, 23, 88, 78, 720763, 555853, 0.44, 75, 20, 2, 18, 1500, 2.5
0, 9000, 26, 116, 109, 867100, 717482, 0.44, 75, 20, 2, 26, 1500, 2.5
1, 1861, 24, 27, 27, 197385, 207808, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 1852, 20, 26, 24, 219769, 221185, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2343, 32, 33, 38, 299767, 337826, 0.44, 75, 20, 2, 7, 1500, 2.5
0, 6989, 22, 87, 75, 726818, 569430, 0.44, 75, 20, 2, 17, 1500, 2.5
1, 3329, 27, 33, 31, 363667, 402223, 0.44, 75, 20, 2, 9, 1500, 2.5
1, 2293, 19, 20, 26, 268078, 270689, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 1908, 23, 27, 29, 181280, 189602, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 1625, 18, 19, 20, 241493, 253428, 0.44, 75, 20, 2, 4, 1500, 2.5
0, 4836, 25, 60, 58, 468627, 376196, 0.44, 75, 20, 2, 14, 1500, 2.5
1, 1806, 23, 24, 25, 259066, 263402, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 1980, 22, 25, 28, 238174, 261727, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 2073, 26, 30, 30, 300189, 310680, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 9000, 20, 104, 98, 818041, 698823, 0.44, 75, 20, 2, 24, 1500, 2.5
0, 2658, 23, 37, 34, 351210, 269673, 0.44, 75, 20, 2, 8, 1500, 2.5
1, 2386, 25, 26, 30, 269467, 285288, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 1781, 25, 26, 28, 206654, 210609, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 2330, 28, 31, 30, 351566, 358992, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 2741, 28, 31, 36, 264449, 309487, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 1774, 20, 21, 22, 217956, 231445, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2146, 20, 23, 25, 332316, 337978, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 1825, 25, 26, 27, 239809, 245575, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 1764, 24, 25, 26, 258642, 263370, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2358, 21, 25, 27, 344963, 375394, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 2768, 32, 37, 33, 455098, 369724, 0.44, 75, 20, 2, 9, 1500, 2.5
0, 8816, 34, 110, 109, 986146, 873734, 0.44, 75, 20, 2, 22, 1500, 2.5
1, 2242, 23, 25, 26, 311352, 311889, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 1769, 17, 18, 19, 243764, 247569, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2674, 20, 29, 23, 281503, 290195, 0.44, 75, 20, 2, 8, 1500, 2.5
0, 4607, 23, 59, 51, 536238, 426955, 0.44, 75, 20, 2, 14, 1500, 2.5
1, 2542, 22, 26, 29, 323707, 337780, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 8203, 24, 108, 105, 827436, 725809, 0.44, 75, 20, 2, 20, 1500, 2.5
0, 9000, 22, 114, 114, 886669, 782211, 0.44, 75, 20, 2, 23, 1500, 2.5
1, 2008, 28, 29, 32, 387511, 393084, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 3309, 19, 37, 33, 380521, 389461, 0.44, 75, 20, 2, 9, 1500, 2.5
1, 1978, 17, 18, 19, 278561, 279570, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2431, 25, 29, 31, 347542, 348104, 0.44, 75, 20, 2, 8, 1500, 2.5
1, 2341, 22, 30, 28, 300700, 302049, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 1997, 22, 24, 28, 221863, 238227, 0.44, 75, 20, 2, 4, 1500, 2.5
1, 2348, 22, 27, 26, 377934, 401142, 0.44, 75, 20, 2, 4, 1500, 2.5
0, 2764, 22, 37, 32, 311101, 245669, 0.44, 75, 20, 2, 7, 1500, 2.5
0, 6485, 27, 80, 72, 681555, 575899, 0.44, 75, 20, 2, 17, 1500, 2.5
1, 1923, 25, 28, 29, 264858, 281291, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2617, 19, 25, 25, 347531, 357718, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 5526, 20, 67, 56, 554861, 437789, 0.44, 75, 20, 2, 15, 1500, 2.5
1, 1653, 21, 22, 23, 222672, 227038, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2022, 23, 25, 27, 321876, 343647, 0.44, 75, 20, 2, 4, 1500, 2.5
0, 3954, 28, 55, 47, 469353, 382370, 0.44, 75, 20, 2, 11, 1500, 2.5
1, 2719, 27, 37, 40, 337766, 337829, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 3779, 27, 54, 45, 438658, 348564, 0.44, 75, 20, 2, 11, 1500, 2.5
0, 4361, 34, 63, 46, 652141, 511794, 0.44, 75, 20, 2, 10, 1500, 2.5
1, 2118, 31, 32, 33, 402273, 411093, 0.44, 75, 20, 2, 8, 1500, 2.5
1, 2244, 23, 26, 32, 280104, 318144, 0.44, 75, 20, 2, 6, 1500, 2.5
0, 4996, 32, 64, 57, 612642, 506351, 0.44, 75, 20, 2, 14, 1500, 2.5
1, 2541, 28, 31, 30, 384975, 402740, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2362, 24, 27, 27, 255477, 275793, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2349, 21, 27, 27, 317356, 318065, 0.44, 75, 20, 2, 6, 1500, 2.5
1, 2207, 29, 31, 33, 304571, 315689, 0.44, 75, 20, 2, 7, 1500, 2.5
1, 2194, 27, 29, 30, 322771, 330561, 0.44, 75, 20, 2, 5, 1500, 2.5
1, 2087, 20, 24, 24, 105829, 106797, 0.44, 75, 20, 1, 2, 1500, 2.5
0, 5658, 27, 72, 74, 600874, 481113, 0.44, 75, 20, 2, 13, 1500, 2.5
1, 2145, 30, 33, 33, 146675, 149009, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 1770, 26, 29, 30, 154127, 161141, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2309, 24, 27, 27, 129302, 131540, 0.44, 75, 20, 1, 3, 1500, 2.5
0, 5363, 24, 69, 60, 271611, 218623, 0.44, 75, 20, 1, 9, 1500, 2.5
1, 3030, 20, 31, 33, 188047, 188283, 0.44, 75, 20, 1, 4, 1500, 2.5
0, 9000, 17, 107, 99, 381755, 324506, 0.44, 75, 20, 1, 13, 1500, 2.5
1, 2002, 23, 26, 27, 120561, 127683, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 2994, 28, 32, 37, 139181, 173762, 0.44, 75, 20, 1, 5, 1500, 2.5
0, 2111, 24, 35, 26, 167857, 109843, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 2427, 30, 33, 35, 140942, 151310, 0.44, 75, 20, 1, 4, 1500, 2.5
0, 6087, 26, 75, 63, 622066, 470707, 0.44, 75, 20, 2, 18, 1500, 2.5
1, 1948, 22, 25, 26, 126153, 132435, 0.44, 75, 20, 1, 2, 1500, 2.5
0, 8073, 24, 103, 94, 444990, 359016, 0.44, 75, 20, 1, 12, 1500, 2.5
1, 2285, 25, 28, 31, 120230, 133743, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 1813, 23, 26, 26, 90976, 91656, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 1907, 17, 20, 21, 92355, 96996, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 1766, 27, 29, 31, 117823, 132618, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2139, 19, 24, 25, 152813, 157685, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 2410, 20, 25, 25, 205954, 206314, 0.44, 75, 20, 1, 2, 1500, 2.5
0, 8749, 18, 106, 91, 460073, 341441, 0.44, 75, 20, 1, 13, 1500, 2.5
1, 2077, 23, 26, 27, 142967, 148700, 0.44, 75, 20, 1, 2, 1500, 2.5
0, 6948, 23, 89, 78, 450538, 351005, 0.44, 75, 20, 1, 11, 1500, 2.5
1, 2330, 21, 24, 25, 139844, 145687, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2258, 31, 34, 34, 162822, 163754, 0.44, 75, 20, 1, 4, 1500, 2.5
0, 6304, 27, 78, 74, 320945, 269852, 0.44, 75, 20, 1, 8, 1500, 2.5
1, 1859, 23, 26, 26, 104892, 105132, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 3381, 22, 36, 37, 155319, 156172, 0.44, 75, 20, 1, 5, 1500, 2.5
1, 1957, 25, 28, 28, 150278, 151109, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 1850, 17, 20, 20, 108939, 109854, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2801, 31, 34, 38, 149905, 169110, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 1831, 22, 25, 27, 109952, 121235, 0.44, 75, 20, 1, 1, 1500, 2.5
1, 1739, 25, 28, 28, 108957, 109233, 0.44, 75, 20, 1, 1, 1500, 2.5
1, 3286, 22, 31, 33, 214985, 218640, 0.44, 75, 20, 1, 4, 1500, 2.5
1, 2088, 23, 26, 26, 153283, 153296, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2014, 24, 27, 27, 115652, 117566, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 1847, 24, 27, 31, 103388, 124326, 0.44, 75, 20, 1, 2, 1500, 2.5
0, 9000, 23, 110, 103, 389485, 346788, 0.44, 75, 20, 1, 13, 1500, 2.5
1, 2025, 23, 26, 28, 100997, 110597, 0.44, 75, 20, 1, 2, 1500, 2.5
0, 8685, 32, 110, 102, 404368, 349985, 0.44, 75, 20, 1, 12, 1500, 2.5
1, 1977, 23, 26, 28, 139585, 152415, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2159, 22, 25, 25, 117656, 118362, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2390, 18, 21, 24, 156736, 175267, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 4195, 32, 45, 47, 264665, 266124, 0.44, 75, 20, 1, 7, 1500, 2.5
1, 2231, 23, 26, 26, 223541, 224325, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 2067, 22, 28, 29, 129097, 132231, 0.44, 75, 20, 1, 3, 1500, 2.5
0, 3555, 26, 46, 36, 259155, 190213, 0.44, 75, 20, 1, 4, 1500, 2.5
1, 1854, 25, 28, 29, 176908, 184165, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 2210, 20, 23, 25, 136804, 148082, 0.44, 75, 20, 1, 3, 1500, 2.5
1, 1945, 21, 24, 24, 91090, 91149, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 1908, 19, 22, 22, 103803, 104982, 0.44, 75, 20, 1, 2, 1500, 2.5
1, 1999, 25, 28, 28, 122669, 122974, 0.44, 75, 20, 1, 2, 1500, 2.5
