win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 99, 152, 140, 684296, 618693, 0.4, 50, 100, 2, 20, 5000, 5
0, 8750, 112, 165, 149, 681618, 610280, 0.4, 50, 100, 2, 24, 5000, 5
0, 8750, 98, 147, 135, 691264, 597738, 0.4, 50, 100, 2, 20, 5000, 5
0, 8750, 102, 141, 130, 744425, 691940, 0.4, 50, 100, 2, 21, 5000, 5
0, 8750, 81, 138, 108, 1109195, 982581, 0.4, 50, 100, 3, 28, 5000, 5
1, 5971, 85, 94, 94, 789556, 790259, 0.4, 50, 100, 3, 15, 5000, 5
1, 5374, 121, 124, 124, 898315, 902133, 0.4, 50, 100, 3, 19, 5000, 5
0, 8750, 89, 136, 121, 1088872, 991511, 0.4, 50, 100, 3, 29, 5000, 5
0, 8750, 100, 161, 144, 959863, 901946, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 93, 157, 138, 1070704, 957298, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 102, 176, 138, 1139678, 987258, 0.4, 50, 100, 3, 28, 5000, 5
0, 8750, 95, 149, 129, 1058969, 950429, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 105, 158, 148, 1109219, 1026213, 0.4, 50, 100, 3, 29, 5000, 5
0, 8750, 104, 147, 132, 1046044, 919221, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 110, 157, 148, 1159040, 1076751, 0.4, 50, 100, 3, 30, 5000, 5
0, 8750, 96, 141, 126, 1076474, 984554, 0.4, 50, 100, 3, 34, 5000, 5
0, 8750, 105, 159, 140, 1032591, 911502, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 109, 150, 142, 1186806, 1110697, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 108, 160, 147, 994501, 882546, 0.4, 50, 100, 3, 33, 5000, 5
0, 8750, 107, 166, 143, 996981, 868669, 0.4, 50, 100, 3, 32, 5000, 5
0, 8750, 109, 165, 141, 1100830, 977107, 0.4, 50, 100, 3, 29, 5000, 5
0, 8750, 111, 180, 143, 1003590, 891937, 0.4, 50, 100, 3, 29, 5000, 5
0, 8750, 105, 165, 147, 1070044, 976412, 0.4, 50, 100, 3, 32, 5000, 5
0, 8750, 103, 157, 152, 1068409, 962707, 0.4, 50, 100, 3, 37, 5000, 5
0, 8750, 101, 156, 136, 1186037, 1037866, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 103, 154, 147, 1139351, 1021350, 0.4, 50, 100, 3, 32, 5000, 5
0, 8750, 100, 165, 139, 1012197, 918313, 0.4, 50, 100, 3, 34, 5000, 5
0, 8750, 107, 157, 139, 1025491, 927397, 0.4, 50, 100, 3, 31, 5000, 5
0, 8750, 92, 153, 134, 1174075, 1018722, 0.4, 50, 100, 3, 32, 5000, 5
0, 8750, 99, 166, 134, 1134514, 962553, 0.4, 50, 100, 3, 34, 5000, 5
0, 8750, 97, 156, 133, 1079532, 920539, 0.4, 50, 100, 3, 28, 5000, 5
0, 8750, 94, 151, 142, 1068669, 950976, 0.4, 50, 100, 3, 34, 5000, 5
0, 8750, 87, 127, 126, 1051052, 1008845, 0.4, 50, 100, 3, 35, 5000, 5
1, 5321, 98, 102, 105, 982318, 993936, 0.4, 50, 100, 4, 20, 5000, 5
0, 8750, 84, 150, 119, 1082206, 965413, 0.4, 50, 100, 3, 36, 5000, 5
0, 8750, 99, 151, 141, 1555316, 1412337, 0.4, 50, 100, 4, 44, 5000, 5
0, 8750, 86, 154, 128, 1502940, 1282845, 0.4, 50, 100, 4, 46, 5000, 5
0, 8750, 112, 154, 151, 1469259, 1340003, 0.4, 50, 100, 4, 48, 5000, 5
0, 8750, 109, 147, 138, 1535399, 1408266, 0.4, 50, 100, 4, 42, 5000, 5
0, 8750, 103, 154, 138, 1475363, 1215888, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 91, 146, 125, 1405770, 1278516, 0.4, 50, 100, 4, 47, 5000, 5
0, 8750, 101, 143, 134, 1465134, 1339718, 0.4, 50, 100, 4, 48, 5000, 5
1, 6332, 108, 127, 122, 1110327, 1116861, 0.4, 50, 100, 4, 31, 5000, 5
0, 8750, 108, 154, 142, 1541733, 1314833, 0.4, 50, 100, 4, 50, 5000, 5
0, 8750, 110, 161, 157, 1471366, 1382898, 0.4, 50, 100, 4, 47, 5000, 5
0, 8750, 96, 157, 137, 1463713, 1332962, 0.4, 50, 100, 4, 48, 5000, 5
1, 5530, 98, 103, 103, 993963, 996026, 0.4, 50, 100, 4, 29, 5000, 5
0, 8750, 94, 144, 136, 1422805, 1268148, 0.4, 50, 100, 4, 52, 5000, 5
0, 8750, 111, 153, 154, 1539252, 1399024, 0.4, 50, 100, 4, 52, 5000, 5
0, 8750, 97, 152, 134, 1535447, 1351370, 0.4, 50, 100, 4, 48, 5000, 5
0, 8750, 97, 141, 127, 1516043, 1318964, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 107, 172, 138, 1555763, 1331667, 0.4, 50, 100, 4, 51, 5000, 5
0, 8750, 102, 169, 150, 1480947, 1309179, 0.4, 50, 100, 4, 50, 5000, 5
0, 8750, 96, 137, 129, 1428701, 1234414, 0.4, 50, 100, 4, 50, 5000, 5
0, 8750, 95, 156, 132, 1446544, 1322036, 0.4, 50, 100, 4, 50, 5000, 5
0, 8750, 117, 173, 141, 1431880, 1220824, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 97, 146, 140, 1407469, 1325129, 0.4, 50, 100, 4, 49, 5000, 5
1, 5558, 94, 103, 98, 1387894, 1392102, 0.4, 50, 100, 5, 36, 5000, 5
0, 8750, 117, 165, 158, 1494294, 1342945, 0.4, 50, 100, 4, 50, 5000, 5
0, 8750, 105, 157, 141, 1447768, 1300286, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 83, 137, 129, 1418524, 1323087, 0.4, 50, 100, 4, 49, 5000, 5
0, 8750, 106, 158, 137, 1492762, 1295860, 0.4, 50, 100, 4, 55, 5000, 5
0, 8750, 87, 123, 126, 1515515, 1370546, 0.4, 50, 100, 4, 49, 5000, 5
1, 5703, 110, 119, 122, 1299613, 1309208, 0.4, 50, 100, 5, 37, 5000, 5
0, 8750, 104, 147, 138, 1484876, 1368488, 0.4, 50, 100, 4, 51, 5000, 5
1, 5408, 103, 107, 104, 1260140, 1263512, 0.4, 50, 100, 5, 35, 5000, 5
0, 8750, 99, 160, 146, 1493414, 1246299, 0.4, 50, 100, 4, 53, 5000, 5
1, 5330, 117, 119, 124, 1315657, 1323130, 0.4, 50, 100, 5, 34, 5000, 5
0, 8750, 111, 171, 152, 1730530, 1543775, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 90, 136, 125, 1886193, 1643931, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 106, 155, 148, 1650174, 1560924, 0.4, 50, 100, 5, 69, 5000, 5
0, 8750, 94, 146, 124, 1831481, 1544353, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 95, 151, 140, 1785678, 1615846, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 99, 140, 131, 1865870, 1703255, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 100, 161, 135, 1782535, 1540628, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 110, 160, 142, 1830561, 1631032, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 108, 152, 147, 1803860, 1638284, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 95, 143, 128, 1929989, 1768754, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 92, 142, 139, 1755623, 1591885, 0.4, 50, 100, 5, 67, 5000, 5
0, 8750, 99, 156, 136, 1867653, 1667745, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 109, 155, 142, 2021824, 1853368, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 113, 166, 146, 1930337, 1664321, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 97, 149, 129, 1987787, 1735129, 0.4, 50, 100, 5, 69, 5000, 5
0, 8750, 107, 160, 140, 1781158, 1593198, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 112, 153, 143, 1816079, 1654053, 0.4, 50, 100, 5, 70, 5000, 5
0, 8750, 98, 144, 136, 1819214, 1706043, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 103, 159, 144, 1911022, 1662425, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 101, 140, 138, 1663166, 1503124, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 82, 148, 131, 1693659, 1565629, 0.4, 50, 100, 5, 65, 5000, 5
0, 8750, 110, 154, 149, 1761311, 1639396, 0.4, 50, 100, 5, 67, 5000, 5
0, 8750, 91, 154, 123, 1857750, 1657083, 0.4, 50, 100, 5, 63, 5000, 5
0, 8750, 116, 157, 145, 1743107, 1580313, 0.4, 50, 100, 5, 68, 5000, 5
0, 8750, 106, 161, 157, 1894292, 1796440, 0.4, 50, 100, 5, 66, 5000, 5
0, 8750, 105, 156, 131, 1874349, 1596292, 0.4, 50, 100, 5, 69, 5000, 5
0, 8750, 103, 149, 140, 2260602, 2003103, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 122, 184, 152, 2311629, 1925461, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 101, 156, 134, 2198293, 1893823, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 113, 175, 148, 2146532, 1918746, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 108, 156, 136, 2136113, 1867383, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 97, 162, 132, 2274398, 1960786, 0.4, 50, 100, 6, 80, 5000, 5
0, 8750, 99, 138, 135, 2292469, 2000655, 0.4, 50, 100, 6, 81, 5000, 5
0, 8750, 101, 148, 133, 2259916, 2025355, 0.4, 50, 100, 6, 85, 5000, 5
0, 8750, 100, 145, 138, 2179421, 1896965, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 103, 147, 130, 2094166, 1937650, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 99, 157, 136, 2201960, 2030067, 0.4, 50, 100, 6, 82, 5000, 5
0, 8750, 81, 127, 118, 2280285, 2059502, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 105, 160, 140, 2092262, 1854676, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 89, 137, 121, 2166489, 1945058, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 119, 162, 146, 2241205, 1964805, 0.4, 50, 100, 6, 91, 5000, 5
0, 8750, 99, 156, 139, 2175273, 1911369, 0.4, 50, 100, 6, 86, 5000, 5
0, 8750, 104, 151, 148, 2105481, 1881288, 0.4, 50, 100, 6, 85, 5000, 5
0, 8750, 100, 144, 139, 2157032, 1957268, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 106, 153, 132, 2265546, 1960249, 0.4, 50, 100, 6, 90, 5000, 5
0, 8750, 101, 145, 125, 2223024, 2018787, 0.4, 50, 100, 6, 82, 5000, 5
1, 5512, 103, 106, 107, 1774527, 1802682, 0.4, 50, 100, 7, 57, 5000, 5
0, 8750, 100, 140, 122, 2111148, 1808231, 0.4, 50, 100, 6, 85, 5000, 5
0, 8750, 107, 157, 142, 2168026, 1833277, 0.4, 50, 100, 6, 85, 5000, 5
0, 8750, 99, 166, 131, 2267616, 1933870, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 112, 167, 146, 2149816, 1899403, 0.4, 50, 100, 6, 84, 5000, 5
1, 5208, 103, 105, 106, 1721459, 1733360, 0.4, 50, 100, 7, 52, 5000, 5
0, 8750, 108, 161, 148, 2259454, 2047868, 0.4, 50, 100, 6, 83, 5000, 5
0, 8750, 74, 131, 102, 2369447, 2110526, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 103, 164, 144, 2182195, 1986319, 0.4, 50, 100, 6, 82, 5000, 5
1, 5883, 97, 109, 108, 2151834, 2152958, 0.4, 50, 100, 7, 61, 5000, 5
0, 8750, 100, 155, 138, 2235055, 1998593, 0.4, 50, 100, 6, 82, 5000, 5
0, 8750, 109, 159, 149, 2180879, 1993282, 0.4, 50, 100, 6, 84, 5000, 5
0, 8750, 99, 151, 140, 2337019, 2043179, 0.4, 50, 100, 6, 82, 5000, 5
0, 8750, 89, 140, 129, 2525414, 2311083, 0.4, 50, 100, 7, 99, 5000, 5
0, 8750, 93, 158, 125, 2567992, 2277107, 0.4, 50, 100, 7, 102, 5000, 5
0, 8750, 87, 130, 125, 2706181, 2434422, 0.4, 50, 100, 7, 105, 5000, 5
1, 5114, 82, 84, 83, 1649477, 1650762, 0.4, 50, 100, 7, 49, 5000, 5
0, 8750, 93, 142, 135, 2455299, 2206171, 0.4, 50, 100, 7, 106, 5000, 5
0, 8750, 85, 146, 114, 2422029, 2195630, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 103, 158, 144, 2537343, 2180104, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 90, 150, 120, 2531748, 2206574, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 99, 158, 134, 2496882, 2242021, 0.4, 50, 100, 7, 100, 5000, 5
1, 6124, 97, 104, 109, 1830265, 1903836, 0.4, 50, 100, 7, 64, 5000, 5
0, 8750, 71, 115, 92, 2669530, 2261878, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 97, 145, 130, 2589455, 2222169, 0.4, 50, 100, 7, 108, 5000, 5
0, 8750, 92, 139, 128, 2550693, 2214968, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 99, 146, 137, 2572777, 2290443, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 80, 135, 117, 2536690, 2225478, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 99, 161, 143, 2437589, 2214955, 0.4, 50, 100, 7, 102, 5000, 5
0, 8750, 108, 172, 153, 2583456, 2413659, 0.4, 50, 100, 7, 99, 5000, 5
0, 8750, 99, 144, 140, 2297911, 2094437, 0.4, 50, 100, 7, 97, 5000, 5
0, 8750, 109, 156, 146, 2627467, 2376318, 0.4, 50, 100, 7, 101, 5000, 5
0, 8750, 102, 154, 141, 2425234, 2095392, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 108, 158, 154, 2548411, 2282773, 0.4, 50, 100, 7, 100, 5000, 5
0, 8750, 89, 155, 138, 2680289, 2491773, 0.4, 50, 100, 7, 95, 5000, 5
0, 8750, 79, 138, 112, 2560479, 2283780, 0.4, 50, 100, 7, 103, 5000, 5
0, 8750, 108, 155, 141, 2648537, 2388116, 0.4, 50, 100, 7, 99, 5000, 5
0, 8750, 84, 123, 110, 2501300, 2358564, 0.4, 50, 100, 7, 105, 5000, 5
0, 8750, 108, 151, 140, 2551125, 2286438, 0.4, 50, 100, 7, 102, 5000, 5
0, 8750, 107, 162, 131, 2549529, 2193932, 0.4, 50, 100, 7, 107, 5000, 5
0, 8750, 105, 151, 135, 3122719, 2718128, 0.4, 50, 100, 9, 148, 5000, 5
1, 5438, 92, 97, 95, 2847790, 2877625, 0.4, 50, 100, 11, 101, 5000, 5
0, 8750, 107, 163, 147, 3092640, 2827427, 0.4, 50, 100, 9, 140, 5000, 5
0, 8750, 106, 149, 124, 3327263, 3003055, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 104, 147, 146, 3228978, 3049929, 0.4, 50, 100, 9, 154, 5000, 5
0, 8750, 103, 159, 140, 3213932, 2840345, 0.4, 50, 100, 9, 150, 5000, 5
0, 8750, 109, 157, 139, 3180361, 2824417, 0.4, 50, 100, 9, 150, 5000, 5
0, 8750, 109, 163, 142, 3281698, 2880629, 0.4, 50, 100, 9, 133, 5000, 5
0, 8750, 99, 154, 146, 3264811, 2933627, 0.4, 50, 100, 9, 136, 5000, 5
0, 8750, 98, 150, 128, 3117848, 2863220, 0.4, 50, 100, 9, 145, 5000, 5
0, 8750, 106, 162, 149, 3001080, 2680370, 0.4, 50, 100, 9, 141, 5000, 5
0, 8750, 96, 140, 126, 3282605, 2938792, 0.4, 50, 100, 9, 155, 5000, 5
0, 8750, 117, 168, 147, 3205269, 2922718, 0.4, 50, 100, 9, 150, 5000, 5
0, 8750, 90, 144, 121, 3320832, 2955093, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 118, 166, 156, 3187337, 2982972, 0.4, 50, 100, 9, 146, 5000, 5
0, 8750, 115, 164, 152, 3081256, 2836417, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 93, 160, 142, 3332549, 3001457, 0.4, 50, 100, 9, 145, 5000, 5
0, 8750, 94, 147, 135, 3284288, 2880456, 0.4, 50, 100, 9, 140, 5000, 5
0, 8750, 95, 144, 139, 3410991, 3111345, 0.4, 50, 100, 9, 145, 5000, 5
0, 8750, 100, 155, 134, 3078425, 2840352, 0.4, 50, 100, 9, 146, 5000, 5
0, 8750, 93, 150, 137, 3292331, 2934393, 0.4, 50, 100, 9, 159, 5000, 5
0, 8750, 101, 154, 133, 3189367, 2817567, 0.4, 50, 100, 9, 144, 5000, 5
0, 8750, 90, 152, 120, 3242168, 2902362, 0.4, 50, 100, 9, 138, 5000, 5
0, 8750, 89, 134, 133, 3247784, 2794659, 0.4, 50, 100, 9, 139, 5000, 5
0, 8750, 96, 132, 136, 3264136, 2989375, 0.4, 50, 100, 9, 147, 5000, 5
0, 8750, 83, 131, 105, 3407767, 3044528, 0.4, 50, 100, 9, 143, 5000, 5
0, 8750, 103, 147, 141, 3269485, 2876630, 0.4, 50, 100, 9, 152, 5000, 5
0, 8750, 106, 151, 141, 3280279, 2895922, 0.4, 50, 100, 9, 150, 5000, 5
0, 8750, 89, 146, 126, 3212537, 2923404, 0.4, 50, 100, 9, 145, 5000, 5
0, 8750, 106, 162, 151, 3191448, 2779318, 0.4, 50, 100, 9, 154, 5000, 5
0, 8750, 104, 157, 147, 3174473, 2861438, 0.4, 50, 100, 9, 174, 5000, 5
0, 8750, 82, 146, 119, 4032855, 3592697, 0.4, 50, 100, 11, 180, 5000, 5
0, 8750, 87, 139, 118, 3882625, 3502562, 0.4, 50, 100, 11, 186, 5000, 5
0, 8750, 93, 134, 138, 4007941, 3583665, 0.4, 50, 100, 11, 192, 5000, 5
0, 8750, 106, 150, 142, 3960794, 3564621, 0.4, 50, 100, 11, 202, 5000, 5
0, 8750, 108, 160, 147, 3998178, 3586729, 0.4, 50, 100, 11, 185, 5000, 5
0, 8750, 95, 150, 134, 3965682, 3434694, 0.4, 50, 100, 11, 200, 5000, 5
0, 8750, 116, 175, 158, 3997205, 3512622, 0.4, 50, 100, 11, 194, 5000, 5
0, 8750, 97, 155, 136, 3948157, 3415240, 0.4, 50, 100, 11, 187, 5000, 5
0, 8750, 104, 163, 143, 4005334, 3521126, 0.4, 50, 100, 11, 193, 5000, 5
0, 8750, 107, 150, 142, 4044946, 3710779, 0.4, 50, 100, 11, 186, 5000, 5
0, 8750, 100, 142, 134, 3945638, 3675555, 0.4, 50, 100, 11, 190, 5000, 5
0, 8750, 118, 151, 159, 4052535, 3695936, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 100, 156, 147, 4080357, 3678270, 0.4, 50, 100, 11, 206, 5000, 5
0, 8750, 95, 155, 131, 4045639, 3620119, 0.4, 50, 100, 11, 203, 5000, 5
0, 8750, 107, 163, 142, 3894242, 3566351, 0.4, 50, 100, 11, 202, 5000, 5
0, 8750, 92, 151, 123, 4094153, 3587807, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 95, 149, 128, 4197945, 3733924, 0.4, 50, 100, 11, 187, 5000, 5
0, 8750, 101, 167, 142, 3916738, 3451874, 0.4, 50, 100, 11, 188, 5000, 5
0, 8750, 90, 147, 137, 3805128, 3369190, 0.4, 50, 100, 11, 198, 5000, 5
0, 8750, 88, 149, 132, 4071402, 3711265, 0.4, 50, 100, 11, 197, 5000, 5
0, 8750, 101, 146, 131, 3983330, 3512965, 0.4, 50, 100, 11, 199, 5000, 5
0, 8750, 85, 149, 121, 3950313, 3488622, 0.4, 50, 100, 11, 195, 5000, 5
0, 8750, 108, 151, 135, 4109745, 3825442, 0.4, 50, 100, 11, 206, 5000, 5
0, 8750, 112, 177, 143, 3977339, 3610283, 0.4, 50, 100, 11, 197, 5000, 5
0, 8750, 104, 165, 147, 4126985, 3702480, 0.4, 50, 100, 11, 208, 5000, 5
0, 8750, 93, 146, 130, 3977349, 3462494, 0.4, 50, 100, 11, 205, 5000, 5
0, 8750, 106, 150, 147, 3978461, 3500064, 0.4, 50, 100, 11, 205, 5000, 5
0, 8750, 107, 152, 143, 4041276, 3829022, 0.4, 50, 100, 11, 207, 5000, 5
0, 8750, 100, 148, 127, 3964335, 3570777, 0.4, 50, 100, 11, 205, 5000, 5
1, 5174, 107, 111, 110, 3244295, 3271677, 0.4, 50, 100, 13, 142, 5000, 5
0, 8750, 111, 159, 145, 4658549, 4232055, 0.4, 50, 100, 13, 250, 5000, 5
0, 8750, 103, 160, 134, 4750417, 4304568, 0.4, 50, 100, 13, 257, 5000, 5
0, 8750, 100, 153, 135, 4658344, 4058897, 0.4, 50, 100, 13, 259, 5000, 5
0, 8750, 98, 155, 136, 4646087, 4101374, 0.4, 50, 100, 13, 259, 5000, 5
0, 8750, 103, 147, 137, 4708446, 4129787, 0.4, 50, 100, 13, 251, 5000, 5
0, 8750, 99, 161, 126, 4626789, 4045373, 0.4, 50, 100, 13, 255, 5000, 5
0, 8750, 92, 148, 128, 4552512, 4207519, 0.4, 50, 100, 13, 260, 5000, 5
0, 8750, 90, 142, 130, 4733184, 4338559, 0.4, 50, 100, 13, 259, 5000, 5
0, 8750, 105, 165, 150, 4794592, 4129297, 0.4, 50, 100, 13, 255, 5000, 5
0, 8750, 106, 158, 150, 4727023, 4272380, 0.4, 50, 100, 13, 254, 5000, 5
0, 8750, 92, 163, 120, 4621998, 4076210, 0.4, 50, 100, 13, 270, 5000, 5
0, 8750, 103, 154, 138, 4649854, 4306661, 0.4, 50, 100, 13, 262, 5000, 5
0, 8750, 80, 124, 113, 4729935, 4184405, 0.4, 50, 100, 13, 256, 5000, 5
0, 8750, 117, 162, 156, 4771630, 4196723, 0.4, 50, 100, 13, 257, 5000, 5
0, 8750, 108, 147, 147, 4713153, 4193946, 0.4, 50, 100, 13, 268, 5000, 5
0, 8750, 106, 161, 142, 4536315, 4159131, 0.4, 50, 100, 13, 275, 5000, 5
0, 8750, 104, 162, 155, 4610342, 4171481, 0.4, 50, 100, 13, 268, 5000, 5
0, 8750, 87, 129, 126, 4640403, 4145969, 0.4, 50, 100, 13, 275, 5000, 5
0, 8750, 95, 144, 136, 4771729, 4291316, 0.4, 50, 100, 13, 263, 5000, 5
0, 8750, 101, 168, 135, 4641744, 4257413, 0.4, 50, 100, 13, 266, 5000, 5
0, 8750, 104, 148, 140, 4728251, 4031183, 0.4, 50, 100, 13, 266, 5000, 5
0, 8750, 114, 167, 158, 4848382, 4249863, 0.4, 50, 100, 13, 254, 5000, 5
0, 8750, 113, 160, 154, 4522097, 4309192, 0.4, 50, 100, 13, 261, 5000, 5
0, 8750, 91, 147, 125, 4790058, 4402575, 0.4, 50, 100, 13, 241, 5000, 5
0, 8750, 98, 147, 131, 4712001, 4169768, 0.4, 50, 100, 13, 257, 5000, 5
0, 8750, 101, 156, 139, 5152082, 4671693, 0.4, 50, 100, 13, 269, 5000, 5
0, 8750, 85, 131, 116, 4877809, 4251336, 0.4, 50, 100, 13, 266, 5000, 5
0, 8750, 88, 141, 124, 4817330, 4409557, 0.4, 50, 100, 13, 264, 5000, 5
0, 8750, 95, 145, 136, 4701166, 4205941, 0.4, 50, 100, 13, 273, 5000, 5
0, 8750, 99, 149, 143, 5594081, 4837168, 0.4, 50, 100, 15, 323, 5000, 5
0, 8750, 113, 150, 144, 5341370, 4669222, 0.4, 50, 100, 15, 343, 5000, 5
0, 8750, 111, 155, 150, 5398279, 4971645, 0.4, 50, 100, 15, 335, 5000, 5
0, 8750, 97, 136, 129, 5523974, 4963885, 0.4, 50, 100, 15, 343, 5000, 5
0, 8750, 88, 147, 135, 5386586, 4908026, 0.4, 50, 100, 15, 325, 5000, 5
0, 8750, 93, 152, 132, 5370663, 4837169, 0.4, 50, 100, 15, 309, 5000, 5
0, 8750, 94, 135, 130, 5434912, 4951883, 0.4, 50, 100, 15, 320, 5000, 5
0, 8750, 98, 143, 123, 5447642, 4924373, 0.4, 50, 100, 15, 330, 5000, 5
0, 8750, 104, 160, 142, 5621744, 5121091, 0.4, 50, 100, 15, 323, 5000, 5
0, 8750, 82, 137, 115, 5594333, 5056682, 0.4, 50, 100, 15, 327, 5000, 5
0, 8750, 108, 160, 140, 5296983, 4705947, 0.4, 50, 100, 15, 331, 5000, 5
0, 8750, 117, 156, 141, 5348822, 4921638, 0.4, 50, 100, 15, 354, 5000, 5
0, 8750, 96, 153, 132, 5500509, 4870631, 0.4, 50, 100, 15, 335, 5000, 5
0, 8750, 108, 170, 148, 5081295, 4634378, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 94, 153, 138, 5586742, 5048239, 0.4, 50, 100, 15, 353, 5000, 5
0, 8750, 87, 127, 116, 5465940, 4905357, 0.4, 50, 100, 15, 356, 5000, 5
0, 8750, 97, 143, 130, 5542935, 5088944, 0.4, 50, 100, 15, 335, 5000, 5
0, 8750, 98, 148, 132, 5324278, 4708804, 0.4, 50, 100, 15, 359, 5000, 5
0, 8750, 95, 147, 136, 5427358, 4856687, 0.4, 50, 100, 15, 325, 5000, 5
0, 8750, 92, 150, 141, 5409555, 4786953, 0.4, 50, 100, 15, 335, 5000, 5
0, 8750, 111, 160, 157, 5480174, 4953286, 0.4, 50, 100, 15, 331, 5000, 5
0, 8750, 104, 144, 135, 5199927, 4691261, 0.4, 50, 100, 15, 339, 5000, 5
0, 8750, 97, 151, 134, 5525090, 4984751, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 102, 152, 132, 5430798, 4762455, 0.4, 50, 100, 15, 335, 5000, 5
0, 8750, 85, 129, 127, 5491314, 4934691, 0.4, 50, 100, 15, 333, 5000, 5
0, 8750, 100, 154, 141, 5417526, 4900977, 0.4, 50, 100, 15, 343, 5000, 5
0, 8750, 103, 156, 123, 5510298, 4956920, 0.4, 50, 100, 15, 357, 5000, 5
0, 8750, 110, 155, 150, 5189092, 4711858, 0.4, 50, 100, 15, 338, 5000, 5
0, 8750, 110, 153, 151, 5468791, 4802856, 0.4, 50, 100, 15, 356, 5000, 5
0, 8750, 109, 165, 147, 5529491, 4975324, 0.4, 50, 100, 15, 349, 5000, 5
0, 8750, 85, 126, 131, 6245077, 5452781, 0.4, 50, 100, 17, 417, 5000, 5
0, 8750, 98, 142, 127, 6183400, 5522377, 0.4, 50, 100, 17, 412, 5000, 5
0, 8750, 98, 154, 133, 6145087, 5741076, 0.4, 50, 100, 17, 426, 5000, 5
0, 8750, 103, 152, 139, 6103320, 5527116, 0.4, 50, 100, 17, 445, 5000, 5
0, 8750, 105, 155, 145, 6176987, 5523903, 0.4, 50, 100, 17, 428, 5000, 5
0, 8750, 105, 142, 139, 6161056, 5607406, 0.4, 50, 100, 17, 412, 5000, 5
0, 8750, 92, 149, 141, 6025100, 5553577, 0.4, 50, 100, 17, 413, 5000, 5
0, 8750, 108, 149, 137, 6461335, 5835883, 0.4, 50, 100, 17, 437, 5000, 5
0, 8750, 109, 152, 142, 6634700, 5846351, 0.4, 50, 100, 17, 428, 5000, 5
0, 8750, 111, 168, 138, 6089764, 5542308, 0.4, 50, 100, 17, 433, 5000, 5
