win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 43148, 534, 586, 564, 58738003, 57520153, 0.48, 75, 500, 19, 1973, 37500, 5
1, 44554, 518, 570, 572, 59064463, 59314158, 0.48, 75, 500, 19, 1890, 37500, 5
0, 45000, 495, 546, 539, 59725250, 58699205, 0.48, 75, 500, 19, 2111, 37500, 5
0, 45000, 532, 585, 583, 59361922, 58585072, 0.48, 75, 500, 19, 2087, 37500, 5
0, 45000, 514, 572, 568, 60023917, 59425323, 0.48, 75, 500, 19, 2063, 37500, 5
1, 39279, 495, 508, 509, 55202665, 55391784, 0.48, 75, 500, 19, 1698, 37500, 5
1, 38781, 477, 479, 483, 54999326, 55090318, 0.48, 75, 500, 19, 1722, 37500, 5
1, 38810, 493, 500, 499, 54726862, 54829320, 0.48, 75, 500, 19, 1726, 37500, 5
1, 38279, 511, 516, 519, 54663489, 54682295, 0.48, 75, 500, 19, 1741, 37500, 5
0, 45000, 530, 593, 587, 58497553, 57802084, 0.48, 75, 500, 19, 2178, 37500, 5
1, 38928, 500, 504, 508, 54610174, 54714161, 0.48, 75, 500, 19, 1736, 37500, 5
1, 44660, 479, 534, 513, 59421096, 59473505, 0.48, 75, 500, 19, 2053, 37500, 5
1, 39629, 505, 517, 516, 54630117, 54783514, 0.48, 75, 500, 19, 1775, 37500, 5
0, 44233, 503, 560, 551, 59508811, 58467699, 0.48, 75, 500, 19, 2029, 37500, 5
0, 45000, 478, 531, 527, 59348955, 59066274, 0.48, 75, 500, 19, 1940, 37500, 5
1, 38647, 497, 503, 506, 54297223, 54334787, 0.48, 75, 500, 19, 1663, 37500, 5
0, 45000, 516, 565, 565, 60019275, 59540274, 0.48, 75, 500, 19, 2000, 37500, 5
1, 38767, 499, 505, 510, 55400295, 55423707, 0.48, 75, 500, 19, 1729, 37500, 5
0, 45000, 483, 535, 519, 59748318, 59339519, 0.48, 75, 500, 19, 1990, 37500, 5
1, 40100, 492, 503, 513, 54916199, 55130982, 0.48, 75, 500, 19, 1738, 37500, 5
0, 45000, 474, 534, 522, 59195004, 58621399, 0.48, 75, 500, 19, 2078, 37500, 5
1, 38003, 542, 543, 548, 52654104, 52697233, 0.48, 75, 500, 19, 1806, 37500, 5
0, 45000, 500, 542, 558, 59098020, 58844076, 0.48, 75, 500, 19, 2149, 37500, 5
0, 45000, 476, 524, 532, 59494375, 59141476, 0.48, 75, 500, 19, 2189, 37500, 5
1, 38779, 524, 538, 532, 54932761, 54989302, 0.48, 75, 500, 19, 1607, 37500, 5
1, 38045, 503, 504, 506, 54609365, 54661832, 0.48, 75, 500, 19, 1703, 37500, 5
0, 45000, 497, 546, 542, 59960085, 59334755, 0.48, 75, 500, 19, 2037, 37500, 5
0, 45000, 495, 548, 553, 59821598, 59378641, 0.48, 75, 500, 19, 2310, 37500, 5
0, 45000, 510, 557, 561, 58838912, 58190601, 0.48, 75, 500, 19, 2114, 37500, 5
1, 39446, 498, 512, 511, 55164845, 55257363, 0.48, 75, 500, 19, 1922, 37500, 5
0, 45000, 509, 564, 560, 58799235, 58319076, 0.48, 75, 500, 19, 2073, 37500, 5
0, 45000, 508, 568, 564, 57985642, 57920389, 0.48, 75, 500, 19, 2133, 37500, 5
0, 44188, 495, 545, 536, 59121636, 57998665, 0.48, 75, 500, 19, 1890, 37500, 5
1, 38098, 512, 517, 521, 54620381, 54663492, 0.48, 75, 500, 19, 1716, 37500, 5
0, 45000, 516, 578, 579, 58045231, 57363042, 0.48, 75, 500, 19, 2414, 37500, 5
1, 38346, 479, 485, 485, 54357849, 54519295, 0.48, 75, 500, 19, 1941, 37500, 5
1, 38177, 506, 508, 510, 54865068, 54911580, 0.48, 75, 500, 19, 1837, 37500, 5
1, 38150, 496, 500, 502, 54127334, 54147177, 0.48, 75, 500, 19, 1747, 37500, 5
0, 45000, 509, 559, 553, 59211629, 58261491, 0.48, 75, 500, 19, 2515, 37500, 5
1, 39093, 485, 493, 495, 54194485, 54292674, 0.48, 75, 500, 19, 1809, 37500, 5
1, 40293, 526, 550, 548, 55188963, 55259979, 0.48, 75, 500, 19, 1943, 37500, 5
1, 38795, 477, 485, 483, 53687106, 53851249, 0.48, 75, 500, 19, 1747, 37500, 5
1, 39653, 506, 521, 518, 54314749, 54337032, 0.48, 75, 500, 19, 1838, 37500, 5
1, 38689, 536, 537, 547, 55218539, 55312206, 0.48, 75, 500, 19, 1788, 37500, 5
1, 38406, 454, 459, 460, 54682306, 54763010, 0.48, 75, 500, 19, 1702, 37500, 5
0, 43755, 519, 570, 556, 58668732, 57585993, 0.48, 75, 500, 19, 1899, 37500, 5
0, 45000, 541, 583, 583, 58762774, 58533274, 0.48, 75, 500, 19, 1915, 37500, 5
1, 38584, 520, 525, 526, 54900225, 54904735, 0.48, 75, 500, 19, 1785, 37500, 5
0, 45000, 484, 545, 536, 60032209, 59545438, 0.48, 75, 500, 19, 2138, 37500, 5
1, 38442, 505, 510, 510, 54596474, 54780257, 0.48, 75, 500, 19, 1488, 37500, 5
1, 40172, 540, 554, 563, 55479990, 55672830, 0.48, 75, 500, 19, 1926, 37500, 5
0, 45000, 518, 569, 572, 58523768, 57949322, 0.48, 75, 500, 19, 2175, 37500, 5
0, 45000, 497, 550, 545, 58363170, 57887677, 0.48, 75, 500, 19, 2234, 37500, 5
1, 38273, 524, 530, 531, 54176294, 54319608, 0.48, 75, 500, 19, 1819, 37500, 5
1, 39607, 488, 500, 494, 54676219, 54711553, 0.48, 75, 500, 19, 1869, 37500, 5
0, 45000, 532, 594, 571, 58600125, 57782265, 0.48, 75, 500, 19, 2481, 37500, 5
0, 45000, 528, 573, 578, 59478402, 58835921, 0.48, 75, 500, 19, 2229, 37500, 5
1, 39937, 528, 537, 545, 55853199, 55896596, 0.48, 75, 500, 19, 1707, 37500, 5
1, 39150, 516, 525, 530, 55849400, 55878345, 0.48, 75, 500, 19, 1756, 37500, 5
1, 38770, 515, 519, 525, 54011230, 54144665, 0.48, 75, 500, 19, 1790, 37500, 5
0, 45000, 505, 554, 563, 59380624, 59240726, 0.48, 75, 500, 19, 2106, 37500, 5
1, 38681, 546, 554, 553, 54221131, 54386208, 0.48, 75, 500, 19, 1672, 37500, 5
0, 45000, 485, 536, 531, 59782321, 58847843, 0.48, 75, 500, 19, 2229, 37500, 5
0, 41435, 482, 512, 503, 56708361, 55555958, 0.48, 75, 500, 19, 1995, 37500, 5
0, 45000, 479, 532, 528, 60468302, 60088449, 0.48, 75, 500, 19, 2477, 37500, 5
1, 38476, 482, 491, 490, 53481252, 53619982, 0.48, 75, 500, 19, 2000, 37500, 5
1, 38292, 546, 553, 548, 55244979, 55287316, 0.48, 75, 500, 19, 1725, 37500, 5
0, 45000, 497, 549, 541, 58881217, 58551731, 0.48, 75, 500, 19, 2360, 37500, 5
1, 39113, 464, 478, 481, 54817566, 54869713, 0.48, 75, 500, 19, 2091, 37500, 5
1, 38709, 460, 467, 472, 55632011, 55734724, 0.48, 75, 500, 19, 2031, 37500, 5
1, 38447, 524, 528, 535, 54658656, 54867452, 0.48, 75, 500, 19, 1620, 37500, 5
1, 38094, 486, 488, 489, 48793025, 48818953, 0.48, 75, 500, 17, 1324, 37500, 5
0, 45000, 467, 527, 522, 60192965, 59804743, 0.48, 75, 500, 19, 2428, 37500, 5
0, 45000, 524, 571, 576, 59985916, 59445954, 0.48, 75, 500, 19, 2440, 37500, 5
1, 37894, 532, 537, 538, 53498966, 53557244, 0.48, 75, 500, 19, 1736, 37500, 5
1, 38524, 510, 515, 517, 48862306, 48869451, 0.48, 75, 500, 17, 1572, 37500, 5
1, 38090, 525, 529, 530, 54791657, 54853903, 0.48, 75, 500, 19, 1727, 37500, 5
1, 38279, 498, 499, 501, 54765379, 54881755, 0.48, 75, 500, 19, 1603, 37500, 5
1, 39060, 492, 499, 509, 54136382, 54235485, 0.48, 75, 500, 19, 2035, 37500, 5
1, 38604, 466, 473, 472, 55357892, 55579961, 0.48, 75, 500, 19, 1936, 37500, 5
0, 45000, 485, 547, 545, 53131586, 52626545, 0.48, 75, 500, 17, 1538, 37500, 5
1, 37982, 500, 501, 504, 53953742, 53988404, 0.48, 75, 500, 19, 1922, 37500, 5
1, 38985, 530, 537, 537, 48367364, 48381973, 0.48, 75, 500, 17, 1354, 37500, 5
1, 38067, 499, 503, 503, 47969772, 47977016, 0.48, 75, 500, 17, 1625, 37500, 5
1, 38328, 488, 489, 494, 48586467, 48739111, 0.48, 75, 500, 17, 1595, 37500, 5
1, 38951, 526, 540, 539, 49827369, 49922141, 0.48, 75, 500, 17, 1467, 37500, 5
1, 38219, 524, 531, 529, 48378462, 48474835, 0.48, 75, 500, 17, 1418, 37500, 5
1, 38405, 479, 481, 485, 48904947, 48955117, 0.48, 75, 500, 17, 1690, 37500, 5
0, 45000, 510, 568, 546, 58329178, 57862612, 0.48, 75, 500, 19, 2023, 37500, 5
0, 45000, 520, 572, 584, 51880999, 51251334, 0.48, 75, 500, 17, 1935, 37500, 5
1, 38893, 539, 543, 550, 49481114, 49511612, 0.48, 75, 500, 17, 1493, 37500, 5
0, 45000, 504, 554, 546, 53043026, 52740231, 0.48, 75, 500, 17, 1878, 37500, 5
0, 45000, 481, 530, 529, 53996662, 53370981, 0.48, 75, 500, 17, 1590, 37500, 5
1, 38781, 528, 537, 535, 49195756, 49222669, 0.48, 75, 500, 17, 1305, 37500, 5
1, 38515, 479, 485, 489, 48654957, 48776873, 0.48, 75, 500, 17, 1445, 37500, 5
1, 38841, 502, 508, 515, 48173931, 48295734, 0.48, 75, 500, 17, 1484, 37500, 5
1, 38842, 492, 498, 505, 48671567, 48877779, 0.48, 75, 500, 17, 1525, 37500, 5
1, 38738, 498, 503, 513, 49666220, 49773683, 0.48, 75, 500, 17, 1278, 37500, 5
1, 41196, 495, 522, 522, 49359965, 49448085, 0.48, 75, 500, 17, 1695, 37500, 5
0, 45000, 493, 542, 543, 52266471, 51881732, 0.48, 75, 500, 17, 1734, 37500, 5
1, 38355, 475, 481, 482, 48085658, 48225199, 0.48, 75, 500, 17, 1348, 37500, 5
0, 45000, 482, 534, 526, 53047668, 52674868, 0.48, 75, 500, 17, 1810, 37500, 5
1, 38827, 501, 510, 510, 49516502, 49603679, 0.48, 75, 500, 17, 1303, 37500, 5
1, 39219, 526, 539, 540, 48155620, 48236407, 0.48, 75, 500, 17, 1306, 37500, 5
1, 38842, 503, 511, 512, 49171753, 49199505, 0.48, 75, 500, 17, 1390, 37500, 5
0, 39134, 546, 558, 548, 49684790, 48768053, 0.48, 75, 500, 17, 1441, 37500, 5
0, 45000, 490, 541, 544, 53537554, 53008681, 0.48, 75, 500, 17, 1876, 37500, 5
1, 38641, 467, 474, 473, 48849749, 48868495, 0.48, 75, 500, 17, 1449, 37500, 5
1, 38513, 521, 527, 525, 48960665, 49094149, 0.48, 75, 500, 17, 1369, 37500, 5
1, 39018, 451, 462, 461, 49538939, 49669900, 0.48, 75, 500, 17, 1511, 37500, 5
1, 38415, 472, 475, 477, 48338859, 48447664, 0.48, 75, 500, 17, 1319, 37500, 5
0, 45000, 492, 532, 544, 53572293, 52954564, 0.48, 75, 500, 17, 1717, 37500, 5
0, 45000, 486, 531, 521, 52871363, 52370734, 0.48, 75, 500, 17, 1807, 37500, 5
1, 38319, 487, 489, 496, 48389587, 48523587, 0.48, 75, 500, 17, 1509, 37500, 5
1, 39620, 454, 467, 470, 49306767, 49449014, 0.48, 75, 500, 17, 1442, 37500, 5
1, 40452, 500, 519, 519, 51166183, 51330124, 0.48, 75, 500, 17, 1642, 37500, 5
0, 45000, 532, 578, 576, 53355294, 52856958, 0.48, 75, 500, 17, 1813, 37500, 5
0, 45000, 530, 592, 582, 52871565, 52555857, 0.48, 75, 500, 17, 1820, 37500, 5
0, 45000, 497, 558, 557, 53400368, 53122408, 0.48, 75, 500, 17, 1919, 37500, 5
0, 45000, 510, 562, 572, 52602770, 51981519, 0.48, 75, 500, 17, 1777, 37500, 5
1, 38569, 509, 516, 519, 48830464, 48983703, 0.48, 75, 500, 17, 1581, 37500, 5
0, 41190, 500, 519, 517, 50895986, 50063127, 0.48, 75, 500, 17, 1653, 37500, 5
1, 39379, 489, 496, 495, 49597107, 49668376, 0.48, 75, 500, 17, 1349, 37500, 5
0, 45000, 488, 535, 536, 51822292, 51436780, 0.48, 75, 500, 17, 1767, 37500, 5
0, 44999, 485, 537, 531, 53752807, 52850931, 0.48, 75, 500, 17, 1669, 37500, 5
0, 45000, 511, 561, 566, 52747407, 52260431, 0.48, 75, 500, 17, 1924, 37500, 5
1, 38341, 540, 546, 544, 48347605, 48429227, 0.48, 75, 500, 17, 1356, 37500, 5
1, 37868, 504, 506, 507, 47579962, 47737126, 0.48, 75, 500, 17, 1264, 37500, 5
0, 45000, 469, 523, 527, 51648892, 51147155, 0.48, 75, 500, 17, 1710, 37500, 5
0, 45000, 473, 531, 525, 53101878, 52411409, 0.48, 75, 500, 17, 1739, 37500, 5
1, 38776, 469, 475, 479, 49073978, 49313592, 0.48, 75, 500, 17, 1397, 37500, 5
0, 44067, 491, 532, 529, 52804810, 51701164, 0.48, 75, 500, 17, 1632, 37500, 5
0, 44356, 530, 585, 577, 51554397, 50679977, 0.48, 75, 500, 17, 1723, 37500, 5
1, 38279, 468, 472, 473, 48055285, 48223652, 0.48, 75, 500, 17, 1332, 37500, 5
0, 45000, 511, 570, 564, 52648866, 51921525, 0.48, 75, 500, 17, 1553, 37500, 5
1, 38147, 465, 470, 474, 48743930, 48796635, 0.48, 75, 500, 17, 1355, 37500, 5
0, 45000, 494, 551, 539, 52888900, 52351894, 0.48, 75, 500, 17, 1567, 37500, 5
0, 45000, 516, 573, 568, 53307372, 52632632, 0.48, 75, 500, 17, 1858, 37500, 5
1, 38400, 530, 533, 537, 47764901, 48026857, 0.48, 75, 500, 17, 1440, 37500, 5
1, 39392, 465, 472, 475, 49704754, 49863568, 0.48, 75, 500, 17, 1436, 37500, 5
1, 38409, 456, 464, 463, 48394026, 48417601, 0.48, 75, 500, 17, 1466, 37500, 5
1, 38405, 440, 443, 447, 48276637, 48377114, 0.48, 75, 500, 17, 1460, 37500, 5
1, 38260, 516, 519, 523, 49629984, 49762293, 0.48, 75, 500, 17, 1353, 37500, 5
0, 45000, 493, 556, 538, 53651804, 53267367, 0.48, 75, 500, 17, 1756, 37500, 5
0, 45000, 517, 580, 563, 53154444, 52780439, 0.48, 75, 500, 17, 1594, 37500, 5
0, 45000, 554, 597, 611, 52682250, 52413806, 0.48, 75, 500, 17, 1679, 37500, 5
1, 38857, 556, 562, 559, 50440767, 50519597, 0.48, 75, 500, 17, 1422, 37500, 5
1, 38949, 506, 515, 518, 49813450, 49908924, 0.48, 75, 500, 17, 1444, 37500, 5
0, 45000, 507, 558, 548, 52561860, 52345303, 0.48, 75, 500, 17, 1684, 37500, 5
0, 45000, 475, 525, 522, 53974280, 53427824, 0.48, 75, 500, 17, 1642, 37500, 5
1, 38425, 452, 454, 458, 47929703, 48067909, 0.48, 75, 500, 17, 1420, 37500, 5
0, 45000, 511, 560, 570, 52689616, 52579528, 0.48, 75, 500, 17, 1671, 37500, 5
0, 45000, 478, 534, 538, 52811438, 52230063, 0.48, 75, 500, 17, 1741, 37500, 5
0, 45000, 519, 570, 566, 53418350, 53038174, 0.48, 75, 500, 17, 1664, 37500, 5
0, 45000, 498, 559, 550, 54131511, 53737342, 0.48, 75, 500, 17, 1699, 37500, 5
1, 38891, 513, 521, 523, 49690828, 49840879, 0.48, 75, 500, 17, 1404, 37500, 5
1, 43892, 532, 572, 575, 52655102, 53024717, 0.48, 75, 500, 17, 1598, 37500, 5
1, 38009, 482, 484, 485, 43541102, 43914739, 0.48, 75, 500, 15, 1102, 37500, 5
0, 45000, 495, 541, 549, 52804497, 52093692, 0.48, 75, 500, 17, 1544, 37500, 5
1, 38174, 495, 502, 503, 49078809, 49150454, 0.48, 75, 500, 17, 1407, 37500, 5
0, 45000, 519, 573, 563, 52576149, 52163603, 0.48, 75, 500, 17, 1721, 37500, 5
1, 38751, 494, 500, 503, 43061306, 43230493, 0.48, 75, 500, 15, 1098, 37500, 5
1, 38820, 467, 475, 481, 49394564, 49541755, 0.48, 75, 500, 17, 1337, 37500, 5
1, 38773, 491, 497, 499, 48803230, 48919994, 0.48, 75, 500, 17, 1409, 37500, 5
1, 38053, 465, 468, 470, 43385545, 43414626, 0.48, 75, 500, 15, 1132, 37500, 5
1, 39006, 510, 522, 522, 49111689, 49300777, 0.48, 75, 500, 17, 1429, 37500, 5
0, 45000, 510, 547, 564, 53713137, 53168636, 0.48, 75, 500, 17, 1682, 37500, 5
1, 38491, 521, 526, 528, 42946018, 43032049, 0.48, 75, 500, 15, 1073, 37500, 5
1, 40878, 530, 553, 547, 46040055, 46094254, 0.48, 75, 500, 15, 1186, 37500, 5
1, 38350, 492, 496, 498, 49189592, 49339491, 0.48, 75, 500, 17, 1338, 37500, 5
1, 38645, 534, 539, 540, 42160722, 42442521, 0.48, 75, 500, 15, 1136, 37500, 5
1, 38285, 505, 510, 513, 42901148, 42980835, 0.48, 75, 500, 15, 1114, 37500, 5
0, 45000, 510, 568, 558, 46538025, 46177828, 0.48, 75, 500, 15, 1337, 37500, 5
0, 45000, 507, 563, 555, 52274526, 51693015, 0.48, 75, 500, 17, 1555, 37500, 5
1, 39021, 478, 485, 483, 49228477, 49335802, 0.48, 75, 500, 17, 1554, 37500, 5
0, 45000, 461, 516, 516, 54960237, 54317857, 0.48, 75, 500, 17, 1677, 37500, 5
0, 45000, 502, 560, 558, 46823441, 46681703, 0.48, 75, 500, 15, 1391, 37500, 5
0, 45000, 483, 537, 525, 52334935, 51769535, 0.48, 75, 500, 17, 1724, 37500, 5
0, 45000, 496, 543, 552, 54190121, 53842115, 0.48, 75, 500, 17, 1784, 37500, 5
0, 45000, 466, 524, 520, 46637864, 46259496, 0.48, 75, 500, 15, 1330, 37500, 5
0, 45000, 486, 540, 529, 46641306, 46020487, 0.48, 75, 500, 15, 1418, 37500, 5
0, 45000, 523, 573, 569, 48139683, 47700246, 0.48, 75, 500, 15, 1277, 37500, 5
1, 37953, 474, 475, 479, 43059069, 43102933, 0.48, 75, 500, 15, 1209, 37500, 5
1, 38746, 516, 521, 522, 43575932, 43613587, 0.48, 75, 500, 15, 1183, 37500, 5
1, 38925, 519, 525, 528, 42556739, 42666036, 0.48, 75, 500, 15, 1176, 37500, 5
0, 45000, 499, 542, 554, 45883634, 45491348, 0.48, 75, 500, 15, 1395, 37500, 5
0, 43257, 538, 585, 574, 45595423, 44831364, 0.48, 75, 500, 15, 1237, 37500, 5
1, 38751, 474, 481, 487, 42655247, 42794481, 0.48, 75, 500, 15, 1242, 37500, 5
1, 38020, 507, 509, 514, 42938930, 43113855, 0.48, 75, 500, 15, 1036, 37500, 5
1, 38847, 496, 499, 505, 43787340, 43857304, 0.48, 75, 500, 15, 1073, 37500, 5
1, 38561, 476, 478, 479, 42508074, 42676563, 0.48, 75, 500, 15, 1068, 37500, 5
1, 38472, 515, 518, 522, 44564749, 44701130, 0.48, 75, 500, 15, 1103, 37500, 5
1, 38649, 520, 524, 528, 43294722, 43432766, 0.48, 75, 500, 15, 1122, 37500, 5
0, 45000, 486, 550, 524, 46431602, 45987870, 0.48, 75, 500, 15, 1230, 37500, 5
0, 45000, 476, 527, 522, 47868934, 47594756, 0.48, 75, 500, 15, 1281, 37500, 5
1, 43578, 507, 533, 548, 45433661, 45599702, 0.48, 75, 500, 15, 1220, 37500, 5
0, 39387, 449, 470, 452, 43966365, 42963898, 0.48, 75, 500, 15, 1154, 37500, 5
1, 37831, 483, 486, 486, 42535463, 42613214, 0.48, 75, 500, 15, 1111, 37500, 5
1, 39222, 476, 486, 490, 43519856, 43683333, 0.48, 75, 500, 15, 1095, 37500, 5
0, 45000, 513, 575, 572, 47458622, 47182391, 0.48, 75, 500, 15, 1351, 37500, 5
0, 45000, 489, 542, 547, 47110140, 46865049, 0.48, 75, 500, 15, 1445, 37500, 5
1, 44166, 483, 528, 525, 46334849, 46407138, 0.48, 75, 500, 15, 1376, 37500, 5
0, 41614, 465, 486, 483, 44715652, 43803456, 0.48, 75, 500, 15, 1301, 37500, 5
1, 40391, 500, 525, 524, 43977852, 44019641, 0.48, 75, 500, 15, 1105, 37500, 5
0, 45000, 486, 534, 532, 48531028, 48308683, 0.48, 75, 500, 15, 1292, 37500, 5
1, 39480, 475, 488, 489, 42086681, 42106041, 0.48, 75, 500, 15, 1125, 37500, 5
1, 38515, 467, 472, 471, 43074942, 43125709, 0.48, 75, 500, 15, 1201, 37500, 5
1, 40180, 500, 522, 516, 45506095, 45558636, 0.48, 75, 500, 15, 1172, 37500, 5
0, 45000, 493, 543, 545, 47621036, 47213810, 0.48, 75, 500, 15, 1367, 37500, 5
0, 43383, 489, 530, 529, 45442668, 44562995, 0.48, 75, 500, 15, 1288, 37500, 5
1, 39076, 503, 511, 516, 42962447, 43065540, 0.48, 75, 500, 15, 1147, 37500, 5
1, 38526, 515, 522, 523, 43676067, 43791749, 0.48, 75, 500, 15, 1138, 37500, 5
0, 45000, 529, 584, 580, 45834975, 45473061, 0.48, 75, 500, 15, 1422, 37500, 5
1, 38170, 471, 473, 476, 42952633, 43052844, 0.48, 75, 500, 15, 1069, 37500, 5
0, 45000, 519, 581, 570, 46332043, 45985106, 0.48, 75, 500, 15, 1362, 37500, 5
0, 39595, 488, 500, 492, 42715452, 41772132, 0.48, 75, 500, 15, 1109, 37500, 5
1, 38492, 484, 490, 490, 42970516, 43133242, 0.48, 75, 500, 15, 1097, 37500, 5
1, 38380, 503, 511, 510, 42346651, 42370746, 0.48, 75, 500, 15, 1035, 37500, 5
1, 38250, 527, 530, 533, 42988425, 43132983, 0.48, 75, 500, 15, 1078, 37500, 5
0, 45000, 531, 597, 588, 47533593, 47104204, 0.48, 75, 500, 15, 1309, 37500, 5
0, 45000, 506, 565, 554, 45705136, 45409307, 0.48, 75, 500, 15, 1364, 37500, 5
1, 38821, 483, 490, 490, 42222412, 42264235, 0.48, 75, 500, 15, 1088, 37500, 5
1, 38550, 485, 494, 489, 42535970, 42586224, 0.48, 75, 500, 15, 1056, 37500, 5
1, 39120, 517, 527, 533, 42767008, 42881808, 0.48, 75, 500, 15, 1125, 37500, 5
0, 45000, 544, 590, 595, 47273019, 47001856, 0.48, 75, 500, 15, 1232, 37500, 5
1, 39591, 506, 511, 520, 45077686, 45326553, 0.48, 75, 500, 15, 1155, 37500, 5
0, 45000, 486, 532, 536, 45879617, 45471875, 0.48, 75, 500, 15, 1319, 37500, 5
0, 45000, 502, 572, 545, 46819724, 46522265, 0.48, 75, 500, 15, 1396, 37500, 5
0, 45000, 513, 565, 557, 47205851, 46795635, 0.48, 75, 500, 15, 1280, 37500, 5
1, 41607, 494, 524, 526, 44845290, 44922913, 0.48, 75, 500, 15, 1132, 37500, 5
0, 43246, 556, 594, 595, 46235112, 45469579, 0.48, 75, 500, 15, 1243, 37500, 5
1, 39837, 512, 523, 530, 43689290, 43816399, 0.48, 75, 500, 15, 1181, 37500, 5
0, 45000, 479, 528, 530, 45985118, 45633573, 0.48, 75, 500, 15, 1379, 37500, 5
1, 41781, 519, 544, 547, 44913500, 44976062, 0.48, 75, 500, 15, 1212, 37500, 5
1, 38277, 455, 462, 463, 42520401, 42568426, 0.48, 75, 500, 15, 1123, 37500, 5
1, 37905, 497, 499, 503, 42581027, 42654349, 0.48, 75, 500, 15, 1189, 37500, 5
1, 43722, 522, 572, 568, 46533316, 46577312, 0.48, 75, 500, 15, 1324, 37500, 5
0, 45000, 461, 511, 497, 46410343, 46139032, 0.48, 75, 500, 15, 1437, 37500, 5
0, 45000, 500, 549, 549, 47188995, 46955832, 0.48, 75, 500, 15, 1309, 37500, 5
0, 45000, 554, 602, 609, 46599296, 46371243, 0.48, 75, 500, 15, 1387, 37500, 5
1, 38729, 475, 478, 482, 43318156, 43390468, 0.48, 75, 500, 15, 1194, 37500, 5
0, 44174, 486, 531, 520, 47305104, 46430173, 0.48, 75, 500, 15, 1354, 37500, 5
1, 38249, 506, 508, 511, 42761106, 42829421, 0.48, 75, 500, 15, 1197, 37500, 5
1, 38208, 491, 497, 498, 42395406, 42479419, 0.48, 75, 500, 15, 1073, 37500, 5
1, 39777, 537, 558, 550, 43888793, 43935136, 0.48, 75, 500, 15, 1136, 37500, 5
0, 43691, 511, 555, 543, 46426198, 45474837, 0.48, 75, 500, 15, 1524, 37500, 5
0, 45000, 507, 545, 552, 46881738, 46881126, 0.48, 75, 500, 15, 1478, 37500, 5
1, 37714, 503, 505, 506, 42730879, 42745584, 0.48, 75, 500, 15, 1019, 37500, 5
1, 38382, 521, 525, 525, 37255708, 37304023, 0.48, 75, 500, 13, 786, 37500, 5
0, 45000, 498, 555, 549, 47699125, 47225411, 0.48, 75, 500, 15, 1299, 37500, 5
1, 41297, 489, 523, 513, 44298014, 44314292, 0.48, 75, 500, 15, 1213, 37500, 5
1, 38069, 526, 532, 531, 43265008, 43359445, 0.48, 75, 500, 15, 1188, 37500, 5
0, 39260, 490, 496, 504, 44318876, 43488617, 0.48, 75, 500, 15, 1145, 37500, 5
0, 45000, 513, 569, 556, 47731796, 47328412, 0.48, 75, 500, 15, 1480, 37500, 5
1, 38340, 519, 526, 523, 42386874, 42442295, 0.48, 75, 500, 15, 1150, 37500, 5
1, 39780, 493, 510, 510, 43473028, 43486326, 0.48, 75, 500, 15, 1075, 37500, 5
0, 45000, 509, 570, 557, 46592361, 46231390, 0.48, 75, 500, 15, 1476, 37500, 5
1, 38476, 545, 550, 553, 42521199, 42734824, 0.48, 75, 500, 15, 1060, 37500, 5
1, 38772, 490, 498, 497, 36748680, 36806085, 0.48, 75, 500, 13, 1020, 37500, 5
0, 45000, 503, 556, 560, 40529988, 40419460, 0.48, 75, 500, 13, 1022, 37500, 5
0, 45000, 489, 539, 535, 41433255, 40986160, 0.48, 75, 500, 13, 1024, 37500, 5
0, 45000, 527, 582, 588, 47740766, 47299414, 0.48, 75, 500, 15, 1358, 37500, 5
1, 39481, 482, 495, 487, 37804645, 38032831, 0.48, 75, 500, 13, 937, 37500, 5
0, 45000, 501, 553, 549, 40650004, 40308211, 0.48, 75, 500, 13, 1047, 37500, 5
0, 45000, 512, 568, 569, 40205354, 39908830, 0.48, 75, 500, 13, 1144, 37500, 5
0, 45000, 494, 560, 550, 39722591, 39306772, 0.48, 75, 500, 13, 1016, 37500, 5
0, 45000, 522, 573, 577, 46036756, 45692977, 0.48, 75, 500, 15, 1313, 37500, 5
1, 37856, 469, 471, 474, 36908615, 36931318, 0.48, 75, 500, 13, 964, 37500, 5
1, 38441, 491, 495, 497, 36747223, 36782578, 0.48, 75, 500, 13, 921, 37500, 5
0, 45000, 538, 582, 583, 47074765, 46799401, 0.48, 75, 500, 15, 1459, 37500, 5
0, 45000, 494, 557, 553, 40276965, 40006471, 0.48, 75, 500, 13, 1009, 37500, 5
1, 38691, 533, 537, 541, 38009865, 38251363, 0.48, 75, 500, 13, 945, 37500, 5
1, 38796, 527, 535, 534, 37484871, 37543450, 0.48, 75, 500, 13, 946, 37500, 5
1, 38370, 505, 509, 509, 37355305, 37461937, 0.48, 75, 500, 13, 867, 37500, 5
1, 38080, 519, 521, 525, 36266147, 36384238, 0.48, 75, 500, 13, 807, 37500, 5
1, 38536, 523, 526, 530, 37208713, 37249678, 0.48, 75, 500, 13, 929, 37500, 5
1, 38072, 487, 489, 490, 37593636, 37631919, 0.48, 75, 500, 13, 782, 37500, 5
1, 41804, 465, 497, 489, 39443180, 39478995, 0.48, 75, 500, 13, 912, 37500, 5
