win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82000, 91, 1596, 1574, 2664273, 1655864, 0.36, 50, 100, 1, 110, 5000, 220
0, 82000, 96, 1612, 1562, 2689693, 1598740, 0.36, 50, 100, 1, 116, 5000, 220
0, 82000, 103, 1604, 1561, 2788868, 1571273, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 88, 1602, 1543, 2920331, 1645739, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 109, 1612, 1577, 2692875, 1658121, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 87, 1601, 1560, 2749392, 1636513, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 114, 1631, 1592, 2723556, 1564097, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 103, 1608, 1584, 2719411, 1667709, 0.36, 50, 100, 1, 125, 5000, 220
0, 82000, 101, 1616, 1584, 2700734, 1615414, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 100, 1606, 1576, 2648484, 1612551, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 86, 1602, 1540, 2791332, 1692643, 0.36, 50, 100, 1, 120, 5000, 220
0, 82000, 103, 1594, 1552, 2692982, 1712939, 0.36, 50, 100, 1, 115, 5000, 220
0, 82000, 108, 1601, 1567, 2536814, 1681534, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 107, 1601, 1570, 2722657, 1630190, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 95, 1613, 1562, 2622555, 1582395, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 96, 1612, 1581, 2579145, 1541656, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 101, 1598, 1549, 2795379, 1665638, 0.36, 50, 100, 1, 129, 5000, 220
0, 82000, 86, 1603, 1557, 2581621, 1592869, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 117, 1622, 1589, 2702388, 1629576, 0.36, 50, 100, 1, 124, 5000, 220
0, 82000, 127, 1640, 1593, 2656630, 1603467, 0.36, 50, 100, 1, 120, 5000, 220
0, 82000, 117, 1614, 1570, 2796969, 1656463, 0.36, 50, 100, 1, 124, 5000, 220
0, 82000, 99, 1597, 1570, 2575231, 1644687, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 107, 1608, 1570, 2746611, 1542173, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 92, 1602, 1562, 2560460, 1598179, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 112, 1621, 1579, 2813366, 1655922, 0.36, 50, 100, 1, 124, 5000, 220
0, 82000, 99, 1614, 1564, 2647591, 1629648, 0.36, 50, 100, 1, 120, 5000, 220
0, 82000, 103, 1617, 1573, 2591593, 1633198, 0.36, 50, 100, 1, 119, 5000, 220
0, 82000, 103, 1612, 1579, 2720896, 1593601, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 101, 1609, 1568, 2730223, 1672064, 0.36, 50, 100, 1, 119, 5000, 220
0, 82000, 97, 1603, 1566, 2691546, 1532622, 0.36, 50, 100, 1, 119, 5000, 220
0, 82000, 109, 1608, 1567, 2835689, 1643832, 0.36, 50, 100, 1, 116, 5000, 220
0, 82000, 100, 1614, 1565, 2787382, 1634317, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 100, 1597, 1558, 2552001, 1595834, 0.36, 50, 100, 1, 120, 5000, 220
0, 82000, 104, 1603, 1571, 2639226, 1598520, 0.36, 50, 100, 1, 120, 5000, 220
0, 82000, 89, 1588, 1549, 2721487, 1650078, 0.36, 50, 100, 1, 117, 5000, 220
0, 82000, 84, 1598, 1551, 2658158, 1565460, 0.36, 50, 100, 1, 114, 5000, 220
0, 82000, 109, 1608, 1564, 2588849, 1588981, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 107, 1604, 1553, 2724628, 1635372, 0.36, 50, 100, 1, 120, 5000, 220
0, 82000, 102, 1605, 1575, 2710943, 1644027, 0.36, 50, 100, 1, 116, 5000, 220
0, 82000, 103, 1624, 1590, 2677966, 1661576, 0.36, 50, 100, 1, 115, 5000, 220
0, 82000, 112, 1609, 1572, 2680808, 1697916, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 96, 1599, 1560, 2646695, 1624852, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 100, 1608, 1573, 2774574, 1673192, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 100, 1618, 1563, 2687200, 1544909, 0.36, 50, 100, 1, 124, 5000, 220
0, 82000, 99, 1600, 1547, 2694679, 1700327, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 99, 1599, 1562, 2739517, 1692267, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 105, 1619, 1589, 2635692, 1603333, 0.36, 50, 100, 1, 110, 5000, 220
0, 82000, 96, 1605, 1578, 2624679, 1667163, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 100, 1633, 1589, 2681652, 1556396, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 101, 1616, 1566, 2841268, 1613734, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 105, 1605, 1561, 2606917, 1638926, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 96, 1604, 1569, 2707244, 1560271, 0.36, 50, 100, 1, 128, 5000, 220
0, 82000, 106, 1631, 1597, 2530978, 1583017, 0.36, 50, 100, 1, 119, 5000, 220
0, 82000, 108, 1611, 1579, 2679026, 1616527, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 109, 1613, 1564, 2592443, 1610626, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 99, 1607, 1567, 2574150, 1610918, 0.36, 50, 100, 1, 125, 5000, 220
0, 82000, 97, 1602, 1561, 2694028, 1643597, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 101, 1614, 1542, 2788003, 1572425, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 95, 1581, 1548, 2710512, 1695020, 0.36, 50, 100, 1, 125, 5000, 220
0, 82000, 99, 1613, 1571, 2735666, 1629999, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 106, 1605, 1560, 2625306, 1548788, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 93, 1607, 1566, 2571096, 1707893, 0.36, 50, 100, 1, 125, 5000, 220
0, 82000, 113, 1617, 1569, 2625779, 1659443, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 85, 1602, 1579, 2751139, 1635613, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 100, 1617, 1577, 2833294, 1643147, 0.36, 50, 100, 1, 131, 5000, 220
0, 82000, 85, 1595, 1560, 2652266, 1574055, 0.36, 50, 100, 1, 127, 5000, 220
0, 82000, 107, 1607, 1563, 2645605, 1682260, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 115, 1614, 1579, 2633527, 1657749, 0.36, 50, 100, 1, 122, 5000, 220
0, 82000, 87, 1586, 1534, 2846463, 1708250, 0.36, 50, 100, 1, 124, 5000, 220
0, 82000, 113, 1613, 1577, 2753461, 1626437, 0.36, 50, 100, 1, 124, 5000, 220
0, 82000, 82, 1589, 1533, 2624497, 1559839, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 102, 1622, 1569, 2676479, 1636347, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 118, 1612, 1573, 2665425, 1683277, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 89, 1624, 1592, 2562621, 1606745, 0.36, 50, 100, 1, 127, 5000, 220
0, 82000, 91, 1604, 1569, 2714012, 1630720, 0.36, 50, 100, 1, 127, 5000, 220
0, 82000, 100, 1586, 1576, 2591284, 1689216, 0.36, 50, 100, 1, 124, 5000, 220
0, 82000, 118, 1614, 1574, 2607361, 1663304, 0.36, 50, 100, 1, 126, 5000, 220
0, 82000, 102, 1621, 1585, 2746526, 1591590, 0.36, 50, 100, 1, 125, 5000, 220
0, 82000, 94, 1614, 1568, 2665132, 1625732, 0.36, 50, 100, 1, 125, 5000, 220
0, 82000, 101, 1601, 1568, 2712950, 1639790, 0.36, 50, 100, 1, 127, 5000, 220
0, 82000, 99, 1606, 1573, 2680523, 1629820, 0.36, 50, 100, 1, 121, 5000, 220
0, 82000, 111, 1627, 1573, 2767587, 1605244, 0.36, 50, 100, 1, 123, 5000, 220
0, 82000, 114, 1622, 1585, 2659186, 1571945, 0.36, 50, 100, 1, 119, 5000, 220
0, 82000, 119, 1625, 1568, 2661886, 1624553, 0.36, 50, 100, 1, 119, 5000, 220
0, 82000, 97, 1621, 1570, 2670848, 1582330, 0.36, 50, 100, 1, 118, 5000, 220
0, 82000, 95, 1589, 1559, 2629095, 1638759, 0.36, 50, 100, 1, 117, 5000, 220
0, 82000, 106, 1615, 1586, 2658509, 1650123, 0.36, 50, 100, 1, 111, 5000, 220
0, 96000, 96, 1869, 1847, 3047522, 1884839, 0.36, 50, 100, 1, 138, 5000, 260
0, 96000, 95, 1888, 1854, 3132856, 1827255, 0.36, 50, 100, 1, 140, 5000, 260
0, 96000, 84, 1864, 1829, 3216486, 1957361, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 99, 1887, 1830, 3040276, 1881546, 0.36, 50, 100, 1, 140, 5000, 260
0, 96000, 95, 1891, 1850, 3150435, 1869915, 0.36, 50, 100, 1, 140, 5000, 260
0, 96000, 98, 1888, 1844, 3175068, 1907358, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 112, 1893, 1834, 3138819, 1883134, 0.36, 50, 100, 1, 139, 5000, 260
0, 96000, 97, 1881, 1844, 3091089, 1840253, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 112, 1900, 1861, 3134578, 1921696, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 113, 1918, 1858, 3161047, 1753847, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 116, 1899, 1856, 3032337, 1970292, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 98, 1873, 1855, 3081699, 1937461, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 100, 1884, 1839, 3100865, 1852838, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 119, 1892, 1868, 3128289, 1896424, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 100, 1891, 1843, 3220798, 1894724, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 108, 1870, 1847, 3168344, 1862725, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 110, 1894, 1872, 3055093, 1920522, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 98, 1875, 1831, 3220236, 1978095, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 99, 1883, 1847, 3075608, 1848354, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 103, 1889, 1849, 3315177, 1892847, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 114, 1881, 1865, 3058260, 1838316, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 94, 1878, 1834, 3039645, 1841209, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 101, 1885, 1855, 3254330, 1890702, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 100, 1891, 1857, 3177699, 1840139, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 109, 1897, 1844, 3110278, 1876405, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 98, 1878, 1842, 3109186, 1868266, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 108, 1898, 1867, 3127675, 1902276, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 95, 1880, 1848, 3100410, 1864206, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 96, 1890, 1846, 3055986, 1815547, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 120, 1910, 1881, 3046877, 1816027, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 103, 1892, 1856, 3079175, 1788020, 0.36, 50, 100, 1, 143, 5000, 260
0, 96000, 102, 1903, 1853, 3182922, 1826824, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 108, 1885, 1840, 3144695, 1886758, 0.36, 50, 100, 1, 136, 5000, 260
0, 96000, 97, 1888, 1861, 3119190, 1771775, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 110, 1907, 1872, 2973672, 1873005, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 123, 1882, 1848, 3010754, 1907397, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 102, 1873, 1843, 3124385, 1866276, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 77, 1873, 1834, 3182483, 1858272, 0.36, 50, 100, 1, 142, 5000, 260
0, 96000, 80, 1873, 1852, 3140678, 1840670, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 95, 1898, 1856, 2958142, 1833842, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 111, 1890, 1847, 3280780, 1840904, 0.36, 50, 100, 1, 138, 5000, 260
0, 96000, 91, 1883, 1839, 3083986, 1871684, 0.36, 50, 100, 1, 139, 5000, 260
0, 96000, 95, 1872, 1826, 3209552, 1920310, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 101, 1909, 1847, 3122102, 1827859, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 93, 1879, 1831, 3142863, 1937100, 0.36, 50, 100, 1, 135, 5000, 260
0, 96000, 114, 1902, 1865, 3099968, 1838441, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 98, 1879, 1830, 3113506, 1879822, 0.36, 50, 100, 1, 139, 5000, 260
0, 96000, 109, 1898, 1842, 3220791, 1911357, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 98, 1882, 1852, 3136948, 1819816, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 107, 1899, 1859, 3058368, 1863388, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 90, 1881, 1838, 3166227, 1819253, 0.36, 50, 100, 1, 138, 5000, 260
0, 96000, 109, 1891, 1859, 3056733, 1867478, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 95, 1883, 1848, 3154671, 1919545, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 109, 1886, 1854, 3181656, 1793172, 0.36, 50, 100, 1, 143, 5000, 260
0, 96000, 114, 1897, 1862, 3094587, 1850988, 0.36, 50, 100, 1, 143, 5000, 260
0, 96000, 117, 1899, 1873, 3093569, 1949150, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 90, 1877, 1833, 3027133, 1838139, 0.36, 50, 100, 1, 139, 5000, 260
0, 96000, 89, 1879, 1848, 3104802, 1870874, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 97, 1885, 1845, 2978813, 1882506, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 102, 1892, 1836, 3239835, 1830703, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 107, 1873, 1851, 3277537, 1960723, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 108, 1884, 1852, 3049333, 1868927, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 105, 1889, 1852, 3146656, 1836755, 0.36, 50, 100, 1, 139, 5000, 260
0, 96000, 82, 1863, 1826, 3151248, 1917014, 0.36, 50, 100, 1, 140, 5000, 260
0, 96000, 114, 1895, 1868, 3025838, 1886317, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 102, 1894, 1849, 3182856, 1879828, 0.36, 50, 100, 1, 139, 5000, 260
0, 96000, 109, 1876, 1840, 3210283, 1828103, 0.36, 50, 100, 1, 143, 5000, 260
0, 96000, 86, 1853, 1814, 3312640, 1959118, 0.36, 50, 100, 1, 142, 5000, 260
0, 96000, 107, 1889, 1850, 3094393, 1911106, 0.36, 50, 100, 1, 140, 5000, 260
0, 96000, 83, 1879, 1837, 3160360, 1860686, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 94, 1879, 1842, 3225874, 1866802, 0.36, 50, 100, 1, 133, 5000, 260
0, 96000, 98, 1899, 1866, 3148830, 1870239, 0.36, 50, 100, 1, 142, 5000, 260
0, 96000, 101, 1889, 1848, 3158587, 1848228, 0.36, 50, 100, 1, 139, 5000, 260
0, 96000, 113, 1890, 1852, 3185557, 1871720, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 97, 1890, 1847, 3187826, 1878566, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 107, 1886, 1838, 3100552, 1919675, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 107, 1891, 1830, 3198705, 1790166, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 103, 1897, 1860, 3073442, 1852902, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 100, 1879, 1829, 3187104, 1925295, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 94, 1882, 1834, 3203462, 1798285, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 103, 1890, 1847, 3080845, 1875939, 0.36, 50, 100, 1, 155, 5000, 260
0, 96000, 87, 1856, 1846, 3178453, 1907308, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 103, 1883, 1834, 3265867, 1887035, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 102, 1875, 1845, 3178535, 1885196, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 98, 1900, 1860, 3053356, 1836214, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 115, 1902, 1851, 3114454, 1869730, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 85, 1887, 1833, 2918186, 1821942, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 91, 1873, 1834, 3107464, 1851227, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 110, 1889, 1858, 3082132, 1905209, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 96, 1896, 1849, 3179955, 1861791, 0.36, 50, 100, 1, 143, 5000, 260
0, 96000, 89, 1883, 1836, 3035574, 1844241, 0.36, 50, 100, 1, 141, 5000, 260
0, 96000, 98, 1875, 1840, 3143256, 1862614, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 110, 1890, 1840, 3113353, 1932201, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 107, 1889, 1851, 3039575, 1867147, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 107, 1895, 1868, 3072562, 1886552, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 111, 1914, 1855, 3162385, 1812796, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 108, 1891, 1852, 3062739, 1954629, 0.36, 50, 100, 1, 142, 5000, 260
0, 96000, 96, 1893, 1837, 3229967, 1900084, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 96, 1895, 1850, 3156607, 1752919, 0.36, 50, 100, 1, 144, 5000, 260
0, 96000, 104, 1891, 1850, 3243389, 1857620, 0.36, 50, 100, 1, 146, 5000, 260
0, 110000, 100, 2167, 2123, 3643931, 2148754, 0.36, 50, 100, 1, 159, 5000, 300
0, 110000, 115, 2173, 2131, 3531174, 2085636, 0.36, 50, 100, 1, 156, 5000, 300
0, 110000, 106, 2166, 2119, 3632162, 2148236, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 97, 2157, 2100, 3633557, 2078273, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 117, 2173, 2127, 3520186, 2059256, 0.36, 50, 100, 1, 166, 5000, 300
0, 110000, 84, 2150, 2104, 3516678, 2096695, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 91, 2158, 2113, 3603166, 2182507, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 106, 2168, 2137, 3561579, 2145090, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 97, 2161, 2129, 3789383, 2105414, 0.36, 50, 100, 1, 162, 5000, 300
0, 110000, 106, 2182, 2138, 3534923, 2070379, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 94, 2169, 2134, 3579145, 2061212, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 106, 2171, 2136, 3512247, 2126953, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 112, 2180, 2135, 3529068, 2073004, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 73, 2140, 2089, 3561311, 2178936, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 108, 2175, 2114, 3629640, 2151911, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 109, 2182, 2134, 3664803, 2128186, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 94, 2168, 2127, 3687999, 2041479, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 102, 2163, 2128, 3560693, 2123878, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 107, 2172, 2129, 3591233, 2081454, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 117, 2170, 2150, 3570446, 2114674, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 113, 2172, 2117, 3622780, 2119991, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 101, 2163, 2120, 3636638, 2141062, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 87, 2161, 2097, 3666900, 2140752, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 71, 2138, 2112, 3569694, 2186246, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 108, 2175, 2140, 3654706, 2065769, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 104, 2172, 2120, 3569376, 2095869, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 101, 2179, 2126, 3581504, 2017955, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 112, 2169, 2130, 3600494, 2123792, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 93, 2166, 2117, 3580410, 2135342, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 93, 2168, 2121, 3608591, 2138763, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 110, 2173, 2127, 3457708, 2154807, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 106, 2180, 2145, 3667445, 2118074, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 100, 2165, 2123, 3654535, 2253006, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 93, 2158, 2116, 3490085, 2140789, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 106, 2176, 2134, 3628680, 2106958, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 96, 2167, 2120, 3474630, 2077597, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 97, 2147, 2106, 3725092, 2108929, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 91, 2155, 2122, 3582507, 2201999, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 104, 2173, 2123, 3714248, 2078763, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 95, 2152, 2115, 3587043, 2056778, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 105, 2160, 2131, 3587880, 2131688, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 116, 2174, 2119, 3603870, 2168625, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 118, 2193, 2141, 3607269, 2009926, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 112, 2170, 2138, 3566364, 2144112, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 104, 2166, 2133, 3556131, 2234300, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 85, 2162, 2102, 3440930, 2127714, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 113, 2176, 2130, 3518040, 2040795, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 90, 2164, 2130, 3575040, 2119990, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 98, 2170, 2142, 3487459, 2121772, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 101, 2169, 2131, 3673118, 2158526, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 96, 2171, 2139, 3516313, 2146692, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 103, 2170, 2136, 3581378, 2130225, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 106, 2160, 2122, 3540958, 2092560, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 84, 2128, 2092, 3742781, 2220218, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 95, 2139, 2097, 3558233, 2174408, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 120, 2182, 2150, 3600397, 2147892, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 105, 2155, 2128, 3559550, 2175788, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 105, 2167, 2132, 3625362, 2100616, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 92, 2154, 2133, 3460599, 2188045, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 94, 2163, 2133, 3532804, 2025267, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 91, 2167, 2128, 3584323, 2097550, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 109, 2167, 2129, 3657812, 2139250, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 95, 2161, 2119, 3689969, 2091039, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 100, 2163, 2134, 3558303, 2164132, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 104, 2156, 2121, 3494832, 2125542, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 106, 2169, 2138, 3526120, 2166253, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 114, 2174, 2146, 3505851, 2124764, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 103, 2153, 2111, 3555446, 2069916, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 102, 2168, 2138, 3531332, 2035157, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 96, 2165, 2115, 3624200, 2168031, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 91, 2152, 2113, 3720142, 2204385, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 103, 2174, 2128, 3691600, 2071608, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 102, 2163, 2133, 3513227, 2089093, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 103, 2174, 2130, 3543329, 2143268, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 102, 2167, 2127, 3707585, 2101116, 0.36, 50, 100, 1, 165, 5000, 300
0, 110000, 75, 2143, 2096, 3574700, 2226186, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 118, 2171, 2127, 3586481, 2190859, 0.36, 50, 100, 1, 163, 5000, 300
0, 110000, 105, 2176, 2138, 3468681, 2159608, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 90, 2167, 2131, 3554905, 2032363, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 110, 2184, 2122, 3469895, 2076375, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 101, 2162, 2133, 3587181, 2031658, 0.36, 50, 100, 1, 170, 5000, 300
0, 110000, 89, 2163, 2125, 3371750, 2115901, 0.36, 50, 100, 1, 166, 5000, 300
0, 110000, 95, 2172, 2113, 3655474, 2061323, 0.36, 50, 100, 1, 167, 5000, 300
0, 110000, 109, 2178, 2138, 3504770, 2097417, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 107, 2162, 2125, 3574811, 2038830, 0.36, 50, 100, 1, 171, 5000, 300
