win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 38250, 111, 738, 725, 738, 725, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 101, 741, 728, 741, 728, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 107, 736, 707, 736, 707, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 92, 718, 703, 718, 703, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 96, 718, 706, 718, 706, 0.44, 50, 100, 1, 41, 5000, 95
0, 38250, 100, 737, 715, 737, 715, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 102, 718, 701, 718, 701, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 97, 731, 717, 731, 717, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 102, 739, 718, 739, 718, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 101, 732, 706, 732, 706, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 118, 743, 716, 743, 716, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 95, 719, 698, 719, 698, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 105, 724, 710, 724, 710, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 110, 723, 719, 723, 719, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 90, 719, 726, 719, 726, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 100, 729, 710, 729, 710, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 95, 739, 716, 739, 716, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 114, 748, 729, 748, 729, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 102, 713, 706, 713, 706, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 106, 739, 726, 739, 726, 0.44, 50, 100, 1, 41, 5000, 95
0, 38250, 110, 747, 716, 747, 716, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 103, 738, 714, 738, 714, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 92, 741, 719, 741, 719, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 97, 736, 704, 736, 704, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 105, 732, 714, 732, 714, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 109, 741, 726, 741, 726, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 103, 727, 688, 727, 688, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 104, 722, 713, 722, 713, 0.44, 50, 100, 1, 43, 5000, 95
0, 38250, 98, 716, 718, 716, 718, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 124, 740, 731, 740, 731, 0.44, 50, 100, 1, 44, 5000, 95
0, 38250, 97, 720, 716, 720, 716, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 99, 726, 709, 726, 709, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 95, 726, 720, 726, 720, 0.44, 50, 100, 1, 39, 5000, 95
0, 41750, 116, 797, 792, 797, 792, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 116, 797, 785, 797, 785, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 97, 808, 788, 808, 788, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 94, 797, 794, 797, 794, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 107, 803, 769, 803, 769, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 113, 813, 795, 813, 795, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 99, 784, 773, 784, 773, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 103, 795, 771, 795, 771, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 103, 804, 792, 804, 792, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 118, 804, 783, 804, 783, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 104, 806, 792, 806, 792, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 100, 793, 791, 793, 791, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 112, 796, 781, 796, 781, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 99, 793, 803, 793, 803, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 103, 810, 787, 810, 787, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 106, 810, 787, 810, 787, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 87, 791, 781, 791, 781, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 94, 796, 785, 796, 785, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 115, 802, 782, 802, 782, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 105, 815, 802, 815, 802, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 104, 808, 790, 808, 790, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 105, 795, 769, 795, 769, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 113, 801, 786, 801, 786, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 110, 817, 790, 817, 790, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 104, 796, 780, 796, 780, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 87, 776, 781, 776, 781, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 123, 800, 799, 800, 799, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 95, 800, 790, 800, 790, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 94, 790, 773, 790, 773, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 83, 773, 760, 773, 760, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 103, 812, 779, 812, 779, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 105, 807, 778, 807, 778, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 107, 807, 793, 807, 793, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 111, 803, 786, 803, 786, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 104, 810, 786, 810, 786, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 107, 811, 786, 811, 786, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 112, 813, 790, 813, 790, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 105, 806, 791, 806, 791, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 90, 804, 780, 804, 780, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 97, 796, 785, 796, 785, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 91, 786, 772, 786, 772, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 108, 795, 774, 795, 774, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 97, 791, 770, 791, 770, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 96, 792, 772, 792, 772, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 96, 786, 788, 786, 788, 0.44, 50, 100, 1, 35, 5000, 105
0, 41750, 100, 793, 781, 793, 781, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 113, 806, 788, 806, 788, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 110, 810, 782, 810, 782, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 98, 789, 769, 789, 769, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 103, 791, 774, 791, 774, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 102, 804, 786, 804, 786, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 102, 810, 782, 810, 782, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 110, 817, 806, 817, 806, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 105, 801, 786, 801, 786, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 103, 798, 799, 798, 799, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 104, 784, 773, 784, 773, 0.44, 50, 100, 1, 36, 5000, 105
0, 41750, 88, 780, 760, 780, 760, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 83, 768, 745, 768, 745, 0.44, 50, 100, 1, 35, 5000, 105
0, 41750, 98, 799, 769, 799, 769, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 100, 808, 783, 808, 783, 0.44, 50, 100, 1, 36, 5000, 105
0, 41750, 99, 792, 785, 792, 785, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 110, 800, 781, 800, 781, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 92, 788, 787, 788, 787, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 108, 804, 779, 804, 779, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 89, 790, 774, 790, 774, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 103, 787, 780, 787, 780, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 99, 795, 773, 795, 773, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 101, 796, 779, 796, 779, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 112, 811, 793, 811, 793, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 108, 807, 772, 807, 772, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 101, 791, 778, 791, 778, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 114, 817, 780, 817, 780, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 103, 797, 774, 797, 774, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 105, 788, 763, 788, 763, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 106, 802, 779, 802, 779, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 100, 790, 776, 790, 776, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 86, 788, 785, 788, 785, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 100, 801, 785, 801, 785, 0.44, 50, 100, 1, 50, 5000, 105
0, 41750, 105, 811, 793, 811, 793, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 97, 794, 775, 794, 775, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 91, 797, 777, 797, 777, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 112, 802, 804, 802, 804, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 86, 774, 761, 774, 761, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 103, 798, 765, 798, 765, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 108, 794, 781, 794, 781, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 100, 798, 769, 798, 769, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 100, 814, 791, 814, 791, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 107, 811, 802, 811, 802, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 101, 806, 792, 806, 792, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 111, 791, 784, 791, 784, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 95, 783, 772, 783, 772, 0.44, 50, 100, 1, 36, 5000, 105
0, 41750, 102, 800, 795, 800, 795, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 95, 801, 786, 801, 786, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 112, 798, 780, 798, 780, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 111, 812, 797, 812, 797, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 104, 806, 792, 806, 792, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 86, 785, 779, 785, 779, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 86, 809, 785, 809, 785, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 100, 803, 782, 803, 782, 0.44, 50, 100, 1, 36, 5000, 105
0, 41750, 108, 806, 797, 806, 797, 0.44, 50, 100, 1, 39, 5000, 105
0, 57500, 98, 1115, 1100, 1115, 1100, 0.44, 50, 100, 1, 56, 5000, 150
0, 57500, 92, 1108, 1093, 1108, 1093, 0.44, 50, 100, 1, 53, 5000, 150
0, 57500, 95, 1118, 1091, 1118, 1091, 0.44, 50, 100, 1, 54, 5000, 150
0, 57500, 96, 1103, 1079, 1103, 1079, 0.44, 50, 100, 1, 58, 5000, 150
0, 57500, 96, 1105, 1074, 1105, 1074, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 92, 1121, 1113, 1121, 1113, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 101, 1093, 1064, 1093, 1064, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 100, 1110, 1082, 1110, 1082, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 91, 1107, 1091, 1107, 1091, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 103, 1115, 1094, 1115, 1094, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 90, 1099, 1084, 1099, 1084, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 104, 1104, 1094, 1104, 1094, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 105, 1118, 1103, 1118, 1103, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 89, 1100, 1084, 1100, 1084, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 113, 1118, 1118, 1118, 1118, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 79, 1098, 1086, 1098, 1086, 0.44, 50, 100, 1, 62, 5000, 150
0, 57500, 110, 1134, 1109, 1134, 1109, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 108, 1124, 1097, 1124, 1097, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 80, 1090, 1081, 1090, 1081, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 97, 1109, 1102, 1109, 1102, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 104, 1125, 1102, 1125, 1102, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 91, 1086, 1075, 1086, 1075, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 105, 1110, 1082, 1110, 1082, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 105, 1112, 1106, 1112, 1106, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 106, 1121, 1105, 1121, 1105, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 117, 1123, 1110, 1123, 1110, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 94, 1116, 1090, 1116, 1090, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 88, 1105, 1075, 1105, 1075, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 106, 1107, 1091, 1107, 1091, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 114, 1110, 1097, 1110, 1097, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 106, 1119, 1099, 1119, 1099, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 91, 1110, 1105, 1110, 1105, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 91, 1104, 1083, 1104, 1083, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 103, 1109, 1086, 1109, 1086, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 97, 1121, 1098, 1121, 1098, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 115, 1117, 1101, 1117, 1101, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 103, 1119, 1090, 1119, 1090, 0.44, 50, 100, 1, 63, 5000, 150
0, 57500, 107, 1113, 1104, 1113, 1104, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 91, 1093, 1078, 1093, 1078, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 102, 1108, 1109, 1108, 1109, 0.44, 50, 100, 1, 63, 5000, 150
0, 57500, 95, 1120, 1104, 1120, 1104, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 111, 1103, 1103, 1103, 1103, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 82, 1101, 1088, 1101, 1088, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 110, 1113, 1093, 1113, 1093, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 111, 1121, 1105, 1121, 1105, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 106, 1130, 1114, 1130, 1114, 0.44, 50, 100, 1, 63, 5000, 150
0, 57500, 103, 1112, 1084, 1112, 1084, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 104, 1117, 1094, 1117, 1094, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 100, 1112, 1102, 1112, 1102, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 110, 1109, 1100, 1109, 1100, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 120, 1106, 1090, 1106, 1090, 0.44, 50, 100, 1, 63, 5000, 150
0, 57500, 93, 1093, 1087, 1093, 1087, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 109, 1120, 1104, 1120, 1104, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 95, 1099, 1089, 1099, 1089, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 116, 1136, 1107, 1136, 1107, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 94, 1104, 1094, 1104, 1094, 0.44, 50, 100, 1, 62, 5000, 150
0, 57500, 125, 1132, 1108, 1132, 1108, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 102, 1112, 1088, 1112, 1088, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 110, 1118, 1113, 1118, 1113, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 101, 1108, 1096, 1108, 1096, 0.44, 50, 100, 1, 53, 5000, 150
0, 57500, 104, 1110, 1088, 1110, 1088, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 99, 1096, 1096, 1096, 1096, 0.44, 50, 100, 1, 62, 5000, 150
0, 57500, 90, 1112, 1091, 1112, 1091, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 101, 1101, 1105, 1101, 1105, 0.44, 50, 100, 1, 62, 5000, 150
0, 57500, 91, 1113, 1088, 1113, 1088, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 102, 1110, 1093, 1110, 1093, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 112, 1148, 1113, 1148, 1113, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 110, 1113, 1108, 1113, 1108, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 106, 1115, 1096, 1115, 1096, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 107, 1111, 1111, 1111, 1111, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 114, 1126, 1106, 1126, 1106, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 87, 1096, 1086, 1096, 1086, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 107, 1107, 1089, 1107, 1089, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 114, 1127, 1105, 1127, 1105, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 107, 1125, 1110, 1125, 1110, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 112, 1119, 1104, 1119, 1104, 0.44, 50, 100, 1, 58, 5000, 150
0, 57500, 96, 1122, 1095, 1122, 1095, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 108, 1119, 1096, 1119, 1096, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 103, 1107, 1102, 1107, 1102, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 103, 1115, 1089, 1115, 1089, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 112, 1118, 1094, 1118, 1094, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 105, 1107, 1094, 1107, 1094, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 105, 1134, 1114, 1134, 1114, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 109, 1122, 1108, 1122, 1108, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 108, 1123, 1096, 1123, 1096, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 99, 1128, 1080, 1128, 1080, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 96, 1122, 1095, 1122, 1095, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 101, 1108, 1085, 1108, 1085, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 107, 1125, 1098, 1125, 1098, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 105, 1125, 1102, 1125, 1102, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 84, 1090, 1066, 1090, 1066, 0.44, 50, 100, 1, 63, 5000, 150
0, 57500, 97, 1091, 1094, 1091, 1094, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 106, 1116, 1092, 1116, 1092, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 96, 1111, 1080, 1111, 1080, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 117, 1105, 1109, 1105, 1109, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 109, 1125, 1108, 1125, 1108, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 90, 1109, 1071, 1109, 1071, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 101, 1096, 1084, 1096, 1084, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 82, 1091, 1062, 1091, 1062, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 119, 1121, 1105, 1121, 1105, 0.44, 50, 100, 1, 53, 5000, 150
0, 6750, 104, 117, 118, 117, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 97, 119, 114, 119, 114, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 120, 117, 120, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 122, 113, 122, 113, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 98, 127, 120, 127, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 117, 109, 117, 109, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 92, 120, 116, 120, 116, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 125, 109, 125, 109, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 122, 120, 122, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 127, 123, 127, 123, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 103, 128, 123, 128, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 119, 109, 119, 109, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 132, 132, 132, 132, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 122, 128, 122, 128, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 123, 125, 123, 125, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 118, 113, 118, 113, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 124, 126, 124, 126, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 122, 119, 122, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 122, 127, 122, 127, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 110, 137, 123, 137, 123, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 91, 110, 117, 110, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 126, 117, 126, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 89, 108, 107, 108, 107, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 129, 120, 129, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 122, 119, 122, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 89, 115, 115, 115, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 117, 139, 133, 139, 133, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 133, 129, 133, 129, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 115, 136, 133, 136, 133, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 115, 117, 115, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 117, 132, 138, 132, 138, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 105, 135, 123, 135, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 132, 132, 132, 132, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 108, 128, 124, 128, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 120, 116, 120, 116, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 109, 126, 121, 126, 121, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 98, 121, 115, 121, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 120, 116, 120, 116, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 114, 111, 114, 111, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 114, 135, 133, 135, 133, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 121, 141, 138, 141, 138, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 132, 121, 132, 121, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 90, 111, 104, 111, 104, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 119, 104, 119, 104, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 128, 116, 128, 116, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 129, 123, 129, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 126, 124, 126, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 89, 114, 106, 114, 106, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 125, 122, 125, 122, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 128, 118, 128, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 111, 120, 111, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 87, 101, 97, 101, 97, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 107, 131, 125, 131, 125, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 111, 135, 125, 135, 125, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 133, 127, 133, 127, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 125, 118, 125, 118, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 110, 126, 118, 126, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 127, 124, 127, 124, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 114, 134, 138, 134, 138, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 138, 126, 138, 126, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 132, 123, 132, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 124, 120, 124, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 112, 108, 112, 108, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 126, 116, 126, 116, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 115, 136, 128, 136, 128, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 97, 117, 114, 117, 114, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 120, 119, 120, 119, 0.44, 50, 100, 1, 3, 5000, 5
