win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6261, 63, 104, 92, 1588065, 1388584, 0.44, 50, 200, 6, 22, 3333, 5
1, 3941, 71, 75, 74, 1133480, 1088046, 0.44, 50, 200, 6, 14, 3333, 5
1, 3869, 70, 76, 77, 1084733, 1083292, 0.44, 50, 200, 6, 13, 3333, 5
1, 3521, 80, 81, 81, 994742, 978871, 0.44, 50, 200, 6, 15, 3333, 5
1, 3940, 76, 85, 88, 1022439, 1038157, 0.44, 50, 200, 6, 15, 3333, 5
0, 6113, 75, 105, 96, 1633174, 1499979, 0.44, 50, 200, 6, 22, 3333, 5
1, 3837, 62, 67, 67, 1100997, 1085356, 0.44, 50, 200, 6, 14, 3333, 5
1, 3718, 65, 68, 71, 1039092, 1052394, 0.44, 50, 200, 6, 13, 3333, 5
1, 3960, 59, 65, 67, 1164454, 1150169, 0.44, 50, 200, 6, 14, 3333, 5
0, 6725, 86, 133, 123, 1548941, 1434234, 0.44, 50, 200, 6, 27, 3333, 5
0, 6861, 57, 97, 89, 1540401, 1369101, 0.44, 50, 200, 6, 27, 3333, 5
0, 5963, 76, 100, 100, 1646696, 1474649, 0.44, 50, 200, 6, 27, 3333, 5
0, 8333, 69, 116, 115, 1832525, 1684687, 0.44, 50, 200, 6, 38, 3333, 5
0, 6562, 72, 104, 108, 1538280, 1393761, 0.44, 50, 200, 6, 29, 3333, 5
1, 4016, 68, 73, 73, 1242835, 1242364, 0.44, 50, 200, 6, 15, 3333, 5
0, 6687, 71, 111, 104, 1653813, 1493680, 0.44, 50, 200, 6, 30, 3333, 5
1, 3981, 66, 72, 77, 1081635, 1082679, 0.44, 50, 200, 6, 14, 3333, 5
0, 5777, 73, 111, 94, 1435999, 1288521, 0.44, 50, 200, 6, 28, 3333, 5
1, 3941, 69, 72, 75, 1087131, 1073031, 0.44, 50, 200, 6, 15, 3333, 5
0, 6258, 76, 105, 102, 1513976, 1371836, 0.44, 50, 200, 6, 24, 3333, 5
0, 8333, 66, 134, 135, 1923740, 1840197, 0.44, 50, 200, 6, 39, 3333, 5
1, 3766, 72, 76, 77, 1039052, 1039006, 0.44, 50, 200, 6, 14, 3333, 5
0, 8333, 64, 125, 118, 1753349, 1614852, 0.44, 50, 200, 6, 32, 3333, 5
0, 8162, 71, 130, 117, 1845197, 1672947, 0.44, 50, 200, 6, 34, 3333, 5
1, 3985, 70, 75, 76, 1200425, 1193456, 0.44, 50, 200, 6, 15, 3333, 5
0, 8333, 64, 119, 113, 1846068, 1757888, 0.44, 50, 200, 6, 33, 3333, 5
0, 7100, 62, 103, 96, 1654904, 1480522, 0.44, 50, 200, 6, 28, 3333, 5
1, 4214, 84, 92, 89, 1199263, 1217483, 0.44, 50, 200, 6, 14, 3333, 5
1, 3916, 77, 84, 80, 1094559, 1086061, 0.44, 50, 200, 6, 13, 3333, 5
0, 8333, 71, 129, 123, 1908321, 1774981, 0.44, 50, 200, 6, 41, 3333, 5
0, 6619, 78, 115, 111, 1621944, 1483795, 0.44, 50, 200, 6, 27, 3333, 5
0, 7685, 76, 128, 117, 1741018, 1605515, 0.44, 50, 200, 6, 39, 3333, 5
0, 8333, 66, 145, 122, 1784022, 1651104, 0.44, 50, 200, 6, 33, 3333, 5
0, 7662, 69, 128, 117, 1777609, 1630691, 0.44, 50, 200, 6, 31, 3333, 5
0, 5067, 62, 85, 70, 1469988, 1264620, 0.44, 50, 200, 6, 19, 3333, 5
0, 6036, 68, 112, 100, 1324581, 1189379, 0.44, 50, 200, 6, 28, 3333, 5
0, 6519, 75, 109, 101, 1579546, 1460445, 0.44, 50, 200, 6, 26, 3333, 5
0, 8333, 67, 127, 111, 1910423, 1773609, 0.44, 50, 200, 6, 39, 3333, 5
0, 5960, 61, 88, 85, 1573302, 1379640, 0.44, 50, 200, 6, 23, 3333, 5
1, 6312, 78, 106, 111, 1471348, 1449845, 0.44, 50, 200, 6, 24, 3333, 5
0, 8333, 59, 121, 110, 1803765, 1686347, 0.44, 50, 200, 6, 48, 3333, 5
0, 8231, 68, 125, 128, 1746913, 1594666, 0.44, 50, 200, 6, 51, 3333, 5
0, 4021, 74, 80, 75, 1136097, 989547, 0.44, 50, 200, 6, 16, 3333, 5
1, 3847, 63, 66, 70, 940794, 942668, 0.44, 50, 200, 5, 15, 3333, 5
1, 3618, 74, 79, 77, 1062605, 1067436, 0.44, 50, 200, 6, 17, 3333, 5
0, 5513, 62, 85, 83, 1201705, 1043198, 0.44, 50, 200, 5, 16, 3333, 5
1, 4043, 65, 71, 74, 961891, 956283, 0.44, 50, 200, 5, 11, 3333, 5
1, 3594, 60, 61, 62, 899264, 878886, 0.44, 50, 200, 5, 10, 3333, 5
0, 6046, 63, 100, 92, 1510163, 1339168, 0.44, 50, 200, 6, 24, 3333, 5
0, 5258, 79, 108, 97, 1098674, 998754, 0.44, 50, 200, 5, 15, 3333, 5
1, 4185, 61, 66, 67, 960191, 929729, 0.44, 50, 200, 5, 10, 3333, 5
1, 4143, 70, 75, 76, 951376, 954892, 0.44, 50, 200, 5, 11, 3333, 5
1, 3726, 63, 66, 66, 989021, 963385, 0.44, 50, 200, 5, 9, 3333, 5
0, 5604, 81, 106, 105, 1176053, 1067718, 0.44, 50, 200, 5, 15, 3333, 5
1, 4037, 58, 64, 67, 964903, 959268, 0.44, 50, 200, 5, 10, 3333, 5
0, 6602, 58, 101, 83, 1349200, 1192571, 0.44, 50, 200, 5, 19, 3333, 5
1, 3907, 81, 83, 85, 923813, 922161, 0.44, 50, 200, 5, 10, 3333, 5
0, 8333, 57, 120, 121, 1428012, 1318806, 0.44, 50, 200, 5, 25, 3333, 5
0, 7166, 61, 98, 94, 1395789, 1249530, 0.44, 50, 200, 5, 22, 3333, 5
1, 4078, 68, 75, 73, 927967, 924902, 0.44, 50, 200, 5, 10, 3333, 5
0, 7028, 80, 119, 114, 1340665, 1239350, 0.44, 50, 200, 5, 20, 3333, 5
1, 3924, 64, 69, 71, 822200, 820641, 0.44, 50, 200, 5, 10, 3333, 5
0, 5305, 80, 107, 102, 1176911, 1080913, 0.44, 50, 200, 5, 17, 3333, 5
1, 3793, 81, 87, 87, 914438, 914100, 0.44, 50, 200, 5, 10, 3333, 5
0, 6284, 66, 106, 93, 1185264, 1058227, 0.44, 50, 200, 5, 21, 3333, 5
1, 3952, 71, 77, 74, 999366, 977676, 0.44, 50, 200, 5, 10, 3333, 5
1, 3791, 66, 69, 74, 911424, 913573, 0.44, 50, 200, 5, 10, 3333, 5
1, 3523, 60, 63, 62, 892341, 882565, 0.44, 50, 200, 5, 9, 3333, 5
1, 3852, 63, 68, 70, 989822, 1006293, 0.44, 50, 200, 5, 10, 3333, 5
0, 7081, 70, 118, 106, 1405451, 1271871, 0.44, 50, 200, 5, 22, 3333, 5
0, 8272, 64, 127, 118, 1588015, 1447697, 0.44, 50, 200, 5, 27, 3333, 5
0, 5976, 71, 105, 97, 1191542, 1065454, 0.44, 50, 200, 5, 17, 3333, 5
0, 6137, 70, 102, 95, 1273821, 1143459, 0.44, 50, 200, 5, 18, 3333, 5
0, 8119, 61, 121, 112, 1554069, 1405798, 0.44, 50, 200, 5, 25, 3333, 5
0, 7919, 79, 148, 134, 1407937, 1297685, 0.44, 50, 200, 5, 24, 3333, 5
0, 5718, 72, 101, 94, 1244434, 1124805, 0.44, 50, 200, 5, 15, 3333, 5
0, 5682, 62, 100, 80, 1241531, 1097842, 0.44, 50, 200, 5, 16, 3333, 5
1, 3769, 61, 64, 64, 824751, 802460, 0.44, 50, 200, 5, 10, 3333, 5
0, 8333, 77, 142, 146, 1508214, 1468287, 0.44, 50, 200, 5, 26, 3333, 5
1, 4172, 75, 80, 82, 992251, 978816, 0.44, 50, 200, 5, 13, 3333, 5
0, 8333, 71, 137, 132, 1499750, 1409386, 0.44, 50, 200, 5, 27, 3333, 5
1, 3658, 73, 74, 76, 862804, 868329, 0.44, 50, 200, 5, 9, 3333, 5
0, 8333, 70, 140, 135, 1497203, 1435834, 0.44, 50, 200, 5, 26, 3333, 5
1, 4099, 60, 67, 69, 921957, 931752, 0.44, 50, 200, 5, 10, 3333, 5
1, 3724, 68, 75, 73, 883278, 867983, 0.44, 50, 200, 5, 10, 3333, 5
1, 5128, 70, 87, 89, 1154871, 1168834, 0.44, 50, 200, 5, 14, 3333, 5
0, 8333, 67, 129, 120, 1366545, 1311582, 0.44, 50, 200, 5, 25, 3333, 5
1, 3987, 67, 69, 68, 896835, 840199, 0.44, 50, 200, 5, 10, 3333, 5
0, 7673, 54, 130, 100, 1424186, 1253730, 0.44, 50, 200, 5, 24, 3333, 5
0, 6531, 66, 103, 101, 1281669, 1155510, 0.44, 50, 200, 5, 19, 3333, 5
1, 4063, 62, 68, 73, 913116, 921569, 0.44, 50, 200, 5, 10, 3333, 5
0, 6544, 72, 113, 113, 1316012, 1194536, 0.44, 50, 200, 5, 17, 3333, 5
0, 6170, 80, 111, 113, 1153528, 1035766, 0.44, 50, 200, 5, 19, 3333, 5
0, 5680, 75, 106, 101, 1274045, 1164364, 0.44, 50, 200, 5, 16, 3333, 5
0, 6214, 74, 108, 97, 1245711, 1131342, 0.44, 50, 200, 5, 17, 3333, 5
1, 4307, 63, 80, 76, 997990, 996358, 0.44, 50, 200, 5, 13, 3333, 5
0, 6478, 63, 102, 97, 1310549, 1165726, 0.44, 50, 200, 5, 19, 3333, 5
0, 5777, 63, 98, 78, 1178371, 1044842, 0.44, 50, 200, 5, 16, 3333, 5
0, 8333, 63, 119, 121, 1427147, 1365332, 0.44, 50, 200, 5, 26, 3333, 5
0, 5795, 78, 94, 97, 1253960, 1124974, 0.44, 50, 200, 5, 16, 3333, 5
1, 3879, 80, 81, 86, 925278, 922145, 0.44, 50, 200, 5, 10, 3333, 5
0, 5636, 64, 98, 91, 1097582, 967828, 0.44, 50, 200, 5, 16, 3333, 5
0, 6961, 57, 110, 102, 1335529, 1172631, 0.44, 50, 200, 5, 22, 3333, 5
0, 7439, 60, 119, 95, 1488443, 1340844, 0.44, 50, 200, 5, 21, 3333, 5
0, 5705, 88, 121, 111, 1258084, 1156140, 0.44, 50, 200, 5, 16, 3333, 5
1, 3834, 70, 72, 71, 1042709, 983819, 0.44, 50, 200, 5, 14, 3333, 5
0, 6854, 68, 117, 97, 1446520, 1292590, 0.44, 50, 200, 5, 20, 3333, 5
0, 5295, 55, 86, 72, 1192063, 1014884, 0.44, 50, 200, 5, 19, 3333, 5
1, 4013, 74, 81, 80, 964361, 965422, 0.44, 50, 200, 5, 12, 3333, 5
0, 4355, 72, 81, 79, 946870, 832267, 0.44, 50, 200, 5, 12, 3333, 5
0, 4951, 72, 93, 84, 1083535, 969600, 0.44, 50, 200, 5, 13, 3333, 5
0, 7022, 62, 114, 107, 1306953, 1169759, 0.44, 50, 200, 5, 20, 3333, 5
1, 3871, 57, 59, 62, 877616, 871456, 0.44, 50, 200, 5, 10, 3333, 5
1, 4087, 73, 79, 83, 890536, 902765, 0.44, 50, 200, 5, 15, 3333, 5
0, 5587, 72, 105, 91, 1252936, 1113663, 0.44, 50, 200, 5, 15, 3333, 5
0, 4993, 74, 97, 84, 1061384, 953799, 0.44, 50, 200, 5, 15, 3333, 5
0, 8333, 71, 123, 122, 1527766, 1434384, 0.44, 50, 200, 5, 25, 3333, 5
0, 6911, 76, 119, 113, 1298573, 1180523, 0.44, 50, 200, 5, 27, 3333, 5
0, 7948, 55, 120, 121, 1491594, 1330077, 0.44, 50, 200, 5, 23, 3333, 5
1, 4012, 61, 66, 70, 1075606, 1064207, 0.44, 50, 200, 5, 13, 3333, 5
0, 5646, 74, 94, 90, 1220957, 1080574, 0.44, 50, 200, 5, 18, 3333, 5
0, 4207, 80, 90, 84, 1032863, 915038, 0.44, 50, 200, 5, 12, 3333, 5
0, 4535, 76, 95, 84, 1037237, 931690, 0.44, 50, 200, 5, 14, 3333, 5
0, 5985, 65, 99, 78, 1226273, 1085344, 0.44, 50, 200, 5, 17, 3333, 5
1, 3804, 69, 72, 77, 879228, 882556, 0.44, 50, 200, 5, 10, 3333, 5
1, 3511, 69, 71, 72, 848550, 850397, 0.44, 50, 200, 5, 9, 3333, 5
1, 4090, 75, 81, 81, 944210, 936422, 0.44, 50, 200, 5, 11, 3333, 5
1, 3854, 58, 61, 70, 908032, 946169, 0.44, 50, 200, 5, 10, 3333, 5
1, 4204, 95, 97, 104, 1062254, 1084196, 0.44, 50, 200, 5, 11, 3333, 5
0, 5313, 77, 94, 92, 1220916, 1099013, 0.44, 50, 200, 5, 15, 3333, 5
0, 5354, 67, 94, 89, 1171500, 1048484, 0.44, 50, 200, 5, 14, 3333, 5
0, 5289, 71, 93, 89, 1186024, 1067863, 0.44, 50, 200, 5, 15, 3333, 5
0, 8193, 75, 137, 125, 1492624, 1372691, 0.44, 50, 200, 5, 25, 3333, 5
1, 3875, 73, 76, 79, 912339, 912660, 0.44, 50, 200, 5, 10, 3333, 5
0, 5820, 78, 108, 98, 1194657, 1083364, 0.44, 50, 200, 5, 16, 3333, 5
1, 4150, 72, 79, 81, 876503, 875547, 0.44, 50, 200, 5, 12, 3333, 5
0, 4544, 67, 97, 77, 1029561, 896987, 0.44, 50, 200, 5, 14, 3333, 5
0, 6413, 69, 99, 91, 1261808, 1126895, 0.44, 50, 200, 5, 18, 3333, 5
1, 3398, 49, 50, 50, 917893, 853089, 0.44, 50, 200, 5, 9, 3333, 5
0, 4895, 58, 79, 67, 1129214, 970005, 0.44, 50, 200, 5, 14, 3333, 5
0, 8333, 43, 105, 98, 1456929, 1391538, 0.44, 50, 200, 5, 25, 3333, 5
1, 4396, 52, 62, 65, 913772, 919472, 0.44, 50, 200, 5, 11, 3333, 5
0, 6316, 61, 99, 92, 1241772, 1086779, 0.44, 50, 200, 5, 17, 3333, 5
0, 8333, 69, 132, 114, 1563839, 1469229, 0.44, 50, 200, 5, 26, 3333, 5
1, 3982, 62, 67, 70, 719017, 718420, 0.44, 50, 200, 4, 8, 3333, 5
0, 8333, 68, 129, 120, 1502633, 1391027, 0.44, 50, 200, 5, 24, 3333, 5
0, 6709, 64, 105, 95, 1077111, 960089, 0.44, 50, 200, 4, 13, 3333, 5
0, 6862, 53, 107, 101, 1060723, 937284, 0.44, 50, 200, 4, 14, 3333, 5
1, 3790, 68, 72, 73, 697796, 695898, 0.44, 50, 200, 4, 7, 3333, 5
0, 5698, 76, 106, 92, 975519, 870623, 0.44, 50, 200, 4, 11, 3333, 5
0, 7140, 66, 117, 104, 1078714, 961283, 0.44, 50, 200, 4, 15, 3333, 5
1, 4340, 94, 98, 101, 782125, 777354, 0.44, 50, 200, 4, 9, 3333, 5
0, 4537, 81, 104, 90, 856756, 772115, 0.44, 50, 200, 4, 9, 3333, 5
1, 3764, 63, 68, 70, 660056, 658736, 0.44, 50, 200, 4, 7, 3333, 5
0, 8333, 59, 125, 124, 1246083, 1194066, 0.44, 50, 200, 4, 17, 3333, 5
1, 3624, 69, 72, 74, 717890, 719050, 0.44, 50, 200, 4, 7, 3333, 5
1, 4277, 75, 86, 88, 747603, 747927, 0.44, 50, 200, 4, 8, 3333, 5
1, 3903, 66, 70, 76, 754203, 757129, 0.44, 50, 200, 4, 7, 3333, 5
0, 7940, 77, 147, 132, 1298066, 1197373, 0.44, 50, 200, 4, 17, 3333, 5
0, 8333, 65, 115, 118, 1322902, 1260535, 0.44, 50, 200, 4, 19, 3333, 5
1, 3872, 68, 72, 74, 758581, 769783, 0.44, 50, 200, 4, 7, 3333, 5
0, 8307, 76, 149, 134, 1188246, 1092814, 0.44, 50, 200, 4, 18, 3333, 5
0, 5766, 72, 99, 100, 932246, 842886, 0.44, 50, 200, 4, 12, 3333, 5
1, 4298, 73, 81, 82, 713490, 711285, 0.44, 50, 200, 4, 10, 3333, 5
1, 4241, 78, 85, 90, 772970, 767851, 0.44, 50, 200, 4, 9, 3333, 5
1, 3604, 58, 61, 62, 619441, 614065, 0.44, 50, 200, 4, 7, 3333, 5
1, 4413, 82, 92, 90, 753457, 758615, 0.44, 50, 200, 4, 9, 3333, 5
0, 6663, 75, 110, 103, 1021957, 910186, 0.44, 50, 200, 4, 15, 3333, 5
0, 8020, 64, 125, 114, 1240245, 1114608, 0.44, 50, 200, 4, 19, 3333, 5
1, 3792, 63, 68, 68, 763354, 737649, 0.44, 50, 200, 4, 10, 3333, 5
1, 3905, 63, 65, 67, 661058, 657419, 0.44, 50, 200, 4, 8, 3333, 5
0, 6813, 64, 105, 100, 1068852, 955785, 0.44, 50, 200, 4, 17, 3333, 5
0, 5994, 68, 106, 84, 989209, 885811, 0.44, 50, 200, 4, 13, 3333, 5
0, 6106, 61, 95, 79, 958691, 844514, 0.44, 50, 200, 4, 12, 3333, 5
0, 5128, 79, 107, 93, 922477, 833460, 0.44, 50, 200, 4, 10, 3333, 5
0, 6327, 72, 98, 102, 950277, 857088, 0.44, 50, 200, 4, 14, 3333, 5
1, 5498, 82, 95, 111, 879078, 917499, 0.44, 50, 200, 4, 12, 3333, 5
1, 3959, 77, 84, 82, 762604, 768809, 0.44, 50, 200, 4, 7, 3333, 5
0, 5742, 67, 93, 85, 925328, 827259, 0.44, 50, 200, 4, 12, 3333, 5
1, 4307, 61, 64, 69, 793189, 788933, 0.44, 50, 200, 4, 8, 3333, 5
0, 7041, 72, 107, 108, 1158556, 1057786, 0.44, 50, 200, 4, 15, 3333, 5
0, 8333, 61, 133, 117, 1221761, 1109018, 0.44, 50, 200, 4, 18, 3333, 5
0, 5818, 79, 106, 99, 963603, 874015, 0.44, 50, 200, 4, 12, 3333, 5
1, 3911, 65, 74, 70, 720728, 714500, 0.44, 50, 200, 4, 8, 3333, 5
1, 3654, 78, 81, 82, 730953, 729579, 0.44, 50, 200, 4, 7, 3333, 5
0, 4945, 74, 104, 92, 870501, 785673, 0.44, 50, 200, 4, 10, 3333, 5
1, 3714, 80, 81, 82, 734608, 705380, 0.44, 50, 200, 4, 7, 3333, 5
1, 4453, 68, 86, 73, 768256, 768797, 0.44, 50, 200, 4, 9, 3333, 5
1, 3900, 61, 66, 68, 770936, 779041, 0.44, 50, 200, 4, 7, 3333, 5
0, 6538, 77, 121, 110, 1063802, 964166, 0.44, 50, 200, 4, 13, 3333, 5
1, 3771, 66, 70, 76, 646017, 653144, 0.44, 50, 200, 4, 7, 3333, 5
1, 3537, 69, 74, 70, 696193, 665263, 0.44, 50, 200, 4, 7, 3333, 5
1, 3701, 63, 65, 70, 599327, 602850, 0.44, 50, 200, 4, 7, 3333, 5
1, 3788, 69, 75, 75, 661588, 662032, 0.44, 50, 200, 4, 7, 3333, 5
1, 4238, 74, 78, 81, 764794, 763982, 0.44, 50, 200, 4, 8, 3333, 5
1, 3909, 63, 68, 68, 675652, 673666, 0.44, 50, 200, 4, 7, 3333, 5
0, 6344, 80, 119, 110, 1047664, 950096, 0.44, 50, 200, 4, 13, 3333, 5
0, 7089, 72, 124, 113, 1077955, 975731, 0.44, 50, 200, 4, 16, 3333, 5
1, 3558, 76, 80, 80, 656244, 657742, 0.44, 50, 200, 4, 7, 3333, 5
0, 8333, 77, 127, 122, 1275867, 1176979, 0.44, 50, 200, 4, 21, 3333, 5
1, 3519, 68, 71, 70, 756426, 751708, 0.44, 50, 200, 4, 7, 3333, 5
0, 5081, 70, 86, 86, 1006441, 891650, 0.44, 50, 200, 4, 11, 3333, 5
0, 8333, 70, 134, 128, 1139978, 1099082, 0.44, 50, 200, 4, 20, 3333, 5
0, 5964, 64, 104, 100, 980363, 866778, 0.44, 50, 200, 4, 13, 3333, 5
1, 4412, 62, 68, 70, 825968, 826744, 0.44, 50, 200, 4, 9, 3333, 5
1, 4184, 74, 80, 82, 761350, 769603, 0.44, 50, 200, 4, 8, 3333, 5
0, 6331, 78, 116, 110, 985235, 902304, 0.44, 50, 200, 4, 14, 3333, 5
1, 4591, 71, 78, 84, 784778, 806278, 0.44, 50, 200, 4, 10, 3333, 5
0, 6788, 56, 100, 90, 937131, 825971, 0.44, 50, 200, 4, 15, 3333, 5
0, 6849, 71, 122, 108, 1131553, 1020314, 0.44, 50, 200, 4, 16, 3333, 5
1, 3788, 73, 76, 77, 676981, 665658, 0.44, 50, 200, 4, 9, 3333, 5
0, 4605, 81, 94, 89, 819687, 732654, 0.44, 50, 200, 4, 10, 3333, 5
1, 3641, 77, 81, 82, 848319, 841172, 0.44, 50, 200, 4, 8, 3333, 5
0, 4704, 74, 86, 86, 971758, 863450, 0.44, 50, 200, 4, 12, 3333, 5
1, 3994, 68, 70, 74, 660773, 671552, 0.44, 50, 200, 4, 9, 3333, 5
1, 3498, 63, 64, 65, 755333, 755890, 0.44, 50, 200, 4, 9, 3333, 5
1, 3437, 57, 62, 60, 713449, 701752, 0.44, 50, 200, 4, 7, 3333, 5
1, 3953, 56, 62, 63, 684951, 683004, 0.44, 50, 200, 4, 7, 3333, 5
1, 3887, 69, 72, 71, 719213, 718072, 0.44, 50, 200, 4, 8, 3333, 5
0, 6969, 69, 121, 120, 1069676, 972373, 0.44, 50, 200, 4, 17, 3333, 5
1, 3971, 67, 74, 72, 684644, 692773, 0.44, 50, 200, 4, 8, 3333, 5
0, 5743, 76, 110, 103, 926134, 835743, 0.44, 50, 200, 4, 16, 3333, 5
1, 3787, 67, 69, 68, 713537, 683178, 0.44, 50, 200, 4, 7, 3333, 5
0, 5332, 60, 85, 81, 933872, 799731, 0.44, 50, 200, 4, 12, 3333, 5
1, 3937, 84, 89, 91, 798946, 798975, 0.44, 50, 200, 4, 8, 3333, 5
1, 3933, 75, 78, 81, 746946, 760489, 0.44, 50, 200, 4, 10, 3333, 5
0, 4732, 72, 89, 82, 846821, 741340, 0.44, 50, 200, 4, 11, 3333, 5
1, 4041, 75, 80, 80, 784095, 790008, 0.44, 50, 200, 4, 8, 3333, 5
1, 4024, 58, 63, 68, 688121, 688068, 0.44, 50, 200, 4, 8, 3333, 5
1, 4385, 77, 84, 85, 892201, 904317, 0.44, 50, 200, 4, 10, 3333, 5
0, 5927, 57, 94, 78, 1022485, 885985, 0.44, 50, 200, 4, 13, 3333, 5
1, 3853, 63, 68, 67, 792963, 775973, 0.44, 50, 200, 4, 7, 3333, 5
1, 3873, 67, 73, 73, 801420, 803592, 0.44, 50, 200, 4, 7, 3333, 5
1, 3839, 67, 71, 75, 706671, 705314, 0.44, 50, 200, 4, 7, 3333, 5
0, 8052, 75, 127, 112, 1281666, 1168761, 0.44, 50, 200, 4, 17, 3333, 5
0, 5293, 67, 98, 85, 927004, 821374, 0.44, 50, 200, 4, 13, 3333, 5
0, 8029, 73, 124, 123, 1192223, 1096980, 0.44, 50, 200, 4, 18, 3333, 5
1, 3662, 72, 80, 77, 693141, 692129, 0.44, 50, 200, 4, 7, 3333, 5
1, 3907, 75, 78, 79, 658996, 640269, 0.44, 50, 200, 4, 8, 3333, 5
1, 3459, 63, 64, 66, 671438, 673263, 0.44, 50, 200, 4, 7, 3333, 5
1, 3558, 57, 63, 58, 656934, 624321, 0.44, 50, 200, 4, 7, 3333, 5
1, 3924, 59, 64, 63, 653787, 652422, 0.44, 50, 200, 4, 8, 3333, 5
1, 4056, 74, 79, 79, 772366, 775670, 0.44, 50, 200, 4, 8, 3333, 5
1, 4101, 69, 74, 76, 560723, 559302, 0.44, 50, 200, 3, 5, 3333, 5
1, 4018, 67, 72, 72, 556222, 548723, 0.44, 50, 200, 3, 5, 3333, 5
1, 3713, 75, 81, 80, 559041, 558450, 0.44, 50, 200, 3, 5, 3333, 5
0, 6405, 78, 122, 127, 689082, 637034, 0.44, 50, 200, 3, 11, 3333, 5
1, 3983, 56, 60, 61, 637825, 642777, 0.44, 50, 200, 3, 5, 3333, 5
1, 4027, 75, 84, 81, 567278, 564618, 0.44, 50, 200, 3, 5, 3333, 5
0, 6588, 68, 116, 99, 1061755, 964510, 0.44, 50, 200, 4, 14, 3333, 5
0, 8333, 74, 135, 133, 1291029, 1240518, 0.44, 50, 200, 4, 19, 3333, 5
1, 3820, 73, 78, 79, 468820, 470373, 0.44, 50, 200, 3, 5, 3333, 5
1, 3570, 70, 72, 72, 528717, 528727, 0.44, 50, 200, 3, 5, 3333, 5
1, 3802, 76, 79, 83, 553448, 562419, 0.44, 50, 200, 3, 6, 3333, 5
1, 4716, 67, 88, 83, 573372, 554387, 0.44, 50, 200, 3, 8, 3333, 5
1, 3860, 64, 69, 70, 571774, 584925, 0.44, 50, 200, 3, 5, 3333, 5
0, 6045, 78, 101, 102, 736312, 669335, 0.44, 50, 200, 3, 9, 3333, 5
1, 4317, 82, 94, 96, 550889, 546014, 0.44, 50, 200, 3, 6, 3333, 5
0, 4785, 58, 74, 72, 618779, 528070, 0.44, 50, 200, 3, 8, 3333, 5
1, 4128, 76, 83, 80, 530356, 534120, 0.44, 50, 200, 3, 5, 3333, 5
1, 3860, 64, 68, 72, 506769, 515821, 0.44, 50, 200, 3, 5, 3333, 5
1, 4038, 64, 68, 73, 559015, 591709, 0.44, 50, 200, 3, 5, 3333, 5
1, 4247, 77, 88, 88, 571817, 571771, 0.44, 50, 200, 3, 6, 3333, 5
0, 8204, 64, 129, 135, 930811, 850751, 0.44, 50, 200, 3, 13, 3333, 5
1, 4281, 83, 86, 90, 564828, 559142, 0.44, 50, 200, 3, 6, 3333, 5
1, 4227, 60, 68, 67, 530812, 523470, 0.44, 50, 200, 3, 6, 3333, 5
1, 3700, 78, 79, 85, 570193, 572005, 0.44, 50, 200, 3, 5, 3333, 5
1, 4198, 61, 67, 70, 619921, 630158, 0.44, 50, 200, 3, 6, 3333, 5
0, 4034, 87, 96, 91, 528239, 482604, 0.44, 50, 200, 3, 6, 3333, 5
1, 3699, 66, 69, 69, 492975, 486143, 0.44, 50, 200, 3, 5, 3333, 5
1, 5654, 81, 85, 89, 781705, 795992, 0.44, 50, 200, 3, 7, 3333, 5
0, 8333, 65, 141, 121, 830646, 801259, 0.44, 50, 200, 3, 18, 3333, 5
1, 3705, 67, 71, 71, 493905, 481779, 0.44, 50, 200, 3, 5, 3333, 5
0, 8333, 75, 131, 134, 837235, 797450, 0.44, 50, 200, 3, 18, 3333, 5
1, 3541, 70, 72, 74, 468412, 467854, 0.44, 50, 200, 3, 5, 3333, 5
1, 3620, 64, 68, 69, 472782, 475938, 0.44, 50, 200, 3, 6, 3333, 5
0, 8231, 69, 134, 127, 925978, 841714, 0.44, 50, 200, 3, 13, 3333, 5
1, 3757, 67, 72, 72, 555609, 554010, 0.44, 50, 200, 3, 5, 3333, 5
0, 6247, 66, 97, 93, 785435, 696783, 0.44, 50, 200, 3, 9, 3333, 5
1, 3777, 75, 78, 80, 555127, 565343, 0.44, 50, 200, 3, 5, 3333, 5
0, 7570, 64, 116, 108, 832695, 746886, 0.44, 50, 200, 3, 12, 3333, 5
0, 5710, 80, 108, 97, 723909, 664129, 0.44, 50, 200, 3, 8, 3333, 5
1, 3873, 63, 70, 70, 610033, 616879, 0.44, 50, 200, 3, 5, 3333, 5
1, 4378, 72, 79, 77, 529182, 541263, 0.44, 50, 200, 3, 6, 3333, 5
1, 4233, 83, 87, 87, 587784, 573711, 0.44, 50, 200, 3, 6, 3333, 5
1, 3742, 54, 58, 56, 633154, 630044, 0.44, 50, 200, 3, 5, 3333, 5
0, 8333, 63, 130, 114, 923822, 859575, 0.44, 50, 200, 3, 16, 3333, 5
0, 7102, 64, 111, 109, 760341, 684958, 0.44, 50, 200, 3, 11, 3333, 5
1, 4003, 76, 80, 85, 520228, 523470, 0.44, 50, 200, 3, 5, 3333, 5
0, 6171, 68, 106, 98, 790802, 708953, 0.44, 50, 200, 3, 9, 3333, 5
