win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 2416, 22, 30, 27, 464608, 480340, 0.4, 75, 20, 3, 5, 1500, 5
0, 4987, 28, 56, 53, 771322, 648550, 0.4, 75, 20, 3, 14, 1500, 5
0, 5781, 25, 73, 64, 959247, 766250, 0.4, 75, 20, 3, 16, 1500, 5
0, 3233, 26, 45, 37, 730904, 593413, 0.4, 75, 20, 3, 8, 1500, 5
0, 7314, 25, 89, 80, 1039337, 878552, 0.4, 75, 20, 3, 19, 1500, 5
0, 9000, 18, 110, 104, 1286285, 995583, 0.4, 75, 20, 3, 25, 1500, 5
0, 4639, 30, 54, 41, 782256, 657470, 0.4, 75, 20, 3, 12, 1500, 5
0, 9000, 20, 99, 98, 1572032, 1258409, 0.4, 75, 20, 3, 25, 1500, 5
1, 2983, 35, 39, 41, 635893, 647847, 0.4, 75, 20, 3, 7, 1500, 5
0, 2965, 21, 31, 22, 496056, 319223, 0.4, 75, 20, 3, 6, 1500, 5
0, 6892, 26, 84, 77, 1034646, 866855, 0.4, 75, 20, 3, 19, 1500, 5
0, 3584, 30, 42, 41, 654929, 522892, 0.4, 75, 20, 3, 8, 1500, 5
0, 3118, 24, 44, 29, 592094, 478405, 0.4, 75, 20, 3, 7, 1500, 5
0, 2614, 25, 35, 31, 516509, 431816, 0.4, 75, 20, 3, 6, 1500, 5
0, 6559, 23, 81, 72, 1024994, 845662, 0.4, 75, 20, 3, 16, 1500, 5
0, 2325, 27, 39, 32, 473825, 389440, 0.4, 75, 20, 3, 6, 1500, 5
0, 6096, 29, 76, 67, 1062178, 843189, 0.4, 75, 20, 3, 17, 1500, 5
1, 1791, 24, 25, 26, 435436, 449571, 0.4, 75, 20, 3, 4, 1500, 5
1, 3047, 25, 31, 34, 674175, 707540, 0.4, 75, 20, 3, 7, 1500, 5
1, 2365, 20, 28, 27, 428386, 437241, 0.4, 75, 20, 3, 5, 1500, 5
1, 2405, 25, 27, 30, 508305, 517929, 0.4, 75, 20, 3, 5, 1500, 5
0, 4468, 23, 57, 48, 784287, 596034, 0.4, 75, 20, 3, 11, 1500, 5
0, 8731, 20, 104, 98, 1370205, 1061702, 0.4, 75, 20, 3, 24, 1500, 5
0, 4648, 27, 55, 50, 776334, 600095, 0.4, 75, 20, 3, 11, 1500, 5
0, 4242, 24, 60, 47, 671214, 494118, 0.4, 75, 20, 3, 10, 1500, 5
0, 6155, 22, 75, 73, 1063602, 837356, 0.4, 75, 20, 3, 16, 1500, 5
0, 5021, 26, 65, 57, 774810, 649684, 0.4, 75, 20, 3, 14, 1500, 5
0, 3323, 30, 41, 34, 718639, 594254, 0.4, 75, 20, 3, 7, 1500, 5
1, 2383, 23, 29, 32, 383687, 409752, 0.4, 75, 20, 3, 6, 1500, 5
1, 2433, 26, 29, 36, 458484, 510294, 0.4, 75, 20, 3, 5, 1500, 5
1, 2139, 25, 26, 28, 227565, 233922, 0.4, 75, 20, 2, 3, 1500, 5
1, 2330, 26, 29, 30, 292167, 298195, 0.4, 75, 20, 2, 3, 1500, 5
1, 2277, 27, 32, 31, 501950, 509471, 0.4, 75, 20, 3, 5, 1500, 5
0, 2994, 20, 42, 34, 469917, 363220, 0.4, 75, 20, 3, 6, 1500, 5
0, 4343, 27, 57, 39, 674686, 503367, 0.4, 75, 20, 3, 11, 1500, 5
0, 4958, 19, 65, 51, 799095, 581984, 0.4, 75, 20, 3, 13, 1500, 5
1, 2067, 20, 23, 29, 239940, 247533, 0.4, 75, 20, 2, 3, 1500, 5
0, 5470, 23, 65, 59, 840664, 642773, 0.4, 75, 20, 3, 15, 1500, 5
0, 4542, 24, 56, 44, 586837, 470319, 0.4, 75, 20, 3, 12, 1500, 5
1, 3423, 32, 44, 36, 447217, 458724, 0.4, 75, 20, 2, 5, 1500, 5
0, 9000, 27, 105, 93, 1574070, 1283493, 0.4, 75, 20, 3, 25, 1500, 5
0, 4695, 23, 50, 44, 567019, 473324, 0.4, 75, 20, 2, 8, 1500, 5
0, 4782, 26, 54, 55, 830711, 700875, 0.4, 75, 20, 3, 13, 1500, 5
0, 7294, 23, 94, 82, 1146703, 871536, 0.4, 75, 20, 3, 21, 1500, 5
0, 4462, 25, 48, 49, 705343, 584728, 0.4, 75, 20, 3, 12, 1500, 5
0, 3122, 22, 38, 32, 353118, 268020, 0.4, 75, 20, 2, 5, 1500, 5
0, 4793, 26, 54, 47, 529415, 417167, 0.4, 75, 20, 2, 8, 1500, 5
1, 1671, 21, 23, 23, 271196, 271665, 0.4, 75, 20, 2, 2, 1500, 5
1, 2503, 23, 29, 29, 383816, 391394, 0.4, 75, 20, 2, 4, 1500, 5
0, 9000, 23, 113, 101, 1274664, 1125649, 0.4, 75, 20, 3, 27, 1500, 5
0, 5201, 28, 64, 52, 657053, 527097, 0.4, 75, 20, 2, 9, 1500, 5
0, 5225, 21, 59, 52, 1011436, 723356, 0.4, 75, 20, 3, 15, 1500, 5
0, 7114, 26, 89, 83, 1203041, 943838, 0.4, 75, 20, 3, 20, 1500, 5
0, 4182, 23, 45, 39, 502820, 386617, 0.4, 75, 20, 2, 7, 1500, 5
0, 5708, 26, 70, 65, 939380, 758166, 0.4, 75, 20, 3, 16, 1500, 5
0, 5294, 25, 66, 58, 594233, 481822, 0.4, 75, 20, 2, 10, 1500, 5
0, 2396, 27, 32, 29, 284591, 223479, 0.4, 75, 20, 2, 4, 1500, 5
0, 6323, 18, 73, 73, 1010947, 800607, 0.4, 75, 20, 3, 18, 1500, 5
1, 1847, 20, 23, 24, 263843, 267896, 0.4, 75, 20, 2, 2, 1500, 5
0, 4117, 22, 48, 41, 477582, 344738, 0.4, 75, 20, 2, 8, 1500, 5
0, 2632, 28, 40, 35, 355277, 274075, 0.4, 75, 20, 2, 4, 1500, 5
0, 2977, 27, 46, 34, 346520, 255331, 0.4, 75, 20, 2, 5, 1500, 5
0, 6032, 21, 78, 77, 629215, 490687, 0.4, 75, 20, 2, 11, 1500, 5
0, 3827, 20, 47, 43, 430400, 356795, 0.4, 75, 20, 2, 6, 1500, 5
0, 3511, 23, 42, 40, 462672, 351436, 0.4, 75, 20, 2, 6, 1500, 5
0, 5627, 19, 73, 67, 532519, 421287, 0.4, 75, 20, 2, 11, 1500, 5
1, 2265, 26, 29, 33, 269736, 274272, 0.4, 75, 20, 2, 3, 1500, 5
1, 2633, 26, 33, 33, 353131, 366855, 0.4, 75, 20, 2, 4, 1500, 5
0, 4028, 20, 49, 38, 392827, 278625, 0.4, 75, 20, 2, 7, 1500, 5
1, 2361, 25, 31, 30, 298863, 302300, 0.4, 75, 20, 2, 3, 1500, 5
1, 2139, 21, 27, 29, 228298, 228317, 0.4, 75, 20, 2, 3, 1500, 5
1, 2029, 21, 26, 29, 216010, 233066, 0.4, 75, 20, 2, 3, 1500, 5
1, 2664, 23, 28, 33, 342435, 398154, 0.4, 75, 20, 2, 4, 1500, 5
0, 5096, 25, 63, 58, 526070, 409784, 0.4, 75, 20, 2, 9, 1500, 5
0, 6507, 22, 81, 73, 668253, 537221, 0.4, 75, 20, 2, 12, 1500, 5
1, 2491, 27, 29, 38, 290257, 308404, 0.4, 75, 20, 2, 4, 1500, 5
1, 2365, 23, 29, 33, 449460, 452834, 0.4, 75, 20, 2, 3, 1500, 5
1, 2767, 18, 22, 28, 297493, 327522, 0.4, 75, 20, 2, 4, 1500, 5
0, 1803, 23, 31, 25, 184784, 140327, 0.4, 75, 20, 2, 2, 1500, 5
0, 8395, 21, 102, 100, 822813, 668664, 0.4, 75, 20, 2, 16, 1500, 5
1, 2975, 19, 26, 29, 390919, 403175, 0.4, 75, 20, 2, 4, 1500, 5
0, 4817, 25, 64, 58, 531862, 449749, 0.4, 75, 20, 2, 8, 1500, 5
1, 2097, 22, 26, 25, 250530, 258179, 0.4, 75, 20, 2, 2, 1500, 5
0, 8368, 19, 107, 95, 826187, 675549, 0.4, 75, 20, 2, 15, 1500, 5
0, 4397, 23, 51, 44, 504288, 421311, 0.4, 75, 20, 2, 6, 1500, 5
0, 4019, 25, 52, 32, 433299, 318634, 0.4, 75, 20, 2, 5, 1500, 5
0, 2353, 26, 34, 32, 345886, 295197, 0.4, 75, 20, 2, 3, 1500, 5
0, 6636, 21, 74, 72, 746893, 582776, 0.4, 75, 20, 2, 11, 1500, 5
1, 2775, 29, 36, 35, 319553, 332521, 0.4, 75, 20, 2, 3, 1500, 5
1, 2935, 28, 35, 33, 332818, 341326, 0.4, 75, 20, 2, 4, 1500, 5
1, 2362, 17, 20, 26, 308374, 323027, 0.4, 75, 20, 2, 3, 1500, 5
0, 6967, 22, 87, 83, 653382, 542134, 0.4, 75, 20, 2, 11, 1500, 5
0, 3244, 26, 44, 38, 405865, 324414, 0.4, 75, 20, 2, 5, 1500, 5
0, 6455, 20, 82, 81, 649169, 520530, 0.4, 75, 20, 2, 10, 1500, 5
1, 2826, 23, 28, 27, 315143, 316450, 0.4, 75, 20, 2, 4, 1500, 5
0, 5792, 24, 73, 66, 706254, 575056, 0.4, 75, 20, 2, 9, 1500, 5
0, 4323, 22, 56, 50, 437405, 342978, 0.4, 75, 20, 2, 7, 1500, 5
0, 3972, 26, 55, 44, 468829, 321534, 0.4, 75, 20, 2, 6, 1500, 5
0, 2596, 27, 36, 31, 270576, 221423, 0.4, 75, 20, 2, 3, 1500, 5
0, 2282, 20, 29, 24, 285881, 235456, 0.4, 75, 20, 2, 3, 1500, 5
0, 1789, 17, 21, 18, 184984, 157141, 0.4, 75, 20, 2, 2, 1500, 5
1, 1975, 21, 26, 26, 287519, 289034, 0.4, 75, 20, 2, 2, 1500, 5
0, 3106, 23, 37, 28, 330287, 242350, 0.4, 75, 20, 2, 4, 1500, 5
0, 6916, 23, 85, 75, 725866, 556353, 0.4, 75, 20, 2, 11, 1500, 5
1, 2548, 22, 27, 28, 308547, 321853, 0.4, 75, 20, 2, 3, 1500, 5
0, 9000, 30, 114, 107, 941711, 790586, 0.4, 75, 20, 2, 15, 1500, 5
1, 3014, 26, 35, 35, 354491, 363160, 0.4, 75, 20, 2, 4, 1500, 5
0, 5378, 26, 72, 59, 674059, 503126, 0.4, 75, 20, 2, 9, 1500, 5
0, 4146, 19, 45, 37, 483558, 350316, 0.4, 75, 20, 2, 6, 1500, 5
0, 4203, 28, 58, 46, 473057, 379918, 0.4, 75, 20, 2, 7, 1500, 5
0, 5634, 24, 76, 63, 544667, 427812, 0.4, 75, 20, 2, 9, 1500, 5
1, 3067, 30, 37, 37, 429860, 430657, 0.4, 75, 20, 2, 4, 1500, 5
0, 5295, 25, 63, 58, 558692, 458377, 0.4, 75, 20, 2, 9, 1500, 5
1, 2330, 22, 27, 29, 266905, 284255, 0.4, 75, 20, 2, 3, 1500, 5
0, 3379, 22, 43, 33, 398139, 310966, 0.4, 75, 20, 2, 5, 1500, 5
1, 2895, 29, 36, 35, 368314, 369216, 0.4, 75, 20, 2, 4, 1500, 5
0, 3605, 25, 46, 38, 365998, 299010, 0.4, 75, 20, 2, 6, 1500, 5
1, 2302, 21, 27, 28, 254174, 270171, 0.4, 75, 20, 2, 3, 1500, 5
0, 5261, 30, 61, 44, 693254, 516420, 0.4, 75, 20, 2, 9, 1500, 5
0, 3537, 32, 51, 43, 432953, 365094, 0.4, 75, 20, 2, 5, 1500, 5
1, 2299, 23, 31, 32, 219897, 244677, 0.4, 75, 20, 2, 3, 1500, 5
1, 2396, 22, 30, 31, 310073, 313426, 0.4, 75, 20, 2, 3, 1500, 5
1, 3150, 26, 32, 31, 415007, 422960, 0.4, 75, 20, 2, 4, 1500, 5
0, 4738, 24, 62, 59, 482761, 367314, 0.4, 75, 20, 2, 7, 1500, 5
1, 2142, 21, 24, 25, 304778, 319747, 0.4, 75, 20, 2, 3, 1500, 5
0, 3984, 23, 48, 27, 497924, 353855, 0.4, 75, 20, 2, 6, 1500, 5
0, 4078, 23, 57, 49, 455734, 331933, 0.4, 75, 20, 2, 7, 1500, 5
1, 2221, 19, 24, 27, 234900, 239805, 0.4, 75, 20, 2, 3, 1500, 5
0, 7267, 26, 99, 90, 807355, 625135, 0.4, 75, 20, 2, 13, 1500, 5
0, 2931, 22, 34, 26, 385324, 282904, 0.4, 75, 20, 2, 4, 1500, 5
0, 6739, 23, 89, 83, 677688, 529877, 0.4, 75, 20, 2, 12, 1500, 5
0, 5930, 30, 81, 71, 659229, 522731, 0.4, 75, 20, 2, 10, 1500, 5
0, 3124, 28, 44, 39, 430534, 344598, 0.4, 75, 20, 2, 5, 1500, 5
1, 2227, 24, 30, 29, 134317, 135279, 0.4, 75, 20, 1, 1, 1500, 5
0, 3423, 24, 44, 33, 430093, 335704, 0.4, 75, 20, 2, 5, 1500, 5
1, 3305, 21, 29, 31, 177861, 195557, 0.4, 75, 20, 1, 2, 1500, 5
1, 3248, 26, 35, 37, 250349, 283903, 0.4, 75, 20, 1, 2, 1500, 5
1, 2671, 25, 32, 32, 402809, 414656, 0.4, 75, 20, 2, 4, 1500, 5
1, 2716, 21, 27, 26, 349654, 350015, 0.4, 75, 20, 2, 4, 1500, 5
1, 2655, 20, 27, 29, 329094, 340283, 0.4, 75, 20, 2, 4, 1500, 5
0, 5548, 25, 68, 63, 613841, 500048, 0.4, 75, 20, 2, 9, 1500, 5
1, 2979, 22, 30, 29, 202476, 207318, 0.4, 75, 20, 1, 2, 1500, 5
1, 3157, 28, 35, 38, 224132, 247262, 0.4, 75, 20, 1, 2, 1500, 5
0, 4361, 24, 49, 43, 556556, 414257, 0.4, 75, 20, 2, 7, 1500, 5
1, 2499, 21, 28, 28, 172964, 173648, 0.4, 75, 20, 1, 1, 1500, 5
1, 2592, 17, 24, 25, 188375, 195979, 0.4, 75, 20, 1, 2, 1500, 5
0, 4849, 26, 63, 55, 562010, 395760, 0.4, 75, 20, 2, 8, 1500, 5
0, 4897, 22, 64, 51, 588795, 417937, 0.4, 75, 20, 2, 7, 1500, 5
0, 5146, 21, 63, 52, 323335, 262798, 0.4, 75, 20, 1, 3, 1500, 5
0, 3168, 20, 47, 37, 204164, 148130, 0.4, 75, 20, 1, 2, 1500, 5
0, 6874, 29, 78, 72, 910502, 736042, 0.4, 75, 20, 2, 11, 1500, 5
1, 2399, 17, 23, 28, 113036, 136075, 0.4, 75, 20, 1, 1, 1500, 5
0, 5105, 25, 68, 54, 288457, 215896, 0.4, 75, 20, 1, 4, 1500, 5
0, 5560, 28, 71, 59, 301765, 231621, 0.4, 75, 20, 1, 4, 1500, 5
0, 8769, 19, 105, 99, 919172, 717755, 0.4, 75, 20, 2, 15, 1500, 5
0, 7443, 19, 92, 87, 771437, 554012, 0.4, 75, 20, 2, 13, 1500, 5
1, 2204, 19, 27, 28, 140798, 144686, 0.4, 75, 20, 1, 1, 1500, 5
1, 2265, 18, 24, 24, 119789, 120870, 0.4, 75, 20, 1, 1, 1500, 5
0, 6865, 17, 86, 76, 327786, 255541, 0.4, 75, 20, 1, 6, 1500, 5
1, 2634, 20, 30, 31, 137339, 137795, 0.4, 75, 20, 1, 2, 1500, 5
0, 4245, 22, 54, 49, 214892, 168649, 0.4, 75, 20, 1, 3, 1500, 5
1, 2139, 14, 20, 20, 118859, 120084, 0.4, 75, 20, 1, 1, 1500, 5
0, 7884, 24, 97, 86, 871141, 679840, 0.4, 75, 20, 2, 14, 1500, 5
1, 2512, 20, 30, 31, 144878, 146736, 0.4, 75, 20, 1, 1, 1500, 5
0, 8203, 23, 100, 96, 422013, 362556, 0.4, 75, 20, 1, 7, 1500, 5
0, 2915, 21, 40, 31, 156532, 113243, 0.4, 75, 20, 1, 2, 1500, 5
1, 2537, 25, 31, 33, 137252, 154855, 0.4, 75, 20, 1, 1, 1500, 5
1, 2372, 21, 27, 27, 160460, 162149, 0.4, 75, 20, 1, 1, 1500, 5
1, 2223, 22, 28, 28, 178322, 183349, 0.4, 75, 20, 1, 1, 1500, 5
0, 7130, 23, 89, 86, 335609, 280936, 0.4, 75, 20, 1, 5, 1500, 5
1, 2196, 22, 29, 30, 87722, 90908, 0.4, 75, 20, 1, 1, 1500, 5
0, 5907, 22, 73, 66, 259603, 213998, 0.4, 75, 20, 1, 4, 1500, 5
0, 8805, 19, 112, 95, 423282, 351325, 0.4, 75, 20, 1, 7, 1500, 5
1, 3603, 27, 34, 36, 177238, 185949, 0.4, 75, 20, 1, 2, 1500, 5
0, 7158, 20, 93, 80, 330257, 252667, 0.4, 75, 20, 1, 5, 1500, 5
0, 9000, 21, 106, 102, 480592, 375055, 0.4, 75, 20, 1, 7, 1500, 5
0, 9000, 28, 109, 111, 504602, 465613, 0.4, 75, 20, 1, 7, 1500, 5
1, 2814, 27, 38, 39, 181871, 183520, 0.4, 75, 20, 1, 1, 1500, 5
1, 3176, 28, 39, 40, 193623, 194015, 0.4, 75, 20, 1, 2, 1500, 5
1, 1965, 24, 29, 29, 131945, 133165, 0.4, 75, 20, 1, 1, 1500, 5
0, 3610, 22, 48, 38, 207657, 154691, 0.4, 75, 20, 1, 2, 1500, 5
0, 2173, 24, 36, 29, 135839, 97095, 0.4, 75, 20, 1, 1, 1500, 5
0, 5952, 25, 73, 67, 376423, 308326, 0.4, 75, 20, 1, 4, 1500, 5
1, 2374, 22, 29, 29, 122728, 123596, 0.4, 75, 20, 1, 1, 1500, 5
1, 2544, 22, 30, 31, 144428, 147292, 0.4, 75, 20, 1, 1, 1500, 5
0, 3902, 22, 50, 35, 215290, 154791, 0.4, 75, 20, 1, 3, 1500, 5
0, 2919, 26, 41, 32, 240515, 172489, 0.4, 75, 20, 1, 2, 1500, 5
0, 2719, 23, 38, 28, 171201, 119601, 0.4, 75, 20, 1, 2, 1500, 5
0, 4023, 18, 51, 39, 223921, 159589, 0.4, 75, 20, 1, 3, 1500, 5
1, 3648, 21, 41, 45, 181088, 181311, 0.4, 75, 20, 1, 2, 1500, 5
1, 2810, 29, 38, 39, 226705, 227971, 0.4, 75, 20, 1, 2, 1500, 5
1, 3720, 33, 39, 40, 231236, 234687, 0.4, 75, 20, 1, 2, 1500, 5
0, 8811, 26, 114, 107, 372295, 322481, 0.4, 75, 20, 1, 7, 1500, 5
1, 2416, 27, 33, 35, 193947, 208849, 0.4, 75, 20, 1, 1, 1500, 5
1, 2228, 27, 33, 33, 129701, 131096, 0.4, 75, 20, 1, 1, 1500, 5
0, 3648, 30, 53, 40, 201726, 152250, 0.4, 75, 20, 1, 2, 1500, 5
0, 4303, 27, 56, 43, 267797, 203307, 0.4, 75, 20, 1, 3, 1500, 5
0, 3907, 25, 54, 41, 259325, 198321, 0.4, 75, 20, 1, 2, 1500, 5
0, 3421, 25, 43, 31, 184595, 133004, 0.4, 75, 20, 1, 2, 1500, 5
0, 7960, 25, 101, 92, 424022, 347605, 0.4, 75, 20, 1, 6, 1500, 5
1, 2068, 22, 29, 30, 83946, 86795, 0.4, 75, 20, 1, 1, 1500, 5
0, 5034, 21, 62, 54, 278849, 211907, 0.4, 75, 20, 1, 3, 1500, 5
1, 2305, 23, 29, 30, 143620, 149343, 0.4, 75, 20, 1, 1, 1500, 5
0, 3731, 33, 54, 41, 262219, 200396, 0.4, 75, 20, 1, 2, 1500, 5
0, 4977, 22, 68, 58, 277863, 220100, 0.4, 75, 20, 1, 3, 1500, 5
0, 4088, 21, 48, 38, 235434, 168013, 0.4, 75, 20, 1, 3, 1500, 5
1, 2033, 27, 32, 32, 145712, 147562, 0.4, 75, 20, 1, 1, 1500, 5
1, 2049, 20, 26, 26, 137527, 139768, 0.4, 75, 20, 1, 1, 1500, 5
0, 3270, 21, 44, 34, 148668, 110614, 0.4, 75, 20, 1, 2, 1500, 5
1, 2358, 20, 27, 28, 118212, 120191, 0.4, 75, 20, 1, 1, 1500, 5
0, 2632, 26, 41, 30, 215802, 142164, 0.4, 75, 20, 1, 2, 1500, 5
1, 2680, 20, 26, 27, 175703, 182709, 0.4, 75, 20, 1, 1, 1500, 5
0, 3926, 24, 53, 41, 221450, 165076, 0.4, 75, 20, 1, 2, 1500, 5
1, 2414, 19, 26, 28, 91594, 102007, 0.4, 75, 20, 1, 1, 1500, 5
1, 2036, 20, 26, 28, 116417, 128406, 0.4, 75, 20, 1, 1, 1500, 5
1, 2665, 28, 34, 36, 149840, 162766, 0.4, 75, 20, 1, 1, 1500, 5
1, 2805, 28, 35, 39, 219285, 253066, 0.4, 75, 20, 1, 2, 1500, 5
1, 2482, 22, 29, 31, 198945, 227632, 0.4, 75, 20, 1, 2, 1500, 5
1, 2309, 25, 31, 32, 149848, 166216, 0.4, 75, 20, 1, 1, 1500, 5
0, 5342, 24, 67, 61, 291495, 229438, 0.4, 75, 20, 1, 4, 1500, 5
1, 3299, 25, 34, 33, 186153, 192560, 0.4, 75, 20, 1, 2, 1500, 5
1, 2478, 26, 32, 33, 199900, 204276, 0.4, 75, 20, 1, 1, 1500, 5
0, 6830, 20, 83, 70, 371439, 287658, 0.4, 75, 20, 1, 5, 1500, 5
0, 5371, 24, 70, 63, 268201, 213970, 0.4, 75, 20, 1, 4, 1500, 5
0, 4565, 24, 62, 54, 277936, 223926, 0.4, 75, 20, 1, 3, 1500, 5
0, 2921, 23, 38, 25, 194322, 127925, 0.4, 75, 20, 1, 2, 1500, 5
1, 2354, 21, 28, 30, 135164, 149269, 0.4, 75, 20, 1, 1, 1500, 5
1, 3061, 25, 31, 31, 181100, 183434, 0.4, 75, 20, 1, 2, 1500, 5
1, 2994, 29, 37, 38, 162160, 163494, 0.4, 75, 20, 1, 1, 1500, 5
1, 2807, 25, 32, 32, 129398, 131347, 0.4, 75, 20, 1, 2, 1500, 5
1, 3300, 25, 37, 38, 226470, 230239, 0.4, 75, 20, 1, 2, 1500, 5
1, 2489, 24, 31, 31, 164090, 170520, 0.4, 75, 20, 1, 1, 1500, 5
1, 3060, 29, 36, 36, 145044, 145083, 0.4, 75, 20, 1, 2, 1500, 5
0, 7199, 33, 95, 82, 389610, 322218, 0.4, 75, 20, 1, 6, 1500, 5
0, 6355, 23, 76, 70, 301811, 248080, 0.4, 75, 20, 1, 5, 1500, 5
1, 2334, 30, 35, 36, 171222, 175494, 0.4, 75, 20, 1, 1, 1500, 5
0, 4962, 23, 61, 48, 281766, 208669, 0.4, 75, 20, 1, 3, 1500, 5
1, 2486, 21, 27, 28, 142563, 143670, 0.4, 75, 20, 1, 1, 1500, 5
0, 4412, 25, 61, 52, 219181, 174994, 0.4, 75, 20, 1, 3, 1500, 5
0, 4959, 21, 59, 51, 272864, 202256, 0.4, 75, 20, 1, 4, 1500, 5
1, 3330, 18, 25, 28, 185019, 207179, 0.4, 75, 20, 1, 2, 1500, 5
0, 5010, 23, 64, 54, 284989, 221078, 0.4, 75, 20, 1, 3, 1500, 5
0, 7322, 28, 91, 85, 372662, 305031, 0.4, 75, 20, 1, 5, 1500, 5
0, 5922, 26, 81, 74, 307169, 258356, 0.4, 75, 20, 1, 4, 1500, 5
0, 7797, 31, 97, 92, 404021, 336106, 0.4, 75, 20, 1, 4, 1500, 5
1, 3120, 28, 37, 36, 136110, 139794, 0.4, 75, 20, 1, 1, 1500, 5
1, 3305, 20, 31, 33, 285492, 288704, 0.4, 75, 20, 1, 2, 1500, 5
1, 2615, 19, 27, 34, 141190, 180433, 0.4, 75, 20, 1, 2, 1500, 5
0, 4623, 24, 58, 48, 262566, 203936, 0.4, 75, 20, 1, 3, 1500, 5
1, 2438, 21, 27, 30, 143838, 161718, 0.4, 75, 20, 1, 1, 1500, 5
0, 3704, 24, 48, 31, 213970, 150419, 0.4, 75, 20, 1, 2, 1500, 5
1, 2448, 25, 32, 36, 135928, 166290, 0.4, 75, 20, 1, 1, 1500, 5
0, 6309, 29, 78, 69, 386456, 303282, 0.4, 75, 20, 1, 5, 1500, 5
0, 4097, 17, 49, 33, 198160, 141165, 0.4, 75, 20, 1, 3, 1500, 5
1, 2045, 22, 28, 33, 108023, 137573, 0.4, 75, 20, 1, 1, 1500, 5
0, 3064, 22, 39, 26, 188251, 131731, 0.4, 75, 20, 1, 2, 1500, 5
0, 6692, 24, 90, 81, 304649, 243468, 0.4, 75, 20, 1, 5, 1500, 5
0, 2696, 24, 39, 27, 189666, 128710, 0.4, 75, 20, 1, 2, 1500, 5
0, 3988, 22, 46, 32, 257944, 187484, 0.4, 75, 20, 1, 2, 1500, 5
0, 6169, 20, 76, 63, 374809, 292075, 0.4, 75, 20, 1, 5, 1500, 5
0, 2746, 26, 41, 31, 218237, 148778, 0.4, 75, 20, 1, 1, 1500, 5
1, 2101, 23, 29, 29, 119833, 121201, 0.4, 75, 20, 1, 1, 1500, 5
0, 3778, 26, 51, 43, 274914, 207525, 0.4, 75, 20, 1, 3, 1500, 5
1, 3215, 36, 42, 43, 170207, 173338, 0.4, 75, 20, 1, 2, 1500, 5
0, 4425, 23, 55, 31, 246404, 163283, 0.4, 75, 20, 1, 3, 1500, 5
0, 3564, 24, 44, 33, 247631, 183748, 0.4, 75, 20, 1, 2, 1500, 5
0, 7460, 28, 98, 87, 384286, 324750, 0.4, 75, 20, 1, 6, 1500, 5
0, 2827, 29, 42, 31, 271599, 191312, 0.4, 75, 20, 1, 2, 1500, 5
1, 3361, 23, 32, 31, 224467, 225572, 0.4, 75, 20, 1, 2, 1500, 5
1, 2205, 25, 31, 31, 184101, 186861, 0.4, 75, 20, 1, 1, 1500, 5
0, 4291, 19, 55, 43, 245193, 175123, 0.4, 75, 20, 1, 3, 1500, 5
0, 3539, 24, 48, 39, 215562, 164470, 0.4, 75, 20, 1, 2, 1500, 5
1, 3058, 25, 32, 35, 182199, 199293, 0.4, 75, 20, 1, 2, 1500, 5
1, 2491, 24, 30, 33, 139629, 156195, 0.4, 75, 20, 1, 1, 1500, 5
1, 2667, 20, 27, 27, 119134, 121752, 0.4, 75, 20, 1, 1, 1500, 5
1, 2866, 27, 35, 36, 208361, 234655, 0.4, 75, 20, 1, 2, 1500, 5
0, 4618, 21, 59, 49, 227550, 173183, 0.4, 75, 20, 1, 3, 1500, 5
0, 2875, 23, 41, 32, 215914, 153280, 0.4, 75, 20, 1, 2, 1500, 5
0, 2837, 23, 39, 30, 150890, 108036, 0.4, 75, 20, 1, 2, 1500, 5
1, 3339, 33, 40, 41, 184504, 196874, 0.4, 75, 20, 1, 2, 1500, 5
0, 4006, 20, 51, 41, 256306, 192718, 0.4, 75, 20, 1, 2, 1500, 5
1, 3228, 24, 36, 39, 189010, 190439, 0.4, 75, 20, 1, 2, 1500, 5
1, 2763, 26, 33, 35, 185557, 199827, 0.4, 75, 20, 1, 2, 1500, 5
0, 4060, 28, 51, 40, 277511, 206141, 0.4, 75, 20, 1, 3, 1500, 5
0, 6581, 26, 85, 78, 340715, 272619, 0.4, 75, 20, 1, 5, 1500, 5
1, 2679, 24, 33, 31, 221818, 221823, 0.4, 75, 20, 1, 2, 1500, 5
1, 2805, 20, 27, 28, 140004, 150699, 0.4, 75, 20, 1, 1, 1500, 5
0, 5008, 23, 61, 55, 270269, 212395, 0.4, 75, 20, 1, 3, 1500, 5
0, 6662, 18, 77, 60, 380571, 269875, 0.4, 75, 20, 1, 4, 1500, 5
1, 2969, 23, 31, 35, 153822, 190609, 0.4, 75, 20, 1, 2, 1500, 5
0, 3487, 29, 47, 36, 252560, 178361, 0.4, 75, 20, 1, 2, 1500, 5
1, 2407, 22, 28, 29, 142481, 148628, 0.4, 75, 20, 1, 1, 1500, 5
0, 6344, 20, 73, 66, 314008, 230262, 0.4, 75, 20, 1, 5, 1500, 5
0, 6357, 27, 77, 68, 343656, 266268, 0.4, 75, 20, 1, 5, 1500, 5
0, 4587, 25, 59, 51, 293783, 231970, 0.4, 75, 20, 1, 4, 1500, 5
