win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 13326, 123, 158, 154, 15407844, 14356087, 0.44, 75, 100, 19, 872, 7500, 2.5
0, 10215, 109, 123, 128, 12710575, 11988823, 0.44, 75, 100, 19, 580, 7500, 2.5
1, 8046, 107, 108, 112, 11014963, 11096440, 0.44, 75, 100, 19, 475, 7500, 2.5
0, 11715, 102, 138, 135, 14097852, 13200739, 0.44, 75, 100, 19, 742, 7500, 2.5
0, 10793, 101, 127, 121, 13201228, 12248669, 0.44, 75, 100, 19, 694, 7500, 2.5
0, 12719, 106, 143, 135, 15381032, 14159669, 0.44, 75, 100, 19, 733, 7500, 2.5
0, 15000, 115, 169, 172, 17643448, 16576702, 0.44, 75, 100, 19, 989, 7500, 2.5
0, 13707, 88, 148, 133, 15539073, 14366991, 0.44, 75, 100, 19, 887, 7500, 2.5
0, 15000, 109, 173, 162, 16331937, 15449204, 0.44, 75, 100, 19, 1066, 7500, 2.5
0, 15000, 105, 171, 149, 16413129, 15513182, 0.44, 75, 100, 19, 1054, 7500, 2.5
0, 13306, 103, 160, 136, 15732087, 14322573, 0.44, 75, 100, 19, 844, 7500, 2.5
0, 15000, 93, 163, 140, 16841129, 15632172, 0.44, 75, 100, 19, 1116, 7500, 2.5
1, 7929, 103, 104, 106, 9514273, 9657210, 0.44, 75, 100, 17, 376, 7500, 2.5
1, 8183, 92, 95, 101, 11090795, 11214858, 0.44, 75, 100, 19, 479, 7500, 2.5
0, 15000, 93, 158, 141, 16477824, 15383320, 0.44, 75, 100, 19, 946, 7500, 2.5
1, 8152, 113, 119, 120, 11047838, 11112867, 0.44, 75, 100, 19, 472, 7500, 2.5
0, 14044, 106, 158, 153, 15636502, 14770057, 0.44, 75, 100, 19, 885, 7500, 2.5
0, 12257, 102, 139, 123, 14615993, 13593033, 0.44, 75, 100, 19, 712, 7500, 2.5
0, 13414, 117, 165, 158, 15223160, 14099699, 0.44, 75, 100, 19, 900, 7500, 2.5
0, 15000, 85, 157, 143, 16600059, 15372345, 0.44, 75, 100, 19, 1003, 7500, 2.5
0, 9482, 107, 127, 120, 10927817, 10005207, 0.44, 75, 100, 17, 537, 7500, 2.5
0, 15000, 107, 153, 155, 16832989, 16137937, 0.44, 75, 100, 19, 940, 7500, 2.5
0, 11705, 87, 109, 103, 14078293, 12807674, 0.44, 75, 100, 19, 816, 7500, 2.5
0, 11893, 96, 135, 122, 13043320, 12151364, 0.44, 75, 100, 17, 572, 7500, 2.5
0, 12790, 84, 134, 117, 13915690, 12922671, 0.44, 75, 100, 17, 618, 7500, 2.5
1, 8639, 96, 103, 103, 10247406, 10329884, 0.44, 75, 100, 17, 436, 7500, 2.5
0, 11908, 120, 149, 147, 14372898, 13383312, 0.44, 75, 100, 19, 736, 7500, 2.5
1, 8085, 104, 107, 107, 10039032, 10122957, 0.44, 75, 100, 17, 399, 7500, 2.5
1, 7689, 105, 106, 110, 9989627, 10027689, 0.44, 75, 100, 17, 365, 7500, 2.5
0, 12926, 107, 155, 147, 13420754, 12613009, 0.44, 75, 100, 17, 625, 7500, 2.5
0, 13000, 100, 147, 132, 13459779, 12388731, 0.44, 75, 100, 17, 665, 7500, 2.5
0, 12434, 118, 155, 140, 15738668, 14650066, 0.44, 75, 100, 19, 705, 7500, 2.5
0, 13166, 99, 150, 139, 15921233, 14768318, 0.44, 75, 100, 19, 790, 7500, 2.5
0, 13488, 109, 148, 149, 15619354, 14588956, 0.44, 75, 100, 19, 824, 7500, 2.5
0, 12366, 122, 152, 156, 12424033, 11517424, 0.44, 75, 100, 17, 703, 7500, 2.5
0, 15000, 100, 163, 156, 16793972, 15514917, 0.44, 75, 100, 19, 937, 7500, 2.5
0, 10898, 103, 133, 126, 12409222, 11525113, 0.44, 75, 100, 17, 515, 7500, 2.5
0, 12373, 105, 151, 141, 13158673, 12140230, 0.44, 75, 100, 17, 603, 7500, 2.5
0, 13039, 94, 142, 128, 13985542, 13063070, 0.44, 75, 100, 17, 623, 7500, 2.5
0, 15000, 104, 176, 168, 16867243, 15966153, 0.44, 75, 100, 19, 969, 7500, 2.5
0, 13572, 92, 155, 134, 13731304, 12622599, 0.44, 75, 100, 17, 686, 7500, 2.5
1, 7854, 100, 101, 103, 9995600, 10093613, 0.44, 75, 100, 17, 354, 7500, 2.5
0, 13173, 115, 151, 151, 14510480, 13470238, 0.44, 75, 100, 17, 624, 7500, 2.5
0, 14675, 119, 178, 181, 15849695, 14754904, 0.44, 75, 100, 19, 944, 7500, 2.5
0, 14241, 114, 161, 163, 14480302, 13536705, 0.44, 75, 100, 17, 719, 7500, 2.5
0, 15000, 90, 163, 169, 14996221, 13733812, 0.44, 75, 100, 17, 749, 7500, 2.5
0, 13082, 114, 154, 150, 14264006, 13344877, 0.44, 75, 100, 17, 684, 7500, 2.5
0, 11555, 114, 147, 137, 12510961, 11399915, 0.44, 75, 100, 17, 626, 7500, 2.5
0, 14974, 104, 177, 162, 16564618, 15393600, 0.44, 75, 100, 19, 922, 7500, 2.5
0, 14171, 103, 165, 156, 14935468, 13965619, 0.44, 75, 100, 17, 817, 7500, 2.5
0, 15000, 108, 168, 172, 16585263, 15568502, 0.44, 75, 100, 19, 1123, 7500, 2.5
0, 15000, 93, 159, 150, 15433213, 14451362, 0.44, 75, 100, 17, 752, 7500, 2.5
0, 14323, 98, 151, 148, 16364773, 15107317, 0.44, 75, 100, 19, 921, 7500, 2.5
0, 14894, 92, 162, 144, 14549204, 13440396, 0.44, 75, 100, 17, 768, 7500, 2.5
0, 13400, 81, 136, 129, 14136748, 13085194, 0.44, 75, 100, 17, 665, 7500, 2.5
0, 11839, 88, 111, 110, 12951811, 12058986, 0.44, 75, 100, 17, 553, 7500, 2.5
0, 15000, 95, 159, 163, 15105749, 14176604, 0.44, 75, 100, 17, 718, 7500, 2.5
0, 10658, 113, 138, 135, 12696318, 11680569, 0.44, 75, 100, 17, 576, 7500, 2.5
0, 13153, 89, 141, 121, 13194368, 12328640, 0.44, 75, 100, 17, 678, 7500, 2.5
1, 7581, 92, 93, 94, 9745838, 9779528, 0.44, 75, 100, 17, 366, 7500, 2.5
0, 14748, 105, 163, 170, 14893642, 13639732, 0.44, 75, 100, 17, 739, 7500, 2.5
0, 10885, 117, 141, 141, 12328471, 11655175, 0.44, 75, 100, 17, 517, 7500, 2.5
0, 11656, 102, 134, 126, 12772631, 11902002, 0.44, 75, 100, 17, 572, 7500, 2.5
0, 15000, 108, 168, 169, 15167920, 14201714, 0.44, 75, 100, 17, 787, 7500, 2.5
0, 12824, 98, 141, 145, 13277097, 12290970, 0.44, 75, 100, 17, 667, 7500, 2.5
0, 12158, 98, 150, 134, 12730388, 11828710, 0.44, 75, 100, 17, 564, 7500, 2.5
1, 7867, 110, 113, 112, 9980277, 10101304, 0.44, 75, 100, 17, 373, 7500, 2.5
0, 12909, 108, 161, 150, 13477825, 12440709, 0.44, 75, 100, 17, 633, 7500, 2.5
0, 14778, 101, 179, 164, 15121243, 13928092, 0.44, 75, 100, 17, 760, 7500, 2.5
1, 9591, 115, 124, 129, 11346244, 11460764, 0.44, 75, 100, 17, 447, 7500, 2.5
0, 13974, 117, 176, 169, 14576255, 13573126, 0.44, 75, 100, 17, 707, 7500, 2.5
0, 11859, 108, 150, 142, 13078100, 12267816, 0.44, 75, 100, 17, 584, 7500, 2.5
1, 8694, 83, 90, 90, 10485141, 10754032, 0.44, 75, 100, 17, 405, 7500, 2.5
0, 13433, 87, 134, 115, 13863274, 12843553, 0.44, 75, 100, 17, 603, 7500, 2.5
0, 13170, 101, 143, 144, 13507012, 12820681, 0.44, 75, 100, 17, 647, 7500, 2.5
0, 14226, 113, 158, 146, 15013776, 14129704, 0.44, 75, 100, 17, 729, 7500, 2.5
0, 12569, 95, 156, 136, 13291143, 12151474, 0.44, 75, 100, 17, 639, 7500, 2.5
0, 11476, 121, 151, 147, 12519251, 11749470, 0.44, 75, 100, 17, 611, 7500, 2.5
1, 7661, 110, 111, 112, 9359666, 9379699, 0.44, 75, 100, 17, 393, 7500, 2.5
0, 12155, 112, 143, 137, 13086088, 11989121, 0.44, 75, 100, 17, 663, 7500, 2.5
0, 14646, 94, 161, 139, 14324887, 13312027, 0.44, 75, 100, 17, 827, 7500, 2.5
1, 7935, 94, 97, 98, 9966261, 10017232, 0.44, 75, 100, 17, 397, 7500, 2.5
0, 13278, 111, 160, 156, 13579182, 12827782, 0.44, 75, 100, 17, 774, 7500, 2.5
1, 7745, 101, 102, 103, 10335539, 10353317, 0.44, 75, 100, 17, 400, 7500, 2.5
0, 12156, 103, 134, 134, 13278541, 12109296, 0.44, 75, 100, 17, 657, 7500, 2.5
0, 14245, 109, 174, 149, 14880504, 13725141, 0.44, 75, 100, 17, 752, 7500, 2.5
0, 9302, 113, 127, 118, 10483542, 9744974, 0.44, 75, 100, 17, 510, 7500, 2.5
0, 15000, 94, 167, 147, 14756102, 13809260, 0.44, 75, 100, 17, 798, 7500, 2.5
0, 14801, 89, 164, 130, 14993951, 13792926, 0.44, 75, 100, 17, 771, 7500, 2.5
0, 14412, 89, 146, 135, 14474674, 13433285, 0.44, 75, 100, 17, 853, 7500, 2.5
1, 7628, 85, 86, 87, 9360685, 9391388, 0.44, 75, 100, 17, 456, 7500, 2.5
0, 14760, 106, 160, 151, 14832539, 13743315, 0.44, 75, 100, 17, 967, 7500, 2.5
1, 7955, 101, 103, 104, 10142165, 10253763, 0.44, 75, 100, 17, 481, 7500, 2.5
0, 15000, 95, 157, 155, 14759199, 14017411, 0.44, 75, 100, 17, 869, 7500, 2.5
0, 15000, 106, 173, 178, 14559427, 13899412, 0.44, 75, 100, 17, 860, 7500, 2.5
0, 14205, 105, 156, 158, 14687997, 13827171, 0.44, 75, 100, 17, 796, 7500, 2.5
0, 11461, 95, 140, 122, 12465172, 11504648, 0.44, 75, 100, 17, 678, 7500, 2.5
0, 11332, 103, 144, 141, 12552543, 11659834, 0.44, 75, 100, 17, 612, 7500, 2.5
0, 14149, 98, 149, 142, 14338570, 13024976, 0.44, 75, 100, 17, 848, 7500, 2.5
0, 11924, 114, 147, 145, 12622497, 11853174, 0.44, 75, 100, 17, 751, 7500, 2.5
0, 14242, 89, 147, 140, 14291492, 13302860, 0.44, 75, 100, 17, 724, 7500, 2.5
0, 9352, 103, 118, 112, 10901065, 10068607, 0.44, 75, 100, 17, 546, 7500, 2.5
0, 11702, 108, 130, 135, 12948769, 11952720, 0.44, 75, 100, 17, 669, 7500, 2.5
0, 14726, 104, 166, 148, 15157257, 14139024, 0.44, 75, 100, 17, 786, 7500, 2.5
0, 14310, 120, 184, 170, 14227094, 13375672, 0.44, 75, 100, 17, 738, 7500, 2.5
0, 13125, 88, 153, 123, 13470522, 12058857, 0.44, 75, 100, 17, 784, 7500, 2.5
0, 15000, 101, 166, 152, 14770358, 14009064, 0.44, 75, 100, 17, 962, 7500, 2.5
0, 14146, 105, 163, 167, 14881737, 13911464, 0.44, 75, 100, 17, 840, 7500, 2.5
0, 15000, 104, 166, 164, 15179797, 14140861, 0.44, 75, 100, 17, 861, 7500, 2.5
0, 13494, 89, 129, 134, 14226243, 12890419, 0.44, 75, 100, 17, 814, 7500, 2.5
1, 7830, 103, 106, 107, 9981361, 10085323, 0.44, 75, 100, 17, 474, 7500, 2.5
0, 13689, 103, 149, 145, 14420694, 13586611, 0.44, 75, 100, 17, 697, 7500, 2.5
0, 13957, 111, 172, 159, 14684028, 13697453, 0.44, 75, 100, 17, 729, 7500, 2.5
1, 8163, 107, 111, 109, 10126728, 10247180, 0.44, 75, 100, 17, 453, 7500, 2.5
1, 8190, 107, 111, 113, 9846279, 9976305, 0.44, 75, 100, 17, 402, 7500, 2.5
0, 11235, 105, 141, 132, 12610735, 11715055, 0.44, 75, 100, 17, 556, 7500, 2.5
0, 9839, 103, 123, 123, 10175269, 9641918, 0.44, 75, 100, 15, 383, 7500, 2.5
1, 8405, 84, 87, 88, 8886257, 8930508, 0.44, 75, 100, 15, 314, 7500, 2.5
0, 9180, 103, 120, 114, 11357073, 10812972, 0.44, 75, 100, 17, 448, 7500, 2.5
0, 11290, 107, 132, 123, 12769704, 11745735, 0.44, 75, 100, 17, 574, 7500, 2.5
0, 15000, 106, 180, 160, 14565983, 13832898, 0.44, 75, 100, 17, 860, 7500, 2.5
0, 12365, 92, 132, 116, 11844050, 10889368, 0.44, 75, 100, 15, 495, 7500, 2.5
0, 11243, 120, 147, 141, 12666053, 11732896, 0.44, 75, 100, 17, 631, 7500, 2.5
0, 15000, 96, 175, 170, 14508308, 13449765, 0.44, 75, 100, 17, 810, 7500, 2.5
0, 13922, 115, 156, 167, 14016595, 13052556, 0.44, 75, 100, 17, 820, 7500, 2.5
0, 12503, 101, 135, 130, 13756176, 12681986, 0.44, 75, 100, 17, 704, 7500, 2.5
1, 7555, 98, 99, 101, 8745469, 8776586, 0.44, 75, 100, 15, 323, 7500, 2.5
0, 12341, 98, 137, 130, 11533986, 10542554, 0.44, 75, 100, 15, 527, 7500, 2.5
0, 13956, 91, 140, 140, 14393566, 13424521, 0.44, 75, 100, 17, 718, 7500, 2.5
0, 13537, 107, 157, 150, 12730425, 11945114, 0.44, 75, 100, 15, 545, 7500, 2.5
0, 13285, 92, 150, 137, 11973918, 11094638, 0.44, 75, 100, 15, 536, 7500, 2.5
0, 12167, 103, 141, 138, 11386032, 10598980, 0.44, 75, 100, 15, 483, 7500, 2.5
0, 10615, 109, 128, 123, 10814932, 10031304, 0.44, 75, 100, 15, 433, 7500, 2.5
0, 14788, 107, 179, 153, 15344374, 14351935, 0.44, 75, 100, 17, 809, 7500, 2.5
0, 13562, 111, 154, 154, 13780506, 12955423, 0.44, 75, 100, 17, 799, 7500, 2.5
0, 10013, 104, 119, 124, 10436258, 9640828, 0.44, 75, 100, 15, 405, 7500, 2.5
0, 15000, 82, 158, 135, 14855438, 13742888, 0.44, 75, 100, 17, 886, 7500, 2.5
1, 8680, 121, 124, 129, 8609461, 8817153, 0.44, 75, 100, 15, 336, 7500, 2.5
0, 12007, 101, 141, 126, 12973169, 11976827, 0.44, 75, 100, 17, 624, 7500, 2.5
0, 11457, 117, 150, 145, 11051435, 10076988, 0.44, 75, 100, 15, 462, 7500, 2.5
0, 15000, 104, 168, 167, 15386367, 14247646, 0.44, 75, 100, 17, 806, 7500, 2.5
0, 9580, 94, 107, 97, 9994326, 8869965, 0.44, 75, 100, 15, 434, 7500, 2.5
0, 11415, 109, 133, 140, 11250407, 10585083, 0.44, 75, 100, 15, 455, 7500, 2.5
0, 15000, 105, 171, 161, 13036457, 12142666, 0.44, 75, 100, 15, 632, 7500, 2.5
0, 12443, 117, 146, 139, 11541911, 10706576, 0.44, 75, 100, 15, 497, 7500, 2.5
0, 13763, 106, 167, 149, 14101164, 13234836, 0.44, 75, 100, 17, 820, 7500, 2.5
0, 14593, 111, 172, 168, 13078424, 12200640, 0.44, 75, 100, 15, 585, 7500, 2.5
0, 14124, 108, 173, 145, 12713062, 11701329, 0.44, 75, 100, 15, 594, 7500, 2.5
0, 13163, 91, 142, 128, 12214240, 10918523, 0.44, 75, 100, 15, 541, 7500, 2.5
0, 13030, 104, 143, 136, 13237649, 12296384, 0.44, 75, 100, 17, 764, 7500, 2.5
0, 10962, 110, 138, 132, 10608563, 9935540, 0.44, 75, 100, 15, 509, 7500, 2.5
0, 15000, 108, 160, 144, 13312339, 12807629, 0.44, 75, 100, 15, 633, 7500, 2.5
1, 8338, 101, 102, 103, 8877022, 8909523, 0.44, 75, 100, 15, 326, 7500, 2.5
0, 15000, 100, 179, 160, 12750259, 11825263, 0.44, 75, 100, 15, 642, 7500, 2.5
0, 14054, 108, 148, 139, 12399526, 11574480, 0.44, 75, 100, 15, 614, 7500, 2.5
1, 7806, 95, 96, 98, 8606863, 8654924, 0.44, 75, 100, 15, 319, 7500, 2.5
0, 12805, 100, 150, 149, 11596357, 10825565, 0.44, 75, 100, 15, 553, 7500, 2.5
1, 8388, 93, 97, 96, 8596854, 8800685, 0.44, 75, 100, 15, 334, 7500, 2.5
0, 15000, 103, 173, 160, 13114864, 12120457, 0.44, 75, 100, 15, 615, 7500, 2.5
1, 8000, 88, 94, 94, 8733017, 8780739, 0.44, 75, 100, 15, 298, 7500, 2.5
0, 10908, 112, 141, 133, 10881065, 10200807, 0.44, 75, 100, 15, 435, 7500, 2.5
0, 12722, 106, 155, 143, 11502507, 10791332, 0.44, 75, 100, 15, 503, 7500, 2.5
1, 8410, 104, 108, 110, 9236758, 9302555, 0.44, 75, 100, 15, 333, 7500, 2.5
0, 15000, 90, 163, 150, 13155385, 12455555, 0.44, 75, 100, 15, 617, 7500, 2.5
0, 12774, 115, 157, 147, 11373387, 10677130, 0.44, 75, 100, 15, 513, 7500, 2.5
1, 8136, 99, 103, 104, 9362271, 9384639, 0.44, 75, 100, 15, 328, 7500, 2.5
1, 8141, 105, 108, 111, 8552202, 8599563, 0.44, 75, 100, 15, 323, 7500, 2.5
0, 12581, 94, 139, 124, 11748255, 10890325, 0.44, 75, 100, 15, 554, 7500, 2.5
1, 8122, 106, 116, 111, 8761004, 8763471, 0.44, 75, 100, 15, 310, 7500, 2.5
0, 14431, 95, 142, 138, 12998710, 12159962, 0.44, 75, 100, 15, 603, 7500, 2.5
0, 11044, 116, 144, 136, 10931364, 10200858, 0.44, 75, 100, 15, 474, 7500, 2.5
0, 15000, 101, 189, 163, 12967695, 12390185, 0.44, 75, 100, 15, 635, 7500, 2.5
0, 10562, 119, 133, 138, 10294233, 9637891, 0.44, 75, 100, 15, 443, 7500, 2.5
1, 8060, 113, 118, 117, 8496602, 8571027, 0.44, 75, 100, 15, 303, 7500, 2.5
0, 13963, 104, 161, 148, 12319559, 11697861, 0.44, 75, 100, 15, 654, 7500, 2.5
1, 7779, 92, 93, 94, 8468120, 8636030, 0.44, 75, 100, 15, 301, 7500, 2.5
0, 11889, 120, 147, 148, 11106862, 10437749, 0.44, 75, 100, 15, 472, 7500, 2.5
0, 11951, 106, 140, 134, 10927911, 10242876, 0.44, 75, 100, 15, 467, 7500, 2.5
1, 8144, 101, 103, 108, 8577999, 8585208, 0.44, 75, 100, 15, 302, 7500, 2.5
1, 7890, 102, 103, 104, 8506406, 8521801, 0.44, 75, 100, 15, 300, 7500, 2.5
0, 14072, 105, 160, 156, 13026689, 12059273, 0.44, 75, 100, 15, 577, 7500, 2.5
0, 10361, 92, 122, 113, 11142551, 10227184, 0.44, 75, 100, 15, 414, 7500, 2.5
0, 12037, 105, 128, 129, 11995324, 11194475, 0.44, 75, 100, 15, 464, 7500, 2.5
0, 11642, 102, 137, 130, 11145014, 10243248, 0.44, 75, 100, 15, 460, 7500, 2.5
0, 12538, 107, 157, 144, 11664447, 10990302, 0.44, 75, 100, 15, 480, 7500, 2.5
0, 12986, 100, 137, 133, 11517630, 10789996, 0.44, 75, 100, 15, 584, 7500, 2.5
0, 11885, 107, 137, 126, 11741064, 10801678, 0.44, 75, 100, 15, 507, 7500, 2.5
0, 13134, 116, 172, 159, 11729214, 10847966, 0.44, 75, 100, 15, 527, 7500, 2.5
0, 11849, 99, 135, 132, 10904978, 10124098, 0.44, 75, 100, 15, 463, 7500, 2.5
1, 8771, 101, 106, 112, 9651585, 9765535, 0.44, 75, 100, 15, 352, 7500, 2.5
0, 14960, 93, 172, 155, 13248452, 12149825, 0.44, 75, 100, 15, 634, 7500, 2.5
0, 15000, 93, 152, 137, 13485472, 12514371, 0.44, 75, 100, 15, 619, 7500, 2.5
0, 15000, 104, 165, 164, 13067248, 12491525, 0.44, 75, 100, 15, 637, 7500, 2.5
0, 11459, 96, 128, 118, 10983145, 10119532, 0.44, 75, 100, 15, 461, 7500, 2.5
1, 7852, 103, 105, 105, 8935843, 8987573, 0.44, 75, 100, 15, 306, 7500, 2.5
0, 15000, 95, 163, 136, 13678518, 12446631, 0.44, 75, 100, 15, 597, 7500, 2.5
0, 15000, 92, 148, 137, 13325406, 12737961, 0.44, 75, 100, 15, 674, 7500, 2.5
0, 13282, 107, 157, 142, 12417314, 11448504, 0.44, 75, 100, 15, 517, 7500, 2.5
0, 11637, 108, 141, 137, 11076853, 10241784, 0.44, 75, 100, 15, 473, 7500, 2.5
1, 8349, 91, 96, 94, 8544948, 8743944, 0.44, 75, 100, 15, 316, 7500, 2.5
0, 11275, 102, 141, 132, 11684525, 10882868, 0.44, 75, 100, 15, 480, 7500, 2.5
0, 12088, 112, 159, 149, 10947812, 10271406, 0.44, 75, 100, 15, 469, 7500, 2.5
0, 12274, 100, 150, 127, 11468187, 10480807, 0.44, 75, 100, 15, 474, 7500, 2.5
0, 13213, 90, 137, 128, 12115562, 11308186, 0.44, 75, 100, 15, 521, 7500, 2.5
0, 12389, 109, 142, 136, 11454657, 10499185, 0.44, 75, 100, 15, 591, 7500, 2.5
0, 13232, 97, 150, 145, 12300569, 11229866, 0.44, 75, 100, 15, 532, 7500, 2.5
0, 11592, 117, 146, 145, 11775515, 10895083, 0.44, 75, 100, 15, 490, 7500, 2.5
0, 10705, 114, 129, 126, 10633485, 9855270, 0.44, 75, 100, 15, 404, 7500, 2.5
0, 10277, 111, 131, 127, 10229173, 9520864, 0.44, 75, 100, 15, 413, 7500, 2.5
0, 13402, 91, 136, 120, 12467547, 11449175, 0.44, 75, 100, 15, 567, 7500, 2.5
1, 7781, 107, 108, 110, 8549731, 8603088, 0.44, 75, 100, 15, 298, 7500, 2.5
0, 10147, 101, 118, 120, 9919915, 9330291, 0.44, 75, 100, 15, 384, 7500, 2.5
0, 15000, 96, 173, 159, 13261715, 12336013, 0.44, 75, 100, 15, 617, 7500, 2.5
0, 12114, 107, 143, 139, 11092151, 10168487, 0.44, 75, 100, 15, 478, 7500, 2.5
1, 8483, 116, 119, 119, 8517497, 8543581, 0.44, 75, 100, 15, 323, 7500, 2.5
1, 7933, 98, 99, 100, 7452909, 7508034, 0.44, 75, 100, 13, 229, 7500, 2.5
0, 14456, 118, 178, 171, 13053056, 12379294, 0.44, 75, 100, 15, 565, 7500, 2.5
1, 7846, 101, 102, 105, 7595796, 7625037, 0.44, 75, 100, 13, 234, 7500, 2.5
0, 14122, 107, 170, 154, 12861578, 12068843, 0.44, 75, 100, 15, 637, 7500, 2.5
0, 13673, 96, 159, 142, 12213504, 11129595, 0.44, 75, 100, 15, 564, 7500, 2.5
0, 12167, 107, 129, 127, 11781869, 10779159, 0.44, 75, 100, 15, 499, 7500, 2.5
1, 8683, 103, 104, 110, 9502137, 9609714, 0.44, 75, 100, 15, 338, 7500, 2.5
1, 8459, 104, 109, 110, 8045393, 8091600, 0.44, 75, 100, 13, 253, 7500, 2.5
1, 8100, 98, 101, 101, 8011253, 8061718, 0.44, 75, 100, 13, 238, 7500, 2.5
0, 9406, 116, 133, 132, 8137086, 7627688, 0.44, 75, 100, 13, 326, 7500, 2.5
0, 9730, 98, 113, 111, 9893483, 9104837, 0.44, 75, 100, 15, 378, 7500, 2.5
0, 9605, 110, 132, 119, 9661692, 9009873, 0.44, 75, 100, 15, 369, 7500, 2.5
0, 11971, 108, 150, 133, 11344000, 10642110, 0.44, 75, 100, 15, 478, 7500, 2.5
1, 7904, 98, 100, 106, 7764266, 7807915, 0.44, 75, 100, 13, 230, 7500, 2.5
0, 12138, 107, 130, 140, 11719623, 11076814, 0.44, 75, 100, 15, 468, 7500, 2.5
1, 7893, 93, 99, 97, 7876125, 7963428, 0.44, 75, 100, 13, 239, 7500, 2.5
0, 13300, 114, 150, 144, 12311250, 11433741, 0.44, 75, 100, 15, 527, 7500, 2.5
1, 7843, 107, 108, 111, 7793919, 7809909, 0.44, 75, 100, 13, 239, 7500, 2.5
0, 14328, 99, 163, 149, 12747281, 11738576, 0.44, 75, 100, 15, 611, 7500, 2.5
0, 9903, 106, 125, 117, 8905762, 8316115, 0.44, 75, 100, 13, 338, 7500, 2.5
0, 12961, 114, 166, 153, 11569246, 10842090, 0.44, 75, 100, 15, 530, 7500, 2.5
1, 8255, 97, 98, 105, 7838322, 8048654, 0.44, 75, 100, 13, 245, 7500, 2.5
0, 10894, 102, 132, 113, 9075397, 8283983, 0.44, 75, 100, 13, 334, 7500, 2.5
0, 13839, 102, 156, 144, 10723353, 9921420, 0.44, 75, 100, 13, 450, 7500, 2.5
0, 14917, 108, 155, 155, 11776855, 11046853, 0.44, 75, 100, 13, 475, 7500, 2.5
1, 9083, 80, 93, 87, 7910214, 7970264, 0.44, 75, 100, 13, 276, 7500, 2.5
0, 14008, 105, 165, 159, 12444374, 11575489, 0.44, 75, 100, 15, 582, 7500, 2.5
0, 13337, 104, 142, 131, 12031905, 11066974, 0.44, 75, 100, 15, 528, 7500, 2.5
0, 13763, 95, 141, 122, 10887170, 10009269, 0.44, 75, 100, 13, 417, 7500, 2.5
0, 13755, 109, 157, 152, 12051057, 11036409, 0.44, 75, 100, 15, 574, 7500, 2.5
1, 7872, 103, 104, 106, 7515480, 7734378, 0.44, 75, 100, 13, 239, 7500, 2.5
0, 14959, 102, 178, 171, 12858877, 11988785, 0.44, 75, 100, 15, 590, 7500, 2.5
1, 8000, 104, 110, 106, 7832249, 7847739, 0.44, 75, 100, 13, 258, 7500, 2.5
0, 12685, 121, 163, 151, 10543932, 9978199, 0.44, 75, 100, 13, 393, 7500, 2.5
0, 11346, 106, 142, 137, 9023313, 8561396, 0.44, 75, 100, 13, 345, 7500, 2.5
0, 13311, 96, 152, 146, 10320804, 9513245, 0.44, 75, 100, 13, 411, 7500, 2.5
0, 15000, 99, 157, 150, 11535454, 11053065, 0.44, 75, 100, 13, 472, 7500, 2.5
0, 14938, 90, 163, 154, 11674322, 10673025, 0.44, 75, 100, 13, 517, 7500, 2.5
0, 15000, 82, 153, 145, 11453041, 10581051, 0.44, 75, 100, 13, 484, 7500, 2.5
1, 8312, 111, 112, 118, 7810016, 7852182, 0.44, 75, 100, 13, 263, 7500, 2.5
1, 8174, 97, 100, 100, 7115357, 7169154, 0.44, 75, 100, 13, 242, 7500, 2.5
0, 12108, 118, 146, 151, 9734167, 9012948, 0.44, 75, 100, 13, 375, 7500, 2.5
0, 12344, 108, 141, 143, 10182747, 9350612, 0.44, 75, 100, 13, 391, 7500, 2.5
0, 12574, 105, 143, 136, 10150163, 9522514, 0.44, 75, 100, 13, 372, 7500, 2.5
1, 7841, 120, 122, 122, 7502286, 7523736, 0.44, 75, 100, 13, 234, 7500, 2.5
0, 13104, 100, 153, 145, 10194399, 9498177, 0.44, 75, 100, 13, 411, 7500, 2.5
0, 13769, 112, 151, 165, 11294261, 10583804, 0.44, 75, 100, 13, 487, 7500, 2.5
0, 13071, 105, 140, 148, 10860788, 10217863, 0.44, 75, 100, 13, 426, 7500, 2.5
0, 15000, 92, 150, 136, 11995602, 11152350, 0.44, 75, 100, 13, 491, 7500, 2.5
0, 11286, 106, 142, 126, 9818801, 9094972, 0.44, 75, 100, 13, 360, 7500, 2.5
0, 15000, 83, 130, 127, 11492024, 10798073, 0.44, 75, 100, 13, 487, 7500, 2.5
0, 13247, 102, 161, 146, 10355850, 9617569, 0.44, 75, 100, 13, 427, 7500, 2.5
0, 15000, 104, 177, 164, 11454022, 10709786, 0.44, 75, 100, 13, 478, 7500, 2.5
0, 14981, 96, 166, 159, 11974173, 11190072, 0.44, 75, 100, 13, 473, 7500, 2.5
0, 15000, 111, 182, 169, 11605968, 10823257, 0.44, 75, 100, 13, 455, 7500, 2.5
0, 13755, 106, 166, 161, 10787261, 9972731, 0.44, 75, 100, 13, 438, 7500, 2.5
0, 13022, 105, 157, 142, 10353307, 9468919, 0.44, 75, 100, 13, 418, 7500, 2.5
