win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 110, 129, 131, 7095219, 6751510, 0.4, 50, 100, 23, 702, 5000, 5
0, 6750, 105, 128, 124, 6538874, 6042843, 0.4, 50, 100, 23, 662, 5000, 5
0, 6750, 93, 126, 115, 7457750, 7015403, 0.4, 50, 100, 23, 641, 5000, 5
0, 6750, 93, 123, 107, 7025872, 6532096, 0.4, 50, 100, 23, 758, 5000, 5
0, 6750, 92, 115, 106, 6743713, 6376754, 0.4, 50, 100, 23, 662, 5000, 5
0, 6750, 99, 120, 114, 6683386, 6323349, 0.4, 50, 100, 23, 659, 5000, 5
0, 6750, 93, 123, 108, 6883019, 6304623, 0.4, 50, 100, 23, 694, 5000, 5
0, 6750, 108, 131, 125, 6693701, 6136544, 0.4, 50, 100, 23, 726, 5000, 5
0, 6750, 110, 127, 123, 6670469, 6219031, 0.4, 50, 100, 23, 676, 5000, 5
0, 6750, 93, 114, 106, 6890378, 6419244, 0.4, 50, 100, 23, 682, 5000, 5
0, 6750, 116, 137, 130, 6954557, 6476957, 0.4, 50, 100, 23, 831, 5000, 5
0, 6750, 95, 120, 104, 6745357, 6263486, 0.4, 50, 100, 23, 767, 5000, 5
0, 6750, 91, 112, 111, 6655678, 6339951, 0.4, 50, 100, 23, 804, 5000, 5
0, 6750, 108, 133, 131, 6973795, 6605460, 0.4, 50, 100, 23, 715, 5000, 5
0, 6750, 100, 128, 117, 6819247, 6397778, 0.4, 50, 100, 23, 687, 5000, 5
0, 6750, 100, 127, 110, 7177780, 6734945, 0.4, 50, 100, 23, 763, 5000, 5
0, 6750, 111, 131, 124, 6999756, 6586917, 0.4, 50, 100, 23, 669, 5000, 5
0, 6750, 110, 123, 126, 6733900, 6354293, 0.4, 50, 100, 23, 660, 5000, 5
0, 6750, 89, 115, 107, 7092240, 6758058, 0.4, 50, 100, 23, 658, 5000, 5
0, 6750, 106, 130, 117, 6816238, 6443812, 0.4, 50, 100, 23, 744, 5000, 5
0, 6750, 106, 132, 125, 6955545, 6392316, 0.4, 50, 100, 23, 627, 5000, 5
0, 6750, 105, 127, 113, 7092299, 6695422, 0.4, 50, 100, 23, 656, 5000, 5
0, 6750, 112, 131, 130, 7156224, 6631907, 0.4, 50, 100, 23, 750, 5000, 5
0, 6750, 97, 118, 116, 6857396, 6420653, 0.4, 50, 100, 23, 685, 5000, 5
0, 6750, 100, 125, 112, 6857348, 6387671, 0.4, 50, 100, 23, 632, 5000, 5
0, 6750, 92, 112, 104, 7043809, 6606941, 0.4, 50, 100, 23, 689, 5000, 5
0, 6750, 84, 113, 96, 6603242, 6154104, 0.4, 50, 100, 23, 685, 5000, 5
0, 6750, 99, 121, 115, 6991195, 6681127, 0.4, 50, 100, 23, 655, 5000, 5
0, 6750, 100, 126, 111, 6803945, 6280769, 0.4, 50, 100, 23, 651, 5000, 5
0, 6750, 95, 116, 116, 6807011, 6526543, 0.4, 50, 100, 23, 640, 5000, 5
0, 6750, 91, 120, 110, 6661731, 6179809, 0.4, 50, 100, 23, 670, 5000, 5
0, 6750, 98, 135, 119, 6937872, 6433503, 0.4, 50, 100, 23, 633, 5000, 5
0, 6750, 112, 134, 126, 6729021, 6478806, 0.4, 50, 100, 23, 663, 5000, 5
0, 6750, 103, 128, 123, 6895820, 6397335, 0.4, 50, 100, 23, 673, 5000, 5
0, 6750, 115, 135, 124, 6811017, 6427759, 0.4, 50, 100, 23, 647, 5000, 5
0, 6750, 98, 117, 114, 6577109, 6433287, 0.4, 50, 100, 23, 658, 5000, 5
0, 6750, 96, 109, 109, 6526286, 6246105, 0.4, 50, 100, 23, 675, 5000, 5
0, 6750, 107, 131, 121, 7004211, 6579076, 0.4, 50, 100, 23, 856, 5000, 5
0, 6750, 110, 136, 128, 6951176, 6622110, 0.4, 50, 100, 23, 690, 5000, 5
0, 6750, 104, 125, 121, 6986849, 6529234, 0.4, 50, 100, 23, 717, 5000, 5
0, 6750, 104, 132, 120, 6701252, 6161899, 0.4, 50, 100, 23, 695, 5000, 5
0, 6750, 89, 102, 110, 6744296, 6378044, 0.4, 50, 100, 23, 823, 5000, 5
0, 6750, 91, 121, 108, 6655446, 6206925, 0.4, 50, 100, 23, 738, 5000, 5
0, 6750, 98, 122, 122, 6760882, 6287664, 0.4, 50, 100, 23, 709, 5000, 5
0, 6750, 89, 114, 95, 6657001, 6138538, 0.4, 50, 100, 23, 701, 5000, 5
0, 6750, 111, 135, 124, 6908429, 6447245, 0.4, 50, 100, 23, 673, 5000, 5
0, 6750, 102, 122, 114, 6567617, 6194461, 0.4, 50, 100, 23, 692, 5000, 5
1, 5562, 106, 112, 110, 5937574, 5958771, 0.4, 50, 100, 23, 517, 5000, 5
0, 6750, 113, 140, 129, 6791266, 6356261, 0.4, 50, 100, 23, 671, 5000, 5
0, 6750, 91, 121, 107, 6715898, 6350502, 0.4, 50, 100, 23, 787, 5000, 5
0, 6750, 91, 115, 106, 6822484, 6264248, 0.4, 50, 100, 23, 857, 5000, 5
0, 6750, 103, 131, 118, 6963334, 6475873, 0.4, 50, 100, 23, 670, 5000, 5
0, 6750, 101, 123, 110, 6700771, 6224821, 0.4, 50, 100, 23, 718, 5000, 5
0, 6750, 89, 115, 107, 6749202, 6259330, 0.4, 50, 100, 23, 691, 5000, 5
0, 6750, 101, 117, 117, 6753193, 6310540, 0.4, 50, 100, 23, 656, 5000, 5
0, 6750, 107, 128, 121, 6671312, 6373305, 0.4, 50, 100, 23, 637, 5000, 5
0, 6750, 92, 112, 107, 7489981, 7025419, 0.4, 50, 100, 23, 686, 5000, 5
0, 6750, 94, 121, 116, 6667967, 6183385, 0.4, 50, 100, 23, 681, 5000, 5
0, 6750, 110, 132, 128, 7025260, 6526877, 0.4, 50, 100, 23, 690, 5000, 5
0, 6750, 100, 126, 111, 6893707, 6441758, 0.4, 50, 100, 23, 765, 5000, 5
0, 6750, 106, 126, 120, 8751645, 8375716, 0.4, 50, 100, 30, 1180, 5000, 5
0, 6750, 102, 125, 118, 8888544, 8332527, 0.4, 50, 100, 30, 1279, 5000, 5
0, 6750, 114, 135, 128, 8661402, 8329127, 0.4, 50, 100, 30, 1301, 5000, 5
0, 6750, 90, 119, 101, 9339043, 8885069, 0.4, 50, 100, 30, 1280, 5000, 5
0, 6750, 83, 114, 96, 9007057, 8528540, 0.4, 50, 100, 30, 1201, 5000, 5
0, 6750, 96, 119, 114, 8809338, 8274176, 0.4, 50, 100, 30, 1225, 5000, 5
0, 6750, 96, 120, 111, 8831745, 8262639, 0.4, 50, 100, 30, 1355, 5000, 5
0, 6750, 95, 116, 113, 8767581, 8291313, 0.4, 50, 100, 30, 1348, 5000, 5
0, 6750, 97, 114, 106, 8965972, 8482860, 0.4, 50, 100, 30, 1305, 5000, 5
0, 6750, 103, 126, 118, 8866706, 8442344, 0.4, 50, 100, 30, 1213, 5000, 5
1, 5095, 108, 110, 109, 7671341, 7726330, 0.4, 50, 100, 30, 1077, 5000, 5
0, 6750, 79, 92, 91, 9066046, 8539754, 0.4, 50, 100, 30, 1281, 5000, 5
0, 6750, 107, 133, 114, 8703021, 8004128, 0.4, 50, 100, 30, 1215, 5000, 5
0, 6750, 109, 126, 123, 9009937, 8499683, 0.4, 50, 100, 30, 1286, 5000, 5
0, 6750, 97, 121, 114, 8848641, 8284594, 0.4, 50, 100, 30, 1382, 5000, 5
0, 6750, 93, 113, 109, 8965065, 8501216, 0.4, 50, 100, 30, 1362, 5000, 5
0, 6750, 106, 125, 121, 8966620, 8375347, 0.4, 50, 100, 30, 1318, 5000, 5
0, 6750, 98, 126, 119, 9268977, 8621909, 0.4, 50, 100, 30, 1348, 5000, 5
0, 6750, 101, 132, 113, 9367740, 8631231, 0.4, 50, 100, 30, 1306, 5000, 5
0, 6750, 87, 100, 99, 8923008, 8409377, 0.4, 50, 100, 30, 1522, 5000, 5
0, 6750, 92, 107, 100, 8713851, 8129259, 0.4, 50, 100, 30, 1516, 5000, 5
0, 6750, 97, 134, 119, 9138024, 8502595, 0.4, 50, 100, 30, 1487, 5000, 5
0, 6750, 104, 128, 122, 9283310, 8591515, 0.4, 50, 100, 30, 1533, 5000, 5
0, 6750, 102, 124, 112, 8618627, 7922460, 0.4, 50, 100, 30, 1532, 5000, 5
0, 6750, 97, 131, 104, 8951500, 8288747, 0.4, 50, 100, 30, 1221, 5000, 5
0, 6750, 112, 132, 121, 8909089, 8267873, 0.4, 50, 100, 30, 1266, 5000, 5
0, 6750, 102, 129, 126, 9213145, 8665968, 0.4, 50, 100, 30, 1334, 5000, 5
0, 6750, 104, 126, 122, 8892026, 8370424, 0.4, 50, 100, 30, 1312, 5000, 5
0, 6750, 103, 126, 115, 8558060, 8138432, 0.4, 50, 100, 30, 1485, 5000, 5
0, 6750, 90, 117, 104, 9091476, 8756463, 0.4, 50, 100, 30, 1337, 5000, 5
0, 6750, 111, 128, 128, 9116011, 8506263, 0.4, 50, 100, 30, 1363, 5000, 5
0, 6750, 107, 124, 129, 8909125, 8249622, 0.4, 50, 100, 30, 1183, 5000, 5
0, 6750, 98, 121, 116, 9149516, 8509671, 0.4, 50, 100, 30, 1247, 5000, 5
0, 6750, 92, 113, 102, 8728630, 8265224, 0.4, 50, 100, 30, 1308, 5000, 5
0, 6750, 97, 116, 107, 8996266, 8565266, 0.4, 50, 100, 30, 1237, 5000, 5
0, 6750, 101, 121, 115, 8810882, 8191189, 0.4, 50, 100, 30, 1251, 5000, 5
0, 6750, 99, 118, 115, 8920624, 8380386, 0.4, 50, 100, 30, 1266, 5000, 5
0, 6750, 104, 121, 118, 8788745, 8318410, 0.4, 50, 100, 30, 1241, 5000, 5
0, 6750, 100, 130, 115, 8854700, 8155382, 0.4, 50, 100, 30, 1297, 5000, 5
0, 6750, 105, 126, 117, 8826682, 8211657, 0.4, 50, 100, 30, 1271, 5000, 5
0, 6750, 102, 124, 123, 8883679, 8306190, 0.4, 50, 100, 30, 1259, 5000, 5
0, 6750, 112, 136, 128, 9157435, 8605983, 0.4, 50, 100, 30, 1401, 5000, 5
0, 6750, 90, 114, 97, 9059888, 8480963, 0.4, 50, 100, 30, 1208, 5000, 5
0, 6750, 95, 111, 106, 8780460, 8311862, 0.4, 50, 100, 30, 1314, 5000, 5
0, 6750, 96, 122, 113, 9032021, 8413342, 0.4, 50, 100, 30, 1204, 5000, 5
0, 6750, 110, 132, 127, 8933072, 8434291, 0.4, 50, 100, 30, 1319, 5000, 5
0, 6750, 111, 127, 120, 8939050, 8372912, 0.4, 50, 100, 30, 1263, 5000, 5
0, 6750, 95, 118, 113, 8874600, 8392615, 0.4, 50, 100, 30, 1348, 5000, 5
0, 6750, 98, 120, 113, 8888085, 8236824, 0.4, 50, 100, 30, 1367, 5000, 5
0, 6750, 91, 111, 108, 8635663, 7956260, 0.4, 50, 100, 30, 1402, 5000, 5
0, 6750, 101, 124, 120, 8806711, 8467502, 0.4, 50, 100, 30, 1250, 5000, 5
0, 6750, 117, 132, 129, 8920924, 8260816, 0.4, 50, 100, 30, 1351, 5000, 5
0, 6750, 88, 96, 106, 8775949, 8492985, 0.4, 50, 100, 30, 1413, 5000, 5
0, 6750, 104, 128, 118, 8823427, 8525403, 0.4, 50, 100, 30, 1326, 5000, 5
0, 6750, 100, 128, 108, 8514833, 7903807, 0.4, 50, 100, 30, 1356, 5000, 5
0, 6750, 84, 116, 104, 9084726, 8510061, 0.4, 50, 100, 30, 1238, 5000, 5
0, 6750, 112, 137, 126, 8992030, 8492075, 0.4, 50, 100, 30, 1316, 5000, 5
0, 6750, 84, 99, 98, 8932594, 8345500, 0.4, 50, 100, 30, 1432, 5000, 5
0, 6750, 101, 131, 114, 8929850, 8294471, 0.4, 50, 100, 30, 1289, 5000, 5
0, 6750, 108, 133, 124, 9086645, 8606825, 0.4, 50, 100, 30, 1305, 5000, 5
0, 6750, 97, 112, 110, 8659047, 8082363, 0.4, 50, 100, 30, 1332, 5000, 5
0, 6750, 120, 144, 136, 9030905, 8355389, 0.4, 50, 100, 30, 1362, 5000, 5
0, 6750, 92, 123, 107, 8856491, 8382118, 0.4, 50, 100, 30, 1310, 5000, 5
0, 6750, 103, 124, 127, 9162796, 8547145, 0.4, 50, 100, 30, 1234, 5000, 5
0, 6750, 108, 123, 124, 9075285, 8421949, 0.4, 50, 100, 30, 1275, 5000, 5
0, 6750, 110, 135, 134, 8836177, 8334241, 0.4, 50, 100, 30, 1252, 5000, 5
0, 6750, 97, 116, 110, 8903372, 8320415, 0.4, 50, 100, 30, 1282, 5000, 5
0, 6750, 97, 125, 105, 8723263, 8100190, 0.4, 50, 100, 30, 1430, 5000, 5
0, 6750, 91, 120, 109, 8596429, 7971507, 0.4, 50, 100, 30, 1306, 5000, 5
0, 6750, 104, 129, 123, 8827206, 8379188, 0.4, 50, 100, 30, 1334, 5000, 5
0, 6750, 100, 126, 120, 8997308, 8443331, 0.4, 50, 100, 30, 1376, 5000, 5
0, 6750, 91, 112, 112, 9150940, 8305487, 0.4, 50, 100, 30, 1304, 5000, 5
0, 6750, 111, 134, 129, 8703774, 8251202, 0.4, 50, 100, 30, 1390, 5000, 5
0, 6750, 104, 122, 119, 8867009, 8469052, 0.4, 50, 100, 30, 1353, 5000, 5
0, 6750, 93, 112, 103, 8745867, 8155759, 0.4, 50, 100, 30, 1458, 5000, 5
0, 6750, 107, 128, 121, 8910297, 8249170, 0.4, 50, 100, 30, 1383, 5000, 5
0, 6750, 115, 138, 136, 8855663, 8188110, 0.4, 50, 100, 30, 1403, 5000, 5
0, 6750, 109, 130, 128, 8998898, 8505760, 0.4, 50, 100, 30, 1475, 5000, 5
0, 6750, 98, 124, 112, 8966950, 8261361, 0.4, 50, 100, 30, 1442, 5000, 5
0, 6750, 105, 134, 126, 8948518, 8336888, 0.4, 50, 100, 30, 1367, 5000, 5
0, 6750, 99, 127, 115, 9028463, 8423726, 0.4, 50, 100, 30, 1411, 5000, 5
0, 6750, 109, 128, 120, 9273956, 8610877, 0.4, 50, 100, 30, 1453, 5000, 5
0, 6750, 101, 128, 114, 8901516, 8306461, 0.4, 50, 100, 30, 1405, 5000, 5
0, 6750, 107, 138, 120, 8789101, 8170483, 0.4, 50, 100, 30, 1293, 5000, 5
0, 6750, 96, 121, 106, 8870680, 8358121, 0.4, 50, 100, 30, 1440, 5000, 5
0, 6750, 97, 119, 118, 9009308, 8498336, 0.4, 50, 100, 30, 1419, 5000, 5
0, 6750, 108, 129, 119, 8786156, 8195066, 0.4, 50, 100, 30, 1420, 5000, 5
0, 6750, 106, 119, 120, 9195457, 8594129, 0.4, 50, 100, 30, 1432, 5000, 5
0, 6750, 107, 137, 123, 8828991, 8331487, 0.4, 50, 100, 30, 1374, 5000, 5
0, 6750, 103, 123, 126, 9046419, 8325857, 0.4, 50, 100, 30, 1332, 5000, 5
0, 6750, 105, 125, 121, 8852868, 8249174, 0.4, 50, 100, 30, 1453, 5000, 5
0, 6750, 90, 114, 103, 8875073, 8139321, 0.4, 50, 100, 30, 1488, 5000, 5
0, 6750, 99, 107, 112, 8871000, 8465674, 0.4, 50, 100, 30, 1449, 5000, 5
0, 6750, 102, 127, 117, 8817506, 8290637, 0.4, 50, 100, 30, 1269, 5000, 5
0, 6750, 114, 134, 130, 8790896, 8223056, 0.4, 50, 100, 30, 1360, 5000, 5
0, 6750, 99, 127, 111, 9516790, 8933827, 0.4, 50, 100, 30, 1256, 5000, 5
0, 6750, 92, 117, 105, 8967715, 8211821, 0.4, 50, 100, 30, 1271, 5000, 5
0, 6750, 100, 120, 116, 8825984, 8180902, 0.4, 50, 100, 30, 1340, 5000, 5
0, 6750, 109, 132, 131, 8932579, 8288814, 0.4, 50, 100, 30, 1370, 5000, 5
0, 6750, 102, 117, 114, 8827900, 8188504, 0.4, 50, 100, 30, 1420, 5000, 5
1, 5233, 100, 103, 102, 11069081, 11372776, 0.4, 50, 100, 45, 3049, 5000, 5
0, 6750, 104, 113, 120, 13449022, 12569887, 0.4, 50, 100, 45, 3707, 5000, 5
0, 6750, 95, 114, 113, 13298383, 12589927, 0.4, 50, 100, 45, 3947, 5000, 5
0, 6750, 112, 131, 131, 14138253, 13472134, 0.4, 50, 100, 45, 3707, 5000, 5
0, 6750, 114, 135, 129, 13780892, 12980757, 0.4, 50, 100, 45, 3816, 5000, 5
0, 6750, 107, 137, 124, 13200243, 12399266, 0.4, 50, 100, 45, 3914, 5000, 5
0, 6750, 108, 132, 124, 13538034, 12687574, 0.4, 50, 100, 45, 3687, 5000, 5
0, 6750, 87, 108, 109, 12932359, 12360970, 0.4, 50, 100, 45, 3885, 5000, 5
0, 6750, 90, 106, 108, 13139737, 12445744, 0.4, 50, 100, 45, 4141, 5000, 5
0, 6750, 96, 121, 109, 13112732, 12547061, 0.4, 50, 100, 45, 3915, 5000, 5
0, 6750, 98, 119, 114, 13257330, 12460348, 0.4, 50, 100, 45, 3808, 5000, 5
0, 6750, 93, 120, 109, 13510749, 12713539, 0.4, 50, 100, 45, 3830, 5000, 5
0, 6750, 94, 117, 106, 13391570, 12449438, 0.4, 50, 100, 45, 3857, 5000, 5
0, 6750, 97, 122, 108, 13254389, 12595246, 0.4, 50, 100, 45, 3892, 5000, 5
0, 6750, 94, 114, 111, 13004188, 12433512, 0.4, 50, 100, 45, 3928, 5000, 5
0, 6750, 82, 103, 96, 13771930, 12940916, 0.4, 50, 100, 45, 3880, 5000, 5
0, 6750, 84, 115, 102, 13296338, 12466483, 0.4, 50, 100, 45, 3869, 5000, 5
0, 6750, 93, 129, 112, 13860180, 12472003, 0.4, 50, 100, 45, 3834, 5000, 5
0, 6750, 89, 111, 110, 13304745, 12554852, 0.4, 50, 100, 45, 3826, 5000, 5
0, 6750, 89, 114, 100, 13237986, 12260969, 0.4, 50, 100, 45, 4064, 5000, 5
0, 6750, 97, 113, 114, 13652880, 12813590, 0.4, 50, 100, 45, 4152, 5000, 5
0, 6750, 110, 138, 129, 13439503, 12546499, 0.4, 50, 100, 45, 3927, 5000, 5
0, 6750, 101, 127, 116, 13865733, 12523275, 0.4, 50, 100, 45, 4108, 5000, 5
0, 6750, 92, 121, 113, 13244764, 12296319, 0.4, 50, 100, 45, 3597, 5000, 5
0, 6750, 112, 125, 123, 13308860, 12571411, 0.4, 50, 100, 45, 3935, 5000, 5
0, 6750, 105, 127, 133, 13847469, 12990635, 0.4, 50, 100, 45, 3697, 5000, 5
0, 6750, 101, 121, 119, 13237585, 12452812, 0.4, 50, 100, 45, 3685, 5000, 5
0, 6750, 108, 136, 122, 13585009, 12550817, 0.4, 50, 100, 45, 3813, 5000, 5
0, 6750, 93, 120, 111, 13196587, 12301023, 0.4, 50, 100, 45, 3655, 5000, 5
0, 6750, 91, 106, 109, 13248107, 12399513, 0.4, 50, 100, 45, 3888, 5000, 5
0, 6750, 109, 131, 129, 13756166, 12666337, 0.4, 50, 100, 45, 3837, 5000, 5
0, 6750, 107, 127, 119, 13445994, 12706229, 0.4, 50, 100, 45, 3857, 5000, 5
0, 6750, 103, 124, 116, 13151102, 12177052, 0.4, 50, 100, 45, 3449, 5000, 5
0, 6750, 100, 118, 113, 13824370, 12912820, 0.4, 50, 100, 45, 3482, 5000, 5
0, 6750, 106, 128, 122, 13469230, 12609177, 0.4, 50, 100, 45, 3725, 5000, 5
0, 6750, 124, 140, 139, 13402205, 12576912, 0.4, 50, 100, 45, 3543, 5000, 5
0, 6750, 107, 134, 122, 13828301, 13038827, 0.4, 50, 100, 45, 3694, 5000, 5
0, 6750, 76, 90, 89, 13334057, 12621066, 0.4, 50, 100, 45, 3688, 5000, 5
0, 6750, 103, 123, 119, 13272940, 12275712, 0.4, 50, 100, 45, 3684, 5000, 5
0, 6750, 106, 135, 126, 13372980, 12456421, 0.4, 50, 100, 45, 4068, 5000, 5
0, 6750, 114, 132, 123, 12978011, 12339833, 0.4, 50, 100, 45, 4092, 5000, 5
0, 6750, 109, 128, 127, 13130135, 12403401, 0.4, 50, 100, 45, 4015, 5000, 5
0, 6750, 101, 116, 112, 13593073, 12753892, 0.4, 50, 100, 45, 3561, 5000, 5
0, 6750, 81, 95, 97, 13637805, 13178164, 0.4, 50, 100, 45, 4002, 5000, 5
0, 6750, 111, 132, 124, 13201187, 12168238, 0.4, 50, 100, 45, 3939, 5000, 5
0, 6750, 107, 124, 129, 13292667, 12406005, 0.4, 50, 100, 45, 3568, 5000, 5
0, 6750, 100, 122, 124, 13822917, 13120632, 0.4, 50, 100, 45, 4310, 5000, 5
0, 6750, 95, 110, 107, 13737682, 12973303, 0.4, 50, 100, 45, 3823, 5000, 5
0, 6750, 95, 113, 118, 13463658, 12599376, 0.4, 50, 100, 45, 3509, 5000, 5
0, 6750, 87, 117, 96, 13100304, 12286047, 0.4, 50, 100, 45, 4078, 5000, 5
0, 6750, 102, 121, 117, 13682166, 12929866, 0.4, 50, 100, 45, 4060, 5000, 5
0, 6750, 99, 129, 113, 12952189, 11977327, 0.4, 50, 100, 45, 3972, 5000, 5
0, 6750, 93, 115, 107, 13827915, 12795835, 0.4, 50, 100, 45, 3603, 5000, 5
0, 6750, 110, 121, 124, 13105164, 12736743, 0.4, 50, 100, 45, 4130, 5000, 5
0, 6750, 99, 119, 111, 13092239, 12560935, 0.4, 50, 100, 45, 3946, 5000, 5
0, 6750, 104, 123, 112, 13618586, 12529038, 0.4, 50, 100, 45, 4183, 5000, 5
0, 6750, 87, 104, 105, 13678327, 12850695, 0.4, 50, 100, 45, 4156, 5000, 5
0, 6750, 112, 125, 127, 13061400, 12150597, 0.4, 50, 100, 45, 3759, 5000, 5
0, 6750, 105, 130, 120, 12843677, 12191843, 0.4, 50, 100, 45, 4295, 5000, 5
0, 6750, 101, 118, 116, 13038909, 12438723, 0.4, 50, 100, 45, 3810, 5000, 5
0, 6750, 99, 118, 111, 13298712, 12739376, 0.4, 50, 100, 45, 4330, 5000, 5
0, 6750, 101, 120, 117, 13117199, 12344067, 0.4, 50, 100, 45, 4280, 5000, 5
0, 6750, 102, 124, 122, 13276439, 12273799, 0.4, 50, 100, 45, 3806, 5000, 5
0, 6750, 97, 118, 117, 13284012, 12631485, 0.4, 50, 100, 45, 3524, 5000, 5
0, 6750, 104, 130, 121, 13262287, 12696347, 0.4, 50, 100, 45, 3468, 5000, 5
0, 6750, 98, 120, 110, 13462046, 12310279, 0.4, 50, 100, 45, 3425, 5000, 5
0, 6750, 122, 136, 135, 13298255, 12294951, 0.4, 50, 100, 45, 3643, 5000, 5
0, 6750, 99, 118, 113, 13362750, 12301538, 0.4, 50, 100, 45, 3830, 5000, 5
0, 6750, 111, 131, 121, 13520603, 12359960, 0.4, 50, 100, 45, 3628, 5000, 5
0, 6750, 93, 114, 112, 13512397, 12803905, 0.4, 50, 100, 45, 3702, 5000, 5
0, 6750, 114, 138, 127, 13757075, 12660355, 0.4, 50, 100, 45, 3509, 5000, 5
0, 6750, 97, 119, 117, 12931625, 12228394, 0.4, 50, 100, 45, 3861, 5000, 5
0, 6750, 101, 120, 118, 13504522, 12730623, 0.4, 50, 100, 45, 3560, 5000, 5
0, 6750, 98, 120, 111, 13261742, 12396510, 0.4, 50, 100, 45, 3783, 5000, 5
0, 6750, 92, 108, 106, 13364199, 12610926, 0.4, 50, 100, 45, 3907, 5000, 5
0, 6750, 114, 138, 130, 13537893, 12537233, 0.4, 50, 100, 45, 3612, 5000, 5
0, 6750, 102, 125, 115, 13299911, 12375744, 0.4, 50, 100, 45, 3611, 5000, 5
0, 6750, 108, 127, 118, 13348510, 12575683, 0.4, 50, 100, 45, 3800, 5000, 5
0, 6750, 116, 136, 139, 13353290, 12628091, 0.4, 50, 100, 45, 3829, 5000, 5
0, 6750, 103, 119, 116, 12763140, 12385304, 0.4, 50, 100, 45, 3565, 5000, 5
0, 6750, 101, 119, 118, 13292961, 12684570, 0.4, 50, 100, 45, 3836, 5000, 5
0, 6750, 96, 125, 109, 13260158, 12259030, 0.4, 50, 100, 45, 3641, 5000, 5
0, 6750, 111, 138, 130, 13503140, 12583114, 0.4, 50, 100, 45, 3556, 5000, 5
0, 6750, 105, 136, 126, 13472317, 12556801, 0.4, 50, 100, 45, 3845, 5000, 5
0, 6750, 89, 114, 102, 13157825, 12331568, 0.4, 50, 100, 45, 3845, 5000, 5
0, 6750, 78, 97, 87, 13508701, 12274866, 0.4, 50, 100, 45, 3751, 5000, 5
0, 6750, 114, 135, 138, 13705563, 13239310, 0.4, 50, 100, 45, 3514, 5000, 5
0, 6750, 81, 106, 98, 13559023, 12611004, 0.4, 50, 100, 45, 4048, 5000, 5
0, 6750, 99, 126, 118, 13090494, 12272108, 0.4, 50, 100, 45, 3920, 5000, 5
0, 6750, 108, 131, 123, 13907967, 12685610, 0.4, 50, 100, 45, 3893, 5000, 5
0, 6750, 96, 124, 113, 12963631, 12032298, 0.4, 50, 100, 45, 3884, 5000, 5
0, 6750, 101, 126, 109, 13227656, 12364870, 0.4, 50, 100, 45, 3852, 5000, 5
0, 6750, 105, 132, 122, 13282630, 12480606, 0.4, 50, 100, 45, 3942, 5000, 5
0, 6750, 86, 106, 102, 13527382, 12559796, 0.4, 50, 100, 45, 3593, 5000, 5
0, 6750, 103, 116, 118, 12654233, 12498070, 0.4, 50, 100, 45, 3625, 5000, 5
0, 6750, 93, 105, 103, 12865329, 12242688, 0.4, 50, 100, 45, 3419, 5000, 5
0, 6750, 107, 129, 118, 13543838, 12740425, 0.4, 50, 100, 45, 3499, 5000, 5
0, 6750, 105, 121, 118, 13390629, 12338881, 0.4, 50, 100, 45, 3565, 5000, 5
0, 6750, 94, 118, 111, 13513156, 12662131, 0.4, 50, 100, 45, 3848, 5000, 5
0, 6750, 103, 122, 118, 13421700, 12455228, 0.4, 50, 100, 45, 3811, 5000, 5
0, 6750, 104, 128, 116, 17465788, 16487466, 0.4, 50, 100, 60, 8077, 5000, 5
0, 6750, 99, 123, 121, 18693952, 17597246, 0.4, 50, 100, 60, 8333, 5000, 5
0, 6750, 109, 130, 124, 18151542, 17103174, 0.4, 50, 100, 60, 8102, 5000, 5
0, 6750, 103, 117, 123, 18029448, 16854573, 0.4, 50, 100, 60, 8224, 5000, 5
0, 6750, 108, 135, 125, 17600491, 16629667, 0.4, 50, 100, 60, 8248, 5000, 5
0, 6750, 99, 126, 117, 17890755, 16649305, 0.4, 50, 100, 60, 8139, 5000, 5
0, 6750, 114, 135, 135, 17677802, 16646728, 0.4, 50, 100, 60, 8550, 5000, 5
0, 6750, 97, 115, 110, 17740424, 16507800, 0.4, 50, 100, 60, 8329, 5000, 5
0, 6750, 110, 134, 125, 17812005, 16609499, 0.4, 50, 100, 60, 8169, 5000, 5
0, 6750, 104, 140, 122, 18065843, 16922647, 0.4, 50, 100, 60, 8213, 5000, 5
0, 6750, 110, 132, 132, 17882891, 16767160, 0.4, 50, 100, 60, 8446, 5000, 5
0, 6750, 93, 114, 117, 18030658, 17103776, 0.4, 50, 100, 60, 8640, 5000, 5
0, 6750, 97, 122, 112, 17876120, 16314461, 0.4, 50, 100, 60, 8837, 5000, 5
0, 6750, 109, 134, 122, 18128986, 16691539, 0.4, 50, 100, 60, 8854, 5000, 5
0, 6750, 100, 121, 121, 17780786, 16408400, 0.4, 50, 100, 60, 8444, 5000, 5
0, 6750, 108, 129, 126, 17915843, 16881094, 0.4, 50, 100, 60, 8910, 5000, 5
0, 6750, 112, 142, 133, 17563500, 16399915, 0.4, 50, 100, 60, 8804, 5000, 5
0, 6750, 92, 113, 110, 17651790, 16825167, 0.4, 50, 100, 60, 8637, 5000, 5
0, 6750, 109, 131, 119, 17816881, 16304308, 0.4, 50, 100, 60, 8973, 5000, 5
