win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4243, 56, 59, 59, 4909163, 5025020, 0.48, 75, 100, 17, 113, 3750, 2.25
1, 4180, 55, 58, 60, 5229186, 5331172, 0.48, 75, 100, 17, 115, 3750, 2.25
0, 11250, 53, 115, 113, 9721882, 9448882, 0.48, 75, 100, 17, 355, 3750, 2.25
1, 4137, 55, 58, 60, 4930022, 4955115, 0.48, 75, 100, 17, 115, 3750, 2.25
0, 11250, 55, 127, 124, 9871252, 9235573, 0.48, 75, 100, 17, 369, 3750, 2.25
1, 4317, 49, 52, 55, 4993190, 5030925, 0.48, 75, 100, 17, 125, 3750, 2.25
0, 11250, 60, 121, 121, 9729688, 9169508, 0.48, 75, 100, 17, 384, 3750, 2.25
0, 11250, 53, 115, 113, 9859629, 9526647, 0.48, 75, 100, 17, 368, 3750, 2.25
1, 6662, 56, 74, 79, 6149327, 6487772, 0.48, 75, 100, 17, 190, 3750, 2.25
1, 4948, 54, 60, 65, 5586920, 5679775, 0.48, 75, 100, 17, 140, 3750, 2.25
1, 4181, 48, 51, 51, 4957707, 5009930, 0.48, 75, 100, 17, 117, 3750, 2.25
1, 4045, 44, 45, 46, 5011877, 5026188, 0.48, 75, 100, 17, 115, 3750, 2.25
0, 11250, 53, 110, 117, 9554559, 9494022, 0.48, 75, 100, 17, 366, 3750, 2.25
1, 4293, 46, 49, 50, 4921585, 5093620, 0.48, 75, 100, 17, 118, 3750, 2.25
0, 11250, 43, 104, 95, 9931010, 9461383, 0.48, 75, 100, 17, 400, 3750, 2.25
1, 4214, 50, 53, 53, 5389683, 5427996, 0.48, 75, 100, 17, 124, 3750, 2.25
0, 11250, 57, 128, 118, 9661149, 9318810, 0.48, 75, 100, 17, 403, 3750, 2.25
1, 4162, 55, 56, 58, 5405962, 5453144, 0.48, 75, 100, 17, 114, 3750, 2.25
1, 4333, 61, 64, 63, 5210105, 5251366, 0.48, 75, 100, 17, 123, 3750, 2.25
1, 4168, 45, 46, 47, 5295183, 5368875, 0.48, 75, 100, 17, 111, 3750, 2.25
0, 11250, 49, 121, 115, 9896149, 9120038, 0.48, 75, 100, 17, 350, 3750, 2.25
0, 11250, 50, 124, 109, 10004729, 9324977, 0.48, 75, 100, 17, 355, 3750, 2.25
0, 11250, 54, 116, 101, 10111436, 9575412, 0.48, 75, 100, 17, 345, 3750, 2.25
0, 11250, 49, 113, 108, 9815280, 9266287, 0.48, 75, 100, 17, 338, 3750, 2.25
0, 11250, 63, 140, 127, 10098389, 9368088, 0.48, 75, 100, 17, 378, 3750, 2.25
0, 11250, 50, 113, 115, 10378616, 9762236, 0.48, 75, 100, 17, 349, 3750, 2.25
1, 4540, 60, 63, 65, 5306421, 5403260, 0.48, 75, 100, 17, 128, 3750, 2.25
0, 9535, 48, 92, 91, 8720811, 7791359, 0.48, 75, 100, 17, 286, 3750, 2.25
1, 4197, 45, 47, 49, 5075468, 5119868, 0.48, 75, 100, 17, 118, 3750, 2.25
0, 11250, 51, 105, 101, 10147409, 9633089, 0.48, 75, 100, 17, 401, 3750, 2.25
1, 6161, 53, 65, 61, 5762129, 5937798, 0.48, 75, 100, 17, 181, 3750, 2.25
1, 4288, 49, 51, 55, 5331638, 5395879, 0.48, 75, 100, 17, 116, 3750, 2.25
0, 11250, 49, 114, 109, 9625363, 9420999, 0.48, 75, 100, 17, 404, 3750, 2.25
0, 11250, 57, 133, 131, 10402304, 9881614, 0.48, 75, 100, 17, 391, 3750, 2.25
0, 11250, 55, 130, 132, 10187258, 9709654, 0.48, 75, 100, 17, 343, 3750, 2.25
1, 4968, 54, 61, 61, 5441676, 5547694, 0.48, 75, 100, 17, 135, 3750, 2.25
1, 4055, 51, 54, 56, 4429106, 4438301, 0.48, 75, 100, 15, 87, 3750, 2.25
0, 11250, 58, 131, 120, 9913335, 9253362, 0.48, 75, 100, 17, 356, 3750, 2.25
1, 4538, 47, 50, 53, 5026525, 5071754, 0.48, 75, 100, 15, 102, 3750, 2.25
0, 11250, 45, 123, 126, 10208358, 9624537, 0.48, 75, 100, 17, 349, 3750, 2.25
0, 11250, 62, 116, 120, 10503081, 9942861, 0.48, 75, 100, 17, 370, 3750, 2.25
1, 4269, 53, 55, 56, 4413552, 4547551, 0.48, 75, 100, 15, 91, 3750, 2.25
1, 3764, 49, 50, 51, 4345606, 4354497, 0.48, 75, 100, 15, 82, 3750, 2.25
0, 11250, 55, 124, 127, 9622630, 9197443, 0.48, 75, 100, 17, 343, 3750, 2.25
0, 11250, 60, 130, 123, 9600607, 9194123, 0.48, 75, 100, 17, 385, 3750, 2.25
1, 4041, 57, 59, 61, 4472652, 4501825, 0.48, 75, 100, 15, 92, 3750, 2.25
0, 11250, 51, 126, 114, 9954565, 9326533, 0.48, 75, 100, 17, 346, 3750, 2.25
0, 11250, 55, 129, 132, 9719919, 9467835, 0.48, 75, 100, 17, 421, 3750, 2.25
0, 9114, 54, 99, 93, 8286101, 7474113, 0.48, 75, 100, 17, 272, 3750, 2.25
0, 11250, 51, 118, 120, 9970860, 9333762, 0.48, 75, 100, 17, 373, 3750, 2.25
1, 5025, 50, 56, 57, 5206671, 5279580, 0.48, 75, 100, 15, 116, 3750, 2.25
0, 11250, 53, 130, 127, 9480374, 8813906, 0.48, 75, 100, 17, 339, 3750, 2.25
1, 4660, 55, 56, 59, 4973255, 5016919, 0.48, 75, 100, 15, 104, 3750, 2.25
1, 5482, 50, 52, 63, 5674645, 5759236, 0.48, 75, 100, 15, 126, 3750, 2.25
0, 11250, 57, 139, 112, 9411515, 9031176, 0.48, 75, 100, 17, 380, 3750, 2.25
1, 8719, 51, 85, 91, 6976334, 7044685, 0.48, 75, 100, 15, 211, 3750, 2.25
1, 5554, 49, 62, 58, 5282009, 5304091, 0.48, 75, 100, 15, 121, 3750, 2.25
1, 4220, 47, 50, 52, 4490059, 4523532, 0.48, 75, 100, 15, 94, 3750, 2.25
0, 11250, 52, 114, 123, 9309456, 9217624, 0.48, 75, 100, 17, 365, 3750, 2.25
1, 4005, 51, 53, 54, 4550937, 4584661, 0.48, 75, 100, 15, 93, 3750, 2.25
0, 11250, 52, 113, 105, 9586198, 8967522, 0.48, 75, 100, 17, 401, 3750, 2.25
0, 11250, 53, 114, 108, 8604236, 8315516, 0.48, 75, 100, 15, 278, 3750, 2.25
0, 11250, 50, 115, 111, 10004139, 9332695, 0.48, 75, 100, 17, 339, 3750, 2.25
0, 11250, 59, 114, 105, 9884273, 9647654, 0.48, 75, 100, 17, 337, 3750, 2.25
0, 11250, 51, 112, 120, 9977401, 9823667, 0.48, 75, 100, 17, 346, 3750, 2.25
0, 11250, 47, 117, 108, 9844946, 9372051, 0.48, 75, 100, 17, 344, 3750, 2.25
0, 11250, 54, 120, 105, 9947910, 9702209, 0.48, 75, 100, 17, 347, 3750, 2.25
1, 4404, 67, 72, 74, 4624309, 4713343, 0.48, 75, 100, 15, 99, 3750, 2.25
1, 4358, 50, 55, 56, 4073902, 4236617, 0.48, 75, 100, 15, 95, 3750, 2.25
0, 11250, 45, 126, 107, 8851919, 8287387, 0.48, 75, 100, 15, 274, 3750, 2.25
0, 11250, 53, 111, 113, 8449319, 8051753, 0.48, 75, 100, 15, 280, 3750, 2.25
1, 4227, 45, 50, 50, 4497742, 4580994, 0.48, 75, 100, 15, 94, 3750, 2.25
1, 4459, 49, 53, 53, 4648685, 4819648, 0.48, 75, 100, 15, 100, 3750, 2.25
0, 8590, 62, 110, 91, 7774923, 7051120, 0.48, 75, 100, 15, 193, 3750, 2.25
0, 11250, 47, 109, 101, 8536558, 8085334, 0.48, 75, 100, 15, 272, 3750, 2.25
1, 4870, 51, 58, 59, 4979775, 5046209, 0.48, 75, 100, 15, 111, 3750, 2.25
1, 4102, 63, 64, 66, 4403220, 4531899, 0.48, 75, 100, 15, 93, 3750, 2.25
1, 4185, 51, 54, 55, 4591485, 4643465, 0.48, 75, 100, 15, 91, 3750, 2.25
0, 11250, 47, 134, 123, 8729189, 8515658, 0.48, 75, 100, 15, 268, 3750, 2.25
0, 11250, 53, 135, 121, 8410293, 8182495, 0.48, 75, 100, 15, 294, 3750, 2.25
0, 11250, 51, 101, 98, 9003636, 8349196, 0.48, 75, 100, 15, 272, 3750, 2.25
0, 11250, 57, 126, 108, 8449335, 7974606, 0.48, 75, 100, 15, 282, 3750, 2.25
0, 11250, 52, 117, 114, 8884175, 8436314, 0.48, 75, 100, 15, 268, 3750, 2.25
1, 4461, 48, 53, 52, 4769845, 4840232, 0.48, 75, 100, 15, 98, 3750, 2.25
1, 4449, 48, 51, 50, 4784238, 4827846, 0.48, 75, 100, 15, 94, 3750, 2.25
1, 4065, 60, 67, 65, 4212289, 4232948, 0.48, 75, 100, 15, 91, 3750, 2.25
1, 4479, 52, 59, 56, 4665612, 4841598, 0.48, 75, 100, 15, 98, 3750, 2.25
1, 4158, 57, 60, 59, 4471967, 4560334, 0.48, 75, 100, 15, 89, 3750, 2.25
1, 5020, 55, 65, 65, 5008680, 5077727, 0.48, 75, 100, 15, 105, 3750, 2.25
0, 9061, 58, 116, 89, 7613345, 6854118, 0.48, 75, 100, 15, 207, 3750, 2.25
0, 11250, 38, 106, 108, 8488344, 8285706, 0.48, 75, 100, 15, 275, 3750, 2.25
0, 11250, 50, 117, 118, 8587751, 7919036, 0.48, 75, 100, 15, 276, 3750, 2.25
1, 4031, 54, 58, 58, 4288040, 4381590, 0.48, 75, 100, 15, 88, 3750, 2.25
1, 4116, 56, 57, 61, 4292750, 4385212, 0.48, 75, 100, 15, 93, 3750, 2.25
0, 11250, 58, 116, 116, 8594952, 8155552, 0.48, 75, 100, 15, 274, 3750, 2.25
1, 3978, 52, 54, 55, 4218355, 4259359, 0.48, 75, 100, 15, 89, 3750, 2.25
0, 11250, 47, 122, 124, 9029985, 8388075, 0.48, 75, 100, 15, 271, 3750, 2.25
0, 11250, 51, 114, 104, 8675506, 8269598, 0.48, 75, 100, 15, 278, 3750, 2.25
0, 11250, 46, 108, 115, 8539406, 8251220, 0.48, 75, 100, 15, 272, 3750, 2.25
1, 6130, 60, 81, 79, 5543212, 5720967, 0.48, 75, 100, 15, 138, 3750, 2.25
0, 11250, 54, 100, 100, 9225442, 8901897, 0.48, 75, 100, 15, 264, 3750, 2.25
1, 4060, 54, 55, 56, 4225185, 4314119, 0.48, 75, 100, 15, 88, 3750, 2.25
1, 4354, 44, 45, 49, 4422139, 4510665, 0.48, 75, 100, 15, 96, 3750, 2.25
1, 4527, 42, 45, 47, 4777425, 4829806, 0.48, 75, 100, 15, 102, 3750, 2.25
1, 4770, 47, 60, 52, 4776322, 4871610, 0.48, 75, 100, 15, 105, 3750, 2.25
1, 4695, 54, 61, 59, 4544800, 4713532, 0.48, 75, 100, 15, 106, 3750, 2.25
0, 11250, 45, 104, 127, 8776760, 8214184, 0.48, 75, 100, 15, 309, 3750, 2.25
0, 11250, 53, 120, 110, 8353462, 8091741, 0.48, 75, 100, 15, 275, 3750, 2.25
1, 4204, 43, 44, 49, 4309472, 4347382, 0.48, 75, 100, 15, 94, 3750, 2.25
1, 4031, 39, 42, 41, 4372935, 4506292, 0.48, 75, 100, 15, 87, 3750, 2.25
1, 6732, 59, 76, 87, 6027907, 6050078, 0.48, 75, 100, 15, 159, 3750, 2.25
0, 11250, 54, 136, 126, 8324458, 8064914, 0.48, 75, 100, 15, 273, 3750, 2.25
1, 5272, 63, 75, 72, 5466556, 5519795, 0.48, 75, 100, 15, 116, 3750, 2.25
1, 7072, 50, 73, 72, 6146912, 6216974, 0.48, 75, 100, 15, 166, 3750, 2.25
0, 11250, 58, 120, 122, 8305468, 8353157, 0.48, 75, 100, 15, 286, 3750, 2.25
0, 11250, 56, 123, 118, 8382805, 7878935, 0.48, 75, 100, 15, 317, 3750, 2.25
1, 4844, 45, 54, 47, 4837625, 4972070, 0.48, 75, 100, 15, 107, 3750, 2.25
1, 4410, 51, 54, 55, 4387534, 4621411, 0.48, 75, 100, 15, 97, 3750, 2.25
1, 4113, 48, 52, 53, 4406247, 4433326, 0.48, 75, 100, 15, 86, 3750, 2.25
1, 4194, 53, 54, 56, 4431168, 4465868, 0.48, 75, 100, 15, 94, 3750, 2.25
1, 4081, 60, 62, 65, 4327620, 4333864, 0.48, 75, 100, 15, 92, 3750, 2.25
0, 11250, 45, 100, 108, 8348063, 8098615, 0.48, 75, 100, 15, 295, 3750, 2.25
0, 11250, 56, 118, 113, 8598531, 8188293, 0.48, 75, 100, 15, 287, 3750, 2.25
0, 11250, 64, 134, 129, 8802751, 8351208, 0.48, 75, 100, 15, 281, 3750, 2.25
0, 11250, 65, 122, 123, 8834645, 8379263, 0.48, 75, 100, 15, 289, 3750, 2.25
0, 10885, 61, 121, 113, 8796573, 8049800, 0.48, 75, 100, 15, 265, 3750, 2.25
1, 5112, 52, 58, 57, 5125442, 5150594, 0.48, 75, 100, 15, 115, 3750, 2.25
0, 11250, 51, 112, 123, 8550124, 8341637, 0.48, 75, 100, 15, 280, 3750, 2.25
1, 4078, 57, 58, 63, 4609529, 4667292, 0.48, 75, 100, 15, 96, 3750, 2.25
0, 11250, 47, 119, 118, 8589062, 8002158, 0.48, 75, 100, 15, 284, 3750, 2.25
0, 9312, 64, 116, 114, 7133244, 6676360, 0.48, 75, 100, 15, 218, 3750, 2.25
1, 4304, 61, 65, 65, 4699508, 4735939, 0.48, 75, 100, 15, 87, 3750, 2.25
1, 5076, 45, 55, 51, 5368318, 5437663, 0.48, 75, 100, 15, 107, 3750, 2.25
1, 4059, 54, 55, 57, 4138924, 4168086, 0.48, 75, 100, 15, 90, 3750, 2.25
0, 11250, 54, 114, 124, 8384617, 7989760, 0.48, 75, 100, 15, 312, 3750, 2.25
0, 5518, 59, 74, 69, 5398795, 4692160, 0.48, 75, 100, 15, 126, 3750, 2.25
1, 4941, 48, 52, 59, 4583662, 4678017, 0.48, 75, 100, 15, 105, 3750, 2.25
1, 4201, 55, 59, 60, 3781851, 3832970, 0.48, 75, 100, 13, 75, 3750, 2.25
0, 11250, 56, 123, 114, 8591235, 8170101, 0.48, 75, 100, 15, 272, 3750, 2.25
1, 5034, 53, 58, 60, 5175107, 5219087, 0.48, 75, 100, 15, 107, 3750, 2.25
1, 4655, 51, 57, 56, 4511419, 4630574, 0.48, 75, 100, 15, 104, 3750, 2.25
1, 4091, 65, 67, 69, 4577913, 4693940, 0.48, 75, 100, 15, 91, 3750, 2.25
0, 11250, 62, 122, 122, 8704036, 8017518, 0.48, 75, 100, 15, 301, 3750, 2.25
0, 11250, 51, 125, 127, 8757985, 8258422, 0.48, 75, 100, 15, 271, 3750, 2.25
1, 5471, 53, 60, 68, 4365147, 4561347, 0.48, 75, 100, 13, 98, 3750, 2.25
0, 11250, 48, 99, 106, 8711385, 8653104, 0.48, 75, 100, 15, 269, 3750, 2.25
0, 11250, 49, 106, 120, 8985691, 8514249, 0.48, 75, 100, 15, 274, 3750, 2.25
1, 6203, 46, 63, 60, 5080335, 5321344, 0.48, 75, 100, 13, 111, 3750, 2.25
1, 4274, 59, 64, 67, 3758662, 3943057, 0.48, 75, 100, 13, 75, 3750, 2.25
0, 11250, 48, 106, 108, 9382943, 8922631, 0.48, 75, 100, 15, 279, 3750, 2.25
1, 4353, 47, 51, 52, 3973183, 4003690, 0.48, 75, 100, 13, 79, 3750, 2.25
0, 11250, 56, 125, 122, 8728124, 8246717, 0.48, 75, 100, 15, 286, 3750, 2.25
0, 10688, 55, 101, 99, 8715939, 7897757, 0.48, 75, 100, 15, 267, 3750, 2.25
1, 6760, 50, 73, 73, 5585810, 5629515, 0.48, 75, 100, 15, 155, 3750, 2.25
1, 7742, 51, 81, 76, 5650612, 5677067, 0.48, 75, 100, 13, 150, 3750, 2.25
1, 4850, 45, 54, 50, 4184709, 4202302, 0.48, 75, 100, 13, 83, 3750, 2.25
1, 4231, 51, 52, 57, 4004158, 4062402, 0.48, 75, 100, 13, 73, 3750, 2.25
1, 5594, 66, 76, 80, 4800222, 4996061, 0.48, 75, 100, 13, 96, 3750, 2.25
1, 4246, 45, 48, 52, 4104393, 4155238, 0.48, 75, 100, 13, 78, 3750, 2.25
1, 4357, 55, 60, 58, 4173012, 4237687, 0.48, 75, 100, 13, 77, 3750, 2.25
1, 4286, 61, 63, 69, 4045877, 4083601, 0.48, 75, 100, 13, 75, 3750, 2.25
1, 4972, 58, 59, 66, 4482201, 4518888, 0.48, 75, 100, 13, 90, 3750, 2.25
1, 5209, 53, 66, 59, 4175229, 4262598, 0.48, 75, 100, 13, 91, 3750, 2.25
1, 4469, 53, 58, 59, 4114950, 4132759, 0.48, 75, 100, 13, 79, 3750, 2.25
1, 4447, 55, 58, 59, 4029141, 4127981, 0.48, 75, 100, 13, 78, 3750, 2.25
0, 11250, 53, 111, 108, 8378487, 8063739, 0.48, 75, 100, 15, 277, 3750, 2.25
1, 4096, 37, 41, 42, 3783525, 3912615, 0.48, 75, 100, 13, 70, 3750, 2.25
1, 3955, 49, 51, 52, 3917489, 3921374, 0.48, 75, 100, 13, 71, 3750, 2.25
0, 11250, 45, 113, 110, 8540615, 8236518, 0.48, 75, 100, 15, 279, 3750, 2.25
1, 5985, 43, 58, 59, 4743226, 4766949, 0.48, 75, 100, 13, 110, 3750, 2.25
0, 11250, 60, 112, 102, 9005077, 8356941, 0.48, 75, 100, 15, 264, 3750, 2.25
0, 11250, 47, 129, 122, 7450010, 7277606, 0.48, 75, 100, 13, 227, 3750, 2.25
0, 11250, 36, 91, 82, 8532084, 8200966, 0.48, 75, 100, 15, 273, 3750, 2.25
0, 11250, 56, 120, 122, 8654116, 8272677, 0.48, 75, 100, 15, 281, 3750, 2.25
1, 4485, 60, 62, 69, 4060782, 4122513, 0.48, 75, 100, 13, 77, 3750, 2.25
1, 4256, 53, 54, 56, 4181799, 4226514, 0.48, 75, 100, 13, 75, 3750, 2.25
0, 11250, 42, 102, 97, 7946335, 7653314, 0.48, 75, 100, 13, 206, 3750, 2.25
1, 4206, 53, 57, 56, 3799153, 3841495, 0.48, 75, 100, 13, 77, 3750, 2.25
1, 7864, 61, 94, 97, 5624902, 5683805, 0.48, 75, 100, 13, 151, 3750, 2.25
0, 11250, 57, 112, 113, 7213056, 6939354, 0.48, 75, 100, 13, 227, 3750, 2.25
0, 11250, 52, 124, 118, 7193664, 7155809, 0.48, 75, 100, 13, 222, 3750, 2.25
0, 11250, 64, 123, 127, 7662738, 7439436, 0.48, 75, 100, 13, 222, 3750, 2.25
1, 4696, 60, 64, 65, 4369796, 4441008, 0.48, 75, 100, 13, 84, 3750, 2.25
0, 4176, 59, 61, 60, 4420997, 3650618, 0.48, 75, 100, 13, 75, 3750, 2.25
0, 11250, 52, 121, 113, 7661791, 7195232, 0.48, 75, 100, 13, 221, 3750, 2.25
0, 11250, 45, 112, 119, 7658767, 7334988, 0.48, 75, 100, 13, 222, 3750, 2.25
0, 11250, 51, 130, 112, 7500905, 7098933, 0.48, 75, 100, 13, 219, 3750, 2.25
0, 11250, 41, 102, 107, 7579655, 7395344, 0.48, 75, 100, 13, 215, 3750, 2.25
0, 11250, 50, 121, 124, 7889169, 7397933, 0.48, 75, 100, 13, 225, 3750, 2.25
0, 11250, 47, 109, 106, 7542792, 6942433, 0.48, 75, 100, 13, 218, 3750, 2.25
0, 10556, 64, 110, 112, 7259131, 6717568, 0.48, 75, 100, 13, 215, 3750, 2.25
1, 4103, 58, 60, 60, 3745600, 3774040, 0.48, 75, 100, 13, 71, 3750, 2.25
0, 11250, 51, 120, 124, 7137802, 6706848, 0.48, 75, 100, 13, 216, 3750, 2.25
0, 11250, 59, 122, 136, 7369114, 7073864, 0.48, 75, 100, 13, 224, 3750, 2.25
1, 4355, 48, 52, 53, 3740997, 3803387, 0.48, 75, 100, 13, 73, 3750, 2.25
1, 4726, 58, 61, 65, 4013883, 4187082, 0.48, 75, 100, 13, 85, 3750, 2.25
1, 4292, 53, 57, 61, 3931617, 4054349, 0.48, 75, 100, 13, 75, 3750, 2.25
0, 11250, 47, 131, 116, 7885395, 7555961, 0.48, 75, 100, 13, 212, 3750, 2.25
1, 5550, 59, 77, 68, 4412483, 4523429, 0.48, 75, 100, 13, 99, 3750, 2.25
0, 11250, 55, 118, 119, 7115802, 7024233, 0.48, 75, 100, 13, 217, 3750, 2.25
0, 11250, 45, 98, 99, 7163929, 6861786, 0.48, 75, 100, 13, 235, 3750, 2.25
1, 4751, 51, 52, 56, 3894545, 4096802, 0.48, 75, 100, 13, 84, 3750, 2.25
1, 3985, 51, 54, 53, 4617575, 4687884, 0.48, 75, 100, 13, 69, 3750, 2.25
0, 11250, 54, 122, 128, 7657577, 7217735, 0.48, 75, 100, 13, 213, 3750, 2.25
0, 8331, 54, 86, 86, 6210485, 5547608, 0.48, 75, 100, 13, 158, 3750, 2.25
0, 11086, 59, 117, 118, 7381214, 6806271, 0.48, 75, 100, 13, 214, 3750, 2.25
1, 4343, 50, 53, 53, 3823111, 3920317, 0.48, 75, 100, 13, 80, 3750, 2.25
1, 4002, 46, 49, 49, 3791697, 3850007, 0.48, 75, 100, 13, 70, 3750, 2.25
0, 11250, 61, 123, 127, 7180226, 6885816, 0.48, 75, 100, 13, 226, 3750, 2.25
1, 4425, 51, 55, 56, 4281174, 4321663, 0.48, 75, 100, 13, 80, 3750, 2.25
1, 5051, 48, 62, 60, 4014904, 4044729, 0.48, 75, 100, 13, 91, 3750, 2.25
0, 11250, 59, 118, 118, 7997014, 7656460, 0.48, 75, 100, 13, 222, 3750, 2.25
0, 11250, 52, 134, 120, 7140392, 7034494, 0.48, 75, 100, 13, 247, 3750, 2.25
0, 11083, 43, 117, 97, 7798096, 6879571, 0.48, 75, 100, 13, 214, 3750, 2.25
1, 4778, 58, 62, 63, 4370137, 4403323, 0.48, 75, 100, 13, 86, 3750, 2.25
0, 11250, 63, 135, 147, 7356783, 7117817, 0.48, 75, 100, 13, 242, 3750, 2.25
1, 5790, 51, 61, 69, 4166728, 4436693, 0.48, 75, 100, 13, 106, 3750, 2.25
0, 11250, 48, 131, 115, 7930603, 7490830, 0.48, 75, 100, 13, 217, 3750, 2.25
0, 11250, 52, 118, 115, 7333865, 7019668, 0.48, 75, 100, 13, 221, 3750, 2.25
1, 3908, 53, 55, 55, 3629513, 3660177, 0.48, 75, 100, 13, 73, 3750, 2.25
1, 4740, 56, 61, 63, 3650417, 3788156, 0.48, 75, 100, 13, 89, 3750, 2.25
0, 11250, 47, 129, 110, 7516034, 7099096, 0.48, 75, 100, 13, 213, 3750, 2.25
0, 11250, 44, 117, 104, 7190112, 6846141, 0.48, 75, 100, 13, 241, 3750, 2.25
1, 5730, 54, 68, 67, 4642447, 4732430, 0.48, 75, 100, 13, 111, 3750, 2.25
1, 5170, 50, 52, 58, 4491329, 4633756, 0.48, 75, 100, 13, 94, 3750, 2.25
0, 11250, 49, 135, 121, 7572900, 6946774, 0.48, 75, 100, 13, 230, 3750, 2.25
1, 4780, 60, 65, 62, 4292428, 4361012, 0.48, 75, 100, 13, 86, 3750, 2.25
0, 11250, 47, 124, 113, 7743298, 7203707, 0.48, 75, 100, 13, 228, 3750, 2.25
1, 4893, 52, 60, 62, 4164110, 4271139, 0.48, 75, 100, 13, 86, 3750, 2.25
1, 4702, 58, 60, 65, 4224762, 4347135, 0.48, 75, 100, 13, 84, 3750, 2.25
1, 4063, 61, 62, 65, 3606042, 3670368, 0.48, 75, 100, 13, 75, 3750, 2.25
0, 11250, 61, 119, 108, 7286826, 6876624, 0.48, 75, 100, 13, 216, 3750, 2.25
1, 7742, 45, 75, 67, 5542398, 5627032, 0.48, 75, 100, 13, 141, 3750, 2.25
1, 4657, 60, 68, 66, 4073147, 4133980, 0.48, 75, 100, 13, 84, 3750, 2.25
1, 4348, 49, 50, 54, 3955620, 4072399, 0.48, 75, 100, 13, 78, 3750, 2.25
0, 11250, 47, 112, 103, 7962248, 7614092, 0.48, 75, 100, 13, 238, 3750, 2.25
1, 4841, 61, 68, 65, 4302459, 4425910, 0.48, 75, 100, 13, 85, 3750, 2.25
1, 4463, 60, 65, 66, 4247620, 4297725, 0.48, 75, 100, 13, 80, 3750, 2.25
1, 4207, 50, 53, 53, 3665974, 3720832, 0.48, 75, 100, 13, 75, 3750, 2.25
0, 11250, 47, 126, 123, 7330669, 7190218, 0.48, 75, 100, 13, 217, 3750, 2.25
1, 4287, 50, 53, 53, 3155711, 3232067, 0.48, 75, 100, 11, 59, 3750, 2.25
1, 4590, 55, 58, 59, 3275894, 3404744, 0.48, 75, 100, 11, 67, 3750, 2.25
1, 5238, 52, 54, 56, 4711237, 4771885, 0.48, 75, 100, 13, 92, 3750, 2.25
0, 8702, 57, 115, 100, 6189900, 5625047, 0.48, 75, 100, 13, 167, 3750, 2.25
0, 11250, 46, 113, 109, 7282808, 6792346, 0.48, 75, 100, 13, 225, 3750, 2.25
1, 4446, 53, 54, 62, 3384238, 3457198, 0.48, 75, 100, 11, 61, 3750, 2.25
1, 4419, 43, 45, 45, 3353941, 3496337, 0.48, 75, 100, 11, 57, 3750, 2.25
0, 7518, 63, 95, 78, 5708565, 5036157, 0.48, 75, 100, 13, 145, 3750, 2.25
1, 3968, 53, 55, 56, 3250808, 3276395, 0.48, 75, 100, 11, 55, 3750, 2.25
1, 5345, 52, 59, 66, 3861940, 3881868, 0.48, 75, 100, 11, 74, 3750, 2.25
1, 4290, 44, 51, 51, 3442467, 3460367, 0.48, 75, 100, 11, 56, 3750, 2.25
1, 4179, 53, 54, 58, 3436899, 3536287, 0.48, 75, 100, 11, 57, 3750, 2.25
1, 4060, 48, 51, 52, 3105959, 3154169, 0.48, 75, 100, 11, 55, 3750, 2.25
0, 11250, 45, 108, 95, 7187342, 6871437, 0.48, 75, 100, 13, 231, 3750, 2.25
0, 11250, 46, 115, 109, 7496656, 6922344, 0.48, 75, 100, 13, 240, 3750, 2.25
1, 4178, 55, 58, 61, 3198543, 3289579, 0.48, 75, 100, 11, 53, 3750, 2.25
0, 11250, 53, 124, 110, 7405689, 6810052, 0.48, 75, 100, 13, 225, 3750, 2.25
0, 8991, 55, 100, 90, 5584500, 4955981, 0.48, 75, 100, 11, 131, 3750, 2.25
1, 4751, 45, 48, 52, 4023121, 4035952, 0.48, 75, 100, 11, 65, 3750, 2.25
0, 11250, 50, 120, 105, 7591597, 6914944, 0.48, 75, 100, 13, 229, 3750, 2.25
1, 4087, 49, 51, 52, 3357227, 3447773, 0.48, 75, 100, 11, 58, 3750, 2.25
0, 11250, 51, 108, 106, 7920844, 7315057, 0.48, 75, 100, 13, 228, 3750, 2.25
1, 7686, 54, 88, 77, 4765565, 4870301, 0.48, 75, 100, 11, 110, 3750, 2.25
1, 6056, 57, 66, 67, 4385849, 4424535, 0.48, 75, 100, 11, 86, 3750, 2.25
1, 4554, 62, 66, 68, 3405187, 3548844, 0.48, 75, 100, 11, 64, 3750, 2.25
0, 10482, 56, 123, 104, 7391689, 6570801, 0.48, 75, 100, 13, 201, 3750, 2.25
1, 4622, 57, 61, 62, 3184354, 3272394, 0.48, 75, 100, 11, 63, 3750, 2.25
1, 4118, 50, 56, 52, 3083975, 3168572, 0.48, 75, 100, 11, 56, 3750, 2.25
0, 11250, 54, 128, 124, 7369948, 7117831, 0.48, 75, 100, 13, 222, 3750, 2.25
1, 5484, 61, 72, 76, 3607634, 3635271, 0.48, 75, 100, 11, 75, 3750, 2.25
1, 5858, 55, 70, 73, 3889944, 3917962, 0.48, 75, 100, 11, 81, 3750, 2.25
1, 4681, 59, 62, 65, 3466096, 3518977, 0.48, 75, 100, 11, 66, 3750, 2.25
