win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 93, 214, 199, 3188336, 2692967, 0.4, 50, 100, 7, 119, 5000, 20
0, 12000, 105, 220, 173, 3447177, 3015213, 0.4, 50, 100, 7, 113, 5000, 20
0, 12000, 106, 198, 185, 3027511, 2656273, 0.4, 50, 100, 7, 108, 5000, 20
0, 12000, 91, 203, 182, 3258889, 2637485, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 94, 212, 205, 3178651, 2803582, 0.4, 50, 100, 7, 133, 5000, 20
0, 12000, 103, 215, 180, 3252558, 2703447, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 107, 204, 169, 3202281, 2738754, 0.4, 50, 100, 7, 105, 5000, 20
0, 12000, 109, 197, 179, 3180184, 2717198, 0.4, 50, 100, 7, 106, 5000, 20
0, 12000, 110, 196, 185, 3348704, 2821476, 0.4, 50, 100, 7, 106, 5000, 20
0, 12000, 113, 226, 212, 3117975, 2621113, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 99, 206, 177, 3112442, 2610095, 0.4, 50, 100, 7, 128, 5000, 20
0, 12000, 92, 181, 170, 3389303, 2817303, 0.4, 50, 100, 7, 128, 5000, 20
0, 12000, 109, 228, 199, 3200436, 2738591, 0.4, 50, 100, 7, 116, 5000, 20
0, 12000, 103, 212, 185, 3185406, 2699894, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 98, 211, 169, 3312800, 2686118, 0.4, 50, 100, 7, 114, 5000, 20
0, 12000, 92, 209, 182, 3081465, 2494337, 0.4, 50, 100, 7, 112, 5000, 20
0, 12000, 99, 218, 190, 3117827, 2657572, 0.4, 50, 100, 7, 119, 5000, 20
0, 12000, 103, 210, 189, 3269911, 2731670, 0.4, 50, 100, 7, 121, 5000, 20
0, 12000, 72, 168, 147, 3145824, 2746761, 0.4, 50, 100, 7, 119, 5000, 20
0, 12000, 112, 218, 187, 3269761, 2717957, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 101, 215, 190, 3332519, 2861848, 0.4, 50, 100, 7, 108, 5000, 20
0, 12000, 113, 214, 163, 3296385, 2748202, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 92, 183, 165, 3225216, 2709446, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 88, 201, 176, 3357628, 2728000, 0.4, 50, 100, 7, 114, 5000, 20
0, 12000, 103, 239, 200, 3296246, 2707583, 0.4, 50, 100, 7, 107, 5000, 20
0, 12000, 103, 226, 195, 3093810, 2649633, 0.4, 50, 100, 7, 112, 5000, 20
0, 12000, 102, 212, 175, 3178964, 2648201, 0.4, 50, 100, 7, 107, 5000, 20
0, 12000, 105, 208, 181, 3173803, 2716441, 0.4, 50, 100, 7, 112, 5000, 20
0, 12000, 107, 223, 181, 3171917, 2550473, 0.4, 50, 100, 7, 111, 5000, 20
0, 12000, 99, 206, 184, 3160814, 2714666, 0.4, 50, 100, 7, 124, 5000, 20
0, 12000, 104, 181, 179, 3363595, 2903183, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 106, 216, 190, 3326673, 2755823, 0.4, 50, 100, 7, 116, 5000, 20
0, 12000, 100, 195, 164, 3333248, 2806913, 0.4, 50, 100, 7, 119, 5000, 20
0, 12000, 111, 235, 203, 3293236, 2802327, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 92, 192, 163, 3286767, 2680559, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 113, 210, 193, 3199824, 2747638, 0.4, 50, 100, 7, 114, 5000, 20
0, 12000, 107, 216, 192, 3267926, 2692355, 0.4, 50, 100, 7, 122, 5000, 20
0, 12000, 101, 198, 165, 3219465, 2621153, 0.4, 50, 100, 7, 113, 5000, 20
0, 12000, 98, 198, 168, 3228611, 2662733, 0.4, 50, 100, 7, 108, 5000, 20
0, 12000, 105, 212, 180, 3249824, 2724349, 0.4, 50, 100, 7, 106, 5000, 20
0, 12000, 99, 224, 191, 3153629, 2694129, 0.4, 50, 100, 7, 107, 5000, 20
0, 12000, 100, 192, 165, 3363309, 2873308, 0.4, 50, 100, 7, 113, 5000, 20
0, 12000, 100, 210, 194, 3238181, 2714753, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 112, 218, 190, 3339845, 2848263, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 107, 227, 203, 3221501, 2837309, 0.4, 50, 100, 7, 115, 5000, 20
0, 12000, 98, 208, 185, 3196475, 2679149, 0.4, 50, 100, 7, 114, 5000, 20
0, 12000, 108, 216, 169, 3203335, 2666757, 0.4, 50, 100, 7, 125, 5000, 20
0, 12000, 106, 212, 194, 3198589, 2751062, 0.4, 50, 100, 7, 123, 5000, 20
0, 12000, 100, 215, 179, 3274601, 2720841, 0.4, 50, 100, 7, 138, 5000, 20
0, 12000, 110, 216, 186, 3338658, 2891451, 0.4, 50, 100, 7, 115, 5000, 20
0, 12000, 107, 210, 191, 3207312, 2747961, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 98, 206, 187, 3275826, 2715595, 0.4, 50, 100, 7, 122, 5000, 20
0, 12000, 97, 199, 177, 3311714, 2916030, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 95, 207, 174, 3436387, 3021280, 0.4, 50, 100, 7, 107, 5000, 20
0, 12000, 96, 206, 175, 3238510, 2747933, 0.4, 50, 100, 7, 115, 5000, 20
0, 12000, 100, 213, 169, 3259072, 2690407, 0.4, 50, 100, 7, 129, 5000, 20
0, 12000, 102, 214, 170, 3173139, 2582918, 0.4, 50, 100, 7, 113, 5000, 20
0, 12000, 116, 209, 195, 4148873, 3542948, 0.4, 50, 100, 9, 154, 5000, 20
0, 12000, 97, 219, 189, 4174704, 3454722, 0.4, 50, 100, 9, 147, 5000, 20
0, 12000, 97, 201, 180, 4123542, 3626252, 0.4, 50, 100, 9, 160, 5000, 20
0, 12000, 87, 203, 172, 4132508, 3406699, 0.4, 50, 100, 9, 162, 5000, 20
0, 12000, 98, 186, 185, 4014754, 3609550, 0.4, 50, 100, 9, 160, 5000, 20
0, 12000, 103, 203, 193, 4088847, 3643181, 0.4, 50, 100, 9, 157, 5000, 20
0, 12000, 89, 204, 177, 4178902, 3569806, 0.4, 50, 100, 9, 152, 5000, 20
0, 12000, 102, 217, 187, 4201296, 3560596, 0.4, 50, 100, 9, 150, 5000, 20
0, 12000, 120, 219, 196, 4254057, 3528996, 0.4, 50, 100, 9, 175, 5000, 20
0, 12000, 103, 217, 188, 4121914, 3480723, 0.4, 50, 100, 9, 161, 5000, 20
0, 12000, 110, 217, 190, 4135445, 3466973, 0.4, 50, 100, 9, 158, 5000, 20
0, 12000, 83, 196, 143, 4249060, 3519603, 0.4, 50, 100, 9, 151, 5000, 20
0, 12000, 110, 220, 189, 4086877, 3503809, 0.4, 50, 100, 9, 155, 5000, 20
0, 12000, 108, 206, 187, 4120073, 3638380, 0.4, 50, 100, 9, 179, 5000, 20
0, 12000, 97, 216, 194, 4064815, 3331257, 0.4, 50, 100, 9, 153, 5000, 20
0, 12000, 99, 203, 181, 4188610, 3564832, 0.4, 50, 100, 9, 157, 5000, 20
0, 12000, 99, 194, 181, 4140595, 3559632, 0.4, 50, 100, 9, 163, 5000, 20
0, 12000, 102, 196, 180, 4318622, 3520568, 0.4, 50, 100, 9, 165, 5000, 20
0, 12000, 92, 204, 159, 4127778, 3573205, 0.4, 50, 100, 9, 154, 5000, 20
0, 12000, 88, 186, 176, 4310940, 3676963, 0.4, 50, 100, 9, 161, 5000, 20
0, 12000, 108, 226, 185, 4163650, 3460265, 0.4, 50, 100, 9, 200, 5000, 20
0, 12000, 98, 209, 196, 4231418, 3640788, 0.4, 50, 100, 9, 154, 5000, 20
0, 12000, 115, 224, 192, 3829859, 3320352, 0.4, 50, 100, 9, 161, 5000, 20
0, 12000, 102, 197, 189, 4084086, 3404825, 0.4, 50, 100, 9, 162, 5000, 20
0, 12000, 102, 220, 194, 4043831, 3402441, 0.4, 50, 100, 9, 162, 5000, 20
0, 12000, 100, 211, 182, 4168430, 3475044, 0.4, 50, 100, 9, 189, 5000, 20
0, 12000, 92, 194, 158, 4118055, 3420413, 0.4, 50, 100, 9, 166, 5000, 20
0, 12000, 103, 204, 193, 4200078, 3477912, 0.4, 50, 100, 9, 151, 5000, 20
0, 12000, 95, 199, 163, 4329217, 3673776, 0.4, 50, 100, 9, 153, 5000, 20
0, 12000, 95, 197, 186, 4331136, 3649658, 0.4, 50, 100, 9, 167, 5000, 20
0, 12000, 104, 233, 210, 4093847, 3457278, 0.4, 50, 100, 9, 181, 5000, 20
0, 12000, 86, 181, 153, 4167752, 3494694, 0.4, 50, 100, 9, 157, 5000, 20
0, 12000, 86, 205, 182, 4064547, 3556051, 0.4, 50, 100, 9, 166, 5000, 20
0, 12000, 109, 212, 199, 4025536, 3497429, 0.4, 50, 100, 9, 150, 5000, 20
0, 12000, 92, 208, 182, 4180428, 3415019, 0.4, 50, 100, 9, 175, 5000, 20
0, 12000, 114, 237, 200, 4162217, 3543397, 0.4, 50, 100, 9, 162, 5000, 20
0, 12000, 103, 208, 168, 4242195, 3509545, 0.4, 50, 100, 9, 154, 5000, 20
0, 12000, 104, 218, 203, 4205372, 3646999, 0.4, 50, 100, 9, 172, 5000, 20
0, 12000, 101, 211, 182, 4258075, 3620966, 0.4, 50, 100, 9, 165, 5000, 20
0, 12000, 103, 233, 190, 4088045, 3299777, 0.4, 50, 100, 9, 146, 5000, 20
0, 12000, 101, 202, 182, 3977979, 3459707, 0.4, 50, 100, 9, 170, 5000, 20
0, 12000, 99, 195, 188, 4045435, 3535380, 0.4, 50, 100, 9, 158, 5000, 20
0, 12000, 111, 226, 186, 4122181, 3526063, 0.4, 50, 100, 9, 153, 5000, 20
0, 12000, 101, 209, 181, 4509135, 3707975, 0.4, 50, 100, 9, 160, 5000, 20
0, 12000, 113, 216, 182, 4341778, 3624609, 0.4, 50, 100, 9, 185, 5000, 20
0, 12000, 94, 221, 196, 4071765, 3479197, 0.4, 50, 100, 9, 170, 5000, 20
0, 12000, 115, 235, 203, 4065685, 3548078, 0.4, 50, 100, 9, 142, 5000, 20
0, 12000, 96, 192, 188, 4228834, 3787892, 0.4, 50, 100, 9, 145, 5000, 20
0, 12000, 83, 193, 169, 4167683, 3467708, 0.4, 50, 100, 9, 169, 5000, 20
0, 12000, 88, 203, 160, 4003402, 3406366, 0.4, 50, 100, 9, 170, 5000, 20
0, 12000, 102, 209, 179, 4249799, 3556189, 0.4, 50, 100, 9, 163, 5000, 20
0, 12000, 107, 198, 183, 4142492, 3581378, 0.4, 50, 100, 9, 196, 5000, 20
0, 12000, 96, 220, 195, 4267736, 3541009, 0.4, 50, 100, 9, 173, 5000, 20
0, 12000, 120, 208, 184, 4157696, 3604747, 0.4, 50, 100, 9, 153, 5000, 20
0, 12000, 95, 216, 179, 4011378, 3375275, 0.4, 50, 100, 9, 177, 5000, 20
0, 12000, 101, 210, 190, 4187174, 3415749, 0.4, 50, 100, 9, 156, 5000, 20
0, 12000, 112, 221, 190, 4041953, 3399523, 0.4, 50, 100, 9, 148, 5000, 20
0, 12000, 86, 201, 185, 4053645, 3497383, 0.4, 50, 100, 9, 161, 5000, 20
0, 12000, 113, 226, 205, 4197902, 3670848, 0.4, 50, 100, 9, 160, 5000, 20
0, 12000, 100, 228, 200, 4197057, 3500455, 0.4, 50, 100, 9, 175, 5000, 20
0, 12000, 95, 211, 172, 4172417, 3456839, 0.4, 50, 100, 9, 195, 5000, 20
0, 12000, 98, 202, 167, 4016357, 3440357, 0.4, 50, 100, 9, 167, 5000, 20
0, 12000, 107, 223, 197, 4228131, 3660535, 0.4, 50, 100, 9, 145, 5000, 20
0, 12000, 108, 215, 177, 3980192, 3476079, 0.4, 50, 100, 9, 140, 5000, 20
0, 12000, 84, 200, 178, 4101654, 3449623, 0.4, 50, 100, 9, 160, 5000, 20
0, 12000, 101, 194, 179, 4034210, 3536439, 0.4, 50, 100, 9, 153, 5000, 20
0, 12000, 91, 215, 176, 4321669, 3568608, 0.4, 50, 100, 9, 177, 5000, 20
0, 12000, 96, 221, 186, 4257805, 3575164, 0.4, 50, 100, 9, 148, 5000, 20
0, 12000, 98, 203, 184, 4197724, 3620317, 0.4, 50, 100, 9, 149, 5000, 20
0, 12000, 99, 206, 195, 4175298, 3502180, 0.4, 50, 100, 9, 158, 5000, 20
0, 12000, 113, 215, 188, 4169130, 3464535, 0.4, 50, 100, 9, 157, 5000, 20
0, 12000, 99, 201, 170, 4012030, 3397905, 0.4, 50, 100, 9, 175, 5000, 20
0, 12000, 85, 200, 156, 4113677, 3557303, 0.4, 50, 100, 9, 156, 5000, 20
0, 12000, 100, 210, 182, 4104264, 3466851, 0.4, 50, 100, 9, 168, 5000, 20
0, 12000, 92, 196, 178, 3919026, 3324859, 0.4, 50, 100, 9, 170, 5000, 20
0, 12000, 95, 197, 185, 4254980, 3539580, 0.4, 50, 100, 9, 166, 5000, 20
0, 12000, 104, 209, 177, 3997598, 3358903, 0.4, 50, 100, 9, 153, 5000, 20
0, 12000, 104, 218, 185, 4183927, 3562089, 0.4, 50, 100, 9, 161, 5000, 20
0, 12000, 100, 201, 178, 3964075, 3370036, 0.4, 50, 100, 9, 165, 5000, 20
0, 12000, 108, 221, 201, 4119134, 3450974, 0.4, 50, 100, 9, 189, 5000, 20
0, 12000, 104, 219, 175, 4268575, 3535561, 0.4, 50, 100, 9, 170, 5000, 20
0, 12000, 103, 204, 193, 4143770, 3426240, 0.4, 50, 100, 9, 171, 5000, 20
0, 12000, 80, 196, 155, 4185496, 3603696, 0.4, 50, 100, 9, 182, 5000, 20
0, 12000, 107, 203, 180, 4189619, 3570270, 0.4, 50, 100, 9, 162, 5000, 20
0, 12000, 101, 202, 190, 4064080, 3443358, 0.4, 50, 100, 9, 157, 5000, 20
0, 12000, 91, 192, 171, 4257407, 3619398, 0.4, 50, 100, 9, 183, 5000, 20
0, 12000, 109, 218, 194, 4142072, 3601409, 0.4, 50, 100, 9, 173, 5000, 20
0, 12000, 91, 206, 180, 4172784, 3565138, 0.4, 50, 100, 9, 176, 5000, 20
0, 12000, 91, 196, 180, 4081614, 3574353, 0.4, 50, 100, 9, 223, 5000, 20
0, 12000, 94, 196, 163, 4217535, 3348645, 0.4, 50, 100, 9, 163, 5000, 20
0, 12000, 95, 193, 170, 4238551, 3577618, 0.4, 50, 100, 9, 182, 5000, 20
0, 12000, 121, 226, 195, 4197427, 3566686, 0.4, 50, 100, 9, 179, 5000, 20
0, 12000, 93, 227, 191, 4015817, 3465341, 0.4, 50, 100, 9, 157, 5000, 20
0, 12000, 93, 219, 196, 4041624, 3432425, 0.4, 50, 100, 9, 154, 5000, 20
0, 12000, 96, 203, 169, 4192862, 3380551, 0.4, 50, 100, 9, 171, 5000, 20
0, 12000, 98, 188, 181, 4218928, 3763364, 0.4, 50, 100, 9, 158, 5000, 20
0, 12000, 95, 206, 168, 4212092, 3489395, 0.4, 50, 100, 9, 164, 5000, 20
0, 12000, 93, 213, 190, 4056744, 3572946, 0.4, 50, 100, 9, 156, 5000, 20
0, 12000, 94, 216, 188, 4391192, 3693429, 0.4, 50, 100, 9, 151, 5000, 20
0, 12000, 122, 210, 187, 4341074, 3632726, 0.4, 50, 100, 9, 173, 5000, 20
0, 12000, 117, 211, 199, 5151348, 4287995, 0.4, 50, 100, 11, 205, 5000, 20
0, 12000, 102, 209, 181, 5083183, 4452526, 0.4, 50, 100, 11, 202, 5000, 20
0, 12000, 110, 209, 188, 4686438, 4022669, 0.4, 50, 100, 11, 218, 5000, 20
0, 12000, 97, 209, 192, 5108600, 4370546, 0.4, 50, 100, 11, 210, 5000, 20
0, 12000, 97, 211, 171, 5200137, 4385570, 0.4, 50, 100, 11, 205, 5000, 20
0, 12000, 120, 228, 207, 4911281, 4146117, 0.4, 50, 100, 11, 236, 5000, 20
0, 12000, 113, 209, 202, 5061768, 4484295, 0.4, 50, 100, 11, 236, 5000, 20
0, 12000, 103, 199, 177, 5061990, 4241033, 0.4, 50, 100, 11, 225, 5000, 20
0, 12000, 104, 207, 170, 5219473, 4244023, 0.4, 50, 100, 11, 220, 5000, 20
0, 12000, 113, 228, 200, 4992534, 4180896, 0.4, 50, 100, 11, 221, 5000, 20
0, 12000, 102, 203, 167, 5081394, 4327375, 0.4, 50, 100, 11, 216, 5000, 20
0, 12000, 98, 218, 191, 5146845, 4273230, 0.4, 50, 100, 11, 234, 5000, 20
0, 12000, 112, 220, 186, 5034528, 4291874, 0.4, 50, 100, 11, 224, 5000, 20
0, 12000, 113, 217, 186, 5243287, 4450142, 0.4, 50, 100, 11, 230, 5000, 20
0, 12000, 111, 218, 178, 5045349, 4270007, 0.4, 50, 100, 11, 241, 5000, 20
0, 12000, 91, 207, 179, 4981811, 4253888, 0.4, 50, 100, 11, 240, 5000, 20
0, 12000, 110, 206, 206, 4780950, 4189814, 0.4, 50, 100, 11, 233, 5000, 20
0, 12000, 106, 193, 182, 5044254, 4391837, 0.4, 50, 100, 11, 207, 5000, 20
0, 12000, 86, 177, 162, 5012871, 4313599, 0.4, 50, 100, 11, 215, 5000, 20
0, 12000, 107, 219, 185, 5282136, 4562703, 0.4, 50, 100, 11, 230, 5000, 20
0, 12000, 84, 197, 165, 5151406, 4347331, 0.4, 50, 100, 11, 232, 5000, 20
0, 12000, 92, 219, 169, 5022532, 4298005, 0.4, 50, 100, 11, 203, 5000, 20
0, 12000, 106, 227, 206, 4836626, 4245021, 0.4, 50, 100, 11, 250, 5000, 20
0, 12000, 83, 186, 147, 5093952, 4271786, 0.4, 50, 100, 11, 219, 5000, 20
0, 12000, 106, 212, 204, 5038176, 4297085, 0.4, 50, 100, 11, 254, 5000, 20
0, 12000, 111, 212, 187, 5001447, 4408395, 0.4, 50, 100, 11, 215, 5000, 20
0, 12000, 96, 215, 181, 5045518, 4166208, 0.4, 50, 100, 11, 244, 5000, 20
0, 12000, 108, 202, 177, 5092309, 4326495, 0.4, 50, 100, 11, 216, 5000, 20
0, 12000, 91, 194, 162, 5229990, 4393595, 0.4, 50, 100, 11, 220, 5000, 20
0, 12000, 99, 201, 181, 5099947, 4428204, 0.4, 50, 100, 11, 245, 5000, 20
0, 12000, 104, 205, 191, 5173699, 4373091, 0.4, 50, 100, 11, 240, 5000, 20
0, 12000, 107, 216, 187, 4886000, 4155946, 0.4, 50, 100, 11, 209, 5000, 20
0, 12000, 120, 206, 180, 5040434, 4287817, 0.4, 50, 100, 11, 226, 5000, 20
0, 12000, 92, 219, 193, 5087315, 4230734, 0.4, 50, 100, 11, 217, 5000, 20
0, 12000, 95, 204, 177, 4830857, 4270172, 0.4, 50, 100, 11, 200, 5000, 20
0, 12000, 107, 207, 199, 5164578, 4330458, 0.4, 50, 100, 11, 208, 5000, 20
0, 12000, 87, 202, 176, 5095829, 4335647, 0.4, 50, 100, 11, 213, 5000, 20
0, 12000, 83, 188, 153, 5017454, 4170649, 0.4, 50, 100, 11, 228, 5000, 20
0, 12000, 99, 224, 165, 5187140, 4220863, 0.4, 50, 100, 11, 191, 5000, 20
0, 12000, 100, 206, 189, 4977868, 4319013, 0.4, 50, 100, 11, 235, 5000, 20
0, 12000, 118, 218, 191, 5012999, 4383759, 0.4, 50, 100, 11, 211, 5000, 20
0, 12000, 95, 194, 165, 5150246, 4438401, 0.4, 50, 100, 11, 245, 5000, 20
0, 12000, 104, 232, 193, 4952400, 4170857, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 102, 196, 196, 4989070, 4251125, 0.4, 50, 100, 11, 239, 5000, 20
0, 12000, 108, 219, 197, 4896037, 4264925, 0.4, 50, 100, 11, 220, 5000, 20
0, 12000, 107, 206, 172, 5130423, 4315684, 0.4, 50, 100, 11, 214, 5000, 20
0, 12000, 101, 197, 183, 5228839, 4429250, 0.4, 50, 100, 11, 201, 5000, 20
0, 12000, 101, 199, 176, 5262015, 4438249, 0.4, 50, 100, 11, 235, 5000, 20
0, 12000, 102, 213, 191, 5119802, 4287657, 0.4, 50, 100, 11, 216, 5000, 20
0, 12000, 102, 219, 203, 5090172, 4371213, 0.4, 50, 100, 11, 242, 5000, 20
0, 12000, 99, 219, 192, 5090137, 4121000, 0.4, 50, 100, 11, 207, 5000, 20
0, 12000, 106, 213, 194, 5059045, 4270321, 0.4, 50, 100, 11, 227, 5000, 20
0, 12000, 86, 185, 156, 5065049, 4272601, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 95, 191, 150, 5134698, 4317162, 0.4, 50, 100, 11, 209, 5000, 20
0, 12000, 96, 222, 191, 5243741, 4509894, 0.4, 50, 100, 11, 204, 5000, 20
0, 12000, 103, 227, 218, 5159649, 4399380, 0.4, 50, 100, 11, 229, 5000, 20
0, 12000, 109, 208, 193, 5185626, 4357505, 0.4, 50, 100, 11, 240, 5000, 20
0, 12000, 92, 204, 182, 5108078, 4369901, 0.4, 50, 100, 11, 219, 5000, 20
0, 12000, 100, 201, 171, 4972075, 4200364, 0.4, 50, 100, 11, 209, 5000, 20
0, 12000, 82, 193, 190, 5187985, 4323733, 0.4, 50, 100, 11, 214, 5000, 20
0, 12000, 113, 211, 192, 5044191, 4284010, 0.4, 50, 100, 11, 233, 5000, 20
0, 12000, 108, 229, 194, 5203645, 4326734, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 112, 204, 189, 5119935, 4329149, 0.4, 50, 100, 11, 283, 5000, 20
0, 12000, 94, 200, 175, 4984216, 4210913, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 110, 228, 188, 5048619, 4208055, 0.4, 50, 100, 11, 249, 5000, 20
0, 12000, 111, 211, 182, 4946089, 4214685, 0.4, 50, 100, 11, 215, 5000, 20
0, 12000, 104, 209, 184, 5088419, 4261804, 0.4, 50, 100, 11, 192, 5000, 20
0, 12000, 112, 225, 201, 5060178, 4244774, 0.4, 50, 100, 11, 232, 5000, 20
0, 12000, 100, 219, 198, 5042115, 4332756, 0.4, 50, 100, 11, 244, 5000, 20
0, 12000, 98, 198, 169, 5151951, 4396060, 0.4, 50, 100, 11, 216, 5000, 20
0, 12000, 101, 210, 167, 5156699, 4359446, 0.4, 50, 100, 11, 220, 5000, 20
0, 12000, 103, 216, 176, 5136100, 4200190, 0.4, 50, 100, 11, 213, 5000, 20
0, 12000, 102, 221, 185, 5013231, 4296299, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 91, 189, 166, 4830704, 4199135, 0.4, 50, 100, 11, 218, 5000, 20
0, 12000, 97, 197, 175, 5121492, 4475379, 0.4, 50, 100, 11, 224, 5000, 20
0, 12000, 127, 229, 189, 4980709, 4323877, 0.4, 50, 100, 11, 205, 5000, 20
0, 12000, 99, 213, 192, 4812440, 4206370, 0.4, 50, 100, 11, 224, 5000, 20
0, 12000, 98, 214, 188, 4996293, 4205336, 0.4, 50, 100, 11, 214, 5000, 20
0, 12000, 114, 225, 200, 5171412, 4399471, 0.4, 50, 100, 11, 249, 5000, 20
0, 12000, 93, 194, 154, 4955991, 4179871, 0.4, 50, 100, 11, 210, 5000, 20
0, 12000, 92, 181, 162, 5137625, 4286156, 0.4, 50, 100, 11, 205, 5000, 20
0, 12000, 111, 197, 174, 5032294, 4276030, 0.4, 50, 100, 11, 242, 5000, 20
0, 12000, 105, 206, 183, 5165636, 4234848, 0.4, 50, 100, 11, 243, 5000, 20
0, 12000, 116, 218, 196, 4946222, 4220080, 0.4, 50, 100, 11, 222, 5000, 20
0, 12000, 94, 218, 180, 5297869, 4509707, 0.4, 50, 100, 11, 233, 5000, 20
0, 12000, 105, 221, 196, 4874696, 4303724, 0.4, 50, 100, 11, 230, 5000, 20
0, 12000, 110, 211, 188, 5062162, 4336374, 0.4, 50, 100, 11, 220, 5000, 20
0, 12000, 97, 210, 189, 5297411, 4558103, 0.4, 50, 100, 11, 229, 5000, 20
0, 12000, 112, 224, 187, 5105936, 4460209, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 105, 186, 169, 5163472, 4374628, 0.4, 50, 100, 11, 266, 5000, 20
0, 12000, 101, 209, 190, 5093313, 4353501, 0.4, 50, 100, 11, 241, 5000, 20
0, 12000, 102, 212, 183, 5167482, 4296522, 0.4, 50, 100, 11, 351, 5000, 20
0, 12000, 110, 216, 180, 5062479, 4179433, 0.4, 50, 100, 11, 253, 5000, 20
0, 12000, 95, 202, 172, 5190542, 4218011, 0.4, 50, 100, 11, 254, 5000, 20
0, 12000, 88, 197, 182, 5180227, 4495253, 0.4, 50, 100, 11, 220, 5000, 20
0, 12000, 104, 213, 176, 5402509, 4358023, 0.4, 50, 100, 11, 217, 5000, 20
0, 12000, 83, 205, 182, 5155443, 4332738, 0.4, 50, 100, 11, 220, 5000, 20
0, 12000, 91, 202, 177, 5055443, 4194330, 0.4, 50, 100, 11, 228, 5000, 20
0, 12000, 115, 224, 192, 5064061, 4228333, 0.4, 50, 100, 11, 262, 5000, 20
0, 12000, 110, 221, 192, 5050914, 4266690, 0.4, 50, 100, 11, 321, 5000, 20
0, 12000, 105, 216, 193, 6003527, 5261711, 0.4, 50, 100, 13, 267, 5000, 20
0, 12000, 104, 206, 185, 6018936, 5117546, 0.4, 50, 100, 13, 321, 5000, 20
0, 12000, 102, 226, 196, 6294749, 5446831, 0.4, 50, 100, 13, 325, 5000, 20
0, 12000, 96, 216, 193, 5988572, 5175475, 0.4, 50, 100, 13, 283, 5000, 20
0, 12000, 88, 190, 152, 5865619, 5005796, 0.4, 50, 100, 13, 339, 5000, 20
0, 12000, 90, 193, 162, 6204343, 5039145, 0.4, 50, 100, 13, 290, 5000, 20
0, 12000, 106, 206, 187, 5957569, 5258534, 0.4, 50, 100, 13, 299, 5000, 20
0, 12000, 95, 204, 173, 5990760, 5126147, 0.4, 50, 100, 13, 350, 5000, 20
0, 12000, 109, 216, 199, 6114830, 5102228, 0.4, 50, 100, 13, 363, 5000, 20
0, 12000, 95, 192, 174, 5988859, 5074992, 0.4, 50, 100, 13, 309, 5000, 20
0, 12000, 96, 210, 189, 5907183, 5065469, 0.4, 50, 100, 13, 296, 5000, 20
0, 12000, 96, 190, 167, 6000592, 5198336, 0.4, 50, 100, 13, 314, 5000, 20
0, 12000, 100, 207, 176, 5975725, 4986860, 0.4, 50, 100, 13, 353, 5000, 20
0, 12000, 114, 229, 194, 5989635, 5027160, 0.4, 50, 100, 13, 308, 5000, 20
0, 12000, 78, 180, 149, 6007550, 5051986, 0.4, 50, 100, 13, 342, 5000, 20
0, 12000, 111, 216, 175, 5846496, 5013616, 0.4, 50, 100, 13, 331, 5000, 20
0, 12000, 108, 196, 181, 6268369, 5110635, 0.4, 50, 100, 13, 345, 5000, 20
0, 12000, 108, 220, 196, 5957825, 4928337, 0.4, 50, 100, 13, 351, 5000, 20
0, 12000, 90, 203, 159, 6003864, 5050460, 0.4, 50, 100, 13, 295, 5000, 20
0, 12000, 111, 224, 179, 5938710, 4969631, 0.4, 50, 100, 13, 431, 5000, 20
0, 12000, 99, 202, 176, 5935647, 5173516, 0.4, 50, 100, 13, 298, 5000, 20
0, 12000, 83, 206, 182, 5886903, 4884245, 0.4, 50, 100, 13, 385, 5000, 20
0, 12000, 97, 201, 163, 6076117, 5039530, 0.4, 50, 100, 13, 291, 5000, 20
0, 12000, 104, 208, 175, 6156972, 5139002, 0.4, 50, 100, 13, 303, 5000, 20
0, 12000, 95, 220, 178, 6242343, 5088959, 0.4, 50, 100, 13, 472, 5000, 20
0, 12000, 92, 184, 159, 5892894, 4982891, 0.4, 50, 100, 13, 324, 5000, 20
