win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21831, 245, 269, 258, 11389575, 11015044, 0.44, 75, 500, 7, 133, 18750, 10
0, 25314, 266, 328, 316, 11626902, 11213927, 0.44, 75, 500, 7, 159, 18750, 10
0, 21943, 263, 292, 278, 10614463, 10156785, 0.44, 75, 500, 7, 140, 18750, 10
0, 23369, 268, 308, 299, 11777126, 11427689, 0.44, 75, 500, 7, 150, 18750, 10
0, 22158, 234, 258, 251, 11156020, 10879999, 0.44, 75, 500, 7, 137, 18750, 10
0, 21743, 276, 298, 295, 11049605, 10742798, 0.44, 75, 500, 7, 137, 18750, 10
0, 23872, 237, 277, 270, 11645292, 11086682, 0.44, 75, 500, 7, 155, 18750, 10
1, 21888, 261, 276, 271, 10768382, 10825273, 0.44, 75, 500, 7, 136, 18750, 10
0, 26717, 232, 293, 283, 12785857, 12251445, 0.44, 75, 500, 7, 169, 18750, 10
0, 22895, 281, 314, 308, 11089825, 10802868, 0.44, 75, 500, 7, 144, 18750, 10
0, 20769, 281, 297, 288, 10784167, 10415228, 0.44, 75, 500, 7, 137, 18750, 10
0, 26044, 264, 332, 316, 11720142, 11179280, 0.44, 75, 500, 7, 156, 18750, 10
0, 22631, 254, 289, 279, 11165717, 10782980, 0.44, 75, 500, 7, 147, 18750, 10
0, 25597, 276, 319, 316, 12262569, 11691287, 0.44, 75, 500, 7, 170, 18750, 10
1, 19981, 252, 262, 265, 9856169, 9856170, 0.44, 75, 500, 7, 130, 18750, 10
0, 20261, 250, 261, 259, 10029436, 9826990, 0.44, 75, 500, 7, 119, 18750, 10
0, 24188, 243, 284, 272, 11140747, 10699280, 0.44, 75, 500, 7, 156, 18750, 10
0, 23852, 219, 254, 244, 11037753, 10638946, 0.44, 75, 500, 7, 143, 18750, 10
1, 19827, 265, 272, 269, 10043001, 10053159, 0.44, 75, 500, 7, 121, 18750, 10
1, 20861, 271, 280, 282, 10207950, 10266107, 0.44, 75, 500, 7, 129, 18750, 10
0, 25942, 239, 289, 276, 11827851, 11313055, 0.44, 75, 500, 7, 158, 18750, 10
0, 27000, 246, 307, 300, 12644611, 12186607, 0.44, 75, 500, 7, 162, 18750, 10
0, 20516, 263, 278, 271, 10866586, 10563044, 0.44, 75, 500, 7, 114, 18750, 10
0, 21935, 244, 259, 264, 10326956, 10083304, 0.44, 75, 500, 7, 133, 18750, 10
0, 25256, 222, 285, 263, 11921543, 11338226, 0.44, 75, 500, 7, 147, 18750, 10
0, 27000, 228, 299, 283, 12013955, 11571102, 0.44, 75, 500, 7, 160, 18750, 10
1, 20582, 254, 262, 267, 10753133, 10800456, 0.44, 75, 500, 7, 120, 18750, 10
0, 23626, 244, 281, 270, 11085898, 10724318, 0.44, 75, 500, 7, 132, 18750, 10
0, 22284, 237, 259, 252, 10685456, 10309349, 0.44, 75, 500, 7, 137, 18750, 10
0, 24861, 251, 299, 284, 11810867, 11426950, 0.44, 75, 500, 7, 147, 18750, 10
0, 23102, 254, 293, 282, 11553248, 11151768, 0.44, 75, 500, 7, 142, 18750, 10
0, 23065, 216, 251, 243, 11115976, 10735508, 0.44, 75, 500, 7, 138, 18750, 10
0, 26768, 254, 317, 307, 12094005, 11524633, 0.44, 75, 500, 7, 162, 18750, 10
0, 23146, 264, 293, 290, 11062267, 10755883, 0.44, 75, 500, 7, 142, 18750, 10
0, 22076, 228, 260, 259, 10807243, 10417425, 0.44, 75, 500, 7, 134, 18750, 10
1, 23487, 252, 285, 283, 11464362, 11493663, 0.44, 75, 500, 7, 139, 18750, 10
1, 20199, 237, 244, 245, 10874032, 10892737, 0.44, 75, 500, 7, 122, 18750, 10
0, 24038, 251, 297, 279, 11271060, 10920137, 0.44, 75, 500, 7, 150, 18750, 10
0, 22253, 225, 253, 243, 11189670, 10747601, 0.44, 75, 500, 7, 142, 18750, 10
0, 23163, 240, 277, 267, 10932341, 10463331, 0.44, 75, 500, 7, 138, 18750, 10
1, 20297, 254, 265, 261, 10742081, 10774635, 0.44, 75, 500, 7, 122, 18750, 10
0, 27000, 245, 315, 298, 12006686, 11713396, 0.44, 75, 500, 7, 179, 18750, 10
0, 22084, 235, 258, 251, 11013239, 10698044, 0.44, 75, 500, 7, 130, 18750, 10
0, 23840, 217, 253, 245, 11924493, 11367101, 0.44, 75, 500, 7, 147, 18750, 10
0, 23709, 271, 307, 298, 11142245, 10868398, 0.44, 75, 500, 7, 154, 18750, 10
0, 20385, 236, 253, 240, 10200407, 9951729, 0.44, 75, 500, 7, 118, 18750, 10
0, 27000, 261, 321, 315, 12147410, 11783216, 0.44, 75, 500, 7, 161, 18750, 10
0, 27000, 228, 297, 288, 12563151, 12148454, 0.44, 75, 500, 7, 152, 18750, 10
0, 22593, 243, 274, 266, 11505249, 11159013, 0.44, 75, 500, 7, 143, 18750, 10
0, 26235, 254, 317, 299, 12912023, 12381791, 0.44, 75, 500, 7, 171, 18750, 10
1, 20673, 256, 269, 271, 10568471, 10650899, 0.44, 75, 500, 7, 128, 18750, 10
0, 23189, 255, 284, 276, 11377241, 11033940, 0.44, 75, 500, 7, 140, 18750, 10
0, 25657, 218, 279, 262, 11517896, 10930968, 0.44, 75, 500, 7, 156, 18750, 10
0, 27000, 232, 301, 279, 12175003, 11727643, 0.44, 75, 500, 7, 172, 18750, 10
0, 21569, 271, 296, 286, 10763851, 10415467, 0.44, 75, 500, 7, 136, 18750, 10
1, 20627, 257, 270, 269, 10456932, 10481201, 0.44, 75, 500, 7, 125, 18750, 10
0, 26431, 253, 304, 301, 12447893, 12018165, 0.44, 75, 500, 7, 163, 18750, 10
0, 24402, 249, 299, 282, 11402741, 10991130, 0.44, 75, 500, 7, 153, 18750, 10
0, 21269, 244, 262, 265, 11029613, 10749856, 0.44, 75, 500, 7, 132, 18750, 10
0, 22620, 251, 275, 265, 11110581, 10702330, 0.44, 75, 500, 7, 141, 18750, 10
0, 19786, 265, 274, 267, 10879912, 10662404, 0.44, 75, 500, 7, 119, 18750, 10
0, 26101, 264, 317, 317, 11951027, 11544532, 0.44, 75, 500, 7, 172, 18750, 10
0, 27000, 245, 320, 301, 12187380, 11887233, 0.44, 75, 500, 7, 179, 18750, 10
0, 21295, 266, 289, 286, 10491631, 10192214, 0.44, 75, 500, 7, 133, 18750, 10
0, 26161, 265, 319, 310, 11938557, 11454723, 0.44, 75, 500, 7, 158, 18750, 10
0, 26365, 244, 301, 287, 12732472, 12207731, 0.44, 75, 500, 7, 160, 18750, 10
0, 26543, 266, 326, 305, 12578421, 12041930, 0.44, 75, 500, 7, 169, 18750, 10
0, 27000, 251, 321, 315, 11962606, 11596519, 0.44, 75, 500, 7, 175, 18750, 10
0, 24601, 223, 269, 251, 11438687, 10903125, 0.44, 75, 500, 7, 153, 18750, 10
1, 20410, 209, 218, 218, 10709873, 10769680, 0.44, 75, 500, 7, 123, 18750, 10
0, 26008, 234, 304, 295, 12242782, 11648089, 0.44, 75, 500, 7, 163, 18750, 10
1, 19578, 264, 272, 271, 10407949, 10423954, 0.44, 75, 500, 7, 126, 18750, 10
0, 25807, 235, 291, 273, 12014240, 11540400, 0.44, 75, 500, 7, 161, 18750, 10
0, 22531, 228, 266, 258, 10846357, 10471539, 0.44, 75, 500, 7, 126, 18750, 10
0, 25185, 258, 307, 282, 11695155, 11218340, 0.44, 75, 500, 7, 165, 18750, 10
0, 22331, 264, 287, 283, 10820836, 10505962, 0.44, 75, 500, 7, 129, 18750, 10
0, 21196, 235, 255, 249, 11282797, 10966738, 0.44, 75, 500, 7, 134, 18750, 10
1, 19966, 240, 247, 254, 10375039, 10462229, 0.44, 75, 500, 7, 118, 18750, 10
0, 27000, 232, 300, 281, 12510445, 12334186, 0.44, 75, 500, 7, 171, 18750, 10
0, 26673, 276, 332, 329, 12588304, 12201641, 0.44, 75, 500, 7, 163, 18750, 10
0, 20496, 260, 276, 266, 10646280, 10312147, 0.44, 75, 500, 7, 132, 18750, 10
0, 23709, 260, 294, 292, 11442801, 10953904, 0.44, 75, 500, 7, 147, 18750, 10
0, 21896, 246, 282, 268, 10765453, 10379058, 0.44, 75, 500, 7, 124, 18750, 10
0, 23620, 273, 309, 301, 11445569, 11065385, 0.44, 75, 500, 7, 156, 18750, 10
0, 22558, 254, 293, 282, 10976972, 10635089, 0.44, 75, 500, 7, 143, 18750, 10
0, 21390, 252, 281, 270, 10896838, 10659382, 0.44, 75, 500, 7, 135, 18750, 10
0, 26713, 261, 326, 325, 12079630, 11619535, 0.44, 75, 500, 7, 173, 18750, 10
0, 21240, 238, 253, 254, 10602676, 10207805, 0.44, 75, 500, 7, 132, 18750, 10
0, 25013, 266, 317, 307, 11384735, 11086700, 0.44, 75, 500, 7, 145, 18750, 10
0, 25513, 235, 280, 281, 11568024, 11167637, 0.44, 75, 500, 7, 162, 18750, 10
0, 22308, 264, 293, 290, 10839853, 10604739, 0.44, 75, 500, 7, 139, 18750, 10
0, 25498, 242, 278, 281, 11624863, 11216376, 0.44, 75, 500, 7, 160, 18750, 10
1, 20510, 282, 294, 296, 8797762, 8839111, 0.44, 75, 500, 6, 99, 18750, 10
0, 25508, 289, 335, 327, 10509777, 10204093, 0.44, 75, 500, 6, 125, 18750, 10
0, 26673, 249, 308, 300, 10687782, 10095790, 0.44, 75, 500, 6, 137, 18750, 10
0, 22813, 282, 316, 308, 9633972, 9276219, 0.44, 75, 500, 6, 114, 18750, 10
0, 27000, 266, 333, 314, 10661803, 10240688, 0.44, 75, 500, 6, 142, 18750, 10
0, 27000, 255, 335, 310, 12318261, 12109499, 0.44, 75, 500, 7, 172, 18750, 10
0, 22238, 281, 310, 304, 9317754, 8977574, 0.44, 75, 500, 6, 112, 18750, 10
0, 25898, 282, 342, 326, 12667319, 12093048, 0.44, 75, 500, 7, 178, 18750, 10
0, 27000, 253, 317, 310, 12176392, 11827348, 0.44, 75, 500, 7, 183, 18750, 10
0, 21362, 274, 297, 278, 9172992, 8769324, 0.44, 75, 500, 6, 100, 18750, 10
0, 23293, 236, 271, 268, 9487593, 9169562, 0.44, 75, 500, 6, 125, 18750, 10
0, 22540, 259, 296, 289, 9390705, 9108631, 0.44, 75, 500, 6, 110, 18750, 10
0, 25936, 252, 309, 312, 9804416, 9461603, 0.44, 75, 500, 6, 135, 18750, 10
0, 26014, 235, 287, 273, 10279632, 9883163, 0.44, 75, 500, 6, 134, 18750, 10
0, 26015, 228, 280, 274, 10270883, 9925735, 0.44, 75, 500, 6, 130, 18750, 10
0, 27000, 280, 332, 341, 10648869, 10275247, 0.44, 75, 500, 6, 141, 18750, 10
0, 22940, 290, 323, 305, 9870320, 9520222, 0.44, 75, 500, 6, 121, 18750, 10
0, 26469, 244, 299, 284, 10705001, 10233034, 0.44, 75, 500, 6, 137, 18750, 10
0, 23286, 232, 267, 259, 10032687, 9624071, 0.44, 75, 500, 6, 118, 18750, 10
0, 22612, 264, 299, 287, 9615673, 9323731, 0.44, 75, 500, 6, 118, 18750, 10
0, 27000, 216, 289, 258, 10154784, 9697793, 0.44, 75, 500, 6, 137, 18750, 10
1, 21009, 269, 278, 284, 8927562, 8967881, 0.44, 75, 500, 6, 103, 18750, 10
0, 25309, 279, 322, 310, 10114306, 9619514, 0.44, 75, 500, 6, 133, 18750, 10
1, 20809, 251, 261, 259, 9377513, 9626402, 0.44, 75, 500, 6, 97, 18750, 10
0, 27000, 249, 309, 293, 10409504, 10188085, 0.44, 75, 500, 6, 141, 18750, 10
0, 27000, 251, 306, 303, 10587252, 10316180, 0.44, 75, 500, 6, 144, 18750, 10
1, 20586, 247, 258, 256, 9132337, 9135330, 0.44, 75, 500, 6, 104, 18750, 10
1, 20387, 257, 270, 271, 8444783, 8499108, 0.44, 75, 500, 6, 108, 18750, 10
0, 23550, 247, 276, 271, 9657006, 9369812, 0.44, 75, 500, 6, 118, 18750, 10
0, 22666, 253, 290, 276, 9517225, 9178592, 0.44, 75, 500, 6, 109, 18750, 10
0, 24998, 245, 299, 298, 10094668, 9749990, 0.44, 75, 500, 6, 128, 18750, 10
0, 21720, 250, 269, 270, 8727116, 8463708, 0.44, 75, 500, 6, 109, 18750, 10
1, 20325, 251, 257, 258, 8491902, 8510088, 0.44, 75, 500, 6, 101, 18750, 10
0, 24524, 265, 314, 305, 9583792, 9244406, 0.44, 75, 500, 6, 122, 18750, 10
0, 22977, 268, 301, 294, 9299739, 9006827, 0.44, 75, 500, 6, 119, 18750, 10
1, 22310, 265, 291, 287, 9477569, 9506723, 0.44, 75, 500, 6, 119, 18750, 10
0, 21380, 242, 255, 258, 9114668, 8790513, 0.44, 75, 500, 6, 108, 18750, 10
0, 20789, 265, 281, 272, 9446052, 9127377, 0.44, 75, 500, 6, 109, 18750, 10
0, 23122, 253, 292, 275, 9337070, 9043391, 0.44, 75, 500, 6, 123, 18750, 10
0, 27000, 258, 321, 317, 10465589, 10338600, 0.44, 75, 500, 6, 131, 18750, 10
0, 25653, 270, 323, 317, 10387584, 9884542, 0.44, 75, 500, 6, 132, 18750, 10
0, 27000, 254, 317, 302, 10435895, 9962749, 0.44, 75, 500, 6, 135, 18750, 10
0, 26377, 239, 299, 285, 10243625, 9905436, 0.44, 75, 500, 6, 129, 18750, 10
1, 20549, 255, 264, 266, 8779053, 8804358, 0.44, 75, 500, 6, 103, 18750, 10
0, 22568, 255, 276, 284, 9715776, 9339661, 0.44, 75, 500, 6, 124, 18750, 10
0, 22432, 277, 296, 298, 9099269, 8819798, 0.44, 75, 500, 6, 105, 18750, 10
0, 27000, 252, 322, 312, 10437639, 10034678, 0.44, 75, 500, 6, 142, 18750, 10
0, 27000, 259, 317, 317, 10384910, 10224693, 0.44, 75, 500, 6, 134, 18750, 10
0, 19477, 251, 257, 253, 8739210, 8621420, 0.44, 75, 500, 6, 87, 18750, 10
0, 24617, 250, 285, 303, 10329023, 10005525, 0.44, 75, 500, 6, 131, 18750, 10
0, 23738, 266, 307, 308, 9821959, 9417247, 0.44, 75, 500, 6, 127, 18750, 10
0, 23499, 272, 306, 301, 9244489, 8967533, 0.44, 75, 500, 6, 122, 18750, 10
0, 24816, 255, 299, 294, 10211248, 9767142, 0.44, 75, 500, 6, 127, 18750, 10
0, 22433, 248, 278, 270, 9205529, 8950284, 0.44, 75, 500, 6, 119, 18750, 10
1, 20395, 270, 275, 281, 8359096, 8393192, 0.44, 75, 500, 6, 103, 18750, 10
1, 20886, 242, 263, 254, 8693150, 8709821, 0.44, 75, 500, 6, 112, 18750, 10
0, 20677, 265, 283, 271, 8729052, 8479311, 0.44, 75, 500, 6, 107, 18750, 10
0, 27000, 241, 302, 293, 10924137, 10555729, 0.44, 75, 500, 6, 149, 18750, 10
1, 20428, 255, 268, 270, 8607134, 8676370, 0.44, 75, 500, 6, 110, 18750, 10
1, 20228, 240, 250, 254, 8755004, 8779766, 0.44, 75, 500, 6, 111, 18750, 10
0, 21661, 252, 280, 270, 9209794, 8910367, 0.44, 75, 500, 6, 119, 18750, 10
0, 20826, 281, 295, 286, 9359564, 9059832, 0.44, 75, 500, 6, 108, 18750, 10
1, 20229, 261, 272, 272, 9046399, 9076526, 0.44, 75, 500, 6, 108, 18750, 10
0, 25905, 236, 293, 277, 9905441, 9548984, 0.44, 75, 500, 6, 133, 18750, 10
0, 22415, 255, 283, 269, 9298836, 8980036, 0.44, 75, 500, 6, 119, 18750, 10
0, 22989, 249, 284, 275, 9400871, 9118630, 0.44, 75, 500, 6, 118, 18750, 10
1, 19932, 241, 250, 252, 8772984, 8781559, 0.44, 75, 500, 6, 104, 18750, 10
1, 24485, 280, 312, 320, 10563512, 10590679, 0.44, 75, 500, 6, 136, 18750, 10
0, 27000, 227, 292, 292, 10443087, 10089898, 0.44, 75, 500, 6, 146, 18750, 10
1, 20557, 267, 278, 275, 8218544, 8243227, 0.44, 75, 500, 6, 102, 18750, 10
0, 26179, 253, 313, 299, 10652782, 10103118, 0.44, 75, 500, 6, 139, 18750, 10
0, 24452, 277, 319, 315, 9934758, 9689322, 0.44, 75, 500, 6, 136, 18750, 10
0, 23887, 254, 296, 291, 9734289, 9471362, 0.44, 75, 500, 6, 124, 18750, 10
0, 23983, 217, 256, 241, 9513130, 9123216, 0.44, 75, 500, 6, 122, 18750, 10
0, 27000, 254, 309, 310, 10356319, 10070382, 0.44, 75, 500, 6, 145, 18750, 10
0, 25315, 252, 309, 300, 10468100, 10131489, 0.44, 75, 500, 6, 140, 18750, 10
0, 25910, 251, 316, 305, 10271577, 9886115, 0.44, 75, 500, 6, 136, 18750, 10
0, 27000, 254, 306, 302, 10451514, 10189232, 0.44, 75, 500, 6, 148, 18750, 10
0, 23164, 263, 291, 295, 9641624, 9353534, 0.44, 75, 500, 6, 121, 18750, 10
1, 20226, 241, 254, 251, 8521453, 8545735, 0.44, 75, 500, 6, 109, 18750, 10
0, 27000, 242, 316, 304, 10514993, 10077150, 0.44, 75, 500, 6, 146, 18750, 10
0, 21737, 250, 275, 273, 9452143, 9111489, 0.44, 75, 500, 6, 116, 18750, 10
0, 23323, 261, 303, 291, 9262124, 8833313, 0.44, 75, 500, 6, 123, 18750, 10
0, 25532, 226, 269, 279, 10247684, 9896912, 0.44, 75, 500, 6, 138, 18750, 10
0, 25006, 247, 293, 284, 9851277, 9510277, 0.44, 75, 500, 6, 132, 18750, 10
0, 25086, 238, 298, 284, 10143307, 9861898, 0.44, 75, 500, 6, 134, 18750, 10
0, 26870, 276, 328, 318, 11017777, 10593084, 0.44, 75, 500, 6, 142, 18750, 10
0, 20837, 238, 250, 244, 8680539, 8349813, 0.44, 75, 500, 6, 112, 18750, 10
0, 27000, 242, 304, 293, 10214905, 9821569, 0.44, 75, 500, 6, 150, 18750, 10
1, 20245, 247, 259, 262, 8769591, 8770224, 0.44, 75, 500, 6, 109, 18750, 10
0, 24829, 261, 315, 305, 9541422, 9239279, 0.44, 75, 500, 6, 132, 18750, 10
0, 24070, 263, 306, 291, 9547754, 9271081, 0.44, 75, 500, 6, 124, 18750, 10
1, 20004, 240, 244, 250, 8615559, 8638968, 0.44, 75, 500, 6, 105, 18750, 10
0, 19971, 253, 263, 260, 8676448, 8486542, 0.44, 75, 500, 6, 106, 18750, 10
0, 24074, 258, 304, 298, 9326921, 8988845, 0.44, 75, 500, 6, 122, 18750, 10
1, 20464, 265, 274, 277, 8860584, 8901625, 0.44, 75, 500, 6, 97, 18750, 10
0, 21675, 278, 294, 295, 9426278, 9042584, 0.44, 75, 500, 6, 112, 18750, 10
0, 21602, 280, 304, 300, 8707627, 8459238, 0.44, 75, 500, 6, 112, 18750, 10
1, 20216, 272, 280, 284, 7204672, 7219074, 0.44, 75, 500, 5, 81, 18750, 10
1, 20215, 261, 272, 276, 7443882, 7454476, 0.44, 75, 500, 5, 81, 18750, 10
0, 21132, 244, 265, 255, 7936190, 7631841, 0.44, 75, 500, 5, 84, 18750, 10
0, 27000, 261, 310, 325, 10411709, 10132166, 0.44, 75, 500, 6, 141, 18750, 10
0, 22614, 236, 267, 265, 9440229, 9096391, 0.44, 75, 500, 6, 113, 18750, 10
0, 21790, 266, 289, 283, 9068183, 8817228, 0.44, 75, 500, 6, 112, 18750, 10
0, 23626, 241, 279, 279, 9690004, 9396266, 0.44, 75, 500, 6, 124, 18750, 10
0, 23720, 247, 274, 286, 8213724, 7986203, 0.44, 75, 500, 5, 103, 18750, 10
0, 27000, 226, 288, 280, 10341736, 9956784, 0.44, 75, 500, 6, 144, 18750, 10
0, 21546, 239, 259, 247, 7633948, 7354155, 0.44, 75, 500, 5, 87, 18750, 10
0, 21805, 293, 318, 312, 7755950, 7540565, 0.44, 75, 500, 5, 88, 18750, 10
0, 24249, 259, 299, 299, 8281679, 7977758, 0.44, 75, 500, 5, 101, 18750, 10
0, 24279, 241, 293, 274, 8052412, 7694746, 0.44, 75, 500, 5, 98, 18750, 10
1, 19810, 262, 270, 270, 7612276, 7612857, 0.44, 75, 500, 5, 86, 18750, 10
0, 22756, 257, 292, 278, 7672897, 7317647, 0.44, 75, 500, 5, 86, 18750, 10
0, 27000, 250, 310, 296, 8809474, 8766111, 0.44, 75, 500, 5, 112, 18750, 10
1, 19826, 241, 257, 249, 7289330, 7347252, 0.44, 75, 500, 5, 73, 18750, 10
1, 19870, 231, 238, 241, 7284792, 7314767, 0.44, 75, 500, 5, 75, 18750, 10
0, 27000, 254, 321, 309, 8337406, 8326182, 0.44, 75, 500, 5, 112, 18750, 10
1, 19966, 258, 262, 265, 7246943, 7300033, 0.44, 75, 500, 5, 83, 18750, 10
0, 23786, 275, 311, 301, 8151110, 7823351, 0.44, 75, 500, 5, 99, 18750, 10
0, 22160, 275, 304, 298, 7639934, 7332364, 0.44, 75, 500, 5, 96, 18750, 10
0, 23149, 231, 268, 264, 7631631, 7275586, 0.44, 75, 500, 5, 92, 18750, 10
0, 26582, 252, 310, 297, 8931893, 8605768, 0.44, 75, 500, 5, 117, 18750, 10
1, 21066, 258, 271, 273, 7484710, 7598580, 0.44, 75, 500, 5, 84, 18750, 10
0, 22152, 248, 271, 265, 7973912, 7738611, 0.44, 75, 500, 5, 89, 18750, 10
0, 25577, 231, 290, 276, 8939588, 8474457, 0.44, 75, 500, 5, 101, 18750, 10
1, 20333, 256, 266, 265, 7027202, 7066566, 0.44, 75, 500, 5, 78, 18750, 10
0, 25200, 273, 327, 323, 8506874, 8195994, 0.44, 75, 500, 5, 100, 18750, 10
0, 25607, 248, 302, 297, 8324679, 8063756, 0.44, 75, 500, 5, 100, 18750, 10
0, 22665, 275, 306, 302, 7818416, 7604795, 0.44, 75, 500, 5, 93, 18750, 10
0, 21036, 288, 305, 298, 7329907, 7139517, 0.44, 75, 500, 5, 85, 18750, 10
0, 23830, 254, 295, 294, 7949567, 7717370, 0.44, 75, 500, 5, 101, 18750, 10
0, 27000, 229, 287, 281, 9432032, 9151500, 0.44, 75, 500, 5, 109, 18750, 10
0, 20345, 269, 280, 278, 7600573, 7328951, 0.44, 75, 500, 5, 82, 18750, 10
0, 25370, 237, 274, 281, 8759539, 8386140, 0.44, 75, 500, 5, 106, 18750, 10
1, 20536, 250, 261, 264, 7262766, 7288875, 0.44, 75, 500, 5, 82, 18750, 10
1, 20681, 271, 281, 285, 7511768, 7539333, 0.44, 75, 500, 5, 85, 18750, 10
0, 26144, 248, 310, 309, 8403707, 8108884, 0.44, 75, 500, 5, 109, 18750, 10
0, 23593, 266, 305, 286, 8348748, 7960796, 0.44, 75, 500, 5, 105, 18750, 10
0, 22929, 265, 298, 293, 7716542, 7457266, 0.44, 75, 500, 5, 89, 18750, 10
0, 24718, 246, 289, 281, 8496653, 8136859, 0.44, 75, 500, 5, 102, 18750, 10
0, 27000, 272, 334, 322, 8806142, 8379119, 0.44, 75, 500, 5, 112, 18750, 10
0, 22655, 232, 267, 251, 7758419, 7562868, 0.44, 75, 500, 5, 91, 18750, 10
1, 20273, 240, 249, 251, 7338488, 7345210, 0.44, 75, 500, 5, 81, 18750, 10
0, 22644, 271, 298, 291, 7741346, 7351779, 0.44, 75, 500, 5, 88, 18750, 10
1, 20403, 233, 242, 244, 7293337, 7328532, 0.44, 75, 500, 5, 84, 18750, 10
0, 27000, 260, 323, 307, 8594978, 8326438, 0.44, 75, 500, 5, 112, 18750, 10
0, 23983, 254, 289, 284, 8084580, 7854287, 0.44, 75, 500, 5, 105, 18750, 10
0, 23349, 252, 281, 279, 8195221, 7914913, 0.44, 75, 500, 5, 95, 18750, 10
0, 27000, 238, 295, 297, 8835844, 8511235, 0.44, 75, 500, 5, 118, 18750, 10
0, 27000, 270, 333, 332, 8825695, 8662129, 0.44, 75, 500, 5, 113, 18750, 10
0, 26065, 243, 293, 283, 8448849, 8062380, 0.44, 75, 500, 5, 110, 18750, 10
0, 23714, 268, 303, 304, 8334890, 8083377, 0.44, 75, 500, 5, 96, 18750, 10
0, 22719, 245, 277, 270, 7892971, 7504202, 0.44, 75, 500, 5, 91, 18750, 10
0, 22152, 227, 260, 254, 7923312, 7529962, 0.44, 75, 500, 5, 88, 18750, 10
1, 20121, 251, 265, 264, 7558111, 7581175, 0.44, 75, 500, 5, 82, 18750, 10
1, 25956, 252, 299, 300, 8378901, 8392450, 0.44, 75, 500, 5, 107, 18750, 10
0, 21668, 245, 263, 267, 7357489, 7135668, 0.44, 75, 500, 5, 87, 18750, 10
0, 21137, 264, 280, 284, 7607510, 7436210, 0.44, 75, 500, 5, 89, 18750, 10
0, 25690, 243, 296, 278, 8969757, 8575923, 0.44, 75, 500, 5, 105, 18750, 10
0, 27000, 275, 337, 329, 8613311, 8516302, 0.44, 75, 500, 5, 116, 18750, 10
0, 21900, 249, 273, 270, 7264334, 7045876, 0.44, 75, 500, 5, 83, 18750, 10
0, 25066, 247, 285, 277, 8820147, 8479306, 0.44, 75, 500, 5, 99, 18750, 10
0, 22837, 250, 280, 266, 7969157, 7669705, 0.44, 75, 500, 5, 96, 18750, 10
0, 22668, 233, 269, 259, 7755585, 7559616, 0.44, 75, 500, 5, 92, 18750, 10
0, 20853, 266, 283, 278, 7366345, 7085438, 0.44, 75, 500, 5, 79, 18750, 10
1, 19824, 232, 240, 242, 7059603, 7068623, 0.44, 75, 500, 5, 77, 18750, 10
0, 25750, 252, 308, 289, 8835006, 8624332, 0.44, 75, 500, 5, 107, 18750, 10
0, 22126, 255, 282, 281, 7918908, 7692430, 0.44, 75, 500, 5, 94, 18750, 10
0, 24818, 259, 309, 290, 8473939, 8226345, 0.44, 75, 500, 5, 98, 18750, 10
0, 21090, 259, 279, 269, 7613788, 7342203, 0.44, 75, 500, 5, 86, 18750, 10
0, 19774, 281, 291, 284, 7221298, 7021545, 0.44, 75, 500, 5, 73, 18750, 10
0, 22802, 247, 274, 273, 7895494, 7687194, 0.44, 75, 500, 5, 92, 18750, 10
1, 20801, 232, 243, 240, 7428592, 7470169, 0.44, 75, 500, 5, 81, 18750, 10
0, 26436, 212, 268, 263, 9060969, 8800572, 0.44, 75, 500, 5, 102, 18750, 10
0, 25984, 261, 318, 300, 8163023, 7768400, 0.44, 75, 500, 5, 103, 18750, 10
0, 23935, 258, 287, 287, 8355898, 8057271, 0.44, 75, 500, 5, 92, 18750, 10
0, 23179, 245, 282, 270, 7842644, 7582419, 0.44, 75, 500, 5, 98, 18750, 10
0, 25997, 254, 309, 292, 8898849, 8526656, 0.44, 75, 500, 5, 102, 18750, 10
1, 20143, 253, 260, 264, 7351374, 7378494, 0.44, 75, 500, 5, 83, 18750, 10
0, 22635, 251, 291, 272, 7173505, 6839583, 0.44, 75, 500, 5, 92, 18750, 10
0, 19896, 271, 284, 278, 7348135, 7167604, 0.44, 75, 500, 5, 81, 18750, 10
0, 24371, 253, 292, 282, 8238113, 7961544, 0.44, 75, 500, 5, 91, 18750, 10
0, 24359, 247, 290, 280, 8335585, 8019424, 0.44, 75, 500, 5, 93, 18750, 10
0, 23741, 242, 275, 274, 8134582, 7808485, 0.44, 75, 500, 5, 97, 18750, 10
1, 20596, 257, 266, 267, 7350860, 7387473, 0.44, 75, 500, 5, 83, 18750, 10
1, 20320, 268, 275, 278, 6903494, 6926685, 0.44, 75, 500, 5, 77, 18750, 10
0, 20099, 263, 277, 266, 7316142, 7117670, 0.44, 75, 500, 5, 78, 18750, 10
0, 25104, 240, 288, 280, 8385311, 8059615, 0.44, 75, 500, 5, 94, 18750, 10
0, 27000, 242, 299, 303, 8486519, 8186527, 0.44, 75, 500, 5, 108, 18750, 10
0, 27000, 233, 298, 297, 8707526, 8388259, 0.44, 75, 500, 5, 111, 18750, 10
0, 23469, 235, 281, 263, 8004411, 7684823, 0.44, 75, 500, 5, 87, 18750, 10
