win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21979, 254, 276, 268, 7806940, 7444088, 0.3333333, 75, 500, 5, 84, 18750, 7
0, 21937, 270, 299, 298, 9505822, 9150520, 0.3333333, 75, 500, 6, 100, 18750, 7
0, 22351, 258, 280, 269, 8025985, 7707911, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 21970, 257, 277, 267, 8243805, 7935880, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 22945, 258, 290, 275, 8191967, 7892646, 0.3333333, 75, 500, 5, 80, 18750, 7
0, 21592, 247, 267, 263, 7581413, 7276165, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 20343, 267, 278, 274, 7439665, 7214367, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 21027, 251, 273, 266, 7765823, 7504748, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 20890, 246, 269, 259, 7366620, 7075423, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 20537, 261, 279, 265, 7326529, 7014532, 0.3333333, 75, 500, 5, 77, 18750, 7
0, 22121, 244, 275, 256, 7678539, 7368901, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 19974, 252, 262, 254, 7125997, 6849459, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 20161, 239, 256, 245, 7287675, 7012785, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 21635, 269, 284, 274, 7900881, 7631874, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 20681, 252, 272, 259, 7379338, 7075893, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 22556, 243, 278, 266, 8176026, 7864012, 0.3333333, 75, 500, 5, 90, 18750, 7
0, 20715, 242, 254, 248, 7432183, 7146763, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 20510, 236, 249, 241, 7511997, 7215722, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 20865, 250, 274, 261, 7397259, 7104359, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21642, 254, 278, 275, 7578633, 7307927, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 21518, 253, 272, 263, 7252582, 6892899, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 21892, 246, 264, 261, 8144544, 7813759, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 20705, 251, 263, 255, 7740235, 7392880, 0.3333333, 75, 500, 5, 61, 18750, 7
0, 22037, 259, 287, 279, 7885967, 7595277, 0.3333333, 75, 500, 5, 84, 18750, 7
0, 21187, 237, 258, 248, 7460895, 7153932, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 21407, 291, 304, 297, 7705547, 7470734, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 21774, 270, 295, 286, 7349943, 7088845, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 21068, 243, 258, 253, 7162876, 6898528, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 21448, 224, 246, 238, 7312927, 6928290, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 21138, 229, 250, 239, 7542552, 7213525, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 20540, 246, 257, 253, 7292430, 7020420, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 21562, 258, 280, 273, 7819733, 7508976, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 19910, 271, 281, 275, 7395334, 7137277, 0.3333333, 75, 500, 5, 59, 18750, 7
0, 20621, 243, 255, 249, 7613554, 7268449, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 22636, 218, 254, 238, 7837306, 7447615, 0.3333333, 75, 500, 5, 84, 18750, 7
0, 21232, 252, 267, 259, 7444446, 7144511, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 20710, 265, 276, 271, 7231665, 6977568, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 21635, 262, 281, 279, 7546336, 7287437, 0.3333333, 75, 500, 5, 77, 18750, 7
0, 20504, 245, 269, 254, 7497404, 7194837, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 21054, 231, 258, 246, 7597860, 7265601, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 21444, 236, 259, 248, 7464927, 7159455, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 20249, 258, 263, 263, 7255256, 7009657, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 21138, 244, 263, 257, 7603169, 7288661, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 21440, 278, 298, 294, 7530671, 7272802, 0.3333333, 75, 500, 5, 77, 18750, 7
0, 21206, 253, 272, 267, 7390414, 7123987, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 20954, 230, 259, 238, 7403897, 7090804, 0.3333333, 75, 500, 5, 80, 18750, 7
0, 20969, 253, 274, 265, 7539735, 7252800, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 21208, 255, 279, 259, 7549662, 7248533, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 21545, 274, 296, 291, 7597318, 7355661, 0.3333333, 75, 500, 5, 81, 18750, 7
0, 20546, 261, 275, 270, 7521998, 7204390, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21577, 266, 297, 279, 7691722, 7421257, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 21546, 261, 283, 276, 7596276, 7330544, 0.3333333, 75, 500, 5, 83, 18750, 7
0, 20390, 237, 255, 244, 7834821, 7493979, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 20578, 255, 270, 260, 7479555, 7138815, 0.3333333, 75, 500, 5, 77, 18750, 7
0, 20258, 255, 279, 265, 7264293, 6972523, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 20370, 285, 299, 295, 7183961, 6870183, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 21299, 250, 269, 266, 7744531, 7463226, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 21595, 253, 277, 268, 7761527, 7430314, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 21476, 251, 276, 264, 7682609, 7413807, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 20364, 237, 248, 241, 7810043, 7473877, 0.3333333, 75, 500, 5, 60, 18750, 7
0, 21080, 247, 267, 258, 7539507, 7220201, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21196, 218, 248, 237, 7820227, 7501203, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 20635, 270, 290, 276, 7210495, 6910487, 0.3333333, 75, 500, 5, 80, 18750, 7
0, 20463, 262, 276, 269, 7293894, 7022632, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 21727, 253, 272, 271, 7649219, 7305941, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 20992, 243, 268, 248, 7095130, 6748073, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 20865, 257, 279, 270, 7511790, 7216082, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 20578, 282, 294, 287, 8121226, 7829002, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 21775, 250, 274, 261, 7830021, 7529616, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 22023, 261, 285, 285, 7843168, 7516764, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 19938, 266, 279, 272, 7673836, 7396434, 0.3333333, 75, 500, 5, 61, 18750, 7
0, 20660, 259, 278, 269, 7584626, 7292733, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 21780, 252, 284, 267, 7752305, 7455159, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 20550, 249, 271, 256, 7817812, 7504535, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 20447, 268, 284, 273, 7439955, 7114846, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 21095, 247, 266, 256, 7899044, 7535823, 0.3333333, 75, 500, 5, 81, 18750, 7
0, 20873, 248, 265, 257, 7319388, 7020540, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 21806, 249, 278, 263, 7712511, 7399888, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 21298, 269, 289, 280, 7738402, 7490075, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 21546, 259, 275, 274, 7725817, 7446247, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 24241, 247, 275, 285, 8007574, 7701613, 0.3333333, 75, 500, 5, 80, 18750, 7
0, 22262, 249, 270, 267, 7789318, 7500907, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 20869, 250, 268, 259, 7138518, 6819181, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 20942, 280, 299, 289, 7421393, 7161699, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 22386, 242, 263, 260, 7800196, 7474262, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 21647, 242, 267, 258, 7620347, 7277205, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 21313, 283, 296, 292, 7588172, 7332930, 0.3333333, 75, 500, 5, 65, 18750, 7
0, 20229, 254, 273, 260, 7144904, 6879413, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 20922, 271, 296, 280, 7455939, 7170817, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 20320, 249, 267, 255, 7245460, 6944587, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 21768, 261, 283, 274, 7605506, 7297470, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 20931, 223, 242, 234, 5841546, 5600137, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 20240, 249, 260, 254, 5793271, 5519720, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20118, 226, 238, 229, 6108171, 5886859, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 21568, 238, 259, 256, 6533251, 6292115, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 20864, 274, 291, 281, 7696251, 7354665, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 22026, 255, 285, 274, 7897949, 7600738, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 21583, 278, 295, 284, 6041843, 5823843, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21477, 254, 276, 266, 6079849, 5863180, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20685, 241, 253, 252, 5926664, 5682864, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 20118, 258, 264, 265, 7066555, 6788836, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 21710, 244, 261, 255, 7903146, 7588314, 0.3333333, 75, 500, 5, 86, 18750, 7
0, 20808, 260, 275, 269, 6184786, 5967996, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 20958, 262, 276, 276, 6438604, 6208258, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20419, 261, 274, 265, 5978310, 5734227, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 20921, 270, 286, 284, 5436378, 5265712, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 21348, 262, 282, 280, 5644189, 5416365, 0.3333333, 75, 500, 4, 61, 18750, 7
0, 22674, 234, 268, 253, 6506536, 6258752, 0.3333333, 75, 500, 4, 56, 18750, 7
0, 20556, 270, 289, 282, 6014038, 5811824, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 21403, 224, 248, 235, 6128534, 5851081, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 20245, 252, 266, 256, 5828567, 5612687, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20993, 265, 280, 272, 6124061, 5872540, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20087, 273, 285, 277, 5886501, 5689502, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 21104, 234, 250, 247, 5919760, 5694180, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 21855, 251, 282, 267, 6056201, 5820713, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20438, 277, 295, 287, 5766839, 5552905, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 21725, 220, 247, 227, 6557923, 6283401, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20597, 269, 283, 277, 6044049, 5802462, 0.3333333, 75, 500, 4, 47, 18750, 7
0, 21087, 225, 245, 233, 5922828, 5653182, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20993, 221, 234, 230, 6332860, 6059272, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 19984, 244, 255, 246, 5854129, 5616076, 0.3333333, 75, 500, 4, 47, 18750, 7
0, 21025, 253, 274, 264, 5826153, 5598697, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 21899, 244, 268, 255, 6529572, 6240266, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 20883, 247, 266, 259, 6197987, 5933157, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20916, 243, 262, 260, 5918139, 5689175, 0.3333333, 75, 500, 4, 47, 18750, 7
0, 20412, 245, 260, 252, 6247029, 6014626, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20420, 283, 296, 291, 5904629, 5693968, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 22471, 228, 254, 246, 6496739, 6234088, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 21701, 234, 256, 240, 6245270, 5955199, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20699, 257, 274, 264, 5867436, 5650367, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20803, 251, 261, 256, 5773675, 5539263, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 22028, 250, 281, 268, 6041329, 5795257, 0.3333333, 75, 500, 4, 56, 18750, 7
0, 20628, 252, 263, 262, 6140140, 5881540, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 21212, 248, 271, 260, 6464857, 6199236, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 21057, 248, 263, 259, 6410143, 6144180, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 20451, 265, 277, 274, 5721657, 5509235, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20490, 262, 278, 268, 6355794, 6098959, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20518, 239, 255, 248, 6206429, 5901833, 0.3333333, 75, 500, 4, 56, 18750, 7
0, 21456, 270, 289, 280, 6566400, 6321088, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20051, 261, 276, 265, 5789769, 5560932, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20948, 246, 262, 259, 6318809, 6074298, 0.3333333, 75, 500, 4, 47, 18750, 7
0, 20916, 264, 281, 272, 5931140, 5726793, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 21393, 234, 266, 253, 6030132, 5779182, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 20627, 254, 270, 261, 5968892, 5715659, 0.3333333, 75, 500, 4, 47, 18750, 7
0, 20412, 254, 268, 263, 6060905, 5821884, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21705, 274, 293, 282, 6420808, 6176161, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 23067, 251, 278, 263, 6383151, 6125715, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 21276, 239, 264, 248, 5759749, 5510242, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20641, 282, 295, 293, 6113693, 5916176, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 22039, 264, 291, 282, 6175693, 5917148, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 21086, 267, 283, 276, 6076416, 5870638, 0.3333333, 75, 500, 4, 61, 18750, 7
0, 21056, 268, 282, 274, 6125332, 5893836, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20746, 252, 272, 262, 6135600, 5894104, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20797, 229, 247, 236, 6033932, 5775280, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 21642, 265, 286, 272, 6294425, 6063385, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20705, 265, 279, 270, 6098474, 5869685, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20555, 250, 273, 260, 5875290, 5644339, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 21311, 236, 257, 246, 6384960, 6121821, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 21178, 266, 281, 270, 6364002, 6138235, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 22457, 244, 273, 262, 6710341, 6453345, 0.3333333, 75, 500, 4, 63, 18750, 7
0, 20163, 263, 277, 266, 6216768, 5999303, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20869, 245, 263, 255, 5774058, 5547432, 0.3333333, 75, 500, 4, 62, 18750, 7
0, 21743, 239, 266, 254, 5953742, 5736269, 0.3333333, 75, 500, 4, 65, 18750, 7
0, 21529, 253, 278, 270, 5962141, 5704527, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 21020, 260, 271, 266, 5693794, 5456545, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 20684, 257, 273, 262, 6416767, 6139732, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20903, 239, 259, 245, 5799276, 5550476, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 22499, 222, 249, 241, 6385490, 6131584, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20605, 261, 280, 268, 6333490, 6100015, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20397, 272, 290, 278, 5890318, 5673562, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 21172, 236, 254, 251, 5865082, 5645478, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20844, 264, 278, 271, 6286539, 6041948, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20357, 242, 258, 249, 5718426, 5485536, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 20703, 275, 287, 282, 5949582, 5737071, 0.3333333, 75, 500, 4, 48, 18750, 7
0, 23350, 247, 280, 267, 6608353, 6306888, 0.3333333, 75, 500, 4, 65, 18750, 7
0, 21921, 232, 254, 246, 6202514, 5916627, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 21266, 253, 269, 260, 6127389, 5871146, 0.3333333, 75, 500, 4, 59, 18750, 7
0, 20904, 250, 274, 261, 5753703, 5518712, 0.3333333, 75, 500, 4, 56, 18750, 7
0, 20422, 283, 291, 287, 6018410, 5823714, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 23737, 249, 281, 276, 6769847, 6481687, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 20839, 257, 276, 266, 6010569, 5749119, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 20878, 231, 248, 240, 5736944, 5449632, 0.3333333, 75, 500, 4, 60, 18750, 7
0, 21054, 255, 274, 269, 5942508, 5704988, 0.3333333, 75, 500, 4, 61, 18750, 7
0, 21748, 250, 270, 266, 6820858, 6576261, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 21172, 228, 247, 233, 6079141, 5797266, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 21559, 267, 301, 282, 5895693, 5650548, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21262, 264, 280, 276, 6101862, 5863764, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21123, 238, 259, 244, 5578048, 5348816, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 21704, 244, 268, 259, 6463632, 6211328, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20559, 254, 271, 264, 5972222, 5761427, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20788, 282, 295, 289, 6510454, 6299185, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20476, 258, 278, 263, 4480836, 4302924, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20562, 270, 289, 274, 4487527, 4316320, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 21043, 237, 258, 245, 6007358, 5776011, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 22033, 234, 253, 243, 4505462, 4328724, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21164, 203, 224, 213, 5803383, 5538251, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 21469, 253, 276, 263, 5923151, 5689653, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 20371, 246, 263, 255, 4422029, 4250270, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 21759, 256, 276, 273, 4493612, 4325476, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 20534, 236, 250, 246, 4263696, 4077583, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 21706, 243, 269, 259, 5936369, 5666760, 0.3333333, 75, 500, 4, 62, 18750, 7
0, 21550, 263, 291, 275, 4429729, 4258541, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 21329, 258, 275, 268, 4742976, 4555429, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21325, 262, 284, 274, 4589972, 4407781, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 20383, 259, 280, 270, 4329388, 4157954, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20225, 235, 248, 241, 4542729, 4367806, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 20268, 273, 282, 277, 4534114, 4356683, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21497, 259, 283, 271, 4526713, 4360245, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 22169, 282, 300, 294, 4846146, 4670762, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20653, 284, 300, 288, 4459425, 4298832, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 23160, 260, 293, 273, 4870859, 4694808, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 20347, 259, 274, 266, 4536515, 4360820, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21722, 246, 279, 263, 4689243, 4503114, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21838, 258, 284, 268, 4954784, 4765569, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 20501, 267, 283, 274, 4134748, 3994736, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 21296, 240, 270, 256, 4671067, 4477794, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 21953, 251, 271, 264, 4448852, 4282237, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 21352, 239, 267, 257, 4728023, 4559044, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 20835, 273, 291, 281, 4412155, 4237414, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20851, 242, 260, 250, 4336636, 4166237, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 20929, 261, 283, 272, 4610712, 4435936, 0.3333333, 75, 500, 3, 43, 18750, 7
0, 21952, 239, 264, 249, 4627180, 4436325, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 21596, 245, 264, 263, 4663670, 4479713, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 21137, 259, 279, 276, 4336549, 4173816, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20169, 250, 258, 251, 4306303, 4118846, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 21555, 255, 275, 269, 4722591, 4547285, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21115, 260, 278, 267, 4380057, 4209572, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20372, 277, 294, 283, 4283207, 4128253, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 19669, 239, 254, 240, 4511413, 4331089, 0.3333333, 75, 500, 3, 33, 18750, 7
0, 21708, 245, 263, 258, 4711255, 4518413, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21842, 242, 264, 257, 4479679, 4303522, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 20939, 271, 294, 284, 4802083, 4645452, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 20905, 242, 261, 253, 4374225, 4171346, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21109, 260, 277, 271, 4738957, 4561800, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20933, 263, 278, 268, 4475072, 4299802, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 22141, 230, 257, 246, 4485950, 4297283, 0.3333333, 75, 500, 3, 43, 18750, 7
0, 20255, 276, 284, 279, 4347416, 4201923, 0.3333333, 75, 500, 3, 42, 18750, 7
0, 21137, 238, 251, 248, 4418502, 4222533, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 23470, 229, 268, 255, 4991263, 4762761, 0.3333333, 75, 500, 3, 43, 18750, 7
0, 21787, 276, 297, 290, 4896951, 4729579, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21061, 258, 275, 267, 4622208, 4447117, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20788, 234, 243, 241, 4765105, 4597065, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 21091, 259, 279, 272, 4593018, 4426508, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 22893, 235, 259, 253, 4918560, 4709510, 0.3333333, 75, 500, 3, 48, 18750, 7
0, 21059, 259, 280, 269, 4494312, 4327138, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 20252, 246, 258, 253, 4662028, 4464626, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 21106, 273, 291, 280, 4622437, 4460476, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21306, 254, 272, 263, 4702122, 4506420, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 21712, 236, 267, 251, 4637855, 4437601, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 19918, 236, 256, 240, 4225190, 4059103, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 20596, 241, 259, 247, 4679136, 4478634, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 20526, 266, 284, 276, 4310392, 4149820, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 20291, 257, 280, 265, 4374990, 4196632, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20856, 267, 286, 276, 4678922, 4519651, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20499, 237, 257, 245, 4527895, 4348697, 0.3333333, 75, 500, 3, 34, 18750, 7
0, 20728, 265, 282, 275, 4507189, 4341028, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 20519, 265, 288, 274, 4498879, 4342379, 0.3333333, 75, 500, 3, 41, 18750, 7
0, 20587, 277, 299, 285, 4384101, 4229918, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21857, 274, 295, 283, 5058298, 4869879, 0.3333333, 75, 500, 3, 36, 18750, 7
0, 20162, 246, 257, 250, 4202872, 4045128, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 21793, 230, 253, 246, 4544790, 4354863, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 20855, 270, 286, 276, 4613001, 4431764, 0.3333333, 75, 500, 3, 35, 18750, 7
0, 20698, 248, 266, 256, 4856856, 4651227, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 21287, 257, 277, 271, 4651616, 4476009, 0.3333333, 75, 500, 3, 43, 18750, 7
0, 22280, 243, 276, 253, 4548773, 4370035, 0.3333333, 75, 500, 3, 44, 18750, 7
0, 21723, 254, 282, 270, 4711729, 4528816, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 20101, 275, 288, 281, 4483216, 4339549, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21079, 265, 285, 275, 4473391, 4309254, 0.3333333, 75, 500, 3, 38, 18750, 7
0, 21365, 231, 250, 244, 4695191, 4474356, 0.3333333, 75, 500, 3, 39, 18750, 7
0, 21420, 261, 287, 281, 4883944, 4716373, 0.3333333, 75, 500, 3, 37, 18750, 7
0, 21244, 259, 285, 275, 4559850, 4403184, 0.3333333, 75, 500, 3, 40, 18750, 7
0, 21007, 260, 278, 263, 4562180, 4335880, 0.3333333, 75, 500, 3, 39, 18750, 7
