win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 106, 223, 188, 454007, 375719, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 94, 190, 170, 457396, 405163, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 88, 205, 190, 465028, 415716, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 94, 194, 165, 453802, 394431, 0.4, 50, 100, 1, 15, 5000, 20
1, 7032, 86, 109, 110, 292942, 296903, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 213, 163, 432481, 316608, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 108, 198, 173, 556344, 453709, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 108, 218, 194, 471093, 379802, 0.4, 50, 100, 1, 14, 5000, 20
1, 7007, 97, 119, 120, 313915, 316131, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 105, 219, 201, 447053, 398145, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 111, 222, 187, 468307, 361693, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 105, 227, 208, 408111, 337366, 0.4, 50, 100, 1, 15, 5000, 20
1, 7493, 99, 125, 125, 314388, 315071, 0.4, 50, 100, 1, 7, 5000, 20
1, 7280, 92, 120, 122, 311564, 312320, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 115, 202, 187, 542643, 483147, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 110, 216, 195, 431193, 368046, 0.4, 50, 100, 1, 16, 5000, 20
1, 6719, 98, 120, 125, 258218, 266532, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 96, 212, 169, 437000, 340964, 0.4, 50, 100, 1, 14, 5000, 20
1, 7491, 79, 101, 111, 282106, 299639, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 114, 222, 188, 461315, 370937, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 106, 219, 203, 426819, 380751, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 98, 198, 185, 474365, 440208, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 115, 208, 204, 419960, 395245, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 205, 183, 465925, 390486, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 91, 207, 175, 465652, 392689, 0.4, 50, 100, 1, 14, 5000, 20
1, 7558, 87, 109, 113, 318158, 327107, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 95, 206, 166, 491164, 376181, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 111, 215, 190, 471424, 392330, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 86, 195, 171, 419224, 368693, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 107, 221, 178, 451187, 351905, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 204, 176, 463227, 396786, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 80, 181, 139, 525385, 417323, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 100, 201, 176, 409443, 355281, 0.4, 50, 100, 1, 16, 5000, 20
1, 7142, 104, 127, 127, 309302, 310120, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 97, 199, 177, 486706, 428247, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 97, 214, 193, 487293, 384565, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 103, 200, 172, 493122, 421494, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 97, 217, 187, 460291, 389331, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 218, 203, 460433, 402136, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 99, 206, 167, 485992, 405230, 0.4, 50, 100, 1, 13, 5000, 20
1, 8997, 95, 149, 155, 298222, 298698, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 101, 216, 186, 386204, 312252, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 103, 212, 193, 438092, 396951, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 222, 191, 447726, 357873, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 97, 216, 173, 482863, 394498, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 96, 198, 181, 464815, 410683, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 100, 209, 178, 448570, 355459, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 215, 183, 493059, 401298, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 105, 213, 179, 468565, 401629, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 112, 207, 180, 515179, 446535, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 103, 222, 192, 460879, 390184, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 85, 188, 161, 457463, 394823, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 207, 186, 436415, 366377, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 111, 199, 171, 518101, 433679, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 223, 181, 495980, 384166, 0.4, 50, 100, 1, 17, 5000, 20
0, 12000, 102, 198, 180, 465596, 414473, 0.4, 50, 100, 1, 14, 5000, 20
1, 7907, 102, 136, 136, 318209, 318791, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 204, 163, 440246, 344897, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 103, 221, 156, 576141, 412409, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 93, 216, 190, 486504, 390007, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 220, 198, 418809, 375173, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 216, 194, 447662, 390413, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 105, 208, 185, 451489, 403795, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 91, 203, 176, 483818, 413450, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 108, 212, 189, 470310, 421341, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 109, 225, 183, 431544, 342479, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 93, 215, 176, 460397, 352080, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 129, 218, 187, 537977, 438847, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 121, 223, 200, 465641, 406827, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 111, 205, 188, 466763, 416271, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 104, 206, 172, 524109, 435209, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 206, 174, 478507, 408567, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 93, 203, 189, 466841, 405050, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 221, 195, 463156, 395362, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 92, 211, 181, 449031, 365695, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 101, 209, 194, 450227, 410126, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 115, 205, 185, 445014, 386956, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 115, 236, 210, 446239, 361948, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 201, 175, 454480, 410708, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 100, 211, 192, 407118, 353804, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 108, 210, 179, 427149, 348474, 0.4, 50, 100, 1, 14, 5000, 20
0, 13750, 118, 242, 237, 497971, 436589, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 98, 237, 214, 567672, 482183, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 111, 265, 222, 540607, 449572, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 105, 248, 213, 492408, 391452, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 100, 235, 219, 533234, 488737, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 102, 240, 215, 469002, 389235, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 118, 255, 218, 505952, 416590, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 81, 218, 159, 575356, 444437, 0.4, 50, 100, 1, 17, 5000, 25
1, 7820, 92, 121, 120, 304588, 306669, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 95, 228, 213, 513252, 473710, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 112, 245, 220, 555270, 467276, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 107, 246, 220, 478806, 417000, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 96, 265, 222, 472633, 368259, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 89, 251, 214, 581211, 432040, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 81, 224, 187, 510934, 431614, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 102, 250, 226, 436823, 377294, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 103, 243, 217, 524826, 466276, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 102, 237, 223, 448684, 406007, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 102, 266, 220, 551572, 409308, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 101, 248, 205, 484365, 399052, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 105, 250, 224, 526802, 434345, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 109, 249, 225, 505870, 429638, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 87, 254, 229, 460339, 377764, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 85, 225, 182, 564558, 471711, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 102, 251, 235, 511746, 441416, 0.4, 50, 100, 1, 19, 5000, 25
1, 7864, 107, 136, 138, 257333, 258098, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 107, 259, 226, 516588, 357018, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 103, 236, 208, 508815, 443013, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 103, 258, 234, 492107, 414629, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 86, 231, 208, 485921, 375670, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 107, 251, 229, 504962, 418134, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 93, 237, 178, 603288, 451420, 0.4, 50, 100, 1, 17, 5000, 25
1, 7863, 91, 121, 121, 324625, 325795, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 114, 254, 217, 521640, 414032, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 104, 236, 214, 516003, 460528, 0.4, 50, 100, 1, 18, 5000, 25
1, 7840, 117, 147, 147, 317416, 322066, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 94, 235, 212, 533871, 453805, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 101, 239, 205, 529544, 416493, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 103, 242, 204, 507752, 406318, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 104, 243, 221, 536985, 457192, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 119, 236, 241, 507768, 490066, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 100, 244, 213, 508261, 416351, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 110, 256, 232, 504177, 395195, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 96, 246, 204, 510245, 394988, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 100, 246, 208, 541014, 441923, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 87, 239, 223, 460125, 394102, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 93, 230, 211, 542753, 477246, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 101, 244, 218, 525898, 452001, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 108, 259, 230, 525025, 398551, 0.4, 50, 100, 1, 19, 5000, 25
1, 7517, 94, 123, 124, 300152, 301954, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 106, 239, 207, 529388, 429784, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 97, 241, 215, 481530, 424104, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 93, 247, 206, 543652, 425852, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 93, 234, 202, 516278, 407179, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 100, 229, 209, 532942, 449738, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 100, 261, 237, 495939, 398465, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 93, 239, 196, 546095, 435108, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 84, 239, 221, 498489, 405051, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 109, 262, 207, 592277, 427196, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 105, 238, 226, 481495, 420821, 0.4, 50, 100, 1, 17, 5000, 25
1, 8281, 107, 138, 137, 343279, 350146, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 105, 244, 198, 544012, 426613, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 94, 254, 212, 492322, 379465, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 103, 241, 186, 511461, 396934, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 103, 230, 207, 551969, 457892, 0.4, 50, 100, 1, 17, 5000, 25
1, 7871, 94, 124, 126, 291600, 296133, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 106, 248, 216, 477118, 393425, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 105, 242, 227, 493653, 423654, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 98, 228, 196, 532650, 452004, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 94, 234, 219, 506961, 445943, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 101, 229, 218, 526731, 450979, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 89, 243, 213, 491707, 412453, 0.4, 50, 100, 1, 18, 5000, 25
1, 8154, 100, 135, 137, 310239, 311917, 0.4, 50, 100, 1, 8, 5000, 25
0, 13750, 92, 245, 229, 496529, 417495, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 92, 237, 216, 495207, 447361, 0.4, 50, 100, 1, 20, 5000, 25
1, 7946, 107, 136, 140, 324871, 332743, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 95, 241, 208, 453407, 385448, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 95, 249, 210, 502966, 390628, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 102, 237, 210, 508186, 433932, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 77, 227, 192, 489460, 396538, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 81, 226, 196, 515226, 438105, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 99, 240, 223, 464962, 393329, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 97, 245, 219, 474777, 402065, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 102, 259, 206, 511163, 387785, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 106, 236, 212, 472780, 402270, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 107, 240, 210, 492238, 413352, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 101, 240, 223, 539493, 483435, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 93, 243, 213, 513874, 405986, 0.4, 50, 100, 1, 19, 5000, 25
0, 13750, 87, 222, 202, 499982, 401505, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 100, 247, 220, 548103, 436848, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 112, 253, 230, 495555, 404316, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 91, 232, 191, 558236, 466110, 0.4, 50, 100, 1, 21, 5000, 25
0, 13750, 101, 242, 214, 501838, 434671, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 90, 228, 188, 521631, 405735, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 106, 249, 215, 487862, 394167, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 103, 251, 219, 499377, 391210, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 90, 219, 189, 587529, 493709, 0.4, 50, 100, 1, 20, 5000, 25
0, 13750, 105, 249, 206, 518625, 411342, 0.4, 50, 100, 1, 18, 5000, 25
0, 13750, 103, 245, 225, 459551, 411227, 0.4, 50, 100, 1, 18, 5000, 25
0, 15500, 123, 288, 268, 537523, 453912, 0.4, 50, 100, 1, 19, 5000, 30
0, 13750, 106, 232, 214, 553789, 512301, 0.4, 50, 100, 1, 19, 5000, 25
0, 15500, 75, 245, 213, 572026, 442347, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 112, 299, 282, 514226, 439194, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 111, 295, 257, 564857, 430046, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 102, 277, 261, 462293, 402182, 0.4, 50, 100, 1, 21, 5000, 30
1, 7868, 119, 152, 152, 323144, 324457, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 109, 291, 278, 532289, 446661, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 98, 259, 245, 569865, 455686, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 95, 292, 249, 590810, 435148, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 95, 270, 264, 519811, 471001, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 113, 288, 254, 599418, 468970, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 92, 279, 234, 575594, 439218, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 89, 268, 218, 577603, 450627, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 99, 282, 239, 573003, 415766, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 96, 281, 258, 523277, 452442, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 103, 288, 254, 549760, 431943, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 93, 263, 243, 585649, 500014, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 283, 251, 559986, 459195, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 81, 269, 234, 568174, 450120, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 115, 280, 262, 596856, 516815, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 107, 276, 252, 555023, 444478, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 90, 266, 241, 574536, 471551, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 112, 277, 250, 607058, 464892, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 107, 283, 258, 542572, 450074, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 277, 264, 526651, 419325, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 89, 271, 245, 591618, 499465, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 97, 279, 250, 559524, 453997, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 103, 278, 253, 571481, 483087, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 102, 285, 264, 541762, 446578, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 81, 266, 246, 570069, 472428, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 93, 263, 239, 558133, 462188, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 89, 266, 226, 544167, 441540, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 96, 273, 230, 603908, 470380, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 102, 264, 250, 522184, 472272, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 101, 286, 256, 561948, 425117, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 115, 297, 275, 560231, 421725, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 106, 270, 251, 556744, 463112, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 98, 273, 238, 585851, 456984, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 101, 283, 260, 525090, 407018, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 83, 265, 236, 525434, 459614, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 109, 291, 250, 587674, 440807, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 110, 281, 264, 526922, 458716, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 103, 292, 262, 520178, 444326, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 99, 271, 261, 577526, 515675, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 113, 296, 243, 565296, 424980, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 95, 281, 253, 604698, 490154, 0.4, 50, 100, 1, 21, 5000, 30
1, 8516, 96, 134, 132, 347444, 349086, 0.4, 50, 100, 1, 8, 5000, 30
0, 15500, 96, 279, 242, 570706, 451624, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 81, 260, 226, 515134, 420221, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 104, 291, 263, 546199, 414900, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 112, 279, 240, 592585, 508201, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 102, 289, 256, 588848, 448969, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 106, 294, 268, 552099, 459803, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 114, 272, 255, 574669, 507829, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 93, 268, 258, 529457, 462892, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 98, 290, 249, 581804, 432128, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 105, 291, 247, 560608, 444314, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 109, 270, 245, 608360, 530225, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 98, 269, 237, 572873, 455748, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 90, 269, 232, 581677, 486484, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 101, 295, 268, 609648, 452058, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 100, 272, 246, 588651, 467986, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 104, 285, 263, 592795, 504667, 0.4, 50, 100, 1, 19, 5000, 30
1, 7943, 88, 129, 134, 318084, 319332, 0.4, 50, 100, 1, 8, 5000, 30
0, 15500, 98, 275, 243, 605630, 456133, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 99, 273, 238, 595207, 467210, 0.4, 50, 100, 1, 21, 5000, 30
1, 7775, 84, 119, 119, 304934, 306134, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 99, 280, 249, 553456, 426399, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 108, 284, 264, 514289, 441845, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 99, 293, 263, 571544, 421929, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 90, 251, 205, 579648, 485246, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 104, 275, 245, 628501, 481978, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 98, 274, 236, 574700, 461415, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 97, 267, 248, 563314, 479541, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 102, 275, 241, 544775, 449046, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 101, 282, 236, 596213, 481380, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 109, 289, 248, 597241, 454183, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 93, 275, 229, 600842, 451122, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 93, 291, 260, 498025, 406402, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 108, 283, 254, 569176, 463464, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 98, 281, 251, 604191, 482868, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 106, 274, 254, 542715, 441827, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 110, 278, 251, 522917, 433485, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 84, 271, 241, 552972, 438287, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 97, 278, 226, 595875, 433635, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 119, 289, 250, 670258, 542268, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 99, 285, 259, 535432, 401164, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 101, 283, 254, 546441, 417259, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 98, 290, 247, 545603, 400832, 0.4, 50, 100, 1, 20, 5000, 30
1, 9778, 94, 140, 141, 419253, 419389, 0.4, 50, 100, 1, 11, 5000, 30
1, 9372, 94, 140, 147, 343197, 357571, 0.4, 50, 100, 1, 9, 5000, 35
0, 15500, 101, 293, 271, 538732, 451647, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 111, 297, 255, 551281, 423557, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 95, 257, 241, 576048, 528664, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 104, 297, 278, 533302, 443082, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 97, 295, 259, 536492, 423235, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 107, 273, 251, 554008, 464284, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 111, 284, 256, 602447, 494758, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 97, 286, 251, 567227, 437176, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 99, 278, 262, 568056, 519598, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 100, 281, 256, 540616, 448414, 0.4, 50, 100, 1, 22, 5000, 30
0, 17250, 100, 308, 287, 589379, 524919, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 112, 333, 304, 601073, 484375, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 105, 319, 294, 563109, 451628, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 105, 314, 282, 626285, 486083, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 95, 312, 272, 624671, 436706, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 97, 309, 290, 541064, 462902, 0.4, 50, 100, 1, 27, 5000, 35
0, 17250, 94, 311, 282, 601822, 467761, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 94, 305, 276, 555344, 465355, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 85, 286, 261, 659669, 511197, 0.4, 50, 100, 1, 26, 5000, 35
0, 17250, 102, 320, 287, 598627, 481557, 0.4, 50, 100, 1, 24, 5000, 35
0, 17250, 89, 300, 283, 587944, 499674, 0.4, 50, 100, 1, 25, 5000, 35
0, 17250, 102, 328, 289, 561298, 425641, 0.4, 50, 100, 1, 23, 5000, 35
0, 17250, 109, 321, 285, 656322, 476812, 0.4, 50, 100, 1, 25, 5000, 35
