win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9155, 103, 161, 147, 4978288, 4663938, 0.48, 50, 100, 13, 212, 5000, 5
0, 9814, 93, 163, 161, 4919943, 4629632, 0.48, 50, 100, 13, 211, 5000, 5
0, 21806, 107, 410, 399, 7561715, 7290882, 0.48, 50, 100, 11, 462, 5000, 5
1, 5578, 100, 102, 110, 3945616, 3973765, 0.48, 50, 100, 15, 148, 5000, 5
1, 5362, 96, 100, 100, 3523119, 3543297, 0.48, 50, 100, 15, 138, 5000, 5
0, 11749, 86, 195, 178, 5550675, 5280526, 0.48, 50, 100, 13, 278, 5000, 5
1, 5447, 94, 98, 98, 3895739, 3915486, 0.48, 50, 100, 15, 134, 5000, 5
1, 5422, 107, 114, 114, 4346675, 4393715, 0.48, 50, 100, 15, 166, 5000, 5
1, 5339, 101, 104, 105, 3757854, 3762207, 0.48, 50, 100, 15, 152, 5000, 5
0, 22999, 99, 410, 398, 8043019, 7683759, 0.48, 50, 100, 11, 541, 5000, 5
1, 6398, 112, 125, 125, 4128470, 4158199, 0.48, 50, 100, 15, 183, 5000, 5
1, 8719, 95, 133, 136, 5192566, 5224779, 0.48, 50, 100, 15, 246, 5000, 5
0, 11802, 104, 202, 182, 5835214, 5505105, 0.48, 50, 100, 13, 347, 5000, 5
0, 7987, 104, 144, 134, 5206501, 4940787, 0.48, 50, 100, 15, 228, 5000, 5
1, 5739, 102, 119, 110, 4033225, 4070719, 0.48, 50, 100, 15, 143, 5000, 5
1, 5490, 107, 112, 115, 3975847, 4026453, 0.48, 50, 100, 15, 151, 5000, 5
0, 15638, 100, 251, 249, 6724571, 6412029, 0.48, 50, 100, 13, 430, 5000, 5
1, 5452, 93, 97, 100, 3891454, 3941393, 0.48, 50, 100, 15, 153, 5000, 5
0, 15848, 108, 276, 275, 7072265, 6777907, 0.48, 50, 100, 13, 449, 5000, 5
1, 5787, 110, 116, 119, 3801609, 3892657, 0.48, 50, 100, 15, 172, 5000, 5
0, 7769, 101, 122, 120, 4891869, 4617328, 0.48, 50, 100, 15, 228, 5000, 5
0, 18750, 98, 330, 321, 7833438, 7463620, 0.48, 50, 100, 13, 597, 5000, 5
1, 5606, 92, 98, 97, 3865932, 3931181, 0.48, 50, 100, 15, 150, 5000, 5
0, 9160, 115, 170, 167, 5297877, 4977480, 0.48, 50, 100, 15, 296, 5000, 5
1, 5801, 90, 97, 98, 3938257, 4055488, 0.48, 50, 100, 15, 170, 5000, 5
0, 14794, 106, 259, 260, 6633987, 6272899, 0.48, 50, 100, 13, 450, 5000, 5
0, 17821, 93, 305, 307, 7676358, 7308519, 0.48, 50, 100, 13, 618, 5000, 5
0, 8609, 99, 131, 129, 5071014, 4823100, 0.48, 50, 100, 15, 286, 5000, 5
0, 11495, 106, 184, 179, 6489965, 6171399, 0.48, 50, 100, 15, 465, 5000, 5
1, 5569, 76, 85, 82, 4633193, 4681529, 0.48, 50, 100, 17, 193, 5000, 5
0, 13832, 96, 223, 217, 7260694, 6888136, 0.48, 50, 100, 15, 536, 5000, 5
1, 5486, 100, 110, 107, 4316550, 4418609, 0.48, 50, 100, 17, 171, 5000, 5
1, 5842, 88, 98, 101, 4641264, 4657645, 0.48, 50, 100, 17, 189, 5000, 5
1, 6974, 102, 120, 132, 4972128, 4982491, 0.48, 50, 100, 17, 237, 5000, 5
1, 5431, 96, 99, 103, 4419456, 4497056, 0.48, 50, 100, 17, 183, 5000, 5
1, 5116, 93, 94, 95, 4252069, 4253052, 0.48, 50, 100, 17, 227, 5000, 5
0, 22221, 82, 389, 377, 8825226, 8564478, 0.48, 50, 100, 13, 756, 5000, 5
0, 13184, 91, 216, 201, 7077203, 6626931, 0.48, 50, 100, 15, 418, 5000, 5
0, 20517, 100, 375, 368, 7180828, 6856616, 0.48, 50, 100, 11, 926, 5000, 5
1, 5622, 100, 110, 111, 4483153, 4514452, 0.48, 50, 100, 17, 241, 5000, 5
1, 5336, 90, 93, 93, 4547019, 4551122, 0.48, 50, 100, 17, 185, 5000, 5
0, 13634, 95, 243, 229, 7202407, 6622893, 0.48, 50, 100, 15, 642, 5000, 5
0, 8714, 105, 153, 155, 5848194, 5484759, 0.48, 50, 100, 17, 324, 5000, 5
0, 17382, 103, 316, 296, 8879638, 8340493, 0.48, 50, 100, 15, 645, 5000, 5
1, 5605, 108, 112, 113, 4366400, 4508110, 0.48, 50, 100, 17, 187, 5000, 5
1, 5034, 102, 104, 103, 4381361, 4395947, 0.48, 50, 100, 17, 163, 5000, 5
1, 7102, 96, 116, 127, 5210654, 5231882, 0.48, 50, 100, 17, 260, 5000, 5
0, 17907, 100, 326, 311, 7747255, 7228311, 0.48, 50, 100, 13, 831, 5000, 5
1, 5499, 99, 103, 104, 4736803, 4829101, 0.48, 50, 100, 17, 186, 5000, 5
0, 16764, 99, 278, 270, 8402238, 7910989, 0.48, 50, 100, 15, 722, 5000, 5
1, 8115, 90, 132, 129, 5925370, 5969064, 0.48, 50, 100, 17, 357, 5000, 5
1, 5609, 112, 117, 118, 4388485, 4467009, 0.48, 50, 100, 17, 211, 5000, 5
0, 9533, 112, 173, 162, 6112259, 5875388, 0.48, 50, 100, 17, 374, 5000, 5
0, 5160, 101, 103, 101, 4124093, 3888647, 0.48, 50, 100, 17, 192, 5000, 5
0, 14117, 101, 242, 249, 7277170, 6888583, 0.48, 50, 100, 15, 610, 5000, 5
1, 5647, 105, 109, 115, 4604325, 4608893, 0.48, 50, 100, 17, 184, 5000, 5
0, 15366, 102, 275, 263, 7668093, 7334836, 0.48, 50, 100, 15, 613, 5000, 5
0, 16799, 100, 297, 283, 8351368, 7784502, 0.48, 50, 100, 15, 627, 5000, 5
1, 5467, 101, 107, 109, 4914852, 4928881, 0.48, 50, 100, 19, 216, 5000, 5
1, 5798, 100, 109, 110, 4928301, 4983608, 0.48, 50, 100, 19, 230, 5000, 5
0, 16798, 96, 291, 282, 8434435, 7900564, 0.48, 50, 100, 15, 842, 5000, 5
1, 5754, 103, 112, 110, 5098738, 5165129, 0.48, 50, 100, 19, 261, 5000, 5
0, 16624, 106, 299, 297, 8425523, 8056181, 0.48, 50, 100, 15, 984, 5000, 5
0, 9892, 76, 148, 132, 6280660, 5993376, 0.48, 50, 100, 17, 389, 5000, 5
0, 5358, 119, 123, 119, 5029815, 4577231, 0.48, 50, 100, 19, 238, 5000, 5
0, 12568, 99, 197, 211, 7813595, 7299933, 0.48, 50, 100, 17, 533, 5000, 5
1, 5752, 98, 103, 108, 5350538, 5373857, 0.48, 50, 100, 19, 272, 5000, 5
0, 20913, 93, 374, 365, 10199653, 9585208, 0.48, 50, 100, 15, 936, 5000, 5
1, 5192, 101, 102, 106, 4827800, 4896881, 0.48, 50, 100, 19, 229, 5000, 5
1, 6303, 93, 108, 110, 5410504, 5472199, 0.48, 50, 100, 19, 257, 5000, 5
0, 13216, 103, 231, 217, 8010984, 7554513, 0.48, 50, 100, 17, 593, 5000, 5
0, 12728, 107, 222, 222, 7955646, 7468731, 0.48, 50, 100, 17, 615, 5000, 5
0, 16013, 102, 279, 272, 8900360, 8428335, 0.48, 50, 100, 17, 836, 5000, 5
1, 5979, 119, 129, 133, 5398579, 5436614, 0.48, 50, 100, 19, 239, 5000, 5
0, 12045, 105, 192, 193, 7450174, 7104509, 0.48, 50, 100, 17, 557, 5000, 5
0, 13775, 93, 233, 208, 8356009, 7773456, 0.48, 50, 100, 17, 627, 5000, 5
1, 6199, 98, 113, 109, 5172940, 5215042, 0.48, 50, 100, 19, 279, 5000, 5
1, 10369, 110, 181, 182, 7543350, 7554660, 0.48, 50, 100, 19, 509, 5000, 5
0, 20599, 105, 364, 358, 8541107, 8065589, 0.48, 50, 100, 13, 1586, 5000, 5
1, 5386, 86, 90, 90, 4815036, 4866265, 0.48, 50, 100, 19, 263, 5000, 5
1, 6722, 100, 117, 123, 5562845, 5618562, 0.48, 50, 100, 19, 298, 5000, 5
0, 8672, 72, 115, 100, 6689687, 6379242, 0.48, 50, 100, 19, 420, 5000, 5
1, 6013, 102, 109, 115, 5431736, 5434883, 0.48, 50, 100, 19, 295, 5000, 5
1, 5974, 115, 120, 124, 5163994, 5363553, 0.48, 50, 100, 19, 309, 5000, 5
1, 5981, 107, 121, 122, 5332195, 5429176, 0.48, 50, 100, 19, 260, 5000, 5
1, 5690, 87, 92, 97, 5247798, 5297700, 0.48, 50, 100, 19, 275, 5000, 5
0, 30474, 99, 552, 544, 13604815, 13112075, 0.48, 50, 100, 15, 1316, 5000, 5
1, 8717, 107, 156, 140, 6406222, 6481457, 0.48, 50, 100, 19, 454, 5000, 5
0, 12532, 94, 202, 183, 8736457, 8083579, 0.48, 50, 100, 19, 633, 5000, 5
0, 9415, 89, 161, 149, 7323443, 6816269, 0.48, 50, 100, 19, 393, 5000, 5
0, 21575, 92, 380, 378, 11539055, 10998923, 0.48, 50, 100, 17, 1065, 5000, 5
1, 5342, 94, 98, 98, 5357178, 5360532, 0.48, 50, 100, 21, 271, 5000, 5
0, 14625, 117, 271, 263, 9375788, 8835296, 0.48, 50, 100, 19, 807, 5000, 5
0, 7003, 98, 120, 126, 6178535, 5914976, 0.48, 50, 100, 21, 387, 5000, 5
0, 16792, 98, 316, 301, 10523432, 9977262, 0.48, 50, 100, 19, 918, 5000, 5
0, 6527, 104, 111, 109, 6066902, 5719920, 0.48, 50, 100, 21, 322, 5000, 5
0, 20862, 81, 364, 362, 11511654, 10907204, 0.48, 50, 100, 17, 1411, 5000, 5
1, 5564, 100, 105, 105, 5470510, 5554696, 0.48, 50, 100, 21, 409, 5000, 5
0, 14763, 99, 256, 254, 9488842, 9251279, 0.48, 50, 100, 19, 984, 5000, 5
1, 5178, 90, 93, 91, 5472624, 5500882, 0.48, 50, 100, 21, 239, 5000, 5
0, 12085, 105, 206, 203, 8216229, 7823974, 0.48, 50, 100, 19, 656, 5000, 5
0, 15487, 95, 263, 260, 8978205, 8552503, 0.48, 50, 100, 17, 1246, 5000, 5
0, 9601, 104, 168, 159, 7824530, 7371235, 0.48, 50, 100, 21, 523, 5000, 5
1, 5746, 91, 95, 98, 5665808, 5792818, 0.48, 50, 100, 21, 262, 5000, 5
1, 5593, 110, 117, 119, 5455787, 5520303, 0.48, 50, 100, 21, 282, 5000, 5
0, 8732, 110, 155, 149, 7631421, 7222974, 0.48, 50, 100, 21, 434, 5000, 5
1, 6188, 110, 127, 117, 6264474, 6446391, 0.48, 50, 100, 21, 280, 5000, 5
0, 24919, 104, 463, 453, 13036588, 12551764, 0.48, 50, 100, 17, 1424, 5000, 5
1, 5405, 93, 99, 101, 5517908, 5518113, 0.48, 50, 100, 21, 293, 5000, 5
0, 10724, 108, 194, 181, 8420036, 7894940, 0.48, 50, 100, 21, 649, 5000, 5
1, 8051, 110, 138, 146, 6431510, 6521272, 0.48, 50, 100, 21, 448, 5000, 5
0, 17263, 79, 271, 259, 11249044, 10548249, 0.48, 50, 100, 19, 959, 5000, 5
1, 5538, 111, 118, 116, 5502192, 5618342, 0.48, 50, 100, 21, 251, 5000, 5
1, 6053, 104, 112, 112, 5688730, 5815315, 0.48, 50, 100, 21, 287, 5000, 5
1, 5703, 94, 100, 99, 5399038, 5479754, 0.48, 50, 100, 21, 294, 5000, 5
1, 6224, 102, 115, 113, 5737580, 5801159, 0.48, 50, 100, 21, 355, 5000, 5
0, 15537, 91, 240, 240, 10210610, 9627318, 0.48, 50, 100, 19, 1471, 5000, 5
1, 15150, 83, 244, 247, 10606720, 10632370, 0.48, 50, 100, 21, 1097, 5000, 5
1, 10226, 91, 165, 161, 7964702, 7996939, 0.48, 50, 100, 21, 623, 5000, 5
0, 20312, 111, 374, 371, 11234469, 10504975, 0.48, 50, 100, 17, 2046, 5000, 5
0, 12504, 125, 232, 230, 9373641, 8867800, 0.48, 50, 100, 21, 928, 5000, 5
0, 16181, 88, 285, 259, 11462014, 10732100, 0.48, 50, 100, 21, 1270, 5000, 5
0, 12964, 110, 231, 236, 9566633, 9029985, 0.48, 50, 100, 21, 814, 5000, 5
0, 17828, 97, 320, 312, 10968965, 10401512, 0.48, 50, 100, 19, 1666, 5000, 5
0, 14724, 99, 258, 243, 10551555, 10081906, 0.48, 50, 100, 21, 964, 5000, 5
0, 15704, 104, 272, 267, 11225358, 10737173, 0.48, 50, 100, 21, 1127, 5000, 5
0, 13491, 99, 245, 235, 9979033, 9420084, 0.48, 50, 100, 21, 1384, 5000, 5
1, 5803, 104, 111, 108, 7876381, 8021666, 0.48, 50, 100, 30, 603, 5000, 5
1, 5796, 94, 102, 99, 8364562, 8517430, 0.48, 50, 100, 30, 598, 5000, 5
1, 5586, 106, 109, 116, 8219361, 8289188, 0.48, 50, 100, 30, 673, 5000, 5
0, 18304, 106, 313, 307, 12732125, 11965909, 0.48, 50, 100, 21, 1332, 5000, 5
0, 19175, 114, 333, 338, 13575394, 12839874, 0.48, 50, 100, 21, 1359, 5000, 5
1, 5219, 97, 98, 102, 7401897, 7506665, 0.48, 50, 100, 30, 500, 5000, 5
1, 5596, 115, 121, 122, 7951883, 8002895, 0.48, 50, 100, 30, 633, 5000, 5
0, 6809, 107, 119, 116, 8792136, 8188180, 0.48, 50, 100, 30, 747, 5000, 5
0, 27877, 87, 501, 492, 15983966, 15261185, 0.48, 50, 100, 19, 2016, 5000, 5
1, 5797, 107, 112, 118, 8433734, 8551359, 0.48, 50, 100, 30, 651, 5000, 5
0, 21238, 108, 393, 368, 14178726, 13696473, 0.48, 50, 100, 21, 1660, 5000, 5
0, 21316, 90, 356, 357, 14377187, 13598982, 0.48, 50, 100, 21, 1498, 5000, 5
1, 5616, 117, 127, 122, 7918959, 7977957, 0.48, 50, 100, 30, 553, 5000, 5
0, 32381, 104, 605, 594, 18377832, 17665133, 0.48, 50, 100, 19, 2344, 5000, 5
1, 5666, 88, 103, 95, 8299300, 8372136, 0.48, 50, 100, 30, 523, 5000, 5
1, 5964, 65, 79, 76, 7937074, 8070257, 0.48, 50, 100, 30, 575, 5000, 5
1, 6635, 94, 103, 111, 8701703, 8772012, 0.48, 50, 100, 30, 657, 5000, 5
1, 10362, 88, 163, 148, 11617582, 11628547, 0.48, 50, 100, 30, 1142, 5000, 5
0, 22144, 96, 391, 387, 14637805, 13771923, 0.48, 50, 100, 21, 1595, 5000, 5
0, 12049, 102, 180, 170, 13136891, 12450548, 0.48, 50, 100, 30, 1509, 5000, 5
0, 20719, 102, 381, 384, 12340172, 11865585, 0.48, 50, 100, 19, 2428, 5000, 5
0, 12789, 92, 213, 189, 13737101, 12934084, 0.48, 50, 100, 30, 1553, 5000, 5
0, 10728, 100, 184, 181, 12083397, 11491827, 0.48, 50, 100, 30, 1377, 5000, 5
0, 8986, 106, 152, 154, 11021683, 10487104, 0.48, 50, 100, 30, 904, 5000, 5
0, 10243, 102, 157, 159, 12004218, 11295821, 0.48, 50, 100, 30, 1077, 5000, 5
0, 10653, 99, 180, 164, 12296892, 11609901, 0.48, 50, 100, 30, 1209, 5000, 5
0, 14704, 99, 256, 269, 14919551, 14394375, 0.48, 50, 100, 30, 1657, 5000, 5
0, 17781, 105, 313, 299, 17566044, 16573053, 0.48, 50, 100, 30, 2201, 5000, 5
0, 20300, 111, 375, 356, 19789723, 18607480, 0.48, 50, 100, 30, 2506, 5000, 5
0, 14485, 107, 245, 249, 15183876, 14589232, 0.48, 50, 100, 30, 2286, 5000, 5
0, 16497, 95, 276, 283, 16677302, 15867233, 0.48, 50, 100, 30, 2711, 5000, 5
0, 15145, 96, 253, 256, 15524575, 14665065, 0.48, 50, 100, 30, 2228, 5000, 5
0, 19136, 88, 335, 323, 18566070, 17463797, 0.48, 50, 100, 30, 2194, 5000, 5
0, 21142, 104, 388, 375, 20366238, 19299586, 0.48, 50, 100, 30, 2521, 5000, 5
0, 16735, 115, 307, 308, 16478018, 15646333, 0.48, 50, 100, 30, 3075, 5000, 5
0, 15272, 101, 278, 262, 15564124, 14744448, 0.48, 50, 100, 30, 2576, 5000, 5
0, 22813, 102, 413, 411, 21775745, 20575295, 0.48, 50, 100, 30, 2467, 5000, 5
0, 22923, 101, 419, 419, 21944638, 20568867, 0.48, 50, 100, 30, 2640, 5000, 5
1, 5523, 106, 113, 114, 289987, 292282, 0.48, 50, 100, 1, 3, 5000, 5
1, 5759, 113, 119, 120, 231574, 233551, 0.48, 50, 100, 1, 3, 5000, 5
0, 5699, 113, 124, 113, 320215, 287648, 0.48, 50, 100, 1, 3, 5000, 5
1, 6050, 95, 104, 105, 236028, 237336, 0.48, 50, 100, 1, 4, 5000, 5
1, 5454, 112, 118, 122, 252435, 262430, 0.48, 50, 100, 1, 3, 5000, 5
1, 6093, 99, 110, 111, 242631, 243823, 0.48, 50, 100, 1, 4, 5000, 5
0, 6802, 95, 119, 108, 288555, 264148, 0.48, 50, 100, 1, 5, 5000, 5
1, 5400, 105, 111, 114, 261245, 268911, 0.48, 50, 100, 1, 3, 5000, 5
1, 6134, 104, 110, 119, 277642, 301593, 0.48, 50, 100, 1, 4, 5000, 5
1, 5677, 105, 111, 116, 260342, 272608, 0.48, 50, 100, 1, 4, 5000, 5
1, 6034, 101, 107, 109, 286700, 293248, 0.48, 50, 100, 1, 4, 5000, 5
1, 5575, 115, 121, 121, 233968, 235889, 0.48, 50, 100, 1, 4, 5000, 5
0, 7217, 108, 142, 131, 309215, 283601, 0.48, 50, 100, 1, 7, 5000, 5
1, 5737, 108, 116, 117, 293416, 295892, 0.48, 50, 100, 1, 4, 5000, 5
1, 5686, 113, 120, 120, 249299, 249501, 0.48, 50, 100, 1, 4, 5000, 5
1, 7888, 97, 123, 126, 315553, 317353, 0.48, 50, 100, 1, 7, 5000, 5
0, 9790, 114, 177, 167, 394781, 365361, 0.48, 50, 100, 1, 11, 5000, 5
1, 5853, 105, 111, 112, 292199, 295169, 0.48, 50, 100, 1, 5, 5000, 5
1, 6441, 101, 118, 119, 280680, 282026, 0.48, 50, 100, 1, 7, 5000, 5
1, 9414, 94, 139, 143, 391001, 392120, 0.48, 50, 100, 1, 11, 5000, 5
1, 5500, 96, 102, 105, 276260, 284226, 0.48, 50, 100, 1, 3, 5000, 5
1, 7478, 96, 120, 122, 306519, 308012, 0.48, 50, 100, 1, 7, 5000, 5
1, 5903, 101, 107, 112, 277253, 289723, 0.48, 50, 100, 1, 4, 5000, 5
1, 5818, 113, 119, 120, 275965, 278397, 0.48, 50, 100, 1, 4, 5000, 5
1, 7522, 113, 136, 139, 371395, 372738, 0.48, 50, 100, 1, 7, 5000, 5
0, 6644, 103, 132, 122, 336105, 308211, 0.48, 50, 100, 1, 6, 5000, 5
0, 6361, 111, 131, 121, 287550, 262213, 0.48, 50, 100, 1, 6, 5000, 5
1, 5825, 101, 107, 109, 280163, 285239, 0.48, 50, 100, 1, 4, 5000, 5
0, 9927, 90, 156, 144, 402358, 374954, 0.48, 50, 100, 1, 11, 5000, 5
1, 5332, 96, 103, 103, 456694, 461403, 0.48, 50, 100, 2, 6, 5000, 5
1, 5463, 94, 99, 102, 521981, 524108, 0.48, 50, 100, 2, 8, 5000, 5
1, 5309, 102, 107, 108, 495089, 497442, 0.48, 50, 100, 2, 7, 5000, 5
1, 5851, 103, 110, 114, 530817, 556072, 0.48, 50, 100, 2, 9, 5000, 5
1, 5720, 109, 112, 118, 466937, 479947, 0.48, 50, 100, 2, 8, 5000, 5
1, 5487, 104, 110, 114, 499884, 502098, 0.48, 50, 100, 2, 8, 5000, 5
0, 5757, 95, 109, 99, 585086, 540222, 0.48, 50, 100, 2, 8, 5000, 5
1, 5746, 99, 102, 109, 531493, 546229, 0.48, 50, 100, 2, 8, 5000, 5
1, 5639, 111, 112, 119, 493936, 511989, 0.48, 50, 100, 2, 8, 5000, 5
1, 6085, 110, 123, 124, 630632, 630869, 0.48, 50, 100, 2, 8, 5000, 5
1, 6327, 102, 117, 114, 637967, 639958, 0.48, 50, 100, 2, 9, 5000, 5
1, 5851, 97, 107, 102, 569841, 569925, 0.48, 50, 100, 2, 8, 5000, 5
0, 5925, 100, 118, 104, 580608, 533667, 0.48, 50, 100, 2, 8, 5000, 5
1, 5422, 101, 106, 104, 483632, 486966, 0.48, 50, 100, 2, 6, 5000, 5
1, 5554, 101, 107, 105, 619732, 625427, 0.48, 50, 100, 2, 7, 5000, 5
1, 7951, 110, 149, 149, 591539, 596687, 0.48, 50, 100, 2, 14, 5000, 5
1, 5284, 88, 92, 93, 511499, 516321, 0.48, 50, 100, 2, 6, 5000, 5
1, 9047, 95, 148, 159, 629497, 633607, 0.48, 50, 100, 2, 16, 5000, 5
1, 5709, 107, 116, 113, 471446, 477483, 0.48, 50, 100, 2, 7, 5000, 5
1, 5847, 118, 123, 122, 484207, 486770, 0.48, 50, 100, 2, 8, 5000, 5
0, 10412, 101, 164, 150, 783417, 726797, 0.48, 50, 100, 2, 22, 5000, 5
1, 5460, 102, 106, 108, 505209, 508330, 0.48, 50, 100, 2, 7, 5000, 5
1, 8858, 99, 130, 143, 693739, 705187, 0.48, 50, 100, 2, 17, 5000, 5
0, 8368, 110, 160, 149, 717771, 673053, 0.48, 50, 100, 2, 15, 5000, 5
1, 6243, 101, 106, 112, 592836, 595756, 0.48, 50, 100, 2, 9, 5000, 5
0, 8034, 99, 141, 130, 655779, 595578, 0.48, 50, 100, 2, 13, 5000, 5
0, 9126, 104, 160, 149, 709970, 642880, 0.48, 50, 100, 2, 18, 5000, 5
0, 8510, 100, 149, 133, 735733, 668705, 0.48, 50, 100, 2, 15, 5000, 5
1, 5591, 99, 102, 103, 755323, 781884, 0.48, 50, 100, 3, 11, 5000, 5
1, 5729, 105, 109, 111, 905912, 922950, 0.48, 50, 100, 3, 13, 5000, 5
0, 22613, 124, 415, 402, 775454, 740835, 0.48, 50, 100, 1, 35, 5000, 5
1, 5907, 115, 123, 126, 819045, 826578, 0.48, 50, 100, 3, 14, 5000, 5
1, 5359, 94, 97, 99, 773945, 782064, 0.48, 50, 100, 3, 11, 5000, 5
1, 13838, 86, 229, 235, 986585, 989819, 0.48, 50, 100, 2, 33, 5000, 5
1, 5778, 105, 112, 118, 834565, 837124, 0.48, 50, 100, 3, 14, 5000, 5
1, 6005, 103, 113, 117, 827294, 831115, 0.48, 50, 100, 3, 13, 5000, 5
1, 5935, 95, 104, 107, 797805, 806396, 0.48, 50, 100, 3, 14, 5000, 5
1, 10368, 109, 186, 186, 818927, 820949, 0.48, 50, 100, 2, 22, 5000, 5
1, 5966, 89, 103, 97, 928062, 928528, 0.48, 50, 100, 3, 14, 5000, 5
1, 5417, 106, 110, 112, 748054, 753894, 0.48, 50, 100, 3, 13, 5000, 5
1, 5702, 103, 110, 111, 780311, 786310, 0.48, 50, 100, 3, 13, 5000, 5
0, 6986, 96, 118, 119, 928781, 873719, 0.48, 50, 100, 3, 18, 5000, 5
1, 5412, 109, 110, 114, 742692, 753923, 0.48, 50, 100, 3, 13, 5000, 5
0, 7780, 100, 134, 130, 1090500, 1000848, 0.48, 50, 100, 3, 21, 5000, 5
1, 5362, 91, 92, 99, 730361, 759756, 0.48, 50, 100, 3, 12, 5000, 5
1, 6270, 99, 118, 114, 863580, 870078, 0.48, 50, 100, 3, 15, 5000, 5
1, 5663, 111, 113, 118, 741533, 768000, 0.48, 50, 100, 3, 13, 5000, 5
0, 9638, 86, 149, 147, 1110270, 1025927, 0.48, 50, 100, 3, 28, 5000, 5
1, 5439, 101, 109, 109, 762315, 763940, 0.48, 50, 100, 3, 12, 5000, 5
1, 5780, 93, 103, 99, 883425, 889030, 0.48, 50, 100, 3, 13, 5000, 5
0, 7252, 97, 131, 117, 917379, 819134, 0.48, 50, 100, 3, 19, 5000, 5
1, 5449, 84, 91, 89, 743606, 745240, 0.48, 50, 100, 3, 11, 5000, 5
0, 8769, 100, 144, 141, 1065499, 1027858, 0.48, 50, 100, 3, 24, 5000, 5
0, 7643, 93, 132, 121, 864271, 815133, 0.48, 50, 100, 3, 21, 5000, 5
0, 10964, 92, 164, 161, 1213740, 1150233, 0.48, 50, 100, 3, 37, 5000, 5
1, 5121, 105, 107, 107, 943564, 949863, 0.48, 50, 100, 4, 17, 5000, 5
1, 10521, 105, 175, 166, 1226165, 1230537, 0.48, 50, 100, 3, 32, 5000, 5
0, 8714, 119, 165, 155, 1016721, 958404, 0.48, 50, 100, 3, 27, 5000, 5
1, 5641, 93, 98, 100, 1070375, 1078278, 0.48, 50, 100, 4, 18, 5000, 5
0, 6278, 91, 110, 106, 1072364, 1010054, 0.48, 50, 100, 4, 21, 5000, 5
1, 5829, 94, 105, 100, 1027197, 1034123, 0.48, 50, 100, 4, 19, 5000, 5
1, 5513, 98, 108, 105, 1012761, 1026903, 0.48, 50, 100, 4, 18, 5000, 5
1, 5469, 119, 122, 123, 980284, 980607, 0.48, 50, 100, 4, 18, 5000, 5
1, 5390, 88, 93, 98, 1057361, 1057376, 0.48, 50, 100, 4, 18, 5000, 5
1, 6128, 113, 119, 120, 1166152, 1179135, 0.48, 50, 100, 4, 21, 5000, 5
0, 10017, 108, 167, 155, 1196961, 1121586, 0.48, 50, 100, 3, 33, 5000, 5
1, 5937, 103, 112, 113, 1025365, 1033762, 0.48, 50, 100, 4, 21, 5000, 5
0, 7503, 101, 136, 123, 1231941, 1144083, 0.48, 50, 100, 4, 30, 5000, 5
0, 11183, 95, 172, 162, 1195076, 1135904, 0.48, 50, 100, 3, 36, 5000, 5
0, 7773, 123, 154, 152, 1273313, 1169623, 0.48, 50, 100, 4, 32, 5000, 5
1, 5655, 104, 109, 111, 986258, 1006311, 0.48, 50, 100, 4, 21, 5000, 5
1, 5524, 88, 91, 94, 1038328, 1041998, 0.48, 50, 100, 4, 17, 5000, 5
0, 12024, 117, 221, 201, 1275148, 1195098, 0.48, 50, 100, 3, 42, 5000, 5
1, 6070, 105, 115, 111, 1191255, 1208849, 0.48, 50, 100, 4, 21, 5000, 5
1, 5720, 108, 113, 117, 1096876, 1107375, 0.48, 50, 100, 4, 19, 5000, 5
0, 8174, 87, 125, 112, 1456724, 1317115, 0.48, 50, 100, 4, 32, 5000, 5
1, 6069, 106, 117, 119, 1100928, 1110896, 0.48, 50, 100, 4, 21, 5000, 5
1, 7042, 93, 121, 120, 1228933, 1230456, 0.48, 50, 100, 4, 24, 5000, 5
1, 5318, 100, 104, 102, 990178, 990955, 0.48, 50, 100, 4, 16, 5000, 5
1, 6386, 101, 118, 122, 1176584, 1182272, 0.48, 50, 100, 4, 23, 5000, 5
1, 6008, 99, 105, 110, 1128076, 1132368, 0.48, 50, 100, 4, 21, 5000, 5
0, 10808, 109, 198, 177, 1640972, 1544952, 0.48, 50, 100, 4, 49, 5000, 5
0, 18737, 105, 335, 331, 1721876, 1645818, 0.48, 50, 100, 3, 76, 5000, 5
1, 5459, 82, 85, 89, 1239508, 1257415, 0.48, 50, 100, 5, 24, 5000, 5
1, 5229, 106, 107, 110, 1245087, 1269012, 0.48, 50, 100, 5, 27, 5000, 5
0, 8532, 92, 133, 116, 1337473, 1227470, 0.48, 50, 100, 4, 38, 5000, 5
1, 5706, 92, 100, 100, 1308772, 1315988, 0.48, 50, 100, 5, 24, 5000, 5
1, 5642, 108, 117, 117, 1213965, 1249879, 0.48, 50, 100, 5, 27, 5000, 5
0, 11596, 92, 179, 166, 1664221, 1547371, 0.48, 50, 100, 4, 59, 5000, 5
1, 6903, 95, 115, 115, 1511798, 1519926, 0.48, 50, 100, 5, 36, 5000, 5
1, 5679, 101, 107, 107, 1381318, 1396833, 0.48, 50, 100, 5, 25, 5000, 5
1, 5491, 103, 111, 109, 1299702, 1314002, 0.48, 50, 100, 5, 23, 5000, 5
