win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26730, 252, 323, 295, 9026380, 8357940, 0.4, 75, 500, 5, 142, 18750, 20
0, 26367, 256, 327, 305, 8581918, 7957796, 0.4, 75, 500, 5, 143, 18750, 20
1, 19375, 242, 246, 244, 7416429, 7423990, 0.4, 75, 500, 5, 95, 18750, 20
1, 19300, 273, 276, 280, 7145712, 7163649, 0.4, 75, 500, 5, 93, 18750, 20
0, 28972, 248, 353, 319, 9153629, 8453763, 0.4, 75, 500, 5, 156, 18750, 20
0, 25077, 252, 307, 291, 8849470, 8228739, 0.4, 75, 500, 5, 131, 18750, 20
0, 29613, 249, 334, 306, 9647213, 8843936, 0.4, 75, 500, 5, 153, 18750, 20
0, 24849, 238, 292, 281, 8877339, 8323105, 0.4, 75, 500, 5, 126, 18750, 20
0, 23784, 250, 288, 283, 8136160, 7682636, 0.4, 75, 500, 5, 122, 18750, 20
0, 24481, 258, 310, 289, 8523564, 7958213, 0.4, 75, 500, 5, 128, 18750, 20
0, 28253, 248, 328, 299, 9229713, 8253886, 0.4, 75, 500, 5, 146, 18750, 20
0, 29262, 272, 363, 351, 9461852, 8971178, 0.4, 75, 500, 5, 157, 18750, 20
1, 19463, 261, 263, 267, 7349008, 7366928, 0.4, 75, 500, 5, 97, 18750, 20
0, 27226, 250, 318, 306, 8945249, 8385306, 0.4, 75, 500, 5, 146, 18750, 20
0, 23099, 274, 303, 295, 8201284, 7771072, 0.4, 75, 500, 5, 123, 18750, 20
0, 22904, 267, 297, 291, 8155903, 7753565, 0.4, 75, 500, 5, 115, 18750, 20
0, 25461, 258, 310, 287, 8281808, 7723134, 0.4, 75, 500, 5, 133, 18750, 20
0, 23303, 257, 302, 296, 8294362, 7969875, 0.4, 75, 500, 5, 117, 18750, 20
0, 23079, 256, 286, 278, 8203046, 7825715, 0.4, 75, 500, 5, 118, 18750, 20
0, 22970, 253, 277, 284, 7860154, 7496808, 0.4, 75, 500, 5, 119, 18750, 20
1, 20469, 215, 222, 223, 7519556, 7530927, 0.4, 75, 500, 5, 98, 18750, 20
0, 22589, 257, 290, 276, 7823624, 7420035, 0.4, 75, 500, 5, 113, 18750, 20
0, 23478, 255, 294, 294, 8133403, 7671217, 0.4, 75, 500, 5, 118, 18750, 20
0, 30188, 216, 309, 273, 9907335, 8966679, 0.4, 75, 500, 5, 163, 18750, 20
0, 24634, 257, 309, 293, 8489937, 8111610, 0.4, 75, 500, 5, 130, 18750, 20
0, 25140, 257, 326, 293, 8602623, 7940691, 0.4, 75, 500, 5, 131, 18750, 20
1, 19060, 259, 263, 263, 7017326, 7022236, 0.4, 75, 500, 5, 99, 18750, 20
0, 29329, 225, 321, 296, 9567695, 8632724, 0.4, 75, 500, 5, 156, 18750, 20
0, 29002, 251, 334, 327, 9839115, 9141669, 0.4, 75, 500, 5, 150, 18750, 20
0, 23637, 239, 269, 256, 8350158, 7823032, 0.4, 75, 500, 5, 120, 18750, 20
0, 23284, 266, 309, 294, 7961379, 7667176, 0.4, 75, 500, 5, 126, 18750, 20
0, 35250, 275, 425, 393, 10817478, 9996241, 0.4, 75, 500, 5, 194, 18750, 20
0, 24920, 235, 281, 272, 8035448, 7558276, 0.4, 75, 500, 5, 130, 18750, 20
0, 27394, 282, 362, 327, 9132152, 8437192, 0.4, 75, 500, 5, 146, 18750, 20
1, 18964, 247, 248, 249, 7182731, 7188581, 0.4, 75, 500, 5, 97, 18750, 20
0, 22195, 242, 268, 257, 7720807, 7321713, 0.4, 75, 500, 5, 113, 18750, 20
1, 19316, 241, 245, 247, 7224287, 7226601, 0.4, 75, 500, 5, 95, 18750, 20
0, 24071, 256, 297, 275, 8328256, 7835614, 0.4, 75, 500, 5, 124, 18750, 20
0, 29095, 235, 316, 295, 9225382, 8624932, 0.4, 75, 500, 5, 156, 18750, 20
0, 29251, 262, 349, 324, 9499412, 8764754, 0.4, 75, 500, 5, 155, 18750, 20
0, 24294, 269, 320, 303, 6522313, 6138776, 0.4, 75, 500, 4, 95, 18750, 20
0, 26325, 244, 313, 291, 8795181, 8362487, 0.4, 75, 500, 5, 132, 18750, 20
0, 24643, 235, 277, 265, 7153898, 6672621, 0.4, 75, 500, 4, 92, 18750, 20
0, 26671, 261, 334, 305, 8425632, 7824975, 0.4, 75, 500, 5, 140, 18750, 20
0, 22939, 248, 285, 270, 6095076, 5684696, 0.4, 75, 500, 4, 91, 18750, 20
0, 24167, 255, 302, 302, 6746250, 6414661, 0.4, 75, 500, 4, 92, 18750, 20
0, 27117, 259, 325, 298, 9296677, 8553217, 0.4, 75, 500, 5, 138, 18750, 20
0, 24577, 277, 328, 316, 8797967, 8231056, 0.4, 75, 500, 5, 125, 18750, 20
0, 23907, 243, 280, 272, 6530885, 6182389, 0.4, 75, 500, 4, 90, 18750, 20
0, 28360, 231, 317, 281, 7562682, 6788287, 0.4, 75, 500, 4, 108, 18750, 20
0, 24002, 272, 312, 299, 8328987, 7918601, 0.4, 75, 500, 5, 124, 18750, 20
0, 26695, 276, 349, 307, 8789205, 8150810, 0.4, 75, 500, 5, 139, 18750, 20
1, 19054, 273, 276, 276, 6066462, 6070974, 0.4, 75, 500, 4, 74, 18750, 20
0, 29121, 267, 353, 334, 7317756, 6751850, 0.4, 75, 500, 4, 118, 18750, 20
0, 25149, 283, 332, 324, 7457417, 6997726, 0.4, 75, 500, 4, 95, 18750, 20
0, 22718, 247, 278, 261, 6102837, 5793107, 0.4, 75, 500, 4, 86, 18750, 20
0, 21990, 255, 281, 272, 6284668, 6003845, 0.4, 75, 500, 4, 88, 18750, 20
0, 28675, 265, 348, 319, 9554583, 8874597, 0.4, 75, 500, 5, 152, 18750, 20
0, 31259, 257, 363, 324, 9998201, 9090385, 0.4, 75, 500, 5, 172, 18750, 20
1, 19179, 250, 253, 254, 5636450, 5673409, 0.4, 75, 500, 4, 72, 18750, 20
0, 25023, 254, 320, 296, 6575119, 6129441, 0.4, 75, 500, 4, 93, 18750, 20
1, 19291, 269, 270, 275, 5768679, 5790121, 0.4, 75, 500, 4, 71, 18750, 20
0, 26489, 249, 314, 292, 6827443, 6326479, 0.4, 75, 500, 4, 105, 18750, 20
0, 35250, 259, 389, 355, 9069316, 8333383, 0.4, 75, 500, 4, 142, 18750, 20
0, 25891, 265, 324, 296, 7064600, 6607645, 0.4, 75, 500, 4, 98, 18750, 20
0, 24207, 235, 280, 263, 6847422, 6376113, 0.4, 75, 500, 4, 94, 18750, 20
0, 25005, 267, 326, 302, 6859164, 6519074, 0.4, 75, 500, 4, 98, 18750, 20
0, 29712, 247, 327, 308, 7307197, 6787931, 0.4, 75, 500, 4, 118, 18750, 20
0, 26047, 251, 330, 304, 7355750, 6809071, 0.4, 75, 500, 4, 103, 18750, 20
0, 27807, 216, 291, 261, 7431761, 6817845, 0.4, 75, 500, 4, 109, 18750, 20
0, 24573, 258, 305, 288, 7007313, 6563184, 0.4, 75, 500, 4, 94, 18750, 20
0, 25844, 235, 298, 277, 6802858, 6402127, 0.4, 75, 500, 4, 101, 18750, 20
0, 24215, 250, 298, 272, 6719646, 6263890, 0.4, 75, 500, 4, 97, 18750, 20
0, 20834, 260, 281, 269, 5992784, 5780882, 0.4, 75, 500, 4, 76, 18750, 20
0, 26022, 244, 308, 283, 7000406, 6486253, 0.4, 75, 500, 4, 98, 18750, 20
0, 26210, 257, 308, 297, 6577687, 6201114, 0.4, 75, 500, 4, 105, 18750, 20
0, 27610, 255, 327, 294, 7467510, 6794388, 0.4, 75, 500, 4, 108, 18750, 20
0, 23790, 262, 322, 287, 6950054, 6505665, 0.4, 75, 500, 4, 93, 18750, 20
1, 19147, 230, 231, 236, 5771633, 5797341, 0.4, 75, 500, 4, 75, 18750, 20
0, 26633, 226, 292, 266, 7136036, 6600531, 0.4, 75, 500, 4, 103, 18750, 20
0, 24362, 279, 333, 308, 6629570, 6307957, 0.4, 75, 500, 4, 94, 18750, 20
0, 30483, 228, 332, 311, 7841939, 6970765, 0.4, 75, 500, 4, 122, 18750, 20
0, 28952, 271, 349, 330, 7556172, 6910610, 0.4, 75, 500, 4, 109, 18750, 20
0, 28996, 252, 335, 312, 7566038, 6819653, 0.4, 75, 500, 4, 116, 18750, 20
0, 28439, 227, 303, 298, 7404354, 6820084, 0.4, 75, 500, 4, 111, 18750, 20
0, 27769, 251, 323, 305, 7248382, 6862341, 0.4, 75, 500, 4, 108, 18750, 20
1, 19884, 227, 230, 230, 5981184, 5991840, 0.4, 75, 500, 4, 71, 18750, 20
0, 27641, 252, 332, 303, 7442956, 6744281, 0.4, 75, 500, 4, 109, 18750, 20
0, 29736, 274, 360, 355, 7242326, 6728333, 0.4, 75, 500, 4, 119, 18750, 20
0, 22938, 252, 289, 275, 6547691, 6223130, 0.4, 75, 500, 4, 87, 18750, 20
1, 19432, 233, 237, 239, 5627451, 5642203, 0.4, 75, 500, 4, 68, 18750, 20
0, 23218, 270, 305, 293, 6538676, 6141011, 0.4, 75, 500, 4, 92, 18750, 20
1, 19843, 260, 265, 270, 5688427, 5727038, 0.4, 75, 500, 4, 71, 18750, 20
0, 24155, 254, 312, 304, 6492225, 6117531, 0.4, 75, 500, 4, 95, 18750, 20
0, 22854, 255, 295, 282, 6561253, 6189072, 0.4, 75, 500, 4, 84, 18750, 20
0, 23101, 262, 298, 284, 6584721, 6260848, 0.4, 75, 500, 4, 85, 18750, 20
0, 23985, 262, 300, 280, 6579505, 6267646, 0.4, 75, 500, 4, 93, 18750, 20
1, 19640, 227, 232, 233, 5826115, 5871773, 0.4, 75, 500, 4, 71, 18750, 20
1, 19420, 270, 276, 275, 5833965, 5856621, 0.4, 75, 500, 4, 72, 18750, 20
1, 19571, 254, 267, 264, 5590319, 5629439, 0.4, 75, 500, 4, 73, 18750, 20
0, 26226, 219, 277, 274, 6880603, 6483004, 0.4, 75, 500, 4, 100, 18750, 20
0, 30732, 241, 344, 312, 7852568, 7210019, 0.4, 75, 500, 4, 122, 18750, 20
0, 31169, 259, 355, 332, 7956402, 7251148, 0.4, 75, 500, 4, 125, 18750, 20
0, 28438, 264, 328, 317, 7599828, 7082349, 0.4, 75, 500, 4, 114, 18750, 20
0, 33963, 263, 382, 360, 8720833, 8115747, 0.4, 75, 500, 4, 138, 18750, 20
0, 24748, 256, 305, 303, 6582197, 6161329, 0.4, 75, 500, 4, 96, 18750, 20
0, 25846, 244, 304, 278, 6776829, 6272209, 0.4, 75, 500, 4, 100, 18750, 20
0, 22263, 260, 289, 271, 6142665, 5876473, 0.4, 75, 500, 4, 83, 18750, 20
0, 25830, 233, 290, 271, 6806833, 6382173, 0.4, 75, 500, 4, 102, 18750, 20
0, 27651, 268, 334, 314, 7188064, 6828454, 0.4, 75, 500, 4, 105, 18750, 20
1, 19288, 243, 247, 247, 5467653, 5479923, 0.4, 75, 500, 4, 68, 18750, 20
1, 19642, 254, 258, 260, 5571284, 5595036, 0.4, 75, 500, 4, 71, 18750, 20
1, 19512, 249, 257, 255, 5523026, 5547639, 0.4, 75, 500, 4, 69, 18750, 20
0, 22026, 257, 279, 266, 6019637, 5718262, 0.4, 75, 500, 4, 82, 18750, 20
0, 27916, 245, 326, 305, 7230850, 6699503, 0.4, 75, 500, 4, 107, 18750, 20
1, 19555, 284, 287, 289, 6033957, 6098247, 0.4, 75, 500, 4, 70, 18750, 20
0, 29362, 258, 332, 325, 7395391, 6895170, 0.4, 75, 500, 4, 116, 18750, 20
0, 23199, 245, 285, 269, 6569260, 6086879, 0.4, 75, 500, 4, 85, 18750, 20
0, 28259, 220, 294, 287, 7265581, 6732311, 0.4, 75, 500, 4, 107, 18750, 20
0, 27318, 233, 309, 284, 7097225, 6565059, 0.4, 75, 500, 4, 108, 18750, 20
1, 19532, 227, 233, 231, 5832132, 5843973, 0.4, 75, 500, 4, 72, 18750, 20
1, 19720, 247, 250, 252, 5915254, 5936899, 0.4, 75, 500, 4, 77, 18750, 20
0, 27326, 246, 316, 287, 6926150, 6420571, 0.4, 75, 500, 4, 103, 18750, 20
0, 21639, 279, 301, 289, 6024353, 5709963, 0.4, 75, 500, 4, 80, 18750, 20
0, 22685, 281, 311, 299, 6263558, 5965923, 0.4, 75, 500, 4, 86, 18750, 20
0, 31415, 250, 355, 340, 7505849, 6904606, 0.4, 75, 500, 4, 118, 18750, 20
1, 19545, 260, 266, 265, 5381843, 5385044, 0.4, 75, 500, 4, 71, 18750, 20
0, 22170, 262, 290, 283, 6539356, 6256232, 0.4, 75, 500, 4, 86, 18750, 20
0, 24181, 242, 283, 273, 6539976, 6236910, 0.4, 75, 500, 4, 91, 18750, 20
0, 29309, 260, 350, 327, 7636729, 6925062, 0.4, 75, 500, 4, 120, 18750, 20
0, 25488, 271, 336, 307, 6962888, 6436327, 0.4, 75, 500, 4, 99, 18750, 20
1, 19863, 234, 237, 238, 5872366, 5913825, 0.4, 75, 500, 4, 75, 18750, 20
0, 27207, 229, 320, 284, 7272099, 6688886, 0.4, 75, 500, 4, 105, 18750, 20
0, 26439, 258, 333, 307, 6740859, 6368393, 0.4, 75, 500, 4, 105, 18750, 20
0, 25594, 249, 305, 287, 6932612, 6497213, 0.4, 75, 500, 4, 96, 18750, 20
0, 24485, 261, 319, 296, 6903637, 6499722, 0.4, 75, 500, 4, 93, 18750, 20
1, 19877, 241, 247, 250, 4626165, 4627743, 0.4, 75, 500, 3, 49, 18750, 20
0, 27729, 266, 333, 301, 7319526, 6710532, 0.4, 75, 500, 4, 109, 18750, 20
0, 21113, 256, 282, 268, 4604743, 4415743, 0.4, 75, 500, 3, 56, 18750, 20
0, 25015, 244, 297, 281, 4832462, 4464951, 0.4, 75, 500, 3, 66, 18750, 20
0, 23324, 246, 279, 274, 6535403, 6182834, 0.4, 75, 500, 4, 92, 18750, 20
1, 20327, 268, 279, 282, 6424801, 6434546, 0.4, 75, 500, 4, 78, 18750, 20
0, 24551, 255, 312, 292, 6765454, 6214436, 0.4, 75, 500, 4, 93, 18750, 20
0, 30834, 262, 347, 330, 7704123, 7114346, 0.4, 75, 500, 4, 123, 18750, 20
0, 22814, 232, 278, 257, 6123940, 5797151, 0.4, 75, 500, 4, 90, 18750, 20
0, 24645, 264, 317, 292, 6690813, 6151407, 0.4, 75, 500, 4, 99, 18750, 20
0, 29412, 255, 338, 304, 5876634, 5449589, 0.4, 75, 500, 3, 80, 18750, 20
0, 27187, 270, 337, 326, 5408551, 5145484, 0.4, 75, 500, 3, 76, 18750, 20
0, 26689, 242, 305, 288, 6522570, 6142028, 0.4, 75, 500, 4, 113, 18750, 20
0, 32614, 248, 362, 318, 7975710, 7277208, 0.4, 75, 500, 4, 135, 18750, 20
0, 26699, 268, 327, 323, 6974706, 6650996, 0.4, 75, 500, 4, 101, 18750, 20
0, 25423, 251, 302, 286, 4979760, 4594967, 0.4, 75, 500, 3, 70, 18750, 20
0, 23423, 249, 283, 278, 5078027, 4764493, 0.4, 75, 500, 3, 62, 18750, 20
0, 27239, 255, 317, 304, 5060942, 4693323, 0.4, 75, 500, 3, 82, 18750, 20
0, 30328, 258, 357, 317, 8112411, 7392165, 0.4, 75, 500, 4, 124, 18750, 20
1, 21463, 242, 270, 266, 4531812, 4539721, 0.4, 75, 500, 3, 56, 18750, 20
0, 28946, 259, 334, 318, 7354637, 6914477, 0.4, 75, 500, 4, 122, 18750, 20
0, 23528, 285, 327, 307, 4859971, 4552307, 0.4, 75, 500, 3, 66, 18750, 20
0, 23238, 247, 280, 274, 5205617, 4891679, 0.4, 75, 500, 3, 68, 18750, 20
0, 25837, 255, 301, 288, 5309027, 5043373, 0.4, 75, 500, 3, 76, 18750, 20
0, 25497, 253, 303, 291, 5371242, 5049490, 0.4, 75, 500, 3, 73, 18750, 20
0, 30873, 253, 343, 332, 5846179, 5490717, 0.4, 75, 500, 3, 94, 18750, 20
1, 21143, 288, 301, 309, 4285614, 4299476, 0.4, 75, 500, 3, 61, 18750, 20
1, 19643, 264, 271, 271, 4323147, 4345709, 0.4, 75, 500, 3, 54, 18750, 20
0, 23552, 217, 269, 244, 5199401, 4778103, 0.4, 75, 500, 3, 68, 18750, 20
0, 22322, 258, 288, 274, 4680810, 4429189, 0.4, 75, 500, 3, 59, 18750, 20
1, 19927, 266, 269, 273, 4109794, 4157029, 0.4, 75, 500, 3, 55, 18750, 20
1, 24666, 241, 273, 283, 4890437, 4891327, 0.4, 75, 500, 3, 70, 18750, 20
0, 25424, 264, 328, 287, 5223963, 4775014, 0.4, 75, 500, 3, 73, 18750, 20
0, 24197, 284, 325, 310, 4902851, 4612735, 0.4, 75, 500, 3, 69, 18750, 20
0, 26656, 264, 318, 307, 4810474, 4575736, 0.4, 75, 500, 3, 76, 18750, 20
0, 24072, 257, 310, 287, 5144479, 4872983, 0.4, 75, 500, 3, 66, 18750, 20
1, 19740, 251, 254, 256, 4520599, 4520898, 0.4, 75, 500, 3, 51, 18750, 20
0, 22981, 242, 276, 271, 4791463, 4538113, 0.4, 75, 500, 3, 66, 18750, 20
0, 30471, 252, 358, 342, 5629032, 5124317, 0.4, 75, 500, 3, 87, 18750, 20
0, 31626, 277, 376, 351, 6041289, 5574824, 0.4, 75, 500, 3, 93, 18750, 20
0, 22089, 256, 277, 272, 4774602, 4534566, 0.4, 75, 500, 3, 60, 18750, 20
0, 28818, 249, 343, 303, 5574711, 5165087, 0.4, 75, 500, 3, 83, 18750, 20
0, 23257, 258, 302, 288, 4797505, 4457518, 0.4, 75, 500, 3, 66, 18750, 20
0, 26402, 231, 308, 281, 5400802, 4935253, 0.4, 75, 500, 3, 74, 18750, 20
0, 31721, 276, 397, 363, 6062702, 5524319, 0.4, 75, 500, 3, 95, 18750, 20
0, 29936, 265, 361, 318, 6038670, 5527887, 0.4, 75, 500, 3, 84, 18750, 20
0, 27512, 259, 325, 308, 5400950, 5043508, 0.4, 75, 500, 3, 77, 18750, 20
0, 26192, 262, 315, 305, 5352971, 4961231, 0.4, 75, 500, 3, 74, 18750, 20
0, 28185, 255, 325, 310, 5295306, 4931607, 0.4, 75, 500, 3, 79, 18750, 20
0, 23226, 252, 272, 272, 4871838, 4648802, 0.4, 75, 500, 3, 62, 18750, 20
0, 27054, 269, 347, 315, 5574725, 5152910, 0.4, 75, 500, 3, 74, 18750, 20
0, 29548, 264, 351, 324, 5737100, 5263677, 0.4, 75, 500, 3, 87, 18750, 20
0, 25931, 266, 320, 305, 5020239, 4679019, 0.4, 75, 500, 3, 75, 18750, 20
0, 27167, 255, 308, 304, 5198522, 4905204, 0.4, 75, 500, 3, 75, 18750, 20
0, 30619, 247, 344, 319, 5816533, 5353119, 0.4, 75, 500, 3, 89, 18750, 20
0, 35250, 253, 387, 368, 6050974, 5689026, 0.4, 75, 500, 3, 101, 18750, 20
0, 27060, 256, 315, 297, 5416214, 5003975, 0.4, 75, 500, 3, 77, 18750, 20
0, 21862, 261, 286, 276, 4736386, 4461260, 0.4, 75, 500, 3, 62, 18750, 20
0, 27697, 265, 335, 309, 5440282, 5127991, 0.4, 75, 500, 3, 83, 18750, 20
1, 20230, 260, 266, 267, 4311722, 4315404, 0.4, 75, 500, 3, 58, 18750, 20
0, 21769, 261, 289, 282, 4766817, 4533765, 0.4, 75, 500, 3, 75, 18750, 20
0, 26985, 252, 334, 308, 5474628, 5140429, 0.4, 75, 500, 3, 80, 18750, 20
0, 32788, 272, 387, 367, 6525110, 6124529, 0.4, 75, 500, 3, 96, 18750, 20
1, 20255, 247, 253, 254, 4471542, 4475869, 0.4, 75, 500, 3, 57, 18750, 20
1, 20318, 265, 272, 273, 4364064, 4378420, 0.4, 75, 500, 3, 59, 18750, 20
0, 23459, 267, 299, 292, 4900393, 4617646, 0.4, 75, 500, 3, 75, 18750, 20
0, 30279, 232, 329, 300, 5953736, 5499029, 0.4, 75, 500, 3, 93, 18750, 20
0, 25070, 234, 297, 276, 4869819, 4559097, 0.4, 75, 500, 3, 73, 18750, 20
0, 26447, 252, 324, 300, 5294693, 5015627, 0.4, 75, 500, 3, 82, 18750, 20
1, 19859, 255, 266, 267, 4633778, 4672358, 0.4, 75, 500, 3, 63, 18750, 20
0, 27139, 230, 314, 277, 5687179, 5170697, 0.4, 75, 500, 3, 79, 18750, 20
0, 22071, 268, 288, 278, 4612655, 4377687, 0.4, 75, 500, 3, 63, 18750, 20
0, 25238, 268, 333, 305, 5148859, 4769821, 0.4, 75, 500, 3, 80, 18750, 20
0, 27928, 257, 336, 324, 5713888, 5387616, 0.4, 75, 500, 3, 82, 18750, 20
0, 27177, 261, 325, 325, 5228042, 4957005, 0.4, 75, 500, 3, 87, 18750, 20
0, 25458, 258, 326, 297, 4937499, 4547341, 0.4, 75, 500, 3, 80, 18750, 20
0, 24342, 276, 322, 308, 5234916, 4956525, 0.4, 75, 500, 3, 78, 18750, 20
1, 19891, 263, 272, 275, 4184723, 4192762, 0.4, 75, 500, 3, 56, 18750, 20
0, 25587, 244, 301, 277, 5403910, 5087951, 0.4, 75, 500, 3, 78, 18750, 20
0, 24884, 262, 318, 300, 5123077, 4752729, 0.4, 75, 500, 3, 78, 18750, 20
0, 24580, 254, 315, 289, 5054336, 4646788, 0.4, 75, 500, 3, 72, 18750, 20
0, 32929, 259, 361, 345, 6073904, 5623491, 0.4, 75, 500, 3, 102, 18750, 20
0, 25204, 272, 334, 297, 5165214, 4814262, 0.4, 75, 500, 3, 72, 18750, 20
0, 28782, 261, 340, 316, 5400023, 5063296, 0.4, 75, 500, 3, 90, 18750, 20
0, 30736, 241, 339, 317, 5780967, 5422410, 0.4, 75, 500, 3, 104, 18750, 20
0, 23908, 255, 301, 287, 4936606, 4670420, 0.4, 75, 500, 3, 71, 18750, 20
0, 26724, 220, 285, 263, 5850221, 5373885, 0.4, 75, 500, 3, 82, 18750, 20
0, 23992, 256, 298, 279, 4735786, 4427377, 0.4, 75, 500, 3, 73, 18750, 20
0, 30703, 256, 369, 328, 6121721, 5603115, 0.4, 75, 500, 3, 102, 18750, 20
0, 27263, 257, 335, 320, 5615368, 5134889, 0.4, 75, 500, 3, 86, 18750, 20
0, 26134, 235, 298, 276, 5269605, 5034713, 0.4, 75, 500, 3, 75, 18750, 20
0, 25450, 231, 289, 266, 5303704, 4970543, 0.4, 75, 500, 3, 76, 18750, 20
0, 23823, 263, 309, 294, 4843904, 4602949, 0.4, 75, 500, 3, 67, 18750, 20
1, 19812, 244, 253, 251, 4406727, 4406764, 0.4, 75, 500, 3, 57, 18750, 20
0, 29215, 260, 344, 327, 5496574, 5178502, 0.4, 75, 500, 3, 92, 18750, 20
0, 30301, 258, 365, 334, 5754531, 5310818, 0.4, 75, 500, 3, 94, 18750, 20
1, 20243, 245, 254, 253, 4619946, 4630469, 0.4, 75, 500, 3, 58, 18750, 20
0, 25636, 241, 297, 278, 5037177, 4735752, 0.4, 75, 500, 3, 78, 18750, 20
0, 29491, 253, 340, 318, 5522795, 5231984, 0.4, 75, 500, 3, 84, 18750, 20
0, 22428, 238, 263, 249, 4760097, 4510268, 0.4, 75, 500, 3, 58, 18750, 20
0, 24852, 267, 327, 304, 5153408, 4881577, 0.4, 75, 500, 3, 72, 18750, 20
0, 23357, 262, 288, 283, 4791723, 4566749, 0.4, 75, 500, 3, 65, 18750, 20
0, 26719, 263, 332, 309, 5201594, 4912660, 0.4, 75, 500, 3, 84, 18750, 20
0, 23379, 253, 296, 277, 4879867, 4613645, 0.4, 75, 500, 3, 70, 18750, 20
1, 20570, 269, 280, 284, 2891101, 2907866, 0.4, 75, 500, 2, 37, 18750, 20
0, 22787, 243, 281, 258, 3285054, 3059800, 0.4, 75, 500, 2, 40, 18750, 20
0, 23449, 263, 311, 292, 3339122, 3184972, 0.4, 75, 500, 2, 41, 18750, 20
0, 25557, 243, 317, 287, 5158962, 4664508, 0.4, 75, 500, 3, 71, 18750, 20
0, 28678, 271, 358, 330, 5378357, 5110745, 0.4, 75, 500, 3, 85, 18750, 20
1, 19823, 246, 252, 255, 2978962, 2990763, 0.4, 75, 500, 2, 34, 18750, 20
0, 23040, 267, 303, 289, 4939720, 4655201, 0.4, 75, 500, 3, 64, 18750, 20
0, 26590, 238, 320, 280, 3707511, 3417054, 0.4, 75, 500, 2, 45, 18750, 20
0, 25260, 240, 295, 281, 4944944, 4692548, 0.4, 75, 500, 3, 74, 18750, 20
0, 25339, 271, 323, 306, 3335436, 3101145, 0.4, 75, 500, 2, 50, 18750, 20
0, 28533, 251, 341, 315, 5421851, 5032398, 0.4, 75, 500, 3, 88, 18750, 20
1, 20793, 258, 273, 269, 3048770, 3061088, 0.4, 75, 500, 2, 40, 18750, 20
0, 24352, 254, 303, 283, 4841111, 4508206, 0.4, 75, 500, 3, 70, 18750, 20
0, 25075, 269, 332, 305, 5116281, 4838870, 0.4, 75, 500, 3, 74, 18750, 20
0, 34656, 237, 372, 345, 6391109, 5811499, 0.4, 75, 500, 3, 109, 18750, 20
0, 24937, 232, 283, 271, 3303283, 3101342, 0.4, 75, 500, 2, 52, 18750, 20
0, 25781, 252, 317, 293, 3430091, 3148352, 0.4, 75, 500, 2, 47, 18750, 20
0, 24016, 266, 303, 292, 3586092, 3338550, 0.4, 75, 500, 2, 42, 18750, 20
0, 25375, 241, 315, 286, 3208225, 3005931, 0.4, 75, 500, 2, 53, 18750, 20
0, 22635, 251, 285, 272, 3270142, 3126394, 0.4, 75, 500, 2, 38, 18750, 20
1, 20496, 243, 258, 255, 2961992, 2989566, 0.4, 75, 500, 2, 37, 18750, 20
1, 19946, 242, 248, 253, 3126804, 3132403, 0.4, 75, 500, 2, 36, 18750, 20
0, 27145, 278, 344, 324, 3926096, 3624626, 0.4, 75, 500, 2, 57, 18750, 20
0, 23910, 259, 297, 285, 3051702, 2902586, 0.4, 75, 500, 2, 46, 18750, 20
0, 25260, 248, 296, 284, 3336890, 3159500, 0.4, 75, 500, 2, 46, 18750, 20
1, 20940, 281, 289, 297, 3006385, 3008828, 0.4, 75, 500, 2, 38, 18750, 20
0, 29591, 262, 359, 339, 3718403, 3492751, 0.4, 75, 500, 2, 52, 18750, 20
0, 32420, 246, 347, 329, 4032311, 3800256, 0.4, 75, 500, 2, 60, 18750, 20
0, 26220, 261, 315, 305, 3525972, 3334863, 0.4, 75, 500, 2, 52, 18750, 20
0, 24597, 266, 313, 298, 3656430, 3491175, 0.4, 75, 500, 2, 48, 18750, 20
0, 25970, 255, 311, 293, 3404179, 3180525, 0.4, 75, 500, 2, 47, 18750, 20
0, 21402, 274, 300, 288, 3211517, 3068200, 0.4, 75, 500, 2, 39, 18750, 20
0, 21241, 284, 307, 301, 3258000, 3085753, 0.4, 75, 500, 2, 37, 18750, 20
0, 29858, 282, 383, 360, 3682756, 3519563, 0.4, 75, 500, 2, 56, 18750, 20
1, 20509, 247, 256, 260, 2880315, 2891187, 0.4, 75, 500, 2, 37, 18750, 20
0, 24988, 229, 286, 274, 3419193, 3180353, 0.4, 75, 500, 2, 45, 18750, 20
1, 21502, 255, 270, 270, 3147134, 3148837, 0.4, 75, 500, 2, 42, 18750, 20
0, 24521, 254, 307, 288, 3313926, 3110879, 0.4, 75, 500, 2, 43, 18750, 20
1, 20451, 273, 285, 287, 2969584, 2975530, 0.4, 75, 500, 2, 42, 18750, 20
0, 25909, 239, 295, 275, 3302819, 3111010, 0.4, 75, 500, 2, 43, 18750, 20
0, 23493, 258, 302, 291, 3196609, 3020911, 0.4, 75, 500, 2, 46, 18750, 20
0, 32284, 233, 342, 318, 4128153, 3821395, 0.4, 75, 500, 2, 62, 18750, 20
0, 30770, 249, 350, 319, 3529262, 3253310, 0.4, 75, 500, 2, 61, 18750, 20
