win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7847, 51, 80, 73, 4871653, 4271608, 0.4, 75, 100, 11, 109, 3750, 2.9
0, 6495, 56, 72, 65, 4741629, 4104470, 0.4, 75, 100, 11, 90, 3750, 2.9
0, 6294, 61, 89, 77, 4424760, 3927221, 0.4, 75, 100, 11, 87, 3750, 2.9
0, 7183, 47, 74, 66, 4886511, 4185298, 0.4, 75, 100, 11, 102, 3750, 2.9
0, 8285, 57, 98, 92, 5304344, 4592135, 0.4, 75, 100, 11, 114, 3750, 2.9
0, 7614, 61, 94, 87, 5129688, 4602833, 0.4, 75, 100, 11, 105, 3750, 2.9
0, 8994, 49, 100, 95, 5739304, 4967758, 0.4, 75, 100, 11, 127, 3750, 2.9
0, 5526, 55, 69, 61, 4002913, 3458497, 0.4, 75, 100, 11, 77, 3750, 2.9
0, 9423, 53, 90, 77, 6187202, 5379367, 0.4, 75, 100, 11, 137, 3750, 2.9
0, 9113, 53, 100, 78, 5644376, 4882752, 0.4, 75, 100, 11, 131, 3750, 2.9
0, 7841, 51, 95, 70, 4884232, 4188766, 0.4, 75, 100, 11, 115, 3750, 2.9
0, 7917, 57, 97, 91, 5245985, 4545161, 0.4, 75, 100, 11, 121, 3750, 2.9
1, 4429, 48, 49, 54, 3574706, 3615899, 0.4, 75, 100, 11, 62, 3750, 2.9
0, 9657, 40, 83, 71, 6682751, 5559835, 0.4, 75, 100, 11, 139, 3750, 2.9
1, 4666, 70, 73, 73, 3587615, 3764405, 0.4, 75, 100, 11, 66, 3750, 2.9
0, 6300, 60, 85, 66, 4776696, 3985132, 0.4, 75, 100, 11, 88, 3750, 2.9
0, 6759, 66, 84, 85, 4864153, 4301759, 0.4, 75, 100, 11, 98, 3750, 2.9
1, 4268, 63, 70, 68, 3153357, 3169051, 0.4, 75, 100, 11, 59, 3750, 2.9
1, 4266, 51, 54, 54, 3354129, 3409697, 0.4, 75, 100, 11, 58, 3750, 2.9
0, 7604, 51, 90, 76, 5087357, 4247311, 0.4, 75, 100, 11, 111, 3750, 2.9
0, 6311, 58, 82, 73, 4079379, 3591058, 0.4, 75, 100, 11, 93, 3750, 2.9
0, 5634, 55, 74, 66, 4236909, 3610704, 0.4, 75, 100, 11, 76, 3750, 2.9
0, 6619, 54, 80, 69, 4522640, 3901901, 0.4, 75, 100, 11, 95, 3750, 2.9
0, 6953, 41, 66, 48, 4999423, 3889082, 0.4, 75, 100, 11, 97, 3750, 2.9
0, 5740, 57, 79, 75, 4418354, 3887134, 0.4, 75, 100, 11, 80, 3750, 2.9
0, 8583, 51, 89, 80, 5890605, 5175601, 0.4, 75, 100, 11, 124, 3750, 2.9
0, 7992, 48, 92, 79, 5087982, 4243071, 0.4, 75, 100, 11, 112, 3750, 2.9
1, 4271, 56, 57, 60, 3193259, 3259548, 0.4, 75, 100, 11, 59, 3750, 2.9
0, 7679, 55, 97, 83, 5254741, 4555944, 0.4, 75, 100, 11, 117, 3750, 2.9
0, 7549, 52, 79, 73, 4822010, 4204730, 0.4, 75, 100, 11, 112, 3750, 2.9
0, 7080, 58, 85, 84, 4414197, 3814115, 0.4, 75, 100, 11, 99, 3750, 2.9
0, 9633, 37, 94, 84, 5799105, 4822062, 0.4, 75, 100, 11, 138, 3750, 2.9
0, 6432, 54, 78, 67, 4474560, 3857501, 0.4, 75, 100, 11, 87, 3750, 2.9
1, 4562, 56, 61, 60, 3664984, 3718773, 0.4, 75, 100, 11, 64, 3750, 2.9
0, 8565, 62, 104, 97, 5547623, 4888376, 0.4, 75, 100, 11, 128, 3750, 2.9
0, 6185, 67, 84, 78, 4504273, 4005202, 0.4, 75, 100, 11, 83, 3750, 2.9
0, 7780, 53, 87, 74, 5175285, 4405144, 0.4, 75, 100, 11, 110, 3750, 2.9
0, 7060, 59, 83, 76, 4833121, 4271430, 0.4, 75, 100, 11, 98, 3750, 2.9
0, 8226, 53, 99, 74, 5111926, 4430561, 0.4, 75, 100, 11, 127, 3750, 2.9
0, 7319, 53, 78, 77, 4967587, 4287564, 0.4, 75, 100, 11, 99, 3750, 2.9
0, 8245, 50, 87, 84, 5457929, 4711142, 0.4, 75, 100, 11, 117, 3750, 2.9
0, 6023, 66, 92, 79, 4354689, 3882515, 0.4, 75, 100, 11, 85, 3750, 2.9
0, 7607, 61, 103, 91, 4946424, 4381401, 0.4, 75, 100, 11, 108, 3750, 2.9
0, 6663, 51, 74, 64, 4797141, 4095531, 0.4, 75, 100, 11, 91, 3750, 2.9
0, 6236, 62, 74, 73, 4282949, 3737663, 0.4, 75, 100, 11, 86, 3750, 2.9
1, 4023, 54, 55, 57, 3351262, 3382416, 0.4, 75, 100, 11, 55, 3750, 2.9
0, 5800, 55, 76, 66, 4193371, 3609762, 0.4, 75, 100, 11, 80, 3750, 2.9
0, 7273, 61, 91, 91, 4747283, 4225282, 0.4, 75, 100, 11, 108, 3750, 2.9
0, 6664, 52, 70, 70, 4402630, 3924404, 0.4, 75, 100, 11, 95, 3750, 2.9
0, 7910, 58, 100, 88, 5096375, 4567724, 0.4, 75, 100, 11, 114, 3750, 2.9
0, 10258, 56, 134, 120, 6163594, 5462877, 0.4, 75, 100, 11, 172, 3750, 2.9
0, 6613, 57, 80, 68, 4402562, 3852130, 0.4, 75, 100, 11, 88, 3750, 2.9
0, 7490, 48, 80, 68, 5508969, 4562271, 0.4, 75, 100, 11, 105, 3750, 2.9
0, 7637, 55, 84, 73, 5483322, 4651946, 0.4, 75, 100, 11, 111, 3750, 2.9
0, 9564, 40, 83, 67, 5756289, 4795775, 0.4, 75, 100, 11, 153, 3750, 2.9
0, 6837, 51, 74, 67, 4139786, 3543359, 0.4, 75, 100, 11, 97, 3750, 2.9
1, 4432, 50, 55, 57, 2429697, 2460903, 0.4, 75, 100, 9, 47, 3750, 2.9
0, 9056, 46, 91, 76, 5915217, 5184208, 0.4, 75, 100, 11, 130, 3750, 2.9
1, 5434, 60, 71, 72, 3832824, 3872821, 0.4, 75, 100, 11, 77, 3750, 2.9
0, 7952, 54, 89, 78, 5319307, 4611796, 0.4, 75, 100, 11, 111, 3750, 2.9
0, 6022, 61, 78, 64, 4109501, 3435592, 0.4, 75, 100, 11, 89, 3750, 2.9
0, 7164, 47, 90, 74, 4640553, 3927388, 0.4, 75, 100, 11, 102, 3750, 2.9
0, 6872, 64, 88, 86, 4659328, 4145356, 0.4, 75, 100, 11, 98, 3750, 2.9
0, 5222, 53, 67, 57, 3417698, 2870168, 0.4, 75, 100, 9, 52, 3750, 2.9
0, 7651, 50, 92, 79, 4802792, 4096003, 0.4, 75, 100, 11, 112, 3750, 2.9
0, 7013, 51, 86, 73, 3886375, 3275191, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 6040, 48, 74, 58, 3336739, 2841332, 0.4, 75, 100, 9, 62, 3750, 2.9
0, 7014, 54, 79, 68, 4930549, 4348451, 0.4, 75, 100, 11, 100, 3750, 2.9
0, 7033, 56, 89, 75, 3894973, 3450011, 0.4, 75, 100, 9, 75, 3750, 2.9
0, 7532, 48, 86, 77, 5217866, 4579534, 0.4, 75, 100, 11, 105, 3750, 2.9
0, 6559, 58, 83, 73, 4449748, 3798768, 0.4, 75, 100, 11, 90, 3750, 2.9
0, 6824, 51, 75, 65, 3740022, 3163738, 0.4, 75, 100, 9, 67, 3750, 2.9
0, 6327, 54, 67, 69, 3639856, 3158387, 0.4, 75, 100, 9, 68, 3750, 2.9
0, 6984, 54, 85, 77, 4063821, 3540264, 0.4, 75, 100, 9, 70, 3750, 2.9
0, 7679, 49, 79, 77, 3784711, 3318573, 0.4, 75, 100, 9, 83, 3750, 2.9
0, 8752, 57, 95, 93, 4355925, 3861076, 0.4, 75, 100, 9, 91, 3750, 2.9
0, 6759, 49, 80, 69, 3821248, 3208522, 0.4, 75, 100, 9, 69, 3750, 2.9
0, 7868, 53, 82, 78, 5408136, 4633446, 0.4, 75, 100, 11, 111, 3750, 2.9
0, 8816, 50, 88, 78, 5422925, 4577788, 0.4, 75, 100, 11, 128, 3750, 2.9
0, 7251, 46, 76, 61, 3943421, 3296264, 0.4, 75, 100, 9, 77, 3750, 2.9
1, 4098, 46, 48, 50, 2771221, 2781159, 0.4, 75, 100, 9, 42, 3750, 2.9
0, 7453, 53, 85, 76, 4287767, 3724300, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 8520, 50, 97, 85, 5085262, 4456188, 0.4, 75, 100, 11, 120, 3750, 2.9
0, 9391, 42, 89, 75, 5568965, 4684817, 0.4, 75, 100, 11, 148, 3750, 2.9
0, 5003, 70, 79, 75, 3109348, 2860092, 0.4, 75, 100, 9, 50, 3750, 2.9
1, 3870, 51, 53, 53, 2532053, 2545177, 0.4, 75, 100, 9, 37, 3750, 2.9
1, 4624, 49, 59, 57, 2816026, 2897201, 0.4, 75, 100, 9, 44, 3750, 2.9
0, 7308, 55, 82, 73, 3948564, 3412303, 0.4, 75, 100, 9, 79, 3750, 2.9
0, 9395, 41, 88, 76, 6233570, 5122909, 0.4, 75, 100, 11, 135, 3750, 2.9
0, 7588, 46, 81, 75, 4057350, 3443653, 0.4, 75, 100, 9, 84, 3750, 2.9
0, 5970, 52, 73, 71, 3729948, 3245127, 0.4, 75, 100, 9, 59, 3750, 2.9
0, 7246, 54, 78, 78, 3871853, 3505256, 0.4, 75, 100, 9, 82, 3750, 2.9
0, 7707, 46, 77, 65, 4199088, 3469800, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 6944, 60, 83, 74, 3921161, 3499808, 0.4, 75, 100, 9, 69, 3750, 2.9
0, 7090, 63, 82, 80, 3977367, 3417470, 0.4, 75, 100, 9, 73, 3750, 2.9
0, 7290, 59, 91, 76, 3926378, 3423123, 0.4, 75, 100, 9, 81, 3750, 2.9
1, 4475, 53, 56, 59, 2962501, 2975715, 0.4, 75, 100, 9, 43, 3750, 2.9
0, 9012, 48, 90, 76, 4501404, 3830633, 0.4, 75, 100, 9, 98, 3750, 2.9
0, 8534, 51, 80, 72, 4722947, 3990133, 0.4, 75, 100, 9, 92, 3750, 2.9
1, 4739, 57, 58, 59, 3151482, 3160043, 0.4, 75, 100, 9, 46, 3750, 2.9
0, 7086, 54, 77, 72, 3821907, 3269832, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 6767, 50, 75, 63, 3768297, 3202279, 0.4, 75, 100, 9, 72, 3750, 2.9
0, 7794, 61, 94, 82, 4137061, 3643215, 0.4, 75, 100, 9, 82, 3750, 2.9
0, 6640, 63, 82, 78, 3620962, 3297947, 0.4, 75, 100, 9, 74, 3750, 2.9
1, 4191, 56, 57, 59, 2657053, 2678570, 0.4, 75, 100, 9, 45, 3750, 2.9
0, 8951, 52, 95, 89, 4591523, 4003199, 0.4, 75, 100, 9, 96, 3750, 2.9
0, 7253, 47, 73, 74, 4203720, 3595532, 0.4, 75, 100, 9, 75, 3750, 2.9
0, 8500, 50, 85, 73, 4539668, 3809579, 0.4, 75, 100, 9, 89, 3750, 2.9
0, 7281, 60, 100, 82, 3779211, 3388964, 0.4, 75, 100, 9, 77, 3750, 2.9
0, 7497, 53, 80, 67, 3982892, 3411402, 0.4, 75, 100, 9, 81, 3750, 2.9
0, 8555, 55, 99, 92, 4295364, 3715563, 0.4, 75, 100, 9, 94, 3750, 2.9
1, 4024, 60, 61, 63, 2660573, 2722607, 0.4, 75, 100, 9, 42, 3750, 2.9
0, 8859, 46, 99, 82, 4663441, 3885004, 0.4, 75, 100, 9, 100, 3750, 2.9
0, 5653, 61, 83, 71, 3525505, 3172117, 0.4, 75, 100, 9, 58, 3750, 2.9
0, 5833, 60, 76, 74, 3080676, 2629618, 0.4, 75, 100, 9, 61, 3750, 2.9
0, 8170, 55, 90, 81, 4121106, 3591573, 0.4, 75, 100, 9, 90, 3750, 2.9
0, 7916, 52, 101, 81, 4516364, 3966609, 0.4, 75, 100, 9, 84, 3750, 2.9
0, 7354, 49, 78, 69, 3773484, 3303979, 0.4, 75, 100, 9, 76, 3750, 2.9
0, 6389, 54, 82, 71, 3346836, 2904251, 0.4, 75, 100, 9, 68, 3750, 2.9
0, 6119, 63, 82, 81, 3469341, 3109967, 0.4, 75, 100, 9, 61, 3750, 2.9
0, 8201, 53, 87, 90, 4712475, 4098222, 0.4, 75, 100, 9, 86, 3750, 2.9
0, 5381, 64, 80, 78, 3040228, 2735338, 0.4, 75, 100, 9, 56, 3750, 2.9
0, 8298, 71, 106, 99, 4289572, 3949767, 0.4, 75, 100, 9, 88, 3750, 2.9
0, 7639, 49, 80, 76, 3983682, 3386674, 0.4, 75, 100, 9, 81, 3750, 2.9
1, 3985, 44, 45, 46, 2372756, 2402596, 0.4, 75, 100, 9, 40, 3750, 2.9
0, 6480, 53, 72, 72, 3490494, 3085043, 0.4, 75, 100, 9, 69, 3750, 2.9
0, 6113, 54, 73, 63, 3577362, 2997640, 0.4, 75, 100, 9, 64, 3750, 2.9
0, 5673, 56, 69, 68, 3426359, 2964042, 0.4, 75, 100, 9, 57, 3750, 2.9
0, 7515, 50, 91, 75, 4092639, 3578931, 0.4, 75, 100, 9, 79, 3750, 2.9
1, 4517, 55, 56, 60, 2759999, 2928284, 0.4, 75, 100, 9, 47, 3750, 2.9
0, 7366, 38, 93, 66, 3812108, 3123300, 0.4, 75, 100, 9, 77, 3750, 2.9
0, 7305, 64, 90, 85, 4053107, 3543623, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 6923, 55, 79, 67, 3774540, 3306528, 0.4, 75, 100, 9, 71, 3750, 2.9
0, 7111, 55, 86, 77, 4133526, 3649154, 0.4, 75, 100, 9, 77, 3750, 2.9
0, 7497, 51, 95, 84, 3939427, 3432821, 0.4, 75, 100, 9, 85, 3750, 2.9
0, 7093, 54, 83, 79, 4370195, 3839615, 0.4, 75, 100, 9, 74, 3750, 2.9
0, 7927, 52, 93, 78, 4200438, 3688736, 0.4, 75, 100, 9, 86, 3750, 2.9
0, 7328, 45, 82, 67, 4048160, 3439287, 0.4, 75, 100, 9, 76, 3750, 2.9
0, 9991, 45, 104, 84, 5383711, 4600394, 0.4, 75, 100, 9, 107, 3750, 2.9
0, 8513, 50, 89, 76, 5159398, 4355374, 0.4, 75, 100, 9, 87, 3750, 2.9
0, 8102, 57, 92, 88, 4458532, 3855063, 0.4, 75, 100, 9, 88, 3750, 2.9
0, 5279, 66, 73, 78, 3142770, 2742644, 0.4, 75, 100, 9, 53, 3750, 2.9
0, 10620, 43, 103, 72, 5436774, 4580440, 0.4, 75, 100, 9, 113, 3750, 2.9
0, 8119, 59, 94, 91, 4349717, 3915563, 0.4, 75, 100, 9, 85, 3750, 2.9
0, 7912, 58, 93, 77, 4199302, 3706569, 0.4, 75, 100, 9, 84, 3750, 2.9
0, 8281, 61, 93, 90, 4353386, 3852065, 0.4, 75, 100, 9, 90, 3750, 2.9
0, 9526, 53, 110, 91, 4649525, 4149080, 0.4, 75, 100, 9, 105, 3750, 2.9
0, 6752, 61, 92, 80, 3568384, 3154212, 0.4, 75, 100, 9, 70, 3750, 2.9
0, 8176, 58, 97, 84, 4305488, 3753253, 0.4, 75, 100, 9, 91, 3750, 2.9
0, 5783, 54, 74, 66, 3332056, 2936521, 0.4, 75, 100, 9, 60, 3750, 2.9
0, 6725, 60, 86, 81, 3644087, 3165884, 0.4, 75, 100, 9, 77, 3750, 2.9
0, 6468, 58, 84, 70, 3725865, 3247281, 0.4, 75, 100, 9, 67, 3750, 2.9
0, 10642, 48, 107, 97, 5328620, 4608488, 0.4, 75, 100, 9, 117, 3750, 2.9
0, 5952, 70, 83, 76, 4018753, 3574572, 0.4, 75, 100, 9, 60, 3750, 2.9
0, 7632, 53, 84, 75, 4450267, 3971813, 0.4, 75, 100, 9, 83, 3750, 2.9
0, 7393, 54, 90, 79, 3882348, 3333566, 0.4, 75, 100, 9, 82, 3750, 2.9
0, 6120, 55, 72, 65, 3489038, 3072130, 0.4, 75, 100, 9, 64, 3750, 2.9
1, 4600, 56, 60, 60, 3265803, 3292928, 0.4, 75, 100, 9, 47, 3750, 2.9
1, 3959, 45, 47, 50, 1854669, 1864715, 0.4, 75, 100, 7, 27, 3750, 2.9
0, 7503, 48, 91, 74, 4071547, 3482545, 0.4, 75, 100, 9, 81, 3750, 2.9
0, 7167, 59, 88, 84, 3891088, 3379707, 0.4, 75, 100, 9, 77, 3750, 2.9
0, 7427, 59, 81, 78, 3954699, 3423200, 0.4, 75, 100, 9, 87, 3750, 2.9
0, 7681, 56, 86, 83, 4090112, 3598627, 0.4, 75, 100, 9, 83, 3750, 2.9
0, 6930, 52, 69, 66, 3663072, 3025230, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 6788, 59, 84, 76, 3726309, 3400076, 0.4, 75, 100, 9, 75, 3750, 2.9
0, 7132, 48, 85, 75, 3995773, 3392451, 0.4, 75, 100, 9, 78, 3750, 2.9
0, 6968, 50, 75, 68, 3035351, 2658147, 0.4, 75, 100, 7, 54, 3750, 2.9
1, 4010, 59, 60, 62, 2021435, 2070281, 0.4, 75, 100, 7, 28, 3750, 2.9
0, 8242, 49, 76, 73, 4441743, 3762847, 0.4, 75, 100, 9, 91, 3750, 2.9
0, 7483, 59, 95, 86, 4030977, 3658287, 0.4, 75, 100, 9, 84, 3750, 2.9
0, 8079, 47, 87, 81, 3104933, 2750816, 0.4, 75, 100, 7, 63, 3750, 2.9
0, 7401, 49, 73, 65, 4031858, 3309270, 0.4, 75, 100, 9, 81, 3750, 2.9
0, 6966, 53, 78, 72, 3763971, 3263727, 0.4, 75, 100, 9, 79, 3750, 2.9
1, 4160, 41, 42, 46, 2069534, 2121064, 0.4, 75, 100, 7, 31, 3750, 2.9
0, 6990, 52, 76, 71, 2895432, 2545858, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 5598, 60, 73, 70, 2502173, 2218081, 0.4, 75, 100, 7, 43, 3750, 2.9
0, 7695, 54, 87, 81, 3169261, 2797226, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 6820, 61, 89, 83, 2894092, 2634833, 0.4, 75, 100, 7, 50, 3750, 2.9
0, 8771, 55, 96, 83, 4712563, 4087005, 0.4, 75, 100, 9, 92, 3750, 2.9
1, 4353, 68, 70, 72, 2097175, 2112919, 0.4, 75, 100, 7, 35, 3750, 2.9
0, 5585, 60, 79, 68, 2625016, 2256361, 0.4, 75, 100, 7, 42, 3750, 2.9
0, 8736, 44, 90, 82, 4822418, 4111973, 0.4, 75, 100, 9, 96, 3750, 2.9
1, 4245, 39, 40, 44, 2243163, 2280562, 0.4, 75, 100, 7, 31, 3750, 2.9
1, 3899, 41, 42, 45, 2144868, 2145453, 0.4, 75, 100, 7, 28, 3750, 2.9
0, 8226, 54, 101, 92, 3406009, 3035657, 0.4, 75, 100, 7, 64, 3750, 2.9
1, 4375, 51, 55, 56, 1946674, 2015881, 0.4, 75, 100, 7, 32, 3750, 2.9
0, 10182, 51, 101, 103, 4098096, 3605305, 0.4, 75, 100, 7, 83, 3750, 2.9
1, 4482, 48, 53, 54, 2196048, 2200885, 0.4, 75, 100, 7, 33, 3750, 2.9
0, 8687, 49, 109, 101, 3549693, 3065501, 0.4, 75, 100, 7, 71, 3750, 2.9
0, 4904, 61, 67, 67, 2654460, 2364703, 0.4, 75, 100, 7, 35, 3750, 2.9
1, 3859, 50, 51, 53, 2219203, 2240614, 0.4, 75, 100, 7, 30, 3750, 2.9
0, 6611, 48, 74, 65, 2622303, 2274290, 0.4, 75, 100, 7, 49, 3750, 2.9
0, 6678, 55, 79, 70, 2857671, 2477036, 0.4, 75, 100, 7, 51, 3750, 2.9
1, 4279, 56, 57, 61, 2047288, 2076565, 0.4, 75, 100, 7, 31, 3750, 2.9
1, 4124, 58, 61, 61, 2200281, 2206200, 0.4, 75, 100, 7, 29, 3750, 2.9
0, 8276, 55, 95, 91, 3616076, 3133848, 0.4, 75, 100, 7, 68, 3750, 2.9
0, 7626, 63, 104, 89, 3392656, 3155797, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 8215, 50, 93, 90, 3327699, 2935472, 0.4, 75, 100, 7, 61, 3750, 2.9
0, 7432, 51, 80, 71, 3126191, 2701364, 0.4, 75, 100, 7, 59, 3750, 2.9
0, 7193, 55, 91, 78, 2923880, 2536041, 0.4, 75, 100, 7, 55, 3750, 2.9
1, 4215, 47, 51, 52, 2125243, 2129989, 0.4, 75, 100, 7, 29, 3750, 2.9
0, 7401, 58, 89, 77, 3202061, 2828218, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 7764, 52, 82, 83, 3360745, 2893345, 0.4, 75, 100, 7, 62, 3750, 2.9
0, 7317, 51, 83, 78, 3096006, 2705893, 0.4, 75, 100, 7, 57, 3750, 2.9
1, 5164, 63, 67, 71, 2102352, 2136321, 0.4, 75, 100, 7, 40, 3750, 2.9
0, 6761, 46, 78, 65, 3082332, 2576748, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 6693, 61, 89, 83, 2835510, 2454197, 0.4, 75, 100, 7, 57, 3750, 2.9
0, 6308, 57, 77, 70, 2640923, 2288523, 0.4, 75, 100, 7, 49, 3750, 2.9
0, 6343, 52, 76, 64, 2768927, 2369095, 0.4, 75, 100, 7, 47, 3750, 2.9
0, 7284, 49, 76, 75, 3002277, 2630358, 0.4, 75, 100, 7, 56, 3750, 2.9
0, 6697, 49, 79, 71, 2822696, 2446117, 0.4, 75, 100, 7, 53, 3750, 2.9
0, 7297, 47, 72, 71, 3028128, 2629259, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 8512, 54, 100, 86, 3639922, 3183220, 0.4, 75, 100, 7, 67, 3750, 2.9
1, 3899, 45, 46, 47, 2074105, 2085712, 0.4, 75, 100, 7, 28, 3750, 2.9
0, 5694, 57, 70, 70, 2778719, 2449573, 0.4, 75, 100, 7, 43, 3750, 2.9
0, 7277, 59, 86, 84, 2949064, 2601302, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 7394, 49, 84, 70, 3105792, 2634099, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 8382, 49, 90, 73, 3648066, 3201366, 0.4, 75, 100, 7, 64, 3750, 2.9
1, 4356, 52, 54, 59, 1959858, 1990819, 0.4, 75, 100, 7, 30, 3750, 2.9
0, 7372, 63, 94, 83, 3042225, 2761547, 0.4, 75, 100, 7, 59, 3750, 2.9
0, 7503, 44, 86, 82, 3085800, 2613071, 0.4, 75, 100, 7, 60, 3750, 2.9
0, 7457, 50, 86, 73, 3330006, 2834443, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 8333, 49, 88, 77, 3327599, 2825912, 0.4, 75, 100, 7, 64, 3750, 2.9
0, 8980, 47, 93, 93, 3456908, 3038374, 0.4, 75, 100, 7, 77, 3750, 2.9
0, 9297, 48, 98, 88, 3815332, 3323143, 0.4, 75, 100, 7, 77, 3750, 2.9
1, 4622, 47, 54, 52, 1980150, 2022812, 0.4, 75, 100, 7, 36, 3750, 2.9
0, 7261, 48, 77, 67, 3160511, 2687865, 0.4, 75, 100, 7, 57, 3750, 2.9
0, 7418, 49, 79, 73, 3354642, 2933322, 0.4, 75, 100, 7, 56, 3750, 2.9
0, 5213, 56, 74, 66, 2468316, 2238811, 0.4, 75, 100, 7, 39, 3750, 2.9
0, 5995, 55, 79, 74, 2780266, 2464602, 0.4, 75, 100, 7, 47, 3750, 2.9
0, 5239, 54, 68, 65, 2446876, 2088387, 0.4, 75, 100, 7, 41, 3750, 2.9
0, 6639, 46, 69, 63, 2898451, 2510994, 0.4, 75, 100, 7, 51, 3750, 2.9
0, 6804, 50, 68, 60, 2955300, 2454317, 0.4, 75, 100, 7, 52, 3750, 2.9
0, 6185, 59, 78, 74, 2771117, 2352433, 0.4, 75, 100, 7, 49, 3750, 2.9
0, 6888, 66, 91, 86, 3182387, 2802775, 0.4, 75, 100, 7, 53, 3750, 2.9
0, 6705, 38, 66, 55, 2774655, 2325988, 0.4, 75, 100, 7, 51, 3750, 2.9
0, 7255, 55, 83, 76, 3411513, 3029434, 0.4, 75, 100, 7, 57, 3750, 2.9
0, 8629, 34, 87, 57, 3609061, 2889296, 0.4, 75, 100, 7, 65, 3750, 2.9
0, 11250, 34, 107, 85, 4153977, 3638729, 0.4, 75, 100, 7, 92, 3750, 2.9
0, 6651, 44, 75, 62, 2846939, 2337193, 0.4, 75, 100, 7, 49, 3750, 2.9
1, 4417, 42, 47, 47, 2321334, 2333892, 0.4, 75, 100, 7, 32, 3750, 2.9
0, 5521, 63, 77, 74, 2419165, 2166086, 0.4, 75, 100, 7, 42, 3750, 2.9
0, 5542, 45, 64, 50, 2560790, 2179563, 0.4, 75, 100, 7, 40, 3750, 2.9
0, 5970, 53, 76, 60, 2857818, 2426582, 0.4, 75, 100, 7, 47, 3750, 2.9
1, 3899, 46, 47, 49, 2121951, 2148948, 0.4, 75, 100, 7, 28, 3750, 2.9
0, 8029, 55, 88, 81, 3259869, 2843655, 0.4, 75, 100, 7, 62, 3750, 2.9
0, 6992, 55, 81, 73, 2860368, 2465237, 0.4, 75, 100, 7, 57, 3750, 2.9
0, 8524, 51, 88, 83, 3842994, 3231555, 0.4, 75, 100, 7, 67, 3750, 2.9
0, 5802, 61, 71, 69, 2608077, 2296893, 0.4, 75, 100, 7, 43, 3750, 2.9
0, 6368, 58, 83, 76, 2854623, 2556080, 0.4, 75, 100, 7, 48, 3750, 2.9
0, 6778, 54, 87, 81, 2957480, 2587130, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 8059, 52, 96, 86, 3418907, 2913841, 0.4, 75, 100, 7, 66, 3750, 2.9
0, 6803, 49, 86, 68, 3141108, 2754414, 0.4, 75, 100, 7, 52, 3750, 2.9
0, 6920, 63, 93, 88, 2827417, 2509542, 0.4, 75, 100, 7, 55, 3750, 2.9
0, 10151, 54, 101, 89, 4111652, 3608423, 0.4, 75, 100, 7, 81, 3750, 2.9
0, 7468, 53, 92, 72, 2950554, 2504277, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 8127, 52, 80, 78, 3374623, 2864834, 0.4, 75, 100, 7, 65, 3750, 2.9
1, 4351, 51, 53, 55, 2202332, 2246931, 0.4, 75, 100, 7, 33, 3750, 2.9
1, 4353, 53, 55, 55, 2174047, 2256373, 0.4, 75, 100, 7, 33, 3750, 2.9
0, 8099, 73, 99, 89, 3656187, 3219730, 0.4, 75, 100, 7, 63, 3750, 2.9
0, 7557, 52, 83, 82, 3265629, 2833316, 0.4, 75, 100, 7, 56, 3750, 2.9
0, 7604, 51, 75, 69, 3265012, 2830225, 0.4, 75, 100, 7, 61, 3750, 2.9
0, 8802, 49, 105, 77, 3565004, 3060517, 0.4, 75, 100, 7, 69, 3750, 2.9
0, 6737, 49, 79, 67, 2979729, 2540553, 0.4, 75, 100, 7, 52, 3750, 2.9
0, 7732, 44, 78, 69, 3206717, 2714144, 0.4, 75, 100, 7, 62, 3750, 2.9
1, 4376, 58, 60, 60, 1903530, 1954040, 0.4, 75, 100, 6, 26, 3750, 2.9
0, 7489, 54, 80, 71, 3185100, 2844743, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 7706, 50, 86, 73, 3346522, 3017745, 0.4, 75, 100, 7, 58, 3750, 2.9
0, 7395, 53, 88, 75, 2834066, 2467728, 0.4, 75, 100, 7, 56, 3750, 2.9
1, 4066, 55, 56, 61, 1603313, 1659759, 0.4, 75, 100, 6, 23, 3750, 2.9
1, 3948, 62, 63, 64, 1722765, 1738379, 0.4, 75, 100, 6, 23, 3750, 2.9
0, 5755, 58, 85, 67, 2291110, 1970884, 0.4, 75, 100, 6, 36, 3750, 2.9
