win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20500, 255, 271, 266, 7656160, 7377769, 0.4, 75, 500, 5, 86, 18750, 10
0, 23327, 254, 291, 282, 8310292, 7945029, 0.4, 75, 500, 5, 100, 18750, 10
0, 21465, 224, 250, 236, 7669946, 7337045, 0.4, 75, 500, 5, 90, 18750, 10
0, 21963, 266, 296, 285, 7740200, 7361376, 0.4, 75, 500, 5, 87, 18750, 10
0, 23652, 250, 300, 290, 7984012, 7489372, 0.4, 75, 500, 5, 102, 18750, 10
0, 22581, 245, 276, 269, 8065094, 7761811, 0.4, 75, 500, 5, 89, 18750, 10
0, 22619, 273, 304, 291, 7850866, 7499513, 0.4, 75, 500, 5, 92, 18750, 10
0, 22633, 250, 281, 273, 8155983, 7823314, 0.4, 75, 500, 5, 93, 18750, 10
0, 22070, 238, 266, 255, 7726407, 7467564, 0.4, 75, 500, 5, 85, 18750, 10
0, 20010, 260, 273, 266, 6727534, 6528597, 0.4, 75, 500, 5, 87, 18750, 10
0, 22302, 251, 280, 273, 7757639, 7465189, 0.4, 75, 500, 5, 91, 18750, 10
0, 22837, 265, 296, 291, 8034532, 7678573, 0.4, 75, 500, 5, 90, 18750, 10
0, 21463, 225, 250, 234, 8264433, 7980522, 0.4, 75, 500, 5, 81, 18750, 10
0, 22903, 249, 288, 272, 7701121, 7384026, 0.4, 75, 500, 5, 92, 18750, 10
0, 22202, 239, 269, 259, 7622037, 7446208, 0.4, 75, 500, 5, 87, 18750, 10
0, 22605, 242, 276, 269, 8148787, 7770480, 0.4, 75, 500, 5, 84, 18750, 10
1, 20505, 232, 239, 247, 7205795, 7207798, 0.4, 75, 500, 5, 76, 18750, 10
0, 21619, 259, 282, 270, 7605177, 7286933, 0.4, 75, 500, 5, 91, 18750, 10
0, 21237, 251, 268, 260, 7685087, 7410427, 0.4, 75, 500, 5, 82, 18750, 10
0, 21309, 258, 270, 269, 7327406, 6979858, 0.4, 75, 500, 5, 86, 18750, 10
0, 24324, 244, 278, 273, 8160638, 7896729, 0.4, 75, 500, 5, 95, 18750, 10
0, 24664, 238, 282, 272, 8163771, 7685383, 0.4, 75, 500, 5, 102, 18750, 10
0, 20738, 262, 272, 273, 7571506, 7376437, 0.4, 75, 500, 5, 85, 18750, 10
1, 20456, 246, 260, 257, 7582122, 7608218, 0.4, 75, 500, 5, 82, 18750, 10
0, 23285, 285, 324, 314, 8208315, 7875327, 0.4, 75, 500, 5, 94, 18750, 10
0, 20932, 284, 301, 290, 7893980, 7638385, 0.4, 75, 500, 5, 94, 18750, 10
0, 23488, 258, 296, 281, 8211872, 7931402, 0.4, 75, 500, 5, 99, 18750, 10
0, 21630, 258, 279, 279, 7569245, 7311616, 0.4, 75, 500, 5, 88, 18750, 10
0, 21474, 251, 280, 269, 7524369, 7306313, 0.4, 75, 500, 5, 87, 18750, 10
0, 22093, 260, 294, 278, 7809628, 7442311, 0.4, 75, 500, 5, 90, 18750, 10
0, 23921, 241, 284, 271, 7745092, 7345434, 0.4, 75, 500, 5, 102, 18750, 10
0, 21538, 254, 285, 272, 7968538, 7582939, 0.4, 75, 500, 5, 95, 18750, 10
0, 20847, 276, 297, 284, 7474118, 7178397, 0.4, 75, 500, 5, 85, 18750, 10
0, 22452, 271, 300, 295, 7916016, 7634737, 0.4, 75, 500, 5, 96, 18750, 10
0, 21566, 272, 287, 280, 7915519, 7533867, 0.4, 75, 500, 5, 88, 18750, 10
0, 20889, 257, 271, 262, 7269400, 7072324, 0.4, 75, 500, 5, 85, 18750, 10
0, 27000, 234, 299, 285, 8491909, 8112317, 0.4, 75, 500, 5, 117, 18750, 10
1, 20693, 225, 239, 241, 7080941, 7205394, 0.4, 75, 500, 5, 85, 18750, 10
0, 23101, 257, 293, 285, 8600729, 8029721, 0.4, 75, 500, 5, 103, 18750, 10
0, 23793, 233, 276, 264, 8430936, 8146398, 0.4, 75, 500, 5, 103, 18750, 10
0, 21635, 239, 256, 253, 7739213, 7524632, 0.4, 75, 500, 5, 95, 18750, 10
0, 24028, 254, 294, 274, 8264937, 7880609, 0.4, 75, 500, 5, 96, 18750, 10
0, 22159, 241, 268, 257, 7635806, 7290721, 0.4, 75, 500, 5, 87, 18750, 10
0, 24403, 264, 316, 298, 8261434, 7864131, 0.4, 75, 500, 5, 107, 18750, 10
0, 22168, 253, 284, 276, 7568358, 7375549, 0.4, 75, 500, 5, 89, 18750, 10
0, 20420, 256, 275, 271, 7509391, 7345158, 0.4, 75, 500, 5, 84, 18750, 10
0, 22611, 253, 291, 278, 7931455, 7567355, 0.4, 75, 500, 5, 95, 18750, 10
0, 21440, 268, 284, 281, 7714366, 7508684, 0.4, 75, 500, 5, 79, 18750, 10
0, 21145, 251, 276, 264, 7421315, 7145700, 0.4, 75, 500, 5, 82, 18750, 10
0, 21254, 271, 282, 284, 7609345, 7382151, 0.4, 75, 500, 5, 92, 18750, 10
0, 23707, 263, 301, 285, 8091174, 7670180, 0.4, 75, 500, 5, 96, 18750, 10
0, 21772, 258, 291, 273, 7732309, 7420682, 0.4, 75, 500, 5, 89, 18750, 10
0, 22360, 260, 297, 289, 7682161, 7444717, 0.4, 75, 500, 5, 93, 18750, 10
0, 24176, 258, 292, 295, 8236088, 7874617, 0.4, 75, 500, 5, 107, 18750, 10
0, 22766, 235, 258, 259, 7988145, 7764774, 0.4, 75, 500, 5, 98, 18750, 10
0, 25903, 251, 315, 291, 8811090, 8440147, 0.4, 75, 500, 5, 110, 18750, 10
0, 21599, 260, 286, 274, 7647667, 7386043, 0.4, 75, 500, 5, 88, 18750, 10
0, 22859, 257, 292, 283, 7776864, 7565504, 0.4, 75, 500, 5, 96, 18750, 10
0, 21301, 279, 291, 289, 8211019, 8049314, 0.4, 75, 500, 5, 91, 18750, 10
0, 21066, 261, 282, 281, 6153390, 5984928, 0.4, 75, 500, 4, 66, 18750, 10
0, 21209, 237, 259, 253, 5792673, 5605696, 0.4, 75, 500, 4, 67, 18750, 10
0, 22074, 264, 292, 279, 7772930, 7516083, 0.4, 75, 500, 5, 91, 18750, 10
0, 19811, 263, 274, 266, 5994692, 5881471, 0.4, 75, 500, 4, 63, 18750, 10
0, 21679, 255, 276, 272, 6209965, 6045638, 0.4, 75, 500, 4, 67, 18750, 10
0, 25502, 261, 309, 304, 6339719, 6136846, 0.4, 75, 500, 4, 84, 18750, 10
0, 23083, 229, 260, 251, 6567512, 6251705, 0.4, 75, 500, 4, 72, 18750, 10
0, 21587, 237, 254, 252, 6241888, 6012949, 0.4, 75, 500, 4, 67, 18750, 10
0, 23666, 259, 298, 289, 6658068, 6322834, 0.4, 75, 500, 4, 76, 18750, 10
0, 21954, 238, 263, 253, 6251903, 6041626, 0.4, 75, 500, 4, 68, 18750, 10
0, 19873, 265, 277, 268, 5800168, 5595575, 0.4, 75, 500, 4, 63, 18750, 10
0, 27000, 230, 290, 295, 6924680, 6562070, 0.4, 75, 500, 4, 90, 18750, 10
0, 20699, 247, 267, 255, 6069059, 5806837, 0.4, 75, 500, 4, 63, 18750, 10
0, 20661, 265, 284, 271, 6353039, 6110081, 0.4, 75, 500, 4, 63, 18750, 10
0, 21399, 261, 280, 276, 5995778, 5802183, 0.4, 75, 500, 4, 66, 18750, 10
0, 22137, 250, 284, 267, 6634255, 6366752, 0.4, 75, 500, 4, 66, 18750, 10
0, 23102, 243, 283, 266, 6278127, 5949906, 0.4, 75, 500, 4, 69, 18750, 10
0, 23522, 244, 290, 268, 6489424, 6208762, 0.4, 75, 500, 4, 75, 18750, 10
0, 21197, 253, 272, 273, 6183579, 6001285, 0.4, 75, 500, 4, 63, 18750, 10
0, 20955, 256, 266, 261, 6061640, 5865123, 0.4, 75, 500, 4, 63, 18750, 10
0, 21955, 241, 274, 254, 6198978, 5986841, 0.4, 75, 500, 4, 66, 18750, 10
0, 26274, 244, 304, 299, 6787550, 6448878, 0.4, 75, 500, 4, 80, 18750, 10
0, 25103, 252, 308, 291, 6951885, 6684761, 0.4, 75, 500, 4, 75, 18750, 10
0, 24926, 266, 320, 295, 6690570, 6336449, 0.4, 75, 500, 4, 76, 18750, 10
0, 22780, 275, 309, 301, 6733566, 6480556, 0.4, 75, 500, 4, 73, 18750, 10
0, 22245, 231, 257, 244, 6328336, 5931937, 0.4, 75, 500, 4, 68, 18750, 10
0, 24275, 228, 277, 261, 6521202, 6223081, 0.4, 75, 500, 4, 76, 18750, 10
0, 24543, 251, 303, 289, 6129122, 5877017, 0.4, 75, 500, 4, 78, 18750, 10
0, 20979, 255, 272, 263, 5879235, 5671537, 0.4, 75, 500, 4, 61, 18750, 10
1, 19555, 252, 256, 255, 5806551, 5809401, 0.4, 75, 500, 4, 59, 18750, 10
0, 21089, 272, 287, 281, 6327188, 6119736, 0.4, 75, 500, 4, 65, 18750, 10
0, 21359, 241, 254, 251, 5975350, 5779199, 0.4, 75, 500, 4, 66, 18750, 10
0, 21056, 254, 270, 261, 5944809, 5729197, 0.4, 75, 500, 4, 63, 18750, 10
0, 21775, 248, 278, 259, 6226788, 5949987, 0.4, 75, 500, 4, 70, 18750, 10
0, 22568, 260, 298, 286, 6379606, 6137227, 0.4, 75, 500, 4, 76, 18750, 10
0, 22560, 249, 292, 266, 6240327, 5892644, 0.4, 75, 500, 4, 74, 18750, 10
0, 22718, 250, 282, 275, 6412160, 6183144, 0.4, 75, 500, 4, 70, 18750, 10
0, 23767, 260, 295, 284, 6917757, 6557245, 0.4, 75, 500, 4, 75, 18750, 10
1, 20307, 260, 271, 275, 6052902, 6091917, 0.4, 75, 500, 4, 64, 18750, 10
0, 22118, 244, 269, 264, 6236608, 5998123, 0.4, 75, 500, 4, 66, 18750, 10
0, 27000, 274, 337, 317, 7257941, 6985979, 0.4, 75, 500, 4, 85, 18750, 10
0, 27000, 231, 292, 285, 7224746, 6903300, 0.4, 75, 500, 4, 87, 18750, 10
0, 22136, 225, 251, 249, 6217480, 6003732, 0.4, 75, 500, 4, 66, 18750, 10
0, 22877, 261, 289, 276, 6479250, 6282452, 0.4, 75, 500, 4, 71, 18750, 10
0, 22661, 254, 287, 276, 6474496, 6245249, 0.4, 75, 500, 4, 71, 18750, 10
1, 21619, 263, 273, 276, 6292214, 6322294, 0.4, 75, 500, 4, 69, 18750, 10
0, 21257, 267, 284, 280, 6172641, 5992396, 0.4, 75, 500, 4, 66, 18750, 10
1, 21147, 218, 225, 236, 5678888, 5720822, 0.4, 75, 500, 4, 63, 18750, 10
0, 21623, 246, 278, 264, 6218216, 5947287, 0.4, 75, 500, 4, 70, 18750, 10
0, 22575, 240, 282, 261, 6428105, 6164039, 0.4, 75, 500, 4, 73, 18750, 10
0, 27000, 241, 292, 296, 7052207, 6929260, 0.4, 75, 500, 4, 89, 18750, 10
0, 21052, 254, 272, 262, 6140661, 5888099, 0.4, 75, 500, 4, 65, 18750, 10
0, 26754, 242, 306, 287, 7238273, 6915761, 0.4, 75, 500, 4, 87, 18750, 10
0, 21330, 241, 266, 255, 6283822, 6058173, 0.4, 75, 500, 4, 66, 18750, 10
0, 23359, 252, 282, 278, 6644810, 6407658, 0.4, 75, 500, 4, 74, 18750, 10
0, 25961, 264, 313, 299, 6963222, 6637985, 0.4, 75, 500, 4, 84, 18750, 10
0, 23129, 233, 269, 255, 6745283, 6482062, 0.4, 75, 500, 4, 72, 18750, 10
0, 22629, 255, 291, 280, 6018791, 5857399, 0.4, 75, 500, 4, 69, 18750, 10
0, 21422, 242, 261, 256, 6413695, 6205932, 0.4, 75, 500, 4, 64, 18750, 10
1, 20416, 259, 267, 269, 5622268, 5641871, 0.4, 75, 500, 4, 65, 18750, 10
0, 22011, 256, 290, 278, 6183969, 5991581, 0.4, 75, 500, 4, 70, 18750, 10
0, 20720, 250, 265, 260, 6273266, 6040252, 0.4, 75, 500, 4, 65, 18750, 10
0, 22291, 246, 278, 268, 6341810, 6134984, 0.4, 75, 500, 4, 67, 18750, 10
0, 22198, 248, 280, 268, 6219912, 5968941, 0.4, 75, 500, 4, 70, 18750, 10
0, 21085, 281, 298, 292, 6244045, 6018315, 0.4, 75, 500, 4, 67, 18750, 10
0, 20367, 257, 267, 266, 5775349, 5639410, 0.4, 75, 500, 4, 62, 18750, 10
1, 21249, 273, 284, 285, 6201775, 6211549, 0.4, 75, 500, 4, 68, 18750, 10
0, 21406, 260, 293, 274, 6565478, 6234380, 0.4, 75, 500, 4, 70, 18750, 10
0, 22287, 284, 304, 305, 6814687, 6582954, 0.4, 75, 500, 4, 72, 18750, 10
0, 19473, 237, 243, 238, 5953357, 5708892, 0.4, 75, 500, 4, 61, 18750, 10
0, 19560, 279, 283, 281, 6004218, 5845441, 0.4, 75, 500, 4, 59, 18750, 10
0, 22457, 258, 286, 270, 6157405, 5878991, 0.4, 75, 500, 4, 69, 18750, 10
0, 20927, 252, 275, 271, 5931504, 5727853, 0.4, 75, 500, 4, 72, 18750, 10
0, 22627, 267, 300, 288, 6239040, 5966718, 0.4, 75, 500, 4, 70, 18750, 10
0, 25069, 294, 333, 333, 7169367, 7020339, 0.4, 75, 500, 4, 75, 18750, 10
0, 20803, 253, 270, 268, 5839615, 5678366, 0.4, 75, 500, 4, 65, 18750, 10
0, 24602, 245, 292, 275, 6445038, 6193464, 0.4, 75, 500, 4, 74, 18750, 10
0, 21576, 277, 298, 289, 6165335, 5929479, 0.4, 75, 500, 4, 71, 18750, 10
0, 22266, 242, 279, 265, 6232576, 5958566, 0.4, 75, 500, 4, 66, 18750, 10
0, 22747, 229, 264, 250, 6846575, 6582662, 0.4, 75, 500, 4, 72, 18750, 10
0, 22011, 271, 301, 287, 6152036, 5806636, 0.4, 75, 500, 4, 69, 18750, 10
0, 20300, 238, 252, 241, 6027393, 5776342, 0.4, 75, 500, 4, 61, 18750, 10
0, 20231, 243, 253, 246, 5902735, 5706603, 0.4, 75, 500, 4, 58, 18750, 10
0, 24851, 251, 297, 285, 6725821, 6499021, 0.4, 75, 500, 4, 79, 18750, 10
0, 24156, 259, 298, 294, 6421152, 6125228, 0.4, 75, 500, 4, 75, 18750, 10
0, 20259, 256, 273, 265, 5947101, 5757110, 0.4, 75, 500, 4, 63, 18750, 10
0, 20023, 240, 249, 247, 6035774, 5894960, 0.4, 75, 500, 4, 60, 18750, 10
0, 22647, 231, 267, 258, 6612874, 6389455, 0.4, 75, 500, 4, 69, 18750, 10
0, 21611, 231, 252, 242, 6488366, 6278520, 0.4, 75, 500, 4, 67, 18750, 10
0, 21189, 271, 289, 280, 6327267, 6060090, 0.4, 75, 500, 4, 65, 18750, 10
0, 20774, 267, 285, 279, 6213075, 6023189, 0.4, 75, 500, 4, 61, 18750, 10
0, 23967, 245, 291, 277, 6573256, 6243863, 0.4, 75, 500, 4, 73, 18750, 10
0, 21670, 230, 251, 250, 6195349, 5959803, 0.4, 75, 500, 4, 68, 18750, 10
0, 22960, 244, 282, 262, 6507813, 6233956, 0.4, 75, 500, 4, 71, 18750, 10
0, 23302, 243, 279, 266, 6533717, 6324592, 0.4, 75, 500, 4, 76, 18750, 10
0, 22095, 229, 253, 252, 6192830, 5954630, 0.4, 75, 500, 4, 70, 18750, 10
0, 21308, 266, 295, 277, 4550333, 4367358, 0.4, 75, 500, 3, 48, 18750, 10
0, 21418, 258, 284, 276, 6113627, 5901890, 0.4, 75, 500, 4, 68, 18750, 10
0, 21616, 256, 283, 275, 6243847, 6061555, 0.4, 75, 500, 4, 66, 18750, 10
0, 19750, 252, 265, 255, 4428879, 4289924, 0.4, 75, 500, 3, 43, 18750, 10
0, 21881, 236, 262, 255, 4609523, 4422474, 0.4, 75, 500, 3, 48, 18750, 10
0, 23710, 238, 270, 265, 6652609, 6413484, 0.4, 75, 500, 4, 77, 18750, 10
1, 19964, 236, 243, 244, 4531612, 4543154, 0.4, 75, 500, 3, 44, 18750, 10
0, 21525, 272, 298, 282, 6250163, 6048184, 0.4, 75, 500, 4, 73, 18750, 10
0, 22682, 257, 283, 278, 6234224, 5985693, 0.4, 75, 500, 4, 74, 18750, 10
0, 20201, 266, 282, 274, 4412590, 4254294, 0.4, 75, 500, 3, 48, 18750, 10
0, 22994, 267, 308, 293, 4775326, 4592941, 0.4, 75, 500, 3, 54, 18750, 10
0, 21203, 261, 287, 272, 4553908, 4366201, 0.4, 75, 500, 3, 50, 18750, 10
0, 23651, 263, 302, 296, 4828030, 4690921, 0.4, 75, 500, 3, 57, 18750, 10
0, 21072, 242, 261, 255, 4709343, 4592968, 0.4, 75, 500, 3, 48, 18750, 10
1, 20134, 261, 270, 273, 4442941, 4447074, 0.4, 75, 500, 3, 47, 18750, 10
0, 21005, 270, 287, 276, 4279010, 4147569, 0.4, 75, 500, 3, 50, 18750, 10
0, 21423, 254, 285, 275, 4338258, 4189550, 0.4, 75, 500, 3, 47, 18750, 10
0, 23233, 273, 308, 292, 4973821, 4736033, 0.4, 75, 500, 3, 56, 18750, 10
1, 21305, 236, 249, 258, 4403348, 4442521, 0.4, 75, 500, 3, 48, 18750, 10
0, 22475, 270, 299, 286, 4733445, 4571377, 0.4, 75, 500, 3, 50, 18750, 10
0, 24270, 242, 285, 281, 4560488, 4390485, 0.4, 75, 500, 3, 56, 18750, 10
0, 19595, 273, 283, 277, 4143284, 4057047, 0.4, 75, 500, 3, 44, 18750, 10
0, 27000, 280, 347, 348, 5444048, 5214807, 0.4, 75, 500, 3, 64, 18750, 10
0, 21194, 258, 282, 273, 4673174, 4546793, 0.4, 75, 500, 3, 49, 18750, 10
0, 22863, 263, 293, 291, 4737224, 4592885, 0.4, 75, 500, 3, 53, 18750, 10
1, 20153, 262, 273, 269, 4477739, 4483492, 0.4, 75, 500, 3, 43, 18750, 10
0, 21694, 276, 295, 294, 4644025, 4509554, 0.4, 75, 500, 3, 50, 18750, 10
0, 22137, 239, 262, 250, 5009077, 4764410, 0.4, 75, 500, 3, 51, 18750, 10
0, 24720, 256, 315, 306, 4721314, 4581863, 0.4, 75, 500, 3, 57, 18750, 10
0, 22635, 264, 302, 294, 4697202, 4552497, 0.4, 75, 500, 3, 53, 18750, 10
0, 21899, 239, 259, 253, 4718749, 4566403, 0.4, 75, 500, 3, 49, 18750, 10
0, 22093, 246, 267, 262, 4406268, 4200563, 0.4, 75, 500, 3, 50, 18750, 10
0, 20690, 243, 258, 254, 4536197, 4408954, 0.4, 75, 500, 3, 47, 18750, 10
1, 20498, 234, 245, 248, 4413155, 4447951, 0.4, 75, 500, 3, 46, 18750, 10
0, 24639, 268, 303, 300, 5099466, 4915981, 0.4, 75, 500, 3, 57, 18750, 10
0, 24835, 224, 264, 263, 4994379, 4722520, 0.4, 75, 500, 3, 55, 18750, 10
1, 20971, 232, 251, 251, 4256444, 4284359, 0.4, 75, 500, 3, 47, 18750, 10
0, 20935, 251, 271, 265, 4664552, 4513209, 0.4, 75, 500, 3, 47, 18750, 10
0, 25148, 251, 296, 285, 5232196, 5034158, 0.4, 75, 500, 3, 57, 18750, 10
0, 21664, 272, 292, 292, 4561363, 4431251, 0.4, 75, 500, 3, 48, 18750, 10
0, 21076, 261, 280, 273, 4456405, 4260988, 0.4, 75, 500, 3, 47, 18750, 10
0, 22182, 247, 270, 262, 5014264, 4822693, 0.4, 75, 500, 3, 51, 18750, 10
1, 20084, 258, 262, 266, 4294562, 4300392, 0.4, 75, 500, 3, 48, 18750, 10
0, 26805, 246, 303, 302, 5380983, 5144741, 0.4, 75, 500, 3, 63, 18750, 10
0, 22928, 294, 324, 315, 4972814, 4797009, 0.4, 75, 500, 3, 55, 18750, 10
0, 19816, 244, 255, 247, 4472451, 4355173, 0.4, 75, 500, 3, 45, 18750, 10
0, 22700, 244, 274, 264, 5024907, 4806262, 0.4, 75, 500, 3, 53, 18750, 10
1, 20441, 238, 247, 247, 4245432, 4267130, 0.4, 75, 500, 3, 47, 18750, 10
0, 21114, 258, 282, 271, 4373213, 4207218, 0.4, 75, 500, 3, 49, 18750, 10
0, 21325, 216, 237, 230, 4457101, 4273435, 0.4, 75, 500, 3, 47, 18750, 10
0, 21630, 243, 262, 257, 4647765, 4496170, 0.4, 75, 500, 3, 51, 18750, 10
1, 20501, 266, 278, 279, 4720079, 4720531, 0.4, 75, 500, 3, 46, 18750, 10
0, 24273, 250, 300, 279, 4711238, 4497048, 0.4, 75, 500, 3, 55, 18750, 10
0, 23931, 237, 281, 268, 4668263, 4469644, 0.4, 75, 500, 3, 55, 18750, 10
0, 25829, 234, 297, 280, 5277811, 4954125, 0.4, 75, 500, 3, 61, 18750, 10
0, 22972, 226, 259, 261, 4668723, 4535386, 0.4, 75, 500, 3, 52, 18750, 10
0, 21603, 234, 258, 248, 4455562, 4293471, 0.4, 75, 500, 3, 50, 18750, 10
0, 22503, 262, 287, 289, 4663119, 4523090, 0.4, 75, 500, 3, 52, 18750, 10
0, 21723, 238, 262, 256, 4596442, 4462068, 0.4, 75, 500, 3, 49, 18750, 10
0, 26683, 255, 315, 307, 5574256, 5372896, 0.4, 75, 500, 3, 62, 18750, 10
1, 20171, 224, 235, 235, 4881691, 4887413, 0.4, 75, 500, 3, 45, 18750, 10
0, 22054, 259, 287, 271, 4574309, 4356852, 0.4, 75, 500, 3, 50, 18750, 10
0, 20938, 273, 287, 285, 4302961, 4167198, 0.4, 75, 500, 3, 47, 18750, 10
0, 22325, 250, 273, 274, 5135369, 4916473, 0.4, 75, 500, 3, 51, 18750, 10
1, 19912, 256, 269, 270, 4481662, 4482676, 0.4, 75, 500, 3, 47, 18750, 10
0, 26548, 226, 296, 271, 5095084, 4805505, 0.4, 75, 500, 3, 64, 18750, 10
1, 20431, 247, 258, 255, 4536292, 4537462, 0.4, 75, 500, 3, 48, 18750, 10
0, 19949, 256, 269, 262, 4310571, 4190269, 0.4, 75, 500, 3, 46, 18750, 10
0, 21624, 274, 298, 288, 4573338, 4474952, 0.4, 75, 500, 3, 51, 18750, 10
0, 22367, 242, 279, 257, 4607604, 4403030, 0.4, 75, 500, 3, 51, 18750, 10
0, 24988, 243, 292, 285, 4989404, 4812067, 0.4, 75, 500, 3, 60, 18750, 10
0, 24676, 239, 282, 279, 4696304, 4521895, 0.4, 75, 500, 3, 57, 18750, 10
0, 19597, 248, 255, 253, 4495943, 4401389, 0.4, 75, 500, 3, 44, 18750, 10
0, 20912, 246, 259, 255, 4433416, 4299139, 0.4, 75, 500, 3, 49, 18750, 10
1, 20984, 256, 266, 269, 4706651, 4715836, 0.4, 75, 500, 3, 49, 18750, 10
0, 22692, 244, 272, 262, 4729043, 4567184, 0.4, 75, 500, 3, 54, 18750, 10
0, 22384, 253, 281, 273, 4713233, 4499591, 0.4, 75, 500, 3, 52, 18750, 10
1, 20384, 236, 243, 245, 4476009, 4488840, 0.4, 75, 500, 3, 50, 18750, 10
1, 22108, 265, 291, 288, 4759724, 4783224, 0.4, 75, 500, 3, 51, 18750, 10
0, 22534, 261, 295, 275, 5048458, 4837456, 0.4, 75, 500, 3, 52, 18750, 10
0, 21678, 242, 262, 256, 4753561, 4603720, 0.4, 75, 500, 3, 52, 18750, 10
0, 23322, 235, 274, 253, 4803268, 4609228, 0.4, 75, 500, 3, 54, 18750, 10
1, 20120, 251, 261, 259, 4497089, 4512377, 0.4, 75, 500, 3, 47, 18750, 10
0, 21859, 246, 271, 260, 4707904, 4552564, 0.4, 75, 500, 3, 49, 18750, 10
0, 21544, 267, 289, 278, 4852815, 4690113, 0.4, 75, 500, 3, 51, 18750, 10
0, 21688, 263, 291, 279, 4736536, 4550386, 0.4, 75, 500, 3, 52, 18750, 10
0, 20576, 238, 254, 244, 4507226, 4384769, 0.4, 75, 500, 3, 49, 18750, 10
0, 20536, 256, 274, 265, 4572170, 4443620, 0.4, 75, 500, 3, 48, 18750, 10
0, 21701, 229, 251, 242, 4772191, 4554323, 0.4, 75, 500, 3, 51, 18750, 10
0, 21714, 240, 265, 262, 4891170, 4732977, 0.4, 75, 500, 3, 50, 18750, 10
0, 23650, 253, 286, 277, 5051513, 4820590, 0.4, 75, 500, 3, 60, 18750, 10
0, 23199, 246, 278, 276, 5112707, 4908926, 0.4, 75, 500, 3, 54, 18750, 10
0, 22787, 241, 266, 267, 4914640, 4758986, 0.4, 75, 500, 3, 55, 18750, 10
0, 21483, 270, 298, 291, 4943450, 4813478, 0.4, 75, 500, 3, 50, 18750, 10
0, 19991, 282, 290, 286, 4242766, 4173484, 0.4, 75, 500, 3, 45, 18750, 10
0, 22341, 259, 289, 278, 4694348, 4519566, 0.4, 75, 500, 3, 55, 18750, 10
1, 20984, 277, 290, 291, 4695031, 4749697, 0.4, 75, 500, 3, 46, 18750, 10
0, 22475, 264, 292, 285, 4759163, 4558109, 0.4, 75, 500, 3, 53, 18750, 10
0, 20653, 247, 263, 256, 4833224, 4638620, 0.4, 75, 500, 3, 48, 18750, 10
0, 26799, 258, 323, 297, 5211892, 5054002, 0.4, 75, 500, 3, 63, 18750, 10
0, 21179, 242, 270, 256, 3051604, 2902634, 0.4, 75, 500, 2, 30, 18750, 10
0, 22659, 280, 303, 296, 4709257, 4558219, 0.4, 75, 500, 3, 52, 18750, 10
0, 22960, 254, 286, 286, 4854724, 4583342, 0.4, 75, 500, 3, 53, 18750, 10
1, 23478, 248, 274, 280, 4684503, 4692178, 0.4, 75, 500, 3, 54, 18750, 10
0, 25393, 255, 321, 302, 3488112, 3338601, 0.4, 75, 500, 2, 39, 18750, 10
0, 20000, 247, 260, 249, 2894636, 2770651, 0.4, 75, 500, 2, 26, 18750, 10
0, 21700, 257, 282, 266, 3176070, 3063431, 0.4, 75, 500, 2, 32, 18750, 10
0, 22555, 236, 274, 255, 3142468, 3042255, 0.4, 75, 500, 2, 33, 18750, 10
0, 23315, 256, 296, 294, 4538652, 4408424, 0.4, 75, 500, 3, 55, 18750, 10
0, 23858, 281, 311, 304, 4896156, 4661508, 0.4, 75, 500, 3, 56, 18750, 10
0, 19918, 273, 286, 276, 3043611, 2969471, 0.4, 75, 500, 2, 29, 18750, 10
0, 22143, 258, 288, 274, 3239092, 3095025, 0.4, 75, 500, 2, 32, 18750, 10
1, 20795, 243, 252, 258, 2904596, 2918410, 0.4, 75, 500, 2, 29, 18750, 10
0, 22442, 255, 290, 276, 3167464, 3053775, 0.4, 75, 500, 2, 33, 18750, 10
1, 20916, 259, 277, 268, 2810518, 2818528, 0.4, 75, 500, 2, 28, 18750, 10
0, 22752, 262, 295, 285, 3153495, 3077939, 0.4, 75, 500, 2, 34, 18750, 10
0, 22926, 252, 283, 280, 3228166, 3097506, 0.4, 75, 500, 2, 31, 18750, 10
0, 21471, 249, 268, 260, 2867296, 2770119, 0.4, 75, 500, 2, 30, 18750, 10
0, 26499, 272, 328, 333, 3458286, 3359708, 0.4, 75, 500, 2, 41, 18750, 10
1, 20893, 274, 283, 288, 2984949, 2992950, 0.4, 75, 500, 2, 30, 18750, 10
1, 20826, 226, 238, 243, 3046512, 3054847, 0.4, 75, 500, 2, 30, 18750, 10
0, 20807, 277, 299, 284, 3149122, 3063424, 0.4, 75, 500, 2, 29, 18750, 10
0, 24131, 238, 273, 275, 3324863, 3228176, 0.4, 75, 500, 2, 33, 18750, 10
0, 21283, 208, 223, 227, 2973902, 2871247, 0.4, 75, 500, 2, 31, 18750, 10
0, 22321, 274, 302, 291, 3118295, 3017027, 0.4, 75, 500, 2, 33, 18750, 10
0, 22477, 244, 270, 269, 3073401, 2958639, 0.4, 75, 500, 2, 32, 18750, 10
0, 22017, 270, 292, 286, 3228932, 3126370, 0.4, 75, 500, 2, 33, 18750, 10
0, 22768, 243, 278, 265, 3050563, 2915038, 0.4, 75, 500, 2, 32, 18750, 10
