win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4449, 57, 61, 60, 12254020, 12795367, 0.48, 75, 100, 42, 764, 3750, 1
0, 11250, 58, 119, 115, 33844174, 32898681, 0.48, 75, 100, 60, 5438, 3750, 1
1, 3843, 57, 58, 59, 11988776, 12033814, 0.48, 75, 100, 42, 652, 3750, 1
1, 4338, 50, 53, 53, 12700659, 12793826, 0.48, 75, 100, 42, 746, 3750, 1
1, 4455, 57, 58, 62, 12811831, 13397844, 0.48, 75, 100, 42, 758, 3750, 1
0, 11250, 57, 125, 135, 24170511, 23749908, 0.48, 75, 100, 42, 2466, 3750, 1
0, 11250, 51, 115, 107, 35449618, 33911188, 0.48, 75, 100, 60, 5724, 3750, 1
0, 11250, 58, 114, 120, 24584137, 24077755, 0.48, 75, 100, 42, 2232, 3750, 1
1, 4279, 54, 58, 60, 11339718, 11704644, 0.48, 75, 100, 42, 718, 3750, 1
0, 11250, 50, 127, 109, 34371703, 32316865, 0.48, 75, 100, 60, 5434, 3750, 1
0, 10731, 54, 104, 106, 23950260, 21922336, 0.48, 75, 100, 42, 2239, 3750, 1
0, 11250, 53, 120, 108, 34445212, 32995049, 0.48, 75, 100, 60, 6168, 3750, 1
0, 11250, 38, 105, 109, 23740355, 22843030, 0.48, 75, 100, 42, 2215, 3750, 1
1, 4108, 54, 56, 58, 11886696, 12104992, 0.48, 75, 100, 42, 721, 3750, 1
1, 4505, 56, 58, 59, 13496865, 13638127, 0.48, 75, 100, 42, 763, 3750, 1
0, 11250, 49, 127, 124, 23988669, 23269663, 0.48, 75, 100, 42, 2574, 3750, 1
1, 4356, 64, 68, 72, 13307285, 13412614, 0.48, 75, 100, 42, 755, 3750, 1
1, 3865, 43, 44, 46, 11585192, 11680144, 0.48, 75, 100, 42, 674, 3750, 1
0, 11250, 52, 127, 114, 34275317, 33474162, 0.48, 75, 100, 60, 6111, 3750, 1
1, 5991, 56, 75, 76, 15665071, 15786182, 0.48, 75, 100, 42, 1074, 3750, 1
0, 11250, 47, 118, 117, 23944284, 23050361, 0.48, 75, 100, 42, 2297, 3750, 1
0, 11250, 48, 116, 121, 26240077, 24640144, 0.48, 75, 100, 42, 2531, 3750, 1
0, 11250, 54, 120, 117, 35098220, 33485281, 0.48, 75, 100, 60, 5783, 3750, 1
0, 11250, 43, 104, 98, 25092576, 23729400, 0.48, 75, 100, 42, 2219, 3750, 1
0, 11250, 51, 118, 126, 24103289, 22704054, 0.48, 75, 100, 42, 2263, 3750, 1
0, 8860, 51, 92, 85, 21030644, 18276207, 0.48, 75, 100, 42, 1902, 3750, 1
0, 11250, 55, 130, 128, 24001525, 23060109, 0.48, 75, 100, 42, 2556, 3750, 1
1, 6431, 61, 84, 90, 16208203, 16325633, 0.48, 75, 100, 42, 1129, 3750, 1
1, 4190, 45, 46, 48, 12795089, 12894244, 0.48, 75, 100, 42, 684, 3750, 1
0, 11250, 47, 114, 108, 24072323, 23145863, 0.48, 75, 100, 42, 2616, 3750, 1
0, 11250, 51, 119, 121, 23711077, 22963292, 0.48, 75, 100, 42, 2509, 3750, 1
1, 4146, 54, 59, 58, 12718331, 12959514, 0.48, 75, 100, 42, 723, 3750, 1
0, 11250, 52, 126, 121, 34170044, 32790374, 0.48, 75, 100, 60, 5828, 3750, 1
0, 10554, 70, 126, 107, 23253308, 21718221, 0.48, 75, 100, 42, 2165, 3750, 1
0, 10797, 62, 137, 134, 23660399, 21837005, 0.48, 75, 100, 42, 2240, 3750, 1
1, 4303, 43, 49, 45, 12452974, 12589897, 0.48, 75, 100, 42, 728, 3750, 1
0, 11250, 46, 123, 110, 24088121, 23087197, 0.48, 75, 100, 42, 2709, 3750, 1
0, 11250, 42, 105, 102, 34599323, 32058988, 0.48, 75, 100, 60, 6283, 3750, 1
1, 4050, 47, 49, 49, 12654663, 12890062, 0.48, 75, 100, 42, 682, 3750, 1
0, 11250, 57, 114, 127, 24700394, 23998030, 0.48, 75, 100, 42, 2462, 3750, 1
0, 11250, 42, 104, 95, 23660195, 22274253, 0.48, 75, 100, 42, 2715, 3750, 1
1, 4692, 49, 53, 54, 13230775, 13804781, 0.48, 75, 100, 42, 798, 3750, 1
0, 11250, 53, 120, 115, 25006257, 23876290, 0.48, 75, 100, 42, 2464, 3750, 1
1, 4752, 55, 60, 60, 13132432, 13724972, 0.48, 75, 100, 42, 822, 3750, 1
1, 4375, 70, 74, 75, 13076354, 13329234, 0.48, 75, 100, 42, 732, 3750, 1
0, 11250, 54, 124, 116, 26253111, 25020156, 0.48, 75, 100, 42, 2205, 3750, 1
0, 11250, 47, 107, 108, 23801714, 22951559, 0.48, 75, 100, 42, 2238, 3750, 1
0, 11250, 56, 126, 129, 23794409, 23056009, 0.48, 75, 100, 42, 2448, 3750, 1
0, 11250, 56, 113, 121, 24321769, 23099893, 0.48, 75, 100, 42, 2169, 3750, 1
0, 11250, 56, 144, 134, 25079741, 23298725, 0.48, 75, 100, 42, 2327, 3750, 1
0, 11250, 44, 106, 104, 24355358, 23742224, 0.48, 75, 100, 42, 2762, 3750, 1
1, 4640, 51, 55, 63, 13075969, 13513384, 0.48, 75, 100, 42, 809, 3750, 1
1, 4513, 60, 65, 66, 13283689, 13408454, 0.48, 75, 100, 42, 763, 3750, 1
0, 11250, 52, 115, 109, 24252832, 22939428, 0.48, 75, 100, 42, 2272, 3750, 1
1, 5775, 54, 61, 59, 17115030, 17259440, 0.48, 75, 100, 42, 1003, 3750, 1
1, 4042, 55, 57, 60, 12241131, 12442455, 0.48, 75, 100, 42, 698, 3750, 1
0, 11250, 56, 121, 123, 23864326, 23051222, 0.48, 75, 100, 42, 2956, 3750, 1
0, 11250, 52, 101, 108, 24040609, 22527347, 0.48, 75, 100, 42, 2442, 3750, 1
0, 11250, 56, 113, 125, 23106523, 23271794, 0.48, 75, 100, 42, 2308, 3750, 1
0, 11250, 58, 111, 122, 23767619, 23355355, 0.48, 75, 100, 42, 2302, 3750, 1
0, 11250, 49, 115, 103, 23441151, 22695849, 0.48, 75, 100, 42, 2447, 3750, 1
0, 11250, 50, 134, 126, 24440827, 23174258, 0.48, 75, 100, 42, 2685, 3750, 1
0, 11250, 54, 124, 110, 25738166, 24108201, 0.48, 75, 100, 42, 2688, 3750, 1
0, 11250, 47, 94, 109, 24295202, 23489381, 0.48, 75, 100, 42, 2493, 3750, 1
0, 11250, 50, 111, 117, 24710722, 23812207, 0.48, 75, 100, 42, 2965, 3750, 1
0, 11250, 51, 121, 116, 24071647, 23176144, 0.48, 75, 100, 42, 2603, 3750, 1
1, 4665, 52, 59, 57, 13831433, 14010405, 0.48, 75, 100, 42, 752, 3750, 1
0, 11250, 54, 126, 123, 23861578, 23154709, 0.48, 75, 100, 42, 2314, 3750, 1
0, 11250, 55, 128, 114, 24183933, 22785152, 0.48, 75, 100, 42, 2285, 3750, 1
0, 11250, 54, 136, 139, 24325286, 23345090, 0.48, 75, 100, 42, 2560, 3750, 1
1, 4132, 48, 49, 51, 11421757, 12015882, 0.48, 75, 100, 42, 717, 3750, 1
1, 4131, 61, 63, 65, 12415814, 12912678, 0.48, 75, 100, 42, 736, 3750, 1
0, 11250, 53, 120, 113, 24907052, 23740103, 0.48, 75, 100, 42, 2486, 3750, 1
1, 4214, 61, 62, 64, 12659053, 12879125, 0.48, 75, 100, 42, 712, 3750, 1
0, 11250, 60, 130, 120, 24266445, 22794856, 0.48, 75, 100, 42, 2365, 3750, 1
1, 5779, 53, 68, 68, 14432915, 14517437, 0.48, 75, 100, 42, 1085, 3750, 1
0, 11250, 67, 124, 132, 24346091, 24169395, 0.48, 75, 100, 42, 2405, 3750, 1
0, 11250, 47, 117, 96, 24273838, 22900237, 0.48, 75, 100, 42, 2811, 3750, 1
0, 11250, 51, 114, 104, 24954984, 23415104, 0.48, 75, 100, 42, 2301, 3750, 1
0, 11250, 46, 107, 97, 23993947, 22281601, 0.48, 75, 100, 42, 2452, 3750, 1
0, 11250, 61, 121, 113, 23962102, 23183872, 0.48, 75, 100, 42, 2314, 3750, 1
0, 11250, 56, 122, 115, 23555479, 22679944, 0.48, 75, 100, 42, 2353, 3750, 1
1, 4084, 53, 55, 57, 8738615, 8890789, 0.48, 75, 100, 30, 331, 3750, 1
1, 4710, 57, 63, 61, 9047020, 9262384, 0.48, 75, 100, 30, 396, 3750, 1
0, 11250, 47, 124, 103, 24082556, 22782878, 0.48, 75, 100, 42, 2278, 3750, 1
1, 4148, 47, 48, 50, 12235398, 12655694, 0.48, 75, 100, 42, 742, 3750, 1
0, 11250, 45, 133, 118, 25150870, 23431997, 0.48, 75, 100, 42, 2439, 3750, 1
1, 5843, 48, 71, 56, 10713169, 10817105, 0.48, 75, 100, 30, 514, 3750, 1
1, 3992, 51, 52, 56, 9099295, 9150233, 0.48, 75, 100, 30, 334, 3750, 1
1, 4609, 40, 47, 46, 9297879, 9318936, 0.48, 75, 100, 30, 400, 3750, 1
1, 4698, 63, 67, 69, 13357014, 13646006, 0.48, 75, 100, 42, 848, 3750, 1
1, 4326, 60, 62, 63, 9313304, 9441512, 0.48, 75, 100, 30, 376, 3750, 1
1, 4822, 53, 61, 59, 13511493, 13641745, 0.48, 75, 100, 42, 851, 3750, 1
1, 4595, 57, 59, 62, 8823588, 9447438, 0.48, 75, 100, 30, 403, 3750, 1
1, 6244, 57, 71, 82, 16059971, 16161194, 0.48, 75, 100, 42, 1176, 3750, 1
1, 5946, 47, 62, 68, 11512502, 11610077, 0.48, 75, 100, 30, 544, 3750, 1
1, 4004, 52, 53, 55, 8360370, 8670146, 0.48, 75, 100, 30, 332, 3750, 1
0, 11250, 54, 113, 126, 23651570, 22824818, 0.48, 75, 100, 42, 2643, 3750, 1
0, 11250, 51, 107, 108, 24353784, 23612596, 0.48, 75, 100, 42, 2479, 3750, 1
1, 4481, 56, 61, 63, 8969381, 9228180, 0.48, 75, 100, 30, 368, 3750, 1
1, 4237, 49, 50, 54, 8643473, 8955612, 0.48, 75, 100, 30, 360, 3750, 1
1, 4068, 48, 52, 51, 8602533, 8684416, 0.48, 75, 100, 30, 332, 3750, 1
0, 11250, 63, 130, 117, 24123438, 23035684, 0.48, 75, 100, 42, 2453, 3750, 1
1, 6787, 42, 56, 60, 16410820, 16645228, 0.48, 75, 100, 42, 1378, 3750, 1
1, 4736, 54, 60, 67, 9436035, 9515013, 0.48, 75, 100, 30, 405, 3750, 1
0, 11250, 54, 120, 118, 17293979, 16958174, 0.48, 75, 100, 30, 1110, 3750, 1
1, 4175, 51, 53, 57, 9300206, 9414959, 0.48, 75, 100, 30, 362, 3750, 1
0, 11250, 49, 131, 109, 17641043, 16488679, 0.48, 75, 100, 30, 1103, 3750, 1
0, 11250, 54, 119, 131, 16714854, 16049396, 0.48, 75, 100, 30, 1118, 3750, 1
1, 4965, 57, 60, 66, 9809627, 9977852, 0.48, 75, 100, 30, 416, 3750, 1
0, 11250, 49, 102, 104, 17848838, 17242169, 0.48, 75, 100, 30, 1068, 3750, 1
1, 4480, 54, 59, 63, 9628728, 9657716, 0.48, 75, 100, 30, 385, 3750, 1
0, 11250, 52, 113, 116, 24391444, 23584801, 0.48, 75, 100, 42, 2381, 3750, 1
0, 11250, 45, 97, 102, 17407405, 16617264, 0.48, 75, 100, 30, 1112, 3750, 1
0, 11250, 48, 117, 125, 16981440, 17049265, 0.48, 75, 100, 30, 1077, 3750, 1
0, 11250, 46, 105, 103, 17979395, 17078338, 0.48, 75, 100, 30, 1074, 3750, 1
1, 6941, 60, 87, 86, 12106126, 12256686, 0.48, 75, 100, 30, 651, 3750, 1
1, 4025, 64, 66, 66, 8899845, 9014003, 0.48, 75, 100, 30, 343, 3750, 1
0, 11250, 56, 134, 127, 24047013, 22740117, 0.48, 75, 100, 42, 2759, 3750, 1
0, 11250, 55, 111, 108, 17250183, 16629552, 0.48, 75, 100, 30, 1368, 3750, 1
0, 11250, 47, 104, 104, 16976449, 16461397, 0.48, 75, 100, 30, 1122, 3750, 1
1, 4443, 46, 50, 51, 9991401, 10058349, 0.48, 75, 100, 30, 374, 3750, 1
0, 11250, 56, 123, 121, 24442790, 23721562, 0.48, 75, 100, 42, 2450, 3750, 1
1, 4111, 61, 64, 64, 9053230, 9126133, 0.48, 75, 100, 30, 345, 3750, 1
0, 4949, 58, 68, 59, 10459991, 8787027, 0.48, 75, 100, 30, 423, 3750, 1
1, 4180, 49, 52, 54, 9288419, 9558362, 0.48, 75, 100, 30, 348, 3750, 1
0, 11250, 61, 116, 107, 24040739, 22643475, 0.48, 75, 100, 42, 2296, 3750, 1
1, 4985, 58, 65, 65, 10167388, 10438624, 0.48, 75, 100, 30, 411, 3750, 1
0, 11250, 58, 122, 123, 23098126, 22499655, 0.48, 75, 100, 42, 2660, 3750, 1
0, 11250, 53, 120, 106, 17766643, 16534140, 0.48, 75, 100, 30, 1092, 3750, 1
0, 10755, 62, 111, 115, 17272863, 16067037, 0.48, 75, 100, 30, 1122, 3750, 1
1, 3896, 59, 60, 62, 8942468, 9026865, 0.48, 75, 100, 30, 336, 3750, 1
0, 11250, 57, 120, 126, 17147190, 16545827, 0.48, 75, 100, 30, 1215, 3750, 1
0, 11250, 52, 119, 118, 17222688, 16425309, 0.48, 75, 100, 30, 1142, 3750, 1
1, 4123, 56, 57, 58, 8955899, 9083339, 0.48, 75, 100, 30, 340, 3750, 1
0, 11250, 54, 122, 134, 17140081, 16246368, 0.48, 75, 100, 30, 1139, 3750, 1
1, 4128, 52, 56, 59, 8822394, 8907312, 0.48, 75, 100, 30, 332, 3750, 1
0, 11250, 54, 124, 122, 24328410, 23144285, 0.48, 75, 100, 42, 2409, 3750, 1
1, 5030, 44, 52, 54, 9837944, 9943045, 0.48, 75, 100, 30, 426, 3750, 1
1, 4685, 50, 52, 61, 9604831, 10037186, 0.48, 75, 100, 30, 377, 3750, 1
0, 11250, 63, 115, 123, 24287365, 23441830, 0.48, 75, 100, 42, 2525, 3750, 1
0, 11250, 48, 98, 90, 24834624, 23605062, 0.48, 75, 100, 42, 2557, 3750, 1
1, 4394, 54, 55, 61, 8369955, 8856237, 0.48, 75, 100, 30, 365, 3750, 1
0, 11250, 54, 126, 112, 24366723, 23656969, 0.48, 75, 100, 42, 2478, 3750, 1
1, 3892, 58, 59, 60, 9133999, 9181939, 0.48, 75, 100, 30, 332, 3750, 1
1, 4126, 54, 55, 58, 8749888, 8796707, 0.48, 75, 100, 30, 342, 3750, 1
1, 4580, 58, 61, 67, 9217784, 9339995, 0.48, 75, 100, 30, 380, 3750, 1
0, 11250, 49, 109, 113, 17054405, 16276727, 0.48, 75, 100, 30, 1254, 3750, 1
0, 11250, 56, 118, 103, 17457261, 16128298, 0.48, 75, 100, 30, 1117, 3750, 1
0, 11250, 49, 118, 117, 17735625, 16730253, 0.48, 75, 100, 30, 1158, 3750, 1
0, 11250, 49, 103, 109, 17278696, 16696035, 0.48, 75, 100, 30, 1187, 3750, 1
1, 4216, 58, 59, 61, 9112976, 9203990, 0.48, 75, 100, 30, 341, 3750, 1
1, 4118, 55, 56, 57, 9071653, 9204990, 0.48, 75, 100, 30, 338, 3750, 1
1, 4450, 52, 53, 56, 9069492, 9606233, 0.48, 75, 100, 30, 366, 3750, 1
1, 4105, 56, 57, 59, 9001053, 9095713, 0.48, 75, 100, 30, 338, 3750, 1
1, 4712, 51, 61, 57, 9944930, 9975036, 0.48, 75, 100, 30, 386, 3750, 1
1, 4846, 61, 65, 67, 10409532, 10464256, 0.48, 75, 100, 30, 405, 3750, 1
1, 4642, 48, 51, 58, 9279205, 9520395, 0.48, 75, 100, 30, 383, 3750, 1
1, 4835, 58, 66, 64, 9969733, 10013680, 0.48, 75, 100, 30, 393, 3750, 1
1, 4528, 58, 59, 63, 9117609, 9600154, 0.48, 75, 100, 30, 382, 3750, 1
0, 11250, 66, 124, 129, 17667922, 17414953, 0.48, 75, 100, 30, 1016, 3750, 1
0, 11250, 55, 117, 103, 17037646, 16271249, 0.48, 75, 100, 30, 1193, 3750, 1
0, 8220, 64, 101, 95, 14167884, 12905351, 0.48, 75, 100, 30, 728, 3750, 1
0, 11250, 57, 114, 121, 17729025, 16841789, 0.48, 75, 100, 30, 1217, 3750, 1
1, 3932, 55, 56, 57, 8802281, 8938924, 0.48, 75, 100, 30, 317, 3750, 1
0, 8700, 64, 101, 100, 14555875, 13356806, 0.48, 75, 100, 30, 767, 3750, 1
0, 11250, 48, 130, 110, 16912184, 16869265, 0.48, 75, 100, 30, 1057, 3750, 1
0, 11250, 45, 116, 115, 17241614, 16449564, 0.48, 75, 100, 30, 1054, 3750, 1
0, 11250, 54, 118, 117, 17407518, 17156744, 0.48, 75, 100, 30, 1277, 3750, 1
0, 11250, 48, 115, 97, 17698596, 17043037, 0.48, 75, 100, 30, 1056, 3750, 1
0, 11250, 63, 112, 100, 18190699, 17619622, 0.48, 75, 100, 30, 1197, 3750, 1
1, 4402, 41, 45, 50, 9060447, 9349639, 0.48, 75, 100, 30, 342, 3750, 1
1, 4472, 58, 62, 63, 9569379, 9673654, 0.48, 75, 100, 30, 375, 3750, 1
0, 11250, 52, 117, 127, 17079760, 15865361, 0.48, 75, 100, 30, 1320, 3750, 1
0, 11250, 55, 121, 108, 16925665, 16411779, 0.48, 75, 100, 30, 1166, 3750, 1
1, 4401, 62, 66, 67, 9173457, 9301298, 0.48, 75, 100, 30, 364, 3750, 1
1, 4004, 60, 62, 63, 8478015, 8557114, 0.48, 75, 100, 30, 334, 3750, 1
1, 4214, 59, 61, 62, 9261908, 9696457, 0.48, 75, 100, 30, 359, 3750, 1
1, 3991, 55, 58, 60, 8829120, 8925343, 0.48, 75, 100, 30, 345, 3750, 1
0, 11250, 61, 132, 123, 17893845, 17256531, 0.48, 75, 100, 30, 1139, 3750, 1
1, 4118, 56, 57, 59, 6092940, 6313535, 0.48, 75, 100, 21, 164, 3750, 1
1, 4137, 68, 71, 70, 8513654, 8554779, 0.48, 75, 100, 30, 336, 3750, 1
1, 4386, 40, 42, 42, 6574816, 6725842, 0.48, 75, 100, 21, 179, 3750, 1
1, 4163, 67, 71, 69, 8778935, 8913023, 0.48, 75, 100, 30, 348, 3750, 1
1, 4321, 53, 55, 58, 8760725, 9049814, 0.48, 75, 100, 30, 370, 3750, 1
1, 4048, 53, 54, 57, 8518765, 8536962, 0.48, 75, 100, 30, 343, 3750, 1
1, 4251, 47, 49, 53, 6369308, 6553777, 0.48, 75, 100, 21, 163, 3750, 1
0, 11250, 50, 104, 101, 17126662, 16707943, 0.48, 75, 100, 30, 1153, 3750, 1
1, 5121, 53, 65, 65, 6940064, 7094950, 0.48, 75, 100, 21, 205, 3750, 1
1, 4677, 57, 64, 61, 9532420, 9692843, 0.48, 75, 100, 30, 384, 3750, 1
1, 4533, 54, 57, 61, 6341707, 6702661, 0.48, 75, 100, 21, 181, 3750, 1
0, 8874, 52, 115, 91, 10579475, 9398691, 0.48, 75, 100, 21, 395, 3750, 1
1, 4464, 49, 54, 53, 6401149, 6462255, 0.48, 75, 100, 21, 181, 3750, 1
1, 4102, 51, 53, 54, 6005394, 6122822, 0.48, 75, 100, 21, 172, 3750, 1
1, 4542, 58, 62, 62, 6691730, 6769528, 0.48, 75, 100, 21, 182, 3750, 1
0, 11250, 53, 127, 108, 17382208, 16173236, 0.48, 75, 100, 30, 1200, 3750, 1
1, 5035, 54, 66, 67, 7420021, 7435259, 0.48, 75, 100, 21, 199, 3750, 1
0, 11250, 57, 138, 122, 11926740, 11344284, 0.48, 75, 100, 21, 513, 3750, 1
1, 4063, 53, 56, 56, 6676921, 6788678, 0.48, 75, 100, 21, 165, 3750, 1
0, 11250, 44, 91, 92, 17014758, 15878455, 0.48, 75, 100, 30, 1282, 3750, 1
1, 4130, 49, 51, 52, 6218293, 6400425, 0.48, 75, 100, 21, 159, 3750, 1
0, 11250, 55, 126, 113, 17752888, 16996692, 0.48, 75, 100, 30, 1080, 3750, 1
1, 4123, 65, 66, 67, 6530966, 6573365, 0.48, 75, 100, 21, 162, 3750, 1
1, 4124, 56, 58, 58, 6652029, 6723812, 0.48, 75, 100, 21, 163, 3750, 1
0, 11250, 61, 122, 118, 12406554, 12399164, 0.48, 75, 100, 21, 507, 3750, 1
1, 4649, 53, 55, 58, 7173773, 7282174, 0.48, 75, 100, 21, 180, 3750, 1
0, 11250, 63, 125, 129, 17606317, 16657963, 0.48, 75, 100, 30, 1171, 3750, 1
0, 11250, 48, 116, 124, 17087579, 16747483, 0.48, 75, 100, 30, 1223, 3750, 1
0, 11250, 61, 114, 123, 17254260, 16936800, 0.48, 75, 100, 30, 1283, 3750, 1
1, 4797, 58, 64, 68, 6740196, 6798487, 0.48, 75, 100, 21, 193, 3750, 1
1, 5601, 39, 49, 52, 7154732, 7430799, 0.48, 75, 100, 21, 225, 3750, 1
1, 4823, 54, 58, 59, 7337464, 7379038, 0.48, 75, 100, 21, 187, 3750, 1
1, 4705, 49, 56, 56, 6281245, 6364502, 0.48, 75, 100, 21, 191, 3750, 1
1, 4090, 51, 55, 56, 6806710, 6870798, 0.48, 75, 100, 21, 165, 3750, 1
0, 11250, 56, 119, 120, 11898802, 11437611, 0.48, 75, 100, 21, 514, 3750, 1
0, 11250, 56, 138, 117, 17131304, 17078879, 0.48, 75, 100, 30, 1297, 3750, 1
0, 11250, 63, 101, 101, 11899393, 11677179, 0.48, 75, 100, 21, 523, 3750, 1
0, 11250, 64, 126, 126, 17589740, 16886223, 0.48, 75, 100, 30, 1072, 3750, 1
0, 11250, 52, 130, 127, 16802696, 16309408, 0.48, 75, 100, 30, 1047, 3750, 1
1, 4205, 54, 57, 60, 5838221, 6045244, 0.48, 75, 100, 21, 171, 3750, 1
1, 4172, 43, 46, 45, 6154618, 6393843, 0.48, 75, 100, 21, 163, 3750, 1
0, 11250, 50, 107, 105, 17365547, 16000915, 0.48, 75, 100, 30, 1087, 3750, 1
0, 11250, 47, 106, 113, 12303148, 11970571, 0.48, 75, 100, 21, 529, 3750, 1
1, 4301, 51, 55, 53, 6182699, 6298255, 0.48, 75, 100, 21, 178, 3750, 1
1, 4361, 46, 53, 50, 6215715, 6255305, 0.48, 75, 100, 21, 174, 3750, 1
1, 8223, 50, 78, 80, 8950122, 9314440, 0.48, 75, 100, 21, 360, 3750, 1
1, 4116, 45, 46, 49, 5934258, 6155332, 0.48, 75, 100, 21, 176, 3750, 1
0, 6672, 62, 79, 76, 8647521, 7666987, 0.48, 75, 100, 21, 286, 3750, 1
1, 3971, 59, 61, 66, 5981237, 6031465, 0.48, 75, 100, 21, 159, 3750, 1
0, 11250, 47, 99, 101, 17864789, 17053356, 0.48, 75, 100, 30, 1202, 3750, 1
1, 6014, 52, 66, 64, 7790845, 8036451, 0.48, 75, 100, 21, 246, 3750, 1
0, 11250, 63, 127, 134, 17316525, 16900167, 0.48, 75, 100, 30, 1264, 3750, 1
1, 4305, 59, 60, 64, 6574346, 6617164, 0.48, 75, 100, 21, 173, 3750, 1
0, 8907, 60, 101, 91, 10146524, 9219961, 0.48, 75, 100, 21, 453, 3750, 1
0, 11250, 58, 134, 133, 12437713, 11732800, 0.48, 75, 100, 21, 523, 3750, 1
0, 11250, 59, 135, 121, 12390041, 11915166, 0.48, 75, 100, 21, 504, 3750, 1
0, 11250, 42, 108, 107, 17657993, 15962433, 0.48, 75, 100, 30, 1257, 3750, 1
1, 5456, 52, 61, 72, 7020844, 7130422, 0.48, 75, 100, 21, 228, 3750, 1
0, 11250, 50, 105, 101, 12454524, 11733963, 0.48, 75, 100, 21, 502, 3750, 1
0, 11250, 50, 121, 123, 12440605, 11633778, 0.48, 75, 100, 21, 550, 3750, 1
0, 11250, 54, 122, 110, 12374889, 11649520, 0.48, 75, 100, 21, 494, 3750, 1
1, 5588, 48, 62, 66, 7472938, 7543784, 0.48, 75, 100, 21, 241, 3750, 1
1, 4066, 52, 54, 54, 6122019, 6168470, 0.48, 75, 100, 21, 167, 3750, 1
1, 4685, 48, 56, 57, 6497230, 6533340, 0.48, 75, 100, 21, 192, 3750, 1
1, 4277, 54, 59, 57, 6170384, 6214983, 0.48, 75, 100, 21, 175, 3750, 1
0, 11250, 46, 132, 116, 12232102, 11644937, 0.48, 75, 100, 21, 520, 3750, 1
0, 11250, 48, 124, 125, 12052651, 11353068, 0.48, 75, 100, 21, 540, 3750, 1
1, 4343, 54, 57, 57, 6201281, 6253196, 0.48, 75, 100, 21, 176, 3750, 1
0, 11250, 54, 124, 123, 11955506, 11720023, 0.48, 75, 100, 21, 560, 3750, 1
1, 4172, 61, 62, 65, 6416880, 6459392, 0.48, 75, 100, 21, 173, 3750, 1
0, 11250, 63, 116, 124, 12724305, 12394168, 0.48, 75, 100, 21, 512, 3750, 1
1, 5309, 46, 48, 49, 7234470, 7453087, 0.48, 75, 100, 21, 223, 3750, 1
1, 4175, 53, 57, 58, 6675194, 6678512, 0.48, 75, 100, 21, 173, 3750, 1
0, 11250, 52, 132, 140, 17661699, 16934761, 0.48, 75, 100, 30, 1413, 3750, 1
0, 11250, 60, 131, 117, 12313747, 11879220, 0.48, 75, 100, 21, 503, 3750, 1
0, 11250, 58, 114, 126, 11929380, 11533583, 0.48, 75, 100, 21, 597, 3750, 1
0, 11250, 51, 142, 129, 12589918, 12120304, 0.48, 75, 100, 21, 496, 3750, 1
0, 11250, 49, 137, 126, 16833291, 15739110, 0.48, 75, 100, 30, 1391, 3750, 1
1, 4159, 63, 66, 67, 6352608, 6558000, 0.48, 75, 100, 21, 166, 3750, 1
1, 4054, 50, 51, 52, 6213849, 6284801, 0.48, 75, 100, 21, 164, 3750, 1
0, 11250, 58, 127, 130, 11930868, 11595781, 0.48, 75, 100, 21, 576, 3750, 1
1, 4511, 57, 59, 63, 6539056, 6646271, 0.48, 75, 100, 21, 186, 3750, 1
1, 3978, 43, 45, 46, 5973881, 6029746, 0.48, 75, 100, 21, 159, 3750, 1
1, 4074, 59, 60, 64, 6089208, 6131563, 0.48, 75, 100, 21, 162, 3750, 1
0, 11250, 49, 112, 120, 12450126, 11804818, 0.48, 75, 100, 21, 633, 3750, 1
0, 11250, 55, 116, 110, 12104827, 11884757, 0.48, 75, 100, 21, 520, 3750, 1
0, 11250, 48, 114, 115, 12201036, 11736800, 0.48, 75, 100, 21, 515, 3750, 1
1, 4346, 59, 66, 64, 5944079, 6022812, 0.48, 75, 100, 21, 174, 3750, 1
1, 6187, 60, 80, 80, 7733215, 7795426, 0.48, 75, 100, 21, 257, 3750, 1
0, 11250, 54, 105, 110, 12852408, 11783372, 0.48, 75, 100, 21, 572, 3750, 1
1, 5290, 50, 57, 60, 7725716, 7869972, 0.48, 75, 100, 21, 209, 3750, 1
1, 4583, 52, 62, 55, 6695967, 6947097, 0.48, 75, 100, 21, 180, 3750, 1
1, 4923, 51, 58, 57, 6907023, 7057984, 0.48, 75, 100, 21, 202, 3750, 1
0, 11250, 54, 108, 105, 11914354, 11401692, 0.48, 75, 100, 21, 521, 3750, 1
0, 11250, 51, 113, 115, 12264483, 11900840, 0.48, 75, 100, 21, 579, 3750, 1
0, 9651, 59, 117, 102, 11243194, 10212591, 0.48, 75, 100, 21, 433, 3750, 1
0, 11250, 52, 88, 96, 12447253, 11588278, 0.48, 75, 100, 21, 560, 3750, 1
1, 4186, 56, 59, 61, 6225608, 6383370, 0.48, 75, 100, 21, 156, 3750, 1
0, 11250, 59, 123, 121, 11708728, 11496620, 0.48, 75, 100, 21, 572, 3750, 1
1, 4311, 53, 54, 59, 5577960, 5901093, 0.48, 75, 100, 21, 172, 3750, 1
0, 11250, 53, 107, 102, 11504568, 11279275, 0.48, 75, 100, 21, 561, 3750, 1
