win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 58754, 513, 676, 648, 24771196, 24108319, 0.48, 75, 500, 7, 502, 37500, 20
1, 40590, 465, 486, 484, 20307910, 20410280, 0.48, 75, 500, 7, 320, 37500, 20
0, 67500, 511, 763, 747, 27873786, 27164742, 0.48, 75, 500, 7, 601, 37500, 20
0, 67500, 497, 724, 739, 28418533, 27687306, 0.48, 75, 500, 7, 613, 37500, 20
0, 67500, 488, 752, 726, 27300682, 26754590, 0.48, 75, 500, 7, 616, 37500, 20
1, 41738, 498, 524, 525, 20882783, 20979647, 0.48, 75, 500, 7, 355, 37500, 20
0, 61567, 472, 687, 683, 26676516, 25789665, 0.48, 75, 500, 7, 559, 37500, 20
0, 67500, 517, 764, 752, 28048874, 27417460, 0.48, 75, 500, 7, 600, 37500, 20
0, 55363, 447, 566, 584, 24333817, 23520757, 0.48, 75, 500, 7, 508, 37500, 20
0, 67500, 500, 702, 705, 28669127, 27926813, 0.48, 75, 500, 7, 633, 37500, 20
0, 67500, 531, 787, 778, 27844572, 27290786, 0.48, 75, 500, 7, 634, 37500, 20
1, 41242, 502, 530, 528, 20480897, 20649989, 0.48, 75, 500, 7, 387, 37500, 20
1, 40710, 535, 557, 558, 20492401, 20528395, 0.48, 75, 500, 7, 342, 37500, 20
1, 40963, 488, 507, 509, 20385448, 20443130, 0.48, 75, 500, 7, 373, 37500, 20
0, 67500, 485, 724, 705, 28272081, 27847995, 0.48, 75, 500, 7, 654, 37500, 20
1, 40761, 496, 506, 524, 20659407, 20701742, 0.48, 75, 500, 7, 337, 37500, 20
1, 66219, 489, 680, 684, 27919877, 27978026, 0.48, 75, 500, 7, 593, 37500, 20
1, 40809, 470, 492, 497, 20558867, 20633929, 0.48, 75, 500, 7, 358, 37500, 20
0, 67500, 494, 745, 733, 28239471, 27576810, 0.48, 75, 500, 7, 585, 37500, 20
0, 61833, 515, 706, 685, 26865977, 26135801, 0.48, 75, 500, 7, 531, 37500, 20
1, 40694, 532, 552, 554, 21315800, 21424627, 0.48, 75, 500, 7, 341, 37500, 20
0, 58028, 518, 689, 659, 24666939, 23819807, 0.48, 75, 500, 7, 519, 37500, 20
1, 40508, 505, 528, 532, 21106586, 21137164, 0.48, 75, 500, 7, 352, 37500, 20
1, 41090, 519, 550, 541, 20554816, 20604880, 0.48, 75, 500, 7, 347, 37500, 20
1, 40346, 493, 512, 507, 20573353, 20697347, 0.48, 75, 500, 7, 319, 37500, 20
0, 67500, 535, 764, 769, 28467702, 27711803, 0.48, 75, 500, 7, 629, 37500, 20
1, 40405, 507, 524, 523, 20285383, 20403554, 0.48, 75, 500, 7, 361, 37500, 20
0, 54381, 517, 649, 635, 24043165, 23282433, 0.48, 75, 500, 7, 443, 37500, 20
0, 61575, 501, 712, 663, 26456884, 25584021, 0.48, 75, 500, 7, 555, 37500, 20
0, 57323, 501, 672, 638, 25226292, 24394598, 0.48, 75, 500, 7, 521, 37500, 20
1, 40127, 489, 509, 505, 21068886, 21118123, 0.48, 75, 500, 7, 331, 37500, 20
0, 67500, 510, 748, 742, 28200096, 27528045, 0.48, 75, 500, 7, 607, 37500, 20
1, 41010, 473, 494, 493, 20638497, 20713317, 0.48, 75, 500, 7, 318, 37500, 20
1, 43791, 465, 504, 502, 22542322, 22615425, 0.48, 75, 500, 7, 372, 37500, 20
1, 60610, 489, 645, 652, 25946711, 25957039, 0.48, 75, 500, 7, 592, 37500, 20
0, 67500, 546, 796, 772, 27578455, 27108280, 0.48, 75, 500, 7, 625, 37500, 20
1, 43105, 523, 553, 567, 21213425, 21319197, 0.48, 75, 500, 7, 352, 37500, 20
1, 40152, 489, 507, 512, 20097706, 20250132, 0.48, 75, 500, 7, 357, 37500, 20
1, 41285, 485, 514, 510, 21176445, 21256693, 0.48, 75, 500, 7, 347, 37500, 20
0, 62076, 507, 719, 695, 26620092, 25806596, 0.48, 75, 500, 7, 588, 37500, 20
1, 40720, 524, 545, 545, 21363871, 21430527, 0.48, 75, 500, 7, 343, 37500, 20
0, 62923, 513, 717, 710, 26364802, 25579957, 0.48, 75, 500, 7, 554, 37500, 20
0, 62260, 476, 669, 642, 26862400, 26053187, 0.48, 75, 500, 7, 585, 37500, 20
0, 67500, 506, 750, 704, 27911179, 27339528, 0.48, 75, 500, 7, 862, 37500, 20
1, 40695, 514, 530, 534, 20140920, 20205006, 0.48, 75, 500, 7, 337, 37500, 20
1, 40129, 518, 543, 535, 20031860, 20101654, 0.48, 75, 500, 7, 333, 37500, 20
0, 66314, 476, 716, 709, 28071620, 27073895, 0.48, 75, 500, 7, 599, 37500, 20
1, 40226, 488, 503, 504, 17005252, 17042055, 0.48, 75, 500, 6, 263, 37500, 20
1, 40868, 494, 512, 525, 21454677, 21497467, 0.48, 75, 500, 7, 354, 37500, 20
1, 40136, 488, 504, 511, 17528377, 17535059, 0.48, 75, 500, 6, 273, 37500, 20
1, 41870, 491, 513, 509, 17825889, 17912681, 0.48, 75, 500, 6, 287, 37500, 20
0, 57557, 485, 651, 628, 25289728, 24383239, 0.48, 75, 500, 7, 513, 37500, 20
0, 51995, 529, 651, 618, 24127071, 23380819, 0.48, 75, 500, 7, 443, 37500, 20
0, 67500, 470, 706, 681, 27966562, 27317743, 0.48, 75, 500, 7, 619, 37500, 20
0, 44947, 484, 552, 533, 19276877, 18584596, 0.48, 75, 500, 6, 302, 37500, 20
1, 41052, 502, 522, 522, 17849756, 17868806, 0.48, 75, 500, 6, 275, 37500, 20
0, 67500, 466, 743, 685, 27871674, 27051380, 0.48, 75, 500, 7, 608, 37500, 20
1, 40459, 496, 510, 513, 16814040, 16875502, 0.48, 75, 500, 6, 293, 37500, 20
1, 41732, 512, 530, 542, 18152022, 18185463, 0.48, 75, 500, 6, 290, 37500, 20
1, 41175, 473, 492, 499, 17823344, 17916335, 0.48, 75, 500, 6, 304, 37500, 20
1, 41596, 490, 508, 526, 17722816, 17885302, 0.48, 75, 500, 6, 273, 37500, 20
0, 49517, 510, 598, 588, 19999682, 19313489, 0.48, 75, 500, 6, 350, 37500, 20
1, 42652, 473, 500, 506, 18698381, 18731740, 0.48, 75, 500, 6, 315, 37500, 20
0, 56962, 490, 642, 646, 25185412, 24376322, 0.48, 75, 500, 7, 500, 37500, 20
0, 67500, 528, 782, 758, 27404060, 26933425, 0.48, 75, 500, 7, 629, 37500, 20
1, 40731, 499, 517, 516, 17264730, 17415398, 0.48, 75, 500, 6, 284, 37500, 20
0, 66174, 490, 752, 723, 27440068, 26647673, 0.48, 75, 500, 7, 846, 37500, 20
0, 67500, 514, 757, 761, 27836286, 27411880, 0.48, 75, 500, 7, 599, 37500, 20
1, 48451, 493, 575, 576, 19808024, 19808777, 0.48, 75, 500, 6, 341, 37500, 20
0, 62974, 495, 710, 706, 26198404, 25400526, 0.48, 75, 500, 7, 555, 37500, 20
1, 42267, 508, 532, 538, 18281679, 18289009, 0.48, 75, 500, 6, 275, 37500, 20
1, 40708, 511, 528, 529, 17802586, 17977546, 0.48, 75, 500, 6, 264, 37500, 20
0, 67500, 489, 758, 742, 24596407, 24037708, 0.48, 75, 500, 6, 490, 37500, 20
0, 67500, 512, 761, 764, 28286224, 27812316, 0.48, 75, 500, 7, 584, 37500, 20
1, 40169, 480, 499, 505, 17613668, 17626095, 0.48, 75, 500, 6, 275, 37500, 20
0, 67500, 504, 761, 742, 28489602, 27951296, 0.48, 75, 500, 7, 905, 37500, 20
1, 43748, 497, 539, 544, 18075371, 18079942, 0.48, 75, 500, 6, 306, 37500, 20
0, 54724, 518, 652, 626, 21253263, 20439865, 0.48, 75, 500, 6, 377, 37500, 20
1, 41640, 465, 498, 493, 17731986, 17763612, 0.48, 75, 500, 6, 302, 37500, 20
1, 40579, 515, 539, 537, 17307757, 17311131, 0.48, 75, 500, 6, 284, 37500, 20
1, 40563, 503, 525, 527, 18043165, 18074213, 0.48, 75, 500, 6, 287, 37500, 20
0, 60935, 486, 689, 665, 22457728, 21833516, 0.48, 75, 500, 6, 498, 37500, 20
0, 52832, 522, 647, 633, 20869198, 20220075, 0.48, 75, 500, 6, 360, 37500, 20
0, 67500, 435, 710, 655, 27589622, 27212545, 0.48, 75, 500, 7, 908, 37500, 20
1, 42947, 480, 522, 530, 18159898, 18205205, 0.48, 75, 500, 6, 339, 37500, 20
0, 67500, 466, 715, 680, 24605222, 24044180, 0.48, 75, 500, 6, 516, 37500, 20
0, 53515, 474, 609, 603, 21331144, 20531695, 0.48, 75, 500, 6, 386, 37500, 20
0, 59394, 522, 701, 689, 21619395, 20946481, 0.48, 75, 500, 6, 461, 37500, 20
1, 40600, 533, 563, 553, 17909503, 17951128, 0.48, 75, 500, 6, 338, 37500, 20
0, 67500, 465, 732, 712, 23937237, 23400656, 0.48, 75, 500, 6, 552, 37500, 20
1, 40889, 485, 502, 508, 17685579, 17780343, 0.48, 75, 500, 6, 294, 37500, 20
1, 46795, 521, 582, 598, 19157103, 19204990, 0.48, 75, 500, 6, 311, 37500, 20
1, 41969, 500, 535, 533, 17866979, 17915043, 0.48, 75, 500, 6, 295, 37500, 20
1, 41358, 552, 575, 578, 18324020, 18372021, 0.48, 75, 500, 6, 299, 37500, 20
0, 66611, 545, 767, 761, 23921319, 23247866, 0.48, 75, 500, 6, 514, 37500, 20
1, 42383, 528, 564, 570, 18130885, 18148030, 0.48, 75, 500, 6, 377, 37500, 20
0, 55651, 507, 645, 645, 21787245, 21098914, 0.48, 75, 500, 6, 395, 37500, 20
1, 40477, 526, 548, 554, 17108265, 17152580, 0.48, 75, 500, 6, 306, 37500, 20
1, 40283, 499, 512, 519, 17899154, 17923850, 0.48, 75, 500, 6, 339, 37500, 20
0, 53550, 507, 633, 607, 20755550, 20054004, 0.48, 75, 500, 6, 442, 37500, 20
0, 51732, 487, 589, 585, 20208329, 19625608, 0.48, 75, 500, 6, 370, 37500, 20
1, 40394, 523, 546, 545, 17406500, 17451159, 0.48, 75, 500, 6, 291, 37500, 20
0, 67384, 527, 757, 746, 25055165, 24384261, 0.48, 75, 500, 6, 546, 37500, 20
0, 67500, 517, 762, 722, 23569907, 23161449, 0.48, 75, 500, 6, 488, 37500, 20
1, 41644, 528, 545, 548, 18308803, 18333429, 0.48, 75, 500, 6, 329, 37500, 20
0, 67500, 477, 757, 737, 23218110, 22934357, 0.48, 75, 500, 6, 536, 37500, 20
0, 67500, 495, 729, 717, 25150345, 24377385, 0.48, 75, 500, 6, 580, 37500, 20
1, 41300, 543, 564, 568, 17541739, 17657788, 0.48, 75, 500, 6, 328, 37500, 20
1, 47530, 521, 590, 588, 19426249, 19436292, 0.48, 75, 500, 6, 372, 37500, 20
1, 40683, 520, 535, 540, 17538500, 17641142, 0.48, 75, 500, 6, 297, 37500, 20
1, 46237, 510, 567, 570, 19052756, 19061120, 0.48, 75, 500, 6, 358, 37500, 20
1, 41712, 490, 517, 525, 17496443, 17587986, 0.48, 75, 500, 6, 353, 37500, 20
1, 40456, 491, 506, 509, 17500487, 17514013, 0.48, 75, 500, 6, 347, 37500, 20
0, 67500, 492, 761, 738, 23726946, 23125689, 0.48, 75, 500, 6, 565, 37500, 20
1, 40499, 499, 527, 519, 17530491, 17567503, 0.48, 75, 500, 6, 342, 37500, 20
1, 41086, 489, 510, 507, 17777759, 17807795, 0.48, 75, 500, 6, 327, 37500, 20
0, 67500, 494, 775, 748, 24068052, 23550401, 0.48, 75, 500, 6, 584, 37500, 20
1, 40423, 493, 505, 511, 17186944, 17220472, 0.48, 75, 500, 6, 435, 37500, 20
1, 40224, 497, 510, 515, 17797520, 17803059, 0.48, 75, 500, 6, 313, 37500, 20
0, 67500, 493, 743, 752, 23684675, 23333338, 0.48, 75, 500, 6, 635, 37500, 20
0, 62153, 496, 696, 676, 22737315, 22037177, 0.48, 75, 500, 6, 502, 37500, 20
0, 50454, 488, 591, 577, 19760783, 19148499, 0.48, 75, 500, 6, 368, 37500, 20
0, 67500, 480, 696, 711, 24015659, 23485096, 0.48, 75, 500, 6, 716, 37500, 20
1, 42548, 514, 554, 549, 18088757, 18114196, 0.48, 75, 500, 6, 370, 37500, 20
1, 41131, 506, 531, 537, 17645508, 17699389, 0.48, 75, 500, 6, 358, 37500, 20
0, 64266, 497, 693, 693, 23158639, 22473394, 0.48, 75, 500, 6, 528, 37500, 20
0, 67500, 502, 744, 724, 23965667, 23621251, 0.48, 75, 500, 6, 648, 37500, 20
1, 45690, 542, 606, 602, 19102993, 19136181, 0.48, 75, 500, 6, 392, 37500, 20
0, 67500, 451, 695, 678, 23672228, 23228999, 0.48, 75, 500, 6, 550, 37500, 20
0, 67500, 478, 728, 704, 25055544, 24536376, 0.48, 75, 500, 6, 591, 37500, 20
1, 50414, 488, 578, 597, 19572031, 19614033, 0.48, 75, 500, 6, 411, 37500, 20
1, 40584, 506, 523, 538, 17636255, 17792685, 0.48, 75, 500, 6, 314, 37500, 20
1, 41528, 553, 576, 567, 18960388, 18962699, 0.48, 75, 500, 6, 351, 37500, 20
1, 40068, 478, 501, 493, 17396881, 17469886, 0.48, 75, 500, 6, 344, 37500, 20
1, 40719, 498, 523, 521, 17244009, 17362215, 0.48, 75, 500, 6, 317, 37500, 20
1, 41205, 496, 513, 517, 17719689, 17783309, 0.48, 75, 500, 6, 316, 37500, 20
1, 40232, 526, 536, 545, 17668391, 17694149, 0.48, 75, 500, 6, 330, 37500, 20
0, 63545, 517, 734, 710, 23482584, 22805634, 0.48, 75, 500, 6, 724, 37500, 20
1, 40515, 508, 526, 529, 14627636, 14650292, 0.48, 75, 500, 5, 244, 37500, 20
0, 67500, 528, 758, 774, 23448698, 23201551, 0.48, 75, 500, 6, 681, 37500, 20
1, 49668, 532, 612, 611, 16241209, 16249304, 0.48, 75, 500, 5, 282, 37500, 20
0, 67500, 489, 742, 726, 23499673, 23158680, 0.48, 75, 500, 6, 718, 37500, 20
1, 40557, 492, 513, 515, 14209527, 14219824, 0.48, 75, 500, 5, 316, 37500, 20
1, 42805, 535, 568, 573, 15158791, 15162984, 0.48, 75, 500, 5, 221, 37500, 20
1, 40934, 509, 541, 534, 14537877, 14576375, 0.48, 75, 500, 5, 211, 37500, 20
1, 39877, 515, 527, 531, 13836907, 13845299, 0.48, 75, 500, 5, 263, 37500, 20
0, 67500, 517, 773, 750, 23875460, 23533492, 0.48, 75, 500, 6, 550, 37500, 20
1, 40595, 496, 510, 520, 14599166, 14636589, 0.48, 75, 500, 5, 223, 37500, 20
0, 49795, 542, 627, 619, 16617602, 16118724, 0.48, 75, 500, 5, 367, 37500, 20
0, 67500, 479, 712, 718, 20356895, 19959365, 0.48, 75, 500, 5, 405, 37500, 20
0, 58562, 497, 670, 657, 21966339, 21258246, 0.48, 75, 500, 6, 481, 37500, 20
0, 66384, 529, 756, 719, 24448245, 23728006, 0.48, 75, 500, 6, 518, 37500, 20
0, 67500, 481, 716, 728, 23878828, 23298489, 0.48, 75, 500, 6, 551, 37500, 20
0, 63795, 497, 716, 681, 19380064, 18812264, 0.48, 75, 500, 5, 396, 37500, 20
0, 66767, 474, 718, 681, 24171863, 23470725, 0.48, 75, 500, 6, 576, 37500, 20
1, 40918, 509, 529, 532, 14890593, 14900344, 0.48, 75, 500, 5, 241, 37500, 20
0, 67500, 501, 741, 713, 23950700, 23268734, 0.48, 75, 500, 6, 517, 37500, 20
0, 45372, 497, 552, 532, 15746006, 15208207, 0.48, 75, 500, 5, 309, 37500, 20
0, 59472, 508, 683, 668, 22077677, 21387233, 0.48, 75, 500, 6, 546, 37500, 20
0, 63847, 469, 693, 641, 20108701, 19444538, 0.48, 75, 500, 5, 388, 37500, 20
1, 41812, 516, 540, 537, 14970152, 14993832, 0.48, 75, 500, 5, 290, 37500, 20
1, 46050, 501, 549, 567, 15554035, 15576937, 0.48, 75, 500, 5, 256, 37500, 20
1, 40467, 518, 544, 537, 14363743, 14413836, 0.48, 75, 500, 5, 232, 37500, 20
1, 40550, 472, 493, 489, 14754937, 14767711, 0.48, 75, 500, 5, 269, 37500, 20
0, 67500, 488, 734, 748, 24111323, 23769321, 0.48, 75, 500, 6, 554, 37500, 20
0, 67500, 497, 766, 752, 20179647, 19942757, 0.48, 75, 500, 5, 409, 37500, 20
1, 41535, 486, 509, 515, 15237321, 15263727, 0.48, 75, 500, 5, 238, 37500, 20
1, 41027, 475, 499, 494, 15008291, 15015593, 0.48, 75, 500, 5, 242, 37500, 20
0, 52211, 499, 613, 591, 17482170, 16837652, 0.48, 75, 500, 5, 293, 37500, 20
0, 67500, 533, 770, 772, 24000845, 23685198, 0.48, 75, 500, 6, 608, 37500, 20
1, 42249, 521, 547, 555, 15268584, 15289188, 0.48, 75, 500, 5, 219, 37500, 20
1, 40515, 493, 514, 517, 14382902, 14422153, 0.48, 75, 500, 5, 223, 37500, 20
0, 52594, 517, 633, 603, 16928984, 16394811, 0.48, 75, 500, 5, 294, 37500, 20
0, 67500, 506, 782, 742, 19660124, 19371601, 0.48, 75, 500, 5, 483, 37500, 20
1, 40328, 490, 508, 503, 13874687, 13934147, 0.48, 75, 500, 5, 211, 37500, 20
1, 43985, 505, 551, 551, 15732855, 15748033, 0.48, 75, 500, 5, 265, 37500, 20
1, 40322, 477, 493, 499, 14902611, 14919877, 0.48, 75, 500, 5, 228, 37500, 20
1, 40126, 519, 530, 537, 15261002, 15325126, 0.48, 75, 500, 5, 219, 37500, 20
1, 40232, 497, 513, 514, 14709777, 14717828, 0.48, 75, 500, 5, 217, 37500, 20
0, 56565, 469, 613, 619, 17974926, 17343696, 0.48, 75, 500, 5, 307, 37500, 20
0, 67500, 439, 688, 655, 19998517, 19703849, 0.48, 75, 500, 5, 511, 37500, 20
0, 67500, 517, 773, 721, 23113521, 22627309, 0.48, 75, 500, 6, 802, 37500, 20
1, 40373, 534, 550, 552, 14484365, 14528724, 0.48, 75, 500, 5, 239, 37500, 20
1, 41044, 487, 506, 501, 14849165, 14876822, 0.48, 75, 500, 5, 229, 37500, 20
1, 41092, 514, 539, 535, 14823965, 14866568, 0.48, 75, 500, 5, 217, 37500, 20
0, 56081, 490, 629, 605, 17679088, 17068801, 0.48, 75, 500, 5, 347, 37500, 20
0, 58396, 499, 660, 648, 18532192, 17975025, 0.48, 75, 500, 5, 325, 37500, 20
1, 41783, 500, 526, 532, 14577004, 14598490, 0.48, 75, 500, 5, 241, 37500, 20
1, 41162, 502, 529, 530, 15052580, 15123039, 0.48, 75, 500, 5, 246, 37500, 20
1, 48946, 485, 557, 554, 16203920, 16237939, 0.48, 75, 500, 5, 293, 37500, 20
1, 41492, 502, 529, 524, 14411189, 14582890, 0.48, 75, 500, 5, 261, 37500, 20
0, 59635, 520, 686, 671, 18737101, 18166116, 0.48, 75, 500, 5, 432, 37500, 20
1, 40632, 498, 516, 524, 14879797, 14914583, 0.48, 75, 500, 5, 236, 37500, 20
1, 46507, 520, 587, 582, 16256038, 16343766, 0.48, 75, 500, 5, 257, 37500, 20
0, 57259, 479, 637, 621, 18124716, 17595432, 0.48, 75, 500, 5, 319, 37500, 20
1, 53833, 494, 638, 605, 17242420, 17266434, 0.48, 75, 500, 5, 316, 37500, 20
1, 41072, 508, 528, 526, 14665943, 14694591, 0.48, 75, 500, 5, 260, 37500, 20
1, 44539, 518, 566, 562, 15040742, 15055826, 0.48, 75, 500, 5, 311, 37500, 20
1, 40404, 533, 549, 562, 14813001, 14859450, 0.48, 75, 500, 5, 240, 37500, 20
0, 50768, 504, 621, 588, 17515169, 16930354, 0.48, 75, 500, 5, 296, 37500, 20
1, 41158, 515, 546, 535, 14834562, 14844590, 0.48, 75, 500, 5, 226, 37500, 20
1, 44545, 465, 513, 506, 15496139, 15542219, 0.48, 75, 500, 5, 279, 37500, 20
0, 52923, 511, 623, 615, 17054538, 16416804, 0.48, 75, 500, 5, 312, 37500, 20
0, 53982, 515, 658, 643, 17423883, 16926815, 0.48, 75, 500, 5, 348, 37500, 20
1, 41364, 482, 500, 511, 14328887, 14436372, 0.48, 75, 500, 5, 288, 37500, 20
1, 40686, 494, 520, 523, 15422531, 15428048, 0.48, 75, 500, 5, 247, 37500, 20
0, 49909, 540, 637, 634, 16866376, 16365813, 0.48, 75, 500, 5, 329, 37500, 20
0, 67500, 509, 735, 734, 20073025, 19824096, 0.48, 75, 500, 5, 420, 37500, 20
1, 40740, 517, 539, 543, 14747896, 14774980, 0.48, 75, 500, 5, 230, 37500, 20
1, 40237, 499, 514, 519, 14891899, 14947605, 0.48, 75, 500, 5, 220, 37500, 20
1, 40645, 480, 497, 507, 14797666, 14841996, 0.48, 75, 500, 5, 224, 37500, 20
1, 40894, 518, 535, 545, 14796726, 14843615, 0.48, 75, 500, 5, 228, 37500, 20
0, 66970, 534, 762, 769, 20001866, 19479664, 0.48, 75, 500, 5, 440, 37500, 20
1, 41848, 504, 528, 532, 14875710, 14903289, 0.48, 75, 500, 5, 216, 37500, 20
1, 41400, 499, 529, 519, 14702816, 14730662, 0.48, 75, 500, 5, 239, 37500, 20
0, 53592, 539, 658, 643, 16762970, 16257786, 0.48, 75, 500, 5, 366, 37500, 20
1, 41328, 496, 515, 524, 14455330, 14485016, 0.48, 75, 500, 5, 258, 37500, 20
0, 67500, 491, 715, 734, 20251351, 20164198, 0.48, 75, 500, 5, 405, 37500, 20
1, 39857, 519, 534, 530, 14421660, 14461010, 0.48, 75, 500, 5, 213, 37500, 20
0, 55777, 477, 599, 589, 17853901, 17342636, 0.48, 75, 500, 5, 357, 37500, 20
0, 67500, 510, 753, 752, 19980367, 19593151, 0.48, 75, 500, 5, 492, 37500, 20
1, 51100, 496, 588, 599, 16659042, 16675066, 0.48, 75, 500, 5, 312, 37500, 20
1, 41022, 499, 518, 526, 15161349, 15204091, 0.48, 75, 500, 5, 262, 37500, 20
1, 40572, 523, 547, 539, 14780263, 14809103, 0.48, 75, 500, 5, 221, 37500, 20
0, 55772, 523, 659, 637, 18025834, 17450460, 0.48, 75, 500, 5, 317, 37500, 20
0, 65203, 485, 717, 689, 19588810, 18968841, 0.48, 75, 500, 5, 398, 37500, 20
0, 48441, 551, 636, 614, 16390175, 15838198, 0.48, 75, 500, 5, 276, 37500, 20
0, 55592, 521, 673, 655, 18194132, 17566918, 0.48, 75, 500, 5, 415, 37500, 20
0, 67500, 509, 734, 737, 19714511, 19365023, 0.48, 75, 500, 5, 431, 37500, 20
0, 67500, 497, 742, 730, 20097697, 19609441, 0.48, 75, 500, 5, 412, 37500, 20
1, 40652, 532, 556, 554, 11750970, 11830515, 0.48, 75, 500, 4, 181, 37500, 20
1, 42341, 480, 523, 511, 14699759, 14779778, 0.48, 75, 500, 5, 256, 37500, 20
1, 41730, 524, 556, 556, 11695278, 11718822, 0.48, 75, 500, 4, 165, 37500, 20
1, 40998, 492, 507, 519, 12136667, 12161839, 0.48, 75, 500, 4, 183, 37500, 20
0, 50806, 467, 572, 566, 16494514, 15915582, 0.48, 75, 500, 5, 355, 37500, 20
1, 41668, 484, 511, 511, 14614205, 14626685, 0.48, 75, 500, 5, 241, 37500, 20
1, 41049, 448, 471, 473, 11438370, 11594307, 0.48, 75, 500, 4, 180, 37500, 20
1, 47650, 523, 588, 594, 13738303, 13773482, 0.48, 75, 500, 4, 187, 37500, 20
1, 41193, 490, 514, 516, 14627050, 14638571, 0.48, 75, 500, 5, 235, 37500, 20
0, 49121, 500, 584, 576, 13265400, 12772711, 0.48, 75, 500, 4, 223, 37500, 20
0, 54933, 551, 686, 678, 17842229, 17315374, 0.48, 75, 500, 5, 319, 37500, 20
0, 46816, 499, 572, 559, 12617358, 12163663, 0.48, 75, 500, 4, 197, 37500, 20
1, 40601, 511, 524, 528, 14784606, 14869161, 0.48, 75, 500, 5, 315, 37500, 20
1, 40577, 540, 560, 568, 11829884, 11882752, 0.48, 75, 500, 4, 161, 37500, 20
1, 40910, 463, 479, 490, 11745281, 11843915, 0.48, 75, 500, 4, 159, 37500, 20
1, 41277, 519, 543, 538, 11710703, 11742802, 0.48, 75, 500, 4, 207, 37500, 20
0, 67500, 506, 742, 721, 20114333, 19607454, 0.48, 75, 500, 5, 387, 37500, 20
0, 57619, 529, 680, 670, 17779487, 17249848, 0.48, 75, 500, 5, 401, 37500, 20
1, 40413, 523, 546, 547, 11785924, 11824836, 0.48, 75, 500, 4, 185, 37500, 20
1, 40671, 515, 535, 541, 11482691, 11494716, 0.48, 75, 500, 4, 173, 37500, 20
1, 40011, 471, 480, 491, 11900940, 11943499, 0.48, 75, 500, 4, 153, 37500, 20
1, 49293, 528, 625, 617, 12943949, 12946126, 0.48, 75, 500, 4, 191, 37500, 20
0, 63707, 513, 719, 723, 15356836, 14956990, 0.48, 75, 500, 4, 309, 37500, 20
0, 64245, 535, 744, 720, 19962326, 19395461, 0.48, 75, 500, 5, 368, 37500, 20
1, 41092, 516, 534, 536, 12220298, 12268797, 0.48, 75, 500, 4, 229, 37500, 20
1, 40582, 491, 512, 512, 11888320, 11906479, 0.48, 75, 500, 4, 163, 37500, 20
1, 41400, 562, 589, 587, 11656323, 11674013, 0.48, 75, 500, 4, 157, 37500, 20
1, 41154, 525, 546, 553, 11744675, 11825530, 0.48, 75, 500, 4, 171, 37500, 20
0, 67500, 500, 752, 748, 16712978, 16551297, 0.48, 75, 500, 4, 293, 37500, 20
0, 67500, 462, 708, 692, 16244181, 15791681, 0.48, 75, 500, 4, 285, 37500, 20
1, 40119, 479, 497, 506, 12114615, 12156427, 0.48, 75, 500, 4, 157, 37500, 20
1, 51411, 479, 588, 594, 13071718, 13103928, 0.48, 75, 500, 4, 222, 37500, 20
0, 46687, 555, 637, 598, 13225885, 12816978, 0.48, 75, 500, 4, 191, 37500, 20
0, 67500, 488, 746, 738, 19631307, 19271020, 0.48, 75, 500, 5, 437, 37500, 20
1, 44762, 492, 529, 555, 11840399, 11887696, 0.48, 75, 500, 4, 195, 37500, 20
1, 52199, 503, 610, 606, 13093242, 13148357, 0.48, 75, 500, 4, 224, 37500, 20
0, 52432, 514, 626, 604, 14165479, 13704896, 0.48, 75, 500, 4, 220, 37500, 20
0, 67500, 486, 726, 719, 16104630, 15722047, 0.48, 75, 500, 4, 317, 37500, 20
0, 67500, 528, 790, 767, 16103080, 15862960, 0.48, 75, 500, 4, 364, 37500, 20
0, 57177, 504, 649, 626, 14288042, 13833548, 0.48, 75, 500, 4, 280, 37500, 20
1, 40924, 490, 517, 511, 12214195, 12253764, 0.48, 75, 500, 4, 171, 37500, 20
1, 41356, 483, 505, 518, 12107863, 12143950, 0.48, 75, 500, 4, 153, 37500, 20
0, 51221, 480, 582, 578, 13517799, 13021749, 0.48, 75, 500, 4, 213, 37500, 20
0, 61215, 477, 666, 657, 14853838, 14357015, 0.48, 75, 500, 4, 263, 37500, 20
0, 67500, 474, 731, 702, 15951415, 15497332, 0.48, 75, 500, 4, 271, 37500, 20
1, 51757, 525, 644, 615, 13802818, 13818290, 0.48, 75, 500, 4, 212, 37500, 20
1, 41560, 487, 506, 508, 11712503, 11762553, 0.48, 75, 500, 4, 187, 37500, 20
1, 40775, 509, 531, 538, 11709106, 11794428, 0.48, 75, 500, 4, 167, 37500, 20
1, 41211, 523, 543, 539, 11685280, 11714491, 0.48, 75, 500, 4, 169, 37500, 20
1, 46148, 515, 574, 572, 12284941, 12324072, 0.48, 75, 500, 4, 179, 37500, 20
1, 46462, 524, 574, 584, 12237635, 12322328, 0.48, 75, 500, 4, 199, 37500, 20
0, 64030, 494, 703, 696, 15816206, 15351291, 0.48, 75, 500, 4, 273, 37500, 20
1, 41222, 493, 513, 519, 11938516, 11995565, 0.48, 75, 500, 4, 166, 37500, 20
