win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21610, 240, 258, 262, 7824225, 7570766, 0.44, 75, 500, 5, 77, 18750, 5
0, 26250, 254, 305, 302, 8325876, 8048703, 0.44, 75, 500, 5, 98, 18750, 5
1, 19508, 245, 250, 251, 7313345, 7325489, 0.44, 75, 500, 5, 69, 18750, 5
0, 25958, 253, 309, 303, 8346400, 7976162, 0.44, 75, 500, 5, 100, 18750, 5
0, 26250, 239, 304, 298, 8552517, 8399052, 0.44, 75, 500, 5, 105, 18750, 5
0, 23811, 269, 307, 299, 8120454, 7926760, 0.44, 75, 500, 5, 106, 18750, 5
0, 23064, 254, 287, 277, 7683059, 7399609, 0.44, 75, 500, 5, 91, 18750, 5
0, 23928, 259, 291, 298, 8574167, 8354462, 0.44, 75, 500, 5, 92, 18750, 5
0, 25586, 255, 298, 298, 8335154, 7939370, 0.44, 75, 500, 5, 95, 18750, 5
0, 22138, 267, 297, 289, 7773779, 7476064, 0.44, 75, 500, 5, 74, 18750, 5
0, 26250, 261, 318, 304, 8287359, 8228577, 0.44, 75, 500, 5, 100, 18750, 5
0, 24684, 268, 309, 299, 8026554, 7701981, 0.44, 75, 500, 5, 99, 18750, 5
0, 22866, 261, 284, 285, 7906984, 7526862, 0.44, 75, 500, 5, 96, 18750, 5
0, 25060, 214, 268, 255, 8441161, 8050701, 0.44, 75, 500, 5, 94, 18750, 5
1, 20668, 252, 262, 269, 7311069, 7333442, 0.44, 75, 500, 5, 72, 18750, 5
0, 21039, 259, 278, 269, 7463232, 7259721, 0.44, 75, 500, 5, 84, 18750, 5
0, 24251, 276, 311, 311, 8397264, 8184798, 0.44, 75, 500, 5, 87, 18750, 5
0, 22272, 236, 266, 254, 7748757, 7466822, 0.44, 75, 500, 5, 83, 18750, 5
0, 21304, 248, 265, 261, 7280718, 7059189, 0.44, 75, 500, 5, 76, 18750, 5
0, 21046, 272, 292, 284, 7944574, 7734161, 0.44, 75, 500, 5, 79, 18750, 5
0, 21361, 260, 277, 276, 7156583, 7006593, 0.44, 75, 500, 5, 80, 18750, 5
0, 26250, 270, 325, 323, 8671722, 8418707, 0.44, 75, 500, 5, 102, 18750, 5
0, 21940, 237, 259, 254, 7706648, 7456267, 0.44, 75, 500, 5, 73, 18750, 5
0, 21843, 262, 289, 276, 7247716, 6979094, 0.44, 75, 500, 5, 72, 18750, 5
0, 22527, 254, 281, 274, 7978136, 7717788, 0.44, 75, 500, 5, 79, 18750, 5
1, 20021, 269, 274, 279, 7327251, 7327763, 0.44, 75, 500, 5, 68, 18750, 5
0, 20617, 281, 293, 286, 7798750, 7542911, 0.44, 75, 500, 5, 82, 18750, 5
0, 26250, 241, 298, 288, 8612737, 8417441, 0.44, 75, 500, 5, 100, 18750, 5
0, 19615, 266, 273, 268, 7472672, 7284142, 0.44, 75, 500, 5, 65, 18750, 5
0, 21272, 249, 266, 269, 7367887, 7153673, 0.44, 75, 500, 5, 78, 18750, 5
0, 26250, 250, 299, 300, 8760311, 8432369, 0.44, 75, 500, 5, 93, 18750, 5
0, 21024, 265, 287, 285, 7707035, 7542070, 0.44, 75, 500, 5, 84, 18750, 5
0, 22351, 245, 270, 273, 7660301, 7476248, 0.44, 75, 500, 5, 76, 18750, 5
0, 26250, 231, 305, 286, 8579527, 8228527, 0.44, 75, 500, 5, 92, 18750, 5
1, 19790, 266, 279, 273, 6992625, 7012455, 0.44, 75, 500, 5, 71, 18750, 5
1, 19035, 230, 231, 232, 7406594, 7412127, 0.44, 75, 500, 5, 61, 18750, 5
1, 20578, 245, 258, 253, 7939267, 8030183, 0.44, 75, 500, 5, 80, 18750, 5
0, 22382, 236, 260, 258, 7689204, 7351572, 0.44, 75, 500, 5, 94, 18750, 5
0, 22059, 279, 302, 296, 7660417, 7352649, 0.44, 75, 500, 5, 83, 18750, 5
0, 21196, 261, 276, 270, 7448850, 7220600, 0.44, 75, 500, 5, 82, 18750, 5
0, 23253, 251, 287, 272, 7910511, 7627800, 0.44, 75, 500, 5, 87, 18750, 5
0, 22603, 257, 285, 277, 7767328, 7571008, 0.44, 75, 500, 5, 90, 18750, 5
1, 19963, 272, 275, 279, 7497986, 7535368, 0.44, 75, 500, 5, 67, 18750, 5
0, 22176, 263, 293, 281, 7819186, 7456970, 0.44, 75, 500, 5, 81, 18750, 5
0, 23810, 281, 325, 300, 8045348, 7753754, 0.44, 75, 500, 5, 85, 18750, 5
0, 21788, 234, 251, 248, 7449147, 7344047, 0.44, 75, 500, 5, 73, 18750, 5
1, 20843, 264, 276, 277, 7343036, 7360062, 0.44, 75, 500, 5, 79, 18750, 5
1, 19831, 278, 287, 288, 7244040, 7270643, 0.44, 75, 500, 5, 67, 18750, 5
1, 18981, 251, 253, 255, 7159942, 7167362, 0.44, 75, 500, 5, 65, 18750, 5
1, 19220, 249, 250, 253, 7186720, 7211443, 0.44, 75, 500, 5, 73, 18750, 5
0, 26250, 256, 313, 299, 8588774, 8313105, 0.44, 75, 500, 5, 97, 18750, 5
0, 24209, 271, 310, 302, 7936821, 7656687, 0.44, 75, 500, 5, 95, 18750, 5
0, 22770, 252, 282, 286, 7862278, 7610600, 0.44, 75, 500, 5, 85, 18750, 5
1, 19425, 237, 240, 243, 7134372, 7165383, 0.44, 75, 500, 5, 69, 18750, 5
0, 20753, 267, 277, 278, 7403365, 7158017, 0.44, 75, 500, 5, 72, 18750, 5
0, 20781, 251, 266, 265, 7600242, 7351605, 0.44, 75, 500, 5, 79, 18750, 5
0, 24266, 244, 288, 278, 8068325, 7807293, 0.44, 75, 500, 5, 95, 18750, 5
1, 19454, 275, 277, 282, 7227995, 7277178, 0.44, 75, 500, 5, 74, 18750, 5
0, 22112, 252, 277, 263, 7980386, 7708589, 0.44, 75, 500, 5, 90, 18750, 5
0, 21393, 258, 276, 271, 7441696, 7267671, 0.44, 75, 500, 5, 79, 18750, 5
1, 19224, 271, 273, 276, 7145710, 7150084, 0.44, 75, 500, 5, 71, 18750, 5
0, 23887, 267, 307, 304, 7828951, 7560405, 0.44, 75, 500, 5, 93, 18750, 5
0, 25321, 242, 296, 276, 8617761, 8210996, 0.44, 75, 500, 5, 83, 18750, 5
0, 25287, 257, 315, 294, 8576022, 8194257, 0.44, 75, 500, 5, 94, 18750, 5
1, 18831, 253, 254, 256, 6943871, 6961912, 0.44, 75, 500, 5, 73, 18750, 5
0, 21853, 269, 295, 289, 7796313, 7472241, 0.44, 75, 500, 5, 89, 18750, 5
1, 19121, 251, 252, 254, 6963823, 7005473, 0.44, 75, 500, 5, 71, 18750, 5
0, 23223, 260, 289, 283, 8244723, 7936309, 0.44, 75, 500, 5, 101, 18750, 5
1, 19461, 272, 278, 279, 7352364, 7380295, 0.44, 75, 500, 5, 79, 18750, 5
1, 20583, 247, 255, 256, 7506776, 7571412, 0.44, 75, 500, 5, 84, 18750, 5
0, 26250, 249, 304, 300, 8048612, 7971579, 0.44, 75, 500, 5, 101, 18750, 5
0, 26250, 235, 279, 271, 8705732, 8549973, 0.44, 75, 500, 5, 100, 18750, 5
0, 21626, 232, 255, 252, 7803595, 7576868, 0.44, 75, 500, 5, 75, 18750, 5
0, 22360, 238, 260, 265, 7760102, 7588865, 0.44, 75, 500, 5, 90, 18750, 5
0, 26250, 236, 294, 286, 8148995, 8026451, 0.44, 75, 500, 5, 112, 18750, 5
0, 25506, 222, 285, 262, 8422158, 7875231, 0.44, 75, 500, 5, 95, 18750, 5
1, 20512, 255, 262, 263, 7487649, 7567632, 0.44, 75, 500, 5, 75, 18750, 5
1, 19112, 262, 263, 266, 7043634, 7086301, 0.44, 75, 500, 5, 76, 18750, 5
0, 26250, 253, 311, 305, 8497307, 8227222, 0.44, 75, 500, 5, 96, 18750, 5
1, 20732, 266, 274, 274, 7497714, 7499561, 0.44, 75, 500, 5, 77, 18750, 5
1, 19693, 240, 241, 246, 7364244, 7401361, 0.44, 75, 500, 5, 77, 18750, 5
1, 19796, 264, 272, 268, 7194913, 7232529, 0.44, 75, 500, 5, 70, 18750, 5
0, 20096, 275, 289, 284, 7352965, 7222771, 0.44, 75, 500, 5, 78, 18750, 5
1, 19430, 252, 259, 257, 7197073, 7227936, 0.44, 75, 500, 5, 67, 18750, 5
1, 21280, 235, 254, 252, 6089869, 6114473, 0.44, 75, 500, 4, 58, 18750, 5
1, 19088, 254, 256, 257, 6796929, 6799161, 0.44, 75, 500, 5, 74, 18750, 5
1, 20070, 270, 277, 279, 5519338, 5542321, 0.44, 75, 500, 4, 58, 18750, 5
1, 19605, 259, 265, 268, 7438949, 7484401, 0.44, 75, 500, 5, 74, 18750, 5
1, 19182, 227, 228, 229, 5618773, 5626477, 0.44, 75, 500, 4, 51, 18750, 5
1, 19887, 255, 262, 260, 6002272, 6067074, 0.44, 75, 500, 4, 58, 18750, 5
0, 24003, 220, 249, 254, 6503727, 6231050, 0.44, 75, 500, 4, 72, 18750, 5
0, 24118, 255, 305, 292, 8168705, 7884728, 0.44, 75, 500, 5, 96, 18750, 5
0, 22823, 263, 289, 281, 8014083, 7699804, 0.44, 75, 500, 5, 96, 18750, 5
0, 26250, 245, 300, 294, 6820547, 6678216, 0.44, 75, 500, 4, 81, 18750, 5
1, 19370, 256, 259, 263, 5640200, 5655386, 0.44, 75, 500, 4, 56, 18750, 5
0, 26250, 250, 308, 299, 6805859, 6605101, 0.44, 75, 500, 4, 85, 18750, 5
1, 20763, 257, 272, 266, 6144388, 6176878, 0.44, 75, 500, 4, 64, 18750, 5
1, 19570, 248, 255, 256, 5671657, 5714224, 0.44, 75, 500, 4, 58, 18750, 5
1, 19831, 239, 242, 249, 5468732, 5502024, 0.44, 75, 500, 4, 58, 18750, 5
1, 19239, 254, 255, 260, 5893416, 5914403, 0.44, 75, 500, 4, 60, 18750, 5
1, 19527, 249, 256, 254, 5749629, 5766979, 0.44, 75, 500, 4, 61, 18750, 5
0, 25980, 276, 320, 314, 6826272, 6592746, 0.44, 75, 500, 4, 80, 18750, 5
1, 20006, 235, 240, 243, 6238966, 6255986, 0.44, 75, 500, 4, 58, 18750, 5
1, 19104, 241, 243, 243, 5719169, 5729670, 0.44, 75, 500, 4, 51, 18750, 5
1, 19503, 255, 260, 263, 6058353, 6063597, 0.44, 75, 500, 4, 60, 18750, 5
0, 22838, 251, 283, 274, 6257434, 6030550, 0.44, 75, 500, 4, 69, 18750, 5
1, 19149, 250, 251, 256, 5932819, 5940278, 0.44, 75, 500, 4, 55, 18750, 5
0, 22312, 259, 294, 285, 6304682, 6045347, 0.44, 75, 500, 4, 71, 18750, 5
0, 22398, 245, 273, 261, 6254601, 6026264, 0.44, 75, 500, 4, 68, 18750, 5
0, 26250, 196, 257, 245, 6660510, 6473159, 0.44, 75, 500, 4, 85, 18750, 5
1, 19167, 238, 242, 244, 5515209, 5577409, 0.44, 75, 500, 4, 59, 18750, 5
0, 21995, 257, 281, 276, 6023381, 5808825, 0.44, 75, 500, 4, 66, 18750, 5
0, 24758, 242, 280, 279, 6707404, 6479173, 0.44, 75, 500, 4, 83, 18750, 5
1, 21014, 257, 270, 278, 5821495, 5823891, 0.44, 75, 500, 4, 70, 18750, 5
1, 19932, 267, 282, 274, 6237618, 6249415, 0.44, 75, 500, 4, 63, 18750, 5
0, 21582, 264, 296, 276, 6366984, 6150720, 0.44, 75, 500, 4, 65, 18750, 5
1, 19536, 233, 236, 242, 5502243, 5506473, 0.44, 75, 500, 4, 63, 18750, 5
1, 19973, 261, 267, 273, 6128463, 6143969, 0.44, 75, 500, 4, 62, 18750, 5
0, 25452, 253, 308, 292, 6646788, 6454355, 0.44, 75, 500, 4, 82, 18750, 5
0, 25208, 267, 317, 309, 6943933, 6621811, 0.44, 75, 500, 4, 82, 18750, 5
0, 23964, 259, 299, 288, 6389565, 6165967, 0.44, 75, 500, 4, 80, 18750, 5
0, 26044, 264, 325, 301, 6451320, 6184136, 0.44, 75, 500, 4, 85, 18750, 5
0, 22320, 249, 279, 266, 5997567, 5788256, 0.44, 75, 500, 4, 71, 18750, 5
1, 19411, 261, 266, 267, 5872997, 5874008, 0.44, 75, 500, 4, 65, 18750, 5
0, 24699, 238, 280, 282, 6755847, 6590103, 0.44, 75, 500, 4, 79, 18750, 5
0, 26250, 258, 326, 309, 6838704, 6633314, 0.44, 75, 500, 4, 89, 18750, 5
0, 23090, 254, 282, 278, 6645950, 6402607, 0.44, 75, 500, 4, 72, 18750, 5
1, 19789, 261, 267, 265, 5789526, 5843187, 0.44, 75, 500, 4, 60, 18750, 5
1, 19549, 276, 280, 285, 5753281, 5757680, 0.44, 75, 500, 4, 63, 18750, 5
1, 19545, 239, 240, 243, 5541418, 5555179, 0.44, 75, 500, 4, 64, 18750, 5
1, 19525, 262, 265, 268, 5963952, 6028314, 0.44, 75, 500, 4, 61, 18750, 5
1, 19237, 244, 245, 247, 5834983, 5846432, 0.44, 75, 500, 4, 61, 18750, 5
0, 24842, 248, 295, 272, 6470018, 6183386, 0.44, 75, 500, 4, 82, 18750, 5
1, 19489, 222, 228, 225, 5873355, 5994591, 0.44, 75, 500, 4, 60, 18750, 5
0, 24095, 249, 292, 288, 6642378, 6445684, 0.44, 75, 500, 4, 79, 18750, 5
0, 26250, 222, 283, 266, 6881153, 6758603, 0.44, 75, 500, 4, 83, 18750, 5
0, 21854, 209, 230, 224, 6357211, 6093923, 0.44, 75, 500, 4, 69, 18750, 5
0, 23737, 249, 290, 288, 6685672, 6528271, 0.44, 75, 500, 4, 77, 18750, 5
0, 23156, 268, 292, 289, 6700580, 6406048, 0.44, 75, 500, 4, 77, 18750, 5
0, 25547, 251, 300, 290, 6448425, 6173054, 0.44, 75, 500, 4, 84, 18750, 5
0, 21130, 254, 279, 267, 6124758, 5937998, 0.44, 75, 500, 4, 67, 18750, 5
0, 25520, 243, 291, 294, 6602103, 6406989, 0.44, 75, 500, 4, 87, 18750, 5
1, 19326, 223, 227, 230, 5239070, 5247734, 0.44, 75, 500, 4, 61, 18750, 5
0, 24378, 240, 287, 280, 6689171, 6309308, 0.44, 75, 500, 4, 85, 18750, 5
0, 21120, 247, 271, 260, 6015855, 5796019, 0.44, 75, 500, 4, 69, 18750, 5
1, 21751, 231, 256, 254, 6040871, 6054841, 0.44, 75, 500, 4, 75, 18750, 5
0, 23168, 261, 298, 283, 6415287, 6162575, 0.44, 75, 500, 4, 78, 18750, 5
1, 20028, 263, 266, 269, 5867764, 5902543, 0.44, 75, 500, 4, 66, 18750, 5
0, 23754, 243, 286, 273, 6960850, 6630844, 0.44, 75, 500, 4, 78, 18750, 5
0, 23644, 260, 303, 288, 6351117, 6109222, 0.44, 75, 500, 4, 82, 18750, 5
0, 20239, 241, 254, 245, 6008211, 5840895, 0.44, 75, 500, 4, 67, 18750, 5
1, 23164, 274, 303, 306, 6465258, 6506468, 0.44, 75, 500, 4, 77, 18750, 5
0, 26250, 235, 302, 275, 6983287, 6793095, 0.44, 75, 500, 4, 90, 18750, 5
0, 23895, 242, 285, 271, 6632221, 6306832, 0.44, 75, 500, 4, 82, 18750, 5
0, 22168, 239, 253, 263, 6111924, 5921063, 0.44, 75, 500, 4, 74, 18750, 5
0, 21729, 256, 286, 277, 5979037, 5725317, 0.44, 75, 500, 4, 73, 18750, 5
0, 19950, 262, 271, 269, 5876049, 5731877, 0.44, 75, 500, 4, 63, 18750, 5
1, 19824, 252, 259, 259, 5450820, 5467869, 0.44, 75, 500, 4, 65, 18750, 5
0, 24653, 245, 295, 286, 6736186, 6400007, 0.44, 75, 500, 4, 81, 18750, 5
1, 19383, 239, 240, 245, 5521749, 5545856, 0.44, 75, 500, 4, 59, 18750, 5
1, 19681, 237, 240, 244, 5779511, 5801836, 0.44, 75, 500, 4, 61, 18750, 5
1, 18917, 251, 252, 255, 5739487, 5754805, 0.44, 75, 500, 4, 56, 18750, 5
0, 22857, 215, 244, 241, 6765202, 6433831, 0.44, 75, 500, 4, 72, 18750, 5
0, 25083, 264, 300, 296, 7074324, 6786946, 0.44, 75, 500, 4, 83, 18750, 5
0, 23555, 232, 258, 258, 6434385, 6257009, 0.44, 75, 500, 4, 74, 18750, 5
1, 20115, 232, 244, 243, 5876607, 5890030, 0.44, 75, 500, 4, 65, 18750, 5
0, 26250, 243, 295, 293, 6643973, 6549589, 0.44, 75, 500, 4, 83, 18750, 5
0, 22795, 265, 302, 296, 6315125, 6079237, 0.44, 75, 500, 4, 73, 18750, 5
1, 19361, 235, 237, 243, 6114290, 6144678, 0.44, 75, 500, 4, 62, 18750, 5
0, 21860, 244, 268, 267, 6097466, 5947959, 0.44, 75, 500, 4, 67, 18750, 5
1, 19777, 255, 263, 261, 6189088, 6196174, 0.44, 75, 500, 4, 64, 18750, 5
0, 22707, 238, 265, 257, 6516144, 6314511, 0.44, 75, 500, 4, 74, 18750, 5
0, 21663, 271, 288, 287, 6171437, 5952729, 0.44, 75, 500, 4, 67, 18750, 5
1, 19578, 252, 256, 260, 6220891, 6239436, 0.44, 75, 500, 4, 59, 18750, 5
1, 19498, 244, 248, 249, 5726028, 5728551, 0.44, 75, 500, 4, 62, 18750, 5
0, 22560, 262, 292, 280, 6021405, 5842280, 0.44, 75, 500, 4, 72, 18750, 5
0, 22802, 243, 273, 265, 6215075, 6007258, 0.44, 75, 500, 4, 68, 18750, 5
0, 26250, 233, 286, 275, 6954061, 6766614, 0.44, 75, 500, 4, 83, 18750, 5
0, 23802, 250, 288, 279, 6774393, 6453221, 0.44, 75, 500, 4, 77, 18750, 5
1, 19875, 277, 287, 290, 5822952, 5865530, 0.44, 75, 500, 4, 60, 18750, 5
0, 22011, 244, 267, 260, 6161590, 5983436, 0.44, 75, 500, 4, 70, 18750, 5
0, 22224, 265, 291, 283, 6226368, 5956086, 0.44, 75, 500, 4, 70, 18750, 5
0, 26250, 251, 301, 304, 7273642, 7138139, 0.44, 75, 500, 4, 79, 18750, 5
1, 19823, 259, 263, 270, 5620787, 5680955, 0.44, 75, 500, 4, 62, 18750, 5
0, 25846, 268, 329, 312, 7035682, 6780064, 0.44, 75, 500, 4, 84, 18750, 5
1, 20040, 238, 244, 247, 4325435, 4364899, 0.44, 75, 500, 3, 43, 18750, 5
1, 19905, 276, 281, 283, 4470655, 4500558, 0.44, 75, 500, 3, 44, 18750, 5
1, 19472, 245, 249, 252, 4244999, 4245859, 0.44, 75, 500, 3, 47, 18750, 5
0, 22906, 254, 290, 278, 6512694, 6235316, 0.44, 75, 500, 4, 72, 18750, 5
0, 26250, 256, 310, 305, 6792874, 6638867, 0.44, 75, 500, 4, 85, 18750, 5
0, 23353, 261, 294, 280, 6423734, 6115019, 0.44, 75, 500, 4, 76, 18750, 5
0, 24472, 264, 320, 310, 5011141, 4885211, 0.44, 75, 500, 3, 55, 18750, 5
0, 21601, 261, 281, 276, 4393717, 4227512, 0.44, 75, 500, 3, 49, 18750, 5
0, 25928, 250, 315, 285, 5054441, 4845316, 0.44, 75, 500, 3, 57, 18750, 5
0, 23985, 254, 291, 288, 4968827, 4849256, 0.44, 75, 500, 3, 56, 18750, 5
0, 19212, 252, 254, 253, 4177376, 4061260, 0.44, 75, 500, 3, 42, 18750, 5
1, 19678, 252, 258, 259, 4480491, 4497175, 0.44, 75, 500, 3, 39, 18750, 5
1, 19770, 238, 241, 243, 4263830, 4324564, 0.44, 75, 500, 3, 42, 18750, 5
0, 25993, 266, 328, 318, 5269295, 5046947, 0.44, 75, 500, 3, 60, 18750, 5
1, 23556, 247, 277, 278, 4986027, 5026955, 0.44, 75, 500, 3, 54, 18750, 5
0, 20299, 269, 280, 277, 4495501, 4341582, 0.44, 75, 500, 3, 46, 18750, 5
1, 19745, 233, 234, 238, 4251227, 4272672, 0.44, 75, 500, 3, 42, 18750, 5
0, 21465, 247, 264, 264, 4863726, 4711178, 0.44, 75, 500, 3, 45, 18750, 5
0, 26250, 240, 301, 282, 5297018, 5071679, 0.44, 75, 500, 3, 61, 18750, 5
1, 19831, 238, 241, 248, 4015934, 4058801, 0.44, 75, 500, 3, 43, 18750, 5
1, 20330, 263, 272, 273, 4283613, 4304915, 0.44, 75, 500, 3, 43, 18750, 5
0, 23176, 266, 288, 285, 5066275, 4868926, 0.44, 75, 500, 3, 53, 18750, 5
0, 22088, 243, 274, 262, 5113019, 4952407, 0.44, 75, 500, 3, 47, 18750, 5
0, 26250, 242, 301, 285, 5366596, 5198707, 0.44, 75, 500, 3, 58, 18750, 5
1, 19080, 246, 250, 252, 4337136, 4337592, 0.44, 75, 500, 3, 41, 18750, 5
1, 20276, 259, 269, 270, 4273070, 4277629, 0.44, 75, 500, 3, 46, 18750, 5
1, 20002, 240, 252, 247, 4495357, 4500606, 0.44, 75, 500, 3, 42, 18750, 5
0, 23103, 249, 297, 282, 4795519, 4543608, 0.44, 75, 500, 3, 54, 18750, 5
0, 22651, 243, 273, 265, 4666232, 4529180, 0.44, 75, 500, 3, 47, 18750, 5
1, 20423, 279, 289, 285, 4202599, 4213758, 0.44, 75, 500, 3, 45, 18750, 5
1, 19689, 252, 253, 258, 4186348, 4217997, 0.44, 75, 500, 3, 40, 18750, 5
1, 20757, 269, 278, 288, 4387448, 4401358, 0.44, 75, 500, 3, 45, 18750, 5
0, 26250, 239, 289, 294, 5062119, 4887583, 0.44, 75, 500, 3, 59, 18750, 5
1, 19368, 247, 249, 250, 4020129, 4034884, 0.44, 75, 500, 3, 40, 18750, 5
0, 23384, 250, 291, 278, 4659488, 4510518, 0.44, 75, 500, 3, 55, 18750, 5
0, 21661, 234, 248, 244, 4874980, 4673440, 0.44, 75, 500, 3, 51, 18750, 5
0, 24086, 242, 288, 275, 4812946, 4640101, 0.44, 75, 500, 3, 54, 18750, 5
0, 21764, 242, 268, 259, 4772409, 4587392, 0.44, 75, 500, 3, 45, 18750, 5
1, 19644, 248, 255, 257, 4335083, 4362303, 0.44, 75, 500, 3, 41, 18750, 5
0, 25496, 256, 320, 303, 5226044, 4971542, 0.44, 75, 500, 3, 60, 18750, 5
0, 22022, 293, 317, 309, 4630644, 4455230, 0.44, 75, 500, 3, 49, 18750, 5
1, 19942, 245, 249, 251, 4366947, 4378521, 0.44, 75, 500, 3, 42, 18750, 5
1, 19935, 242, 250, 250, 4636320, 4658229, 0.44, 75, 500, 3, 42, 18750, 5
0, 22598, 239, 267, 255, 4704401, 4484809, 0.44, 75, 500, 3, 48, 18750, 5
0, 23914, 273, 315, 300, 4887132, 4642655, 0.44, 75, 500, 3, 51, 18750, 5
0, 23624, 252, 288, 279, 5024507, 4861723, 0.44, 75, 500, 3, 53, 18750, 5
1, 19980, 241, 250, 252, 4681350, 4697151, 0.44, 75, 500, 3, 41, 18750, 5
0, 23093, 266, 291, 286, 4935423, 4700820, 0.44, 75, 500, 3, 52, 18750, 5
1, 19036, 257, 260, 259, 4359087, 4366387, 0.44, 75, 500, 3, 42, 18750, 5
1, 19477, 276, 286, 288, 4467226, 4486822, 0.44, 75, 500, 3, 40, 18750, 5
1, 20351, 245, 258, 261, 4292422, 4303517, 0.44, 75, 500, 3, 44, 18750, 5
0, 24065, 258, 295, 299, 5156058, 4963743, 0.44, 75, 500, 3, 54, 18750, 5
1, 19608, 269, 272, 274, 4535608, 4540497, 0.44, 75, 500, 3, 44, 18750, 5
1, 25368, 246, 282, 284, 5142375, 5159352, 0.44, 75, 500, 3, 58, 18750, 5
1, 19549, 238, 242, 243, 4272561, 4300235, 0.44, 75, 500, 3, 45, 18750, 5
1, 19873, 252, 260, 261, 4342716, 4352864, 0.44, 75, 500, 3, 42, 18750, 5
0, 20045, 258, 272, 264, 4576375, 4449531, 0.44, 75, 500, 3, 43, 18750, 5
0, 26082, 258, 310, 294, 5443396, 5276135, 0.44, 75, 500, 3, 59, 18750, 5
1, 19984, 256, 264, 263, 4671650, 4699710, 0.44, 75, 500, 3, 43, 18750, 5
1, 19963, 228, 234, 235, 4613750, 4632896, 0.44, 75, 500, 3, 43, 18750, 5
1, 19776, 274, 281, 282, 4135487, 4157223, 0.44, 75, 500, 3, 42, 18750, 5
0, 25867, 240, 301, 283, 5412053, 5137879, 0.44, 75, 500, 3, 56, 18750, 5
1, 19253, 251, 255, 256, 4533512, 4583119, 0.44, 75, 500, 3, 41, 18750, 5
0, 23842, 268, 313, 302, 5075724, 4907887, 0.44, 75, 500, 3, 54, 18750, 5
0, 20312, 257, 270, 261, 4182302, 4068623, 0.44, 75, 500, 3, 42, 18750, 5
1, 19745, 269, 275, 274, 4598433, 4600054, 0.44, 75, 500, 3, 43, 18750, 5
0, 20126, 242, 256, 246, 4589901, 4491260, 0.44, 75, 500, 3, 41, 18750, 5
1, 19376, 265, 269, 270, 4508246, 4515348, 0.44, 75, 500, 3, 40, 18750, 5
0, 26250, 245, 304, 303, 4939272, 4868146, 0.44, 75, 500, 3, 59, 18750, 5
1, 19751, 249, 255, 257, 4163430, 4178837, 0.44, 75, 500, 3, 43, 18750, 5
1, 19906, 263, 267, 275, 4246975, 4296138, 0.44, 75, 500, 3, 46, 18750, 5
1, 20411, 242, 252, 255, 4364762, 4408416, 0.44, 75, 500, 3, 45, 18750, 5
1, 19649, 258, 263, 267, 4378300, 4407599, 0.44, 75, 500, 3, 43, 18750, 5
1, 20023, 226, 231, 232, 4644517, 4662296, 0.44, 75, 500, 3, 42, 18750, 5
0, 21621, 246, 265, 264, 4583315, 4473315, 0.44, 75, 500, 3, 47, 18750, 5
0, 23743, 238, 285, 269, 4651776, 4496261, 0.44, 75, 500, 3, 55, 18750, 5
0, 23998, 231, 272, 259, 4697154, 4541555, 0.44, 75, 500, 3, 54, 18750, 5
1, 20159, 254, 259, 260, 4304049, 4330076, 0.44, 75, 500, 3, 45, 18750, 5
1, 19359, 267, 270, 275, 4182736, 4215406, 0.44, 75, 500, 3, 42, 18750, 5
1, 19294, 253, 255, 256, 4502834, 4519167, 0.44, 75, 500, 3, 41, 18750, 5
0, 23316, 262, 300, 291, 4902484, 4731848, 0.44, 75, 500, 3, 54, 18750, 5
0, 22309, 245, 265, 264, 4511142, 4395424, 0.44, 75, 500, 3, 50, 18750, 5
0, 26250, 239, 276, 288, 5279384, 5187123, 0.44, 75, 500, 3, 62, 18750, 5
0, 20256, 276, 289, 287, 4297109, 4177692, 0.44, 75, 500, 3, 43, 18750, 5
0, 20937, 263, 279, 273, 4412227, 4317891, 0.44, 75, 500, 3, 48, 18750, 5
0, 22605, 231, 252, 240, 5038873, 4856901, 0.44, 75, 500, 3, 51, 18750, 5
1, 20231, 255, 261, 264, 4263222, 4302169, 0.44, 75, 500, 3, 44, 18750, 5
0, 25493, 230, 285, 271, 5324159, 5088119, 0.44, 75, 500, 3, 61, 18750, 5
1, 19603, 251, 257, 258, 4136266, 4152311, 0.44, 75, 500, 3, 44, 18750, 5
0, 22833, 252, 290, 277, 5001113, 4798807, 0.44, 75, 500, 3, 50, 18750, 5
0, 21147, 247, 268, 255, 4732803, 4469346, 0.44, 75, 500, 3, 46, 18750, 5
1, 20050, 258, 265, 269, 4446760, 4479412, 0.44, 75, 500, 3, 42, 18750, 5
1, 19415, 236, 244, 244, 4121116, 4151697, 0.44, 75, 500, 3, 41, 18750, 5
0, 24102, 258, 300, 287, 5283098, 5042495, 0.44, 75, 500, 3, 52, 18750, 5
1, 23610, 248, 282, 283, 4998729, 5011270, 0.44, 75, 500, 3, 54, 18750, 5
0, 26250, 248, 296, 283, 5112723, 4943605, 0.44, 75, 500, 3, 60, 18750, 5
1, 21848, 276, 299, 298, 2830911, 2843058, 0.44, 75, 500, 2, 31, 18750, 5
1, 19867, 250, 253, 257, 4447643, 4467170, 0.44, 75, 500, 3, 45, 18750, 5
