win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3792, 18, 42, 45, 1860807, 1870932, 0.48, 75, 20, 9, 64, 1500, 20
1, 3936, 22, 51, 48, 1893226, 1936057, 0.48, 75, 20, 9, 69, 1500, 20
0, 31500, 20, 403, 399, 14939276, 13748851, 0.48, 75, 20, 11, 1050, 1500, 20
0, 31500, 23, 394, 399, 11608176, 10675687, 0.48, 75, 20, 9, 730, 1500, 20
0, 28283, 23, 357, 349, 10538680, 9653993, 0.48, 75, 20, 9, 678, 1500, 20
0, 31500, 22, 406, 400, 11252389, 10878578, 0.48, 75, 20, 9, 719, 1500, 20
0, 30140, 26, 384, 381, 16169180, 14646534, 0.48, 75, 20, 13, 3154, 1500, 20
0, 27547, 23, 356, 354, 10518599, 9568033, 0.48, 75, 20, 9, 670, 1500, 20
0, 31500, 25, 397, 394, 11975483, 10794091, 0.48, 75, 20, 9, 751, 1500, 20
0, 31500, 20, 394, 391, 11441564, 10438818, 0.48, 75, 20, 9, 713, 1500, 20
1, 4999, 22, 57, 57, 2104877, 2246287, 0.48, 75, 20, 9, 101, 1500, 20
0, 14747, 27, 181, 170, 5932981, 5448762, 0.48, 75, 20, 9, 394, 1500, 20
1, 5718, 21, 62, 64, 2548847, 2664247, 0.48, 75, 20, 9, 110, 1500, 20
1, 5947, 30, 71, 81, 2582091, 2604049, 0.48, 75, 20, 9, 117, 1500, 20
1, 6668, 25, 77, 77, 3098474, 3113351, 0.48, 75, 20, 9, 135, 1500, 20
1, 10011, 18, 126, 119, 3854179, 3963775, 0.48, 75, 20, 9, 203, 1500, 20
0, 14354, 26, 182, 181, 5661422, 5133999, 0.48, 75, 20, 9, 355, 1500, 20
0, 21978, 24, 269, 268, 8397136, 7730988, 0.48, 75, 20, 9, 520, 1500, 20
1, 7306, 28, 96, 93, 2890826, 2892033, 0.48, 75, 20, 9, 137, 1500, 20
0, 22338, 22, 282, 282, 8865205, 7689456, 0.48, 75, 20, 9, 535, 1500, 20
0, 31500, 27, 407, 406, 11692637, 10807569, 0.48, 75, 20, 9, 800, 1500, 20
1, 6854, 27, 85, 84, 2796045, 2816785, 0.48, 75, 20, 9, 148, 1500, 20
0, 31500, 26, 400, 397, 11356709, 10574148, 0.48, 75, 20, 9, 751, 1500, 20
1, 3208, 18, 35, 38, 1559370, 1565690, 0.48, 75, 20, 9, 58, 1500, 20
0, 22483, 21, 284, 279, 8655930, 7644108, 0.48, 75, 20, 9, 522, 1500, 20
1, 4037, 18, 41, 41, 2007038, 2020444, 0.48, 75, 20, 9, 74, 1500, 20
0, 31500, 21, 392, 391, 11098774, 10576325, 0.48, 75, 20, 9, 754, 1500, 20
1, 5032, 17, 53, 50, 2241897, 2256880, 0.48, 75, 20, 9, 97, 1500, 20
0, 23992, 24, 302, 296, 8997182, 8072638, 0.48, 75, 20, 9, 533, 1500, 20
1, 5733, 21, 62, 63, 2642843, 2688524, 0.48, 75, 20, 9, 113, 1500, 20
0, 17439, 30, 218, 211, 7006263, 6221325, 0.48, 75, 20, 9, 407, 1500, 20
1, 4045, 20, 50, 43, 1805567, 1868026, 0.48, 75, 20, 9, 75, 1500, 20
0, 31500, 27, 406, 400, 11401614, 10860107, 0.48, 75, 20, 9, 757, 1500, 20
0, 16292, 23, 203, 201, 6310965, 5458260, 0.48, 75, 20, 9, 384, 1500, 20
0, 31500, 21, 406, 396, 11622881, 10572734, 0.48, 75, 20, 9, 729, 1500, 20
1, 5839, 22, 68, 64, 2426698, 2471523, 0.48, 75, 20, 9, 118, 1500, 20
0, 20729, 19, 264, 261, 8048222, 7439724, 0.48, 75, 20, 9, 512, 1500, 20
0, 31500, 28, 411, 398, 11710654, 10901322, 0.48, 75, 20, 9, 717, 1500, 20
0, 7152, 24, 89, 91, 3194137, 2831803, 0.48, 75, 20, 9, 161, 1500, 20
1, 4375, 23, 53, 52, 1615121, 1659304, 0.48, 75, 20, 7, 55, 1500, 20
1, 18411, 22, 235, 230, 6745245, 6755543, 0.48, 75, 20, 9, 414, 1500, 20
0, 26162, 26, 330, 337, 12018339, 10941786, 0.48, 75, 20, 11, 1695, 1500, 20
1, 4433, 24, 52, 54, 1581639, 1656358, 0.48, 75, 20, 7, 59, 1500, 20
0, 31500, 24, 399, 395, 11849900, 11019263, 0.48, 75, 20, 9, 753, 1500, 20
0, 30783, 20, 386, 390, 11571722, 10466291, 0.48, 75, 20, 9, 763, 1500, 20
0, 31500, 20, 407, 400, 11583485, 10959670, 0.48, 75, 20, 9, 746, 1500, 20
1, 5135, 29, 58, 64, 1738359, 1757133, 0.48, 75, 20, 7, 68, 1500, 20
1, 5019, 20, 54, 55, 1708205, 1862406, 0.48, 75, 20, 7, 67, 1500, 20
0, 13688, 27, 176, 174, 5190543, 4814067, 0.48, 75, 20, 9, 303, 1500, 20
0, 17820, 19, 231, 222, 6645329, 6098115, 0.48, 75, 20, 9, 396, 1500, 20
0, 31500, 25, 401, 398, 14464013, 13439540, 0.48, 75, 20, 11, 2514, 1500, 20
0, 31500, 22, 397, 401, 11754190, 10585031, 0.48, 75, 20, 9, 1525, 1500, 20
1, 4004, 23, 47, 48, 1313472, 1372972, 0.48, 75, 20, 7, 55, 1500, 20
0, 13084, 20, 169, 163, 4434990, 3675999, 0.48, 75, 20, 7, 199, 1500, 20
0, 31500, 21, 394, 393, 11612768, 10592288, 0.48, 75, 20, 9, 738, 1500, 20
0, 15550, 18, 196, 192, 4901175, 4246416, 0.48, 75, 20, 7, 250, 1500, 20
1, 4331, 24, 46, 44, 1736776, 1766571, 0.48, 75, 20, 7, 52, 1500, 20
1, 7234, 17, 95, 84, 2203303, 2213359, 0.48, 75, 20, 7, 101, 1500, 20
1, 5151, 24, 56, 55, 1952004, 2040000, 0.48, 75, 20, 7, 72, 1500, 20
0, 20003, 27, 247, 248, 7385957, 6980030, 0.48, 75, 20, 9, 435, 1500, 20
1, 4630, 24, 54, 54, 1568677, 1578340, 0.48, 75, 20, 7, 61, 1500, 20
0, 26126, 22, 332, 330, 9945031, 9201958, 0.48, 75, 20, 9, 591, 1500, 20
0, 31500, 21, 395, 401, 11085257, 10694666, 0.48, 75, 20, 9, 840, 1500, 20
0, 31500, 22, 398, 399, 11750381, 10934003, 0.48, 75, 20, 9, 719, 1500, 20
1, 8339, 27, 101, 104, 2481795, 2494812, 0.48, 75, 20, 7, 121, 1500, 20
1, 3841, 23, 47, 47, 1241922, 1287429, 0.48, 75, 20, 7, 50, 1500, 20
0, 31500, 21, 398, 408, 11351637, 10765839, 0.48, 75, 20, 9, 716, 1500, 20
1, 6140, 28, 72, 71, 2075808, 2085120, 0.48, 75, 20, 7, 85, 1500, 20
1, 3991, 17, 46, 42, 1396256, 1412997, 0.48, 75, 20, 7, 50, 1500, 20
0, 31500, 23, 402, 396, 11622437, 10880682, 0.48, 75, 20, 9, 737, 1500, 20
0, 31500, 20, 388, 387, 11825073, 10837253, 0.48, 75, 20, 9, 726, 1500, 20
0, 31500, 23, 401, 404, 11424638, 10414820, 0.48, 75, 20, 9, 719, 1500, 20
0, 29791, 21, 374, 381, 10722357, 9591687, 0.48, 75, 20, 9, 690, 1500, 20
1, 3702, 18, 42, 44, 1481953, 1496526, 0.48, 75, 20, 7, 55, 1500, 20
0, 18165, 30, 237, 229, 5603969, 4975442, 0.48, 75, 20, 7, 283, 1500, 20
1, 4671, 24, 53, 50, 1630406, 1653498, 0.48, 75, 20, 7, 60, 1500, 20
1, 6196, 33, 73, 81, 2239924, 2272234, 0.48, 75, 20, 7, 85, 1500, 20
0, 11174, 25, 138, 133, 3649839, 3195939, 0.48, 75, 20, 7, 165, 1500, 20
1, 4535, 26, 55, 57, 1697398, 1697729, 0.48, 75, 20, 7, 59, 1500, 20
1, 5443, 20, 58, 64, 2097498, 2109434, 0.48, 75, 20, 7, 76, 1500, 20
1, 5897, 30, 67, 75, 1888332, 1987803, 0.48, 75, 20, 7, 83, 1500, 20
0, 31500, 15, 399, 401, 11520363, 10424675, 0.48, 75, 20, 9, 734, 1500, 20
1, 4827, 23, 54, 53, 1544145, 1568270, 0.48, 75, 20, 7, 62, 1500, 20
1, 4249, 21, 52, 51, 1432641, 1474720, 0.48, 75, 20, 7, 56, 1500, 20
0, 17489, 21, 219, 217, 5376987, 4830249, 0.48, 75, 20, 7, 272, 1500, 20
0, 10702, 26, 145, 137, 3200623, 2917123, 0.48, 75, 20, 7, 159, 1500, 20
0, 31500, 17, 393, 391, 11637322, 10707874, 0.48, 75, 20, 9, 731, 1500, 20
0, 7109, 26, 87, 85, 2417880, 1979988, 0.48, 75, 20, 7, 106, 1500, 20
1, 6483, 28, 85, 86, 2058943, 2112126, 0.48, 75, 20, 7, 92, 1500, 20
1, 5842, 23, 72, 69, 2080863, 2097125, 0.48, 75, 20, 7, 78, 1500, 20
1, 3875, 21, 46, 46, 1198864, 1253288, 0.48, 75, 20, 7, 52, 1500, 20
0, 31257, 24, 390, 400, 11800890, 10550729, 0.48, 75, 20, 9, 768, 1500, 20
1, 4629, 25, 56, 57, 1589806, 1644849, 0.48, 75, 20, 7, 61, 1500, 20
0, 21889, 24, 278, 277, 6399872, 6002742, 0.48, 75, 20, 7, 352, 1500, 20
0, 31500, 25, 395, 398, 12120718, 10928406, 0.48, 75, 20, 9, 1631, 1500, 20
0, 13624, 24, 174, 175, 4235899, 3801595, 0.48, 75, 20, 7, 206, 1500, 20
1, 4919, 24, 59, 58, 1549262, 1615029, 0.48, 75, 20, 7, 68, 1500, 20
1, 4767, 18, 47, 48, 2009483, 2042460, 0.48, 75, 20, 7, 64, 1500, 20
0, 31500, 22, 402, 394, 11689106, 10520460, 0.48, 75, 20, 9, 736, 1500, 20
0, 31500, 28, 401, 399, 11709421, 10978023, 0.48, 75, 20, 9, 713, 1500, 20
0, 31500, 21, 400, 401, 9205917, 8148055, 0.48, 75, 20, 7, 510, 1500, 20
0, 31500, 27, 402, 401, 11416952, 10863572, 0.48, 75, 20, 9, 704, 1500, 20
1, 5171, 16, 54, 54, 1908894, 1931038, 0.48, 75, 20, 7, 69, 1500, 20
0, 31500, 22, 401, 391, 11972458, 10611785, 0.48, 75, 20, 9, 717, 1500, 20
1, 5725, 23, 67, 63, 2025473, 2042087, 0.48, 75, 20, 7, 78, 1500, 20
0, 27332, 24, 340, 340, 10188653, 9118890, 0.48, 75, 20, 9, 1949, 1500, 20
0, 31500, 17, 399, 399, 8987672, 8153777, 0.48, 75, 20, 7, 513, 1500, 20
1, 3464, 24, 45, 45, 1315090, 1345906, 0.48, 75, 20, 7, 44, 1500, 20
1, 4907, 24, 60, 51, 1619697, 1690395, 0.48, 75, 20, 7, 67, 1500, 20
0, 17419, 31, 218, 218, 5168233, 4885846, 0.48, 75, 20, 7, 270, 1500, 20
0, 31500, 20, 402, 395, 11744904, 10576349, 0.48, 75, 20, 9, 727, 1500, 20
0, 31500, 23, 394, 393, 14155374, 13105543, 0.48, 75, 20, 11, 2456, 1500, 20
1, 6166, 34, 80, 74, 2139703, 2178925, 0.48, 75, 20, 7, 88, 1500, 20
0, 25019, 23, 321, 323, 7122859, 6464122, 0.48, 75, 20, 7, 407, 1500, 20
0, 31500, 18, 401, 389, 11778529, 10889237, 0.48, 75, 20, 9, 731, 1500, 20
0, 23894, 29, 316, 306, 7015504, 6545755, 0.48, 75, 20, 7, 383, 1500, 20
1, 6232, 20, 66, 74, 2117338, 2146192, 0.48, 75, 20, 7, 86, 1500, 20
0, 19347, 27, 247, 244, 5715380, 5132855, 0.48, 75, 20, 7, 307, 1500, 20
0, 31500, 23, 409, 389, 16593188, 15744337, 0.48, 75, 20, 13, 4880, 1500, 20
1, 4971, 22, 57, 54, 1739670, 1754831, 0.48, 75, 20, 7, 68, 1500, 20
0, 31500, 20, 402, 395, 8953750, 7906787, 0.48, 75, 20, 7, 538, 1500, 20
0, 31500, 16, 383, 386, 9338539, 8293932, 0.48, 75, 20, 7, 506, 1500, 20
0, 31500, 24, 409, 404, 9021691, 8339694, 0.48, 75, 20, 7, 502, 1500, 20
0, 31500, 28, 402, 396, 9100569, 8196959, 0.48, 75, 20, 7, 499, 1500, 20
0, 31500, 21, 377, 385, 9394863, 8153393, 0.48, 75, 20, 7, 510, 1500, 20
1, 4706, 23, 57, 59, 1586450, 1598184, 0.48, 75, 20, 7, 59, 1500, 20
0, 31500, 21, 396, 408, 8956257, 8083548, 0.48, 75, 20, 7, 515, 1500, 20
0, 29370, 25, 369, 377, 8571529, 7695680, 0.48, 75, 20, 7, 465, 1500, 20
0, 31500, 22, 402, 404, 8821838, 8428171, 0.48, 75, 20, 7, 587, 1500, 20
0, 31500, 20, 400, 402, 9061648, 8661443, 0.48, 75, 20, 7, 502, 1500, 20
0, 31500, 21, 408, 406, 9097881, 8032890, 0.48, 75, 20, 7, 493, 1500, 20
0, 26462, 21, 334, 326, 7808795, 7052438, 0.48, 75, 20, 7, 418, 1500, 20
0, 31500, 25, 403, 405, 11633180, 10957689, 0.48, 75, 20, 9, 1649, 1500, 20
1, 6507, 26, 80, 82, 2015354, 2027972, 0.48, 75, 20, 7, 99, 1500, 20
0, 13081, 27, 170, 165, 3727384, 3350723, 0.48, 75, 20, 7, 197, 1500, 20
0, 31500, 24, 400, 398, 8994275, 8447476, 0.48, 75, 20, 7, 509, 1500, 20
0, 15365, 28, 195, 188, 4748378, 4236286, 0.48, 75, 20, 7, 235, 1500, 20
0, 30085, 22, 381, 384, 9059986, 7573316, 0.48, 75, 20, 7, 478, 1500, 20
1, 4171, 23, 50, 47, 1564164, 1572578, 0.48, 75, 20, 7, 53, 1500, 20
0, 13423, 25, 168, 173, 4088498, 3647171, 0.48, 75, 20, 7, 199, 1500, 20
1, 3467, 24, 44, 44, 1027089, 1115810, 0.48, 75, 20, 6, 34, 1500, 20
1, 5737, 21, 70, 72, 1485322, 1489952, 0.48, 75, 20, 6, 63, 1500, 20
1, 5539, 26, 66, 62, 1771268, 1891046, 0.48, 75, 20, 7, 75, 1500, 20
0, 31500, 22, 405, 400, 11139170, 10940388, 0.48, 75, 20, 9, 1546, 1500, 20
0, 31500, 27, 404, 404, 9083741, 8611556, 0.48, 75, 20, 7, 515, 1500, 20
1, 4881, 21, 58, 56, 1246367, 1361701, 0.48, 75, 20, 6, 54, 1500, 20
0, 31500, 25, 402, 400, 11900104, 11228443, 0.48, 75, 20, 9, 1580, 1500, 20
0, 10784, 29, 142, 135, 3665261, 3087153, 0.48, 75, 20, 7, 156, 1500, 20
0, 31500, 19, 390, 399, 8825628, 8479772, 0.48, 75, 20, 7, 501, 1500, 20
1, 5195, 21, 55, 57, 1591257, 1637503, 0.48, 75, 20, 6, 57, 1500, 20
0, 27306, 23, 352, 340, 8052591, 7298473, 0.48, 75, 20, 7, 425, 1500, 20
1, 3798, 24, 46, 46, 1196472, 1241246, 0.48, 75, 20, 6, 40, 1500, 20
0, 24744, 22, 314, 317, 7010118, 6430415, 0.48, 75, 20, 7, 393, 1500, 20
1, 4435, 25, 51, 52, 1176240, 1198236, 0.48, 75, 20, 6, 49, 1500, 20
0, 16505, 25, 207, 204, 4838189, 4371942, 0.48, 75, 20, 7, 254, 1500, 20
0, 20375, 18, 250, 249, 6202461, 5348118, 0.48, 75, 20, 7, 338, 1500, 20
0, 28044, 28, 361, 358, 7966739, 7421586, 0.48, 75, 20, 7, 438, 1500, 20
0, 14307, 23, 183, 183, 3537276, 3262517, 0.48, 75, 20, 6, 178, 1500, 20
1, 3962, 24, 50, 50, 1188838, 1202418, 0.48, 75, 20, 6, 40, 1500, 20
0, 16745, 26, 214, 210, 5140171, 4656483, 0.48, 75, 20, 7, 269, 1500, 20
0, 26600, 21, 335, 337, 7875158, 7225134, 0.48, 75, 20, 7, 428, 1500, 20
1, 5418, 29, 66, 67, 1615888, 1622441, 0.48, 75, 20, 6, 60, 1500, 20
0, 17574, 22, 223, 212, 4257994, 3976202, 0.48, 75, 20, 6, 222, 1500, 20
0, 31500, 25, 401, 401, 8893096, 8390883, 0.48, 75, 20, 7, 511, 1500, 20
1, 15483, 19, 191, 190, 3691932, 3706265, 0.48, 75, 20, 6, 246, 1500, 20
0, 31500, 16, 400, 400, 9189194, 8467178, 0.48, 75, 20, 7, 510, 1500, 20
0, 31500, 28, 396, 401, 9016004, 8463297, 0.48, 75, 20, 7, 585, 1500, 20
1, 5133, 22, 54, 58, 1360402, 1377730, 0.48, 75, 20, 6, 58, 1500, 20
1, 7098, 28, 80, 84, 1929879, 1943462, 0.48, 75, 20, 6, 80, 1500, 20
0, 23985, 23, 307, 302, 6269455, 5568545, 0.48, 75, 20, 6, 296, 1500, 20
0, 15751, 27, 202, 203, 4190761, 3857924, 0.48, 75, 20, 6, 243, 1500, 20
0, 31500, 29, 401, 399, 12166985, 11018663, 0.48, 75, 20, 9, 1566, 1500, 20
1, 4813, 28, 58, 62, 1394880, 1400582, 0.48, 75, 20, 6, 52, 1500, 20
1, 4875, 26, 67, 57, 1496451, 1504783, 0.48, 75, 20, 6, 53, 1500, 20
0, 30360, 22, 386, 387, 8745158, 7920766, 0.48, 75, 20, 7, 482, 1500, 20
0, 31500, 29, 399, 406, 8995202, 8248063, 0.48, 75, 20, 7, 503, 1500, 20
0, 9581, 23, 122, 121, 2591095, 2238189, 0.48, 75, 20, 6, 114, 1500, 20
0, 31500, 23, 401, 393, 8947053, 8470328, 0.48, 75, 20, 7, 513, 1500, 20
0, 29915, 22, 384, 371, 8670716, 7764642, 0.48, 75, 20, 7, 474, 1500, 20
0, 31500, 20, 399, 397, 8776090, 8360840, 0.48, 75, 20, 7, 540, 1500, 20
0, 31500, 21, 392, 394, 9199427, 8321489, 0.48, 75, 20, 7, 502, 1500, 20
0, 20245, 27, 253, 247, 5088443, 4604895, 0.48, 75, 20, 6, 269, 1500, 20
1, 4468, 26, 51, 60, 1344192, 1466123, 0.48, 75, 20, 6, 49, 1500, 20
0, 25392, 27, 326, 321, 7770819, 7046606, 0.48, 75, 20, 7, 399, 1500, 20
0, 16087, 27, 203, 204, 4167624, 3883529, 0.48, 75, 20, 6, 266, 1500, 20
1, 4982, 20, 52, 56, 1494297, 1561339, 0.48, 75, 20, 6, 55, 1500, 20
0, 31500, 20, 402, 396, 8012518, 7233303, 0.48, 75, 20, 6, 396, 1500, 20
0, 24286, 19, 302, 291, 6257729, 5512534, 0.48, 75, 20, 6, 316, 1500, 20
0, 31500, 23, 393, 399, 9048550, 8592823, 0.48, 75, 20, 7, 503, 1500, 20
0, 10612, 25, 133, 129, 3060373, 2584592, 0.48, 75, 20, 6, 131, 1500, 20
0, 31500, 23, 401, 403, 7625129, 7393228, 0.48, 75, 20, 6, 403, 1500, 20
0, 7749, 27, 92, 93, 2281582, 1935321, 0.48, 75, 20, 6, 90, 1500, 20
1, 8489, 20, 104, 101, 2177587, 2202131, 0.48, 75, 20, 6, 101, 1500, 20
0, 31500, 21, 402, 406, 8952099, 8750141, 0.48, 75, 20, 7, 1020, 1500, 20
0, 12888, 19, 155, 165, 3332896, 2931728, 0.48, 75, 20, 6, 188, 1500, 20
0, 31500, 29, 395, 401, 9188216, 8610772, 0.48, 75, 20, 7, 516, 1500, 20
0, 28605, 25, 366, 358, 7218145, 6590473, 0.48, 75, 20, 6, 369, 1500, 20
0, 31500, 19, 399, 397, 9051023, 8433158, 0.48, 75, 20, 7, 483, 1500, 20
0, 17135, 25, 219, 218, 4372730, 4005489, 0.48, 75, 20, 6, 216, 1500, 20
1, 4809, 28, 63, 58, 1306890, 1375920, 0.48, 75, 20, 6, 52, 1500, 20
1, 3961, 26, 47, 49, 1381282, 1472166, 0.48, 75, 20, 6, 41, 1500, 20
0, 31500, 24, 390, 400, 9067880, 8522942, 0.48, 75, 20, 7, 503, 1500, 20
0, 31500, 22, 410, 405, 9079809, 8581797, 0.48, 75, 20, 7, 538, 1500, 20
0, 31500, 21, 408, 407, 8532776, 8045327, 0.48, 75, 20, 7, 1036, 1500, 20
0, 7977, 26, 104, 94, 2339958, 1928918, 0.48, 75, 20, 6, 92, 1500, 20
0, 31500, 21, 405, 403, 11117902, 10363066, 0.48, 75, 20, 9, 1542, 1500, 20
1, 4666, 17, 46, 49, 1368071, 1402130, 0.48, 75, 20, 6, 53, 1500, 20
1, 3695, 19, 46, 45, 1192939, 1197742, 0.48, 75, 20, 6, 37, 1500, 20
1, 4833, 25, 60, 58, 1348810, 1394800, 0.48, 75, 20, 6, 51, 1500, 20
0, 25343, 19, 322, 321, 7460627, 6461477, 0.48, 75, 20, 7, 697, 1500, 20
1, 4678, 25, 56, 58, 1476445, 1524040, 0.48, 75, 20, 6, 49, 1500, 20
0, 31500, 22, 403, 400, 7522893, 7150357, 0.48, 75, 20, 6, 404, 1500, 20
0, 2842, 25, 38, 36, 900908, 763248, 0.48, 75, 20, 6, 29, 1500, 20
0, 17143, 25, 217, 211, 4814880, 4045395, 0.48, 75, 20, 6, 211, 1500, 20
0, 31500, 25, 390, 393, 7816225, 7238980, 0.48, 75, 20, 6, 412, 1500, 20
0, 3825, 26, 44, 47, 1208202, 996284, 0.48, 75, 20, 6, 42, 1500, 20
0, 26993, 26, 345, 338, 6634373, 5972844, 0.48, 75, 20, 6, 416, 1500, 20
1, 4314, 19, 53, 55, 1282903, 1297924, 0.48, 75, 20, 6, 46, 1500, 20
0, 16093, 22, 197, 197, 4217735, 3651356, 0.48, 75, 20, 6, 204, 1500, 20
0, 28330, 24, 366, 350, 7167150, 6452962, 0.48, 75, 20, 6, 385, 1500, 20
0, 31500, 24, 400, 387, 7892524, 7323420, 0.48, 75, 20, 6, 413, 1500, 20
1, 6292, 27, 80, 76, 1923647, 1960674, 0.48, 75, 20, 6, 67, 1500, 20
1, 6659, 25, 73, 81, 1942341, 2024722, 0.48, 75, 20, 6, 74, 1500, 20
1, 4684, 22, 49, 50, 1470717, 1516122, 0.48, 75, 20, 6, 50, 1500, 20
1, 6581, 19, 76, 77, 1892989, 1938595, 0.48, 75, 20, 6, 71, 1500, 20
0, 20173, 22, 258, 247, 5560828, 4778937, 0.48, 75, 20, 6, 259, 1500, 20
1, 13670, 15, 164, 178, 3364386, 3422304, 0.48, 75, 20, 6, 169, 1500, 20
0, 6210, 25, 81, 72, 1721492, 1417697, 0.48, 75, 20, 6, 73, 1500, 20
0, 16329, 29, 198, 208, 4351011, 4007125, 0.48, 75, 20, 6, 201, 1500, 20
0, 31500, 25, 402, 393, 7796901, 7194159, 0.48, 75, 20, 6, 410, 1500, 20
0, 29731, 26, 381, 383, 7202933, 6756769, 0.48, 75, 20, 6, 383, 1500, 20
1, 6627, 21, 81, 83, 1834239, 1834698, 0.48, 75, 20, 6, 73, 1500, 20
1, 6143, 20, 68, 71, 1704414, 1716766, 0.48, 75, 20, 6, 69, 1500, 20
0, 31500, 26, 407, 399, 7935735, 7170618, 0.48, 75, 20, 6, 421, 1500, 20
0, 31500, 24, 400, 392, 11337381, 10759860, 0.48, 75, 20, 9, 1548, 1500, 20
0, 31500, 21, 404, 402, 7760921, 6971694, 0.48, 75, 20, 6, 403, 1500, 20
0, 31500, 23, 407, 406, 8252137, 7435107, 0.48, 75, 20, 6, 409, 1500, 20
0, 18197, 30, 232, 231, 4697498, 4325998, 0.48, 75, 20, 6, 227, 1500, 20
0, 30131, 22, 388, 383, 7388425, 6863102, 0.48, 75, 20, 6, 388, 1500, 20
0, 31500, 27, 400, 406, 7764917, 7547192, 0.48, 75, 20, 6, 399, 1500, 20
0, 31500, 25, 402, 396, 7934789, 7113216, 0.48, 75, 20, 6, 405, 1500, 20
1, 7699, 23, 95, 101, 1904099, 2049120, 0.48, 75, 20, 6, 90, 1500, 20
0, 28537, 27, 364, 359, 7386749, 6569377, 0.48, 75, 20, 6, 367, 1500, 20
1, 4014, 18, 47, 45, 883507, 953872, 0.48, 75, 20, 5, 33, 1500, 20
0, 27919, 26, 357, 351, 6982159, 6312238, 0.48, 75, 20, 6, 363, 1500, 20
0, 31500, 22, 396, 400, 7667972, 7411686, 0.48, 75, 20, 6, 407, 1500, 20
0, 31500, 19, 408, 400, 8792942, 8114731, 0.48, 75, 20, 7, 1069, 1500, 20
0, 25536, 20, 329, 323, 6611862, 5995579, 0.48, 75, 20, 6, 329, 1500, 20
0, 25828, 28, 328, 329, 6256965, 5765787, 0.48, 75, 20, 6, 324, 1500, 20
1, 3706, 19, 41, 38, 888650, 932808, 0.48, 75, 20, 5, 30, 1500, 20
1, 4432, 25, 55, 53, 946015, 957751, 0.48, 75, 20, 5, 37, 1500, 20
0, 31446, 26, 409, 399, 8031680, 7134734, 0.48, 75, 20, 6, 401, 1500, 20
1, 4084, 23, 52, 51, 1069530, 1077190, 0.48, 75, 20, 5, 36, 1500, 20
0, 28399, 17, 357, 355, 7379743, 6716814, 0.48, 75, 20, 6, 357, 1500, 20
0, 31500, 22, 401, 404, 7490859, 7220538, 0.48, 75, 20, 6, 412, 1500, 20
0, 7285, 23, 93, 86, 1644622, 1344095, 0.48, 75, 20, 5, 67, 1500, 20
1, 8623, 24, 101, 108, 2249944, 2289387, 0.48, 75, 20, 6, 113, 1500, 20
0, 6214, 25, 79, 71, 1646401, 1321628, 0.48, 75, 20, 5, 55, 1500, 20
1, 9245, 25, 119, 124, 2018042, 2054339, 0.48, 75, 20, 5, 88, 1500, 20
0, 31500, 28, 397, 401, 7657687, 7025841, 0.48, 75, 20, 6, 408, 1500, 20
1, 3869, 24, 47, 50, 1047812, 1059574, 0.48, 75, 20, 5, 32, 1500, 20
1, 7131, 23, 75, 84, 1559779, 1581274, 0.48, 75, 20, 5, 68, 1500, 20
0, 31500, 29, 400, 390, 7800438, 7172590, 0.48, 75, 20, 6, 430, 1500, 20
0, 31500, 15, 395, 399, 7534741, 7105479, 0.48, 75, 20, 6, 413, 1500, 20
0, 22798, 20, 292, 284, 5907446, 5400713, 0.48, 75, 20, 6, 293, 1500, 20
0, 23098, 22, 297, 294, 6029542, 5388043, 0.48, 75, 20, 6, 298, 1500, 20
0, 31500, 22, 402, 407, 7504861, 6890814, 0.48, 75, 20, 6, 405, 1500, 20
0, 18019, 21, 232, 232, 4618786, 4065611, 0.48, 75, 20, 6, 230, 1500, 20
1, 8282, 21, 96, 104, 1671187, 1817231, 0.48, 75, 20, 5, 81, 1500, 20
0, 31500, 17, 397, 398, 7670154, 7138581, 0.48, 75, 20, 6, 401, 1500, 20
0, 10632, 24, 135, 126, 2442311, 2081893, 0.48, 75, 20, 5, 102, 1500, 20
1, 8979, 20, 104, 101, 2033108, 2051030, 0.48, 75, 20, 5, 84, 1500, 20
0, 12724, 25, 163, 157, 2682678, 2266100, 0.48, 75, 20, 5, 123, 1500, 20
0, 31500, 24, 400, 397, 8007037, 7537595, 0.48, 75, 20, 6, 408, 1500, 20
1, 3426, 20, 40, 47, 1010583, 1016963, 0.48, 75, 20, 5, 29, 1500, 20
0, 31500, 25, 385, 395, 8919485, 8546490, 0.48, 75, 20, 7, 1094, 1500, 20
0, 21155, 24, 268, 267, 5268743, 4776713, 0.48, 75, 20, 6, 273, 1500, 20
0, 31500, 23, 398, 391, 7820601, 7237160, 0.48, 75, 20, 6, 414, 1500, 20
0, 23715, 23, 299, 297, 4923669, 4364598, 0.48, 75, 20, 5, 236, 1500, 20
0, 20560, 22, 257, 251, 4395353, 3991421, 0.48, 75, 20, 5, 207, 1500, 20
0, 31500, 29, 382, 392, 7848446, 7224672, 0.48, 75, 20, 6, 422, 1500, 20
0, 31500, 22, 404, 397, 7704443, 7038625, 0.48, 75, 20, 6, 824, 1500, 20
0, 31500, 20, 401, 405, 7525141, 7105811, 0.48, 75, 20, 6, 411, 1500, 20
