win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10443, 50, 107, 123, 467862, 562227, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 78750, 43, 1003, 999, 3068305, 2990170, 0.48, 75, 100, 1, 90, 3750, 67.5
0, 78750, 56, 994, 992, 3368239, 3114562, 0.48, 75, 100, 1, 88, 3750, 67.5
1, 17853, 51, 197, 210, 783723, 786739, 0.48, 75, 100, 1, 18, 3750, 47.25
1, 10651, 49, 110, 118, 462494, 516311, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 13990, 49, 148, 149, 605910, 605991, 0.48, 75, 100, 1, 12, 3750, 47.25
0, 49428, 49, 622, 600, 2144359, 1791349, 0.48, 75, 100, 1, 55, 3750, 47.25
1, 11868, 37, 104, 112, 554023, 607623, 0.48, 75, 100, 1, 11, 3750, 47.25
1, 12682, 46, 120, 120, 608908, 633695, 0.48, 75, 100, 1, 11, 3750, 47.25
1, 34166, 49, 405, 415, 1447514, 1447809, 0.48, 75, 100, 1, 33, 3750, 47.25
1, 11373, 59, 126, 119, 516156, 520729, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 11058, 46, 111, 108, 565975, 584399, 0.48, 75, 100, 1, 10, 3750, 47.25
1, 13431, 58, 135, 132, 709812, 719010, 0.48, 75, 100, 1, 12, 3750, 47.25
1, 17355, 52, 150, 153, 720032, 792818, 0.48, 75, 100, 1, 17, 3750, 47.25
1, 10540, 57, 113, 118, 506411, 523257, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 67885, 57, 875, 863, 2598808, 2389453, 0.48, 75, 100, 1, 76, 3750, 47.25
0, 48718, 49, 608, 587, 2135118, 1827555, 0.48, 75, 100, 1, 53, 3750, 47.25
1, 10439, 58, 113, 124, 469621, 501134, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 23702, 52, 305, 280, 1117091, 886839, 0.48, 75, 100, 1, 24, 3750, 47.25
1, 11486, 59, 123, 127, 619073, 646643, 0.48, 75, 100, 1, 10, 3750, 47.25
0, 59029, 60, 749, 747, 2395215, 2136949, 0.48, 75, 100, 1, 67, 3750, 47.25
1, 18705, 52, 187, 184, 898268, 898674, 0.48, 75, 100, 1, 20, 3750, 47.25
1, 10817, 49, 115, 119, 490455, 534392, 0.48, 75, 100, 1, 12, 3750, 47.25
1, 10975, 45, 108, 112, 566369, 607970, 0.48, 75, 100, 1, 11, 3750, 47.25
1, 13638, 67, 138, 141, 595193, 632536, 0.48, 75, 100, 1, 13, 3750, 47.25
0, 70076, 50, 896, 871, 2911840, 2572229, 0.48, 75, 100, 1, 77, 3750, 47.25
1, 11764, 55, 121, 124, 545036, 548744, 0.48, 75, 100, 1, 11, 3750, 47.25
0, 78750, 50, 991, 999, 3164517, 2971859, 0.48, 75, 100, 1, 86, 3750, 47.25
1, 10237, 54, 115, 116, 460170, 478718, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 59907, 48, 749, 732, 2581949, 2252404, 0.48, 75, 100, 1, 64, 3750, 47.25
1, 18600, 59, 197, 205, 821991, 822173, 0.48, 75, 100, 1, 18, 3750, 47.25
1, 47618, 55, 568, 581, 1982152, 1982503, 0.48, 75, 100, 1, 53, 3750, 47.25
1, 52518, 55, 656, 667, 2036034, 2037395, 0.48, 75, 100, 1, 59, 3750, 47.25
0, 78750, 48, 988, 976, 3148258, 2994094, 0.48, 75, 100, 1, 93, 3750, 47.25
1, 11927, 47, 115, 123, 558314, 596653, 0.48, 75, 100, 1, 11, 3750, 47.25
0, 78750, 56, 1018, 1016, 3041062, 2961036, 0.48, 75, 100, 1, 91, 3750, 47.25
1, 10459, 51, 117, 115, 546446, 547604, 0.48, 75, 100, 1, 9, 3750, 47.25
0, 42856, 62, 557, 537, 1875729, 1635261, 0.48, 75, 100, 1, 49, 3750, 47.25
1, 18707, 54, 209, 222, 844341, 845915, 0.48, 75, 100, 1, 20, 3750, 47.25
0, 78750, 56, 996, 995, 3200540, 3037004, 0.48, 75, 100, 1, 88, 3750, 47.25
1, 20606, 56, 235, 237, 873205, 874469, 0.48, 75, 100, 1, 23, 3750, 47.25
0, 74422, 58, 954, 939, 3165740, 2889342, 0.48, 75, 100, 1, 86, 3750, 47.25
1, 12050, 55, 126, 123, 584154, 585756, 0.48, 75, 100, 1, 12, 3750, 47.25
1, 29599, 49, 318, 341, 1249008, 1250525, 0.48, 75, 100, 1, 32, 3750, 47.25
1, 24570, 53, 289, 306, 1101829, 1104316, 0.48, 75, 100, 1, 26, 3750, 47.25
1, 9842, 56, 107, 115, 491993, 548111, 0.48, 75, 100, 1, 9, 3750, 42.75
0, 78750, 50, 996, 996, 3075400, 3014705, 0.48, 75, 100, 1, 92, 3750, 47.25
1, 10204, 43, 100, 100, 501291, 502277, 0.48, 75, 100, 1, 9, 3750, 42.75
0, 65118, 55, 832, 809, 2636744, 2379159, 0.48, 75, 100, 1, 72, 3750, 47.25
1, 11598, 58, 120, 132, 598746, 647826, 0.48, 75, 100, 1, 12, 3750, 47.25
0, 78750, 57, 988, 989, 3305245, 3040498, 0.48, 75, 100, 1, 91, 3750, 47.25
0, 78750, 65, 1010, 982, 3228775, 2953062, 0.48, 75, 100, 1, 96, 3750, 47.25
0, 78750, 62, 1008, 996, 3246458, 2995772, 0.48, 75, 100, 1, 92, 3750, 47.25
1, 10950, 63, 124, 118, 547636, 556648, 0.48, 75, 100, 1, 10, 3750, 42.75
1, 9103, 54, 106, 103, 466390, 491929, 0.48, 75, 100, 1, 8, 3750, 42.75
1, 10330, 54, 110, 114, 501244, 538377, 0.48, 75, 100, 1, 9, 3750, 42.75
0, 31393, 56, 391, 372, 1338390, 1117245, 0.48, 75, 100, 1, 33, 3750, 47.25
1, 9606, 59, 115, 114, 455799, 464813, 0.48, 75, 100, 1, 8, 3750, 42.75
1, 11279, 53, 119, 119, 495590, 498317, 0.48, 75, 100, 1, 11, 3750, 42.75
0, 78750, 56, 1001, 1001, 3362319, 3095836, 0.48, 75, 100, 1, 93, 3750, 47.25
0, 78750, 50, 1010, 1008, 3031957, 2934297, 0.48, 75, 100, 1, 93, 3750, 47.25
0, 50951, 49, 644, 629, 2095642, 1813005, 0.48, 75, 100, 1, 58, 3750, 47.25
1, 10507, 59, 113, 117, 539492, 569854, 0.48, 75, 100, 1, 9, 3750, 42.75
1, 10001, 50, 105, 108, 529929, 532473, 0.48, 75, 100, 1, 9, 3750, 42.75
0, 64156, 52, 811, 785, 2797459, 2431318, 0.48, 75, 100, 1, 72, 3750, 47.25
1, 31848, 49, 362, 381, 1378581, 1381768, 0.48, 75, 100, 1, 35, 3750, 47.25
1, 17823, 54, 189, 196, 780408, 782681, 0.48, 75, 100, 1, 18, 3750, 42.75
0, 38586, 56, 485, 471, 1731268, 1472416, 0.48, 75, 100, 1, 44, 3750, 47.25
1, 33153, 55, 402, 410, 1429508, 1432188, 0.48, 75, 100, 1, 38, 3750, 47.25
0, 26086, 59, 311, 278, 1338558, 1043149, 0.48, 75, 100, 1, 26, 3750, 42.75
0, 78750, 45, 997, 967, 3231158, 3007305, 0.48, 75, 100, 1, 98, 3750, 47.25
0, 78750, 55, 992, 975, 3186662, 2933139, 0.48, 75, 100, 1, 90, 3750, 47.25
1, 10157, 60, 114, 116, 522784, 525694, 0.48, 75, 100, 1, 8, 3750, 42.75
0, 78750, 55, 984, 980, 3333770, 3100764, 0.48, 75, 100, 1, 89, 3750, 47.25
1, 9986, 57, 110, 116, 446062, 471214, 0.48, 75, 100, 1, 9, 3750, 42.75
1, 8224, 53, 102, 101, 396685, 398105, 0.48, 75, 100, 1, 7, 3750, 42.75
1, 25073, 58, 291, 311, 1111139, 1113138, 0.48, 75, 100, 1, 27, 3750, 42.75
1, 10881, 48, 106, 105, 480454, 487056, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 71550, 64, 922, 901, 2989937, 2713496, 0.48, 75, 100, 1, 82, 3750, 47.25
1, 11825, 52, 109, 110, 572637, 587800, 0.48, 75, 100, 1, 12, 3750, 42.75
1, 15021, 52, 159, 168, 681024, 682868, 0.48, 75, 100, 1, 15, 3750, 42.75
1, 11434, 51, 109, 111, 515739, 539409, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 25754, 46, 324, 313, 1181639, 987490, 0.48, 75, 100, 1, 32, 3750, 42.75
0, 29565, 49, 353, 324, 1297366, 1055911, 0.48, 75, 100, 1, 31, 3750, 42.75
1, 22329, 50, 253, 259, 974240, 974490, 0.48, 75, 100, 1, 23, 3750, 42.75
1, 9100, 60, 106, 113, 414561, 438503, 0.48, 75, 100, 1, 7, 3750, 42.75
1, 13505, 58, 134, 137, 676660, 677651, 0.48, 75, 100, 1, 12, 3750, 42.75
1, 10313, 48, 104, 101, 536829, 537253, 0.48, 75, 100, 1, 9, 3750, 42.75
0, 24495, 52, 314, 304, 1109820, 929185, 0.48, 75, 100, 1, 25, 3750, 42.75
0, 34693, 56, 430, 408, 1658688, 1421023, 0.48, 75, 100, 1, 38, 3750, 42.75
1, 12022, 40, 105, 103, 610991, 631140, 0.48, 75, 100, 1, 11, 3750, 42.75
0, 57937, 40, 719, 692, 2537864, 2214491, 0.48, 75, 100, 1, 63, 3750, 42.75
1, 11288, 44, 121, 122, 471278, 472163, 0.48, 75, 100, 1, 10, 3750, 42.75
1, 27603, 57, 323, 328, 1178632, 1179238, 0.48, 75, 100, 1, 31, 3750, 42.75
1, 9049, 52, 103, 108, 393881, 419974, 0.48, 75, 100, 1, 8, 3750, 42.75
1, 9488, 60, 111, 113, 516298, 517368, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 78750, 49, 987, 992, 3309289, 3122744, 0.48, 75, 100, 1, 88, 3750, 47.25
1, 10785, 53, 113, 112, 513846, 529735, 0.48, 75, 100, 1, 9, 3750, 42.75
0, 42427, 53, 546, 533, 1771193, 1564584, 0.48, 75, 100, 1, 46, 3750, 42.75
0, 53861, 55, 676, 650, 2332324, 2060143, 0.48, 75, 100, 1, 60, 3750, 42.75
1, 23342, 47, 252, 273, 960706, 963877, 0.48, 75, 100, 1, 23, 3750, 42.75
1, 12078, 55, 118, 124, 559833, 607876, 0.48, 75, 100, 1, 11, 3750, 42.75
1, 18898, 63, 223, 232, 823867, 824273, 0.48, 75, 100, 1, 19, 3750, 42.75
1, 10287, 61, 112, 119, 479369, 503968, 0.48, 75, 100, 1, 9, 3750, 42.75
0, 78750, 42, 993, 986, 3197909, 3043188, 0.48, 75, 100, 1, 91, 3750, 47.25
0, 54902, 44, 690, 679, 2279789, 2045790, 0.48, 75, 100, 1, 62, 3750, 42.75
0, 49130, 58, 635, 618, 2105193, 1889481, 0.48, 75, 100, 1, 53, 3750, 42.75
0, 40015, 49, 507, 493, 1681041, 1448350, 0.48, 75, 100, 1, 45, 3750, 42.75
1, 10880, 58, 116, 121, 484099, 549016, 0.48, 75, 100, 1, 9, 3750, 42.75
1, 12128, 70, 130, 139, 623879, 668534, 0.48, 75, 100, 1, 12, 3750, 42.75
0, 38233, 46, 457, 441, 1694371, 1441548, 0.48, 75, 100, 1, 41, 3750, 42.75
1, 9551, 60, 115, 114, 523375, 543560, 0.48, 75, 100, 1, 9, 3750, 42.75
1, 13934, 32, 127, 126, 643757, 645736, 0.48, 75, 100, 1, 13, 3750, 42.75
1, 11762, 59, 120, 121, 585582, 590116, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 78750, 47, 1018, 1016, 3027788, 3006261, 0.48, 75, 100, 1, 89, 3750, 42.75
1, 10781, 58, 113, 114, 581921, 598010, 0.48, 75, 100, 1, 10, 3750, 42.75
1, 25368, 55, 298, 305, 1175406, 1176610, 0.48, 75, 100, 1, 28, 3750, 42.75
1, 16616, 67, 205, 219, 753968, 754444, 0.48, 75, 100, 1, 17, 3750, 42.75
1, 11757, 48, 106, 110, 600184, 617241, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 78750, 56, 998, 1006, 3175276, 2966259, 0.48, 75, 100, 1, 87, 3750, 42.75
1, 9539, 58, 110, 112, 500594, 500742, 0.48, 75, 100, 1, 12, 3750, 42.75
1, 15459, 54, 146, 154, 701790, 703546, 0.48, 75, 100, 1, 17, 3750, 42.75
0, 68947, 51, 882, 864, 2796317, 2530853, 0.48, 75, 100, 1, 77, 3750, 42.75
0, 64914, 47, 823, 805, 2736498, 2473230, 0.48, 75, 100, 1, 72, 3750, 42.75
0, 29451, 53, 369, 344, 1302992, 1068800, 0.48, 75, 100, 1, 33, 3750, 42.75
1, 11628, 57, 114, 130, 513200, 592483, 0.48, 75, 100, 1, 11, 3750, 42.75
0, 66483, 46, 838, 818, 2798461, 2513570, 0.48, 75, 100, 1, 72, 3750, 42.75
1, 11356, 61, 119, 123, 639404, 655708, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 38281, 59, 489, 468, 1698389, 1470107, 0.48, 75, 100, 1, 42, 3750, 42.75
1, 9566, 60, 116, 119, 505868, 545813, 0.48, 75, 100, 1, 8, 3750, 42.75
1, 22750, 54, 281, 292, 967667, 968024, 0.48, 75, 100, 1, 23, 3750, 42.75
1, 12915, 50, 122, 123, 642951, 645709, 0.48, 75, 100, 1, 12, 3750, 42.75
1, 12228, 53, 114, 119, 644857, 673132, 0.48, 75, 100, 1, 14, 3750, 42.75
1, 14345, 49, 153, 158, 644865, 647083, 0.48, 75, 100, 1, 14, 3750, 42.75
1, 10750, 50, 104, 105, 552063, 560751, 0.48, 75, 100, 1, 9, 3750, 42.75
1, 9708, 63, 115, 119, 490386, 507441, 0.48, 75, 100, 1, 8, 3750, 42.75
0, 78750, 48, 1006, 994, 3094580, 2965728, 0.48, 75, 100, 1, 91, 3750, 42.75
0, 37046, 54, 460, 436, 1646058, 1385635, 0.48, 75, 100, 1, 43, 3750, 42.75
0, 74450, 41, 954, 940, 2986966, 2724377, 0.48, 75, 100, 1, 85, 3750, 42.75
1, 12635, 56, 118, 121, 606452, 635693, 0.48, 75, 100, 1, 12, 3750, 42.75
1, 11812, 46, 105, 106, 614101, 627577, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 31188, 47, 374, 343, 1521560, 1238547, 0.48, 75, 100, 1, 36, 3750, 42.75
0, 20722, 53, 253, 220, 1128041, 853606, 0.48, 75, 100, 1, 21, 3750, 42.75
1, 11131, 53, 116, 120, 485345, 517117, 0.48, 75, 100, 1, 10, 3750, 42.75
0, 73824, 45, 927, 914, 2994375, 2719367, 0.48, 75, 100, 1, 85, 3750, 42.75
1, 11581, 61, 118, 121, 559297, 562344, 0.48, 75, 100, 1, 10, 3750, 42.75
1, 25988, 50, 294, 308, 1155412, 1156986, 0.48, 75, 100, 1, 26, 3750, 42.75
1, 12883, 49, 112, 120, 698153, 743930, 0.48, 75, 100, 1, 11, 3750, 42.75
0, 75358, 46, 963, 950, 3015851, 2785277, 0.48, 75, 100, 1, 87, 3750, 42.75
1, 11319, 51, 109, 122, 497677, 557509, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 10574, 53, 106, 107, 543473, 550601, 0.48, 75, 100, 1, 10, 3750, 38.25
0, 63263, 58, 819, 794, 2665101, 2432209, 0.48, 75, 100, 1, 75, 3750, 42.75
0, 40323, 53, 501, 486, 1805669, 1546283, 0.48, 75, 100, 1, 47, 3750, 42.75
0, 45449, 59, 576, 560, 1975094, 1725999, 0.48, 75, 100, 1, 58, 3750, 42.75
1, 9036, 66, 110, 113, 453326, 456577, 0.48, 75, 100, 1, 9, 3750, 38.25
0, 67062, 48, 884, 854, 2782668, 2600995, 0.48, 75, 100, 1, 76, 3750, 42.75
1, 10594, 53, 105, 107, 506181, 509336, 0.48, 75, 100, 1, 11, 3750, 38.25
0, 78750, 44, 961, 963, 3246545, 3138789, 0.48, 75, 100, 1, 88, 3750, 42.75
1, 9917, 53, 102, 120, 499160, 589743, 0.48, 75, 100, 1, 9, 3750, 38.25
0, 69453, 56, 888, 872, 3019974, 2723592, 0.48, 75, 100, 1, 77, 3750, 42.75
0, 19649, 57, 246, 222, 986402, 793738, 0.48, 75, 100, 1, 20, 3750, 38.25
0, 44968, 61, 562, 540, 1963861, 1700694, 0.48, 75, 100, 1, 48, 3750, 42.75
1, 25380, 53, 293, 297, 994527, 995243, 0.48, 75, 100, 1, 29, 3750, 42.75
1, 15720, 47, 157, 169, 707139, 709762, 0.48, 75, 100, 1, 15, 3750, 38.25
0, 47639, 56, 593, 576, 2162031, 1858419, 0.48, 75, 100, 1, 52, 3750, 42.75
1, 10558, 54, 115, 115, 552860, 553174, 0.48, 75, 100, 1, 9, 3750, 38.25
0, 49118, 49, 622, 611, 2128209, 1892316, 0.48, 75, 100, 1, 55, 3750, 42.75
0, 33605, 53, 416, 404, 1410945, 1198469, 0.48, 75, 100, 1, 36, 3750, 42.75
1, 8503, 58, 104, 106, 460056, 477735, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 17863, 57, 199, 211, 798026, 799345, 0.48, 75, 100, 1, 18, 3750, 38.25
0, 43743, 61, 539, 527, 1923074, 1667656, 0.48, 75, 100, 1, 47, 3750, 42.75
1, 10179, 61, 112, 115, 555546, 557685, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 11285, 52, 107, 104, 596041, 601082, 0.48, 75, 100, 1, 11, 3750, 38.25
1, 10904, 51, 111, 105, 580698, 582289, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 10628, 59, 111, 111, 522444, 529287, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 9731, 61, 108, 115, 561877, 577944, 0.48, 75, 100, 1, 7, 3750, 38.25
1, 10553, 55, 108, 107, 543625, 553408, 0.48, 75, 100, 1, 9, 3750, 38.25
0, 78750, 42, 981, 966, 3331805, 3109203, 0.48, 75, 100, 1, 91, 3750, 42.75
1, 12991, 60, 119, 119, 654738, 661960, 0.48, 75, 100, 1, 13, 3750, 38.25
1, 10741, 51, 97, 100, 552725, 553532, 0.48, 75, 100, 1, 9, 3750, 38.25
0, 38310, 48, 480, 459, 1744056, 1526265, 0.48, 75, 100, 1, 40, 3750, 38.25
1, 9837, 50, 104, 107, 479865, 525365, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 14235, 64, 160, 171, 625113, 625642, 0.48, 75, 100, 1, 13, 3750, 38.25
1, 10564, 48, 103, 104, 454097, 494883, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 9291, 59, 107, 105, 477165, 486294, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 10447, 47, 94, 108, 479410, 576814, 0.48, 75, 100, 1, 9, 3750, 38.25
0, 78750, 56, 995, 988, 3248143, 3073381, 0.48, 75, 100, 1, 86, 3750, 42.75
1, 9849, 50, 105, 103, 536574, 540202, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 10047, 62, 127, 129, 463088, 463990, 0.48, 75, 100, 1, 9, 3750, 38.25
0, 75746, 59, 996, 975, 3127947, 2916709, 0.48, 75, 100, 1, 83, 3750, 42.75
1, 10048, 58, 107, 112, 491309, 516103, 0.48, 75, 100, 1, 8, 3750, 38.25
0, 53580, 59, 681, 668, 2287813, 2062945, 0.48, 75, 100, 1, 61, 3750, 42.75
1, 18507, 49, 200, 209, 826938, 827696, 0.48, 75, 100, 1, 18, 3750, 38.25
1, 12937, 66, 142, 144, 652853, 653735, 0.48, 75, 100, 1, 12, 3750, 38.25
1, 12111, 62, 116, 120, 679328, 680312, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 8703, 48, 94, 93, 415110, 420432, 0.48, 75, 100, 1, 7, 3750, 38.25
0, 51986, 62, 674, 667, 2032055, 1878037, 0.48, 75, 100, 1, 57, 3750, 38.25
1, 9529, 58, 107, 110, 506315, 537708, 0.48, 75, 100, 1, 8, 3750, 38.25
0, 35738, 53, 425, 405, 1571935, 1363551, 0.48, 75, 100, 1, 38, 3750, 38.25
1, 11663, 61, 118, 118, 698981, 701588, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 10926, 48, 108, 101, 601342, 601406, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 11910, 59, 117, 130, 597658, 694079, 0.48, 75, 100, 1, 11, 3750, 38.25
1, 10525, 59, 108, 114, 593242, 617013, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 9420, 45, 92, 96, 524666, 528759, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 9472, 60, 108, 108, 435925, 467152, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 10464, 62, 111, 113, 493236, 500333, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 8337, 49, 95, 93, 394021, 395031, 0.48, 75, 100, 1, 7, 3750, 38.25
1, 13473, 51, 147, 150, 635755, 636201, 0.48, 75, 100, 1, 12, 3750, 38.25
0, 31205, 61, 405, 386, 1348256, 1180082, 0.48, 75, 100, 1, 32, 3750, 38.25
1, 8585, 44, 84, 92, 415572, 435262, 0.48, 75, 100, 1, 7, 3750, 38.25
0, 35569, 52, 450, 431, 1553451, 1343252, 0.48, 75, 100, 1, 37, 3750, 38.25
1, 22004, 56, 240, 255, 918301, 920414, 0.48, 75, 100, 1, 22, 3750, 38.25
1, 10560, 54, 111, 107, 518083, 535819, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 9625, 51, 103, 101, 494252, 507934, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 12101, 53, 124, 128, 660493, 662846, 0.48, 75, 100, 1, 11, 3750, 38.25
0, 69500, 58, 894, 880, 2919376, 2688523, 0.48, 75, 100, 1, 78, 3750, 38.25
0, 28531, 52, 355, 347, 1242546, 1068318, 0.48, 75, 100, 1, 28, 3750, 38.25
0, 38274, 55, 480, 472, 1828524, 1590228, 0.48, 75, 100, 1, 39, 3750, 38.25
1, 9502, 57, 106, 111, 445973, 472537, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 11390, 43, 105, 107, 551080, 553712, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 9338, 56, 106, 110, 506187, 536485, 0.48, 75, 100, 1, 7, 3750, 38.25
1, 10556, 52, 103, 108, 472734, 512950, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 11980, 50, 111, 116, 568962, 603713, 0.48, 75, 100, 1, 10, 3750, 38.25
0, 14840, 56, 185, 157, 681357, 522210, 0.48, 75, 100, 1, 14, 3750, 38.25
0, 31088, 53, 390, 367, 1527194, 1289489, 0.48, 75, 100, 1, 31, 3750, 38.25
0, 33518, 51, 417, 402, 1591408, 1343220, 0.48, 75, 100, 1, 34, 3750, 38.25
1, 8401, 51, 94, 99, 386952, 411958, 0.48, 75, 100, 1, 7, 3750, 38.25
0, 33512, 51, 414, 396, 1554759, 1343046, 0.48, 75, 100, 1, 33, 3750, 38.25
1, 10099, 48, 98, 108, 460324, 493245, 0.48, 75, 100, 1, 8, 3750, 38.25
0, 16466, 53, 198, 158, 983587, 733549, 0.48, 75, 100, 1, 16, 3750, 38.25
0, 33695, 49, 428, 410, 1441291, 1248070, 0.48, 75, 100, 1, 35, 3750, 38.25
0, 25608, 52, 327, 305, 1196405, 1009008, 0.48, 75, 100, 1, 27, 3750, 38.25
1, 8546, 52, 98, 96, 427117, 430085, 0.48, 75, 100, 1, 7, 3750, 38.25
0, 39321, 57, 492, 477, 1777543, 1536496, 0.48, 75, 100, 1, 41, 3750, 38.25
1, 11685, 52, 111, 109, 588866, 595496, 0.48, 75, 100, 1, 11, 3750, 38.25
1, 10023, 59, 112, 112, 611950, 618897, 0.48, 75, 100, 1, 11, 3750, 38.25
1, 9577, 57, 105, 116, 404318, 461768, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 18430, 51, 201, 213, 816870, 818049, 0.48, 75, 100, 1, 17, 3750, 38.25
0, 28166, 51, 340, 322, 1339197, 1115261, 0.48, 75, 100, 1, 28, 3750, 38.25
0, 78750, 45, 980, 974, 3205837, 3056867, 0.48, 75, 100, 1, 87, 3750, 38.25
0, 24858, 49, 301, 291, 1138954, 946005, 0.48, 75, 100, 1, 24, 3750, 38.25
1, 9460, 53, 99, 103, 431548, 449250, 0.48, 75, 100, 1, 9, 3750, 38.25
1, 11927, 51, 107, 117, 565103, 644351, 0.48, 75, 100, 1, 11, 3750, 38.25
1, 9443, 50, 99, 104, 471644, 531746, 0.48, 75, 100, 1, 8, 3750, 38.25
1, 12485, 55, 115, 118, 693561, 693676, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 12584, 46, 101, 123, 587827, 731769, 0.48, 75, 100, 1, 12, 3750, 38.25
1, 11037, 55, 106, 118, 505184, 564237, 0.48, 75, 100, 1, 10, 3750, 38.25
1, 11816, 49, 109, 109, 623926, 651042, 0.48, 75, 100, 1, 11, 3750, 38.25
0, 50987, 57, 651, 645, 2131930, 1934537, 0.48, 75, 100, 1, 54, 3750, 38.25
1, 10117, 60, 109, 110, 650464, 654514, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 11236, 59, 107, 122, 515925, 616805, 0.48, 75, 100, 1, 11, 3750, 33.75
1, 10711, 63, 128, 129, 541503, 542034, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 9068, 62, 105, 103, 486819, 489438, 0.48, 75, 100, 1, 8, 3750, 33.75
0, 33593, 53, 415, 399, 1438297, 1231367, 0.48, 75, 100, 1, 37, 3750, 38.25
1, 9230, 58, 101, 104, 477783, 479061, 0.48, 75, 100, 1, 9, 3750, 33.75
0, 78750, 51, 988, 989, 3166687, 2962246, 0.48, 75, 100, 1, 86, 3750, 38.25
0, 44627, 54, 561, 525, 1871343, 1610416, 0.48, 75, 100, 1, 47, 3750, 38.25
1, 10433, 58, 105, 105, 562550, 564726, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 10086, 50, 95, 98, 454834, 458072, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 9207, 64, 109, 108, 493370, 501283, 0.48, 75, 100, 1, 8, 3750, 33.75
1, 9151, 58, 102, 108, 511493, 565412, 0.48, 75, 100, 1, 8, 3750, 33.75
1, 10852, 57, 106, 102, 532330, 533178, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 8600, 65, 108, 112, 414770, 416488, 0.48, 75, 100, 1, 7, 3750, 33.75
0, 31464, 49, 383, 367, 1436787, 1200493, 0.48, 75, 100, 1, 32, 3750, 38.25
0, 48503, 53, 621, 599, 1985899, 1774353, 0.48, 75, 100, 1, 53, 3750, 38.25
0, 25529, 48, 325, 307, 1079304, 926077, 0.48, 75, 100, 1, 28, 3750, 33.75
1, 10835, 48, 104, 109, 650061, 650291, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 9019, 52, 95, 94, 558277, 562378, 0.48, 75, 100, 1, 8, 3750, 33.75
1, 6819, 51, 84, 87, 395197, 403392, 0.48, 75, 100, 1, 5, 3750, 33.75
0, 31600, 45, 385, 371, 1412666, 1233875, 0.48, 75, 100, 1, 33, 3750, 33.75
0, 53786, 62, 677, 647, 2350522, 2095171, 0.48, 75, 100, 1, 58, 3750, 38.25
0, 43987, 57, 559, 534, 1905950, 1697097, 0.48, 75, 100, 1, 53, 3750, 38.25
0, 78750, 51, 1008, 1006, 3133251, 3019663, 0.48, 75, 100, 1, 88, 3750, 38.25
0, 56425, 53, 720, 698, 2477880, 2245039, 0.48, 75, 100, 1, 62, 3750, 38.25
0, 78750, 54, 1016, 1014, 3126772, 3059920, 0.48, 75, 100, 1, 88, 3750, 38.25
1, 12003, 60, 124, 127, 658793, 659091, 0.48, 75, 100, 1, 10, 3750, 33.75
1, 10972, 42, 93, 93, 545856, 558591, 0.48, 75, 100, 1, 9, 3750, 33.75
1, 9719, 47, 88, 102, 497939, 576380, 0.48, 75, 100, 1, 9, 3750, 33.75
