win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4710, 66, 86, 72, 2501903, 2167139, 0.3, 50, 200, 11, 51, 3333, 1
0, 4764, 61, 78, 68, 2208720, 1910810, 0.3, 50, 200, 11, 58, 3333, 1
0, 4406, 54, 72, 64, 2116801, 1857015, 0.3, 50, 200, 11, 52, 3333, 1
0, 3760, 72, 80, 73, 2067004, 1794134, 0.3, 50, 200, 11, 40, 3333, 1
0, 4317, 66, 84, 74, 2219020, 1935668, 0.3, 50, 200, 11, 56, 3333, 1
0, 4579, 68, 74, 71, 2579330, 2281391, 0.3, 50, 200, 11, 66, 3333, 1
0, 5064, 54, 71, 62, 2625268, 2158604, 0.3, 50, 200, 11, 71, 3333, 1
0, 5169, 70, 93, 77, 2703991, 2369709, 0.3, 50, 200, 11, 65, 3333, 1
0, 4636, 67, 88, 77, 2408946, 2119373, 0.3, 50, 200, 11, 60, 3333, 1
0, 5074, 65, 86, 78, 2536564, 2206850, 0.3, 50, 200, 11, 64, 3333, 1
0, 4966, 67, 93, 80, 2627249, 2318070, 0.3, 50, 200, 11, 61, 3333, 1
0, 3808, 75, 79, 76, 2166432, 1898338, 0.3, 50, 200, 11, 53, 3333, 1
0, 4373, 78, 93, 86, 2236019, 1999768, 0.3, 50, 200, 11, 54, 3333, 1
0, 5089, 72, 90, 81, 2541777, 2207183, 0.3, 50, 200, 11, 62, 3333, 1
0, 4390, 66, 79, 70, 2193277, 1898773, 0.3, 50, 200, 11, 61, 3333, 1
0, 4588, 73, 83, 82, 2388451, 2097679, 0.3, 50, 200, 11, 52, 3333, 1
0, 5087, 64, 83, 83, 2434616, 2124395, 0.3, 50, 200, 11, 59, 3333, 1
0, 4774, 77, 91, 92, 2561961, 2225141, 0.3, 50, 200, 11, 67, 3333, 1
0, 4984, 61, 84, 76, 2621839, 2273519, 0.3, 50, 200, 11, 56, 3333, 1
0, 5460, 72, 97, 86, 2573515, 2293151, 0.3, 50, 200, 11, 74, 3333, 1
0, 4867, 61, 88, 73, 2407720, 2076805, 0.3, 50, 200, 11, 72, 3333, 1
1, 3735, 74, 75, 76, 2010331, 2014417, 0.3, 50, 200, 11, 39, 3333, 1
0, 4767, 74, 88, 84, 2601665, 2274492, 0.3, 50, 200, 11, 55, 3333, 1
0, 4243, 79, 87, 83, 2353406, 2122901, 0.3, 50, 200, 11, 44, 3333, 1
0, 4569, 62, 80, 76, 2200463, 1888492, 0.3, 50, 200, 11, 60, 3333, 1
0, 5007, 82, 103, 90, 2455343, 2219646, 0.3, 50, 200, 11, 52, 3333, 1
1, 3361, 72, 73, 74, 1261346, 1265781, 0.3, 50, 200, 8, 21, 3333, 1
0, 4518, 70, 84, 82, 2397985, 2135389, 0.3, 50, 200, 11, 44, 3333, 1
0, 4610, 73, 88, 84, 1798927, 1581517, 0.3, 50, 200, 8, 30, 3333, 1
0, 4314, 67, 84, 76, 2326872, 2037521, 0.3, 50, 200, 11, 39, 3333, 1
0, 5204, 75, 99, 85, 1914544, 1699483, 0.3, 50, 200, 8, 31, 3333, 1
0, 5331, 67, 92, 74, 2723509, 2373292, 0.3, 50, 200, 11, 69, 3333, 1
0, 4481, 78, 94, 83, 2399492, 2079016, 0.3, 50, 200, 11, 55, 3333, 1
0, 4851, 70, 91, 85, 1779414, 1552901, 0.3, 50, 200, 8, 31, 3333, 1
0, 4725, 65, 86, 73, 2315353, 2039203, 0.3, 50, 200, 11, 57, 3333, 1
0, 5649, 58, 99, 79, 2746824, 2350238, 0.3, 50, 200, 11, 70, 3333, 1
0, 5744, 67, 94, 79, 2662998, 2364520, 0.3, 50, 200, 11, 62, 3333, 1
0, 4456, 74, 82, 79, 1643920, 1457862, 0.3, 50, 200, 8, 26, 3333, 1
0, 4657, 70, 88, 78, 1641691, 1452527, 0.3, 50, 200, 8, 36, 3333, 1
0, 5166, 59, 84, 80, 2480973, 2133790, 0.3, 50, 200, 11, 66, 3333, 1
0, 4765, 72, 90, 78, 2382860, 2101609, 0.3, 50, 200, 11, 61, 3333, 1
0, 4388, 82, 93, 92, 1608245, 1410758, 0.3, 50, 200, 8, 27, 3333, 1
0, 4291, 74, 88, 81, 1571266, 1391524, 0.3, 50, 200, 8, 33, 3333, 1
0, 5543, 71, 94, 85, 2072901, 1820379, 0.3, 50, 200, 8, 34, 3333, 1
0, 4830, 64, 91, 72, 1727756, 1507629, 0.3, 50, 200, 8, 34, 3333, 1
0, 4296, 82, 100, 89, 1658576, 1456417, 0.3, 50, 200, 8, 24, 3333, 1
0, 4133, 80, 93, 83, 1553524, 1380441, 0.3, 50, 200, 8, 29, 3333, 1
0, 4139, 70, 82, 75, 1698460, 1479566, 0.3, 50, 200, 8, 32, 3333, 1
0, 4778, 74, 92, 84, 1741795, 1529687, 0.3, 50, 200, 8, 33, 3333, 1
0, 4364, 72, 83, 73, 1634110, 1419023, 0.3, 50, 200, 8, 26, 3333, 1
0, 5033, 64, 89, 76, 1755488, 1520521, 0.3, 50, 200, 8, 36, 3333, 1
0, 4379, 73, 82, 79, 1607910, 1406937, 0.3, 50, 200, 8, 30, 3333, 1
0, 4530, 62, 79, 70, 1676614, 1420605, 0.3, 50, 200, 8, 27, 3333, 1
0, 4789, 78, 93, 89, 1772576, 1574567, 0.3, 50, 200, 8, 31, 3333, 1
0, 4815, 63, 77, 73, 1798997, 1551687, 0.3, 50, 200, 8, 37, 3333, 1
0, 4321, 72, 80, 74, 1579368, 1380811, 0.3, 50, 200, 8, 31, 3333, 1
0, 4689, 76, 86, 79, 1756154, 1529562, 0.3, 50, 200, 8, 36, 3333, 1
0, 5080, 68, 89, 82, 1775695, 1570549, 0.3, 50, 200, 8, 31, 3333, 1
0, 4360, 72, 92, 81, 1658945, 1449816, 0.3, 50, 200, 8, 29, 3333, 1
0, 4267, 72, 85, 75, 1492453, 1298681, 0.3, 50, 200, 8, 36, 3333, 1
0, 4023, 75, 85, 77, 1543659, 1372160, 0.3, 50, 200, 8, 29, 3333, 1
0, 4286, 71, 100, 76, 1626405, 1414529, 0.3, 50, 200, 8, 35, 3333, 1
0, 4879, 62, 86, 75, 1753356, 1512630, 0.3, 50, 200, 8, 31, 3333, 1
0, 4585, 78, 101, 86, 1728666, 1564361, 0.3, 50, 200, 8, 28, 3333, 1
0, 4489, 72, 83, 82, 1629412, 1461905, 0.3, 50, 200, 8, 34, 3333, 1
1, 3670, 63, 65, 65, 1320565, 1361901, 0.3, 50, 200, 8, 24, 3333, 1
0, 4959, 64, 81, 72, 1880348, 1606229, 0.3, 50, 200, 8, 33, 3333, 1
0, 4681, 68, 97, 83, 1739470, 1545009, 0.3, 50, 200, 8, 30, 3333, 1
0, 4464, 81, 98, 85, 1747996, 1558034, 0.3, 50, 200, 8, 33, 3333, 1
0, 4867, 69, 91, 84, 1722521, 1512144, 0.3, 50, 200, 8, 33, 3333, 1
0, 4529, 75, 87, 77, 1748864, 1545866, 0.3, 50, 200, 8, 38, 3333, 1
0, 4111, 90, 100, 92, 1546004, 1396138, 0.3, 50, 200, 8, 33, 3333, 1
0, 4685, 58, 82, 70, 1862260, 1580892, 0.3, 50, 200, 8, 36, 3333, 1
0, 3869, 73, 86, 74, 1526860, 1335953, 0.3, 50, 200, 8, 23, 3333, 1
0, 4887, 50, 71, 59, 1820278, 1521717, 0.3, 50, 200, 8, 29, 3333, 1
0, 4894, 67, 85, 73, 1997446, 1748560, 0.3, 50, 200, 8, 33, 3333, 1
0, 4785, 71, 97, 87, 1690332, 1478121, 0.3, 50, 200, 8, 31, 3333, 1
0, 4951, 75, 95, 86, 1770539, 1556483, 0.3, 50, 200, 8, 43, 3333, 1
0, 5696, 65, 86, 81, 2030040, 1772069, 0.3, 50, 200, 8, 40, 3333, 1
0, 5500, 85, 110, 96, 2113331, 1912648, 0.3, 50, 200, 8, 34, 3333, 1
0, 4311, 63, 83, 69, 1628138, 1433400, 0.3, 50, 200, 8, 28, 3333, 1
0, 5269, 60, 93, 78, 1753635, 1523212, 0.3, 50, 200, 8, 41, 3333, 1
0, 5471, 81, 102, 91, 1992806, 1767597, 0.3, 50, 200, 8, 41, 3333, 1
0, 4997, 79, 97, 88, 1784350, 1583038, 0.3, 50, 200, 8, 42, 3333, 1
0, 4394, 72, 85, 79, 1589026, 1399668, 0.3, 50, 200, 8, 30, 3333, 1
0, 4872, 71, 81, 78, 1957986, 1694145, 0.3, 50, 200, 8, 33, 3333, 1
0, 5001, 74, 92, 84, 1734567, 1538111, 0.3, 50, 200, 8, 29, 3333, 1
0, 5019, 62, 79, 71, 1789117, 1536994, 0.3, 50, 200, 8, 32, 3333, 1
0, 4750, 67, 92, 73, 1782964, 1531352, 0.3, 50, 200, 8, 35, 3333, 1
0, 4954, 66, 85, 83, 1912310, 1669393, 0.3, 50, 200, 8, 30, 3333, 1
0, 4644, 73, 91, 83, 1629841, 1441601, 0.3, 50, 200, 8, 35, 3333, 1
0, 4215, 73, 87, 80, 1575620, 1393360, 0.3, 50, 200, 8, 28, 3333, 1
0, 3823, 87, 92, 88, 1413795, 1276650, 0.3, 50, 200, 8, 25, 3333, 1
0, 4758, 66, 89, 79, 1717415, 1513181, 0.3, 50, 200, 8, 32, 3333, 1
0, 5035, 79, 93, 87, 1886517, 1692778, 0.3, 50, 200, 8, 37, 3333, 1
0, 4320, 76, 92, 85, 1540821, 1369368, 0.3, 50, 200, 8, 29, 3333, 1
0, 5081, 60, 83, 70, 1782196, 1528082, 0.3, 50, 200, 8, 41, 3333, 1
0, 5439, 63, 94, 79, 1965373, 1716772, 0.3, 50, 200, 8, 36, 3333, 1
0, 5597, 63, 87, 81, 2068215, 1799832, 0.3, 50, 200, 8, 41, 3333, 1
1, 3644, 74, 77, 76, 1507725, 1515392, 0.3, 50, 200, 8, 27, 3333, 1
0, 4329, 68, 86, 76, 1631331, 1414669, 0.3, 50, 200, 8, 36, 3333, 1
0, 4128, 81, 90, 85, 1581833, 1426568, 0.3, 50, 200, 8, 28, 3333, 1
0, 5206, 67, 92, 74, 1688169, 1463907, 0.3, 50, 200, 8, 34, 3333, 1
1, 3520, 74, 76, 76, 1369960, 1379323, 0.3, 50, 200, 8, 22, 3333, 1
0, 5020, 61, 83, 76, 1715399, 1489966, 0.3, 50, 200, 8, 39, 3333, 1
0, 5330, 71, 98, 82, 2005777, 1758132, 0.3, 50, 200, 8, 38, 3333, 1
0, 4513, 64, 88, 69, 1779597, 1551004, 0.3, 50, 200, 8, 31, 3333, 1
0, 4836, 74, 96, 87, 1817485, 1578994, 0.3, 50, 200, 8, 35, 3333, 1
0, 4457, 76, 87, 84, 1629854, 1458621, 0.3, 50, 200, 8, 32, 3333, 1
0, 5062, 66, 87, 83, 1707547, 1471410, 0.3, 50, 200, 8, 39, 3333, 1
0, 4369, 74, 85, 80, 1669116, 1482428, 0.3, 50, 200, 8, 36, 3333, 1
0, 5766, 54, 78, 65, 2009966, 1723628, 0.3, 50, 200, 8, 45, 3333, 1
0, 4624, 68, 88, 78, 1692968, 1493225, 0.3, 50, 200, 8, 30, 3333, 1
0, 4668, 70, 83, 73, 1829279, 1591139, 0.3, 50, 200, 8, 37, 3333, 1
0, 4504, 80, 96, 92, 1681785, 1503960, 0.3, 50, 200, 8, 27, 3333, 1
0, 5029, 66, 95, 77, 1795566, 1538792, 0.3, 50, 200, 8, 43, 3333, 1
0, 4790, 69, 87, 73, 1846569, 1627362, 0.3, 50, 200, 8, 29, 3333, 1
1, 3525, 78, 80, 82, 1493765, 1506408, 0.3, 50, 200, 8, 22, 3333, 1
0, 4668, 75, 96, 85, 1732382, 1537072, 0.3, 50, 200, 8, 34, 3333, 1
0, 4960, 74, 91, 87, 1774953, 1566605, 0.3, 50, 200, 8, 31, 3333, 1
0, 4860, 64, 89, 73, 1763806, 1545018, 0.3, 50, 200, 8, 29, 3333, 1
0, 4429, 78, 90, 82, 1752701, 1537191, 0.3, 50, 200, 8, 29, 3333, 1
0, 4785, 66, 86, 74, 1910036, 1660594, 0.3, 50, 200, 8, 34, 3333, 1
0, 4305, 71, 79, 72, 1660224, 1449799, 0.3, 50, 200, 8, 27, 3333, 1
0, 4904, 64, 90, 78, 1898993, 1644821, 0.3, 50, 200, 8, 39, 3333, 1
0, 4943, 73, 101, 82, 1814968, 1622646, 0.3, 50, 200, 8, 33, 3333, 1
0, 4211, 80, 98, 87, 1543899, 1386856, 0.3, 50, 200, 8, 30, 3333, 1
0, 5061, 68, 93, 85, 1945984, 1701852, 0.3, 50, 200, 8, 32, 3333, 1
0, 5133, 74, 95, 85, 1841086, 1634060, 0.3, 50, 200, 8, 35, 3333, 1
0, 4449, 77, 93, 84, 1468575, 1321563, 0.3, 50, 200, 7, 21, 3333, 1
0, 4436, 71, 90, 78, 1540703, 1350641, 0.3, 50, 200, 8, 30, 3333, 1
0, 4240, 75, 85, 82, 1637562, 1460931, 0.3, 50, 200, 8, 29, 3333, 1
0, 4878, 68, 85, 75, 1577665, 1371084, 0.3, 50, 200, 7, 24, 3333, 1
0, 4204, 76, 92, 82, 1397311, 1242225, 0.3, 50, 200, 7, 23, 3333, 1
0, 4765, 75, 86, 84, 1625956, 1428379, 0.3, 50, 200, 8, 33, 3333, 1
0, 4656, 63, 82, 71, 1609547, 1407878, 0.3, 50, 200, 8, 39, 3333, 1
0, 4782, 60, 72, 68, 1764820, 1516339, 0.3, 50, 200, 8, 33, 3333, 1
0, 5337, 70, 98, 82, 1997610, 1747005, 0.3, 50, 200, 8, 37, 3333, 1
1, 3464, 58, 59, 60, 1167866, 1170321, 0.3, 50, 200, 7, 20, 3333, 1
0, 4571, 77, 96, 84, 1447540, 1290963, 0.3, 50, 200, 7, 23, 3333, 1
0, 4511, 61, 74, 71, 1414592, 1190707, 0.3, 50, 200, 7, 29, 3333, 1
0, 4729, 82, 97, 89, 1378451, 1236684, 0.3, 50, 200, 7, 27, 3333, 1
0, 4303, 73, 88, 77, 1396691, 1234576, 0.3, 50, 200, 7, 28, 3333, 1
0, 4830, 67, 88, 76, 1526525, 1283011, 0.3, 50, 200, 7, 26, 3333, 1
1, 3408, 69, 70, 71, 1233607, 1236138, 0.3, 50, 200, 7, 20, 3333, 1
0, 4391, 75, 86, 84, 1591189, 1416609, 0.3, 50, 200, 7, 26, 3333, 1
0, 4419, 65, 86, 71, 1441840, 1254632, 0.3, 50, 200, 7, 27, 3333, 1
0, 4548, 72, 89, 78, 1533013, 1340449, 0.3, 50, 200, 7, 26, 3333, 1
0, 4319, 68, 86, 76, 1332932, 1162570, 0.3, 50, 200, 7, 23, 3333, 1
0, 4245, 66, 78, 74, 1357371, 1173489, 0.3, 50, 200, 7, 22, 3333, 1
0, 5282, 46, 69, 60, 1626978, 1394017, 0.3, 50, 200, 7, 32, 3333, 1
0, 4898, 62, 91, 75, 1601331, 1384239, 0.3, 50, 200, 7, 30, 3333, 1
0, 5379, 77, 105, 94, 1738842, 1546900, 0.3, 50, 200, 7, 37, 3333, 1
0, 4260, 87, 96, 90, 1412612, 1268110, 0.3, 50, 200, 7, 30, 3333, 1
0, 4510, 72, 86, 75, 1362583, 1204554, 0.3, 50, 200, 7, 30, 3333, 1
0, 4663, 65, 86, 78, 1485900, 1283941, 0.3, 50, 200, 7, 29, 3333, 1
0, 4531, 77, 96, 91, 1441752, 1270516, 0.3, 50, 200, 7, 28, 3333, 1
1, 3379, 70, 71, 72, 1132859, 1141545, 0.3, 50, 200, 7, 22, 3333, 1
0, 4221, 66, 76, 70, 1468267, 1280289, 0.3, 50, 200, 7, 27, 3333, 1
0, 4599, 71, 88, 76, 1465802, 1285495, 0.3, 50, 200, 7, 26, 3333, 1
0, 4224, 70, 81, 74, 1324752, 1124771, 0.3, 50, 200, 7, 24, 3333, 1
0, 5337, 70, 90, 86, 1613900, 1407634, 0.3, 50, 200, 7, 36, 3333, 1
0, 5229, 89, 104, 94, 1710994, 1497645, 0.3, 50, 200, 7, 29, 3333, 1
0, 4543, 71, 89, 83, 1436177, 1268663, 0.3, 50, 200, 7, 27, 3333, 1
0, 4181, 74, 80, 78, 1292402, 1138576, 0.3, 50, 200, 7, 27, 3333, 1
0, 4419, 70, 90, 77, 1554801, 1358310, 0.3, 50, 200, 7, 24, 3333, 1
0, 4718, 67, 85, 74, 1418547, 1235223, 0.3, 50, 200, 7, 28, 3333, 1
0, 4629, 67, 85, 76, 1394163, 1215851, 0.3, 50, 200, 7, 33, 3333, 1
0, 4722, 66, 82, 72, 1628234, 1419684, 0.3, 50, 200, 7, 32, 3333, 1
0, 4596, 69, 81, 75, 1410748, 1222020, 0.3, 50, 200, 7, 26, 3333, 1
0, 5630, 65, 88, 76, 1757779, 1509993, 0.3, 50, 200, 7, 37, 3333, 1
0, 4459, 73, 92, 77, 1399734, 1206380, 0.3, 50, 200, 7, 22, 3333, 1
0, 4673, 69, 90, 80, 1564701, 1377948, 0.3, 50, 200, 7, 32, 3333, 1
0, 4626, 80, 99, 96, 1484021, 1334026, 0.3, 50, 200, 7, 29, 3333, 1
0, 4728, 74, 89, 85, 1531095, 1306565, 0.3, 50, 200, 7, 28, 3333, 1
0, 4917, 68, 93, 79, 1651119, 1458667, 0.3, 50, 200, 7, 29, 3333, 1
0, 4619, 80, 98, 86, 1635264, 1424484, 0.3, 50, 200, 7, 27, 3333, 1
0, 4568, 61, 72, 66, 1512207, 1295618, 0.3, 50, 200, 7, 28, 3333, 1
0, 5170, 52, 77, 64, 1726319, 1471443, 0.3, 50, 200, 7, 31, 3333, 1
0, 4995, 71, 84, 80, 1538535, 1329693, 0.3, 50, 200, 7, 31, 3333, 1
0, 4768, 66, 80, 77, 1525895, 1291951, 0.3, 50, 200, 7, 33, 3333, 1
0, 4806, 74, 88, 85, 1511796, 1343781, 0.3, 50, 200, 7, 29, 3333, 1
0, 4559, 69, 86, 72, 1458651, 1273821, 0.3, 50, 200, 7, 33, 3333, 1
0, 4662, 63, 84, 72, 1532646, 1320167, 0.3, 50, 200, 7, 30, 3333, 1
0, 4980, 71, 92, 79, 1597162, 1359761, 0.3, 50, 200, 7, 33, 3333, 1
0, 4514, 65, 82, 74, 1570899, 1367199, 0.3, 50, 200, 7, 31, 3333, 1
0, 4846, 71, 88, 82, 1547870, 1344155, 0.3, 50, 200, 7, 32, 3333, 1
0, 4586, 72, 90, 79, 1523914, 1356622, 0.3, 50, 200, 7, 28, 3333, 1
0, 4907, 61, 82, 73, 1610378, 1406989, 0.3, 50, 200, 7, 33, 3333, 1
0, 4830, 82, 90, 91, 1588769, 1426145, 0.3, 50, 200, 7, 30, 3333, 1
0, 4856, 77, 104, 89, 1391965, 1247823, 0.3, 50, 200, 7, 30, 3333, 1
1, 3945, 62, 65, 65, 1386087, 1393896, 0.3, 50, 200, 7, 22, 3333, 1
0, 4074, 86, 97, 88, 1267992, 1141154, 0.3, 50, 200, 7, 20, 3333, 1
0, 5154, 74, 95, 80, 1597494, 1430441, 0.3, 50, 200, 7, 30, 3333, 1
0, 4105, 71, 83, 74, 1387745, 1212056, 0.3, 50, 200, 7, 25, 3333, 1
0, 5171, 65, 94, 80, 1574129, 1374931, 0.3, 50, 200, 7, 36, 3333, 1
0, 4653, 74, 91, 83, 1646175, 1447312, 0.3, 50, 200, 7, 29, 3333, 1
0, 4726, 62, 89, 70, 1605446, 1402263, 0.3, 50, 200, 7, 28, 3333, 1
0, 5060, 75, 104, 84, 1631592, 1450272, 0.3, 50, 200, 7, 33, 3333, 1
0, 4849, 64, 85, 78, 1583160, 1389491, 0.3, 50, 200, 7, 30, 3333, 1
0, 4849, 69, 87, 77, 1399486, 1210678, 0.3, 50, 200, 7, 31, 3333, 1
1, 3479, 72, 75, 75, 1242540, 1254439, 0.3, 50, 200, 7, 20, 3333, 1
0, 4735, 66, 90, 83, 1656187, 1459013, 0.3, 50, 200, 7, 35, 3333, 1
0, 4417, 74, 93, 82, 1466923, 1299800, 0.3, 50, 200, 7, 27, 3333, 1
0, 4849, 84, 104, 97, 1489718, 1333517, 0.3, 50, 200, 7, 33, 3333, 1
0, 4998, 62, 83, 81, 1565930, 1329281, 0.3, 50, 200, 7, 34, 3333, 1
0, 4953, 78, 91, 84, 1688174, 1490306, 0.3, 50, 200, 7, 31, 3333, 1
0, 4475, 64, 76, 70, 1469492, 1264355, 0.3, 50, 200, 7, 30, 3333, 1
0, 4491, 71, 86, 79, 1400145, 1246618, 0.3, 50, 200, 7, 32, 3333, 1
0, 5076, 74, 93, 83, 1643500, 1440115, 0.3, 50, 200, 7, 33, 3333, 1
0, 5177, 77, 94, 85, 1567285, 1389566, 0.3, 50, 200, 7, 35, 3333, 1
0, 4368, 71, 89, 74, 1447585, 1262069, 0.3, 50, 200, 7, 32, 3333, 1
0, 5287, 72, 92, 83, 1705430, 1505663, 0.3, 50, 200, 7, 39, 3333, 1
0, 4071, 74, 92, 78, 1342669, 1190882, 0.3, 50, 200, 7, 27, 3333, 1
0, 4671, 63, 89, 74, 1512021, 1273780, 0.3, 50, 200, 7, 30, 3333, 1
0, 3784, 72, 82, 73, 1364980, 1195300, 0.3, 50, 200, 7, 26, 3333, 1
1, 3932, 91, 92, 94, 1329154, 1333434, 0.3, 50, 200, 7, 30, 3333, 1
0, 4967, 77, 97, 87, 1665521, 1491967, 0.3, 50, 200, 7, 33, 3333, 1
0, 4933, 64, 84, 81, 1468972, 1259207, 0.3, 50, 200, 7, 33, 3333, 1
0, 4248, 51, 60, 53, 1470858, 1229280, 0.3, 50, 200, 7, 25, 3333, 1
0, 5247, 69, 90, 76, 1649703, 1430230, 0.3, 50, 200, 7, 32, 3333, 1
0, 4262, 65, 76, 70, 1436154, 1252539, 0.3, 50, 200, 7, 30, 3333, 1
0, 5203, 68, 97, 82, 1646290, 1452339, 0.3, 50, 200, 7, 33, 3333, 1
0, 5209, 73, 98, 86, 1596442, 1405018, 0.3, 50, 200, 7, 33, 3333, 1
0, 4318, 69, 80, 77, 1468848, 1288817, 0.3, 50, 200, 7, 28, 3333, 1
0, 4506, 65, 82, 71, 1477579, 1293563, 0.3, 50, 200, 7, 23, 3333, 1
0, 4072, 82, 97, 89, 1445574, 1311810, 0.3, 50, 200, 7, 22, 3333, 1
0, 5148, 68, 90, 76, 1613443, 1408860, 0.3, 50, 200, 7, 29, 3333, 1
0, 4526, 75, 90, 83, 1469485, 1302587, 0.3, 50, 200, 7, 29, 3333, 1
0, 4940, 74, 92, 82, 1611520, 1417954, 0.3, 50, 200, 7, 33, 3333, 1
0, 4446, 66, 86, 76, 1225087, 1072622, 0.3, 50, 200, 6, 22, 3333, 1
0, 4463, 78, 92, 81, 1436517, 1280058, 0.3, 50, 200, 7, 24, 3333, 1
0, 4827, 68, 87, 80, 1556516, 1349549, 0.3, 50, 200, 7, 32, 3333, 1
0, 4969, 59, 78, 68, 1365467, 1171766, 0.3, 50, 200, 6, 24, 3333, 1
0, 5324, 70, 96, 91, 1670695, 1491249, 0.3, 50, 200, 7, 32, 3333, 1
0, 4401, 72, 90, 77, 1197252, 1073658, 0.3, 50, 200, 6, 21, 3333, 1
0, 5653, 68, 103, 88, 1536317, 1350042, 0.3, 50, 200, 6, 22, 3333, 1
0, 4867, 71, 88, 80, 1591663, 1386782, 0.3, 50, 200, 7, 29, 3333, 1
0, 4711, 74, 98, 84, 1297482, 1128108, 0.3, 50, 200, 6, 21, 3333, 1
0, 5024, 88, 111, 98, 1608059, 1462536, 0.3, 50, 200, 7, 33, 3333, 1
0, 4624, 79, 101, 87, 1229555, 1100566, 0.3, 50, 200, 6, 21, 3333, 1
0, 4942, 65, 77, 77, 1292723, 1129135, 0.3, 50, 200, 6, 19, 3333, 1
0, 4259, 73, 90, 82, 1233998, 1076715, 0.3, 50, 200, 6, 23, 3333, 1
0, 5059, 66, 104, 80, 1359360, 1195864, 0.3, 50, 200, 6, 23, 3333, 1
0, 4891, 67, 88, 77, 1260382, 1089044, 0.3, 50, 200, 6, 24, 3333, 1
0, 4786, 74, 94, 82, 1335251, 1181791, 0.3, 50, 200, 6, 25, 3333, 1
1, 3414, 78, 80, 80, 1116462, 1118117, 0.3, 50, 200, 6, 18, 3333, 1
0, 4915, 55, 78, 65, 1507808, 1288582, 0.3, 50, 200, 6, 23, 3333, 1
0, 4852, 68, 89, 81, 1277212, 1126029, 0.3, 50, 200, 6, 24, 3333, 1
1, 3422, 70, 71, 72, 1031054, 1038558, 0.3, 50, 200, 6, 16, 3333, 1
0, 5201, 66, 91, 83, 1432611, 1244864, 0.3, 50, 200, 6, 24, 3333, 1
0, 4634, 80, 96, 85, 1361092, 1201959, 0.3, 50, 200, 6, 22, 3333, 1
0, 4459, 75, 88, 79, 1215117, 1077051, 0.3, 50, 200, 6, 23, 3333, 1
0, 4511, 78, 84, 84, 1293208, 1130269, 0.3, 50, 200, 6, 22, 3333, 1
0, 4895, 63, 89, 74, 1349291, 1163534, 0.3, 50, 200, 6, 25, 3333, 1
0, 4907, 75, 91, 84, 1287128, 1142799, 0.3, 50, 200, 6, 23, 3333, 1
0, 5027, 68, 87, 83, 1440583, 1249943, 0.3, 50, 200, 6, 24, 3333, 1
1, 3718, 66, 67, 68, 1149978, 1161345, 0.3, 50, 200, 6, 18, 3333, 1
0, 4698, 73, 88, 77, 1433534, 1227200, 0.3, 50, 200, 6, 26, 3333, 1
0, 4247, 78, 93, 85, 1255012, 1114449, 0.3, 50, 200, 6, 23, 3333, 1
1, 3527, 67, 68, 70, 1053516, 1062529, 0.3, 50, 200, 6, 15, 3333, 1
0, 4923, 64, 77, 74, 1473820, 1260419, 0.3, 50, 200, 6, 30, 3333, 1
0, 4400, 68, 82, 72, 1252592, 1097022, 0.3, 50, 200, 6, 18, 3333, 1
0, 4567, 79, 90, 84, 1253223, 1098244, 0.3, 50, 200, 6, 18, 3333, 1
0, 5044, 66, 89, 79, 1270947, 1115133, 0.3, 50, 200, 6, 20, 3333, 1
0, 4844, 70, 93, 83, 1259653, 1123039, 0.3, 50, 200, 6, 21, 3333, 1
0, 5747, 72, 91, 80, 1555714, 1365507, 0.3, 50, 200, 6, 30, 3333, 1
0, 4414, 64, 79, 69, 1180107, 994102, 0.3, 50, 200, 6, 23, 3333, 1
0, 4358, 74, 82, 80, 1199087, 1076682, 0.3, 50, 200, 6, 19, 3333, 1
0, 4585, 62, 80, 71, 1303374, 1128780, 0.3, 50, 200, 6, 23, 3333, 1
0, 4616, 67, 85, 74, 1278332, 1134345, 0.3, 50, 200, 6, 24, 3333, 1
0, 5392, 65, 95, 83, 1373742, 1185953, 0.3, 50, 200, 6, 27, 3333, 1
1, 3627, 72, 74, 74, 1082653, 1099316, 0.3, 50, 200, 6, 16, 3333, 1
0, 5471, 67, 86, 82, 1395660, 1176220, 0.3, 50, 200, 6, 22, 3333, 1
0, 5070, 77, 92, 90, 1519908, 1350219, 0.3, 50, 200, 6, 19, 3333, 1
0, 4849, 65, 92, 77, 1292853, 1130225, 0.3, 50, 200, 6, 24, 3333, 1
0, 5204, 64, 90, 78, 1459937, 1277109, 0.3, 50, 200, 6, 24, 3333, 1
0, 4602, 65, 84, 74, 1347535, 1174298, 0.3, 50, 200, 6, 18, 3333, 1
0, 4015, 74, 89, 80, 1090168, 969837, 0.3, 50, 200, 6, 17, 3333, 1
0, 4749, 76, 92, 83, 1361876, 1222706, 0.3, 50, 200, 6, 22, 3333, 1
1, 3573, 70, 72, 72, 1043289, 1095977, 0.3, 50, 200, 6, 17, 3333, 1
0, 5063, 75, 86, 85, 1514972, 1351512, 0.3, 50, 200, 6, 19, 3333, 1
0, 5009, 66, 91, 75, 1373996, 1184287, 0.3, 50, 200, 6, 24, 3333, 1
