win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 51750, 252, 536, 501, 66975544, 65336845, 0.48, 75, 500, 25, 3772, 18750, 40
0, 51750, 247, 491, 507, 66970764, 64975795, 0.48, 75, 500, 25, 3891, 18750, 40
0, 51750, 258, 551, 547, 67880023, 64702761, 0.48, 75, 500, 25, 8111, 18750, 40
0, 51750, 240, 530, 499, 67116012, 64094372, 0.48, 75, 500, 25, 4683, 18750, 40
0, 51750, 230, 502, 498, 67407633, 65541478, 0.48, 75, 500, 25, 12054, 18750, 40
0, 51750, 266, 579, 565, 67973719, 64914349, 0.48, 75, 500, 25, 8527, 18750, 40
0, 51750, 254, 524, 505, 69628738, 66754194, 0.48, 75, 500, 25, 4402, 18750, 40
0, 51750, 252, 516, 493, 68571269, 66704260, 0.48, 75, 500, 25, 11004, 18750, 40
0, 51750, 244, 515, 503, 66981845, 64703867, 0.48, 75, 500, 25, 8031, 18750, 40
0, 51750, 258, 544, 517, 66732245, 64636655, 0.48, 75, 500, 25, 4041, 18750, 40
0, 51750, 269, 549, 535, 67231759, 65776137, 0.48, 75, 500, 25, 4056, 18750, 40
0, 51750, 247, 572, 545, 66351106, 64315480, 0.48, 75, 500, 25, 8223, 18750, 40
0, 51750, 248, 582, 552, 66942527, 64125254, 0.48, 75, 500, 25, 5076, 18750, 40
0, 51750, 249, 521, 523, 66869635, 64912678, 0.48, 75, 500, 25, 4181, 18750, 40
0, 51750, 273, 548, 531, 67757601, 65976278, 0.48, 75, 500, 25, 4083, 18750, 40
0, 51750, 273, 573, 547, 67282224, 64911172, 0.48, 75, 500, 25, 3895, 18750, 40
0, 51750, 253, 567, 533, 68188394, 65625278, 0.48, 75, 500, 25, 4120, 18750, 40
0, 51750, 233, 508, 484, 66386790, 65383258, 0.48, 75, 500, 25, 4382, 18750, 40
0, 51750, 246, 502, 518, 67837983, 65039900, 0.48, 75, 500, 25, 4613, 18750, 40
1, 24388, 248, 287, 292, 34897443, 35051356, 0.48, 75, 500, 21, 1154, 18750, 40
0, 51750, 251, 532, 526, 67643729, 63083003, 0.48, 75, 500, 25, 7565, 18750, 40
0, 51750, 258, 531, 503, 67470712, 65045518, 0.48, 75, 500, 25, 7661, 18750, 40
0, 51750, 255, 566, 536, 67526026, 65072767, 0.48, 75, 500, 25, 3883, 18750, 40
0, 51750, 260, 506, 497, 67646274, 64998628, 0.48, 75, 500, 25, 9244, 18750, 40
0, 51750, 237, 546, 539, 67678889, 65443965, 0.48, 75, 500, 25, 3896, 18750, 40
0, 51750, 245, 524, 501, 57353399, 55143614, 0.48, 75, 500, 21, 2655, 18750, 40
0, 51750, 233, 544, 522, 67358476, 64937147, 0.48, 75, 500, 25, 3857, 18750, 40
0, 51750, 258, 535, 530, 56832124, 55600483, 0.48, 75, 500, 21, 2629, 18750, 40
0, 51750, 225, 502, 500, 68211750, 65476471, 0.48, 75, 500, 25, 4053, 18750, 40
0, 51750, 284, 585, 558, 66985123, 64415715, 0.48, 75, 500, 25, 4018, 18750, 40
0, 51750, 238, 551, 535, 67312733, 64889403, 0.48, 75, 500, 25, 7628, 18750, 40
0, 51750, 228, 504, 488, 67914674, 64716744, 0.48, 75, 500, 25, 3995, 18750, 40
0, 51750, 236, 565, 518, 67627849, 65028873, 0.48, 75, 500, 25, 4121, 18750, 40
0, 51750, 255, 562, 556, 67341327, 64766912, 0.48, 75, 500, 25, 3978, 18750, 40
0, 51750, 236, 518, 518, 56808574, 54953316, 0.48, 75, 500, 21, 2691, 18750, 40
0, 51750, 254, 572, 538, 67748338, 65188370, 0.48, 75, 500, 25, 3927, 18750, 40
0, 51750, 255, 517, 495, 67783691, 64846784, 0.48, 75, 500, 25, 8022, 18750, 40
0, 51750, 218, 498, 479, 56791359, 53620059, 0.48, 75, 500, 21, 3101, 18750, 40
0, 51750, 247, 548, 515, 57227973, 55457175, 0.48, 75, 500, 21, 2919, 18750, 40
0, 51750, 238, 554, 529, 56939372, 55364718, 0.48, 75, 500, 21, 2658, 18750, 40
0, 51750, 258, 567, 529, 68065297, 65075167, 0.48, 75, 500, 25, 4186, 18750, 40
0, 51750, 229, 509, 499, 68308324, 65556345, 0.48, 75, 500, 25, 7857, 18750, 40
0, 51750, 268, 558, 555, 56403156, 53829481, 0.48, 75, 500, 21, 2977, 18750, 40
0, 51750, 282, 543, 529, 66915243, 64556732, 0.48, 75, 500, 25, 7978, 18750, 40
1, 25177, 243, 292, 294, 34918995, 34982840, 0.48, 75, 500, 21, 1190, 18750, 40
0, 51750, 222, 499, 464, 56326222, 53716357, 0.48, 75, 500, 21, 2813, 18750, 40
0, 51750, 259, 542, 520, 58311351, 57019950, 0.48, 75, 500, 21, 2793, 18750, 40
0, 51750, 248, 546, 550, 56096006, 54333624, 0.48, 75, 500, 21, 2776, 18750, 40
0, 51750, 264, 546, 554, 56970932, 54993264, 0.48, 75, 500, 21, 2697, 18750, 40
0, 51750, 275, 542, 544, 56945125, 54828018, 0.48, 75, 500, 21, 2786, 18750, 40
0, 51750, 255, 549, 507, 55999706, 54143293, 0.48, 75, 500, 21, 2809, 18750, 40
0, 51750, 247, 541, 521, 57608039, 55194101, 0.48, 75, 500, 21, 2854, 18750, 40
0, 51750, 279, 549, 557, 56964039, 54619814, 0.48, 75, 500, 21, 5861, 18750, 40
0, 51750, 261, 543, 536, 56994708, 55456661, 0.48, 75, 500, 21, 2867, 18750, 40
0, 51750, 253, 562, 525, 56777199, 53906495, 0.48, 75, 500, 21, 2816, 18750, 40
0, 51750, 237, 534, 502, 56935665, 54019838, 0.48, 75, 500, 21, 2733, 18750, 40
0, 51750, 245, 544, 534, 56199234, 54143343, 0.48, 75, 500, 21, 2751, 18750, 40
0, 51750, 261, 562, 525, 56437592, 54483305, 0.48, 75, 500, 21, 6404, 18750, 40
0, 51750, 256, 541, 518, 55522398, 53291818, 0.48, 75, 500, 21, 2809, 18750, 40
0, 51750, 274, 533, 524, 56019450, 54316773, 0.48, 75, 500, 21, 2838, 18750, 40
0, 51750, 274, 564, 513, 55491238, 53625013, 0.48, 75, 500, 21, 6039, 18750, 40
0, 51750, 238, 536, 530, 56121003, 54189592, 0.48, 75, 500, 21, 2809, 18750, 40
1, 25402, 252, 298, 291, 35466114, 35541882, 0.48, 75, 500, 21, 1197, 18750, 40
0, 51750, 269, 566, 553, 57339954, 55237638, 0.48, 75, 500, 21, 2767, 18750, 40
0, 51750, 253, 538, 541, 56400974, 53420326, 0.48, 75, 500, 21, 2818, 18750, 40
0, 51750, 252, 541, 527, 66890644, 64784816, 0.48, 75, 500, 25, 10959, 18750, 40
0, 51750, 250, 543, 519, 56944520, 53753016, 0.48, 75, 500, 21, 2798, 18750, 40
1, 25927, 240, 288, 289, 34474542, 34598640, 0.48, 75, 500, 21, 1288, 18750, 40
0, 51750, 229, 509, 512, 56045018, 55430782, 0.48, 75, 500, 21, 6165, 18750, 40
0, 51750, 260, 557, 529, 57366248, 55613256, 0.48, 75, 500, 21, 2806, 18750, 40
0, 51750, 224, 514, 520, 55735920, 54260761, 0.48, 75, 500, 21, 2793, 18750, 40
0, 51750, 246, 545, 518, 67605930, 65544118, 0.48, 75, 500, 25, 8485, 18750, 40
0, 51750, 254, 534, 493, 57036677, 54755898, 0.48, 75, 500, 21, 2867, 18750, 40
0, 51750, 254, 540, 509, 67100655, 64809691, 0.48, 75, 500, 25, 12053, 18750, 40
1, 28278, 287, 348, 343, 37594687, 37636955, 0.48, 75, 500, 21, 1315, 18750, 40
0, 51750, 251, 543, 541, 56040715, 54002950, 0.48, 75, 500, 21, 2876, 18750, 40
0, 51750, 244, 537, 481, 57335604, 55068126, 0.48, 75, 500, 21, 5692, 18750, 40
0, 51750, 227, 533, 507, 56720377, 54298037, 0.48, 75, 500, 21, 5723, 18750, 40
0, 51750, 286, 562, 542, 56548447, 54146524, 0.48, 75, 500, 21, 2752, 18750, 40
0, 51750, 265, 553, 525, 56688728, 54219450, 0.48, 75, 500, 21, 2711, 18750, 40
0, 51750, 257, 570, 512, 57868359, 54848506, 0.48, 75, 500, 21, 5804, 18750, 40
1, 26719, 243, 293, 302, 35384175, 35479037, 0.48, 75, 500, 21, 1256, 18750, 40
0, 51750, 269, 594, 561, 57762556, 55530663, 0.48, 75, 500, 21, 2790, 18750, 40
0, 51750, 251, 520, 512, 56806393, 55021911, 0.48, 75, 500, 21, 2780, 18750, 40
0, 51750, 235, 520, 463, 57431135, 54717179, 0.48, 75, 500, 21, 2738, 18750, 40
0, 51750, 236, 550, 483, 57439823, 54027944, 0.48, 75, 500, 21, 2826, 18750, 40
0, 51750, 267, 599, 572, 57475855, 55243807, 0.48, 75, 500, 21, 5931, 18750, 40
0, 51750, 275, 575, 538, 56170039, 54215187, 0.48, 75, 500, 21, 2736, 18750, 40
0, 51750, 262, 569, 563, 55440918, 53671144, 0.48, 75, 500, 21, 2821, 18750, 40
0, 51750, 268, 556, 532, 57960215, 54390296, 0.48, 75, 500, 21, 2747, 18750, 40
0, 51750, 270, 573, 543, 55869139, 54508291, 0.48, 75, 500, 21, 2661, 18750, 40
0, 51750, 242, 534, 502, 57554719, 55157264, 0.48, 75, 500, 21, 2769, 18750, 40
0, 51750, 267, 598, 562, 56765197, 53812478, 0.48, 75, 500, 21, 2693, 18750, 40
0, 51750, 298, 586, 575, 57355517, 55421517, 0.48, 75, 500, 21, 2755, 18750, 40
0, 51750, 273, 578, 531, 57280842, 54182916, 0.48, 75, 500, 21, 2730, 18750, 40
0, 51750, 248, 550, 535, 57149486, 54446179, 0.48, 75, 500, 21, 5557, 18750, 40
0, 51750, 243, 527, 505, 56644462, 53965205, 0.48, 75, 500, 21, 5859, 18750, 40
0, 51750, 276, 608, 601, 56911482, 54792212, 0.48, 75, 500, 21, 2919, 18750, 40
0, 51750, 249, 528, 519, 56182238, 54432168, 0.48, 75, 500, 21, 2728, 18750, 40
0, 51750, 245, 504, 512, 56884372, 54479517, 0.48, 75, 500, 21, 6191, 18750, 40
0, 51750, 238, 518, 524, 56433743, 54699959, 0.48, 75, 500, 21, 2694, 18750, 40
0, 51750, 242, 530, 500, 57349779, 55406150, 0.48, 75, 500, 21, 2781, 18750, 40
1, 23980, 261, 300, 300, 34133390, 34191120, 0.48, 75, 500, 21, 1260, 18750, 40
0, 51750, 271, 537, 525, 56724184, 54962254, 0.48, 75, 500, 21, 2844, 18750, 40
0, 51750, 259, 545, 534, 58119755, 56364714, 0.48, 75, 500, 21, 2840, 18750, 40
0, 51750, 253, 570, 535, 57924174, 54363534, 0.48, 75, 500, 21, 2867, 18750, 40
0, 51750, 240, 525, 500, 56958122, 55252590, 0.48, 75, 500, 21, 5796, 18750, 40
0, 51750, 252, 531, 517, 58005193, 54916379, 0.48, 75, 500, 21, 2851, 18750, 40
0, 51750, 277, 566, 556, 56863655, 55004887, 0.48, 75, 500, 21, 2804, 18750, 40
0, 51750, 264, 560, 501, 57661924, 54882864, 0.48, 75, 500, 21, 2784, 18750, 40
0, 51750, 243, 530, 528, 56111278, 54285994, 0.48, 75, 500, 21, 3398, 18750, 40
0, 51750, 215, 505, 456, 57556350, 54225534, 0.48, 75, 500, 21, 5917, 18750, 40
0, 51750, 245, 561, 530, 55914251, 53025755, 0.48, 75, 500, 21, 6197, 18750, 40
0, 51750, 246, 523, 504, 56152707, 54196452, 0.48, 75, 500, 21, 5716, 18750, 40
0, 51750, 260, 561, 560, 56039648, 54523902, 0.48, 75, 500, 21, 3156, 18750, 40
0, 51750, 246, 538, 506, 56268166, 54121994, 0.48, 75, 500, 21, 2973, 18750, 40
0, 51750, 241, 531, 507, 57625283, 55722605, 0.48, 75, 500, 21, 5538, 18750, 40
0, 51750, 254, 566, 551, 56949260, 55083025, 0.48, 75, 500, 21, 2823, 18750, 40
0, 51750, 258, 537, 510, 57676180, 55313614, 0.48, 75, 500, 21, 2817, 18750, 40
0, 51750, 266, 542, 523, 56109718, 54541955, 0.48, 75, 500, 21, 2773, 18750, 40
0, 51750, 281, 574, 551, 56380637, 54437077, 0.48, 75, 500, 21, 2901, 18750, 40
0, 51750, 237, 516, 502, 57027482, 55052621, 0.48, 75, 500, 21, 3063, 18750, 40
0, 51750, 263, 537, 512, 57644359, 55166905, 0.48, 75, 500, 21, 2690, 18750, 40
0, 51750, 228, 534, 507, 56378392, 55017531, 0.48, 75, 500, 21, 8500, 18750, 40
0, 51750, 266, 549, 537, 57224687, 54822957, 0.48, 75, 500, 21, 2784, 18750, 40
0, 51750, 271, 551, 535, 57423900, 55511062, 0.48, 75, 500, 21, 5736, 18750, 40
0, 51750, 250, 535, 526, 57048438, 54705114, 0.48, 75, 500, 21, 2804, 18750, 40
0, 51750, 269, 560, 522, 57162171, 54495074, 0.48, 75, 500, 21, 2670, 18750, 40
0, 51750, 264, 549, 530, 57012113, 54986126, 0.48, 75, 500, 21, 2805, 18750, 40
0, 51750, 252, 547, 545, 57647970, 55294759, 0.48, 75, 500, 21, 5796, 18750, 40
0, 51750, 255, 535, 538, 57204530, 55423098, 0.48, 75, 500, 21, 2917, 18750, 40
0, 51750, 241, 531, 511, 56454534, 54274642, 0.48, 75, 500, 21, 2731, 18750, 40
0, 51750, 288, 558, 544, 57478815, 55892215, 0.48, 75, 500, 21, 2741, 18750, 40
0, 51750, 250, 546, 502, 57048572, 54952378, 0.48, 75, 500, 21, 2726, 18750, 40
0, 51750, 231, 528, 525, 51955872, 50308889, 0.48, 75, 500, 19, 2288, 18750, 40
0, 51750, 229, 536, 513, 51621148, 49680331, 0.48, 75, 500, 19, 2193, 18750, 40
0, 51750, 238, 510, 518, 50515757, 48497552, 0.48, 75, 500, 19, 2235, 18750, 40
0, 51750, 238, 528, 521, 57292123, 55586071, 0.48, 75, 500, 21, 3109, 18750, 40
1, 34171, 234, 348, 346, 37825916, 38192947, 0.48, 75, 500, 19, 1341, 18750, 40
0, 51750, 237, 502, 485, 51546262, 49642375, 0.48, 75, 500, 19, 2203, 18750, 40
0, 51750, 259, 531, 518, 57713374, 55704728, 0.48, 75, 500, 21, 6454, 18750, 40
0, 51750, 273, 593, 565, 51576135, 50085607, 0.48, 75, 500, 19, 2239, 18750, 40
0, 51750, 246, 544, 502, 52315437, 50151194, 0.48, 75, 500, 19, 2242, 18750, 40
0, 51750, 222, 494, 486, 51333732, 50208323, 0.48, 75, 500, 19, 2209, 18750, 40
1, 28145, 241, 306, 303, 33511729, 33849347, 0.48, 75, 500, 19, 1189, 18750, 40
0, 51750, 279, 560, 523, 57301697, 54614058, 0.48, 75, 500, 21, 9095, 18750, 40
0, 51750, 225, 517, 494, 56701780, 54665727, 0.48, 75, 500, 21, 5806, 18750, 40
0, 51750, 245, 577, 552, 50400275, 48168082, 0.48, 75, 500, 19, 2722, 18750, 40
0, 51750, 251, 546, 532, 51577578, 49759524, 0.48, 75, 500, 19, 2277, 18750, 40
0, 51750, 233, 530, 475, 51169254, 49213936, 0.48, 75, 500, 19, 2216, 18750, 40
0, 51750, 243, 570, 521, 51163942, 48781041, 0.48, 75, 500, 19, 2426, 18750, 40
1, 25761, 278, 320, 322, 32264733, 32309689, 0.48, 75, 500, 19, 990, 18750, 40
0, 51750, 232, 537, 519, 51257003, 49414387, 0.48, 75, 500, 19, 2210, 18750, 40
0, 51750, 273, 589, 576, 51738302, 49738779, 0.48, 75, 500, 19, 2211, 18750, 40
0, 51750, 265, 551, 544, 51486829, 49756761, 0.48, 75, 500, 19, 2265, 18750, 40
0, 51750, 253, 561, 523, 51269394, 49216156, 0.48, 75, 500, 19, 2369, 18750, 40
0, 51750, 233, 556, 501, 51450703, 49081234, 0.48, 75, 500, 19, 2182, 18750, 40
0, 51750, 267, 558, 554, 51921743, 49541489, 0.48, 75, 500, 19, 2265, 18750, 40
0, 51750, 243, 539, 514, 50893128, 49556720, 0.48, 75, 500, 19, 2218, 18750, 40
0, 51750, 270, 571, 540, 51636377, 49866288, 0.48, 75, 500, 19, 2189, 18750, 40
0, 51750, 252, 542, 531, 50974668, 48925103, 0.48, 75, 500, 19, 2287, 18750, 40
0, 51750, 250, 555, 507, 51569725, 49485710, 0.48, 75, 500, 19, 4807, 18750, 40
0, 51750, 233, 541, 517, 51346702, 49317878, 0.48, 75, 500, 19, 2201, 18750, 40
1, 27015, 277, 330, 334, 32692143, 32799817, 0.48, 75, 500, 19, 1158, 18750, 40
0, 51750, 231, 539, 494, 51987649, 49985933, 0.48, 75, 500, 19, 2288, 18750, 40
0, 51750, 229, 506, 515, 51086148, 48987199, 0.48, 75, 500, 19, 2280, 18750, 40
1, 27889, 229, 285, 290, 33758436, 33825527, 0.48, 75, 500, 19, 1134, 18750, 40
0, 51750, 265, 559, 524, 52718797, 49657937, 0.48, 75, 500, 19, 2315, 18750, 40
0, 51750, 217, 513, 513, 50971973, 49359053, 0.48, 75, 500, 19, 2320, 18750, 40
0, 51750, 262, 530, 511, 51802813, 49175910, 0.48, 75, 500, 19, 2286, 18750, 40
0, 51750, 264, 592, 544, 51216484, 49722249, 0.48, 75, 500, 19, 2497, 18750, 40
0, 51750, 225, 499, 482, 51664984, 49679694, 0.48, 75, 500, 19, 2426, 18750, 40
0, 51750, 280, 584, 562, 51523087, 49156829, 0.48, 75, 500, 19, 2255, 18750, 40
0, 51750, 245, 559, 530, 52013851, 49769675, 0.48, 75, 500, 19, 4999, 18750, 40
0, 51750, 252, 528, 523, 51699011, 50135314, 0.48, 75, 500, 19, 5091, 18750, 40
0, 51750, 239, 525, 505, 50832908, 49262125, 0.48, 75, 500, 19, 2420, 18750, 40
0, 51750, 260, 555, 522, 51655063, 49123361, 0.48, 75, 500, 19, 2685, 18750, 40
0, 51750, 258, 560, 507, 51911429, 48941795, 0.48, 75, 500, 19, 2419, 18750, 40
0, 51750, 235, 520, 509, 51847961, 50537891, 0.48, 75, 500, 19, 5085, 18750, 40
0, 51750, 244, 540, 505, 51153009, 50076778, 0.48, 75, 500, 19, 2489, 18750, 40
0, 51750, 245, 524, 512, 51209371, 49268900, 0.48, 75, 500, 19, 2435, 18750, 40
0, 51750, 261, 549, 536, 51284567, 49532809, 0.48, 75, 500, 19, 2410, 18750, 40
0, 51750, 236, 509, 495, 50502866, 49640583, 0.48, 75, 500, 19, 2843, 18750, 40
0, 51750, 236, 519, 508, 51771907, 48356805, 0.48, 75, 500, 19, 2412, 18750, 40
0, 51750, 262, 539, 526, 50888215, 49069280, 0.48, 75, 500, 19, 2457, 18750, 40
0, 51750, 246, 533, 527, 51578980, 49567223, 0.48, 75, 500, 19, 5009, 18750, 40
0, 51750, 266, 566, 550, 51080998, 49455579, 0.48, 75, 500, 19, 5162, 18750, 40
0, 51750, 281, 576, 556, 50922650, 48762284, 0.48, 75, 500, 19, 4529, 18750, 40
0, 51750, 263, 532, 535, 51187741, 49243821, 0.48, 75, 500, 19, 5440, 18750, 40
0, 51750, 253, 531, 529, 50673626, 49476178, 0.48, 75, 500, 19, 5423, 18750, 40
0, 51750, 264, 551, 521, 52078885, 49392110, 0.48, 75, 500, 19, 5139, 18750, 40
0, 51750, 237, 510, 504, 51257587, 49832516, 0.48, 75, 500, 19, 2390, 18750, 40
0, 51750, 259, 549, 525, 51045157, 49109855, 0.48, 75, 500, 19, 2440, 18750, 40
0, 51750, 262, 529, 532, 52596464, 50488335, 0.48, 75, 500, 19, 2271, 18750, 40
0, 51750, 239, 579, 549, 52130717, 49896801, 0.48, 75, 500, 19, 4461, 18750, 40
0, 51750, 224, 485, 518, 51382398, 50027131, 0.48, 75, 500, 19, 2184, 18750, 40
0, 51750, 232, 514, 504, 51262519, 49613825, 0.48, 75, 500, 19, 2319, 18750, 40
0, 51750, 230, 502, 500, 57940554, 55014275, 0.48, 75, 500, 21, 10611, 18750, 40
0, 51750, 250, 517, 491, 51767978, 48983666, 0.48, 75, 500, 19, 2456, 18750, 40
0, 51750, 229, 511, 510, 51900377, 49877613, 0.48, 75, 500, 19, 2279, 18750, 40
1, 24701, 257, 298, 286, 30905724, 31266631, 0.48, 75, 500, 19, 944, 18750, 40
0, 51750, 255, 530, 505, 51640591, 50089889, 0.48, 75, 500, 19, 5323, 18750, 40
0, 51750, 249, 517, 509, 51316263, 49819542, 0.48, 75, 500, 19, 2172, 18750, 40
0, 51750, 262, 558, 540, 50507946, 48911846, 0.48, 75, 500, 19, 2686, 18750, 40
0, 51750, 239, 515, 471, 51716133, 49561481, 0.48, 75, 500, 19, 2297, 18750, 40
0, 51750, 242, 532, 532, 52095877, 49558219, 0.48, 75, 500, 19, 5430, 18750, 40
1, 25038, 240, 287, 288, 31750148, 32040752, 0.48, 75, 500, 19, 982, 18750, 40
1, 25309, 257, 299, 299, 32553228, 32676078, 0.48, 75, 500, 19, 989, 18750, 40
0, 51750, 219, 515, 465, 52016989, 49272412, 0.48, 75, 500, 19, 7095, 18750, 40
0, 51750, 239, 502, 495, 50661759, 49309791, 0.48, 75, 500, 19, 2239, 18750, 40
0, 51750, 265, 526, 513, 51486872, 49264613, 0.48, 75, 500, 19, 2503, 18750, 40
0, 51750, 235, 490, 523, 51842524, 50421460, 0.48, 75, 500, 19, 2266, 18750, 40
0, 51750, 235, 537, 534, 51300661, 49850909, 0.48, 75, 500, 19, 2419, 18750, 40
0, 51750, 241, 533, 526, 51689402, 49753616, 0.48, 75, 500, 19, 2356, 18750, 40
0, 51750, 241, 520, 495, 52777431, 50725106, 0.48, 75, 500, 19, 2262, 18750, 40
0, 51750, 241, 518, 531, 51408598, 49509201, 0.48, 75, 500, 19, 2366, 18750, 40
0, 51750, 272, 553, 518, 51215648, 48349025, 0.48, 75, 500, 19, 4989, 18750, 40
0, 51750, 259, 553, 538, 50873767, 49600013, 0.48, 75, 500, 19, 2404, 18750, 40
0, 51750, 257, 530, 530, 51476719, 49869980, 0.48, 75, 500, 19, 2561, 18750, 40
0, 51750, 272, 599, 552, 52399627, 49828205, 0.48, 75, 500, 19, 2317, 18750, 40
0, 51750, 240, 521, 532, 50901299, 48660464, 0.48, 75, 500, 19, 7896, 18750, 40
0, 51750, 270, 531, 533, 52135494, 49715458, 0.48, 75, 500, 19, 2625, 18750, 40
0, 51750, 237, 495, 492, 52169703, 50470734, 0.48, 75, 500, 19, 2458, 18750, 40
0, 51750, 239, 510, 476, 51166830, 49747835, 0.48, 75, 500, 19, 2493, 18750, 40
0, 51750, 260, 511, 509, 51316477, 48748641, 0.48, 75, 500, 19, 2342, 18750, 40
0, 51750, 238, 519, 519, 51378317, 50054736, 0.48, 75, 500, 19, 2419, 18750, 40
0, 51750, 223, 521, 490, 51398254, 49940983, 0.48, 75, 500, 19, 2359, 18750, 40
0, 51750, 255, 549, 532, 51152342, 49147848, 0.48, 75, 500, 19, 5136, 18750, 40
0, 51750, 212, 545, 519, 51219664, 49547961, 0.48, 75, 500, 19, 2369, 18750, 40
0, 51750, 259, 530, 536, 51302020, 49754287, 0.48, 75, 500, 19, 2375, 18750, 40
0, 51750, 266, 572, 537, 50899408, 49148549, 0.48, 75, 500, 19, 2352, 18750, 40
0, 51750, 247, 552, 539, 51704936, 49965230, 0.48, 75, 500, 19, 2392, 18750, 40
1, 25450, 263, 300, 319, 29449514, 29590268, 0.48, 75, 500, 17, 821, 18750, 40
0, 51750, 222, 519, 502, 45825360, 43998550, 0.48, 75, 500, 17, 2051, 18750, 40
0, 51750, 258, 587, 541, 51716428, 49444819, 0.48, 75, 500, 19, 4599, 18750, 40
0, 51750, 247, 553, 525, 45796815, 44042903, 0.48, 75, 500, 17, 1937, 18750, 40
0, 51750, 274, 574, 548, 51767354, 49908778, 0.48, 75, 500, 19, 2355, 18750, 40
0, 51750, 284, 565, 532, 51484963, 49272680, 0.48, 75, 500, 19, 2395, 18750, 40
0, 51750, 249, 531, 526, 45610193, 44242263, 0.48, 75, 500, 17, 1961, 18750, 40
0, 51750, 248, 546, 564, 46822433, 44945501, 0.48, 75, 500, 17, 1920, 18750, 40
0, 51750, 242, 517, 486, 45926544, 43631180, 0.48, 75, 500, 17, 2028, 18750, 40
0, 51750, 243, 525, 518, 51217399, 48735427, 0.48, 75, 500, 19, 2598, 18750, 40
0, 51750, 246, 540, 499, 46589691, 44443681, 0.48, 75, 500, 17, 2331, 18750, 40
0, 51750, 243, 546, 539, 45675576, 44775595, 0.48, 75, 500, 17, 1951, 18750, 40
0, 51750, 260, 524, 527, 46403635, 44816230, 0.48, 75, 500, 17, 1914, 18750, 40
0, 51750, 264, 574, 529, 47735379, 44928245, 0.48, 75, 500, 17, 1924, 18750, 40
0, 51750, 242, 517, 514, 45786344, 44292870, 0.48, 75, 500, 17, 1940, 18750, 40
0, 51750, 258, 531, 518, 46596761, 44382010, 0.48, 75, 500, 17, 1916, 18750, 40
0, 51750, 269, 567, 566, 45366148, 44337335, 0.48, 75, 500, 17, 1911, 18750, 40
1, 25859, 234, 272, 287, 28479862, 28490367, 0.48, 75, 500, 17, 836, 18750, 40
0, 51750, 262, 552, 532, 45310805, 43363170, 0.48, 75, 500, 17, 2071, 18750, 40
0, 51750, 249, 502, 524, 46224700, 44615993, 0.48, 75, 500, 17, 1961, 18750, 40
0, 51750, 239, 518, 489, 45450653, 43722569, 0.48, 75, 500, 17, 1963, 18750, 40
0, 51750, 284, 547, 532, 46508256, 43900047, 0.48, 75, 500, 17, 2102, 18750, 40
0, 51750, 235, 529, 521, 51810237, 50084344, 0.48, 75, 500, 19, 5018, 18750, 40
0, 51750, 290, 595, 571, 46805277, 44806982, 0.48, 75, 500, 17, 1866, 18750, 40
0, 51750, 243, 542, 509, 47352723, 45453865, 0.48, 75, 500, 17, 1869, 18750, 40
1, 27085, 251, 311, 311, 29214784, 29310702, 0.48, 75, 500, 17, 859, 18750, 40
0, 51750, 272, 575, 535, 45578301, 44754807, 0.48, 75, 500, 17, 2025, 18750, 40
1, 26420, 242, 296, 294, 28557609, 28628065, 0.48, 75, 500, 17, 849, 18750, 40
1, 31083, 268, 351, 348, 31787124, 31808587, 0.48, 75, 500, 17, 1303, 18750, 40
0, 51750, 249, 526, 528, 46355492, 44937873, 0.48, 75, 500, 17, 2125, 18750, 40
0, 51750, 274, 555, 528, 46842868, 45175109, 0.48, 75, 500, 17, 1898, 18750, 40
0, 51750, 268, 543, 542, 46245372, 44787369, 0.48, 75, 500, 17, 1902, 18750, 40
0, 51750, 251, 567, 527, 46376796, 44041059, 0.48, 75, 500, 17, 1824, 18750, 40
0, 51750, 272, 572, 533, 45993029, 44387067, 0.48, 75, 500, 17, 1755, 18750, 40
0, 51750, 255, 528, 527, 46391372, 44549959, 0.48, 75, 500, 17, 1831, 18750, 40
0, 51750, 272, 549, 524, 50277317, 48404073, 0.48, 75, 500, 19, 5162, 18750, 40
0, 51750, 232, 523, 501, 46061819, 43788871, 0.48, 75, 500, 17, 3691, 18750, 40
0, 51750, 263, 526, 530, 45944277, 43839498, 0.48, 75, 500, 17, 1832, 18750, 40
0, 51750, 235, 536, 497, 51601354, 49143827, 0.48, 75, 500, 19, 7632, 18750, 40
0, 51750, 260, 547, 524, 46810220, 45582024, 0.48, 75, 500, 17, 3777, 18750, 40
0, 51750, 240, 503, 497, 46588545, 44226776, 0.48, 75, 500, 17, 3709, 18750, 40
0, 51750, 250, 538, 511, 45931284, 44856844, 0.48, 75, 500, 17, 1829, 18750, 40
0, 51750, 253, 548, 531, 46643830, 44968381, 0.48, 75, 500, 17, 4430, 18750, 40
0, 51750, 245, 547, 517, 45646425, 43724612, 0.48, 75, 500, 17, 1758, 18750, 40
0, 51750, 239, 543, 523, 45847474, 44363868, 0.48, 75, 500, 17, 1875, 18750, 40
0, 51750, 257, 535, 501, 45949594, 44719841, 0.48, 75, 500, 17, 1782, 18750, 40
