win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5436, 108, 112, 113, 521126, 524417, 0.48, 50, 100, 2, 8, 5000, 5
1, 5388, 100, 105, 106, 578428, 589873, 0.48, 50, 100, 2, 7, 5000, 5
0, 6844, 105, 136, 129, 562176, 522833, 0.48, 50, 100, 2, 11, 5000, 5
1, 5511, 100, 109, 110, 456253, 458270, 0.48, 50, 100, 2, 8, 5000, 5
0, 9778, 95, 161, 149, 731961, 657375, 0.48, 50, 100, 2, 20, 5000, 5
1, 5409, 99, 103, 106, 585329, 591477, 0.48, 50, 100, 2, 7, 5000, 5
1, 6030, 109, 116, 115, 555586, 557014, 0.48, 50, 100, 2, 10, 5000, 5
1, 5397, 88, 89, 92, 495144, 507391, 0.48, 50, 100, 2, 7, 5000, 5
1, 5772, 102, 108, 112, 527739, 540874, 0.48, 50, 100, 2, 9, 5000, 5
1, 6026, 103, 111, 118, 602730, 626419, 0.48, 50, 100, 2, 9, 5000, 5
0, 10000, 90, 166, 165, 739374, 706118, 0.48, 50, 100, 2, 21, 5000, 5
1, 5328, 111, 116, 117, 541452, 546667, 0.48, 50, 100, 2, 8, 5000, 5
1, 5926, 104, 108, 112, 543151, 546641, 0.48, 50, 100, 2, 9, 5000, 5
1, 5974, 107, 116, 114, 525765, 531654, 0.48, 50, 100, 2, 9, 5000, 5
1, 5621, 102, 108, 110, 540665, 541233, 0.48, 50, 100, 2, 7, 5000, 5
1, 5871, 108, 114, 115, 559193, 569125, 0.48, 50, 100, 2, 9, 5000, 5
0, 6463, 90, 112, 99, 560810, 501495, 0.48, 50, 100, 2, 10, 5000, 5
1, 5315, 94, 97, 98, 497263, 499493, 0.48, 50, 100, 2, 7, 5000, 5
1, 5277, 101, 109, 110, 510911, 518432, 0.48, 50, 100, 2, 7, 5000, 5
1, 5676, 99, 103, 107, 563085, 578465, 0.48, 50, 100, 2, 8, 5000, 5
1, 6534, 116, 136, 135, 590055, 593046, 0.48, 50, 100, 2, 11, 5000, 5
1, 5686, 115, 119, 123, 479174, 488159, 0.48, 50, 100, 2, 8, 5000, 5
0, 8322, 98, 142, 127, 707058, 647330, 0.48, 50, 100, 2, 16, 5000, 5
1, 5504, 114, 118, 124, 571579, 587890, 0.48, 50, 100, 2, 8, 5000, 5
1, 5543, 105, 110, 113, 516428, 516644, 0.48, 50, 100, 2, 8, 5000, 5
1, 5423, 108, 115, 116, 510423, 518161, 0.48, 50, 100, 2, 9, 5000, 5
0, 7474, 102, 136, 118, 627632, 581328, 0.48, 50, 100, 2, 14, 5000, 5
1, 5505, 97, 104, 103, 506197, 511165, 0.48, 50, 100, 2, 7, 5000, 5
1, 5691, 109, 116, 119, 513408, 527124, 0.48, 50, 100, 2, 8, 5000, 5
1, 5755, 85, 91, 94, 483925, 491270, 0.48, 50, 100, 2, 7, 5000, 5
1, 5400, 105, 107, 111, 514555, 517370, 0.48, 50, 100, 2, 7, 5000, 5
1, 5676, 113, 121, 120, 598480, 609419, 0.48, 50, 100, 2, 8, 5000, 5
1, 5545, 103, 111, 110, 488137, 493005, 0.48, 50, 100, 2, 7, 5000, 5
1, 5645, 101, 107, 107, 287877, 288314, 0.48, 50, 100, 1, 4, 5000, 5
1, 5305, 113, 118, 118, 288580, 288793, 0.48, 50, 100, 1, 3, 5000, 5
0, 9884, 110, 171, 166, 779248, 732889, 0.48, 50, 100, 2, 20, 5000, 5
1, 5847, 109, 115, 116, 299255, 302158, 0.48, 50, 100, 1, 3, 5000, 5
0, 9564, 86, 156, 146, 756548, 701029, 0.48, 50, 100, 2, 18, 5000, 5
1, 5707, 111, 117, 120, 259072, 266866, 0.48, 50, 100, 1, 4, 5000, 5
1, 7010, 92, 114, 115, 296262, 297449, 0.48, 50, 100, 1, 6, 5000, 5
1, 5693, 122, 128, 129, 297285, 300550, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 98, 158, 162, 700644, 681574, 0.48, 50, 100, 2, 21, 5000, 5
0, 9032, 95, 141, 130, 801917, 746289, 0.48, 50, 100, 2, 16, 5000, 5
1, 5436, 102, 108, 108, 246296, 246299, 0.48, 50, 100, 1, 3, 5000, 5
1, 5944, 95, 102, 105, 528271, 532214, 0.48, 50, 100, 2, 9, 5000, 5
1, 6245, 100, 106, 111, 631788, 638437, 0.48, 50, 100, 2, 9, 5000, 5
1, 5800, 88, 94, 97, 247572, 254648, 0.48, 50, 100, 1, 4, 5000, 5
1, 5390, 88, 94, 95, 230533, 232818, 0.48, 50, 100, 1, 3, 5000, 5
0, 7356, 92, 120, 108, 365669, 334219, 0.48, 50, 100, 1, 6, 5000, 5
1, 6473, 91, 97, 103, 289905, 305478, 0.48, 50, 100, 1, 5, 5000, 5
1, 5523, 88, 94, 94, 272610, 272964, 0.48, 50, 100, 1, 3, 5000, 5
0, 9693, 104, 164, 150, 783013, 721245, 0.48, 50, 100, 2, 19, 5000, 5
1, 5522, 99, 107, 107, 209492, 209596, 0.48, 50, 100, 1, 3, 5000, 5
1, 9162, 96, 150, 153, 333231, 333375, 0.48, 50, 100, 1, 9, 5000, 5
1, 5509, 108, 113, 115, 264539, 269636, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 104, 167, 149, 849677, 808619, 0.48, 50, 100, 2, 19, 5000, 5
1, 5509, 103, 109, 109, 235442, 235615, 0.48, 50, 100, 1, 4, 5000, 5
0, 8441, 87, 133, 120, 345178, 318006, 0.48, 50, 100, 1, 9, 5000, 5
1, 5968, 84, 98, 98, 272073, 273504, 0.48, 50, 100, 1, 4, 5000, 5
0, 5773, 92, 107, 97, 254201, 232061, 0.48, 50, 100, 1, 4, 5000, 5
1, 5994, 101, 107, 113, 257633, 272561, 0.48, 50, 100, 1, 4, 5000, 5
1, 5407, 108, 114, 115, 223481, 223561, 0.48, 50, 100, 1, 3, 5000, 5
1, 5927, 95, 101, 102, 287004, 289868, 0.48, 50, 100, 1, 4, 5000, 5
1, 6138, 112, 124, 125, 307084, 308829, 0.48, 50, 100, 1, 5, 5000, 5
1, 5615, 117, 123, 125, 295088, 301255, 0.48, 50, 100, 1, 4, 5000, 5
1, 5391, 107, 112, 112, 218959, 218960, 0.48, 50, 100, 1, 3, 5000, 5
1, 5608, 102, 108, 109, 260236, 262695, 0.48, 50, 100, 1, 4, 5000, 5
1, 5464, 96, 102, 104, 243556, 248229, 0.48, 50, 100, 1, 3, 5000, 5
1, 6015, 99, 105, 107, 280605, 286397, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 100, 159, 161, 394417, 390982, 0.48, 50, 100, 1, 12, 5000, 5
1, 6157, 99, 105, 113, 272553, 292794, 0.48, 50, 100, 1, 4, 5000, 5
1, 5794, 79, 85, 86, 240138, 242660, 0.48, 50, 100, 1, 3, 5000, 5
1, 5706, 102, 108, 108, 259844, 260246, 0.48, 50, 100, 1, 4, 5000, 5
1, 5403, 102, 108, 109, 255026, 257374, 0.48, 50, 100, 1, 3, 5000, 5
1, 5759, 96, 102, 103, 293843, 296512, 0.48, 50, 100, 1, 3, 5000, 5
1, 6120, 100, 106, 110, 278070, 288227, 0.48, 50, 100, 1, 4, 5000, 5
0, 5993, 95, 110, 100, 298125, 272018, 0.48, 50, 100, 1, 4, 5000, 5
1, 5347, 112, 118, 118, 246674, 246916, 0.48, 50, 100, 1, 3, 5000, 5
0, 6848, 82, 110, 100, 315178, 288963, 0.48, 50, 100, 1, 4, 5000, 5
1, 5203, 94, 100, 101, 238229, 240551, 0.48, 50, 100, 1, 3, 5000, 5
1, 8448, 115, 145, 146, 393639, 394127, 0.48, 50, 100, 1, 8, 5000, 5
1, 5799, 83, 91, 92, 246688, 248589, 0.48, 50, 100, 1, 4, 5000, 5
1, 5523, 102, 108, 112, 250629, 260097, 0.48, 50, 100, 1, 3, 5000, 5
1, 5166, 110, 115, 115, 261045, 261090, 0.48, 50, 100, 1, 3, 5000, 5
1, 5746, 97, 103, 109, 247789, 262300, 0.48, 50, 100, 1, 4, 5000, 5
0, 6285, 98, 115, 103, 267785, 242622, 0.48, 50, 100, 1, 5, 5000, 5
1, 5577, 116, 122, 123, 265329, 268364, 0.48, 50, 100, 1, 3, 5000, 5
1, 5444, 108, 114, 115, 262333, 265274, 0.48, 50, 100, 1, 4, 5000, 5
0, 7263, 103, 127, 116, 358743, 327693, 0.48, 50, 100, 1, 6, 5000, 5
1, 7211, 116, 135, 136, 351148, 351382, 0.48, 50, 100, 1, 4, 5000, 5
1, 5708, 92, 98, 99, 258689, 261225, 0.48, 50, 100, 1, 4, 5000, 5
1, 8788, 104, 152, 154, 380025, 380835, 0.48, 50, 100, 1, 8, 5000, 5
1, 5842, 100, 106, 108, 267748, 272879, 0.48, 50, 100, 1, 3, 5000, 5
1, 5399, 98, 104, 105, 240600, 242726, 0.48, 50, 100, 1, 2, 5000, 5
1, 6225, 92, 98, 106, 298177, 320814, 0.48, 50, 100, 1, 3, 5000, 5
1, 5881, 114, 120, 124, 268423, 279604, 0.48, 50, 100, 1, 3, 5000, 5
1, 7403, 91, 113, 115, 266523, 267730, 0.48, 50, 100, 1, 5, 5000, 5
0, 7817, 112, 141, 131, 349946, 321585, 0.48, 50, 100, 1, 7, 5000, 5
1, 5712, 104, 112, 113, 290317, 292656, 0.48, 50, 100, 1, 3, 5000, 5
0, 7232, 116, 139, 129, 379164, 345897, 0.48, 50, 100, 1, 4, 5000, 5
1, 6341, 98, 104, 109, 266844, 279174, 0.48, 50, 100, 1, 4, 5000, 5
1, 5912, 95, 101, 102, 325657, 328749, 0.48, 50, 100, 1, 2, 5000, 5
1, 5686, 102, 109, 109, 256213, 256322, 0.48, 50, 100, 1, 2, 5000, 5
1, 6080, 91, 104, 105, 259079, 260612, 0.48, 50, 100, 1, 3, 5000, 5
1, 5706, 90, 96, 99, 259216, 264114, 0.48, 50, 100, 1, 3, 5000, 5
1, 6485, 89, 98, 98, 311154, 311548, 0.48, 50, 100, 1, 4, 5000, 5
1, 5351, 97, 103, 103, 239760, 239772, 0.48, 50, 100, 1, 3, 5000, 5
0, 6593, 105, 127, 116, 315405, 287879, 0.48, 50, 100, 1, 5, 5000, 5
1, 5704, 85, 91, 93, 250272, 255161, 0.48, 50, 100, 1, 3, 5000, 5
1, 7117, 96, 115, 116, 358752, 358879, 0.48, 50, 100, 1, 6, 5000, 5
1, 5502, 106, 111, 113, 256555, 261841, 0.48, 50, 100, 1, 3, 5000, 5
1, 5290, 89, 94, 94, 275157, 277784, 0.48, 50, 100, 1, 3, 5000, 5
1, 5726, 111, 117, 121, 288570, 300056, 0.48, 50, 100, 1, 4, 5000, 5
1, 6056, 87, 93, 99, 245895, 262216, 0.48, 50, 100, 1, 4, 5000, 5
1, 5999, 105, 111, 113, 297916, 303590, 0.48, 50, 100, 1, 4, 5000, 5
1, 8217, 95, 128, 130, 309505, 310545, 0.48, 50, 100, 1, 7, 5000, 5
1, 6158, 124, 135, 136, 268071, 269622, 0.48, 50, 100, 1, 4, 5000, 5
1, 5414, 99, 105, 105, 298529, 298918, 0.48, 50, 100, 1, 3, 5000, 5
1, 5532, 99, 105, 107, 270752, 276365, 0.48, 50, 100, 1, 4, 5000, 5
0, 8960, 88, 145, 135, 401164, 374187, 0.48, 50, 100, 1, 8, 5000, 5
1, 5661, 104, 110, 111, 228157, 230174, 0.48, 50, 100, 1, 3, 5000, 5
1, 5612, 104, 110, 111, 283397, 286301, 0.48, 50, 100, 1, 4, 5000, 5
1, 6203, 115, 121, 127, 308379, 327580, 0.48, 50, 100, 1, 5, 5000, 5
0, 7385, 121, 154, 145, 307891, 281691, 0.48, 50, 100, 1, 7, 5000, 5
1, 5444, 100, 109, 110, 272779, 275302, 0.48, 50, 100, 1, 3, 5000, 5
1, 5671, 106, 113, 114, 234424, 236581, 0.48, 50, 100, 1, 4, 5000, 5
1, 5686, 97, 103, 104, 232005, 234208, 0.48, 50, 100, 1, 3, 5000, 5
1, 5244, 107, 113, 114, 272745, 275392, 0.48, 50, 100, 1, 3, 5000, 5
1, 9003, 94, 144, 149, 309293, 310519, 0.48, 50, 100, 1, 9, 5000, 5
1, 5939, 104, 114, 115, 293436, 295109, 0.48, 50, 100, 1, 4, 5000, 5
1, 5855, 87, 93, 96, 295128, 302956, 0.48, 50, 100, 1, 4, 5000, 5
1, 5623, 96, 103, 103, 221772, 221829, 0.48, 50, 100, 1, 4, 5000, 5
1, 5804, 103, 109, 113, 224863, 233564, 0.48, 50, 100, 1, 4, 5000, 5
1, 5340, 118, 123, 124, 269741, 272566, 0.48, 50, 100, 1, 3, 5000, 5
1, 5665, 114, 120, 123, 292496, 301115, 0.48, 50, 100, 1, 4, 5000, 5
1, 5415, 107, 113, 114, 283212, 285843, 0.48, 50, 100, 1, 3, 5000, 5
1, 5816, 104, 110, 115, 274180, 287234, 0.48, 50, 100, 1, 4, 5000, 5
1, 5341, 90, 96, 97, 212149, 214221, 0.48, 50, 100, 1, 3, 5000, 5
1, 5565, 105, 111, 112, 294797, 297657, 0.48, 50, 100, 1, 4, 5000, 5
1, 5466, 100, 106, 110, 261200, 271653, 0.48, 50, 100, 1, 3, 5000, 5
0, 7736, 98, 129, 118, 325423, 297455, 0.48, 50, 100, 1, 7, 5000, 5
1, 5651, 106, 113, 114, 238002, 239847, 0.48, 50, 100, 1, 4, 5000, 5
1, 5503, 102, 108, 108, 262439, 262559, 0.48, 50, 100, 1, 3, 5000, 5
0, 6475, 106, 129, 120, 315139, 289011, 0.48, 50, 100, 1, 4, 5000, 5
1, 5171, 102, 107, 107, 275262, 275273, 0.48, 50, 100, 1, 3, 5000, 5
1, 5771, 91, 97, 102, 283873, 296867, 0.48, 50, 100, 1, 4, 5000, 5
1, 5471, 92, 98, 98, 251641, 251748, 0.48, 50, 100, 1, 2, 5000, 5
1, 5700, 111, 117, 117, 319338, 319728, 0.48, 50, 100, 1, 3, 5000, 5
1, 5500, 101, 107, 108, 244188, 246801, 0.48, 50, 100, 1, 3, 5000, 5
1, 5977, 106, 119, 119, 294650, 296702, 0.48, 50, 100, 1, 3, 5000, 5
1, 6065, 104, 112, 113, 303751, 305904, 0.48, 50, 100, 1, 4, 5000, 5
1, 7066, 88, 109, 111, 302567, 304564, 0.48, 50, 100, 1, 7, 5000, 5
1, 5273, 107, 112, 112, 272320, 272403, 0.48, 50, 100, 1, 2, 5000, 5
1, 5670, 111, 116, 117, 314446, 317330, 0.48, 50, 100, 1, 4, 5000, 5
1, 5754, 113, 119, 123, 238760, 248622, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 117, 180, 180, 333059, 324773, 0.48, 50, 100, 1, 12, 5000, 5
1, 5955, 111, 117, 123, 306361, 323526, 0.48, 50, 100, 1, 4, 5000, 5
1, 5717, 111, 117, 118, 275805, 278537, 0.48, 50, 100, 1, 4, 5000, 5
0, 8283, 99, 143, 132, 329335, 303668, 0.48, 50, 100, 1, 7, 5000, 5
1, 5377, 115, 119, 120, 585049, 590659, 0.48, 50, 100, 2, 6, 5000, 5
1, 5576, 102, 113, 110, 448067, 454287, 0.48, 50, 100, 2, 6, 5000, 5
1, 5212, 99, 104, 104, 500810, 506134, 0.48, 50, 100, 2, 6, 5000, 5
0, 9590, 101, 150, 137, 454037, 420025, 0.48, 50, 100, 1, 9, 5000, 5
1, 6602, 101, 120, 113, 583502, 589233, 0.48, 50, 100, 2, 10, 5000, 5
1, 5344, 99, 104, 103, 579299, 583517, 0.48, 50, 100, 2, 6, 5000, 5
1, 6014, 106, 118, 115, 597430, 604288, 0.48, 50, 100, 2, 9, 5000, 5
0, 10000, 105, 163, 157, 354021, 338249, 0.48, 50, 100, 1, 11, 5000, 5
1, 5650, 115, 122, 125, 576092, 590748, 0.48, 50, 100, 2, 7, 5000, 5
1, 5898, 105, 114, 115, 542231, 542581, 0.48, 50, 100, 2, 8, 5000, 5
1, 5524, 90, 93, 96, 467287, 469760, 0.48, 50, 100, 2, 6, 5000, 5
1, 5348, 84, 87, 91, 539141, 548573, 0.48, 50, 100, 2, 6, 5000, 5
1, 5632, 102, 108, 111, 593813, 605313, 0.48, 50, 100, 2, 7, 5000, 5
1, 5515, 87, 92, 93, 556651, 559230, 0.48, 50, 100, 2, 6, 5000, 5
1, 5530, 103, 112, 111, 536370, 538647, 0.48, 50, 100, 2, 6, 5000, 5
1, 5578, 86, 90, 93, 547384, 557945, 0.48, 50, 100, 2, 7, 5000, 5
1, 5661, 101, 105, 106, 582358, 615016, 0.48, 50, 100, 2, 7, 5000, 5
1, 5819, 113, 117, 122, 492065, 510398, 0.48, 50, 100, 2, 8, 5000, 5
1, 5612, 87, 91, 96, 482867, 493134, 0.48, 50, 100, 2, 7, 5000, 5
1, 5773, 104, 107, 113, 515475, 529762, 0.48, 50, 100, 2, 8, 5000, 5
1, 6437, 108, 124, 122, 561178, 566483, 0.48, 50, 100, 2, 10, 5000, 5
0, 10000, 106, 169, 162, 761376, 733184, 0.48, 50, 100, 2, 20, 5000, 5
1, 5862, 86, 91, 95, 535097, 538973, 0.48, 50, 100, 2, 7, 5000, 5
0, 8595, 96, 141, 131, 777601, 712472, 0.48, 50, 100, 2, 14, 5000, 5
1, 5922, 91, 100, 98, 553562, 553834, 0.48, 50, 100, 2, 8, 5000, 5
1, 5279, 92, 94, 95, 494989, 495326, 0.48, 50, 100, 2, 6, 5000, 5
1, 5129, 95, 99, 100, 475947, 477731, 0.48, 50, 100, 2, 6, 5000, 5
0, 6202, 110, 134, 124, 640916, 594577, 0.48, 50, 100, 2, 9, 5000, 5
1, 5400, 103, 107, 112, 478513, 484352, 0.48, 50, 100, 2, 8, 5000, 5
1, 5941, 97, 105, 103, 541702, 544930, 0.48, 50, 100, 2, 9, 5000, 5
0, 7025, 104, 134, 128, 631050, 573458, 0.48, 50, 100, 2, 12, 5000, 5
1, 5465, 98, 105, 106, 479030, 483916, 0.48, 50, 100, 2, 7, 5000, 5
1, 6915, 108, 126, 127, 617468, 618809, 0.48, 50, 100, 2, 11, 5000, 5
1, 5454, 110, 116, 117, 617958, 620305, 0.48, 50, 100, 2, 8, 5000, 5
1, 5548, 103, 109, 109, 500066, 509339, 0.48, 50, 100, 2, 7, 5000, 5
1, 5351, 95, 97, 100, 490393, 493659, 0.48, 50, 100, 2, 7, 5000, 5
1, 5328, 87, 91, 94, 482191, 485479, 0.48, 50, 100, 2, 6, 5000, 5
1, 5463, 81, 85, 87, 547309, 552714, 0.48, 50, 100, 2, 8, 5000, 5
1, 7775, 89, 118, 125, 611800, 620049, 0.48, 50, 100, 2, 14, 5000, 5
0, 9758, 90, 173, 152, 744044, 699394, 0.48, 50, 100, 2, 18, 5000, 5
1, 5712, 108, 114, 117, 562562, 572726, 0.48, 50, 100, 2, 7, 5000, 5
1, 5602, 99, 104, 104, 601259, 601501, 0.48, 50, 100, 2, 8, 5000, 5
1, 6230, 112, 119, 120, 589349, 592290, 0.48, 50, 100, 2, 9, 5000, 5
1, 6535, 105, 124, 129, 630375, 634745, 0.48, 50, 100, 2, 9, 5000, 5
1, 5426, 77, 81, 83, 485791, 487729, 0.48, 50, 100, 2, 7, 5000, 5
1, 5843, 113, 120, 118, 506814, 516986, 0.48, 50, 100, 2, 8, 5000, 5
1, 5547, 105, 112, 111, 585132, 589827, 0.48, 50, 100, 2, 7, 5000, 5
1, 5517, 109, 115, 117, 514375, 519379, 0.48, 50, 100, 2, 7, 5000, 5
1, 5559, 102, 109, 110, 539446, 548667, 0.48, 50, 100, 2, 7, 5000, 5
1, 5758, 104, 110, 111, 580113, 588296, 0.48, 50, 100, 2, 8, 5000, 5
0, 6572, 90, 110, 101, 689752, 646341, 0.48, 50, 100, 2, 10, 5000, 5
1, 6249, 92, 106, 105, 577542, 583182, 0.48, 50, 100, 2, 9, 5000, 5
1, 5394, 91, 94, 95, 512422, 519989, 0.48, 50, 100, 2, 7, 5000, 5
1, 9225, 101, 147, 147, 680857, 684345, 0.48, 50, 100, 2, 17, 5000, 5
1, 5941, 104, 110, 111, 533498, 541244, 0.48, 50, 100, 2, 8, 5000, 5
0, 10000, 99, 157, 168, 753927, 726503, 0.48, 50, 100, 2, 20, 5000, 5
1, 5640, 100, 104, 108, 566301, 582219, 0.48, 50, 100, 2, 7, 5000, 5
1, 5663, 113, 118, 122, 527345, 544132, 0.48, 50, 100, 2, 8, 5000, 5
1, 5758, 92, 97, 99, 567359, 572348, 0.48, 50, 100, 2, 7, 5000, 5
1, 6267, 100, 113, 113, 544239, 551049, 0.48, 50, 100, 2, 10, 5000, 5
1, 6132, 109, 116, 119, 576356, 601492, 0.48, 50, 100, 2, 11, 5000, 5
0, 10000, 111, 167, 164, 808425, 758658, 0.48, 50, 100, 2, 22, 5000, 5
1, 5494, 96, 102, 103, 8165949, 8384211, 0.48, 50, 100, 30, 518, 5000, 5
1, 5264, 103, 106, 107, 7446115, 7598830, 0.48, 50, 100, 30, 526, 5000, 5
1, 5484, 113, 118, 119, 8172538, 8516654, 0.48, 50, 100, 30, 536, 5000, 5
1, 5304, 103, 106, 107, 7591757, 7693206, 0.48, 50, 100, 30, 551, 5000, 5
1, 5583, 94, 99, 99, 7985467, 8060153, 0.48, 50, 100, 30, 547, 5000, 5
1, 5395, 100, 103, 104, 7751522, 7794584, 0.48, 50, 100, 30, 558, 5000, 5
1, 5647, 105, 108, 111, 7849012, 8028510, 0.48, 50, 100, 30, 565, 5000, 5
1, 5659, 90, 95, 98, 8152445, 8376618, 0.48, 50, 100, 30, 580, 5000, 5
1, 5431, 109, 113, 113, 7712623, 7811872, 0.48, 50, 100, 30, 580, 5000, 5
0, 6222, 114, 126, 119, 8565339, 8027481, 0.48, 50, 100, 30, 591, 5000, 5
1, 5813, 111, 116, 120, 8032036, 8122416, 0.48, 50, 100, 30, 614, 5000, 5
1, 5930, 106, 108, 116, 7770104, 7888982, 0.48, 50, 100, 30, 621, 5000, 5
0, 6555, 102, 119, 119, 8591162, 8276484, 0.48, 50, 100, 30, 661, 5000, 5
0, 7360, 103, 130, 124, 9510258, 9004226, 0.48, 50, 100, 30, 791, 5000, 5
1, 7613, 105, 135, 133, 9567615, 9685941, 0.48, 50, 100, 30, 889, 5000, 5
0, 9474, 107, 161, 159, 11421659, 10844769, 0.48, 50, 100, 30, 1043, 5000, 5
0, 9444, 113, 158, 162, 11058626, 10557540, 0.48, 50, 100, 30, 1099, 5000, 5
1, 5587, 96, 102, 106, 8193406, 8212711, 0.48, 50, 100, 30, 604, 5000, 5
1, 5612, 101, 107, 106, 7880226, 8036821, 0.48, 50, 100, 30, 634, 5000, 5
0, 10000, 97, 155, 160, 11123374, 11086625, 0.48, 50, 100, 30, 1191, 5000, 5
0, 10000, 112, 188, 177, 11099725, 10838217, 0.48, 50, 100, 30, 1201, 5000, 5
0, 10000, 85, 155, 150, 11140504, 10951969, 0.48, 50, 100, 30, 1202, 5000, 5
1, 5328, 100, 105, 104, 7530167, 7560321, 0.48, 50, 100, 30, 651, 5000, 5
0, 10000, 115, 169, 178, 11564339, 10939622, 0.48, 50, 100, 30, 1209, 5000, 5
0, 10000, 103, 167, 179, 11277266, 11127469, 0.48, 50, 100, 30, 1223, 5000, 5
0, 10000, 90, 161, 160, 11554396, 11314854, 0.48, 50, 100, 30, 1230, 5000, 5
0, 10000, 100, 166, 171, 11373751, 11049377, 0.48, 50, 100, 30, 1249, 5000, 5
0, 10000, 101, 152, 166, 11528064, 11415143, 0.48, 50, 100, 30, 1240, 5000, 5
1, 6062, 86, 99, 102, 7923318, 7967497, 0.48, 50, 100, 30, 682, 5000, 5
1, 5444, 111, 119, 121, 7665906, 7774524, 0.48, 50, 100, 30, 680, 5000, 5
0, 10000, 98, 164, 163, 11785984, 11333351, 0.48, 50, 100, 30, 1277, 5000, 5
0, 10000, 96, 158, 153, 11679135, 11287761, 0.48, 50, 100, 30, 1303, 5000, 5
0, 10000, 104, 163, 170, 11015554, 10790078, 0.48, 50, 100, 30, 1308, 5000, 5
0, 10000, 103, 173, 163, 11392284, 10960016, 0.48, 50, 100, 30, 1340, 5000, 5
1, 5285, 97, 102, 103, 7962263, 8149066, 0.48, 50, 100, 30, 574, 5000, 5
0, 10000, 113, 179, 170, 11072270, 10845920, 0.48, 50, 100, 30, 1429, 5000, 5
0, 10000, 98, 158, 162, 11632389, 11260230, 0.48, 50, 100, 30, 1461, 5000, 5
0, 8604, 90, 132, 132, 10593587, 10007814, 0.48, 50, 100, 30, 907, 5000, 5
0, 8210, 103, 148, 140, 10117438, 9568708, 0.48, 50, 100, 30, 908, 5000, 5
0, 10000, 97, 163, 152, 11254686, 10880654, 0.48, 50, 100, 30, 987, 5000, 5
1, 5915, 96, 103, 101, 5890323, 6010557, 0.48, 50, 100, 21, 307, 5000, 5
1, 5480, 94, 100, 105, 5482235, 5519949, 0.48, 50, 100, 21, 259, 5000, 5
1, 5580, 90, 93, 94, 5435279, 5495650, 0.48, 50, 100, 21, 309, 5000, 5
1, 5642, 82, 88, 88, 5709924, 5836307, 0.48, 50, 100, 21, 274, 5000, 5
1, 5860, 99, 109, 109, 8122873, 8191379, 0.48, 50, 100, 30, 609, 5000, 5
1, 5207, 91, 93, 94, 8087693, 8222209, 0.48, 50, 100, 30, 519, 5000, 5
1, 5608, 96, 102, 106, 7984611, 8017274, 0.48, 50, 100, 30, 567, 5000, 5
0, 10000, 97, 175, 155, 11236540, 11005822, 0.48, 50, 100, 30, 1241, 5000, 5
0, 10000, 101, 173, 170, 11585380, 11348808, 0.48, 50, 100, 30, 1232, 5000, 5
1, 5712, 108, 115, 116, 5836438, 5881290, 0.48, 50, 100, 21, 295, 5000, 5
1, 5349, 85, 89, 90, 7584357, 7777527, 0.48, 50, 100, 30, 587, 5000, 5
1, 5447, 103, 111, 109, 5519716, 5549240, 0.48, 50, 100, 21, 279, 5000, 5
1, 5461, 107, 115, 116, 7819109, 7899817, 0.48, 50, 100, 30, 570, 5000, 5
0, 10000, 105, 170, 177, 8116982, 7982821, 0.48, 50, 100, 21, 536, 5000, 5
0, 10000, 90, 144, 145, 11627983, 11413491, 0.48, 50, 100, 30, 1258, 5000, 5
1, 6099, 102, 111, 118, 7876897, 7934039, 0.48, 50, 100, 30, 642, 5000, 5
0, 10000, 113, 175, 170, 8546076, 8185661, 0.48, 50, 100, 21, 539, 5000, 5
1, 5970, 108, 112, 120, 8093491, 8347773, 0.48, 50, 100, 30, 635, 5000, 5
0, 10000, 91, 146, 145, 11474062, 11275070, 0.48, 50, 100, 30, 1269, 5000, 5
1, 5492, 89, 94, 94, 6103355, 6129708, 0.48, 50, 100, 21, 262, 5000, 5
1, 6233, 110, 120, 123, 6285537, 6319408, 0.48, 50, 100, 21, 305, 5000, 5
0, 10000, 105, 169, 165, 8363640, 8106438, 0.48, 50, 100, 21, 601, 5000, 5
0, 10000, 89, 169, 154, 11232388, 10856926, 0.48, 50, 100, 30, 1298, 5000, 5
0, 8426, 103, 150, 153, 7150929, 6832150, 0.48, 50, 100, 21, 429, 5000, 5
1, 5368, 98, 102, 102, 5320402, 5332276, 0.48, 50, 100, 21, 241, 5000, 5
0, 9592, 86, 140, 121, 7831782, 7406206, 0.48, 50, 100, 21, 478, 5000, 5
1, 5760, 122, 128, 130, 5523228, 5687705, 0.48, 50, 100, 21, 285, 5000, 5
0, 5560, 98, 105, 100, 5576866, 5235511, 0.48, 50, 100, 21, 274, 5000, 5
1, 5919, 97, 103, 104, 5511715, 5661069, 0.48, 50, 100, 21, 265, 5000, 5
1, 5434, 102, 105, 109, 5508284, 5553732, 0.48, 50, 100, 21, 265, 5000, 5
1, 5289, 94, 99, 99, 5226201, 5318120, 0.48, 50, 100, 21, 258, 5000, 5
