win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4242, 64, 80, 68, 593382, 506212, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4570, 60, 75, 65, 614821, 526704, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4182, 71, 86, 76, 578192, 500599, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4054, 70, 81, 72, 638469, 560048, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4133, 70, 87, 76, 691987, 609109, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 4488, 81, 82, 82, 672955, 661072, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4428, 68, 94, 76, 704085, 595109, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 3932, 80, 89, 82, 632797, 568338, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4006, 71, 83, 74, 568141, 497106, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4177, 77, 83, 81, 600734, 540664, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 3983, 63, 73, 67, 481814, 412502, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4638, 84, 90, 89, 628916, 562866, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3418, 58, 59, 59, 461912, 461912, 0.2, 50, 200, 3, 6, 3333, 0.5
0, 4188, 74, 82, 75, 636262, 550196, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4329, 64, 84, 68, 678997, 584451, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4211, 65, 79, 69, 364428, 315485, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4265, 77, 89, 82, 538435, 476882, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4907, 77, 89, 81, 526323, 462823, 0.2, 50, 200, 2, 7, 3333, 0.5
0, 4863, 68, 85, 72, 708312, 614222, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4019, 62, 73, 66, 359253, 305740, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4181, 66, 81, 69, 424048, 367809, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4541, 66, 83, 72, 648945, 564595, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4480, 57, 71, 61, 621200, 517155, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3436, 67, 68, 68, 355380, 347617, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4027, 73, 89, 75, 535060, 469583, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4948, 74, 90, 81, 643800, 564189, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4317, 75, 89, 78, 464599, 403850, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 5273, 69, 92, 85, 481118, 429389, 0.2, 50, 200, 2, 7, 3333, 0.5
0, 4266, 82, 93, 86, 386833, 341558, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4441, 71, 80, 72, 382004, 329867, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4370, 75, 90, 83, 410042, 362379, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 4304, 75, 76, 77, 393623, 395813, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4879, 70, 85, 79, 434408, 383078, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 4699, 77, 78, 79, 467831, 470603, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4501, 67, 83, 72, 425568, 368869, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4619, 76, 96, 83, 422896, 373019, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3524, 64, 66, 66, 304796, 304822, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4590, 83, 101, 86, 498488, 437720, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3540, 57, 58, 58, 298730, 282839, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 3788, 70, 83, 71, 352748, 308061, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4418, 64, 83, 72, 385062, 333957, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3379, 74, 76, 75, 389667, 386872, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4799, 79, 95, 86, 457339, 404143, 0.2, 50, 200, 2, 7, 3333, 0.5
0, 4582, 66, 87, 76, 425409, 368350, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4314, 67, 81, 73, 391350, 339174, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3452, 62, 63, 63, 401424, 401424, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4713, 91, 103, 96, 439639, 396671, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3827, 67, 69, 68, 370306, 353788, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3730, 82, 83, 83, 350949, 348418, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3430, 67, 68, 69, 367577, 370155, 0.2, 50, 200, 2, 3, 3333, 0.5
1, 3820, 77, 78, 80, 338479, 336306, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4380, 76, 90, 80, 381583, 334942, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 4338, 85, 87, 87, 418822, 418824, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3884, 71, 72, 73, 384923, 387231, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3673, 70, 72, 71, 343064, 340924, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4585, 64, 82, 70, 448868, 377419, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4277, 75, 86, 76, 491328, 429372, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3627, 61, 62, 63, 346827, 349399, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 3953, 67, 81, 68, 408377, 350877, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4710, 69, 83, 81, 436713, 391097, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 4257, 78, 79, 80, 386873, 388986, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 4001, 77, 78, 78, 335756, 333555, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4246, 74, 88, 77, 427172, 369907, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 4171, 67, 68, 68, 420712, 413797, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3649, 73, 75, 76, 319628, 319106, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4471, 74, 92, 77, 502483, 444964, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3661, 67, 70, 68, 332545, 327568, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4279, 88, 99, 91, 495555, 436753, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4225, 72, 92, 75, 439072, 387403, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3465, 68, 69, 71, 352886, 357422, 0.2, 50, 200, 2, 4, 3333, 0.5
1, 3418, 64, 65, 66, 313112, 315466, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4500, 86, 95, 90, 468275, 415756, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4731, 68, 83, 74, 446984, 386724, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 3923, 58, 71, 59, 406774, 342584, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3865, 75, 76, 77, 319228, 321263, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4235, 71, 83, 76, 406025, 356128, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4274, 61, 75, 69, 377380, 324348, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4372, 69, 84, 72, 383621, 338231, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4053, 81, 90, 84, 398536, 357362, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4250, 77, 88, 79, 414101, 365706, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4406, 55, 72, 60, 403833, 338919, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4475, 67, 86, 72, 445331, 385430, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4136, 76, 86, 79, 429158, 377098, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4917, 76, 92, 79, 507242, 440889, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3425, 74, 75, 76, 336311, 338855, 0.2, 50, 200, 2, 3, 3333, 0.5
0, 4203, 73, 92, 80, 406922, 349531, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4138, 77, 92, 79, 379842, 333219, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 3853, 69, 81, 71, 438025, 382002, 0.2, 50, 200, 2, 4, 3333, 0.5
1, 3424, 80, 81, 81, 325769, 318847, 0.2, 50, 200, 2, 3, 3333, 0.5
0, 4413, 82, 99, 87, 405079, 356772, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4875, 61, 86, 70, 437252, 379641, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 4285, 84, 85, 85, 379630, 361706, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4658, 68, 88, 76, 416113, 365242, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 4428, 99, 100, 100, 429406, 427078, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4313, 98, 111, 99, 497362, 444654, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4348, 71, 83, 73, 344446, 298556, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4967, 68, 90, 76, 468484, 400741, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4437, 70, 87, 74, 452192, 392302, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4500, 80, 96, 88, 464935, 406874, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4385, 74, 88, 79, 407483, 353345, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3426, 67, 68, 69, 315156, 317056, 0.2, 50, 200, 2, 3, 3333, 0.5
0, 4002, 67, 81, 69, 383719, 332175, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3594, 64, 65, 65, 356904, 347317, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4737, 84, 103, 92, 466487, 420031, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4386, 77, 88, 78, 363156, 314691, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4392, 76, 94, 81, 419869, 367392, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4977, 66, 82, 75, 436303, 383300, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4167, 78, 91, 83, 374441, 335374, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4255, 73, 85, 74, 440965, 387334, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3541, 70, 71, 72, 375740, 378530, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4645, 70, 87, 83, 440209, 387639, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4276, 78, 87, 83, 367129, 325782, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4135, 61, 75, 62, 395398, 337442, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4028, 74, 90, 79, 378675, 332235, 0.2, 50, 200, 2, 5, 3333, 0.5
0, 4460, 57, 75, 62, 423529, 354986, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3462, 64, 65, 67, 332457, 332457, 0.2, 50, 200, 2, 4, 3333, 0.5
0, 4586, 66, 82, 70, 491192, 423041, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4045, 82, 92, 83, 184850, 164596, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4220, 74, 87, 76, 188291, 163934, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4026, 68, 82, 72, 210314, 183741, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4596, 77, 89, 79, 464074, 401049, 0.2, 50, 200, 2, 6, 3333, 0.5
1, 3884, 75, 76, 77, 159072, 161149, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4877, 74, 90, 80, 263687, 233770, 0.2, 50, 200, 1, 3, 3333, 0.5
1, 3374, 65, 66, 66, 359655, 359655, 0.2, 50, 200, 2, 4, 3333, 0.5
1, 3474, 62, 63, 64, 153712, 155969, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4263, 68, 83, 75, 394254, 340529, 0.2, 50, 200, 2, 5, 3333, 0.5
1, 3520, 58, 60, 60, 158743, 158784, 0.2, 50, 200, 1, 1, 3333, 0.5
0, 4634, 76, 92, 81, 419111, 356616, 0.2, 50, 200, 2, 6, 3333, 0.5
0, 4312, 76, 91, 81, 189850, 167378, 0.2, 50, 200, 1, 3, 3333, 0.5
1, 3712, 72, 74, 74, 170879, 170884, 0.2, 50, 200, 1, 1, 3333, 0.5
0, 4042, 75, 89, 79, 204259, 178553, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3590, 76, 77, 78, 204515, 207470, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4327, 66, 80, 68, 182592, 156749, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4290, 72, 86, 75, 216059, 186830, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4528, 70, 84, 72, 194476, 169053, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4323, 71, 85, 74, 218242, 190237, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3506, 60, 61, 62, 155871, 158129, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3452, 69, 70, 71, 168220, 170713, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 5718, 69, 95, 83, 244804, 216436, 0.2, 50, 200, 1, 3, 3333, 0.5
1, 3503, 69, 70, 71, 196260, 199126, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4408, 75, 88, 77, 228665, 199762, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 3804, 77, 88, 78, 158235, 137916, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3844, 71, 72, 73, 171571, 173878, 0.2, 50, 200, 1, 3, 3333, 0.5
1, 3800, 70, 71, 72, 161196, 163362, 0.2, 50, 200, 1, 1, 3333, 0.5
0, 4348, 79, 96, 86, 221834, 195647, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4032, 61, 74, 63, 200570, 171112, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3631, 74, 75, 76, 149272, 151429, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3920, 70, 71, 72, 181546, 183917, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4768, 75, 91, 80, 246810, 217889, 0.2, 50, 200, 1, 3, 3333, 0.5
0, 4777, 74, 89, 77, 266591, 232090, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3949, 75, 76, 78, 172066, 176642, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4860, 93, 104, 94, 251055, 224566, 0.2, 50, 200, 1, 3, 3333, 0.5
0, 4612, 75, 91, 80, 252183, 221501, 0.2, 50, 200, 1, 3, 3333, 0.5
0, 3976, 68, 81, 71, 214857, 188060, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4644, 90, 102, 92, 242013, 215863, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3598, 74, 75, 76, 167066, 169451, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 5355, 84, 100, 89, 251862, 225810, 0.2, 50, 200, 1, 3, 3333, 0.5
0, 5093, 85, 100, 89, 264228, 234405, 0.2, 50, 200, 1, 3, 3333, 0.5
1, 3876, 77, 80, 80, 221682, 221714, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4536, 63, 79, 67, 174686, 150069, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 3932, 68, 81, 71, 236027, 205862, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3849, 69, 70, 71, 185626, 188273, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3594, 61, 63, 63, 188253, 188262, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3725, 69, 71, 71, 153270, 153318, 0.2, 50, 200, 1, 1, 3333, 0.5
1, 4447, 89, 91, 91, 221007, 221018, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 3936, 61, 75, 63, 162534, 138335, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3827, 75, 76, 77, 163136, 165342, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 4066, 71, 72, 73, 193681, 196363, 0.2, 50, 200, 1, 1, 3333, 0.5
0, 4529, 85, 100, 89, 206077, 181859, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3644, 69, 70, 71, 152907, 155027, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3833, 70, 71, 72, 165851, 168060, 0.2, 50, 200, 1, 1, 3333, 0.5
1, 3574, 74, 75, 76, 171144, 173564, 0.2, 50, 200, 1, 1, 3333, 0.5
1, 3758, 78, 79, 80, 179026, 181474, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3508, 59, 61, 61, 138026, 138032, 0.2, 50, 200, 1, 1, 3333, 0.5
1, 3743, 69, 71, 71, 186578, 186587, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4165, 56, 72, 58, 222577, 187706, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3780, 75, 76, 77, 194281, 196935, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3827, 75, 76, 77, 156621, 158746, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4816, 64, 83, 71, 301111, 261596, 0.2, 50, 200, 1, 3, 3333, 0.5
0, 4118, 60, 75, 63, 212168, 180964, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4210, 77, 89, 79, 200827, 177330, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4312, 67, 88, 78, 185534, 163989, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3377, 65, 67, 67, 167737, 167750, 0.2, 50, 200, 1, 1, 3333, 0.5
0, 4481, 61, 79, 67, 204261, 175824, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3893, 68, 69, 70, 212035, 214847, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3601, 75, 77, 77, 184626, 184699, 0.2, 50, 200, 1, 1, 3333, 0.5
1, 3455, 73, 75, 75, 134634, 134665, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4569, 66, 83, 73, 203555, 178344, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4857, 81, 95, 85, 256500, 225172, 0.2, 50, 200, 1, 3, 3333, 0.5
1, 3768, 93, 94, 95, 246776, 250221, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3530, 71, 73, 73, 176561, 176609, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4413, 75, 89, 79, 183087, 161833, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3910, 74, 75, 76, 184153, 186570, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3419, 67, 68, 69, 146332, 148496, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 4214, 82, 83, 84, 223452, 226222, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4778, 77, 92, 81, 212224, 186441, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4388, 71, 85, 75, 224480, 197470, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 3978, 74, 87, 76, 181259, 156272, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3987, 66, 68, 68, 176600, 176607, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4271, 67, 80, 70, 174502, 152049, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4591, 81, 96, 85, 205574, 181130, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4372, 78, 92, 82, 176975, 156306, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3827, 69, 71, 71, 197400, 197495, 0.2, 50, 200, 1, 1, 3333, 0.5
0, 4429, 72, 90, 79, 252747, 220105, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 3992, 75, 86, 76, 182925, 160701, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4253, 74, 89, 79, 185581, 163272, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3465, 67, 68, 69, 153693, 155950, 0.2, 50, 200, 1, 1, 3333, 0.5
1, 3804, 68, 70, 70, 163797, 163816, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3778, 81, 82, 83, 184275, 186747, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 3930, 60, 76, 64, 186978, 159258, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3434, 74, 75, 77, 189193, 194857, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4082, 65, 78, 69, 173533, 154119, 0.2, 50, 200, 1, 3, 3333, 0.5
1, 4150, 85, 86, 87, 205589, 208096, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3449, 71, 72, 73, 166179, 168607, 0.2, 50, 200, 1, 1, 3333, 0.5
0, 3840, 67, 81, 71, 200519, 175293, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4888, 74, 91, 80, 177800, 156461, 0.2, 50, 200, 1, 3, 3333, 0.5
0, 4400, 85, 96, 86, 192113, 170214, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4527, 71, 89, 78, 242463, 212509, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4578, 65, 83, 73, 193780, 170418, 0.2, 50, 200, 1, 2, 3333, 0.5
1, 3683, 70, 72, 72, 227077, 227112, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 4415, 70, 84, 73, 226904, 198019, 0.2, 50, 200, 1, 2, 3333, 0.5
0, 3831, 69, 83, 70, 11949194, 10434570, 0.2, 50, 200, 64, 2479, 3333, 0.5
0, 4068, 74, 82, 75, 13078673, 11251573, 0.2, 50, 200, 64, 2592, 3333, 0.5
0, 4268, 70, 87, 76, 13216264, 11583012, 0.2, 50, 200, 64, 2699, 3333, 0.5
0, 4179, 75, 86, 80, 12928504, 11168741, 0.2, 50, 200, 64, 2719, 3333, 0.5
0, 4283, 65, 78, 70, 13613965, 11597040, 0.2, 50, 200, 64, 2733, 3333, 0.5
0, 4295, 74, 83, 77, 13510940, 11732797, 0.2, 50, 200, 64, 2752, 3333, 0.5
0, 4471, 92, 103, 99, 13779049, 12416204, 0.2, 50, 200, 64, 2844, 3333, 0.5
0, 4458, 73, 83, 80, 13573598, 12009731, 0.2, 50, 200, 64, 2860, 3333, 0.5
0, 4376, 71, 87, 75, 13701746, 12010380, 0.2, 50, 200, 64, 2917, 3333, 0.5
0, 4525, 72, 78, 75, 15394307, 12921745, 0.2, 50, 200, 64, 3001, 3333, 0.5
0, 4686, 81, 94, 86, 14522650, 12854309, 0.2, 50, 200, 64, 3044, 3333, 0.5
0, 4782, 75, 88, 78, 13860876, 12072581, 0.2, 50, 200, 64, 3096, 3333, 0.5
0, 4680, 83, 96, 87, 14290472, 12771668, 0.2, 50, 200, 64, 3154, 3333, 0.5
0, 4859, 59, 82, 69, 14287667, 12064902, 0.2, 50, 200, 64, 3223, 3333, 0.5
0, 4887, 82, 97, 85, 15086939, 13435434, 0.2, 50, 200, 64, 3273, 3333, 0.5
0, 5425, 72, 91, 82, 16571925, 14589792, 0.2, 50, 200, 64, 3564, 3333, 0.5
0, 4395, 66, 85, 76, 13009911, 11284473, 0.2, 50, 200, 64, 2950, 3333, 0.5
0, 4170, 67, 84, 70, 12467729, 10774002, 0.2, 50, 200, 64, 2855, 3333, 0.5
0, 4205, 67, 80, 72, 13091981, 11443457, 0.2, 50, 200, 64, 2823, 3333, 0.5
0, 4488, 82, 94, 87, 13888620, 12352989, 0.2, 50, 200, 64, 3032, 3333, 0.5
0, 4120, 73, 85, 76, 12402013, 11035838, 0.2, 50, 200, 64, 2720, 3333, 0.5
0, 4501, 71, 89, 76, 13957684, 12131892, 0.2, 50, 200, 64, 3043, 3333, 0.5
0, 4074, 67, 79, 72, 12553746, 10945016, 0.2, 50, 200, 64, 2750, 3333, 0.5
0, 4518, 83, 100, 89, 13559262, 12023789, 0.2, 50, 200, 64, 3072, 3333, 0.5
0, 4175, 71, 86, 75, 12984721, 11324545, 0.2, 50, 200, 64, 2735, 3333, 0.5
0, 4975, 65, 83, 74, 15815812, 13827168, 0.2, 50, 200, 64, 3430, 3333, 0.5
0, 4386, 67, 89, 72, 13205504, 11425285, 0.2, 50, 200, 64, 2881, 3333, 0.5
0, 4449, 83, 91, 85, 13537435, 12005551, 0.2, 50, 200, 64, 2966, 3333, 0.5
0, 4915, 80, 101, 86, 14899960, 13017913, 0.2, 50, 200, 64, 3348, 3333, 0.5
0, 5010, 92, 103, 98, 15785133, 14292359, 0.2, 50, 200, 64, 3406, 3333, 0.5
0, 4458, 67, 80, 74, 13454030, 11543987, 0.2, 50, 200, 64, 2966, 3333, 0.5
0, 5590, 75, 94, 82, 16832500, 14779794, 0.2, 50, 200, 64, 3803, 3333, 0.5
0, 4419, 70, 88, 76, 13392863, 11601641, 0.2, 50, 200, 64, 2826, 3333, 0.5
0, 4361, 69, 81, 74, 13621534, 11837693, 0.2, 50, 200, 64, 2813, 3333, 0.5
0, 4248, 72, 87, 76, 12761885, 11402611, 0.2, 50, 200, 64, 2775, 3333, 0.5
0, 3947, 79, 83, 82, 12377429, 10817491, 0.2, 50, 200, 64, 2610, 3333, 0.5
0, 4323, 69, 85, 75, 13162924, 11595902, 0.2, 50, 200, 64, 2894, 3333, 0.5
0, 4488, 63, 80, 66, 14035203, 11979913, 0.2, 50, 200, 64, 2888, 3333, 0.5
0, 4667, 73, 87, 76, 14211300, 12333005, 0.2, 50, 200, 64, 3123, 3333, 0.5
0, 4745, 62, 82, 71, 14672611, 12632986, 0.2, 50, 200, 64, 3205, 3333, 0.5
0, 4306, 64, 74, 65, 13208325, 11231593, 0.2, 50, 200, 64, 2748, 3333, 0.5
0, 4573, 70, 90, 76, 13889172, 12030858, 0.2, 50, 200, 64, 3037, 3333, 0.5
0, 4770, 67, 86, 71, 15162200, 13138655, 0.2, 50, 200, 64, 3065, 3333, 0.5
0, 4164, 72, 84, 78, 12898899, 11463423, 0.2, 50, 200, 64, 2646, 3333, 0.5
0, 5011, 70, 82, 75, 16175177, 13762246, 0.2, 50, 200, 64, 3458, 3333, 0.5
0, 4189, 75, 83, 80, 13112212, 11595415, 0.2, 50, 200, 64, 2728, 3333, 0.5
0, 5480, 94, 108, 95, 16930417, 15314388, 0.2, 50, 200, 64, 3622, 3333, 0.5
0, 6499, 86, 95, 90, 20268255, 18046553, 0.2, 50, 200, 64, 4511, 3333, 0.5
0, 4184, 66, 82, 73, 12580658, 10796207, 0.2, 50, 200, 64, 2875, 3333, 0.5
0, 4126, 76, 83, 80, 12174672, 10669941, 0.2, 50, 200, 64, 2894, 3333, 0.5
0, 3922, 75, 79, 76, 12023262, 10549199, 0.2, 50, 200, 64, 2748, 3333, 0.5
0, 4391, 73, 94, 78, 13882159, 11932363, 0.2, 50, 200, 64, 3154, 3333, 0.5
0, 4047, 69, 75, 71, 12267022, 10479767, 0.2, 50, 200, 64, 2892, 3333, 0.5
0, 3977, 65, 71, 66, 12180446, 10485924, 0.2, 50, 200, 64, 2798, 3333, 0.5
0, 3987, 64, 68, 65, 12388630, 10426329, 0.2, 50, 200, 64, 2865, 3333, 0.5
0, 4688, 76, 92, 82, 14375656, 12415770, 0.2, 50, 200, 64, 3416, 3333, 0.5
0, 4309, 79, 87, 82, 14138295, 12523395, 0.2, 50, 200, 64, 3177, 3333, 0.5
0, 4755, 76, 96, 86, 15635643, 13703400, 0.2, 50, 200, 64, 3424, 3333, 0.5
0, 4377, 64, 79, 71, 13270086, 11272600, 0.2, 50, 200, 64, 3133, 3333, 0.5
