win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 20791, 233, 245, 251, 1273578, 1304544, 0.4, 75, 500, 1, 16, 18750, 10
1, 20564, 275, 285, 286, 1499837, 1505059, 0.4, 75, 500, 1, 15, 18750, 10
1, 21684, 231, 251, 252, 1438735, 1443280, 0.4, 75, 500, 1, 15, 18750, 10
0, 23659, 253, 296, 285, 1625473, 1566264, 0.4, 75, 500, 1, 18, 18750, 10
0, 20506, 260, 277, 267, 1571899, 1514230, 0.4, 75, 500, 1, 15, 18750, 10
1, 20607, 282, 293, 294, 1427090, 1431986, 0.4, 75, 500, 1, 16, 18750, 10
0, 23423, 255, 291, 280, 1764531, 1699264, 0.4, 75, 500, 1, 17, 18750, 10
0, 22204, 230, 264, 253, 1572722, 1512765, 0.4, 75, 500, 1, 18, 18750, 10
1, 21580, 243, 254, 259, 1506363, 1535001, 0.4, 75, 500, 1, 17, 18750, 10
0, 21705, 241, 266, 256, 1673299, 1612204, 0.4, 75, 500, 1, 18, 18750, 10
1, 20302, 250, 261, 263, 1465587, 1476791, 0.4, 75, 500, 1, 17, 18750, 10
1, 21228, 235, 251, 252, 1487383, 1487438, 0.4, 75, 500, 1, 17, 18750, 10
0, 21324, 258, 281, 270, 1376547, 1321528, 0.4, 75, 500, 1, 17, 18750, 10
1, 20006, 251, 261, 262, 1535579, 1542251, 0.4, 75, 500, 1, 15, 18750, 10
0, 23122, 259, 289, 278, 1664503, 1600506, 0.4, 75, 500, 1, 19, 18750, 10
1, 21775, 250, 270, 271, 1304420, 1308066, 0.4, 75, 500, 1, 16, 18750, 10
1, 19627, 257, 267, 267, 1524587, 1525192, 0.4, 75, 500, 1, 15, 18750, 10
0, 19782, 225, 239, 228, 1671573, 1602255, 0.4, 75, 500, 1, 15, 18750, 10
1, 21453, 253, 270, 271, 1608938, 1612486, 0.4, 75, 500, 1, 16, 18750, 10
0, 24070, 284, 320, 310, 1496013, 1443029, 0.4, 75, 500, 1, 19, 18750, 10
1, 20600, 238, 250, 250, 1395481, 1395916, 0.4, 75, 500, 1, 17, 18750, 10
0, 21541, 243, 276, 266, 1595186, 1536734, 0.4, 75, 500, 1, 18, 18750, 10
1, 21722, 265, 276, 279, 1450350, 1467759, 0.4, 75, 500, 1, 17, 18750, 10
0, 23259, 247, 283, 272, 1587778, 1528685, 0.4, 75, 500, 1, 17, 18750, 10
1, 20856, 243, 254, 254, 1419968, 1420595, 0.4, 75, 500, 1, 16, 18750, 10
0, 20891, 243, 260, 249, 1554095, 1491547, 0.4, 75, 500, 1, 17, 18750, 10
0, 21639, 280, 307, 296, 1601366, 1538954, 0.4, 75, 500, 1, 18, 18750, 10
0, 21715, 251, 277, 267, 1558394, 1501971, 0.4, 75, 500, 1, 17, 18750, 10
0, 22398, 244, 270, 259, 1562786, 1504920, 0.4, 75, 500, 1, 16, 18750, 10
0, 22383, 269, 296, 285, 1677125, 1612669, 0.4, 75, 500, 1, 17, 18750, 10
0, 24405, 236, 281, 270, 1474097, 1420690, 0.4, 75, 500, 1, 19, 18750, 10
1, 20401, 239, 249, 257, 1467751, 1508025, 0.4, 75, 500, 1, 15, 18750, 10
0, 23472, 247, 282, 271, 1514822, 1457410, 0.4, 75, 500, 1, 17, 18750, 10
0, 22313, 271, 301, 290, 1594615, 1533373, 0.4, 75, 500, 1, 17, 18750, 10
0, 23454, 250, 289, 278, 1528796, 1472186, 0.4, 75, 500, 1, 18, 18750, 10
0, 25888, 264, 317, 306, 1722389, 1660881, 0.4, 75, 500, 1, 20, 18750, 10
1, 20608, 242, 252, 255, 1640146, 1660150, 0.4, 75, 500, 1, 15, 18750, 10
0, 21326, 250, 272, 261, 1602735, 1538899, 0.4, 75, 500, 1, 17, 18750, 10
0, 21295, 240, 263, 252, 1464343, 1406857, 0.4, 75, 500, 1, 15, 18750, 10
1, 20528, 259, 269, 269, 1540725, 1541235, 0.4, 75, 500, 1, 15, 18750, 10
0, 23968, 252, 295, 284, 1589064, 1531214, 0.4, 75, 500, 1, 18, 18750, 10
0, 22394, 269, 297, 286, 1581847, 1520804, 0.4, 75, 500, 1, 16, 18750, 10
1, 20877, 253, 265, 266, 1457922, 1462336, 0.4, 75, 500, 1, 16, 18750, 10
0, 20103, 235, 252, 242, 1411843, 1358249, 0.4, 75, 500, 1, 14, 18750, 10
1, 21690, 251, 272, 273, 1457444, 1461838, 0.4, 75, 500, 1, 15, 18750, 10
0, 23198, 255, 287, 276, 1726162, 1662578, 0.4, 75, 500, 1, 17, 18750, 10
0, 22217, 269, 296, 285, 1488702, 1431205, 0.4, 75, 500, 1, 16, 18750, 10
0, 21441, 258, 276, 266, 1728773, 1662782, 0.4, 75, 500, 1, 15, 18750, 10
1, 20162, 248, 260, 262, 1354046, 1364530, 0.4, 75, 500, 1, 13, 18750, 10
0, 23189, 249, 284, 274, 1533741, 1479871, 0.4, 75, 500, 1, 17, 18750, 10
1, 21830, 255, 274, 275, 1549085, 1551255, 0.4, 75, 500, 1, 15, 18750, 10
0, 25054, 263, 318, 308, 1749677, 1690800, 0.4, 75, 500, 1, 18, 18750, 10
0, 23894, 245, 279, 268, 1673032, 1611721, 0.4, 75, 500, 1, 16, 18750, 10
0, 19793, 248, 265, 255, 1458240, 1403267, 0.4, 75, 500, 1, 12, 18750, 10
0, 20624, 255, 273, 262, 1546455, 1484956, 0.4, 75, 500, 1, 16, 18750, 10
0, 22132, 243, 269, 258, 1450932, 1395311, 0.4, 75, 500, 1, 14, 18750, 10
1, 20594, 245, 256, 256, 1551464, 1551663, 0.4, 75, 500, 1, 13, 18750, 10
0, 22979, 262, 305, 294, 1454672, 1400481, 0.4, 75, 500, 1, 15, 18750, 10
1, 20547, 273, 283, 292, 11691949, 11769879, 0.4, 75, 500, 8, 136, 18750, 10
0, 20918, 256, 266, 271, 12671310, 12364647, 0.4, 75, 500, 8, 141, 18750, 10
0, 21929, 252, 271, 263, 12789196, 12172226, 0.4, 75, 500, 8, 147, 18750, 10
0, 21800, 231, 261, 242, 12632982, 12113344, 0.4, 75, 500, 8, 149, 18750, 10
0, 20514, 240, 253, 249, 12111501, 11717789, 0.4, 75, 500, 8, 152, 18750, 10
0, 20847, 259, 278, 269, 12089291, 11746051, 0.4, 75, 500, 8, 152, 18750, 10
0, 21431, 282, 309, 296, 12430417, 11999012, 0.4, 75, 500, 8, 157, 18750, 10
0, 22832, 260, 300, 282, 12655723, 12128605, 0.4, 75, 500, 8, 155, 18750, 10
0, 23161, 243, 280, 273, 12396472, 11799515, 0.4, 75, 500, 8, 159, 18750, 10
0, 22133, 264, 287, 281, 12914377, 12419450, 0.4, 75, 500, 8, 166, 18750, 10
0, 23695, 236, 277, 264, 12991904, 12543559, 0.4, 75, 500, 8, 174, 18750, 10
0, 21810, 233, 268, 242, 11900419, 11505224, 0.4, 75, 500, 8, 176, 18750, 10
0, 24035, 254, 299, 284, 12972469, 12607708, 0.4, 75, 500, 8, 179, 18750, 10
0, 24485, 232, 285, 261, 13285676, 12579982, 0.4, 75, 500, 8, 181, 18750, 10
0, 22910, 270, 300, 299, 13045507, 12634912, 0.4, 75, 500, 8, 186, 18750, 10
0, 21125, 243, 261, 255, 12389734, 11897730, 0.4, 75, 500, 8, 158, 18750, 10
0, 20401, 278, 300, 285, 12106952, 11786086, 0.4, 75, 500, 8, 152, 18750, 10
0, 21749, 270, 290, 293, 12028507, 11729835, 0.4, 75, 500, 8, 164, 18750, 10
0, 22723, 236, 265, 255, 12998821, 12452346, 0.4, 75, 500, 8, 155, 18750, 10
0, 21797, 252, 279, 265, 12414912, 12017204, 0.4, 75, 500, 8, 155, 18750, 10
0, 23139, 225, 262, 249, 13041928, 12465242, 0.4, 75, 500, 8, 163, 18750, 10
0, 21199, 265, 279, 271, 12204118, 11800619, 0.4, 75, 500, 8, 150, 18750, 10
0, 24410, 239, 286, 269, 13252270, 12512749, 0.4, 75, 500, 8, 188, 18750, 10
0, 22945, 239, 269, 259, 12972224, 12313387, 0.4, 75, 500, 8, 176, 18750, 10
0, 22038, 259, 293, 273, 12161920, 11708778, 0.4, 75, 500, 8, 173, 18750, 10
0, 20282, 256, 262, 261, 11866437, 11585663, 0.4, 75, 500, 8, 153, 18750, 10
0, 22496, 235, 264, 266, 12614378, 12171346, 0.4, 75, 500, 8, 162, 18750, 10
0, 22516, 249, 275, 273, 12512087, 11952693, 0.4, 75, 500, 8, 171, 18750, 10
0, 23107, 280, 320, 299, 12570738, 11905088, 0.4, 75, 500, 8, 155, 18750, 10
0, 23702, 248, 280, 291, 12862147, 12250615, 0.4, 75, 500, 8, 172, 18750, 10
0, 20127, 279, 288, 287, 11257256, 10972269, 0.4, 75, 500, 8, 144, 18750, 10
0, 21177, 283, 301, 290, 12356793, 11837229, 0.4, 75, 500, 8, 150, 18750, 10
0, 21141, 273, 289, 280, 11950102, 11532429, 0.4, 75, 500, 8, 159, 18750, 10
0, 22568, 258, 285, 279, 13028418, 12380513, 0.4, 75, 500, 8, 169, 18750, 10
0, 21794, 261, 282, 279, 12361974, 11959357, 0.4, 75, 500, 8, 151, 18750, 10
0, 20747, 270, 290, 280, 12055709, 11723732, 0.4, 75, 500, 8, 157, 18750, 10
0, 22587, 257, 292, 277, 12631937, 12186990, 0.4, 75, 500, 8, 164, 18750, 10
0, 23123, 240, 269, 264, 13413305, 12820755, 0.4, 75, 500, 8, 175, 18750, 10
0, 20187, 248, 258, 252, 11817149, 11558898, 0.4, 75, 500, 8, 150, 18750, 10
0, 20880, 244, 259, 254, 12059533, 11705209, 0.4, 75, 500, 8, 157, 18750, 10
0, 23839, 222, 256, 247, 13250460, 12657685, 0.4, 75, 500, 8, 185, 18750, 10
0, 22146, 281, 306, 301, 12016724, 11532321, 0.4, 75, 500, 8, 165, 18750, 10
0, 22266, 266, 289, 281, 12463987, 11942378, 0.4, 75, 500, 8, 174, 18750, 10
0, 21610, 234, 255, 250, 11896932, 11474652, 0.4, 75, 500, 8, 164, 18750, 10
0, 21250, 228, 254, 232, 12017682, 11429024, 0.4, 75, 500, 8, 156, 18750, 10
0, 21757, 270, 289, 273, 12090785, 11521649, 0.4, 75, 500, 8, 158, 18750, 10
0, 22176, 260, 284, 282, 12312689, 11914204, 0.4, 75, 500, 8, 171, 18750, 10
0, 21039, 259, 278, 263, 12270569, 11835850, 0.4, 75, 500, 8, 157, 18750, 10
0, 21640, 246, 266, 254, 11988128, 11391281, 0.4, 75, 500, 8, 160, 18750, 10
0, 21722, 242, 263, 257, 12306387, 12012815, 0.4, 75, 500, 8, 154, 18750, 10
0, 20529, 261, 281, 267, 11911966, 11539822, 0.4, 75, 500, 8, 152, 18750, 10
0, 21089, 266, 285, 282, 11967121, 11600987, 0.4, 75, 500, 8, 159, 18750, 10
0, 21699, 271, 300, 291, 12850678, 12454067, 0.4, 75, 500, 8, 166, 18750, 10
0, 21960, 251, 277, 269, 13204412, 12828242, 0.4, 75, 500, 8, 172, 18750, 10
0, 24308, 246, 300, 281, 13850173, 13081773, 0.4, 75, 500, 8, 188, 18750, 10
0, 22025, 263, 293, 275, 12160084, 11631864, 0.4, 75, 500, 8, 163, 18750, 10
0, 24171, 253, 291, 294, 13424133, 12620554, 0.4, 75, 500, 8, 188, 18750, 10
0, 23149, 275, 298, 296, 12805052, 12250381, 0.4, 75, 500, 8, 172, 18750, 10
0, 23940, 240, 279, 273, 13152437, 12512938, 0.4, 75, 500, 8, 185, 18750, 10
0, 23367, 270, 318, 298, 13277527, 12651503, 0.4, 75, 500, 8, 184, 18750, 10
1, 20270, 265, 272, 276, 11888122, 11906984, 0.4, 75, 500, 8, 145, 18750, 10
0, 23660, 238, 269, 262, 13035081, 12601643, 0.4, 75, 500, 8, 175, 18750, 10
0, 22521, 222, 240, 249, 12585131, 12172715, 0.4, 75, 500, 8, 151, 18750, 10
0, 22209, 266, 293, 291, 12866370, 12350710, 0.4, 75, 500, 8, 169, 18750, 10
0, 20980, 246, 262, 254, 11813075, 11382701, 0.4, 75, 500, 8, 142, 18750, 10
0, 24655, 266, 307, 312, 12566114, 12166492, 0.4, 75, 500, 8, 183, 18750, 10
0, 22447, 233, 270, 261, 12625184, 12360635, 0.4, 75, 500, 8, 171, 18750, 10
0, 25463, 238, 288, 273, 14174098, 13399859, 0.4, 75, 500, 8, 182, 18750, 10
0, 21632, 238, 262, 258, 12619826, 12185539, 0.4, 75, 500, 8, 169, 18750, 10
0, 23276, 253, 289, 295, 12772795, 12157178, 0.4, 75, 500, 8, 179, 18750, 10
0, 22776, 248, 278, 264, 12684469, 12225071, 0.4, 75, 500, 8, 170, 18750, 10
0, 20959, 246, 260, 257, 12386977, 12022706, 0.4, 75, 500, 8, 148, 18750, 10
0, 24934, 229, 275, 269, 13369415, 12504388, 0.4, 75, 500, 8, 193, 18750, 10
0, 22203, 255, 269, 269, 13005953, 12585770, 0.4, 75, 500, 8, 163, 18750, 10
0, 24503, 258, 293, 292, 13311588, 12741654, 0.4, 75, 500, 8, 190, 18750, 10
0, 21334, 269, 289, 279, 11388819, 11066725, 0.4, 75, 500, 8, 165, 18750, 10
0, 23001, 269, 299, 296, 13394626, 12796157, 0.4, 75, 500, 8, 173, 18750, 10
0, 20867, 255, 269, 262, 11980368, 11545556, 0.4, 75, 500, 8, 148, 18750, 10
0, 21520, 250, 263, 260, 11852788, 11436183, 0.4, 75, 500, 8, 158, 18750, 10
0, 21125, 212, 235, 222, 11996856, 11513300, 0.4, 75, 500, 8, 163, 18750, 10
0, 22842, 228, 260, 255, 12376664, 11812683, 0.4, 75, 500, 8, 177, 18750, 10
0, 23181, 249, 278, 280, 12508790, 12023942, 0.4, 75, 500, 8, 179, 18750, 10
0, 22008, 262, 279, 296, 12347475, 11970142, 0.4, 75, 500, 8, 170, 18750, 10
0, 23849, 253, 299, 282, 13399801, 12797687, 0.4, 75, 500, 8, 173, 18750, 10
0, 22652, 257, 292, 269, 13053496, 12490363, 0.4, 75, 500, 8, 164, 18750, 10
0, 23751, 245, 295, 279, 12785828, 12151190, 0.4, 75, 500, 8, 186, 18750, 10
0, 24710, 251, 303, 293, 13132899, 12643692, 0.4, 75, 500, 8, 181, 18750, 10
0, 21244, 237, 248, 252, 12132605, 11786463, 0.4, 75, 500, 8, 161, 18750, 10
0, 24038, 234, 275, 262, 12935396, 12380063, 0.4, 75, 500, 8, 183, 18750, 10
0, 24171, 217, 257, 256, 13399030, 12815973, 0.4, 75, 500, 8, 175, 18750, 10
0, 21843, 262, 276, 286, 12690837, 12313265, 0.4, 75, 500, 8, 157, 18750, 10
0, 22416, 231, 257, 245, 12499268, 11935465, 0.4, 75, 500, 8, 164, 18750, 10
0, 23552, 250, 277, 270, 13490615, 12965509, 0.4, 75, 500, 8, 182, 18750, 10
0, 21884, 259, 278, 279, 12606486, 12111731, 0.4, 75, 500, 8, 161, 18750, 10
0, 21629, 242, 260, 253, 12459159, 12034915, 0.4, 75, 500, 8, 170, 18750, 10
0, 21776, 231, 259, 245, 12526897, 11998771, 0.4, 75, 500, 8, 154, 18750, 10
0, 20796, 231, 257, 246, 10091405, 9843731, 0.4, 75, 500, 7, 126, 18750, 10
0, 21273, 232, 248, 244, 11977633, 11592660, 0.4, 75, 500, 8, 155, 18750, 10
0, 23744, 262, 291, 293, 11135848, 10728724, 0.4, 75, 500, 7, 143, 18750, 10
0, 20247, 245, 258, 251, 11853661, 11538468, 0.4, 75, 500, 8, 153, 18750, 10
0, 24309, 269, 306, 296, 11640364, 11036702, 0.4, 75, 500, 7, 154, 18750, 10
0, 22601, 262, 294, 286, 12905481, 12506962, 0.4, 75, 500, 8, 172, 18750, 10
0, 22296, 245, 276, 263, 11006029, 10625887, 0.4, 75, 500, 7, 133, 18750, 10
0, 22903, 257, 292, 278, 12988265, 12250469, 0.4, 75, 500, 8, 176, 18750, 10
0, 24890, 251, 324, 286, 12337084, 11521733, 0.4, 75, 500, 7, 157, 18750, 10
0, 20552, 261, 271, 267, 10425092, 10235493, 0.4, 75, 500, 7, 130, 18750, 10
0, 24280, 253, 309, 277, 12025107, 11459509, 0.4, 75, 500, 7, 154, 18750, 10
0, 20441, 253, 268, 256, 10497820, 10003196, 0.4, 75, 500, 7, 122, 18750, 10
0, 21599, 248, 265, 264, 10575521, 10137326, 0.4, 75, 500, 7, 140, 18750, 10
0, 22710, 242, 265, 264, 11230221, 10929636, 0.4, 75, 500, 7, 139, 18750, 10
0, 21451, 265, 283, 279, 11064530, 10635836, 0.4, 75, 500, 7, 121, 18750, 10
0, 20810, 232, 246, 241, 10632323, 10324741, 0.4, 75, 500, 7, 128, 18750, 10
0, 21357, 240, 266, 253, 10967462, 10575071, 0.4, 75, 500, 7, 134, 18750, 10
0, 25107, 243, 282, 268, 11594965, 11023665, 0.4, 75, 500, 7, 161, 18750, 10
0, 23264, 251, 277, 288, 10791702, 10340785, 0.4, 75, 500, 7, 137, 18750, 10
0, 25854, 284, 345, 321, 12355287, 11902234, 0.4, 75, 500, 7, 171, 18750, 10
0, 22052, 245, 278, 266, 10617803, 10187151, 0.4, 75, 500, 7, 135, 18750, 10
0, 23171, 229, 272, 261, 11528713, 11035080, 0.4, 75, 500, 7, 146, 18750, 10
0, 22835, 255, 287, 279, 11074915, 10586369, 0.4, 75, 500, 7, 144, 18750, 10
0, 24110, 261, 313, 288, 11786247, 11307454, 0.4, 75, 500, 7, 160, 18750, 10
0, 22727, 253, 287, 272, 11452871, 10840583, 0.4, 75, 500, 7, 142, 18750, 10
0, 22295, 256, 275, 272, 11262325, 10883191, 0.4, 75, 500, 7, 125, 18750, 10
0, 22660, 274, 306, 289, 10918530, 10490547, 0.4, 75, 500, 7, 135, 18750, 10
0, 21594, 262, 283, 270, 10507589, 10011527, 0.4, 75, 500, 7, 128, 18750, 10
0, 22603, 219, 254, 239, 11543882, 11136602, 0.4, 75, 500, 7, 135, 18750, 10
0, 25605, 277, 333, 339, 12080500, 11650288, 0.4, 75, 500, 7, 163, 18750, 10
0, 22732, 250, 290, 271, 11243322, 10683813, 0.4, 75, 500, 7, 140, 18750, 10
0, 22087, 250, 277, 266, 11598980, 11064120, 0.4, 75, 500, 7, 133, 18750, 10
0, 21422, 236, 256, 259, 10230842, 9954075, 0.4, 75, 500, 7, 137, 18750, 10
0, 23035, 277, 309, 308, 11332573, 10994096, 0.4, 75, 500, 7, 149, 18750, 10
0, 25447, 226, 281, 257, 12077263, 11431676, 0.4, 75, 500, 7, 168, 18750, 10
0, 24339, 269, 317, 311, 11963814, 11549509, 0.4, 75, 500, 7, 149, 18750, 10
0, 24484, 276, 317, 315, 11140622, 10625618, 0.4, 75, 500, 7, 153, 18750, 10
0, 23454, 235, 282, 262, 11655941, 11202799, 0.4, 75, 500, 7, 146, 18750, 10
0, 21254, 236, 257, 243, 11213306, 10988241, 0.4, 75, 500, 7, 131, 18750, 10
0, 22974, 266, 307, 284, 11585200, 11030337, 0.4, 75, 500, 7, 135, 18750, 10
0, 23642, 239, 280, 277, 11305351, 10841059, 0.4, 75, 500, 7, 143, 18750, 10
0, 24368, 246, 300, 268, 11563594, 10911619, 0.4, 75, 500, 7, 154, 18750, 10
0, 22484, 243, 266, 262, 10842069, 10463934, 0.4, 75, 500, 7, 141, 18750, 10
0, 23316, 242, 280, 268, 11102594, 10632424, 0.4, 75, 500, 7, 147, 18750, 10
0, 21496, 245, 266, 258, 10900817, 10605180, 0.4, 75, 500, 7, 133, 18750, 10
0, 22514, 217, 237, 244, 10701189, 10283910, 0.4, 75, 500, 7, 135, 18750, 10
0, 21217, 236, 257, 244, 10902804, 10507756, 0.4, 75, 500, 7, 134, 18750, 10
0, 21432, 260, 277, 277, 11173026, 10693918, 0.4, 75, 500, 7, 140, 18750, 10
0, 20463, 240, 262, 250, 10465272, 10157523, 0.4, 75, 500, 7, 123, 18750, 10
0, 21593, 256, 283, 268, 10888563, 10490552, 0.4, 75, 500, 7, 138, 18750, 10
0, 24879, 237, 284, 278, 11589948, 10915914, 0.4, 75, 500, 7, 153, 18750, 10
0, 21379, 237, 256, 246, 10626548, 10242763, 0.4, 75, 500, 7, 134, 18750, 10
0, 25136, 256, 308, 291, 11997290, 11571887, 0.4, 75, 500, 7, 153, 18750, 10
0, 23304, 232, 274, 259, 11988256, 11467457, 0.4, 75, 500, 7, 149, 18750, 10
0, 23682, 268, 304, 298, 11600850, 11086551, 0.4, 75, 500, 7, 142, 18750, 10
0, 20588, 287, 301, 291, 10926638, 10583550, 0.4, 75, 500, 7, 128, 18750, 10
0, 22159, 286, 300, 309, 11079990, 10820297, 0.4, 75, 500, 7, 135, 18750, 10
0, 24354, 255, 305, 284, 12031069, 11557892, 0.4, 75, 500, 7, 160, 18750, 10
0, 23288, 256, 297, 281, 11483110, 10983285, 0.4, 75, 500, 7, 146, 18750, 10
0, 21681, 266, 293, 281, 10511092, 10177131, 0.4, 75, 500, 7, 135, 18750, 10
0, 24963, 248, 304, 291, 11538097, 11135688, 0.4, 75, 500, 7, 154, 18750, 10
0, 21881, 268, 302, 286, 11167713, 10870396, 0.4, 75, 500, 7, 133, 18750, 10
0, 23808, 254, 287, 279, 11996815, 11537713, 0.4, 75, 500, 7, 157, 18750, 10
0, 21033, 244, 264, 258, 10877464, 10511011, 0.4, 75, 500, 7, 128, 18750, 10
0, 21485, 265, 281, 289, 10945717, 10634150, 0.4, 75, 500, 7, 135, 18750, 10
0, 22254, 245, 281, 266, 10934238, 10428724, 0.4, 75, 500, 7, 137, 18750, 10
0, 23239, 251, 292, 274, 11211028, 10830324, 0.4, 75, 500, 7, 149, 18750, 10
0, 23312, 264, 291, 300, 11082406, 10601110, 0.4, 75, 500, 7, 146, 18750, 10
0, 21420, 269, 289, 287, 10333763, 10063777, 0.4, 75, 500, 7, 142, 18750, 10
0, 19807, 250, 258, 252, 10437495, 10222571, 0.4, 75, 500, 7, 129, 18750, 10
0, 23999, 245, 283, 271, 11495658, 10936550, 0.4, 75, 500, 7, 157, 18750, 10
0, 23166, 250, 297, 267, 11262537, 10889616, 0.4, 75, 500, 7, 150, 18750, 10
0, 20203, 274, 284, 277, 10245338, 9860967, 0.4, 75, 500, 7, 135, 18750, 10
0, 23452, 249, 291, 282, 11519970, 11110406, 0.4, 75, 500, 7, 149, 18750, 10
0, 22927, 244, 287, 272, 10689305, 10149384, 0.4, 75, 500, 7, 149, 18750, 10
0, 22930, 258, 292, 276, 10798308, 10404280, 0.4, 75, 500, 7, 150, 18750, 10
0, 20728, 249, 267, 262, 10574785, 10346413, 0.4, 75, 500, 7, 127, 18750, 10
0, 21254, 268, 281, 282, 11127997, 10837515, 0.4, 75, 500, 7, 130, 18750, 10
0, 21904, 291, 318, 298, 11289795, 10817007, 0.4, 75, 500, 7, 141, 18750, 10
0, 24402, 243, 295, 278, 11427332, 10950416, 0.4, 75, 500, 7, 160, 18750, 10
0, 23568, 257, 305, 286, 11269360, 10776764, 0.4, 75, 500, 7, 149, 18750, 10
0, 20850, 259, 273, 266, 10407573, 10109927, 0.4, 75, 500, 7, 135, 18750, 10
0, 23643, 240, 286, 276, 11343497, 10876033, 0.4, 75, 500, 7, 152, 18750, 10
0, 24025, 244, 284, 269, 11174973, 10669752, 0.4, 75, 500, 7, 155, 18750, 10
0, 20778, 247, 267, 255, 10510786, 10207326, 0.4, 75, 500, 7, 140, 18750, 10
0, 21674, 265, 286, 285, 10666539, 10342895, 0.4, 75, 500, 7, 148, 18750, 10
0, 23351, 267, 302, 296, 11592351, 11206942, 0.4, 75, 500, 7, 161, 18750, 10
0, 22255, 231, 256, 247, 11241564, 10848946, 0.4, 75, 500, 7, 135, 18750, 10
0, 21536, 269, 294, 285, 10681381, 10321604, 0.4, 75, 500, 7, 136, 18750, 10
0, 24521, 252, 313, 280, 11867186, 11351657, 0.4, 75, 500, 7, 151, 18750, 10
0, 22037, 253, 276, 273, 11106406, 10672780, 0.4, 75, 500, 7, 140, 18750, 10
0, 23164, 266, 298, 285, 11174396, 10703336, 0.4, 75, 500, 7, 141, 18750, 10
0, 23162, 246, 259, 286, 11077156, 10534837, 0.4, 75, 500, 7, 150, 18750, 10
0, 24845, 258, 302, 294, 11361091, 10896265, 0.4, 75, 500, 7, 163, 18750, 10
0, 23203, 247, 273, 268, 10984370, 10444890, 0.4, 75, 500, 7, 148, 18750, 10
0, 23367, 277, 318, 302, 12183860, 11602701, 0.4, 75, 500, 7, 155, 18750, 10
0, 23443, 289, 325, 326, 11507724, 11067235, 0.4, 75, 500, 7, 149, 18750, 10
0, 22280, 252, 279, 271, 11387912, 10925752, 0.4, 75, 500, 7, 138, 18750, 10
1, 21125, 249, 271, 262, 10308215, 10322105, 0.4, 75, 500, 7, 126, 18750, 10
0, 22929, 278, 300, 298, 11349697, 10943608, 0.4, 75, 500, 7, 137, 18750, 10
0, 21789, 262, 290, 286, 8934313, 8620520, 0.4, 75, 500, 6, 104, 18750, 10
0, 21003, 257, 279, 268, 9113597, 8900672, 0.4, 75, 500, 6, 90, 18750, 10
0, 23640, 258, 289, 280, 11375795, 10917678, 0.4, 75, 500, 7, 158, 18750, 10
0, 23871, 237, 282, 266, 9633990, 9215359, 0.4, 75, 500, 6, 119, 18750, 10
0, 23279, 255, 287, 283, 9787500, 9452141, 0.4, 75, 500, 6, 119, 18750, 10
0, 21900, 262, 297, 288, 11414829, 10905409, 0.4, 75, 500, 7, 130, 18750, 10
0, 20747, 250, 268, 267, 10972144, 10609163, 0.4, 75, 500, 7, 133, 18750, 10
0, 20335, 277, 295, 283, 9032318, 8792039, 0.4, 75, 500, 6, 96, 18750, 10
0, 25021, 219, 273, 253, 10355454, 9882144, 0.4, 75, 500, 6, 128, 18750, 10
0, 23022, 248, 288, 271, 9935244, 9414484, 0.4, 75, 500, 6, 118, 18750, 10
0, 21614, 253, 285, 271, 8999567, 8708211, 0.4, 75, 500, 6, 96, 18750, 10
0, 21286, 257, 284, 270, 9227023, 8923660, 0.4, 75, 500, 6, 103, 18750, 10
0, 24608, 239, 277, 269, 11335341, 10946690, 0.4, 75, 500, 7, 156, 18750, 10
0, 23383, 265, 299, 298, 10198702, 9798805, 0.4, 75, 500, 6, 121, 18750, 10
0, 21168, 237, 253, 259, 9373333, 9059181, 0.4, 75, 500, 6, 99, 18750, 10
0, 21631, 274, 300, 290, 9331689, 8992046, 0.4, 75, 500, 6, 109, 18750, 10
0, 20429, 241, 256, 257, 9021097, 8787174, 0.4, 75, 500, 6, 95, 18750, 10
0, 22650, 218, 255, 244, 9690003, 9325357, 0.4, 75, 500, 6, 116, 18750, 10
0, 21995, 256, 278, 279, 8925879, 8666075, 0.4, 75, 500, 6, 111, 18750, 10
0, 22584, 260, 288, 279, 9157313, 8783061, 0.4, 75, 500, 6, 118, 18750, 10
0, 20539, 228, 252, 232, 8752670, 8455950, 0.4, 75, 500, 6, 103, 18750, 10
0, 21937, 261, 288, 274, 9337634, 9031028, 0.4, 75, 500, 6, 109, 18750, 10
0, 20530, 247, 261, 256, 9308523, 9051985, 0.4, 75, 500, 6, 105, 18750, 10
0, 23042, 254, 291, 276, 9368508, 8967423, 0.4, 75, 500, 6, 124, 18750, 10
0, 22911, 267, 299, 293, 9519111, 9202709, 0.4, 75, 500, 6, 106, 18750, 10
0, 22841, 259, 297, 277, 9820936, 9381332, 0.4, 75, 500, 6, 117, 18750, 10
0, 22636, 254, 275, 277, 9869815, 9497308, 0.4, 75, 500, 6, 119, 18750, 10
0, 25322, 268, 322, 307, 10351872, 9948888, 0.4, 75, 500, 6, 126, 18750, 10
0, 22035, 252, 280, 268, 9494555, 9122946, 0.4, 75, 500, 6, 111, 18750, 10
