win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4089, 71, 83, 74, 3182433, 2736890, 0.2, 50, 200, 16, 87, 3333, 0.7
0, 4250, 77, 96, 83, 3344640, 2945605, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 3961, 67, 74, 69, 3246894, 2774854, 0.2, 50, 200, 16, 83, 3333, 0.7
0, 4309, 67, 81, 71, 3253269, 2852209, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 4753, 56, 65, 58, 3688653, 3145689, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4248, 74, 85, 80, 3142307, 2711058, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4229, 57, 69, 59, 3251033, 2778382, 0.2, 50, 200, 16, 87, 3333, 0.7
0, 5114, 81, 94, 84, 3842153, 3403049, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4499, 74, 82, 75, 2269205, 1936499, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4686, 86, 94, 90, 2612338, 2333400, 0.2, 50, 200, 11, 49, 3333, 0.7
0, 4086, 74, 85, 79, 3140486, 2773413, 0.2, 50, 200, 16, 88, 3333, 0.7
0, 5007, 83, 100, 88, 2674168, 2397320, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4571, 76, 90, 78, 3819966, 3373592, 0.2, 50, 200, 16, 109, 3333, 0.7
0, 4825, 77, 94, 80, 2724704, 2415115, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4241, 67, 78, 69, 2433923, 2088424, 0.2, 50, 200, 11, 47, 3333, 0.7
0, 4472, 75, 91, 81, 2265367, 1899096, 0.2, 50, 200, 11, 43, 3333, 0.7
0, 4169, 70, 79, 71, 2252559, 1916212, 0.2, 50, 200, 11, 45, 3333, 0.7
0, 4354, 64, 88, 69, 3333827, 2871897, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4649, 76, 89, 81, 2333576, 2046490, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4950, 80, 97, 85, 3889587, 3436987, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4041, 76, 93, 79, 2109335, 1888136, 0.2, 50, 200, 11, 44, 3333, 0.7
0, 4978, 58, 84, 64, 3637185, 3065499, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4017, 65, 82, 66, 2212980, 1904389, 0.2, 50, 200, 11, 44, 3333, 0.7
0, 4948, 72, 85, 75, 3684355, 3195136, 0.2, 50, 200, 16, 124, 3333, 0.7
0, 4311, 64, 81, 69, 2280659, 1962337, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4423, 92, 105, 95, 2369973, 2121504, 0.2, 50, 200, 11, 43, 3333, 0.7
0, 4357, 68, 88, 74, 2174120, 1884730, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 5668, 91, 99, 95, 4335713, 3904268, 0.2, 50, 200, 16, 139, 3333, 0.7
0, 4237, 66, 86, 74, 2321755, 1958997, 0.2, 50, 200, 11, 42, 3333, 0.7
0, 4274, 64, 81, 72, 2225238, 1928153, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4867, 90, 105, 98, 2589777, 2314715, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 5139, 85, 100, 93, 2753916, 2462034, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4554, 66, 84, 71, 2424013, 2095823, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4177, 72, 84, 75, 2289037, 1992351, 0.2, 50, 200, 11, 49, 3333, 0.7
0, 4341, 68, 87, 74, 2305314, 1971751, 0.2, 50, 200, 11, 46, 3333, 0.7
0, 4557, 73, 85, 80, 2332212, 2025716, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4453, 75, 89, 81, 2350559, 2098788, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 3940, 72, 81, 74, 1993598, 1719116, 0.2, 50, 200, 11, 42, 3333, 0.7
0, 4989, 80, 95, 81, 2590692, 2307916, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4245, 75, 87, 76, 2307833, 2023200, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4158, 73, 82, 76, 1938098, 1672030, 0.2, 50, 200, 11, 51, 3333, 0.7
0, 4786, 71, 88, 73, 2498239, 2198471, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4254, 69, 93, 72, 2232399, 1941895, 0.2, 50, 200, 11, 48, 3333, 0.7
0, 4517, 77, 90, 80, 2300166, 1927725, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 4406, 73, 90, 78, 2356659, 2091128, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4650, 83, 95, 88, 2414966, 2185115, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4877, 70, 85, 77, 2733120, 2397957, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4247, 65, 78, 73, 2328036, 2007128, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4434, 67, 85, 74, 2406699, 2075287, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4513, 78, 88, 81, 2422891, 2147502, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4748, 71, 83, 73, 2339809, 2043954, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4281, 74, 90, 80, 2214517, 1956466, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4249, 66, 78, 68, 2088764, 1793703, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4608, 78, 89, 84, 2461045, 2195875, 0.2, 50, 200, 11, 62, 3333, 0.7
0, 4978, 71, 93, 77, 2475480, 2164144, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 3908, 71, 83, 72, 2294658, 2007191, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4261, 87, 100, 93, 2260258, 2054240, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4254, 72, 85, 79, 2143882, 1885480, 0.2, 50, 200, 11, 55, 3333, 0.7
0, 4458, 77, 89, 82, 2245419, 1962458, 0.2, 50, 200, 11, 53, 3333, 0.7
0, 4166, 65, 80, 68, 2082753, 1804049, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4545, 64, 74, 67, 2563049, 2179661, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4411, 67, 88, 79, 2313643, 1980094, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4965, 55, 73, 62, 2648056, 2260174, 0.2, 50, 200, 11, 71, 3333, 0.7
0, 4755, 68, 89, 75, 2460014, 2137168, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4373, 54, 68, 59, 2356141, 1978100, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4554, 65, 78, 71, 2236896, 1955696, 0.2, 50, 200, 11, 47, 3333, 0.7
0, 4647, 63, 82, 69, 2320633, 1993537, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4225, 69, 80, 76, 2296179, 2011934, 0.2, 50, 200, 11, 55, 3333, 0.7
0, 4219, 63, 82, 65, 2324805, 1976104, 0.2, 50, 200, 11, 45, 3333, 0.7
0, 4338, 77, 86, 84, 2273831, 1997521, 0.2, 50, 200, 11, 48, 3333, 0.7
0, 4338, 71, 90, 75, 2288859, 2004962, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4962, 67, 83, 76, 2413983, 2095204, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 3895, 65, 70, 66, 2265312, 1942023, 0.2, 50, 200, 11, 40, 3333, 0.7
0, 4333, 67, 81, 73, 2237081, 1923673, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4202, 69, 79, 75, 2310952, 2009550, 0.2, 50, 200, 11, 48, 3333, 0.7
0, 4676, 67, 81, 71, 2415739, 2084556, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4790, 75, 93, 78, 2470090, 2174413, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4751, 76, 86, 85, 2448366, 2138700, 0.2, 50, 200, 11, 63, 3333, 0.7
0, 4677, 58, 66, 65, 2479077, 2111654, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4551, 62, 83, 68, 2461861, 2144139, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4642, 68, 79, 78, 2527441, 2227740, 0.2, 50, 200, 11, 68, 3333, 0.7
0, 4311, 71, 77, 78, 2275479, 2016657, 0.2, 50, 200, 11, 46, 3333, 0.7
0, 4603, 53, 76, 58, 2438988, 2064803, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4268, 68, 85, 73, 2208089, 1920917, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4172, 54, 70, 56, 2260233, 1919177, 0.2, 50, 200, 11, 48, 3333, 0.7
0, 4053, 68, 85, 77, 2367431, 2106188, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4512, 71, 85, 79, 2360395, 2057765, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4313, 61, 76, 62, 2114234, 1748924, 0.2, 50, 200, 11, 45, 3333, 0.7
0, 4172, 73, 81, 74, 2252761, 1948577, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4225, 75, 88, 82, 2226857, 1949717, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4652, 61, 80, 68, 2314898, 1984514, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4826, 61, 83, 73, 2351594, 1994965, 0.2, 50, 200, 11, 65, 3333, 0.7
0, 4720, 77, 94, 82, 2517690, 2224894, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 3972, 70, 81, 74, 2019245, 1761117, 0.2, 50, 200, 11, 42, 3333, 0.7
0, 4564, 69, 86, 72, 2380945, 2059135, 0.2, 50, 200, 11, 67, 3333, 0.7
0, 4297, 80, 90, 84, 2187182, 1931266, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4256, 64, 87, 69, 2240350, 1948098, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4164, 69, 81, 74, 2284315, 2005927, 0.2, 50, 200, 11, 44, 3333, 0.7
0, 4132, 60, 73, 64, 2074257, 1778982, 0.2, 50, 200, 11, 46, 3333, 0.7
0, 4057, 75, 85, 77, 2197103, 1921188, 0.2, 50, 200, 11, 46, 3333, 0.7
0, 4967, 61, 76, 67, 2756357, 2354398, 0.2, 50, 200, 11, 57, 3333, 0.7
0, 4157, 64, 81, 69, 2247362, 1934782, 0.2, 50, 200, 11, 50, 3333, 0.7
0, 4421, 75, 92, 82, 2254307, 1974683, 0.2, 50, 200, 11, 54, 3333, 0.7
0, 4536, 65, 84, 70, 2212105, 1932189, 0.2, 50, 200, 11, 53, 3333, 0.7
1, 3412, 70, 71, 72, 1222220, 1224388, 0.2, 50, 200, 8, 22, 3333, 0.7
0, 4219, 87, 95, 92, 2176729, 1951554, 0.2, 50, 200, 11, 43, 3333, 0.7
0, 4967, 96, 100, 97, 2763067, 2507726, 0.2, 50, 200, 11, 61, 3333, 0.7
0, 4069, 64, 71, 66, 2126076, 1837135, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 4594, 70, 86, 72, 2518097, 2196384, 0.2, 50, 200, 11, 56, 3333, 0.7
0, 4538, 63, 86, 71, 2319872, 1937948, 0.2, 50, 200, 11, 51, 3333, 0.7
0, 4442, 79, 88, 85, 1714756, 1532729, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4131, 77, 87, 78, 1609948, 1429703, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4161, 70, 85, 73, 1690313, 1475181, 0.2, 50, 200, 8, 24, 3333, 0.7
0, 5369, 74, 93, 83, 2792701, 2391574, 0.2, 50, 200, 11, 66, 3333, 0.7
0, 4511, 69, 86, 75, 1713949, 1504312, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4578, 73, 89, 76, 2371693, 2106347, 0.2, 50, 200, 11, 52, 3333, 0.7
0, 3730, 81, 86, 82, 1490759, 1306333, 0.2, 50, 200, 8, 26, 3333, 0.7
0, 4623, 58, 73, 61, 1713096, 1429938, 0.2, 50, 200, 8, 26, 3333, 0.7
0, 4422, 82, 93, 89, 2403897, 2169496, 0.2, 50, 200, 11, 58, 3333, 0.7
0, 4755, 63, 76, 68, 2382511, 2044206, 0.2, 50, 200, 11, 60, 3333, 0.7
0, 4384, 71, 87, 74, 2419311, 2081685, 0.2, 50, 200, 11, 59, 3333, 0.7
0, 4172, 67, 75, 69, 1682302, 1465265, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4477, 54, 76, 59, 2240885, 1925413, 0.2, 50, 200, 11, 64, 3333, 0.7
0, 4236, 75, 86, 78, 1588887, 1379480, 0.2, 50, 200, 8, 28, 3333, 0.7
0, 4520, 71, 85, 79, 1721341, 1517843, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 3945, 70, 80, 71, 1707264, 1470306, 0.2, 50, 200, 8, 27, 3333, 0.7
0, 4507, 84, 96, 86, 1730671, 1533553, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4342, 70, 78, 73, 1658508, 1436993, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4680, 81, 95, 87, 1907716, 1693202, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4528, 66, 80, 74, 1696967, 1454565, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4590, 71, 93, 81, 1606870, 1388590, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4607, 80, 92, 83, 1739109, 1577153, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4937, 56, 69, 67, 1874234, 1594887, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4307, 81, 96, 85, 1665274, 1478693, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4307, 69, 84, 79, 1718590, 1501097, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4760, 95, 105, 97, 1932341, 1760181, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4878, 71, 88, 74, 1819134, 1561515, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4594, 68, 82, 73, 1757661, 1530743, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4215, 68, 78, 69, 1713120, 1484654, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4814, 71, 82, 75, 1894703, 1610949, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4415, 72, 85, 75, 1667945, 1453187, 0.2, 50, 200, 8, 24, 3333, 0.7
0, 4683, 65, 77, 73, 1712013, 1472347, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 5305, 78, 92, 88, 2103120, 1858218, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4145, 78, 93, 83, 1514955, 1347531, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4973, 92, 105, 100, 1963298, 1764445, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4291, 77, 87, 78, 1669043, 1466721, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4741, 74, 89, 81, 1860021, 1652234, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4151, 77, 87, 78, 1581686, 1363571, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4584, 67, 89, 79, 2008890, 1800282, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4175, 71, 83, 74, 1631457, 1432940, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4386, 83, 97, 84, 1910253, 1695072, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4703, 66, 74, 72, 1624929, 1414061, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4888, 72, 95, 76, 1699716, 1480169, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 3972, 79, 91, 81, 1558806, 1391738, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4564, 64, 78, 72, 1695328, 1469686, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4359, 90, 100, 93, 1741659, 1573541, 0.2, 50, 200, 8, 28, 3333, 0.7
0, 4678, 80, 96, 87, 1864823, 1655222, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4573, 75, 95, 86, 1659146, 1459205, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4417, 60, 77, 64, 1763263, 1484757, 0.2, 50, 200, 8, 27, 3333, 0.7
0, 4784, 74, 92, 80, 1778264, 1532901, 0.2, 50, 200, 8, 29, 3333, 0.7
1, 3488, 72, 73, 74, 1398130, 1399948, 0.2, 50, 200, 8, 21, 3333, 0.7
0, 4496, 69, 85, 78, 1551736, 1356359, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4811, 68, 87, 72, 1969891, 1743299, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4393, 83, 87, 84, 1790963, 1618866, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 3778, 85, 92, 86, 1517573, 1346733, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4183, 57, 67, 58, 1591642, 1337268, 0.2, 50, 200, 8, 26, 3333, 0.7
0, 4228, 65, 79, 70, 1510160, 1287715, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4622, 75, 90, 80, 1833524, 1602864, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4195, 70, 81, 75, 1621906, 1434526, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4695, 72, 87, 81, 1919162, 1693709, 0.2, 50, 200, 8, 37, 3333, 0.7
0, 4482, 67, 84, 76, 1714890, 1467787, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4603, 70, 94, 76, 1794951, 1557817, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4694, 75, 91, 78, 1751013, 1541065, 0.2, 50, 200, 8, 39, 3333, 0.7
0, 4175, 71, 84, 75, 1767590, 1549252, 0.2, 50, 200, 8, 27, 3333, 0.7
0, 4352, 71, 82, 80, 1616136, 1432610, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4784, 66, 87, 77, 1897452, 1629813, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4488, 64, 83, 68, 1663042, 1432013, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4421, 65, 81, 70, 1752902, 1494174, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4994, 66, 85, 71, 1984990, 1712942, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 3772, 76, 81, 77, 1533677, 1365312, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4274, 74, 88, 78, 1692068, 1480096, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4915, 61, 78, 66, 1802233, 1492882, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4105, 73, 79, 77, 1515463, 1331626, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4017, 81, 88, 84, 1546392, 1383298, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4662, 78, 95, 81, 1674646, 1473860, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 3931, 73, 83, 74, 1556835, 1378677, 0.2, 50, 200, 8, 25, 3333, 0.7
0, 4450, 70, 87, 72, 1736059, 1512601, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4276, 73, 87, 78, 1737885, 1523944, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4519, 70, 83, 75, 1651754, 1441996, 0.2, 50, 200, 8, 28, 3333, 0.7
0, 4587, 75, 90, 78, 1758909, 1553781, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4387, 70, 82, 74, 1847241, 1548364, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4625, 92, 103, 95, 1696930, 1528516, 0.2, 50, 200, 8, 34, 3333, 0.7
0, 4259, 76, 89, 78, 1641554, 1475457, 0.2, 50, 200, 8, 41, 3333, 0.7
0, 4681, 71, 90, 81, 1991328, 1751230, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4644, 70, 84, 73, 1549153, 1336259, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4269, 65, 83, 73, 1496965, 1309844, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4626, 80, 92, 86, 1991132, 1769709, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4462, 54, 71, 59, 1647897, 1385831, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4501, 74, 86, 78, 1989462, 1764030, 0.2, 50, 200, 8, 29, 3333, 0.7
0, 4307, 60, 80, 64, 1611205, 1382929, 0.2, 50, 200, 8, 28, 3333, 0.7
0, 5509, 66, 78, 76, 2160148, 1879178, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 5380, 72, 95, 87, 2041362, 1779852, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4478, 75, 88, 80, 1753863, 1551102, 0.2, 50, 200, 8, 35, 3333, 0.7
0, 4793, 56, 79, 63, 1729724, 1472357, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4006, 69, 80, 71, 1746536, 1482565, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4328, 79, 92, 84, 1649860, 1486281, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4221, 70, 83, 75, 1624790, 1419965, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 4456, 63, 79, 71, 1839001, 1554565, 0.2, 50, 200, 8, 31, 3333, 0.7
0, 4187, 65, 80, 68, 1663461, 1441560, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 5068, 49, 63, 55, 1895110, 1598189, 0.2, 50, 200, 8, 40, 3333, 0.7
0, 4098, 76, 89, 77, 1702682, 1476464, 0.2, 50, 200, 8, 32, 3333, 0.7
0, 4232, 80, 89, 85, 1324050, 1185336, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4007, 78, 83, 80, 1280258, 1107267, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4322, 71, 77, 74, 1767940, 1560468, 0.2, 50, 200, 8, 30, 3333, 0.7
0, 4319, 72, 86, 75, 1730613, 1519553, 0.2, 50, 200, 8, 33, 3333, 0.7
0, 5075, 92, 106, 95, 1680137, 1530677, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 4842, 68, 85, 74, 1795360, 1557975, 0.2, 50, 200, 8, 38, 3333, 0.7
0, 4384, 71, 81, 73, 1762590, 1527317, 0.2, 50, 200, 8, 36, 3333, 0.7
0, 4168, 75, 86, 78, 1359617, 1208651, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 3857, 71, 80, 77, 1451544, 1263961, 0.2, 50, 200, 7, 21, 3333, 0.7
0, 4442, 72, 84, 77, 1450414, 1260504, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4128, 86, 96, 89, 1347454, 1204775, 0.2, 50, 200, 7, 22, 3333, 0.7
0, 4982, 98, 119, 108, 1722116, 1560981, 0.2, 50, 200, 7, 39, 3333, 0.7
0, 4127, 65, 90, 70, 1377294, 1197533, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4554, 71, 92, 75, 1451619, 1250291, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4476, 57, 77, 66, 1525939, 1299247, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4399, 67, 81, 70, 1406096, 1229137, 0.2, 50, 200, 7, 23, 3333, 0.7
0, 4199, 67, 85, 72, 1399660, 1219242, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4109, 68, 80, 75, 1374163, 1217516, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4237, 70, 81, 74, 1516422, 1298390, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4159, 82, 95, 83, 1393987, 1249693, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4537, 74, 88, 81, 1417974, 1263696, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4069, 68, 76, 69, 1292749, 1134096, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4802, 69, 87, 78, 1544545, 1346793, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 4898, 87, 98, 92, 1669211, 1507502, 0.2, 50, 200, 7, 33, 3333, 0.7
0, 4500, 68, 86, 73, 1381783, 1178500, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4592, 71, 89, 76, 1696282, 1464721, 0.2, 50, 200, 7, 32, 3333, 0.7
0, 4956, 78, 94, 84, 1610347, 1410647, 0.2, 50, 200, 7, 34, 3333, 0.7
0, 4343, 61, 76, 63, 1387492, 1197023, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4553, 87, 98, 89, 1575365, 1412229, 0.2, 50, 200, 7, 33, 3333, 0.7
0, 4291, 63, 81, 67, 1429790, 1226738, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4714, 74, 95, 77, 1522545, 1330438, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4479, 68, 76, 71, 1421244, 1177552, 0.2, 50, 200, 7, 34, 3333, 0.7
0, 4480, 77, 88, 83, 1551194, 1383022, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 5168, 72, 88, 81, 1667989, 1457316, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4839, 61, 84, 71, 1562510, 1346060, 0.2, 50, 200, 7, 33, 3333, 0.7
0, 4276, 69, 84, 76, 1322610, 1157792, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4478, 64, 82, 68, 1570456, 1345858, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4165, 64, 82, 66, 1441196, 1246777, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4201, 71, 80, 74, 1461483, 1264278, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4128, 71, 83, 74, 1330486, 1157232, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4658, 88, 103, 94, 1466946, 1299285, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4597, 84, 97, 92, 1403228, 1263628, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 3973, 75, 89, 81, 1532162, 1359059, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4241, 81, 90, 85, 1387519, 1229766, 0.2, 50, 200, 7, 29, 3333, 0.7
0, 4032, 71, 83, 73, 1383279, 1216477, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4435, 78, 100, 86, 1539447, 1348995, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4249, 66, 75, 72, 1458499, 1269278, 0.2, 50, 200, 7, 24, 3333, 0.7
0, 4403, 78, 91, 80, 1509612, 1329640, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4153, 69, 85, 77, 1451200, 1275286, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4129, 69, 82, 70, 1374580, 1185757, 0.2, 50, 200, 7, 22, 3333, 0.7
0, 4708, 74, 85, 79, 1570272, 1326127, 0.2, 50, 200, 7, 27, 3333, 0.7
0, 4685, 80, 93, 86, 1727427, 1523353, 0.2, 50, 200, 7, 26, 3333, 0.7
0, 4445, 70, 83, 74, 1470073, 1283548, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4575, 76, 90, 80, 1662705, 1474475, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4057, 69, 83, 73, 1312387, 1142977, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4777, 83, 89, 86, 1664765, 1479420, 0.2, 50, 200, 7, 31, 3333, 0.7
0, 4498, 78, 86, 81, 1512963, 1325116, 0.2, 50, 200, 7, 28, 3333, 0.7
0, 4210, 77, 88, 83, 1311797, 1167592, 0.2, 50, 200, 7, 24, 3333, 0.7
1, 4269, 73, 74, 75, 1443447, 1445419, 0.2, 50, 200, 7, 25, 3333, 0.7
0, 4739, 70, 86, 79, 1474116, 1268761, 0.2, 50, 200, 7, 30, 3333, 0.7
0, 4575, 68, 81, 75, 1439434, 1212308, 0.2, 50, 200, 7, 31, 3333, 0.7
