win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8417, 48, 84, 87, 422802, 452963, 0.48, 75, 100, 1, 6, 3750, 28.5
0, 52006, 52, 653, 637, 2166458, 1995321, 0.48, 75, 100, 1, 53, 3750, 28.5
1, 6873, 49, 78, 83, 314258, 339920, 0.48, 75, 100, 1, 5, 3750, 24.7
0, 27904, 51, 329, 302, 1291012, 1082276, 0.48, 75, 100, 1, 29, 3750, 28.5
0, 55136, 52, 692, 666, 2304788, 2108756, 0.48, 75, 100, 1, 56, 3750, 28.5
1, 9571, 53, 88, 97, 496082, 554214, 0.48, 75, 100, 1, 8, 3750, 24.7
1, 7099, 47, 77, 76, 382218, 386976, 0.48, 75, 100, 1, 5, 3750, 24.7
1, 6995, 46, 74, 74, 399423, 412220, 0.48, 75, 100, 1, 5, 3750, 24.7
0, 18101, 54, 221, 199, 895742, 729255, 0.48, 75, 100, 1, 17, 3750, 28.5
0, 41520, 71, 523, 502, 1804465, 1643728, 0.48, 75, 100, 1, 45, 3750, 28.5
1, 7763, 58, 87, 87, 367160, 369286, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7982, 54, 84, 89, 421641, 442165, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 8163, 49, 83, 89, 485621, 490005, 0.48, 75, 100, 1, 5, 3750, 24.7
1, 18694, 44, 194, 209, 956825, 959897, 0.48, 75, 100, 1, 17, 3750, 28.5
1, 8407, 50, 80, 81, 422749, 425275, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 8503, 43, 89, 89, 436036, 436444, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 16439, 51, 147, 159, 808159, 808948, 0.48, 75, 100, 1, 14, 3750, 24.7
1, 7590, 55, 86, 84, 408563, 414307, 0.48, 75, 100, 1, 6, 3750, 24.7
0, 49183, 56, 629, 619, 2038847, 1901189, 0.48, 75, 100, 1, 51, 3750, 28.5
1, 7072, 55, 83, 89, 403429, 430562, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 48662, 50, 602, 614, 1886014, 1887772, 0.48, 75, 100, 1, 51, 3750, 28.5
1, 7170, 63, 90, 93, 353184, 362416, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7605, 58, 86, 98, 432558, 502540, 0.48, 75, 100, 1, 6, 3750, 24.7
0, 12497, 60, 162, 144, 609106, 501067, 0.48, 75, 100, 1, 13, 3750, 24.7
1, 8264, 54, 86, 88, 453121, 472105, 0.48, 75, 100, 1, 7, 3750, 24.7
0, 26638, 55, 321, 311, 1229097, 1081271, 0.48, 75, 100, 1, 25, 3750, 24.7
1, 8949, 60, 92, 105, 451228, 536436, 0.48, 75, 100, 1, 7, 3750, 24.7
0, 36256, 50, 442, 413, 1581319, 1399063, 0.48, 75, 100, 1, 37, 3750, 28.5
0, 23030, 62, 276, 266, 1111810, 970832, 0.48, 75, 100, 1, 22, 3750, 24.7
1, 9257, 59, 104, 105, 482096, 484936, 0.48, 75, 100, 1, 8, 3750, 24.7
1, 8084, 46, 79, 82, 469079, 489769, 0.48, 75, 100, 1, 8, 3750, 24.7
1, 10956, 63, 106, 110, 576920, 580493, 0.48, 75, 100, 1, 9, 3750, 24.7
0, 16254, 49, 205, 188, 803070, 677531, 0.48, 75, 100, 1, 16, 3750, 24.7
1, 8218, 54, 86, 92, 457004, 495484, 0.48, 75, 100, 1, 7, 3750, 24.7
1, 8757, 55, 87, 92, 457378, 477120, 0.48, 75, 100, 1, 7, 3750, 24.7
0, 33522, 58, 416, 400, 1565904, 1390373, 0.48, 75, 100, 1, 35, 3750, 28.5
0, 28136, 52, 340, 329, 1314295, 1161695, 0.48, 75, 100, 1, 29, 3750, 24.7
0, 14018, 47, 163, 126, 765964, 613344, 0.48, 75, 100, 1, 13, 3750, 24.7
1, 8848, 59, 105, 106, 455329, 459098, 0.48, 75, 100, 1, 8, 3750, 24.7
1, 8172, 52, 86, 87, 393729, 397121, 0.48, 75, 100, 1, 7, 3750, 24.7
0, 17662, 56, 210, 204, 864139, 738827, 0.48, 75, 100, 1, 16, 3750, 24.7
1, 7312, 56, 84, 86, 490078, 494880, 0.48, 75, 100, 1, 6, 3750, 24.7
0, 26975, 54, 345, 325, 1157509, 1044719, 0.48, 75, 100, 1, 28, 3750, 24.7
1, 7500, 52, 82, 82, 402616, 404913, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7550, 50, 80, 84, 381385, 410443, 0.48, 75, 100, 1, 7, 3750, 24.7
1, 10227, 41, 93, 95, 538829, 542151, 0.48, 75, 100, 1, 9, 3750, 24.7
1, 8038, 53, 86, 86, 492565, 496491, 0.48, 75, 100, 1, 7, 3750, 24.7
1, 14162, 57, 154, 161, 640140, 642260, 0.48, 75, 100, 1, 14, 3750, 24.7
1, 7614, 50, 81, 84, 413114, 433903, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 8624, 58, 93, 99, 484203, 514617, 0.48, 75, 100, 1, 8, 3750, 24.7
1, 8255, 57, 87, 91, 405502, 431359, 0.48, 75, 100, 1, 7, 3750, 24.7
0, 18943, 58, 230, 218, 884141, 774146, 0.48, 75, 100, 1, 20, 3750, 24.7
1, 7331, 53, 84, 91, 408790, 450620, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 22867, 55, 273, 281, 996342, 996893, 0.48, 75, 100, 1, 23, 3750, 24.7
1, 7040, 49, 77, 76, 412152, 417485, 0.48, 75, 100, 1, 5, 3750, 24.7
1, 8172, 52, 84, 86, 504228, 533771, 0.48, 75, 100, 1, 7, 3750, 24.7
1, 10093, 53, 100, 103, 531061, 535004, 0.48, 75, 100, 1, 10, 3750, 24.7
1, 14558, 61, 156, 170, 754694, 755577, 0.48, 75, 100, 1, 14, 3750, 24.7
1, 20792, 43, 214, 227, 987174, 989458, 0.48, 75, 100, 1, 20, 3750, 24.7
0, 47636, 54, 591, 577, 2050101, 1881134, 0.48, 75, 100, 1, 51, 3750, 24.7
1, 7790, 60, 90, 93, 403450, 415989, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7380, 60, 91, 96, 327714, 381032, 0.48, 75, 100, 1, 6, 3750, 24.7
0, 16165, 47, 189, 173, 755538, 639527, 0.48, 75, 100, 1, 18, 3750, 24.7
1, 7362, 60, 94, 94, 372734, 374498, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7856, 47, 79, 78, 438300, 445292, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7389, 58, 87, 87, 433542, 434682, 0.48, 75, 100, 1, 6, 3750, 24.7
0, 44019, 52, 544, 519, 1829158, 1665135, 0.48, 75, 100, 1, 47, 3750, 24.7
1, 57848, 53, 721, 735, 2317225, 2317285, 0.48, 75, 100, 1, 63, 3750, 28.5
1, 6269, 58, 84, 84, 361764, 365785, 0.48, 75, 100, 1, 5, 3750, 24.7
1, 8120, 53, 83, 84, 476626, 482109, 0.48, 75, 100, 1, 6, 3750, 24.7
0, 34888, 67, 425, 407, 1577773, 1395292, 0.48, 75, 100, 1, 35, 3750, 24.7
1, 6942, 61, 89, 89, 324501, 324681, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 8228, 61, 94, 93, 452757, 458520, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 9053, 52, 92, 95, 481364, 482730, 0.48, 75, 100, 1, 7, 3750, 24.7
1, 7319, 44, 76, 77, 414841, 414961, 0.48, 75, 100, 1, 6, 3750, 24.7
0, 17565, 49, 194, 157, 925479, 748386, 0.48, 75, 100, 1, 16, 3750, 24.7
1, 7798, 54, 86, 90, 415051, 445885, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7249, 52, 81, 84, 369214, 390129, 0.48, 75, 100, 1, 9, 3750, 24.7
0, 38467, 54, 464, 450, 1760825, 1601276, 0.48, 75, 100, 1, 40, 3750, 24.7
0, 20768, 50, 242, 228, 963057, 834354, 0.48, 75, 100, 1, 21, 3750, 24.7
1, 8776, 55, 92, 95, 464252, 465814, 0.48, 75, 100, 1, 9, 3750, 24.7
0, 32918, 60, 426, 407, 1495628, 1370036, 0.48, 75, 100, 1, 34, 3750, 24.7
1, 13710, 49, 139, 149, 669565, 669983, 0.48, 75, 100, 1, 13, 3750, 24.7
1, 7304, 53, 83, 84, 484085, 501445, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 17718, 60, 198, 210, 810479, 811600, 0.48, 75, 100, 1, 19, 3750, 24.7
0, 24386, 42, 300, 283, 1073231, 945801, 0.48, 75, 100, 1, 25, 3750, 24.7
1, 34734, 44, 399, 416, 1431073, 1432787, 0.48, 75, 100, 1, 38, 3750, 24.7
1, 7613, 61, 91, 92, 468036, 473119, 0.48, 75, 100, 1, 7, 3750, 24.7
1, 9228, 47, 81, 86, 507755, 546631, 0.48, 75, 100, 1, 8, 3750, 24.7
0, 49500, 44, 615, 598, 1999990, 1827571, 0.48, 75, 100, 1, 51, 3750, 24.7
0, 39915, 59, 488, 468, 1878296, 1685941, 0.48, 75, 100, 1, 42, 3750, 24.7
0, 28913, 51, 362, 331, 1281161, 1146782, 0.48, 75, 100, 1, 30, 3750, 24.7
1, 13978, 56, 142, 156, 698764, 699833, 0.48, 75, 100, 1, 13, 3750, 24.7
1, 7330, 59, 86, 100, 367926, 435437, 0.48, 75, 100, 1, 6, 3750, 24.7
1, 7783, 54, 79, 84, 445944, 459329, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 10227, 55, 110, 115, 479540, 480995, 0.48, 75, 100, 1, 9, 3750, 24.7
1, 17374, 57, 183, 199, 817539, 818373, 0.48, 75, 100, 1, 17, 3750, 24.7
0, 17366, 59, 207, 191, 837449, 710476, 0.48, 75, 100, 1, 18, 3750, 24.7
1, 14517, 59, 134, 145, 735945, 741077, 0.48, 75, 100, 1, 14, 3750, 24.7
0, 42102, 44, 524, 507, 1875679, 1716172, 0.48, 75, 100, 1, 45, 3750, 24.7
0, 49500, 47, 593, 590, 2056140, 2012641, 0.48, 75, 100, 1, 52, 3750, 24.7
1, 7591, 55, 82, 81, 433024, 433726, 0.48, 75, 100, 1, 7, 3750, 20.9
0, 31341, 52, 371, 345, 1515448, 1332923, 0.48, 75, 100, 1, 33, 3750, 24.7
0, 26380, 54, 327, 312, 1174380, 1051225, 0.48, 75, 100, 1, 27, 3750, 24.7
1, 25362, 57, 282, 295, 1096055, 1096663, 0.48, 75, 100, 1, 25, 3750, 24.7
0, 40673, 53, 494, 480, 1828142, 1654621, 0.48, 75, 100, 1, 42, 3750, 24.7
1, 9710, 54, 103, 107, 488531, 488730, 0.48, 75, 100, 1, 9, 3750, 20.9
1, 6830, 52, 77, 77, 419693, 422066, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 27773, 56, 345, 365, 1211780, 1211805, 0.48, 75, 100, 1, 30, 3750, 24.7
1, 7343, 52, 78, 77, 417888, 427573, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7336, 51, 78, 78, 451800, 453633, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7652, 63, 91, 91, 435450, 441250, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 16518, 52, 173, 186, 738906, 739252, 0.48, 75, 100, 1, 15, 3750, 20.9
0, 33820, 45, 411, 395, 1611080, 1436162, 0.48, 75, 100, 1, 35, 3750, 24.7
1, 7572, 54, 89, 89, 513859, 514155, 0.48, 75, 100, 1, 7, 3750, 20.9
1, 7293, 56, 82, 84, 380166, 384961, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7864, 52, 80, 78, 381169, 386213, 0.48, 75, 100, 1, 7, 3750, 20.9
1, 7435, 50, 78, 80, 381858, 404267, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 6123, 48, 69, 72, 308109, 318900, 0.48, 75, 100, 1, 4, 3750, 20.9
1, 7026, 54, 80, 80, 358890, 361639, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 8213, 57, 85, 89, 452182, 490342, 0.48, 75, 100, 1, 8, 3750, 20.9
0, 39941, 48, 494, 480, 1679219, 1507601, 0.48, 75, 100, 1, 43, 3750, 24.7
1, 34478, 50, 424, 429, 1408606, 1410443, 0.48, 75, 100, 1, 36, 3750, 24.7
0, 16372, 58, 181, 166, 810780, 686886, 0.48, 75, 100, 1, 15, 3750, 20.9
1, 8755, 54, 83, 91, 414255, 475022, 0.48, 75, 100, 1, 7, 3750, 20.9
0, 49500, 57, 609, 620, 2227740, 2133816, 0.48, 75, 100, 1, 54, 3750, 24.7
1, 8092, 63, 88, 95, 421962, 449565, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7871, 43, 82, 85, 387581, 390064, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 6917, 49, 73, 74, 456284, 459783, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 8385, 51, 77, 86, 449127, 498980, 0.48, 75, 100, 1, 7, 3750, 20.9
1, 7306, 52, 78, 87, 340324, 386333, 0.48, 75, 100, 1, 5, 3750, 20.9
0, 10763, 55, 127, 103, 533750, 433581, 0.48, 75, 100, 1, 9, 3750, 20.9
0, 20636, 60, 246, 225, 1055164, 913517, 0.48, 75, 100, 1, 19, 3750, 20.9
1, 7595, 54, 87, 89, 408462, 409765, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7221, 49, 75, 77, 357996, 369360, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7381, 52, 77, 83, 396938, 422847, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 8015, 55, 83, 89, 533380, 594176, 0.48, 75, 100, 1, 6, 3750, 20.9
0, 49500, 63, 624, 613, 2092462, 1998775, 0.48, 75, 100, 1, 53, 3750, 24.7
1, 6478, 59, 84, 83, 412230, 419450, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7270, 54, 81, 85, 413806, 447313, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7581, 52, 82, 81, 358031, 358322, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 6931, 54, 79, 80, 450684, 462913, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 6306, 41, 66, 65, 331524, 332459, 0.48, 75, 100, 1, 4, 3750, 20.9
1, 29459, 53, 324, 345, 1315855, 1316217, 0.48, 75, 100, 1, 29, 3750, 20.9
0, 15984, 55, 188, 172, 707082, 596780, 0.48, 75, 100, 1, 15, 3750, 20.9
1, 7185, 57, 86, 86, 449994, 452034, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7152, 57, 81, 83, 409918, 425501, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 8936, 58, 88, 108, 371097, 487288, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7342, 50, 76, 78, 552616, 575920, 0.48, 75, 100, 1, 6, 3750, 20.9
0, 49500, 59, 616, 612, 2076595, 1961917, 0.48, 75, 100, 1, 50, 3750, 24.7
0, 49500, 49, 598, 606, 2046078, 2002293, 0.48, 75, 100, 1, 50, 3750, 24.7
0, 24549, 45, 292, 272, 1145285, 993581, 0.48, 75, 100, 1, 23, 3750, 20.9
1, 6841, 52, 76, 80, 425489, 447199, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 19672, 51, 210, 223, 998902, 999202, 0.48, 75, 100, 1, 18, 3750, 20.9
1, 7598, 53, 80, 86, 362128, 388907, 0.48, 75, 100, 1, 6, 3750, 20.9
0, 17453, 43, 173, 142, 1056894, 864457, 0.48, 75, 100, 1, 16, 3750, 20.9
1, 8523, 42, 75, 78, 422976, 423363, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 8045, 47, 76, 76, 536928, 542702, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 10840, 48, 82, 98, 536163, 632181, 0.48, 75, 100, 1, 9, 3750, 20.9
1, 11682, 43, 97, 103, 646120, 648338, 0.48, 75, 100, 1, 9, 3750, 20.9
1, 23398, 54, 271, 278, 977438, 977794, 0.48, 75, 100, 1, 23, 3750, 20.9
1, 8094, 49, 89, 92, 407374, 407439, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 8498, 52, 84, 93, 406408, 471207, 0.48, 75, 100, 1, 7, 3750, 20.9
0, 28254, 57, 354, 335, 1177600, 1072055, 0.48, 75, 100, 1, 30, 3750, 20.9
1, 6712, 46, 70, 73, 367309, 383744, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 6635, 47, 71, 76, 387858, 432814, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7064, 59, 86, 86, 458728, 459631, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7246, 50, 77, 75, 479452, 479779, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 16541, 52, 182, 192, 694811, 696422, 0.48, 75, 100, 1, 17, 3750, 20.9
0, 26451, 60, 332, 319, 1175036, 1069006, 0.48, 75, 100, 1, 25, 3750, 20.9
1, 7557, 51, 82, 82, 391204, 401718, 0.48, 75, 100, 1, 6, 3750, 20.9
0, 9784, 58, 118, 94, 572943, 456295, 0.48, 75, 100, 1, 8, 3750, 20.9
1, 7529, 70, 97, 100, 459929, 483548, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 21858, 52, 259, 269, 958510, 960795, 0.48, 75, 100, 1, 21, 3750, 20.9
1, 7007, 63, 87, 88, 450562, 461931, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7855, 56, 83, 83, 416654, 418361, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7406, 46, 71, 72, 448608, 460824, 0.48, 75, 100, 1, 5, 3750, 20.9
0, 16216, 59, 192, 173, 827823, 706851, 0.48, 75, 100, 1, 14, 3750, 20.9
1, 6490, 50, 74, 78, 323904, 353752, 0.48, 75, 100, 1, 4, 3750, 20.9
1, 6864, 54, 78, 79, 374150, 376542, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 6361, 52, 78, 79, 296848, 297728, 0.48, 75, 100, 1, 4, 3750, 20.9
1, 8352, 55, 82, 84, 458279, 473563, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 13875, 38, 139, 147, 634819, 636343, 0.48, 75, 100, 1, 12, 3750, 20.9
0, 30192, 54, 379, 357, 1322615, 1202459, 0.48, 75, 100, 1, 29, 3750, 20.9
0, 24584, 59, 291, 269, 1198293, 1056510, 0.48, 75, 100, 1, 22, 3750, 20.9
0, 28727, 53, 353, 330, 1320794, 1194863, 0.48, 75, 100, 1, 27, 3750, 20.9
1, 7586, 56, 81, 82, 362200, 365511, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 19172, 52, 199, 213, 805906, 806235, 0.48, 75, 100, 1, 15, 3750, 20.9
1, 16481, 50, 162, 181, 800145, 802729, 0.48, 75, 100, 1, 15, 3750, 20.9
1, 9309, 48, 80, 90, 458082, 518344, 0.48, 75, 100, 1, 7, 3750, 20.9
0, 13386, 53, 154, 131, 701793, 594698, 0.48, 75, 100, 1, 11, 3750, 20.9
0, 36450, 44, 428, 421, 1527214, 1472717, 0.48, 75, 100, 1, 34, 3750, 20.9
1, 18396, 46, 212, 222, 790232, 790452, 0.48, 75, 100, 1, 17, 3750, 20.9
0, 19813, 44, 220, 201, 945899, 798863, 0.48, 75, 100, 1, 17, 3750, 20.9
0, 36450, 48, 435, 444, 1384984, 1374612, 0.48, 75, 100, 1, 34, 3750, 20.9
1, 6520, 60, 83, 82, 339961, 341388, 0.48, 75, 100, 1, 4, 3750, 20.9
0, 17282, 56, 205, 186, 849654, 738457, 0.48, 75, 100, 1, 14, 3750, 20.9
1, 6683, 54, 78, 78, 354979, 355390, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 6150, 47, 71, 71, 376513, 381255, 0.48, 75, 100, 1, 4, 3750, 20.9
1, 8146, 48, 74, 75, 384908, 387499, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7551, 55, 84, 87, 383666, 420198, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 8043, 53, 79, 80, 557947, 574025, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 8717, 63, 93, 102, 412083, 471462, 0.48, 75, 100, 1, 7, 3750, 20.9
0, 32022, 50, 386, 367, 1436081, 1292084, 0.48, 75, 100, 1, 28, 3750, 20.9
1, 6517, 49, 75, 82, 310511, 354069, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7685, 67, 96, 97, 557633, 558761, 0.48, 75, 100, 1, 6, 3750, 20.9
1, 7198, 44, 72, 73, 385668, 404450, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 7481, 50, 76, 78, 452238, 458400, 0.48, 75, 100, 1, 5, 3750, 20.9
1, 6552, 60, 83, 84, 338712, 341418, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 6769, 58, 78, 83, 410658, 447690, 0.48, 75, 100, 1, 4, 3750, 17.1
0, 8447, 42, 90, 76, 462957, 376698, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 7224, 51, 77, 79, 375597, 378650, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 7863, 51, 83, 83, 384449, 385162, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 5431, 46, 65, 67, 292748, 304786, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 9061, 50, 90, 91, 475080, 475175, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 13916, 52, 119, 128, 789540, 791592, 0.48, 75, 100, 1, 11, 3750, 20.9
1, 6954, 49, 70, 74, 410771, 438277, 0.48, 75, 100, 1, 5, 3750, 17.1
0, 18813, 53, 215, 192, 965496, 815907, 0.48, 75, 100, 1, 16, 3750, 20.9
1, 6796, 64, 86, 86, 351789, 361749, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 6917, 57, 76, 82, 379453, 407577, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 7110, 46, 70, 72, 349552, 349647, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 6871, 50, 71, 79, 366506, 418732, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 7245, 57, 80, 81, 510318, 512316, 0.48, 75, 100, 1, 5, 3750, 17.1
0, 15134, 51, 151, 125, 858967, 724190, 0.48, 75, 100, 1, 11, 3750, 17.1
1, 6060, 54, 73, 74, 357219, 361471, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 6786, 44, 67, 65, 435942, 439230, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 8474, 55, 88, 92, 471882, 473382, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 7192, 67, 88, 94, 364820, 401087, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 24936, 49, 274, 281, 1141854, 1141901, 0.48, 75, 100, 1, 21, 3750, 20.9
1, 6030, 51, 71, 70, 355007, 356099, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 6519, 47, 66, 67, 424643, 435893, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 6746, 56, 78, 77, 351628, 352235, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 20740, 51, 206, 219, 1012656, 1012985, 0.48, 75, 100, 1, 17, 3750, 17.1
0, 8026, 60, 96, 79, 521658, 418754, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 6867, 57, 79, 77, 362147, 370143, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 6707, 56, 76, 82, 339837, 364245, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 8198, 56, 79, 83, 441401, 476159, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 5604, 60, 77, 79, 446687, 447313, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 7619, 52, 74, 83, 394327, 459002, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 8284, 53, 89, 91, 396985, 399948, 0.48, 75, 100, 1, 7, 3750, 17.1
1, 7664, 52, 77, 77, 417157, 417187, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 6825, 53, 74, 83, 310584, 353413, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 8953, 52, 76, 84, 504218, 561009, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 6622, 61, 81, 85, 379669, 399342, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 7019, 59, 80, 82, 396155, 407817, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 6749, 62, 83, 91, 352350, 398358, 0.48, 75, 100, 1, 5, 3750, 17.1
0, 8216, 53, 106, 85, 440470, 350178, 0.48, 75, 100, 1, 7, 3750, 17.1
1, 7679, 56, 81, 84, 414945, 416760, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 6840, 57, 79, 79, 382516, 382942, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 6243, 72, 91, 93, 370201, 383035, 0.48, 75, 100, 1, 5, 3750, 17.1
0, 36450, 55, 454, 450, 1523889, 1448181, 0.48, 75, 100, 1, 35, 3750, 20.9
1, 7393, 57, 78, 81, 431942, 449444, 0.48, 75, 100, 1, 5, 3750, 17.1
0, 21410, 53, 247, 229, 1006475, 890317, 0.48, 75, 100, 1, 20, 3750, 17.1
1, 6093, 55, 73, 78, 333037, 364757, 0.48, 75, 100, 1, 4, 3750, 17.1
0, 11288, 50, 129, 111, 537849, 453026, 0.48, 75, 100, 1, 10, 3750, 17.1
1, 7895, 48, 77, 77, 404291, 404913, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 6644, 51, 70, 73, 408966, 426790, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 5907, 55, 73, 77, 335647, 355634, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 6399, 53, 74, 72, 432221, 432616, 0.48, 75, 100, 1, 5, 3750, 17.1
0, 14482, 56, 148, 127, 775478, 651931, 0.48, 75, 100, 1, 12, 3750, 17.1
1, 6754, 50, 71, 74, 441099, 453398, 0.48, 75, 100, 1, 7, 3750, 17.1
0, 17037, 58, 205, 189, 819522, 732621, 0.48, 75, 100, 1, 16, 3750, 17.1
1, 7708, 59, 87, 88, 471830, 473755, 0.48, 75, 100, 1, 6, 3750, 17.1
0, 13079, 41, 152, 140, 658107, 566018, 0.48, 75, 100, 1, 12, 3750, 17.1
1, 7585, 58, 88, 90, 367820, 369532, 0.48, 75, 100, 1, 6, 3750, 17.1
1, 7164, 51, 72, 72, 376476, 377514, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 6510, 54, 75, 78, 282376, 299997, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 7623, 56, 78, 79, 475745, 478339, 0.48, 75, 100, 1, 6, 3750, 17.1
0, 25650, 56, 312, 303, 1059223, 996351, 0.48, 75, 100, 1, 25, 3750, 17.1
0, 25650, 53, 294, 288, 1197502, 1084228, 0.48, 75, 100, 1, 24, 3750, 17.1
0, 5911, 55, 79, 64, 384502, 296493, 0.48, 75, 100, 1, 4, 3750, 17.1
1, 7133, 61, 81, 85, 375969, 397143, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 7275, 49, 71, 75, 410488, 441829, 0.48, 75, 100, 1, 5, 3750, 17.1
1, 6596, 53, 73, 76, 425861, 454936, 0.48, 75, 100, 1, 5, 3750, 17.1
0, 25650, 49, 290, 292, 1164539, 1108010, 0.48, 75, 100, 1, 25, 3750, 17.1
1, 6695, 41, 62, 65, 396458, 416793, 0.48, 75, 100, 1, 6, 3750, 17.1
0, 21008, 51, 249, 236, 931629, 838814, 0.48, 75, 100, 1, 21, 3750, 17.1
0, 10073, 47, 113, 90, 572337, 463292, 0.48, 75, 100, 1, 8, 3750, 17.1
1, 6367, 60, 79, 84, 367575, 400733, 0.48, 75, 100, 1, 7, 3750, 17.1
1, 7482, 56, 79, 78, 435282, 440247, 0.48, 75, 100, 1, 6, 3750, 17.1
0, 25650, 60, 295, 300, 1175350, 1145620, 0.48, 75, 100, 1, 28, 3750, 17.1
