win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26503, 274, 333, 317, 11001819, 10441383, 0.4, 75, 500, 6, 147, 18750, 20
0, 26657, 241, 302, 288, 10500934, 9665026, 0.4, 75, 500, 6, 138, 18750, 20
0, 26181, 267, 331, 318, 10104068, 9400820, 0.4, 75, 500, 6, 142, 18750, 20
0, 29860, 248, 339, 326, 11277625, 10536820, 0.4, 75, 500, 6, 160, 18750, 20
0, 25457, 260, 321, 299, 10705409, 9983358, 0.4, 75, 500, 6, 138, 18750, 20
0, 25616, 259, 307, 285, 9855213, 9330408, 0.4, 75, 500, 6, 136, 18750, 20
0, 30127, 216, 308, 277, 11916936, 10948733, 0.4, 75, 500, 6, 166, 18750, 20
0, 22919, 245, 276, 265, 9650764, 9133110, 0.4, 75, 500, 6, 124, 18750, 20
0, 26208, 263, 315, 301, 10206265, 9499247, 0.4, 75, 500, 6, 155, 18750, 20
0, 26907, 254, 314, 307, 10757928, 10138588, 0.4, 75, 500, 6, 153, 18750, 20
0, 24849, 275, 331, 305, 10017537, 9381633, 0.4, 75, 500, 6, 137, 18750, 20
0, 26438, 239, 316, 290, 10636267, 9823697, 0.4, 75, 500, 6, 151, 18750, 20
0, 30408, 264, 359, 327, 11888475, 11000639, 0.4, 75, 500, 6, 188, 18750, 20
0, 27327, 261, 355, 326, 10731452, 9848931, 0.4, 75, 500, 6, 167, 18750, 20
0, 27870, 249, 325, 284, 10983940, 9954509, 0.4, 75, 500, 6, 173, 18750, 20
0, 24280, 251, 298, 284, 10019071, 9482231, 0.4, 75, 500, 6, 151, 18750, 20
0, 27140, 248, 315, 301, 10778144, 9931759, 0.4, 75, 500, 6, 161, 18750, 20
0, 26146, 246, 313, 295, 10339646, 9640479, 0.4, 75, 500, 6, 154, 18750, 20
0, 23069, 250, 288, 265, 8237816, 7590512, 0.4, 75, 500, 5, 104, 18750, 20
0, 25344, 237, 288, 269, 10743255, 9993488, 0.4, 75, 500, 6, 156, 18750, 20
0, 26539, 245, 301, 293, 10660500, 10147342, 0.4, 75, 500, 6, 159, 18750, 20
0, 21862, 256, 289, 270, 7653145, 7221979, 0.4, 75, 500, 5, 94, 18750, 20
0, 24260, 265, 315, 293, 10151002, 9542911, 0.4, 75, 500, 6, 146, 18750, 20
0, 27423, 267, 342, 315, 11161532, 10532624, 0.4, 75, 500, 6, 165, 18750, 20
0, 25246, 246, 292, 278, 10870207, 10130834, 0.4, 75, 500, 6, 145, 18750, 20
0, 30168, 245, 356, 326, 11360444, 10532343, 0.4, 75, 500, 6, 175, 18750, 20
0, 27686, 253, 332, 304, 9136172, 8498686, 0.4, 75, 500, 5, 119, 18750, 20
0, 22768, 239, 274, 261, 7483916, 7124956, 0.4, 75, 500, 5, 90, 18750, 20
0, 26486, 246, 320, 303, 8847314, 8316911, 0.4, 75, 500, 5, 119, 18750, 20
0, 29498, 280, 376, 352, 8979083, 8472919, 0.4, 75, 500, 5, 128, 18750, 20
0, 24747, 260, 307, 306, 8420845, 7798512, 0.4, 75, 500, 5, 98, 18750, 20
0, 27443, 245, 319, 293, 8712474, 8182565, 0.4, 75, 500, 5, 120, 18750, 20
0, 30101, 212, 300, 270, 9680663, 8866032, 0.4, 75, 500, 5, 126, 18750, 20
0, 25060, 235, 278, 274, 8396718, 7739692, 0.4, 75, 500, 5, 109, 18750, 20
0, 25165, 219, 281, 259, 8887506, 8272717, 0.4, 75, 500, 5, 106, 18750, 20
0, 24696, 241, 298, 281, 8725909, 8133731, 0.4, 75, 500, 5, 104, 18750, 20
0, 25764, 233, 289, 261, 8722760, 7918041, 0.4, 75, 500, 5, 107, 18750, 20
0, 21925, 249, 269, 264, 7901807, 7620835, 0.4, 75, 500, 5, 94, 18750, 20
0, 29127, 231, 320, 289, 9189531, 8662727, 0.4, 75, 500, 5, 124, 18750, 20
0, 22289, 241, 272, 260, 7666551, 7302339, 0.4, 75, 500, 5, 93, 18750, 20
0, 27877, 273, 344, 331, 9535542, 8888591, 0.4, 75, 500, 5, 121, 18750, 20
0, 26669, 221, 283, 265, 9006559, 8239042, 0.4, 75, 500, 5, 120, 18750, 20
0, 30737, 252, 349, 325, 9356937, 8615697, 0.4, 75, 500, 5, 137, 18750, 20
0, 31593, 274, 377, 347, 9716779, 8993173, 0.4, 75, 500, 5, 138, 18750, 20
0, 24475, 244, 297, 268, 8129649, 7670090, 0.4, 75, 500, 5, 107, 18750, 20
0, 24654, 249, 300, 287, 8624361, 8109445, 0.4, 75, 500, 5, 106, 18750, 20
0, 28156, 248, 328, 306, 9162769, 8557857, 0.4, 75, 500, 5, 126, 18750, 20
0, 26092, 248, 317, 294, 9573893, 8827762, 0.4, 75, 500, 5, 111, 18750, 20
0, 25856, 218, 279, 264, 8379098, 7772188, 0.4, 75, 500, 5, 113, 18750, 20
0, 28295, 225, 302, 287, 9330672, 8749530, 0.4, 75, 500, 5, 119, 18750, 20
0, 28281, 257, 338, 324, 9307587, 8730984, 0.4, 75, 500, 5, 114, 18750, 20
0, 25206, 265, 314, 309, 8386234, 7913114, 0.4, 75, 500, 5, 108, 18750, 20
0, 27831, 230, 309, 289, 9011515, 8438857, 0.4, 75, 500, 5, 122, 18750, 20
0, 24286, 285, 323, 321, 8587822, 8063361, 0.4, 75, 500, 5, 104, 18750, 20
0, 32563, 234, 360, 316, 10391395, 9302955, 0.4, 75, 500, 5, 146, 18750, 20
0, 27267, 277, 344, 322, 9031888, 8471783, 0.4, 75, 500, 5, 120, 18750, 20
0, 24411, 263, 307, 281, 8607618, 7887833, 0.4, 75, 500, 5, 106, 18750, 20
0, 28101, 272, 355, 322, 9019697, 8312619, 0.4, 75, 500, 5, 124, 18750, 20
0, 24605, 259, 307, 293, 8236863, 7822413, 0.4, 75, 500, 5, 106, 18750, 20
0, 26451, 237, 315, 290, 8845643, 8167446, 0.4, 75, 500, 5, 120, 18750, 20
0, 24620, 276, 324, 312, 8348595, 7867912, 0.4, 75, 500, 5, 106, 18750, 20
0, 22322, 274, 300, 292, 7885923, 7474224, 0.4, 75, 500, 5, 95, 18750, 20
0, 30665, 259, 369, 326, 9709029, 8944578, 0.4, 75, 500, 5, 136, 18750, 20
0, 26908, 268, 329, 304, 8938604, 8366643, 0.4, 75, 500, 5, 120, 18750, 20
0, 26135, 255, 309, 293, 8387271, 7903241, 0.4, 75, 500, 5, 121, 18750, 20
0, 23041, 235, 278, 266, 7774501, 7364502, 0.4, 75, 500, 5, 100, 18750, 20
0, 27594, 255, 324, 301, 9160872, 8668992, 0.4, 75, 500, 5, 123, 18750, 20
0, 26234, 271, 338, 321, 8485465, 8027785, 0.4, 75, 500, 5, 113, 18750, 20
0, 25211, 262, 306, 303, 8550750, 8055655, 0.4, 75, 500, 5, 113, 18750, 20
0, 26365, 267, 327, 316, 8386388, 7923677, 0.4, 75, 500, 5, 115, 18750, 20
0, 25132, 232, 292, 275, 8504721, 8003015, 0.4, 75, 500, 5, 112, 18750, 20
0, 25894, 251, 304, 290, 8931714, 8350482, 0.4, 75, 500, 5, 111, 18750, 20
0, 34277, 225, 340, 317, 10480030, 9559870, 0.4, 75, 500, 5, 153, 18750, 20
0, 26664, 264, 328, 319, 8685157, 8280499, 0.4, 75, 500, 5, 117, 18750, 20
0, 24855, 258, 311, 297, 8759257, 8122425, 0.4, 75, 500, 5, 108, 18750, 20
0, 22256, 246, 280, 266, 7624298, 7184050, 0.4, 75, 500, 5, 96, 18750, 20
0, 24780, 230, 294, 261, 8197522, 7670397, 0.4, 75, 500, 5, 109, 18750, 20
0, 24695, 231, 288, 259, 8304580, 7927910, 0.4, 75, 500, 5, 102, 18750, 20
0, 27549, 249, 326, 304, 8603044, 7987523, 0.4, 75, 500, 5, 122, 18750, 20
0, 24681, 248, 296, 278, 8263781, 7648785, 0.4, 75, 500, 5, 102, 18750, 20
0, 26353, 269, 332, 318, 9157819, 8568956, 0.4, 75, 500, 5, 113, 18750, 20
0, 26997, 233, 303, 268, 9375983, 8456787, 0.4, 75, 500, 5, 119, 18750, 20
0, 27849, 243, 314, 295, 8751079, 8357665, 0.4, 75, 500, 5, 122, 18750, 20
0, 22958, 248, 285, 267, 8026800, 7644248, 0.4, 75, 500, 5, 100, 18750, 20
0, 28330, 233, 308, 301, 8929398, 8363894, 0.4, 75, 500, 5, 123, 18750, 20
0, 25338, 266, 335, 301, 9162981, 8509443, 0.4, 75, 500, 5, 116, 18750, 20
0, 27529, 232, 297, 290, 9472124, 8952815, 0.4, 75, 500, 5, 121, 18750, 20
0, 28698, 251, 345, 317, 9161538, 8505987, 0.4, 75, 500, 5, 129, 18750, 20
0, 26959, 214, 289, 262, 9180286, 8479256, 0.4, 75, 500, 5, 118, 18750, 20
0, 26982, 265, 335, 317, 9230461, 8681965, 0.4, 75, 500, 5, 120, 18750, 20
0, 33840, 277, 395, 364, 10233876, 9180516, 0.4, 75, 500, 5, 152, 18750, 20
0, 27534, 228, 300, 279, 9526908, 8873347, 0.4, 75, 500, 5, 123, 18750, 20
0, 23935, 262, 304, 291, 8096535, 7578374, 0.4, 75, 500, 5, 106, 18750, 20
0, 24664, 258, 306, 291, 8708711, 8102023, 0.4, 75, 500, 5, 116, 18750, 20
0, 24340, 240, 297, 264, 8133961, 7463074, 0.4, 75, 500, 5, 110, 18750, 20
0, 26841, 271, 324, 315, 9440786, 8783670, 0.4, 75, 500, 5, 120, 18750, 20
0, 26180, 245, 295, 280, 9280289, 8557595, 0.4, 75, 500, 5, 118, 18750, 20
0, 30261, 252, 346, 327, 9919233, 9066774, 0.4, 75, 500, 5, 136, 18750, 20
0, 27609, 232, 300, 285, 9093509, 8409024, 0.4, 75, 500, 5, 125, 18750, 20
0, 26002, 257, 308, 291, 8929244, 8519299, 0.4, 75, 500, 5, 110, 18750, 20
0, 26561, 262, 323, 316, 8710633, 8264794, 0.4, 75, 500, 5, 119, 18750, 20
0, 26451, 251, 316, 293, 9045749, 8373494, 0.4, 75, 500, 5, 117, 18750, 20
0, 24177, 251, 298, 295, 8277952, 7828112, 0.4, 75, 500, 5, 107, 18750, 20
0, 29341, 262, 354, 337, 9676379, 8824688, 0.4, 75, 500, 5, 129, 18750, 20
0, 26201, 261, 312, 297, 8983614, 8393042, 0.4, 75, 500, 5, 112, 18750, 20
0, 26704, 240, 307, 290, 8833480, 8115808, 0.4, 75, 500, 5, 111, 18750, 20
0, 27526, 255, 321, 296, 9420831, 8775886, 0.4, 75, 500, 5, 122, 18750, 20
0, 27295, 272, 346, 333, 8868035, 8313527, 0.4, 75, 500, 5, 118, 18750, 20
0, 24759, 260, 304, 291, 9142235, 8461306, 0.4, 75, 500, 5, 106, 18750, 20
0, 28107, 231, 296, 282, 9305251, 8895534, 0.4, 75, 500, 5, 117, 18750, 20
0, 24140, 257, 298, 282, 8512116, 8089461, 0.4, 75, 500, 5, 101, 18750, 20
0, 25423, 264, 304, 299, 8255631, 7841198, 0.4, 75, 500, 5, 105, 18750, 20
0, 24491, 250, 294, 285, 8021962, 7662256, 0.4, 75, 500, 5, 108, 18750, 20
0, 24459, 254, 318, 286, 8477445, 7817606, 0.4, 75, 500, 5, 97, 18750, 20
0, 20254, 256, 269, 266, 7582559, 7344730, 0.4, 75, 500, 5, 82, 18750, 20
0, 24355, 274, 314, 308, 8014331, 7614323, 0.4, 75, 500, 5, 109, 18750, 20
0, 29545, 242, 350, 322, 9416755, 8456027, 0.4, 75, 500, 5, 130, 18750, 20
0, 25620, 246, 304, 275, 8712170, 8124220, 0.4, 75, 500, 5, 109, 18750, 20
0, 24611, 266, 309, 295, 8643732, 8044238, 0.4, 75, 500, 5, 110, 18750, 20
0, 25575, 255, 317, 302, 8679054, 8119105, 0.4, 75, 500, 5, 116, 18750, 20
0, 25093, 260, 329, 288, 6766121, 6243508, 0.4, 75, 500, 4, 85, 18750, 20
0, 22405, 246, 290, 270, 6154235, 5845022, 0.4, 75, 500, 4, 80, 18750, 20
0, 28587, 278, 357, 335, 9677228, 9126583, 0.4, 75, 500, 5, 128, 18750, 20
0, 23643, 262, 299, 289, 8320590, 7905057, 0.4, 75, 500, 5, 110, 18750, 20
0, 25734, 269, 320, 311, 7215827, 6841970, 0.4, 75, 500, 4, 97, 18750, 20
0, 23920, 271, 313, 296, 6462999, 6132320, 0.4, 75, 500, 4, 84, 18750, 20
0, 23395, 235, 277, 256, 6847123, 6402093, 0.4, 75, 500, 4, 81, 18750, 20
0, 24812, 251, 311, 281, 8326656, 7692943, 0.4, 75, 500, 5, 116, 18750, 20
0, 28989, 238, 326, 316, 7331545, 6910169, 0.4, 75, 500, 4, 103, 18750, 20
0, 26113, 286, 347, 316, 6867851, 6475524, 0.4, 75, 500, 4, 91, 18750, 20
0, 29284, 259, 336, 338, 9766740, 9191675, 0.4, 75, 500, 5, 140, 18750, 20
0, 29052, 274, 352, 336, 7585129, 7045408, 0.4, 75, 500, 4, 105, 18750, 20
0, 30982, 246, 351, 304, 8159630, 7499974, 0.4, 75, 500, 4, 106, 18750, 20
0, 26478, 233, 299, 274, 7300693, 6807234, 0.4, 75, 500, 4, 85, 18750, 20
0, 26132, 263, 330, 306, 6812721, 6404252, 0.4, 75, 500, 4, 85, 18750, 20
0, 28255, 255, 337, 318, 7168844, 6644660, 0.4, 75, 500, 4, 90, 18750, 20
0, 23318, 264, 299, 295, 6452000, 6222971, 0.4, 75, 500, 4, 73, 18750, 20
0, 24712, 257, 302, 291, 6560800, 6147905, 0.4, 75, 500, 4, 81, 18750, 20
0, 26580, 282, 346, 328, 6911052, 6472703, 0.4, 75, 500, 4, 82, 18750, 20
0, 27621, 244, 317, 287, 7064421, 6437762, 0.4, 75, 500, 4, 91, 18750, 20
0, 24082, 279, 317, 303, 6431412, 6105195, 0.4, 75, 500, 4, 75, 18750, 20
0, 24377, 224, 276, 244, 6949341, 6395329, 0.4, 75, 500, 4, 77, 18750, 20
0, 23998, 269, 303, 295, 7139704, 6848699, 0.4, 75, 500, 4, 74, 18750, 20
0, 35032, 225, 380, 346, 7887498, 7213819, 0.4, 75, 500, 4, 121, 18750, 20
0, 25454, 243, 303, 279, 6956664, 6535611, 0.4, 75, 500, 4, 81, 18750, 20
0, 28993, 258, 334, 316, 7697605, 7029321, 0.4, 75, 500, 4, 97, 18750, 20
0, 26604, 259, 332, 306, 7062579, 6531716, 0.4, 75, 500, 4, 88, 18750, 20
0, 35145, 256, 398, 373, 9027966, 8301256, 0.4, 75, 500, 4, 118, 18750, 20
0, 26597, 246, 320, 299, 7086823, 6513766, 0.4, 75, 500, 4, 82, 18750, 20
0, 24806, 240, 282, 278, 6653413, 6131900, 0.4, 75, 500, 4, 79, 18750, 20
0, 24456, 246, 288, 283, 6697992, 6324052, 0.4, 75, 500, 4, 75, 18750, 20
0, 24509, 261, 305, 288, 6727852, 6258365, 0.4, 75, 500, 4, 75, 18750, 20
0, 28795, 254, 352, 324, 7807211, 7194477, 0.4, 75, 500, 4, 95, 18750, 20
0, 24610, 245, 289, 272, 6875939, 6415135, 0.4, 75, 500, 4, 80, 18750, 20
0, 29716, 254, 364, 329, 7752608, 7016684, 0.4, 75, 500, 4, 98, 18750, 20
0, 26380, 242, 314, 290, 7251566, 6753134, 0.4, 75, 500, 4, 87, 18750, 20
0, 33843, 236, 362, 329, 8314956, 7546786, 0.4, 75, 500, 4, 115, 18750, 20
0, 24787, 273, 319, 307, 7077192, 6595296, 0.4, 75, 500, 4, 83, 18750, 20
0, 25279, 259, 313, 288, 6682178, 6131116, 0.4, 75, 500, 4, 83, 18750, 20
0, 28155, 260, 363, 312, 7446830, 6885248, 0.4, 75, 500, 4, 95, 18750, 20
0, 27469, 235, 313, 298, 7305404, 6849390, 0.4, 75, 500, 4, 93, 18750, 20
0, 24571, 249, 299, 277, 6712566, 6308959, 0.4, 75, 500, 4, 81, 18750, 20
0, 25716, 263, 316, 299, 7144162, 6723589, 0.4, 75, 500, 4, 89, 18750, 20
0, 29611, 261, 357, 331, 7522797, 7069256, 0.4, 75, 500, 4, 100, 18750, 20
0, 22663, 257, 290, 279, 6659635, 6271250, 0.4, 75, 500, 4, 78, 18750, 20
0, 26992, 260, 334, 309, 7569006, 6895279, 0.4, 75, 500, 4, 93, 18750, 20
0, 26000, 244, 309, 282, 7199033, 6733755, 0.4, 75, 500, 4, 91, 18750, 20
0, 25447, 241, 290, 275, 6927103, 6352615, 0.4, 75, 500, 4, 87, 18750, 20
0, 24035, 250, 299, 282, 6852802, 6409865, 0.4, 75, 500, 4, 79, 18750, 20
0, 28591, 240, 314, 288, 7522255, 6964766, 0.4, 75, 500, 4, 98, 18750, 20
0, 26706, 250, 317, 288, 7218905, 6690576, 0.4, 75, 500, 4, 94, 18750, 20
0, 26659, 261, 333, 307, 7134333, 6461677, 0.4, 75, 500, 4, 89, 18750, 20
0, 35250, 235, 363, 333, 8768648, 7919223, 0.4, 75, 500, 4, 121, 18750, 20
0, 28473, 245, 304, 301, 7817080, 7282674, 0.4, 75, 500, 4, 91, 18750, 20
0, 22782, 232, 274, 248, 6201790, 5758326, 0.4, 75, 500, 4, 71, 18750, 20
0, 32521, 257, 368, 336, 7983494, 7288334, 0.4, 75, 500, 4, 112, 18750, 20
0, 35250, 221, 380, 348, 8470822, 7827868, 0.4, 75, 500, 4, 121, 18750, 20
0, 26483, 251, 322, 296, 7261570, 6741085, 0.4, 75, 500, 4, 88, 18750, 20
0, 22152, 252, 285, 268, 6201135, 5886621, 0.4, 75, 500, 4, 74, 18750, 20
0, 24659, 268, 327, 312, 6535900, 6107943, 0.4, 75, 500, 4, 77, 18750, 20
0, 28404, 243, 318, 302, 7496815, 6847463, 0.4, 75, 500, 4, 94, 18750, 20
0, 26531, 263, 344, 318, 6712605, 6417727, 0.4, 75, 500, 4, 88, 18750, 20
0, 27852, 252, 322, 326, 7390811, 7038216, 0.4, 75, 500, 4, 94, 18750, 20
0, 26255, 262, 335, 323, 6719753, 6337497, 0.4, 75, 500, 4, 82, 18750, 20
0, 25406, 261, 312, 304, 7203064, 6641517, 0.4, 75, 500, 4, 83, 18750, 20
0, 25926, 270, 331, 321, 6675068, 6253907, 0.4, 75, 500, 4, 89, 18750, 20
0, 26237, 259, 333, 303, 7187363, 6649969, 0.4, 75, 500, 4, 88, 18750, 20
0, 29141, 245, 329, 311, 7613713, 7124032, 0.4, 75, 500, 4, 99, 18750, 20
0, 22799, 254, 290, 278, 5936186, 5701507, 0.4, 75, 500, 4, 74, 18750, 20
0, 25549, 252, 317, 289, 6718569, 6194452, 0.4, 75, 500, 4, 84, 18750, 20
0, 25694, 231, 300, 274, 6848849, 6243734, 0.4, 75, 500, 4, 83, 18750, 20
0, 24942, 261, 313, 292, 6104682, 5633175, 0.4, 75, 500, 4, 87, 18750, 20
0, 24544, 283, 329, 315, 7151876, 6864315, 0.4, 75, 500, 4, 76, 18750, 20
0, 28640, 255, 340, 326, 6963183, 6449246, 0.4, 75, 500, 4, 95, 18750, 20
0, 27352, 262, 347, 306, 7446871, 6885608, 0.4, 75, 500, 4, 91, 18750, 20
0, 22961, 273, 315, 300, 6234648, 5839593, 0.4, 75, 500, 4, 74, 18750, 20
0, 21181, 271, 292, 280, 6070405, 5782911, 0.4, 75, 500, 4, 66, 18750, 20
0, 24117, 263, 309, 301, 6478007, 6124877, 0.4, 75, 500, 4, 81, 18750, 20
0, 24916, 264, 314, 298, 6681811, 6156414, 0.4, 75, 500, 4, 79, 18750, 20
0, 27014, 276, 349, 330, 7105260, 6605256, 0.4, 75, 500, 4, 89, 18750, 20
0, 35250, 232, 377, 340, 8665052, 7821926, 0.4, 75, 500, 4, 122, 18750, 20
0, 29604, 271, 353, 337, 7496889, 7005073, 0.4, 75, 500, 4, 98, 18750, 20
0, 33515, 256, 385, 350, 8206433, 7568474, 0.4, 75, 500, 4, 114, 18750, 20
0, 25840, 238, 303, 296, 6810539, 6443190, 0.4, 75, 500, 4, 85, 18750, 20
0, 25139, 290, 340, 322, 6924422, 6478805, 0.4, 75, 500, 4, 82, 18750, 20
0, 27182, 268, 342, 316, 7149060, 6547499, 0.4, 75, 500, 4, 87, 18750, 20
0, 25533, 236, 294, 274, 6740610, 6200288, 0.4, 75, 500, 4, 80, 18750, 20
0, 25166, 270, 324, 311, 6975002, 6538433, 0.4, 75, 500, 4, 84, 18750, 20
0, 25038, 266, 325, 319, 6684310, 6386205, 0.4, 75, 500, 4, 77, 18750, 20
0, 28138, 262, 352, 328, 7167647, 6676188, 0.4, 75, 500, 4, 93, 18750, 20
0, 24733, 257, 300, 294, 6597604, 6272032, 0.4, 75, 500, 4, 77, 18750, 20
0, 27513, 261, 326, 307, 7219246, 6716803, 0.4, 75, 500, 4, 89, 18750, 20
1, 22336, 257, 280, 289, 6155036, 6201628, 0.4, 75, 500, 4, 68, 18750, 20
0, 24501, 248, 294, 276, 6662239, 6288228, 0.4, 75, 500, 4, 79, 18750, 20
0, 29353, 276, 371, 355, 7787945, 7309826, 0.4, 75, 500, 4, 96, 18750, 20
0, 27990, 254, 338, 311, 7175089, 6666983, 0.4, 75, 500, 4, 91, 18750, 20
0, 26360, 264, 323, 311, 6789307, 6440785, 0.4, 75, 500, 4, 85, 18750, 20
0, 25445, 240, 302, 271, 7119249, 6499431, 0.4, 75, 500, 4, 79, 18750, 20
0, 28086, 231, 308, 287, 7506118, 6951499, 0.4, 75, 500, 4, 90, 18750, 20
0, 22755, 252, 286, 263, 4718266, 4404658, 0.4, 75, 500, 3, 51, 18750, 20
1, 22178, 243, 255, 269, 4487071, 4489880, 0.4, 75, 500, 3, 47, 18750, 20
0, 27477, 261, 330, 313, 7119911, 6624043, 0.4, 75, 500, 4, 87, 18750, 20
0, 29070, 274, 359, 327, 5747542, 5383201, 0.4, 75, 500, 3, 64, 18750, 20
0, 21262, 245, 263, 255, 4779443, 4556432, 0.4, 75, 500, 3, 46, 18750, 20
0, 26906, 266, 337, 318, 6905275, 6465166, 0.4, 75, 500, 4, 90, 18750, 20
0, 29955, 302, 417, 375, 7524154, 6942509, 0.4, 75, 500, 4, 98, 18750, 20
0, 21622, 229, 260, 243, 4927012, 4620016, 0.4, 75, 500, 3, 48, 18750, 20
0, 27379, 239, 308, 294, 5551728, 5046037, 0.4, 75, 500, 3, 64, 18750, 20
0, 27347, 255, 332, 306, 7020655, 6538638, 0.4, 75, 500, 4, 90, 18750, 20
0, 29199, 246, 364, 314, 7112503, 6403314, 0.4, 75, 500, 4, 97, 18750, 20
0, 31486, 252, 367, 320, 5588413, 5091577, 0.4, 75, 500, 3, 74, 18750, 20
0, 23235, 251, 291, 282, 4945327, 4693109, 0.4, 75, 500, 3, 52, 18750, 20
0, 27713, 266, 336, 320, 5703134, 5298002, 0.4, 75, 500, 3, 65, 18750, 20
0, 26915, 265, 331, 309, 5399966, 5137025, 0.4, 75, 500, 3, 64, 18750, 20
0, 27527, 210, 308, 267, 5350942, 4803538, 0.4, 75, 500, 3, 61, 18750, 20
0, 23164, 265, 303, 293, 4878250, 4706617, 0.4, 75, 500, 3, 49, 18750, 20
0, 27179, 282, 356, 340, 5281982, 4969927, 0.4, 75, 500, 3, 61, 18750, 20
0, 23861, 238, 277, 263, 5121703, 4789901, 0.4, 75, 500, 3, 58, 18750, 20
0, 25666, 251, 305, 297, 4954518, 4660726, 0.4, 75, 500, 3, 60, 18750, 20
1, 22640, 242, 265, 260, 4733161, 4774072, 0.4, 75, 500, 3, 53, 18750, 20
0, 24587, 278, 323, 317, 5105525, 4806990, 0.4, 75, 500, 3, 54, 18750, 20
0, 31464, 230, 325, 287, 5696517, 5268583, 0.4, 75, 500, 3, 76, 18750, 20
0, 24481, 263, 315, 289, 4809405, 4554609, 0.4, 75, 500, 3, 54, 18750, 20
0, 23894, 245, 295, 268, 5675669, 5252193, 0.4, 75, 500, 3, 56, 18750, 20
0, 26538, 218, 273, 265, 5301237, 4989231, 0.4, 75, 500, 3, 62, 18750, 20
0, 32132, 239, 367, 339, 5716070, 5343481, 0.4, 75, 500, 3, 80, 18750, 20
0, 30020, 242, 336, 310, 5674325, 5357127, 0.4, 75, 500, 3, 72, 18750, 20
0, 22195, 235, 263, 247, 4674925, 4388142, 0.4, 75, 500, 3, 53, 18750, 20
0, 23545, 285, 321, 315, 5119717, 4804450, 0.4, 75, 500, 3, 54, 18750, 20
0, 20148, 237, 257, 246, 4451356, 4265782, 0.4, 75, 500, 3, 43, 18750, 20
0, 27036, 252, 315, 301, 5611838, 5187710, 0.4, 75, 500, 3, 62, 18750, 20
0, 27901, 237, 313, 293, 5462346, 5118735, 0.4, 75, 500, 3, 68, 18750, 20
0, 27410, 263, 320, 307, 5433978, 5125225, 0.4, 75, 500, 3, 68, 18750, 20
0, 28717, 249, 335, 305, 5315118, 5013359, 0.4, 75, 500, 3, 68, 18750, 20
0, 22422, 270, 289, 285, 4822675, 4599017, 0.4, 75, 500, 3, 51, 18750, 20
0, 29514, 271, 343, 329, 5955928, 5580345, 0.4, 75, 500, 3, 74, 18750, 20
0, 28870, 245, 332, 301, 5658996, 5146474, 0.4, 75, 500, 3, 69, 18750, 20
0, 28583, 256, 329, 319, 5476186, 5065908, 0.4, 75, 500, 3, 69, 18750, 20
0, 25154, 259, 307, 292, 5466507, 5099665, 0.4, 75, 500, 3, 58, 18750, 20
0, 29705, 262, 372, 334, 5679139, 5218012, 0.4, 75, 500, 3, 66, 18750, 20
0, 31838, 225, 354, 326, 5864256, 5296801, 0.4, 75, 500, 3, 77, 18750, 20
0, 23329, 275, 319, 298, 5171859, 4897619, 0.4, 75, 500, 3, 54, 18750, 20
0, 27104, 279, 355, 324, 5413644, 4899530, 0.4, 75, 500, 3, 64, 18750, 20
0, 22904, 257, 302, 283, 4641544, 4311447, 0.4, 75, 500, 3, 52, 18750, 20
0, 26577, 292, 350, 332, 5318243, 4967450, 0.4, 75, 500, 3, 60, 18750, 20
0, 28232, 249, 328, 305, 5738486, 5361386, 0.4, 75, 500, 3, 66, 18750, 20
0, 24362, 239, 281, 275, 4959936, 4731821, 0.4, 75, 500, 3, 56, 18750, 20
0, 22317, 252, 288, 277, 4767647, 4557787, 0.4, 75, 500, 3, 50, 18750, 20
0, 23715, 247, 291, 264, 4895569, 4608615, 0.4, 75, 500, 3, 53, 18750, 20
0, 27484, 243, 318, 295, 5489144, 5121934, 0.4, 75, 500, 3, 67, 18750, 20
0, 24429, 257, 315, 298, 4973294, 4638684, 0.4, 75, 500, 3, 56, 18750, 20
0, 25058, 226, 266, 248, 5066616, 4681597, 0.4, 75, 500, 3, 57, 18750, 20
0, 24490, 246, 297, 271, 5202349, 4849760, 0.4, 75, 500, 3, 59, 18750, 20
0, 23712, 273, 314, 297, 4985479, 4603036, 0.4, 75, 500, 3, 54, 18750, 20
0, 26932, 254, 317, 292, 5590788, 5194467, 0.4, 75, 500, 3, 65, 18750, 20
0, 26233, 208, 269, 248, 5309994, 4892173, 0.4, 75, 500, 3, 59, 18750, 20
0, 28886, 267, 352, 334, 5419469, 5100160, 0.4, 75, 500, 3, 73, 18750, 20
0, 24486, 266, 313, 297, 5253640, 4978803, 0.4, 75, 500, 3, 55, 18750, 20
0, 35250, 236, 351, 321, 6357784, 6020343, 0.4, 75, 500, 3, 86, 18750, 20
0, 33009, 248, 360, 367, 6090913, 5759516, 0.4, 75, 500, 3, 80, 18750, 20
0, 28542, 261, 341, 323, 5313382, 4924188, 0.4, 75, 500, 3, 70, 18750, 20
0, 25913, 245, 302, 288, 5379297, 5062675, 0.4, 75, 500, 3, 62, 18750, 20
0, 29701, 238, 326, 310, 5608907, 5138555, 0.4, 75, 500, 3, 74, 18750, 20
