win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 32987, 265, 382, 362, 16258277, 15241871, 0.44, 75, 500, 8, 241, 18750, 20
0, 26586, 245, 309, 290, 13974807, 13067928, 0.44, 75, 500, 8, 197, 18750, 20
0, 27793, 242, 308, 292, 14819003, 14041708, 0.44, 75, 500, 8, 210, 18750, 20
0, 30941, 251, 346, 314, 15242155, 14371890, 0.44, 75, 500, 8, 242, 18750, 20
0, 35250, 239, 389, 368, 17033758, 16177325, 0.44, 75, 500, 8, 247, 18750, 20
0, 28963, 282, 349, 333, 14918874, 13875900, 0.44, 75, 500, 8, 211, 18750, 20
0, 32890, 257, 385, 359, 16229619, 15341029, 0.44, 75, 500, 8, 238, 18750, 20
0, 29348, 262, 355, 341, 15047054, 14122351, 0.44, 75, 500, 8, 223, 18750, 20
0, 26186, 243, 303, 273, 13931052, 13285728, 0.44, 75, 500, 8, 192, 18750, 20
0, 35250, 208, 323, 317, 16812898, 15888788, 0.44, 75, 500, 8, 282, 18750, 20
0, 25158, 255, 300, 294, 13808347, 13104179, 0.44, 75, 500, 8, 189, 18750, 20
0, 23718, 283, 312, 314, 14038057, 13275359, 0.44, 75, 500, 8, 166, 18750, 20
0, 35250, 243, 381, 353, 16790130, 15938420, 0.44, 75, 500, 8, 279, 18750, 20
0, 27227, 270, 335, 320, 14743730, 14006270, 0.44, 75, 500, 8, 199, 18750, 20
0, 27976, 240, 316, 308, 14781384, 13957709, 0.44, 75, 500, 8, 214, 18750, 20
0, 34913, 237, 361, 346, 16401856, 15434621, 0.44, 75, 500, 8, 248, 18750, 20
0, 28962, 261, 331, 327, 14330904, 13619211, 0.44, 75, 500, 8, 220, 18750, 20
0, 30667, 262, 377, 336, 15779870, 14798734, 0.44, 75, 500, 8, 225, 18750, 20
0, 35250, 253, 378, 355, 16767847, 15680537, 0.44, 75, 500, 8, 274, 18750, 20
0, 28922, 289, 367, 352, 14743312, 13912410, 0.44, 75, 500, 8, 206, 18750, 20
0, 35250, 245, 382, 352, 17218534, 16099150, 0.44, 75, 500, 8, 253, 18750, 20
0, 25589, 262, 323, 310, 13806021, 12977099, 0.44, 75, 500, 8, 197, 18750, 20
0, 29335, 239, 347, 322, 14689930, 13787942, 0.44, 75, 500, 8, 227, 18750, 20
1, 21434, 263, 287, 279, 11867430, 11902097, 0.44, 75, 500, 8, 165, 18750, 20
0, 22693, 273, 304, 294, 13012621, 12353205, 0.44, 75, 500, 8, 170, 18750, 20
0, 34906, 251, 390, 370, 16546789, 15588565, 0.44, 75, 500, 8, 267, 18750, 20
0, 34034, 238, 362, 342, 16455541, 15529832, 0.44, 75, 500, 8, 270, 18750, 20
0, 30252, 268, 357, 327, 15348213, 14187806, 0.44, 75, 500, 8, 240, 18750, 20
0, 26718, 261, 330, 318, 14132370, 13410544, 0.44, 75, 500, 8, 199, 18750, 20
0, 28438, 252, 336, 304, 14080360, 13052539, 0.44, 75, 500, 8, 218, 18750, 20
0, 33705, 247, 364, 333, 16144525, 15010429, 0.44, 75, 500, 8, 263, 18750, 20
0, 26617, 254, 322, 290, 14089411, 13442670, 0.44, 75, 500, 8, 209, 18750, 20
0, 28792, 267, 339, 336, 14847416, 14032662, 0.44, 75, 500, 8, 215, 18750, 20
0, 28864, 266, 347, 335, 14898631, 13937536, 0.44, 75, 500, 8, 220, 18750, 20
0, 31788, 271, 372, 351, 16257507, 15226776, 0.44, 75, 500, 8, 257, 18750, 20
0, 22150, 241, 260, 267, 12660037, 12285367, 0.44, 75, 500, 8, 168, 18750, 20
0, 28089, 233, 317, 288, 14098548, 13203058, 0.44, 75, 500, 8, 220, 18750, 20
0, 34732, 246, 352, 347, 16551028, 15584497, 0.44, 75, 500, 8, 265, 18750, 20
0, 31161, 284, 366, 359, 14902107, 14228620, 0.44, 75, 500, 8, 257, 18750, 20
0, 35250, 281, 409, 403, 17058523, 16065604, 0.44, 75, 500, 8, 280, 18750, 20
0, 31194, 246, 342, 336, 15150214, 14326970, 0.44, 75, 500, 8, 236, 18750, 20
0, 30014, 252, 327, 327, 15237471, 14353193, 0.44, 75, 500, 8, 205, 18750, 20
0, 30488, 250, 349, 347, 15212718, 14437556, 0.44, 75, 500, 8, 238, 18750, 20
0, 25212, 266, 313, 307, 13495577, 12890596, 0.44, 75, 500, 8, 205, 18750, 20
0, 29786, 268, 352, 341, 15680590, 14699275, 0.44, 75, 500, 8, 229, 18750, 20
0, 26079, 269, 321, 307, 14155674, 13420684, 0.44, 75, 500, 8, 195, 18750, 20
0, 29037, 255, 333, 313, 14867187, 13791687, 0.44, 75, 500, 8, 203, 18750, 20
0, 31209, 254, 352, 335, 15657425, 14930955, 0.44, 75, 500, 8, 239, 18750, 20
0, 35250, 261, 404, 387, 16574336, 15568771, 0.44, 75, 500, 8, 251, 18750, 20
0, 27661, 273, 348, 327, 14258416, 13596340, 0.44, 75, 500, 8, 206, 18750, 20
0, 27457, 257, 321, 316, 14714307, 13930204, 0.44, 75, 500, 8, 206, 18750, 20
0, 30973, 230, 324, 308, 15629719, 14688332, 0.44, 75, 500, 8, 248, 18750, 20
0, 33329, 275, 390, 386, 15899245, 15124149, 0.44, 75, 500, 8, 254, 18750, 20
0, 27942, 268, 342, 326, 14410621, 13714600, 0.44, 75, 500, 8, 198, 18750, 20
0, 25070, 280, 335, 320, 12732555, 12128063, 0.44, 75, 500, 8, 180, 18750, 20
0, 28194, 270, 332, 327, 15404705, 14617738, 0.44, 75, 500, 8, 218, 18750, 20
0, 33910, 269, 403, 387, 16314260, 15322512, 0.44, 75, 500, 8, 257, 18750, 20
0, 35250, 265, 400, 376, 16897701, 15932433, 0.44, 75, 500, 8, 270, 18750, 20
0, 32013, 250, 367, 344, 16013029, 14846077, 0.44, 75, 500, 8, 251, 18750, 20
0, 29792, 260, 370, 348, 15366011, 14447481, 0.44, 75, 500, 8, 225, 18750, 20
0, 33993, 233, 360, 360, 15969574, 14991769, 0.44, 75, 500, 8, 279, 18750, 20
0, 35250, 238, 364, 342, 17167159, 15618959, 0.44, 75, 500, 8, 285, 18750, 20
1, 21170, 272, 290, 295, 12223645, 12282333, 0.44, 75, 500, 8, 152, 18750, 20
0, 29201, 244, 324, 315, 14823218, 13867576, 0.44, 75, 500, 8, 217, 18750, 20
0, 26396, 256, 312, 304, 13855444, 13166807, 0.44, 75, 500, 8, 199, 18750, 20
0, 31881, 218, 336, 312, 15476589, 14458675, 0.44, 75, 500, 8, 233, 18750, 20
1, 21662, 220, 238, 242, 12172191, 12260076, 0.44, 75, 500, 8, 161, 18750, 20
0, 23426, 262, 291, 291, 13153954, 12512372, 0.44, 75, 500, 8, 174, 18750, 20
0, 34116, 261, 394, 377, 15636269, 14894754, 0.44, 75, 500, 8, 269, 18750, 20
0, 24154, 245, 287, 290, 13431989, 12966321, 0.44, 75, 500, 8, 188, 18750, 20
1, 21340, 237, 259, 250, 12130454, 12197982, 0.44, 75, 500, 8, 163, 18750, 20
0, 28976, 226, 301, 277, 14546108, 13916668, 0.44, 75, 500, 8, 214, 18750, 20
0, 24705, 258, 303, 293, 13528381, 12748049, 0.44, 75, 500, 8, 186, 18750, 20
0, 33738, 253, 367, 352, 16619199, 15621816, 0.44, 75, 500, 8, 243, 18750, 20
0, 28131, 272, 361, 328, 14812847, 14002748, 0.44, 75, 500, 8, 233, 18750, 20
0, 34022, 267, 400, 376, 16837212, 15568690, 0.44, 75, 500, 8, 263, 18750, 20
0, 23573, 236, 273, 262, 13271170, 12589127, 0.44, 75, 500, 8, 183, 18750, 20
0, 27379, 230, 291, 284, 14229581, 13576861, 0.44, 75, 500, 8, 213, 18750, 20
0, 30483, 249, 354, 320, 14956438, 13975779, 0.44, 75, 500, 8, 248, 18750, 20
0, 34116, 268, 386, 366, 16644801, 15452006, 0.44, 75, 500, 8, 261, 18750, 20
0, 25122, 241, 293, 281, 13627344, 12979386, 0.44, 75, 500, 8, 179, 18750, 20
0, 28434, 243, 328, 312, 14533296, 13656311, 0.44, 75, 500, 8, 209, 18750, 20
0, 26152, 242, 297, 288, 14051248, 13321563, 0.44, 75, 500, 8, 172, 18750, 20
0, 35250, 234, 372, 336, 16451947, 15722501, 0.44, 75, 500, 8, 261, 18750, 20
0, 24951, 244, 309, 293, 12035391, 11545103, 0.44, 75, 500, 7, 149, 18750, 20
0, 35250, 272, 396, 385, 16982516, 16162251, 0.44, 75, 500, 8, 302, 18750, 20
0, 35250, 257, 410, 374, 16517736, 15700975, 0.44, 75, 500, 8, 268, 18750, 20
0, 32229, 260, 364, 343, 14453929, 13644681, 0.44, 75, 500, 7, 202, 18750, 20
0, 27334, 245, 329, 298, 14092481, 13272654, 0.44, 75, 500, 8, 206, 18750, 20
0, 28320, 268, 345, 329, 12906168, 12479988, 0.44, 75, 500, 7, 188, 18750, 20
0, 35250, 240, 368, 355, 14804759, 13970310, 0.44, 75, 500, 7, 228, 18750, 20
0, 32627, 225, 341, 317, 14247941, 13259762, 0.44, 75, 500, 7, 224, 18750, 20
0, 29665, 248, 350, 315, 13389974, 12292062, 0.44, 75, 500, 7, 207, 18750, 20
0, 35250, 256, 394, 370, 14776160, 14260757, 0.44, 75, 500, 7, 233, 18750, 20
1, 22008, 219, 235, 242, 10337368, 10398685, 0.44, 75, 500, 7, 151, 18750, 20
1, 21066, 235, 256, 255, 10532683, 10562224, 0.44, 75, 500, 7, 141, 18750, 20
1, 23374, 266, 302, 297, 10829389, 10854865, 0.44, 75, 500, 7, 154, 18750, 20
0, 33274, 255, 378, 347, 14015021, 12967731, 0.44, 75, 500, 7, 227, 18750, 20
0, 35250, 232, 396, 354, 14351751, 13655526, 0.44, 75, 500, 7, 236, 18750, 20
0, 34697, 238, 368, 342, 15115869, 13932858, 0.44, 75, 500, 7, 244, 18750, 20
0, 28469, 233, 310, 307, 12844261, 12133698, 0.44, 75, 500, 7, 191, 18750, 20
0, 28382, 252, 321, 309, 12683102, 12055937, 0.44, 75, 500, 7, 184, 18750, 20
0, 35250, 269, 427, 422, 14373561, 13519603, 0.44, 75, 500, 7, 245, 18750, 20
0, 31705, 248, 348, 331, 13409995, 12602991, 0.44, 75, 500, 7, 211, 18750, 20
0, 35250, 235, 358, 337, 14520605, 13834312, 0.44, 75, 500, 7, 245, 18750, 20
0, 25784, 243, 294, 280, 11859937, 11365268, 0.44, 75, 500, 7, 170, 18750, 20
0, 31883, 254, 381, 362, 13965386, 12902703, 0.44, 75, 500, 7, 213, 18750, 20
0, 34772, 256, 386, 355, 14931918, 13954624, 0.44, 75, 500, 7, 224, 18750, 20
0, 29549, 263, 345, 334, 12973730, 12307254, 0.44, 75, 500, 7, 188, 18750, 20
0, 26282, 234, 291, 280, 12093143, 11146360, 0.44, 75, 500, 7, 167, 18750, 20
0, 33125, 232, 355, 338, 14146039, 13224235, 0.44, 75, 500, 7, 214, 18750, 20
0, 22603, 282, 310, 315, 11447728, 10883151, 0.44, 75, 500, 7, 149, 18750, 20
0, 35250, 245, 377, 368, 14388957, 13545841, 0.44, 75, 500, 7, 226, 18750, 20
0, 31019, 245, 360, 345, 13581983, 12714359, 0.44, 75, 500, 7, 206, 18750, 20
0, 23756, 272, 323, 300, 10919487, 10411978, 0.44, 75, 500, 7, 162, 18750, 20
0, 26221, 250, 301, 300, 12349631, 11652346, 0.44, 75, 500, 7, 166, 18750, 20
0, 35250, 232, 368, 349, 14229745, 13351194, 0.44, 75, 500, 7, 226, 18750, 20
0, 31291, 272, 361, 367, 13429643, 12809292, 0.44, 75, 500, 7, 217, 18750, 20
0, 35250, 232, 393, 349, 14620510, 13492631, 0.44, 75, 500, 7, 233, 18750, 20
0, 32140, 235, 348, 330, 13805636, 13074633, 0.44, 75, 500, 7, 215, 18750, 20
0, 35250, 245, 387, 378, 14493535, 13546424, 0.44, 75, 500, 7, 245, 18750, 20
0, 27346, 262, 336, 308, 12346042, 11499779, 0.44, 75, 500, 7, 181, 18750, 20
0, 35250, 259, 410, 363, 14907392, 13982732, 0.44, 75, 500, 7, 237, 18750, 20
0, 35250, 229, 387, 368, 14118885, 13469304, 0.44, 75, 500, 7, 228, 18750, 20
0, 35250, 255, 380, 367, 14381791, 13557763, 0.44, 75, 500, 7, 225, 18750, 20
0, 34685, 279, 422, 395, 14025409, 13156012, 0.44, 75, 500, 7, 236, 18750, 20
0, 25870, 271, 328, 320, 11869215, 11183495, 0.44, 75, 500, 7, 174, 18750, 20
0, 29856, 245, 316, 316, 13548323, 12660111, 0.44, 75, 500, 7, 201, 18750, 20
0, 29501, 251, 331, 316, 13023459, 12565385, 0.44, 75, 500, 7, 203, 18750, 20
0, 35250, 260, 391, 378, 14415087, 13941941, 0.44, 75, 500, 7, 231, 18750, 20
0, 25593, 291, 348, 334, 12152505, 11517360, 0.44, 75, 500, 7, 165, 18750, 20
0, 22325, 271, 296, 293, 11332475, 10853878, 0.44, 75, 500, 7, 140, 18750, 20
0, 33810, 250, 368, 337, 14569535, 13897017, 0.44, 75, 500, 7, 220, 18750, 20
0, 25922, 244, 304, 286, 11917123, 11277286, 0.44, 75, 500, 7, 162, 18750, 20
0, 31455, 236, 343, 324, 13703421, 12667677, 0.44, 75, 500, 7, 207, 18750, 20
0, 35250, 244, 380, 349, 15002189, 13902883, 0.44, 75, 500, 7, 233, 18750, 20
1, 21895, 251, 279, 274, 10563933, 10741449, 0.44, 75, 500, 7, 132, 18750, 20
0, 35250, 257, 381, 370, 14903161, 14094292, 0.44, 75, 500, 7, 225, 18750, 20
0, 35250, 262, 413, 381, 14785276, 14254757, 0.44, 75, 500, 7, 238, 18750, 20
0, 26705, 284, 360, 332, 12053732, 11432097, 0.44, 75, 500, 7, 162, 18750, 20
0, 35157, 257, 416, 376, 14788924, 13722702, 0.44, 75, 500, 7, 232, 18750, 20
0, 35250, 228, 376, 354, 15004715, 13957776, 0.44, 75, 500, 7, 232, 18750, 20
1, 21041, 235, 256, 248, 10881406, 10904813, 0.44, 75, 500, 7, 131, 18750, 20
0, 23526, 257, 289, 292, 11365042, 10841864, 0.44, 75, 500, 7, 142, 18750, 20
0, 34402, 241, 362, 337, 14706902, 13471465, 0.44, 75, 500, 7, 225, 18750, 20
0, 32984, 282, 411, 370, 14599916, 13507344, 0.44, 75, 500, 7, 216, 18750, 20
0, 32921, 250, 369, 336, 13818522, 12848930, 0.44, 75, 500, 7, 212, 18750, 20
0, 26826, 254, 304, 296, 11755443, 11204064, 0.44, 75, 500, 7, 170, 18750, 20
0, 28668, 252, 345, 312, 12681687, 11814757, 0.44, 75, 500, 7, 179, 18750, 20
0, 22075, 266, 288, 289, 10118451, 9778713, 0.44, 75, 500, 7, 130, 18750, 20
0, 35250, 230, 350, 346, 14670664, 14057308, 0.44, 75, 500, 7, 237, 18750, 20
0, 33243, 255, 391, 361, 13680834, 12970407, 0.44, 75, 500, 7, 202, 18750, 20
0, 35250, 244, 403, 369, 14258346, 13319234, 0.44, 75, 500, 7, 219, 18750, 20
0, 33294, 251, 372, 356, 14172788, 13346162, 0.44, 75, 500, 7, 230, 18750, 20
0, 31604, 228, 331, 303, 13541995, 12463083, 0.44, 75, 500, 7, 209, 18750, 20
0, 25723, 253, 305, 305, 12017228, 11515190, 0.44, 75, 500, 7, 162, 18750, 20
0, 31358, 257, 346, 328, 13715520, 12709707, 0.44, 75, 500, 7, 193, 18750, 20
0, 27764, 259, 327, 332, 12471292, 11954511, 0.44, 75, 500, 7, 179, 18750, 20
0, 32281, 255, 363, 337, 14151116, 13384936, 0.44, 75, 500, 7, 220, 18750, 20
0, 31074, 269, 373, 352, 13377536, 12503318, 0.44, 75, 500, 7, 189, 18750, 20
0, 35250, 233, 380, 349, 14481630, 13545656, 0.44, 75, 500, 7, 219, 18750, 20
1, 24030, 256, 286, 281, 11905192, 11967212, 0.44, 75, 500, 7, 156, 18750, 20
0, 28566, 264, 345, 308, 12199052, 11565816, 0.44, 75, 500, 7, 165, 18750, 20
0, 28435, 270, 348, 334, 12810031, 12162840, 0.44, 75, 500, 7, 178, 18750, 20
0, 21439, 259, 280, 270, 10531807, 10184875, 0.44, 75, 500, 7, 136, 18750, 20
0, 34857, 259, 376, 388, 14878626, 13638052, 0.44, 75, 500, 7, 231, 18750, 20
0, 32470, 238, 348, 341, 13590142, 12769780, 0.44, 75, 500, 7, 216, 18750, 20
0, 26333, 240, 294, 285, 11956974, 11262936, 0.44, 75, 500, 7, 160, 18750, 20
0, 27755, 250, 320, 305, 13049677, 12251046, 0.44, 75, 500, 7, 173, 18750, 20
0, 33731, 253, 381, 372, 14422671, 13588164, 0.44, 75, 500, 7, 222, 18750, 20
0, 31125, 229, 338, 334, 13297911, 12288085, 0.44, 75, 500, 7, 185, 18750, 20
0, 28647, 250, 327, 317, 12868987, 12349467, 0.44, 75, 500, 7, 170, 18750, 20
0, 30582, 254, 359, 328, 13649150, 12820022, 0.44, 75, 500, 7, 189, 18750, 20
1, 22847, 239, 265, 269, 10789878, 10834140, 0.44, 75, 500, 7, 140, 18750, 20
0, 35250, 231, 377, 335, 14129292, 13095404, 0.44, 75, 500, 7, 236, 18750, 20
0, 32335, 233, 319, 302, 13821962, 13032573, 0.44, 75, 500, 7, 199, 18750, 20
0, 25545, 253, 313, 294, 11780739, 11362584, 0.44, 75, 500, 7, 156, 18750, 20
0, 30836, 251, 350, 327, 13805455, 12871281, 0.44, 75, 500, 7, 180, 18750, 20
0, 35250, 241, 381, 350, 14322445, 13619242, 0.44, 75, 500, 7, 225, 18750, 20
0, 35250, 238, 385, 364, 14807532, 13957938, 0.44, 75, 500, 7, 221, 18750, 20
0, 22675, 233, 264, 254, 10598564, 10184305, 0.44, 75, 500, 7, 141, 18750, 20
0, 31932, 230, 328, 324, 14052791, 13321277, 0.44, 75, 500, 7, 190, 18750, 20
0, 34076, 247, 369, 358, 14514629, 13390281, 0.44, 75, 500, 7, 219, 18750, 20
0, 26456, 280, 333, 316, 11995198, 11442314, 0.44, 75, 500, 7, 171, 18750, 20
0, 31196, 252, 356, 352, 13720621, 12846725, 0.44, 75, 500, 7, 207, 18750, 20
1, 23339, 223, 251, 252, 9443170, 9494278, 0.44, 75, 500, 6, 113, 18750, 20
0, 29614, 241, 332, 317, 12827906, 12350962, 0.44, 75, 500, 7, 177, 18750, 20
1, 22195, 262, 279, 293, 9158080, 9251388, 0.44, 75, 500, 6, 115, 18750, 20
0, 24761, 278, 330, 331, 10247421, 9790787, 0.44, 75, 500, 6, 127, 18750, 20
0, 35250, 260, 411, 385, 14639343, 13448391, 0.44, 75, 500, 7, 240, 18750, 20
1, 21982, 257, 275, 276, 9585953, 9641999, 0.44, 75, 500, 6, 109, 18750, 20
0, 25211, 243, 295, 301, 9673586, 9127093, 0.44, 75, 500, 6, 132, 18750, 20
0, 33239, 254, 359, 350, 12118573, 11472931, 0.44, 75, 500, 6, 180, 18750, 20
0, 25685, 253, 310, 299, 10944272, 10312634, 0.44, 75, 500, 6, 128, 18750, 20
0, 29614, 267, 350, 331, 11538558, 10888427, 0.44, 75, 500, 6, 149, 18750, 20
0, 33386, 254, 381, 361, 12180168, 11498927, 0.44, 75, 500, 6, 167, 18750, 20
0, 29531, 254, 338, 339, 11133550, 10656607, 0.44, 75, 500, 6, 161, 18750, 20
1, 21274, 254, 268, 273, 9440843, 9449591, 0.44, 75, 500, 6, 111, 18750, 20
0, 26129, 255, 312, 302, 10394222, 9811227, 0.44, 75, 500, 6, 132, 18750, 20
0, 26480, 272, 347, 316, 10480338, 9773523, 0.44, 75, 500, 6, 135, 18750, 20
0, 28405, 262, 349, 314, 10840801, 10307966, 0.44, 75, 500, 6, 141, 18750, 20
0, 34273, 247, 382, 343, 12063667, 11264346, 0.44, 75, 500, 6, 184, 18750, 20
0, 25798, 252, 288, 299, 10094034, 9621485, 0.44, 75, 500, 6, 127, 18750, 20
0, 32776, 230, 352, 324, 11780405, 10873467, 0.44, 75, 500, 6, 173, 18750, 20
0, 29623, 249, 336, 325, 11154297, 10568290, 0.44, 75, 500, 6, 155, 18750, 20
0, 27900, 230, 299, 268, 10679004, 9969697, 0.44, 75, 500, 6, 148, 18750, 20
0, 27769, 256, 325, 321, 10957463, 10180731, 0.44, 75, 500, 6, 149, 18750, 20
0, 27908, 279, 341, 336, 10351438, 9860413, 0.44, 75, 500, 6, 131, 18750, 20
0, 25242, 278, 324, 310, 10396017, 9750020, 0.44, 75, 500, 6, 121, 18750, 20
1, 22308, 289, 303, 313, 9230196, 9268806, 0.44, 75, 500, 6, 113, 18750, 20
1, 22352, 251, 273, 272, 9093011, 9120928, 0.44, 75, 500, 6, 105, 18750, 20
0, 29226, 263, 335, 321, 11256156, 10513339, 0.44, 75, 500, 6, 160, 18750, 20
1, 23815, 265, 289, 295, 10227593, 10304353, 0.44, 75, 500, 6, 106, 18750, 20
0, 27062, 259, 341, 317, 10228460, 9784500, 0.44, 75, 500, 6, 145, 18750, 20
0, 30213, 241, 338, 315, 11269432, 10339114, 0.44, 75, 500, 6, 158, 18750, 20
0, 26955, 271, 346, 319, 10325750, 9724145, 0.44, 75, 500, 6, 142, 18750, 20
0, 34454, 270, 390, 375, 12012667, 11570513, 0.44, 75, 500, 6, 185, 18750, 20
0, 35250, 246, 375, 363, 12422166, 11563923, 0.44, 75, 500, 6, 176, 18750, 20
0, 27168, 260, 329, 302, 10765819, 10060728, 0.44, 75, 500, 6, 136, 18750, 20
0, 30985, 217, 308, 280, 11500642, 10714492, 0.44, 75, 500, 6, 160, 18750, 20
0, 26726, 238, 312, 285, 10682965, 9966523, 0.44, 75, 500, 6, 142, 18750, 20
0, 27349, 270, 354, 334, 10853132, 10010001, 0.44, 75, 500, 6, 144, 18750, 20
1, 21131, 227, 246, 237, 9142319, 9192986, 0.44, 75, 500, 6, 101, 18750, 20
0, 24069, 268, 306, 296, 10454403, 10063060, 0.44, 75, 500, 6, 119, 18750, 20
1, 21430, 250, 272, 276, 9157355, 9158988, 0.44, 75, 500, 6, 105, 18750, 20
0, 32050, 248, 374, 342, 12093802, 11346632, 0.44, 75, 500, 6, 158, 18750, 20
0, 28063, 244, 321, 321, 10786979, 10272131, 0.44, 75, 500, 6, 153, 18750, 20
0, 27282, 253, 328, 309, 10571339, 9973454, 0.44, 75, 500, 6, 135, 18750, 20
0, 35250, 259, 389, 363, 12430855, 11751871, 0.44, 75, 500, 6, 181, 18750, 20
0, 26046, 252, 301, 290, 10501936, 9909888, 0.44, 75, 500, 6, 131, 18750, 20
0, 30690, 226, 322, 299, 11697134, 11029321, 0.44, 75, 500, 6, 155, 18750, 20
0, 30364, 259, 356, 339, 11088912, 10606988, 0.44, 75, 500, 6, 146, 18750, 20
0, 34031, 247, 374, 350, 12159086, 11522946, 0.44, 75, 500, 6, 173, 18750, 20
0, 29501, 232, 329, 301, 11479526, 10706860, 0.44, 75, 500, 6, 156, 18750, 20
0, 29405, 259, 346, 340, 11176035, 10467080, 0.44, 75, 500, 6, 148, 18750, 20
0, 35250, 235, 372, 358, 12608735, 12012179, 0.44, 75, 500, 6, 183, 18750, 20
0, 27326, 248, 313, 306, 9983308, 9464698, 0.44, 75, 500, 6, 135, 18750, 20
0, 32110, 266, 370, 352, 12096782, 11545366, 0.44, 75, 500, 6, 165, 18750, 20
0, 35250, 268, 398, 382, 12682003, 12050009, 0.44, 75, 500, 6, 191, 18750, 20
0, 28623, 246, 337, 301, 11120551, 10337333, 0.44, 75, 500, 6, 145, 18750, 20
0, 33982, 260, 377, 360, 12335253, 11668002, 0.44, 75, 500, 6, 184, 18750, 20
0, 23766, 249, 285, 277, 9724912, 9250909, 0.44, 75, 500, 6, 115, 18750, 20
0, 35030, 225, 354, 325, 12497330, 11743323, 0.44, 75, 500, 6, 191, 18750, 20
0, 35250, 252, 403, 379, 12150715, 11499234, 0.44, 75, 500, 6, 194, 18750, 20
0, 32544, 245, 364, 334, 12016854, 11122527, 0.44, 75, 500, 6, 176, 18750, 20
0, 29325, 264, 360, 336, 10745255, 10192914, 0.44, 75, 500, 6, 146, 18750, 20
0, 33761, 218, 343, 317, 11669527, 10886423, 0.44, 75, 500, 6, 176, 18750, 20
0, 35250, 257, 384, 367, 12790637, 11957757, 0.44, 75, 500, 6, 191, 18750, 20
0, 27475, 280, 346, 330, 10475427, 9973252, 0.44, 75, 500, 6, 146, 18750, 20
0, 25432, 259, 310, 291, 10164782, 9663150, 0.44, 75, 500, 6, 126, 18750, 20
0, 28382, 259, 348, 333, 11141070, 10371377, 0.44, 75, 500, 6, 145, 18750, 20
0, 35250, 259, 387, 369, 12586393, 11922390, 0.44, 75, 500, 6, 185, 18750, 20
0, 31958, 242, 358, 332, 12704332, 11906547, 0.44, 75, 500, 6, 157, 18750, 20
0, 35250, 265, 418, 393, 12178380, 11398382, 0.44, 75, 500, 6, 185, 18750, 20
0, 24959, 250, 296, 293, 10342093, 9843750, 0.44, 75, 500, 6, 125, 18750, 20
0, 28936, 260, 342, 337, 10794506, 10289478, 0.44, 75, 500, 6, 141, 18750, 20
0, 29026, 229, 314, 304, 10909561, 10343435, 0.44, 75, 500, 6, 161, 18750, 20
0, 33277, 239, 358, 338, 12609294, 11765762, 0.44, 75, 500, 6, 186, 18750, 20
0, 26397, 259, 330, 304, 10439411, 9761761, 0.44, 75, 500, 6, 140, 18750, 20
0, 30453, 261, 348, 332, 11562367, 11099546, 0.44, 75, 500, 6, 143, 18750, 20
0, 29094, 278, 363, 353, 11288560, 10919968, 0.44, 75, 500, 6, 140, 18750, 20
0, 35250, 252, 398, 357, 12731627, 11747764, 0.44, 75, 500, 6, 196, 18750, 20
0, 35250, 246, 397, 369, 12150122, 11709710, 0.44, 75, 500, 6, 194, 18750, 20
0, 35250, 273, 407, 387, 12488262, 11931948, 0.44, 75, 500, 6, 186, 18750, 20
0, 29791, 265, 341, 319, 11274984, 10552079, 0.44, 75, 500, 6, 152, 18750, 20
0, 35250, 249, 374, 354, 12843703, 12083057, 0.44, 75, 500, 6, 189, 18750, 20
0, 28166, 265, 347, 324, 10697277, 9990810, 0.44, 75, 500, 6, 146, 18750, 20
0, 27350, 247, 321, 295, 10656076, 9901908, 0.44, 75, 500, 6, 144, 18750, 20
0, 29168, 264, 348, 328, 11183138, 10484355, 0.44, 75, 500, 6, 155, 18750, 20
0, 27281, 246, 313, 301, 10920841, 10256059, 0.44, 75, 500, 6, 129, 18750, 20
1, 21610, 274, 298, 299, 8527122, 8532769, 0.44, 75, 500, 6, 104, 18750, 20
0, 30544, 236, 336, 311, 10996603, 10448612, 0.44, 75, 500, 6, 169, 18750, 20
0, 30468, 278, 362, 357, 10822610, 10295158, 0.44, 75, 500, 6, 168, 18750, 20
0, 24226, 261, 312, 299, 9806199, 9347606, 0.44, 75, 500, 6, 117, 18750, 20
0, 35027, 247, 405, 371, 12528769, 11704629, 0.44, 75, 500, 6, 183, 18750, 20
0, 35250, 249, 376, 360, 12981052, 12362375, 0.44, 75, 500, 6, 191, 18750, 20
0, 34492, 264, 390, 378, 12304367, 11516706, 0.44, 75, 500, 6, 179, 18750, 20
0, 29414, 263, 337, 336, 11414979, 10617242, 0.44, 75, 500, 6, 140, 18750, 20
0, 30800, 249, 364, 346, 11853840, 11025413, 0.44, 75, 500, 6, 161, 18750, 20
0, 30640, 266, 356, 356, 11189130, 10617112, 0.44, 75, 500, 6, 165, 18750, 20
1, 22722, 237, 263, 267, 7858150, 7875185, 0.44, 75, 500, 5, 96, 18750, 20
0, 35250, 233, 377, 341, 13028359, 12370628, 0.44, 75, 500, 6, 199, 18750, 20
0, 24341, 228, 266, 266, 8115998, 7715151, 0.44, 75, 500, 5, 97, 18750, 20
