win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 97, 362, 348, 4533508, 4188958, 0.48, 50, 100, 7, 306, 5000, 20
0, 20000, 118, 365, 356, 4461092, 4325417, 0.48, 50, 100, 7, 304, 5000, 20
0, 20000, 88, 366, 353, 4434949, 4175235, 0.48, 50, 100, 7, 302, 5000, 20
0, 20000, 80, 337, 335, 4666719, 4352168, 0.48, 50, 100, 7, 305, 5000, 20
0, 20000, 110, 360, 363, 4477383, 4296524, 0.48, 50, 100, 7, 312, 5000, 20
1, 6718, 103, 123, 116, 2608306, 2686607, 0.48, 50, 100, 9, 110, 5000, 20
0, 20000, 101, 352, 352, 4437430, 4256712, 0.48, 50, 100, 7, 309, 5000, 20
0, 20000, 102, 361, 351, 4649590, 4467308, 0.48, 50, 100, 7, 424, 5000, 20
1, 7515, 99, 134, 130, 3579592, 3586583, 0.48, 50, 100, 11, 177, 5000, 20
1, 7446, 102, 120, 136, 3564475, 3603556, 0.48, 50, 100, 11, 170, 5000, 20
1, 7522, 111, 140, 139, 3576630, 3593090, 0.48, 50, 100, 11, 175, 5000, 20
0, 20000, 110, 368, 363, 4457227, 4237652, 0.48, 50, 100, 7, 458, 5000, 20
1, 7190, 94, 116, 123, 3521690, 3535196, 0.48, 50, 100, 11, 155, 5000, 20
0, 20000, 100, 359, 358, 5769258, 5394880, 0.48, 50, 100, 9, 448, 5000, 20
0, 20000, 95, 344, 335, 6095402, 5768008, 0.48, 50, 100, 9, 442, 5000, 20
0, 20000, 100, 359, 355, 5551016, 5408364, 0.48, 50, 100, 9, 441, 5000, 20
0, 20000, 97, 354, 354, 5767582, 5425071, 0.48, 50, 100, 9, 443, 5000, 20
0, 20000, 104, 377, 364, 5805289, 5462050, 0.48, 50, 100, 9, 438, 5000, 20
0, 20000, 112, 370, 370, 5897167, 5413964, 0.48, 50, 100, 9, 418, 5000, 20
0, 20000, 103, 339, 354, 5788416, 5605373, 0.48, 50, 100, 9, 437, 5000, 20
0, 20000, 97, 349, 353, 5704414, 5486475, 0.48, 50, 100, 9, 436, 5000, 20
0, 20000, 101, 370, 351, 5871634, 5573013, 0.48, 50, 100, 9, 450, 5000, 20
0, 20000, 97, 366, 360, 5778084, 5515340, 0.48, 50, 100, 9, 436, 5000, 20
0, 20000, 109, 371, 368, 5986364, 5720728, 0.48, 50, 100, 9, 438, 5000, 20
0, 20000, 105, 361, 354, 5837565, 5572543, 0.48, 50, 100, 9, 454, 5000, 20
0, 20000, 104, 374, 363, 5974875, 5586086, 0.48, 50, 100, 9, 432, 5000, 20
0, 20000, 104, 352, 342, 6031932, 5735737, 0.48, 50, 100, 9, 438, 5000, 20
0, 20000, 102, 344, 346, 5950964, 5545136, 0.48, 50, 100, 9, 440, 5000, 20
0, 20000, 86, 335, 327, 5803982, 5510195, 0.48, 50, 100, 9, 436, 5000, 20
0, 20000, 114, 378, 366, 5807456, 5469818, 0.48, 50, 100, 9, 442, 5000, 20
0, 20000, 105, 350, 342, 5846203, 5598159, 0.48, 50, 100, 9, 462, 5000, 20
0, 20000, 100, 371, 369, 5763087, 5533514, 0.48, 50, 100, 9, 495, 5000, 20
0, 20000, 93, 353, 340, 5792759, 5437355, 0.48, 50, 100, 9, 412, 5000, 20
1, 6879, 90, 113, 108, 3181842, 3226323, 0.48, 50, 100, 11, 157, 5000, 20
0, 20000, 107, 374, 370, 5828144, 5671847, 0.48, 50, 100, 9, 646, 5000, 20
1, 6284, 100, 119, 119, 3655375, 3689537, 0.48, 50, 100, 13, 182, 5000, 20
0, 20000, 101, 351, 345, 5722800, 5608864, 0.48, 50, 100, 9, 604, 5000, 20
1, 9204, 102, 146, 139, 3874017, 3885852, 0.48, 50, 100, 11, 226, 5000, 20
1, 6911, 99, 124, 124, 4011710, 4041287, 0.48, 50, 100, 13, 210, 5000, 20
0, 20000, 93, 351, 342, 5537382, 5353647, 0.48, 50, 100, 9, 637, 5000, 20
1, 7702, 103, 134, 127, 4014317, 4030172, 0.48, 50, 100, 13, 241, 5000, 20
0, 20000, 97, 341, 333, 5788510, 5559118, 0.48, 50, 100, 9, 699, 5000, 20
0, 20000, 98, 362, 359, 6971827, 6697042, 0.48, 50, 100, 11, 578, 5000, 20
0, 20000, 108, 358, 342, 7175257, 6761350, 0.48, 50, 100, 11, 578, 5000, 20
1, 6981, 107, 130, 130, 4112927, 4139919, 0.48, 50, 100, 13, 203, 5000, 20
0, 20000, 109, 365, 354, 7298139, 6857757, 0.48, 50, 100, 11, 578, 5000, 20
0, 20000, 99, 361, 348, 7098615, 6647967, 0.48, 50, 100, 11, 605, 5000, 20
0, 20000, 89, 344, 333, 7111601, 6698516, 0.48, 50, 100, 11, 592, 5000, 20
0, 20000, 111, 377, 357, 7089422, 6508652, 0.48, 50, 100, 11, 598, 5000, 20
0, 20000, 97, 361, 355, 7196106, 6686492, 0.48, 50, 100, 11, 584, 5000, 20
0, 20000, 97, 369, 360, 7301302, 6900127, 0.48, 50, 100, 11, 580, 5000, 20
0, 20000, 101, 356, 349, 6924077, 6400289, 0.48, 50, 100, 11, 607, 5000, 20
0, 20000, 104, 354, 341, 7005306, 6710640, 0.48, 50, 100, 11, 606, 5000, 20
0, 20000, 100, 351, 357, 6849471, 6539348, 0.48, 50, 100, 11, 595, 5000, 20
0, 20000, 96, 356, 350, 7027680, 6575837, 0.48, 50, 100, 11, 660, 5000, 20
0, 20000, 97, 352, 357, 7207699, 6842321, 0.48, 50, 100, 11, 581, 5000, 20
0, 20000, 94, 346, 346, 7161886, 6743650, 0.48, 50, 100, 11, 590, 5000, 20
0, 20000, 91, 349, 333, 7103297, 6861521, 0.48, 50, 100, 11, 606, 5000, 20
0, 20000, 106, 368, 354, 7117904, 6996748, 0.48, 50, 100, 11, 590, 5000, 20
0, 20000, 87, 335, 341, 7018353, 6506730, 0.48, 50, 100, 11, 570, 5000, 20
0, 20000, 94, 360, 341, 7219098, 6921158, 0.48, 50, 100, 11, 614, 5000, 20
0, 20000, 121, 381, 382, 7225776, 6760467, 0.48, 50, 100, 11, 598, 5000, 20
1, 6957, 103, 125, 117, 3785877, 3880660, 0.48, 50, 100, 13, 214, 5000, 20
0, 20000, 103, 359, 345, 7036390, 6899496, 0.48, 50, 100, 11, 602, 5000, 20
0, 20000, 108, 367, 372, 7123474, 6840026, 0.48, 50, 100, 11, 606, 5000, 20
1, 8392, 110, 145, 138, 4386867, 4456105, 0.48, 50, 100, 13, 271, 5000, 20
1, 7389, 90, 117, 114, 4725333, 4739008, 0.48, 50, 100, 15, 278, 5000, 20
1, 7167, 100, 121, 123, 4623521, 4627151, 0.48, 50, 100, 15, 284, 5000, 20
1, 6972, 108, 122, 128, 4334588, 4411492, 0.48, 50, 100, 15, 285, 5000, 20
1, 7156, 102, 127, 128, 4419615, 4453263, 0.48, 50, 100, 15, 282, 5000, 20
1, 7749, 93, 118, 116, 4744096, 4788446, 0.48, 50, 100, 15, 316, 5000, 20
0, 20000, 98, 359, 362, 7087824, 6872491, 0.48, 50, 100, 11, 958, 5000, 20
0, 20000, 105, 354, 342, 7067423, 6723350, 0.48, 50, 100, 11, 966, 5000, 20
0, 20000, 104, 363, 364, 8359752, 7786779, 0.48, 50, 100, 13, 763, 5000, 20
1, 15618, 99, 272, 281, 6865939, 6873879, 0.48, 50, 100, 13, 727, 5000, 20
0, 20000, 119, 372, 361, 8209307, 7922467, 0.48, 50, 100, 13, 772, 5000, 20
1, 6762, 95, 118, 112, 4522022, 4613848, 0.48, 50, 100, 15, 264, 5000, 20
1, 7048, 118, 145, 133, 4532904, 4547934, 0.48, 50, 100, 15, 272, 5000, 20
0, 20000, 98, 357, 344, 8140305, 7787078, 0.48, 50, 100, 13, 807, 5000, 20
0, 20000, 112, 371, 368, 8222672, 7711386, 0.48, 50, 100, 13, 783, 5000, 20
0, 20000, 104, 353, 361, 8309508, 8092533, 0.48, 50, 100, 13, 763, 5000, 20
0, 20000, 109, 351, 368, 8307346, 7955828, 0.48, 50, 100, 13, 844, 5000, 20
0, 20000, 95, 375, 370, 8636233, 8208818, 0.48, 50, 100, 13, 761, 5000, 20
0, 20000, 98, 373, 362, 8291761, 7808518, 0.48, 50, 100, 13, 759, 5000, 20
0, 20000, 105, 352, 358, 8252532, 8085740, 0.48, 50, 100, 13, 799, 5000, 20
1, 7198, 112, 131, 133, 4576456, 4587747, 0.48, 50, 100, 15, 285, 5000, 20
0, 20000, 101, 368, 365, 8243074, 7999007, 0.48, 50, 100, 13, 813, 5000, 20
1, 6575, 102, 117, 122, 4540815, 4554878, 0.48, 50, 100, 15, 259, 5000, 20
0, 20000, 86, 343, 345, 7088653, 6659707, 0.48, 50, 100, 11, 979, 5000, 20
0, 20000, 103, 353, 352, 8289996, 8034671, 0.48, 50, 100, 13, 765, 5000, 20
0, 20000, 96, 355, 351, 8210526, 7816169, 0.48, 50, 100, 13, 792, 5000, 20
0, 20000, 106, 364, 355, 8358777, 7850168, 0.48, 50, 100, 13, 802, 5000, 20
1, 7352, 102, 127, 127, 4556930, 4610385, 0.48, 50, 100, 15, 292, 5000, 20
0, 20000, 114, 384, 365, 8449551, 7913548, 0.48, 50, 100, 13, 794, 5000, 20
0, 20000, 88, 348, 340, 8206685, 8058627, 0.48, 50, 100, 13, 807, 5000, 20
1, 7615, 88, 124, 118, 4898829, 4980430, 0.48, 50, 100, 15, 295, 5000, 20
0, 20000, 100, 363, 354, 8347151, 8014558, 0.48, 50, 100, 13, 769, 5000, 20
0, 20000, 86, 348, 344, 8601174, 8096372, 0.48, 50, 100, 13, 773, 5000, 20
0, 20000, 99, 356, 370, 8289103, 7795307, 0.48, 50, 100, 13, 775, 5000, 20
1, 6868, 101, 122, 125, 5037258, 5068205, 0.48, 50, 100, 17, 322, 5000, 20
1, 7288, 106, 127, 132, 5252674, 5324837, 0.48, 50, 100, 17, 366, 5000, 20
1, 7107, 110, 132, 133, 5307054, 5352248, 0.48, 50, 100, 17, 343, 5000, 20
1, 7126, 74, 94, 100, 5233419, 5282290, 0.48, 50, 100, 17, 336, 5000, 20
0, 20000, 103, 354, 343, 8525711, 8226710, 0.48, 50, 100, 13, 1203, 5000, 20
0, 20000, 89, 325, 329, 9647016, 9194160, 0.48, 50, 100, 15, 984, 5000, 20
0, 20000, 89, 353, 331, 9680555, 9130149, 0.48, 50, 100, 15, 961, 5000, 20
0, 20000, 111, 357, 356, 8211553, 8029163, 0.48, 50, 100, 13, 1227, 5000, 20
1, 6966, 104, 125, 125, 5344432, 5366623, 0.48, 50, 100, 17, 363, 5000, 20
0, 20000, 90, 361, 354, 9812060, 9329005, 0.48, 50, 100, 15, 972, 5000, 20
0, 20000, 112, 368, 361, 9911521, 9158085, 0.48, 50, 100, 15, 993, 5000, 20
1, 7782, 101, 123, 122, 5198357, 5275624, 0.48, 50, 100, 17, 412, 5000, 20
0, 20000, 101, 360, 350, 8422236, 8178998, 0.48, 50, 100, 13, 1330, 5000, 20
0, 20000, 98, 357, 338, 9904610, 9426405, 0.48, 50, 100, 15, 1034, 5000, 20
0, 20000, 103, 364, 366, 9818695, 9065085, 0.48, 50, 100, 15, 1025, 5000, 20
0, 20000, 100, 375, 363, 9892341, 9449385, 0.48, 50, 100, 15, 970, 5000, 20
1, 7379, 98, 127, 129, 5418249, 5432773, 0.48, 50, 100, 17, 364, 5000, 20
0, 20000, 102, 372, 364, 9669768, 9245513, 0.48, 50, 100, 15, 990, 5000, 20
0, 20000, 102, 370, 355, 7994128, 7589738, 0.48, 50, 100, 13, 1185, 5000, 20
0, 20000, 99, 370, 348, 9449353, 8894966, 0.48, 50, 100, 15, 996, 5000, 20
0, 20000, 109, 356, 362, 8312615, 7786143, 0.48, 50, 100, 13, 1346, 5000, 20
0, 20000, 116, 356, 344, 9889615, 9249663, 0.48, 50, 100, 15, 1008, 5000, 20
0, 20000, 87, 341, 327, 9384084, 9031218, 0.48, 50, 100, 15, 1041, 5000, 20
1, 8743, 108, 153, 151, 6269557, 6301963, 0.48, 50, 100, 17, 467, 5000, 20
0, 20000, 118, 360, 355, 9879763, 9376335, 0.48, 50, 100, 15, 982, 5000, 20
1, 7250, 119, 141, 149, 5433057, 5481961, 0.48, 50, 100, 17, 367, 5000, 20
0, 20000, 103, 370, 357, 9661446, 9124685, 0.48, 50, 100, 15, 982, 5000, 20
0, 20000, 86, 324, 323, 9965177, 9254959, 0.48, 50, 100, 15, 1056, 5000, 20
1, 8135, 86, 124, 128, 5595370, 5651432, 0.48, 50, 100, 17, 429, 5000, 20
0, 20000, 105, 365, 365, 9486969, 9120167, 0.48, 50, 100, 15, 1070, 5000, 20
0, 20000, 104, 352, 354, 9252856, 9085240, 0.48, 50, 100, 15, 1023, 5000, 20
0, 20000, 93, 362, 352, 11197287, 10700425, 0.48, 50, 100, 17, 1189, 5000, 20
0, 20000, 80, 331, 325, 11188973, 10483869, 0.48, 50, 100, 17, 1217, 5000, 20
0, 20000, 118, 363, 366, 10863659, 10426228, 0.48, 50, 100, 17, 1313, 5000, 20
0, 20000, 89, 353, 336, 10688632, 10233759, 0.48, 50, 100, 17, 1237, 5000, 20
0, 20000, 102, 369, 367, 11064148, 10208184, 0.48, 50, 100, 17, 1291, 5000, 20
0, 20000, 98, 357, 357, 10895088, 10563603, 0.48, 50, 100, 17, 1320, 5000, 20
0, 20000, 108, 356, 354, 10769370, 10531236, 0.48, 50, 100, 17, 1311, 5000, 20
0, 20000, 93, 352, 358, 10820761, 10366236, 0.48, 50, 100, 17, 1300, 5000, 20
0, 20000, 97, 343, 336, 10994768, 10465303, 0.48, 50, 100, 17, 1256, 5000, 20
0, 20000, 112, 375, 363, 10846233, 10529369, 0.48, 50, 100, 17, 1234, 5000, 20
0, 20000, 98, 346, 349, 10580929, 10095151, 0.48, 50, 100, 17, 1339, 5000, 20
0, 20000, 124, 364, 370, 11049220, 10479192, 0.48, 50, 100, 17, 1421, 5000, 20
0, 20000, 102, 353, 354, 9842679, 9317557, 0.48, 50, 100, 15, 1745, 5000, 20
0, 20000, 89, 336, 345, 10835721, 10258621, 0.48, 50, 100, 17, 1327, 5000, 20
1, 10283, 91, 154, 162, 7348567, 7418694, 0.48, 50, 100, 19, 716, 5000, 20
0, 20000, 108, 363, 372, 9546697, 9218198, 0.48, 50, 100, 15, 1807, 5000, 20
1, 7074, 89, 106, 112, 5761075, 5814330, 0.48, 50, 100, 19, 460, 5000, 20
0, 20000, 99, 360, 356, 10671332, 10182189, 0.48, 50, 100, 17, 1316, 5000, 20
0, 20000, 121, 356, 359, 9961803, 9551787, 0.48, 50, 100, 15, 2185, 5000, 20
0, 20000, 86, 356, 349, 10862405, 10317761, 0.48, 50, 100, 17, 1270, 5000, 20
1, 7208, 106, 133, 128, 6559023, 6661863, 0.48, 50, 100, 21, 519, 5000, 20
0, 20000, 116, 374, 360, 11231947, 10633018, 0.48, 50, 100, 17, 1977, 5000, 20
1, 6841, 97, 121, 126, 6037464, 6109115, 0.48, 50, 100, 21, 479, 5000, 20
0, 20000, 100, 364, 362, 12594151, 11616572, 0.48, 50, 100, 19, 1502, 5000, 20
0, 20000, 98, 343, 339, 11235614, 10836211, 0.48, 50, 100, 17, 1926, 5000, 20
1, 6947, 103, 134, 131, 6313958, 6355953, 0.48, 50, 100, 21, 511, 5000, 20
0, 20000, 94, 350, 334, 12047058, 11490079, 0.48, 50, 100, 19, 1517, 5000, 20
0, 20000, 106, 351, 348, 11993001, 11521868, 0.48, 50, 100, 19, 1464, 5000, 20
0, 20000, 113, 364, 359, 12234533, 11594279, 0.48, 50, 100, 19, 1539, 5000, 20
0, 20000, 108, 367, 350, 12380891, 11537560, 0.48, 50, 100, 19, 1545, 5000, 20
0, 20000, 107, 373, 369, 12339832, 11816277, 0.48, 50, 100, 19, 1612, 5000, 20
0, 20000, 111, 373, 367, 12235288, 11583559, 0.48, 50, 100, 19, 1644, 5000, 20
1, 7729, 89, 116, 115, 6781302, 6881636, 0.48, 50, 100, 21, 535, 5000, 20
0, 20000, 101, 353, 355, 12318389, 11581983, 0.48, 50, 100, 19, 1741, 5000, 20
0, 20000, 103, 374, 353, 12107445, 11393755, 0.48, 50, 100, 19, 1528, 5000, 20
0, 20000, 123, 380, 369, 11074208, 10501171, 0.48, 50, 100, 17, 2044, 5000, 20
1, 6963, 99, 119, 118, 6588899, 6670869, 0.48, 50, 100, 21, 499, 5000, 20
0, 20000, 113, 360, 349, 11000092, 10430347, 0.48, 50, 100, 17, 2244, 5000, 20
0, 20000, 102, 359, 350, 12533267, 11807638, 0.48, 50, 100, 19, 1674, 5000, 20
0, 20000, 103, 335, 346, 12308400, 11653871, 0.48, 50, 100, 19, 1667, 5000, 20
1, 9023, 108, 154, 154, 7541031, 7747567, 0.48, 50, 100, 21, 686, 5000, 20
0, 20000, 120, 378, 367, 12547412, 11796312, 0.48, 50, 100, 19, 1671, 5000, 20
0, 20000, 113, 360, 338, 12159328, 11663797, 0.48, 50, 100, 19, 1568, 5000, 20
0, 20000, 94, 366, 349, 12150088, 11662663, 0.48, 50, 100, 19, 1653, 5000, 20
0, 20000, 108, 362, 341, 12488965, 11947486, 0.48, 50, 100, 19, 1553, 5000, 20
0, 20000, 113, 376, 362, 12288019, 11737732, 0.48, 50, 100, 19, 1711, 5000, 20
0, 20000, 98, 349, 343, 12505911, 11567589, 0.48, 50, 100, 19, 1501, 5000, 20
1, 8044, 112, 151, 142, 6715518, 6765119, 0.48, 50, 100, 21, 590, 5000, 20
0, 20000, 101, 355, 365, 12551023, 11803916, 0.48, 50, 100, 19, 1538, 5000, 20
1, 7176, 107, 131, 127, 6523031, 6562599, 0.48, 50, 100, 21, 563, 5000, 20
1, 8139, 104, 136, 139, 6864143, 6886426, 0.48, 50, 100, 21, 615, 5000, 20
0, 20000, 98, 361, 346, 12334651, 11601778, 0.48, 50, 100, 19, 1559, 5000, 20
1, 12594, 89, 199, 191, 9089599, 9142104, 0.48, 50, 100, 21, 1283, 5000, 20
0, 20000, 99, 370, 361, 12413455, 11476373, 0.48, 50, 100, 19, 1723, 5000, 20
0, 20000, 93, 349, 349, 12149321, 11392084, 0.48, 50, 100, 19, 2642, 5000, 20
0, 20000, 105, 359, 355, 13276627, 12541905, 0.48, 50, 100, 21, 1971, 5000, 20
1, 6734, 100, 119, 118, 9069790, 9295123, 0.48, 50, 100, 30, 1006, 5000, 20
0, 20000, 105, 364, 347, 12203489, 11299818, 0.48, 50, 100, 19, 2947, 5000, 20
0, 20000, 106, 377, 355, 13566242, 12796044, 0.48, 50, 100, 21, 2074, 5000, 20
1, 7222, 100, 125, 123, 9227891, 9234487, 0.48, 50, 100, 30, 1140, 5000, 20
0, 20000, 108, 375, 363, 13417677, 12870353, 0.48, 50, 100, 21, 2034, 5000, 20
0, 20000, 122, 351, 370, 13305839, 12744984, 0.48, 50, 100, 21, 2101, 5000, 20
0, 20000, 93, 344, 340, 12203990, 11490989, 0.48, 50, 100, 19, 3069, 5000, 20
0, 20000, 105, 356, 356, 10886106, 10323875, 0.48, 50, 100, 17, 3340, 5000, 20
0, 20000, 111, 382, 361, 12180294, 11536084, 0.48, 50, 100, 19, 2833, 5000, 20
1, 8413, 107, 158, 147, 9982172, 10033597, 0.48, 50, 100, 30, 1305, 5000, 20
0, 20000, 101, 356, 339, 13875151, 12864401, 0.48, 50, 100, 21, 2091, 5000, 20
0, 20000, 93, 338, 333, 13308053, 12927795, 0.48, 50, 100, 21, 1886, 5000, 20
0, 20000, 96, 357, 356, 13537538, 12775046, 0.48, 50, 100, 21, 1862, 5000, 20
1, 6920, 88, 111, 105, 9260195, 9359805, 0.48, 50, 100, 30, 1054, 5000, 20
0, 20000, 86, 344, 346, 13402931, 12718060, 0.48, 50, 100, 21, 1862, 5000, 20
0, 20000, 114, 371, 361, 13572321, 12786008, 0.48, 50, 100, 21, 1889, 5000, 20
0, 20000, 112, 344, 320, 13542486, 12830039, 0.48, 50, 100, 21, 2023, 5000, 20
0, 20000, 111, 371, 360, 13545841, 12413734, 0.48, 50, 100, 21, 1855, 5000, 20
0, 20000, 90, 345, 341, 12177508, 11689514, 0.48, 50, 100, 19, 3448, 5000, 20
0, 20000, 104, 371, 366, 13281641, 12365515, 0.48, 50, 100, 21, 1955, 5000, 20
0, 20000, 80, 331, 335, 12135985, 11530779, 0.48, 50, 100, 19, 3146, 5000, 20
0, 20000, 83, 351, 339, 12267728, 11466013, 0.48, 50, 100, 19, 3899, 5000, 20
0, 20000, 104, 370, 354, 12390502, 11914527, 0.48, 50, 100, 19, 3957, 5000, 20
1, 6993, 102, 123, 137, 9023632, 9045859, 0.48, 50, 100, 30, 1028, 5000, 20
0, 20000, 110, 359, 362, 13514154, 13116282, 0.48, 50, 100, 21, 2947, 5000, 20
0, 20000, 98, 346, 345, 13500502, 13121836, 0.48, 50, 100, 21, 3354, 5000, 20
0, 20000, 109, 360, 354, 13534463, 12737665, 0.48, 50, 100, 21, 2992, 5000, 20
0, 20000, 110, 367, 361, 13562828, 13010767, 0.48, 50, 100, 21, 3068, 5000, 20
0, 20000, 114, 381, 370, 13677594, 12765882, 0.48, 50, 100, 21, 2911, 5000, 20
0, 20000, 82, 338, 325, 13507066, 12697880, 0.48, 50, 100, 21, 3226, 5000, 20
0, 20000, 106, 363, 362, 13772642, 13071082, 0.48, 50, 100, 21, 3879, 5000, 20
0, 20000, 87, 344, 334, 19438080, 18425907, 0.48, 50, 100, 30, 3466, 5000, 20
0, 20000, 99, 367, 377, 19191546, 18171810, 0.48, 50, 100, 30, 3615, 5000, 20
0, 20000, 87, 343, 338, 19341699, 18451935, 0.48, 50, 100, 30, 3267, 5000, 20
0, 20000, 112, 362, 363, 19345089, 18064197, 0.48, 50, 100, 30, 3757, 5000, 20
0, 20000, 115, 382, 368, 19298659, 18609420, 0.48, 50, 100, 30, 3514, 5000, 20
0, 20000, 96, 351, 327, 19151969, 18714460, 0.48, 50, 100, 30, 3829, 5000, 20
0, 20000, 97, 351, 350, 13565414, 12771638, 0.48, 50, 100, 21, 4628, 5000, 20
0, 20000, 97, 364, 362, 18886050, 18171191, 0.48, 50, 100, 30, 3741, 5000, 20
0, 20000, 114, 359, 353, 19265210, 18487055, 0.48, 50, 100, 30, 3748, 5000, 20
0, 20000, 100, 340, 348, 19336862, 18804090, 0.48, 50, 100, 30, 3597, 5000, 20
0, 20000, 101, 356, 358, 19383308, 18378025, 0.48, 50, 100, 30, 3131, 5000, 20
0, 20000, 98, 348, 347, 19030514, 18217559, 0.48, 50, 100, 30, 3039, 5000, 20
0, 20000, 115, 365, 378, 19198258, 17839305, 0.48, 50, 100, 30, 3090, 5000, 20
0, 20000, 93, 350, 343, 19588704, 18567326, 0.48, 50, 100, 30, 3487, 5000, 20
0, 20000, 99, 357, 364, 19693433, 18808745, 0.48, 50, 100, 30, 3680, 5000, 20
0, 20000, 100, 368, 354, 18900186, 18007416, 0.48, 50, 100, 30, 4994, 5000, 20
0, 20000, 100, 362, 363, 19550323, 18448460, 0.48, 50, 100, 30, 4760, 5000, 20
0, 20000, 94, 334, 330, 19197241, 18103625, 0.48, 50, 100, 30, 5256, 5000, 20
0, 20000, 94, 359, 350, 19198770, 18408710, 0.48, 50, 100, 30, 4883, 5000, 20
0, 20000, 94, 361, 353, 19313581, 18236364, 0.48, 50, 100, 30, 4678, 5000, 20
0, 20000, 97, 358, 332, 19312915, 18458289, 0.48, 50, 100, 30, 4548, 5000, 20
0, 20000, 100, 364, 355, 19470662, 18404472, 0.48, 50, 100, 30, 4802, 5000, 20
0, 20000, 104, 368, 366, 19578236, 18670510, 0.48, 50, 100, 30, 4703, 5000, 20
0, 20000, 107, 366, 367, 19024282, 18168005, 0.48, 50, 100, 30, 4928, 5000, 20
0, 20000, 96, 341, 354, 19056875, 18474843, 0.48, 50, 100, 30, 6763, 5000, 20
0, 20000, 92, 348, 350, 19448939, 18632674, 0.48, 50, 100, 30, 6595, 5000, 20
1, 7379, 109, 133, 135, 322484, 331867, 0.48, 50, 100, 1, 9, 5000, 20
1, 6985, 104, 125, 127, 334637, 334984, 0.48, 50, 100, 1, 11, 5000, 20
1, 7769, 98, 123, 128, 308890, 327997, 0.48, 50, 100, 1, 10, 5000, 20
1, 6690, 106, 128, 128, 315409, 316625, 0.48, 50, 100, 1, 8, 5000, 20
1, 7042, 102, 128, 129, 295831, 296208, 0.48, 50, 100, 1, 11, 5000, 20
1, 7401, 95, 118, 122, 276527, 287355, 0.48, 50, 100, 1, 8, 5000, 20
1, 6596, 106, 128, 130, 258107, 262611, 0.48, 50, 100, 1, 10, 5000, 20
1, 7820, 97, 122, 133, 277176, 305240, 0.48, 50, 100, 1, 12, 5000, 20
1, 11948, 99, 178, 187, 460130, 461049, 0.48, 50, 100, 1, 18, 5000, 20
1, 7447, 105, 127, 130, 376886, 381394, 0.48, 50, 100, 1, 12, 5000, 20
1, 8070, 112, 151, 155, 305998, 307676, 0.48, 50, 100, 1, 10, 5000, 20
1, 6971, 88, 111, 123, 274635, 305499, 0.48, 50, 100, 1, 9, 5000, 20
1, 7057, 102, 125, 129, 297995, 307810, 0.48, 50, 100, 1, 10, 5000, 20
1, 7679, 101, 125, 128, 313635, 319010, 0.48, 50, 100, 1, 12, 5000, 20
1, 7965, 110, 134, 144, 349882, 374034, 0.48, 50, 100, 1, 11, 5000, 20
1, 6770, 96, 118, 120, 278323, 284949, 0.48, 50, 100, 1, 9, 5000, 20
0, 20000, 101, 379, 356, 590396, 517746, 0.48, 50, 100, 1, 33, 5000, 20
1, 8549, 105, 133, 130, 334965, 336140, 0.48, 50, 100, 1, 11, 5000, 20
1, 11095, 96, 176, 182, 383570, 384733, 0.48, 50, 100, 1, 20, 5000, 20
1, 7340, 100, 123, 127, 304597, 313629, 0.48, 50, 100, 1, 11, 5000, 20
1, 14294, 107, 251, 262, 470243, 470822, 0.48, 50, 100, 1, 24, 5000, 20
1, 6858, 111, 134, 133, 290829, 290967, 0.48, 50, 100, 1, 9, 5000, 20
0, 20000, 96, 364, 355, 604877, 551291, 0.48, 50, 100, 1, 39, 5000, 20
1, 7984, 117, 141, 153, 328640, 367565, 0.48, 50, 100, 1, 9, 5000, 20
0, 20000, 91, 365, 346, 641971, 573021, 0.48, 50, 100, 1, 38, 5000, 20
1, 9341, 102, 145, 148, 341975, 342045, 0.48, 50, 100, 1, 12, 5000, 20
1, 6914, 91, 116, 117, 531940, 535601, 0.48, 50, 100, 2, 14, 5000, 20
1, 7157, 93, 119, 117, 573762, 582706, 0.48, 50, 100, 2, 18, 5000, 20
1, 6981, 96, 118, 127, 545828, 550385, 0.48, 50, 100, 2, 15, 5000, 20
0, 20000, 107, 359, 356, 615753, 597135, 0.48, 50, 100, 1, 35, 5000, 20
1, 8728, 102, 147, 138, 740785, 741947, 0.48, 50, 100, 2, 22, 5000, 20
0, 20000, 104, 364, 346, 711561, 643946, 0.48, 50, 100, 1, 33, 5000, 20
1, 6512, 103, 126, 122, 602551, 604071, 0.48, 50, 100, 2, 16, 5000, 20
1, 7690, 112, 137, 136, 604605, 615417, 0.48, 50, 100, 2, 18, 5000, 20
0, 20000, 106, 373, 359, 669970, 624232, 0.48, 50, 100, 1, 38, 5000, 20
1, 7048, 92, 116, 118, 539308, 542272, 0.48, 50, 100, 2, 17, 5000, 20
0, 20000, 112, 368, 355, 669059, 606804, 0.48, 50, 100, 1, 38, 5000, 20
1, 6608, 100, 128, 123, 488311, 490940, 0.48, 50, 100, 2, 14, 5000, 20
1, 7094, 103, 125, 130, 612329, 628195, 0.48, 50, 100, 2, 18, 5000, 20
1, 7586, 115, 136, 149, 601687, 629858, 0.48, 50, 100, 2, 19, 5000, 20
