win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21961, 242, 268, 252, 12591127, 12061223, 0.4, 75, 500, 8, 144, 18750, 10
0, 25110, 226, 273, 261, 12972453, 12416954, 0.4, 75, 500, 8, 178, 18750, 10
0, 22401, 234, 273, 269, 12729201, 12228282, 0.4, 75, 500, 8, 163, 18750, 10
0, 26562, 247, 308, 292, 13847815, 13250665, 0.4, 75, 500, 8, 169, 18750, 10
0, 20417, 277, 288, 285, 12048278, 11682148, 0.4, 75, 500, 8, 143, 18750, 10
0, 21101, 264, 288, 280, 12448224, 12088253, 0.4, 75, 500, 8, 143, 18750, 10
0, 21771, 246, 272, 260, 12429782, 11941547, 0.4, 75, 500, 8, 157, 18750, 10
0, 25132, 232, 293, 276, 13848956, 13280168, 0.4, 75, 500, 8, 157, 18750, 10
0, 21901, 254, 286, 269, 12506411, 11975748, 0.4, 75, 500, 8, 146, 18750, 10
0, 21954, 242, 261, 251, 12586381, 12036043, 0.4, 75, 500, 8, 163, 18750, 10
0, 21609, 276, 301, 291, 12562748, 12126879, 0.4, 75, 500, 8, 154, 18750, 10
0, 24010, 255, 297, 283, 13126827, 12523716, 0.4, 75, 500, 8, 148, 18750, 10
0, 23693, 246, 289, 276, 13471690, 12940262, 0.4, 75, 500, 8, 179, 18750, 10
0, 22140, 260, 290, 284, 12309320, 11967932, 0.4, 75, 500, 8, 161, 18750, 10
0, 24950, 249, 287, 289, 13178938, 12569797, 0.4, 75, 500, 8, 162, 18750, 10
0, 22960, 244, 280, 269, 12843539, 12400604, 0.4, 75, 500, 8, 159, 18750, 10
0, 25085, 247, 306, 285, 13849564, 13176557, 0.4, 75, 500, 8, 154, 18750, 10
0, 24942, 241, 288, 270, 13334093, 12548339, 0.4, 75, 500, 8, 173, 18750, 10
0, 23603, 264, 307, 306, 13045555, 12322135, 0.4, 75, 500, 8, 168, 18750, 10
0, 22619, 271, 290, 292, 14008705, 13490994, 0.4, 75, 500, 8, 145, 18750, 10
0, 21753, 247, 273, 259, 12138431, 11797130, 0.4, 75, 500, 8, 138, 18750, 10
0, 23111, 256, 285, 280, 12332735, 11954869, 0.4, 75, 500, 8, 168, 18750, 10
0, 20998, 253, 276, 266, 12371582, 11943060, 0.4, 75, 500, 8, 150, 18750, 10
0, 21436, 241, 265, 261, 12493951, 12058607, 0.4, 75, 500, 8, 159, 18750, 10
0, 22102, 240, 256, 254, 12677248, 12254529, 0.4, 75, 500, 8, 153, 18750, 10
0, 21959, 266, 290, 280, 12784044, 12341003, 0.4, 75, 500, 8, 171, 18750, 10
0, 20920, 248, 264, 259, 12071380, 11744866, 0.4, 75, 500, 8, 164, 18750, 10
0, 25441, 257, 313, 299, 13624962, 12969765, 0.4, 75, 500, 8, 194, 18750, 10
0, 20872, 247, 270, 256, 11773024, 11466708, 0.4, 75, 500, 8, 151, 18750, 10
0, 25487, 259, 312, 299, 13877744, 12913291, 0.4, 75, 500, 8, 207, 18750, 10
0, 23481, 246, 279, 280, 12935305, 12410376, 0.4, 75, 500, 8, 178, 18750, 10
0, 24045, 267, 307, 299, 13191942, 12736172, 0.4, 75, 500, 8, 184, 18750, 10
0, 19757, 234, 241, 239, 11756217, 11441900, 0.4, 75, 500, 8, 153, 18750, 10
0, 24623, 256, 300, 292, 13325331, 12589143, 0.4, 75, 500, 8, 187, 18750, 10
0, 21857, 244, 269, 263, 12262779, 11740024, 0.4, 75, 500, 8, 162, 18750, 10
0, 23051, 244, 282, 270, 12271844, 11715747, 0.4, 75, 500, 8, 176, 18750, 10
0, 22097, 242, 274, 259, 12564210, 12105651, 0.4, 75, 500, 8, 167, 18750, 10
0, 21767, 228, 262, 248, 12757437, 12258028, 0.4, 75, 500, 8, 139, 18750, 10
0, 22465, 274, 311, 302, 12819749, 12291408, 0.4, 75, 500, 8, 152, 18750, 10
0, 22304, 253, 285, 273, 12710424, 12086527, 0.4, 75, 500, 8, 159, 18750, 10
0, 23217, 250, 284, 279, 12790241, 12275294, 0.4, 75, 500, 8, 164, 18750, 10
0, 22266, 257, 288, 276, 12004244, 11563208, 0.4, 75, 500, 8, 159, 18750, 10
0, 23388, 272, 312, 299, 12703122, 12087830, 0.4, 75, 500, 8, 154, 18750, 10
0, 22453, 266, 289, 290, 13197199, 12885693, 0.4, 75, 500, 8, 142, 18750, 10
0, 21950, 274, 300, 287, 12518396, 12142141, 0.4, 75, 500, 8, 164, 18750, 10
0, 21596, 258, 282, 270, 13005407, 12493456, 0.4, 75, 500, 8, 163, 18750, 10
0, 24810, 251, 301, 284, 13599303, 12985502, 0.4, 75, 500, 8, 161, 18750, 10
0, 22222, 248, 278, 266, 13189602, 12696131, 0.4, 75, 500, 8, 152, 18750, 10
0, 24952, 217, 272, 255, 13650443, 13024332, 0.4, 75, 500, 8, 185, 18750, 10
0, 22222, 267, 292, 286, 13055051, 12530987, 0.4, 75, 500, 8, 165, 18750, 10
0, 22828, 231, 270, 253, 12696461, 12159516, 0.4, 75, 500, 8, 143, 18750, 10
0, 20818, 251, 267, 266, 11575900, 11288329, 0.4, 75, 500, 8, 142, 18750, 10
0, 22755, 263, 289, 283, 12684409, 12122201, 0.4, 75, 500, 8, 141, 18750, 10
0, 20114, 249, 255, 255, 12447910, 12253394, 0.4, 75, 500, 8, 144, 18750, 10
0, 23072, 260, 305, 284, 12569772, 12076536, 0.4, 75, 500, 8, 164, 18750, 10
0, 22493, 279, 303, 298, 12689616, 12279682, 0.4, 75, 500, 8, 164, 18750, 10
0, 22539, 264, 300, 285, 12655552, 12244307, 0.4, 75, 500, 8, 156, 18750, 10
0, 21118, 258, 277, 272, 12775681, 12432645, 0.4, 75, 500, 8, 137, 18750, 10
0, 21907, 260, 288, 275, 12056828, 11584002, 0.4, 75, 500, 8, 134, 18750, 10
0, 20751, 244, 260, 253, 11631333, 11295959, 0.4, 75, 500, 8, 127, 18750, 10
0, 23161, 240, 272, 268, 12644175, 12142819, 0.4, 75, 500, 8, 155, 18750, 10
0, 21395, 209, 223, 216, 12381211, 11948601, 0.4, 75, 500, 8, 152, 18750, 10
0, 22302, 264, 305, 293, 12659950, 12199988, 0.4, 75, 500, 8, 171, 18750, 10
0, 21294, 275, 292, 285, 12266149, 12039877, 0.4, 75, 500, 8, 133, 18750, 10
0, 23573, 266, 294, 287, 13104324, 12594797, 0.4, 75, 500, 8, 172, 18750, 10
0, 24131, 273, 311, 299, 13052749, 12582469, 0.4, 75, 500, 8, 181, 18750, 10
0, 20926, 255, 281, 268, 11984277, 11724413, 0.4, 75, 500, 8, 160, 18750, 10
0, 21970, 258, 277, 270, 13358304, 12889380, 0.4, 75, 500, 8, 154, 18750, 10
0, 21260, 234, 250, 253, 10611265, 10281416, 0.4, 75, 500, 7, 137, 18750, 10
1, 20722, 239, 249, 254, 10565550, 10616926, 0.4, 75, 500, 7, 124, 18750, 10
0, 21344, 256, 280, 273, 11073482, 10669347, 0.4, 75, 500, 7, 134, 18750, 10
0, 24566, 246, 293, 287, 12285194, 11858379, 0.4, 75, 500, 7, 144, 18750, 10
0, 22275, 254, 283, 271, 10607732, 10336292, 0.4, 75, 500, 7, 135, 18750, 10
0, 22880, 265, 297, 290, 11599929, 11097078, 0.4, 75, 500, 7, 150, 18750, 10
0, 21463, 267, 287, 278, 11254480, 10868822, 0.4, 75, 500, 7, 135, 18750, 10
0, 22163, 246, 266, 260, 11412959, 11108532, 0.4, 75, 500, 7, 141, 18750, 10
0, 21491, 243, 266, 257, 10602917, 10186669, 0.4, 75, 500, 7, 135, 18750, 10
0, 26068, 289, 347, 341, 13710289, 13143722, 0.4, 75, 500, 8, 200, 18750, 10
0, 22854, 286, 310, 305, 11325299, 10954957, 0.4, 75, 500, 7, 149, 18750, 10
0, 24221, 238, 280, 271, 12069359, 11591554, 0.4, 75, 500, 7, 149, 18750, 10
0, 21351, 226, 236, 238, 10639661, 10299254, 0.4, 75, 500, 7, 138, 18750, 10
0, 21122, 245, 271, 265, 10495488, 10188496, 0.4, 75, 500, 7, 133, 18750, 10
0, 21017, 261, 278, 268, 10339048, 9943872, 0.4, 75, 500, 7, 127, 18750, 10
0, 20027, 252, 259, 259, 10136943, 9877734, 0.4, 75, 500, 7, 127, 18750, 10
0, 21716, 250, 268, 264, 10685592, 10257116, 0.4, 75, 500, 7, 133, 18750, 10
0, 22227, 264, 282, 279, 11000164, 10490144, 0.4, 75, 500, 7, 136, 18750, 10
0, 20235, 257, 273, 263, 10555716, 10291716, 0.4, 75, 500, 7, 119, 18750, 10
0, 22838, 262, 298, 285, 10963770, 10469502, 0.4, 75, 500, 7, 148, 18750, 10
0, 21686, 250, 270, 267, 10882148, 10584115, 0.4, 75, 500, 7, 140, 18750, 10
0, 24375, 212, 248, 242, 11551174, 10993526, 0.4, 75, 500, 7, 155, 18750, 10
0, 24449, 274, 326, 309, 11994821, 11355194, 0.4, 75, 500, 7, 146, 18750, 10
0, 25076, 240, 291, 272, 12253047, 11513830, 0.4, 75, 500, 7, 144, 18750, 10
0, 21652, 281, 303, 299, 11003429, 10625808, 0.4, 75, 500, 7, 139, 18750, 10
0, 22780, 248, 289, 267, 10835114, 10453548, 0.4, 75, 500, 7, 140, 18750, 10
0, 21668, 245, 263, 255, 11105879, 10769859, 0.4, 75, 500, 7, 132, 18750, 10
0, 24478, 245, 287, 273, 12259836, 11585538, 0.4, 75, 500, 7, 150, 18750, 10
0, 26387, 244, 295, 286, 12392888, 11739358, 0.4, 75, 500, 7, 169, 18750, 10
0, 20654, 232, 241, 238, 11030739, 10814141, 0.4, 75, 500, 7, 109, 18750, 10
0, 22420, 260, 281, 279, 11222140, 10897259, 0.4, 75, 500, 7, 142, 18750, 10
0, 23274, 226, 263, 258, 11533586, 11083868, 0.4, 75, 500, 7, 133, 18750, 10
0, 21161, 233, 258, 249, 10566148, 10218068, 0.4, 75, 500, 7, 139, 18750, 10
0, 20024, 266, 274, 268, 10257033, 9963312, 0.4, 75, 500, 7, 112, 18750, 10
0, 22593, 260, 289, 278, 11189638, 10818317, 0.4, 75, 500, 7, 141, 18750, 10
0, 22164, 260, 280, 281, 11284503, 10951615, 0.4, 75, 500, 7, 133, 18750, 10
0, 24550, 253, 301, 285, 12311205, 11704352, 0.4, 75, 500, 7, 167, 18750, 10
0, 23452, 273, 303, 301, 11673141, 11188320, 0.4, 75, 500, 7, 131, 18750, 10
0, 21640, 268, 293, 285, 10918569, 10614683, 0.4, 75, 500, 7, 119, 18750, 10
0, 25036, 260, 319, 295, 11379796, 10923789, 0.4, 75, 500, 7, 130, 18750, 10
0, 21645, 272, 295, 291, 10784376, 10433537, 0.4, 75, 500, 7, 135, 18750, 10
0, 24060, 253, 293, 281, 11801442, 11214925, 0.4, 75, 500, 7, 134, 18750, 10
0, 21599, 244, 258, 256, 10604474, 10279344, 0.4, 75, 500, 7, 125, 18750, 10
0, 23136, 256, 293, 283, 11399082, 11016847, 0.4, 75, 500, 7, 138, 18750, 10
0, 23184, 276, 308, 298, 10810313, 10411338, 0.4, 75, 500, 7, 119, 18750, 10
0, 23025, 212, 250, 243, 11582475, 11175942, 0.4, 75, 500, 7, 130, 18750, 10
0, 21977, 261, 292, 275, 11109095, 10811851, 0.4, 75, 500, 7, 131, 18750, 10
0, 22435, 259, 295, 288, 11471567, 10988995, 0.4, 75, 500, 7, 128, 18750, 10
0, 24480, 282, 318, 320, 11668151, 11133117, 0.4, 75, 500, 7, 156, 18750, 10
0, 24997, 258, 315, 300, 12079792, 11618605, 0.4, 75, 500, 7, 158, 18750, 10
0, 22696, 229, 256, 250, 11151346, 10689189, 0.4, 75, 500, 7, 121, 18750, 10
0, 25194, 244, 293, 275, 12157969, 11699665, 0.4, 75, 500, 7, 148, 18750, 10
0, 24013, 271, 318, 301, 11842414, 11304202, 0.4, 75, 500, 7, 126, 18750, 10
1, 19886, 235, 242, 246, 9835449, 9871819, 0.4, 75, 500, 7, 115, 18750, 10
0, 20993, 229, 244, 241, 10439443, 10113264, 0.4, 75, 500, 7, 122, 18750, 10
0, 23366, 264, 299, 290, 11553566, 10979963, 0.4, 75, 500, 7, 131, 18750, 10
0, 24117, 257, 291, 292, 12410027, 11944042, 0.4, 75, 500, 7, 142, 18750, 10
0, 23327, 226, 261, 250, 11364171, 10774225, 0.4, 75, 500, 7, 141, 18750, 10
0, 20158, 267, 279, 274, 10398443, 10163831, 0.4, 75, 500, 7, 124, 18750, 10
0, 20974, 260, 274, 270, 11096187, 10571915, 0.4, 75, 500, 7, 129, 18750, 10
0, 22062, 252, 282, 271, 10840735, 10391813, 0.4, 75, 500, 7, 132, 18750, 10
0, 21388, 261, 281, 276, 10680918, 10265711, 0.4, 75, 500, 7, 117, 18750, 10
0, 19924, 276, 284, 279, 9847462, 9681086, 0.4, 75, 500, 7, 118, 18750, 10
0, 22137, 249, 266, 267, 11308008, 10912149, 0.4, 75, 500, 7, 123, 18750, 10
0, 23692, 249, 303, 282, 11526026, 10847116, 0.4, 75, 500, 7, 141, 18750, 10
0, 21975, 269, 288, 286, 11043115, 10809391, 0.4, 75, 500, 7, 138, 18750, 10
0, 24415, 262, 311, 294, 11862433, 11245585, 0.4, 75, 500, 7, 133, 18750, 10
0, 23964, 255, 287, 280, 12125411, 11566634, 0.4, 75, 500, 7, 136, 18750, 10
0, 24052, 259, 312, 286, 11719346, 11262218, 0.4, 75, 500, 7, 150, 18750, 10
0, 24286, 248, 298, 275, 11966301, 11334873, 0.4, 75, 500, 7, 142, 18750, 10
0, 23553, 261, 300, 300, 11417280, 10953220, 0.4, 75, 500, 7, 135, 18750, 10
0, 20110, 232, 238, 237, 10564745, 10293404, 0.4, 75, 500, 7, 120, 18750, 10
0, 19042, 256, 257, 257, 9855072, 9651653, 0.4, 75, 500, 7, 107, 18750, 10
0, 22270, 272, 294, 292, 10656474, 10289751, 0.4, 75, 500, 7, 126, 18750, 10
0, 21904, 267, 299, 281, 10580042, 10225790, 0.4, 75, 500, 7, 147, 18750, 10
0, 27000, 252, 329, 319, 12349341, 12085885, 0.4, 75, 500, 7, 180, 18750, 10
0, 21178, 253, 273, 266, 10755050, 10481840, 0.4, 75, 500, 7, 121, 18750, 10
0, 21300, 274, 299, 293, 10920681, 10635526, 0.4, 75, 500, 7, 120, 18750, 10
0, 23188, 237, 264, 262, 11178696, 10819744, 0.4, 75, 500, 7, 124, 18750, 10
0, 23339, 236, 277, 262, 10991617, 10597667, 0.4, 75, 500, 7, 127, 18750, 10
0, 20835, 260, 270, 272, 10615167, 10328807, 0.4, 75, 500, 7, 123, 18750, 10
0, 20688, 252, 268, 263, 10366579, 10013079, 0.4, 75, 500, 7, 124, 18750, 10
0, 21868, 257, 285, 280, 10821598, 10435358, 0.4, 75, 500, 7, 123, 18750, 10
0, 25954, 242, 314, 294, 11879948, 11188550, 0.4, 75, 500, 7, 158, 18750, 10
0, 21054, 250, 269, 261, 11104049, 10879385, 0.4, 75, 500, 7, 122, 18750, 10
0, 21600, 261, 287, 280, 10400210, 10026498, 0.4, 75, 500, 7, 115, 18750, 10
0, 23067, 260, 298, 282, 10840597, 10254839, 0.4, 75, 500, 7, 146, 18750, 10
0, 22236, 231, 265, 250, 10679484, 10203217, 0.4, 75, 500, 7, 120, 18750, 10
0, 22349, 270, 303, 299, 11157857, 10836604, 0.4, 75, 500, 7, 115, 18750, 10
0, 20842, 242, 257, 252, 10419545, 10045136, 0.4, 75, 500, 7, 122, 18750, 10
0, 22611, 272, 303, 289, 11064513, 10629387, 0.4, 75, 500, 7, 138, 18750, 10
0, 22283, 260, 281, 271, 10977607, 10377812, 0.4, 75, 500, 7, 128, 18750, 10
0, 21011, 258, 277, 268, 10885906, 10507880, 0.4, 75, 500, 7, 106, 18750, 10
0, 22258, 242, 266, 264, 11133577, 10675027, 0.4, 75, 500, 7, 119, 18750, 10
0, 21691, 229, 258, 250, 10534595, 10211343, 0.4, 75, 500, 7, 123, 18750, 10
0, 24496, 261, 300, 297, 11682132, 11281032, 0.4, 75, 500, 7, 122, 18750, 10
0, 21178, 272, 285, 286, 10793201, 10507777, 0.4, 75, 500, 7, 119, 18750, 10
0, 22405, 230, 265, 248, 11319692, 10886587, 0.4, 75, 500, 7, 124, 18750, 10
0, 21626, 265, 289, 282, 10486434, 10161703, 0.4, 75, 500, 7, 128, 18750, 10
0, 22379, 263, 295, 282, 11199541, 10619694, 0.4, 75, 500, 7, 116, 18750, 10
0, 22223, 259, 286, 274, 9204213, 8797096, 0.4, 75, 500, 6, 90, 18750, 10
0, 20555, 267, 283, 275, 9243148, 9016446, 0.4, 75, 500, 6, 103, 18750, 10
0, 26529, 243, 305, 296, 12569019, 11971694, 0.4, 75, 500, 7, 147, 18750, 10
0, 21754, 254, 281, 271, 9271131, 8897880, 0.4, 75, 500, 6, 89, 18750, 10
0, 21397, 249, 269, 260, 9309193, 8975150, 0.4, 75, 500, 6, 96, 18750, 10
0, 20614, 266, 280, 280, 9016788, 8818876, 0.4, 75, 500, 6, 104, 18750, 10
0, 20459, 251, 265, 256, 9194776, 8893123, 0.4, 75, 500, 6, 83, 18750, 10
0, 21414, 272, 290, 284, 9460073, 9154755, 0.4, 75, 500, 6, 86, 18750, 10
0, 22432, 244, 270, 266, 9649723, 9300822, 0.4, 75, 500, 6, 98, 18750, 10
0, 21196, 263, 285, 278, 9557465, 9329005, 0.4, 75, 500, 6, 112, 18750, 10
0, 25554, 235, 285, 269, 10490480, 9753264, 0.4, 75, 500, 6, 114, 18750, 10
0, 21976, 260, 297, 277, 9481385, 9003837, 0.4, 75, 500, 6, 95, 18750, 10
0, 20690, 238, 256, 247, 9719286, 9457407, 0.4, 75, 500, 6, 85, 18750, 10
0, 22801, 239, 268, 252, 9458709, 9014138, 0.4, 75, 500, 6, 108, 18750, 10
0, 22855, 277, 306, 302, 9936675, 9535146, 0.4, 75, 500, 6, 121, 18750, 10
0, 22491, 266, 294, 283, 9588332, 9279826, 0.4, 75, 500, 6, 104, 18750, 10
0, 24353, 229, 276, 257, 10408417, 9822713, 0.4, 75, 500, 6, 127, 18750, 10
0, 20722, 259, 276, 273, 8847859, 8561427, 0.4, 75, 500, 6, 86, 18750, 10
0, 20715, 248, 260, 254, 9265758, 9050211, 0.4, 75, 500, 6, 95, 18750, 10
0, 22104, 292, 315, 313, 9551501, 9179110, 0.4, 75, 500, 6, 106, 18750, 10
0, 22045, 263, 289, 278, 9505629, 9211928, 0.4, 75, 500, 6, 100, 18750, 10
0, 24065, 254, 297, 284, 9788823, 9263325, 0.4, 75, 500, 6, 112, 18750, 10
0, 25403, 245, 302, 290, 10100306, 9634316, 0.4, 75, 500, 6, 122, 18750, 10
0, 21211, 249, 257, 261, 9466517, 9238827, 0.4, 75, 500, 6, 108, 18750, 10
0, 22565, 257, 291, 281, 9583817, 9263922, 0.4, 75, 500, 6, 107, 18750, 10
0, 23609, 240, 274, 264, 9682352, 9242559, 0.4, 75, 500, 6, 106, 18750, 10
0, 24546, 246, 285, 278, 10383082, 9835305, 0.4, 75, 500, 6, 106, 18750, 10
0, 21848, 263, 283, 277, 9426085, 9050143, 0.4, 75, 500, 6, 102, 18750, 10
1, 20843, 210, 222, 224, 8943676, 9035494, 0.4, 75, 500, 6, 108, 18750, 10
0, 25043, 258, 309, 300, 9947270, 9530992, 0.4, 75, 500, 6, 113, 18750, 10
0, 22446, 247, 277, 261, 9923438, 9543806, 0.4, 75, 500, 6, 115, 18750, 10
0, 22938, 238, 270, 256, 9478847, 9046401, 0.4, 75, 500, 6, 101, 18750, 10
0, 20801, 275, 288, 287, 9681049, 9368881, 0.4, 75, 500, 6, 90, 18750, 10
0, 23011, 249, 290, 280, 9464388, 9144429, 0.4, 75, 500, 6, 122, 18750, 10
0, 23232, 250, 287, 272, 9364612, 8961678, 0.4, 75, 500, 6, 124, 18750, 10
0, 22675, 264, 291, 288, 9798240, 9332254, 0.4, 75, 500, 6, 112, 18750, 10
0, 20527, 242, 251, 246, 8967107, 8699036, 0.4, 75, 500, 6, 90, 18750, 10
0, 21785, 256, 284, 274, 9290573, 8928240, 0.4, 75, 500, 6, 111, 18750, 10
0, 23835, 260, 303, 294, 10208217, 9815133, 0.4, 75, 500, 6, 115, 18750, 10
0, 22501, 275, 306, 302, 9943043, 9681539, 0.4, 75, 500, 6, 118, 18750, 10
0, 22905, 279, 306, 301, 9637396, 9363384, 0.4, 75, 500, 6, 109, 18750, 10
0, 26563, 224, 295, 279, 10550072, 9928042, 0.4, 75, 500, 6, 113, 18750, 10
0, 22295, 259, 302, 286, 9446531, 9110421, 0.4, 75, 500, 6, 104, 18750, 10
0, 21278, 255, 280, 269, 9385305, 9083263, 0.4, 75, 500, 6, 93, 18750, 10
0, 23750, 244, 285, 279, 9677624, 9214352, 0.4, 75, 500, 6, 106, 18750, 10
0, 23572, 257, 296, 280, 9783351, 9400482, 0.4, 75, 500, 6, 109, 18750, 10
0, 22792, 249, 283, 278, 9664906, 9297717, 0.4, 75, 500, 6, 111, 18750, 10
0, 21039, 250, 267, 265, 9226093, 8931362, 0.4, 75, 500, 6, 88, 18750, 10
0, 25254, 250, 291, 293, 10024936, 9660186, 0.4, 75, 500, 6, 112, 18750, 10
0, 23281, 246, 279, 266, 10142454, 9625782, 0.4, 75, 500, 6, 109, 18750, 10
0, 24458, 264, 300, 301, 10266055, 9831109, 0.4, 75, 500, 6, 115, 18750, 10
0, 20595, 261, 273, 268, 9428088, 9135402, 0.4, 75, 500, 6, 91, 18750, 10
0, 21690, 274, 299, 288, 9437682, 9127798, 0.4, 75, 500, 6, 97, 18750, 10
1, 20459, 241, 254, 253, 8582706, 8597012, 0.4, 75, 500, 6, 90, 18750, 10
0, 21277, 242, 262, 254, 9704704, 9386768, 0.4, 75, 500, 6, 89, 18750, 10
0, 20954, 276, 297, 284, 9105172, 8857868, 0.4, 75, 500, 6, 97, 18750, 10
0, 21074, 254, 266, 264, 9009665, 8656130, 0.4, 75, 500, 6, 96, 18750, 10
0, 21778, 258, 279, 272, 9009594, 8762761, 0.4, 75, 500, 6, 95, 18750, 10
0, 21675, 247, 276, 269, 8940089, 8556554, 0.4, 75, 500, 6, 88, 18750, 10
0, 21565, 277, 310, 293, 9206804, 8872348, 0.4, 75, 500, 6, 89, 18750, 10
0, 22365, 259, 292, 281, 9652051, 9140615, 0.4, 75, 500, 6, 114, 18750, 10
1, 19665, 244, 252, 255, 8830453, 8864003, 0.4, 75, 500, 6, 81, 18750, 10
0, 20797, 254, 276, 262, 8723104, 8403889, 0.4, 75, 500, 6, 106, 18750, 10
0, 21904, 254, 285, 277, 9331460, 8943744, 0.4, 75, 500, 6, 91, 18750, 10
0, 22637, 248, 280, 266, 9312308, 8966813, 0.4, 75, 500, 6, 115, 18750, 10
0, 20987, 266, 285, 278, 9155907, 8767438, 0.4, 75, 500, 6, 89, 18750, 10
0, 21737, 240, 261, 257, 9117711, 8893432, 0.4, 75, 500, 6, 99, 18750, 10
0, 21807, 276, 299, 297, 9814037, 9508809, 0.4, 75, 500, 6, 92, 18750, 10
0, 22928, 253, 285, 277, 8946602, 8643440, 0.4, 75, 500, 6, 95, 18750, 10
0, 22690, 236, 271, 261, 9885540, 9528122, 0.4, 75, 500, 6, 119, 18750, 10
0, 20625, 249, 263, 263, 9259566, 8975551, 0.4, 75, 500, 6, 104, 18750, 10
0, 21772, 263, 288, 281, 9349460, 9002032, 0.4, 75, 500, 6, 106, 18750, 10
1, 21035, 266, 280, 276, 8931142, 9067759, 0.4, 75, 500, 6, 86, 18750, 10
0, 23495, 242, 278, 271, 9543164, 8881747, 0.4, 75, 500, 6, 100, 18750, 10
0, 22502, 243, 272, 267, 9613317, 9176006, 0.4, 75, 500, 6, 101, 18750, 10
0, 21942, 278, 298, 297, 9378473, 8973648, 0.4, 75, 500, 6, 106, 18750, 10
0, 23394, 238, 267, 271, 10105070, 9592554, 0.4, 75, 500, 6, 114, 18750, 10
0, 22464, 235, 266, 255, 10017526, 9576662, 0.4, 75, 500, 6, 94, 18750, 10
0, 22510, 255, 294, 280, 9232357, 8929575, 0.4, 75, 500, 6, 104, 18750, 10
0, 22421, 244, 278, 260, 9676418, 9398475, 0.4, 75, 500, 6, 98, 18750, 10
0, 20124, 256, 275, 263, 8472291, 8136371, 0.4, 75, 500, 6, 90, 18750, 10
0, 23319, 224, 261, 250, 9892643, 9445509, 0.4, 75, 500, 6, 101, 18750, 10
0, 21718, 253, 281, 272, 9404880, 9101469, 0.4, 75, 500, 6, 91, 18750, 10
0, 24383, 233, 271, 261, 10342346, 9896430, 0.4, 75, 500, 6, 101, 18750, 10
0, 20648, 252, 277, 256, 8763291, 8362728, 0.4, 75, 500, 6, 104, 18750, 10
1, 19747, 276, 291, 291, 9220716, 9244503, 0.4, 75, 500, 6, 85, 18750, 10
0, 21800, 250, 266, 265, 9494505, 9183270, 0.4, 75, 500, 6, 100, 18750, 10
0, 22154, 234, 257, 248, 9722674, 9316904, 0.4, 75, 500, 6, 99, 18750, 10
0, 24398, 256, 303, 280, 10021011, 9554661, 0.4, 75, 500, 6, 133, 18750, 10
0, 21849, 240, 267, 252, 9354928, 8907105, 0.4, 75, 500, 6, 99, 18750, 10
0, 24648, 247, 293, 286, 9908785, 9534649, 0.4, 75, 500, 6, 129, 18750, 10
0, 21166, 230, 253, 241, 8836124, 8549632, 0.4, 75, 500, 6, 87, 18750, 10
0, 21405, 263, 283, 275, 9262259, 9042092, 0.4, 75, 500, 6, 110, 18750, 10
0, 23158, 206, 234, 231, 9521933, 9166351, 0.4, 75, 500, 6, 121, 18750, 10
0, 24808, 244, 286, 274, 10506890, 10098271, 0.4, 75, 500, 6, 101, 18750, 10
0, 21217, 245, 267, 256, 9356461, 9037505, 0.4, 75, 500, 6, 91, 18750, 10
0, 22866, 263, 306, 287, 9786524, 9338647, 0.4, 75, 500, 6, 100, 18750, 10
0, 23569, 218, 249, 240, 9489864, 9160212, 0.4, 75, 500, 6, 119, 18750, 10
0, 24811, 245, 302, 290, 10162186, 9715759, 0.4, 75, 500, 6, 103, 18750, 10
0, 22114, 236, 262, 255, 9226808, 8891294, 0.4, 75, 500, 6, 106, 18750, 10
0, 22502, 247, 275, 263, 7777238, 7352740, 0.4, 75, 500, 5, 80, 18750, 10
0, 22590, 247, 278, 265, 9565136, 9253814, 0.4, 75, 500, 6, 99, 18750, 10
1, 20151, 227, 240, 237, 7476444, 7502365, 0.4, 75, 500, 5, 73, 18750, 10
0, 21357, 261, 279, 271, 7684613, 7493668, 0.4, 75, 500, 5, 81, 18750, 10
0, 24698, 245, 284, 279, 8466205, 7949885, 0.4, 75, 500, 5, 99, 18750, 10
0, 20412, 248, 258, 251, 7329546, 7073775, 0.4, 75, 500, 5, 72, 18750, 10
0, 21450, 276, 297, 293, 7241381, 6970450, 0.4, 75, 500, 5, 78, 18750, 10
0, 21988, 241, 263, 262, 7613218, 7381471, 0.4, 75, 500, 5, 71, 18750, 10
0, 20626, 232, 253, 243, 7756392, 7515618, 0.4, 75, 500, 5, 67, 18750, 10
0, 20662, 268, 286, 275, 7135115, 6921289, 0.4, 75, 500, 5, 66, 18750, 10
0, 19613, 244, 249, 245, 7049939, 6789587, 0.4, 75, 500, 5, 76, 18750, 10
0, 22429, 256, 291, 274, 7913116, 7532660, 0.4, 75, 500, 5, 82, 18750, 10
0, 23029, 231, 276, 260, 7937880, 7540253, 0.4, 75, 500, 5, 83, 18750, 10
0, 24614, 242, 281, 277, 8467040, 8179057, 0.4, 75, 500, 5, 92, 18750, 10
0, 25220, 235, 291, 276, 8380924, 8054764, 0.4, 75, 500, 5, 88, 18750, 10
