win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 52000, 119, 497, 465, 3407628, 2734128, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 110, 492, 473, 3440222, 2609429, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 87, 472, 432, 3693652, 2628881, 0.4, 100, 100, 1, 105, 10000, 60
0, 52000, 94, 479, 452, 3339197, 2711624, 0.4, 100, 100, 1, 98, 10000, 60
0, 52000, 93, 471, 444, 3538444, 2707262, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 90, 467, 440, 3300986, 2656772, 0.4, 100, 100, 1, 115, 10000, 60
0, 52000, 105, 478, 462, 3606240, 2806930, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 99, 484, 463, 3577165, 2776650, 0.4, 100, 100, 1, 123, 10000, 60
0, 52000, 102, 479, 456, 3530530, 2744144, 0.4, 100, 100, 1, 119, 10000, 60
0, 52000, 97, 494, 454, 3683922, 2827917, 0.4, 100, 100, 1, 103, 10000, 60
0, 52000, 108, 491, 459, 3689230, 2756810, 0.4, 100, 100, 1, 101, 10000, 60
1, 19124, 102, 162, 159, 1533935, 1536621, 0.4, 100, 100, 1, 29, 10000, 60
0, 52000, 77, 473, 463, 2978151, 2274448, 0.4, 100, 100, 1, 97, 10000, 60
0, 52000, 115, 491, 458, 3806165, 2672456, 0.4, 100, 100, 1, 100, 10000, 60
0, 52000, 110, 482, 479, 3413601, 2597363, 0.4, 100, 100, 1, 105, 10000, 60
0, 52000, 113, 479, 463, 3265143, 2793197, 0.4, 100, 100, 1, 113, 10000, 60
0, 52000, 95, 472, 436, 3480455, 2985541, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 114, 505, 460, 3623422, 2653011, 0.4, 100, 100, 1, 117, 10000, 60
0, 52000, 91, 479, 447, 3592124, 2624701, 0.4, 100, 100, 1, 114, 10000, 60
0, 52000, 107, 509, 477, 3450021, 2510539, 0.4, 100, 100, 1, 110, 10000, 60
0, 52000, 97, 492, 461, 3495598, 2808284, 0.4, 100, 100, 1, 105, 10000, 60
0, 52000, 112, 491, 473, 3392208, 2601958, 0.4, 100, 100, 1, 98, 10000, 60
0, 52000, 100, 493, 464, 3604139, 2571741, 0.4, 100, 100, 1, 101, 10000, 60
0, 52000, 108, 505, 471, 3589769, 2599720, 0.4, 100, 100, 1, 111, 10000, 60
0, 52000, 102, 500, 457, 3361699, 2476631, 0.4, 100, 100, 1, 110, 10000, 60
0, 52000, 96, 495, 466, 3516616, 2580429, 0.4, 100, 100, 1, 101, 10000, 60
0, 52000, 114, 480, 469, 3411334, 2970963, 0.4, 100, 100, 1, 105, 10000, 60
0, 52000, 81, 477, 434, 3703128, 2560647, 0.4, 100, 100, 1, 98, 10000, 60
0, 52000, 93, 483, 462, 3243219, 2622141, 0.4, 100, 100, 1, 97, 10000, 60
0, 59000, 95, 545, 528, 3961534, 3187254, 0.4, 100, 100, 1, 112, 10000, 70
0, 59000, 111, 570, 526, 4118272, 2965549, 0.4, 100, 100, 1, 117, 10000, 70
0, 59000, 109, 564, 514, 3993473, 2864568, 0.4, 100, 100, 1, 128, 10000, 70
0, 59000, 91, 548, 520, 3990791, 3070291, 0.4, 100, 100, 1, 118, 10000, 70
0, 59000, 112, 564, 533, 4075172, 3082153, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 106, 557, 552, 3487066, 3035625, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 99, 544, 516, 4074727, 3114485, 0.4, 100, 100, 1, 112, 10000, 70
0, 59000, 112, 570, 562, 3758676, 3066109, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 102, 554, 529, 4018107, 2881106, 0.4, 100, 100, 1, 112, 10000, 70
0, 59000, 104, 564, 528, 3920798, 3013660, 0.4, 100, 100, 1, 125, 10000, 70
0, 59000, 99, 565, 530, 3989101, 3105083, 0.4, 100, 100, 1, 113, 10000, 70
0, 59000, 106, 554, 532, 3926736, 2920823, 0.4, 100, 100, 1, 120, 10000, 70
0, 59000, 106, 562, 528, 4106047, 3115930, 0.4, 100, 100, 1, 115, 10000, 70
0, 59000, 97, 550, 525, 4128753, 2889102, 0.4, 100, 100, 1, 125, 10000, 70
0, 59000, 117, 576, 547, 3974639, 2820316, 0.4, 100, 100, 1, 119, 10000, 70
0, 59000, 97, 547, 537, 3599670, 2828952, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 110, 552, 524, 4013854, 2898641, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 101, 554, 543, 3695078, 3038909, 0.4, 100, 100, 1, 122, 10000, 70
0, 59000, 96, 536, 528, 4033886, 3176573, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 92, 553, 527, 3921156, 2840697, 0.4, 100, 100, 1, 119, 10000, 70
0, 59000, 101, 557, 517, 4199184, 3019627, 0.4, 100, 100, 1, 115, 10000, 70
0, 59000, 91, 544, 514, 4254044, 3059875, 0.4, 100, 100, 1, 120, 10000, 70
0, 59000, 99, 558, 535, 3876208, 2754978, 0.4, 100, 100, 1, 119, 10000, 70
0, 59000, 90, 556, 515, 3792343, 2894789, 0.4, 100, 100, 1, 114, 10000, 70
0, 59000, 103, 560, 535, 4030404, 2899509, 0.4, 100, 100, 1, 117, 10000, 70
0, 59000, 102, 556, 528, 3787545, 2959950, 0.4, 100, 100, 1, 119, 10000, 70
0, 59000, 106, 556, 558, 3784390, 2869810, 0.4, 100, 100, 1, 114, 10000, 70
0, 59000, 102, 555, 517, 3868424, 2851864, 0.4, 100, 100, 1, 149, 10000, 70
0, 59000, 95, 548, 496, 4146721, 3046955, 0.4, 100, 100, 1, 117, 10000, 70
0, 59000, 97, 554, 519, 4052587, 3028537, 0.4, 100, 100, 1, 117, 10000, 70
0, 59000, 116, 575, 540, 3814912, 2981452, 0.4, 100, 100, 1, 129, 10000, 70
0, 59000, 89, 555, 499, 4144063, 2993629, 0.4, 100, 100, 1, 132, 10000, 70
0, 59000, 112, 559, 529, 4076332, 3030262, 0.4, 100, 100, 1, 118, 10000, 70
0, 59000, 95, 547, 533, 3808766, 2967509, 0.4, 100, 100, 1, 112, 10000, 70
0, 59000, 91, 547, 512, 4104395, 2913610, 0.4, 100, 100, 1, 112, 10000, 70
0, 59000, 116, 583, 547, 4011158, 2920311, 0.4, 100, 100, 1, 145, 10000, 70
0, 59000, 104, 578, 537, 3896250, 2860188, 0.4, 100, 100, 1, 117, 10000, 70
0, 59000, 104, 560, 530, 4041301, 2921259, 0.4, 100, 100, 1, 115, 10000, 70
0, 59000, 101, 561, 536, 3913258, 3073134, 0.4, 100, 100, 1, 124, 10000, 70
0, 59000, 111, 556, 526, 4174364, 3177232, 0.4, 100, 100, 1, 128, 10000, 70
0, 59000, 109, 573, 545, 3928617, 2911477, 0.4, 100, 100, 1, 125, 10000, 70
0, 59000, 101, 565, 545, 3835818, 2981737, 0.4, 100, 100, 1, 124, 10000, 70
0, 59000, 103, 550, 519, 4157569, 3085881, 0.4, 100, 100, 1, 120, 10000, 70
0, 59000, 107, 565, 538, 3819332, 2985340, 0.4, 100, 100, 1, 119, 10000, 70
0, 59000, 93, 540, 501, 4279683, 2967374, 0.4, 100, 100, 1, 122, 10000, 70
0, 59000, 91, 552, 520, 3877588, 2888319, 0.4, 100, 100, 1, 142, 10000, 70
0, 59000, 110, 550, 523, 3811926, 3025712, 0.4, 100, 100, 1, 125, 10000, 70
0, 59000, 99, 541, 501, 4073203, 3316924, 0.4, 100, 100, 1, 126, 10000, 70
0, 59000, 101, 572, 532, 3958622, 2938670, 0.4, 100, 100, 1, 120, 10000, 70
0, 59000, 116, 580, 550, 4243422, 2913827, 0.4, 100, 100, 1, 125, 10000, 70
0, 59000, 117, 563, 556, 4071630, 3226141, 0.4, 100, 100, 1, 151, 10000, 70
0, 59000, 92, 534, 503, 4224356, 3154552, 0.4, 100, 100, 1, 133, 10000, 70
0, 59000, 105, 553, 530, 3809988, 3020990, 0.4, 100, 100, 1, 123, 10000, 70
0, 59000, 100, 555, 527, 3930448, 2883013, 0.4, 100, 100, 1, 118, 10000, 70
0, 59000, 107, 552, 533, 4118324, 3198097, 0.4, 100, 100, 1, 133, 10000, 70
0, 59000, 88, 556, 523, 3772151, 2777278, 0.4, 100, 100, 1, 127, 10000, 70
0, 59000, 107, 562, 544, 3693829, 2887260, 0.4, 100, 100, 1, 155, 10000, 70
0, 59000, 86, 540, 508, 3910306, 3098173, 0.4, 100, 100, 1, 115, 10000, 70
0, 59000, 78, 507, 488, 4040216, 3285395, 0.4, 100, 100, 1, 124, 10000, 70
0, 59000, 115, 571, 534, 4087630, 3064374, 0.4, 100, 100, 1, 128, 10000, 70
0, 59000, 116, 569, 547, 4017736, 2891110, 0.4, 100, 100, 1, 144, 10000, 70
0, 59000, 107, 554, 534, 3911806, 2937122, 0.4, 100, 100, 1, 130, 10000, 70
0, 59000, 101, 563, 523, 3964032, 2899683, 0.4, 100, 100, 1, 115, 10000, 70
0, 59000, 92, 554, 498, 4267641, 2946158, 0.4, 100, 100, 1, 129, 10000, 70
0, 59000, 106, 566, 540, 4099346, 3057148, 0.4, 100, 100, 1, 126, 10000, 70
0, 59000, 100, 564, 516, 4025716, 2945742, 0.4, 100, 100, 1, 111, 10000, 70
0, 59000, 97, 553, 521, 3572556, 2907997, 0.4, 100, 100, 1, 119, 10000, 70
0, 59000, 109, 571, 547, 4103255, 2958487, 0.4, 100, 100, 1, 123, 10000, 70
0, 59000, 109, 578, 535, 4084622, 2937065, 0.4, 100, 100, 1, 115, 10000, 70
0, 59000, 99, 538, 515, 4037753, 3100933, 0.4, 100, 100, 1, 113, 10000, 70
0, 59000, 101, 564, 533, 3772251, 2882834, 0.4, 100, 100, 1, 120, 10000, 70
0, 59000, 73, 530, 488, 4163547, 2825240, 0.4, 100, 100, 1, 127, 10000, 70
0, 59000, 99, 571, 532, 4246379, 2819835, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 116, 556, 540, 3784823, 2946615, 0.4, 100, 100, 1, 130, 10000, 70
0, 59000, 107, 559, 518, 4198265, 3224732, 0.4, 100, 100, 1, 128, 10000, 70
0, 59000, 98, 548, 533, 3985369, 3202496, 0.4, 100, 100, 1, 123, 10000, 70
0, 59000, 95, 553, 517, 4101642, 2943813, 0.4, 100, 100, 1, 116, 10000, 70
0, 59000, 70, 493, 445, 4327967, 3410089, 0.4, 100, 100, 1, 128, 10000, 70
0, 59000, 75, 517, 488, 4107121, 3194835, 0.4, 100, 100, 1, 123, 10000, 70
0, 59000, 87, 540, 517, 4143752, 3184238, 0.4, 100, 100, 1, 136, 10000, 70
0, 59000, 105, 562, 545, 3813882, 2931378, 0.4, 100, 100, 1, 130, 10000, 70
0, 59000, 95, 547, 512, 4293523, 3137132, 0.4, 100, 100, 1, 124, 10000, 70
0, 59000, 108, 552, 538, 3681959, 3135292, 0.4, 100, 100, 1, 124, 10000, 70
0, 59000, 109, 573, 534, 3808409, 2720411, 0.4, 100, 100, 1, 149, 10000, 70
0, 59000, 117, 558, 541, 3691474, 2900818, 0.4, 100, 100, 1, 138, 10000, 70
0, 59000, 96, 549, 520, 3937098, 3003172, 0.4, 100, 100, 1, 160, 10000, 70
0, 59000, 102, 549, 511, 4400020, 3082809, 0.4, 100, 100, 1, 126, 10000, 70
0, 59000, 115, 574, 537, 4095460, 2971985, 0.4, 100, 100, 1, 150, 10000, 70
0, 59000, 104, 548, 513, 4117075, 3052247, 0.4, 100, 100, 1, 139, 10000, 70
0, 59000, 106, 567, 532, 3713310, 2853374, 0.4, 100, 100, 1, 142, 10000, 70
0, 59000, 85, 548, 517, 3849982, 2715062, 0.4, 100, 100, 1, 123, 10000, 70
0, 59000, 111, 577, 528, 4025523, 2849041, 0.4, 100, 100, 1, 112, 10000, 70
0, 59000, 107, 567, 534, 3627687, 2819504, 0.4, 100, 100, 1, 125, 10000, 70
0, 59000, 95, 556, 533, 3836528, 3020013, 0.4, 100, 100, 1, 130, 10000, 70
0, 59000, 69, 516, 469, 4641213, 3114906, 0.4, 100, 100, 1, 145, 10000, 70
0, 59000, 106, 571, 538, 3772855, 2744932, 0.4, 100, 100, 1, 122, 10000, 70
0, 59000, 100, 558, 525, 4095531, 3085210, 0.4, 100, 100, 1, 168, 10000, 70
0, 59000, 102, 565, 536, 3835851, 3011904, 0.4, 100, 100, 1, 134, 10000, 70
0, 59000, 107, 570, 536, 4048782, 2904742, 0.4, 100, 100, 1, 152, 10000, 70
0, 59000, 94, 546, 513, 4057677, 3001192, 0.4, 100, 100, 1, 134, 10000, 70
0, 73000, 105, 709, 676, 4508114, 3418209, 0.4, 100, 100, 1, 140, 10000, 90
0, 73000, 101, 719, 687, 5001997, 3378046, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 93, 696, 665, 4789753, 3230067, 0.4, 100, 100, 1, 162, 10000, 90
0, 73000, 107, 698, 667, 4956612, 3443621, 0.4, 100, 100, 1, 164, 10000, 90
0, 73000, 103, 705, 676, 4614849, 3269426, 0.4, 100, 100, 1, 177, 10000, 90
0, 73000, 94, 700, 662, 4725696, 3189586, 0.4, 100, 100, 1, 165, 10000, 90
0, 73000, 105, 697, 661, 4824963, 3553902, 0.4, 100, 100, 1, 171, 10000, 90
0, 73000, 90, 697, 675, 4796285, 3553331, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 101, 703, 672, 4718722, 3368790, 0.4, 100, 100, 1, 168, 10000, 90
0, 73000, 94, 706, 670, 5008785, 3283400, 0.4, 100, 100, 1, 169, 10000, 90
0, 73000, 87, 681, 646, 5144635, 3690326, 0.4, 100, 100, 1, 147, 10000, 90
0, 73000, 89, 694, 663, 4381802, 3451284, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 86, 669, 644, 5044092, 3668168, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 78, 648, 613, 4931315, 3889625, 0.4, 100, 100, 1, 152, 10000, 90
0, 73000, 104, 700, 665, 4836104, 3483854, 0.4, 100, 100, 1, 168, 10000, 90
0, 73000, 102, 700, 668, 4666267, 3535348, 0.4, 100, 100, 1, 151, 10000, 90
0, 73000, 104, 691, 686, 4393759, 3625181, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 90, 670, 645, 4647336, 3537388, 0.4, 100, 100, 1, 162, 10000, 90
0, 73000, 118, 716, 671, 4839198, 3496309, 0.4, 100, 100, 1, 145, 10000, 90
0, 73000, 102, 695, 677, 4675387, 3430071, 0.4, 100, 100, 1, 155, 10000, 90
0, 73000, 103, 686, 667, 4672858, 3506342, 0.4, 100, 100, 1, 156, 10000, 90
0, 73000, 98, 689, 652, 4781033, 3337284, 0.4, 100, 100, 1, 158, 10000, 90
0, 73000, 101, 695, 677, 4693967, 3648428, 0.4, 100, 100, 1, 153, 10000, 90
0, 73000, 95, 697, 665, 5154803, 3741548, 0.4, 100, 100, 1, 147, 10000, 90
0, 73000, 98, 689, 674, 4696146, 3646618, 0.4, 100, 100, 1, 155, 10000, 90
0, 73000, 99, 677, 642, 5026139, 3705040, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 101, 696, 681, 4723857, 3530817, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 104, 709, 663, 5087374, 3462545, 0.4, 100, 100, 1, 152, 10000, 90
0, 73000, 103, 705, 684, 4769524, 3343342, 0.4, 100, 100, 1, 164, 10000, 90
0, 73000, 92, 692, 647, 4730488, 3488390, 0.4, 100, 100, 1, 147, 10000, 90
0, 73000, 99, 703, 671, 4789988, 3428326, 0.4, 100, 100, 1, 160, 10000, 90
0, 73000, 109, 723, 692, 4626692, 3335164, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 113, 701, 684, 4470435, 3366801, 0.4, 100, 100, 1, 144, 10000, 90
0, 73000, 97, 687, 673, 4403284, 3506735, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 99, 684, 647, 4697226, 3652803, 0.4, 100, 100, 1, 142, 10000, 90
0, 73000, 103, 703, 674, 4694218, 3334876, 0.4, 100, 100, 1, 167, 10000, 90
0, 73000, 87, 696, 678, 4484889, 3393313, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 100, 705, 669, 4783288, 3691096, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 123, 704, 678, 4619357, 3465892, 0.4, 100, 100, 1, 159, 10000, 90
0, 73000, 104, 696, 682, 4719906, 3440925, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 109, 704, 666, 4439727, 3382619, 0.4, 100, 100, 1, 152, 10000, 90
0, 73000, 93, 689, 654, 5097104, 3536813, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 110, 703, 669, 4701044, 3482957, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 88, 683, 658, 4412338, 3520292, 0.4, 100, 100, 1, 153, 10000, 90
0, 73000, 102, 704, 682, 4883154, 3624794, 0.4, 100, 100, 1, 144, 10000, 90
0, 73000, 89, 685, 663, 4380894, 3492076, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 110, 707, 689, 4704515, 3716016, 0.4, 100, 100, 1, 158, 10000, 90
0, 73000, 88, 674, 646, 4599855, 3671268, 0.4, 100, 100, 1, 142, 10000, 90
0, 73000, 104, 710, 667, 4721943, 3179879, 0.4, 100, 100, 1, 165, 10000, 90
0, 73000, 79, 658, 635, 4797510, 3631014, 0.4, 100, 100, 1, 141, 10000, 90
0, 73000, 109, 684, 677, 4740756, 3527135, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 94, 677, 651, 4858313, 3651457, 0.4, 100, 100, 1, 140, 10000, 90
0, 73000, 103, 693, 664, 4675026, 3626471, 0.4, 100, 100, 1, 145, 10000, 90
0, 73000, 101, 690, 660, 5078832, 3549476, 0.4, 100, 100, 1, 145, 10000, 90
0, 73000, 101, 699, 671, 4939509, 3508093, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 103, 699, 667, 4595603, 3288369, 0.4, 100, 100, 1, 143, 10000, 90
0, 73000, 116, 705, 668, 4665312, 3479266, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 112, 705, 679, 4613729, 3394884, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 99, 701, 685, 4532846, 3539980, 0.4, 100, 100, 1, 193, 10000, 90
0, 73000, 101, 702, 660, 4686170, 3663708, 0.4, 100, 100, 1, 156, 10000, 90
0, 73000, 99, 687, 667, 4636197, 3451870, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 102, 706, 690, 4790908, 3640061, 0.4, 100, 100, 1, 153, 10000, 90
0, 73000, 115, 704, 680, 4669189, 3425461, 0.4, 100, 100, 1, 164, 10000, 90
0, 73000, 87, 699, 660, 4940165, 3610441, 0.4, 100, 100, 1, 145, 10000, 90
0, 73000, 107, 703, 675, 4700722, 3432716, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 113, 700, 681, 4742597, 3620176, 0.4, 100, 100, 1, 181, 10000, 90
0, 73000, 103, 702, 674, 4332841, 3325944, 0.4, 100, 100, 1, 151, 10000, 90
0, 73000, 113, 696, 680, 4403877, 3565143, 0.4, 100, 100, 1, 162, 10000, 90
0, 73000, 119, 701, 672, 4628747, 3499895, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 86, 669, 630, 4765911, 3578999, 0.4, 100, 100, 1, 174, 10000, 90
0, 73000, 121, 696, 661, 4973475, 3833361, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 95, 670, 632, 4798836, 3722433, 0.4, 100, 100, 1, 156, 10000, 90
0, 73000, 93, 704, 664, 4597036, 3439128, 0.4, 100, 100, 1, 171, 10000, 90
0, 73000, 108, 703, 687, 4403902, 3560962, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 100, 681, 658, 4660238, 3668816, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 101, 711, 676, 4872548, 3500228, 0.4, 100, 100, 1, 155, 10000, 90
0, 73000, 104, 705, 657, 4936414, 3456834, 0.4, 100, 100, 1, 165, 10000, 90
0, 73000, 100, 700, 669, 4355237, 3282001, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 120, 696, 688, 4664660, 3831875, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 95, 709, 687, 4299037, 3160377, 0.4, 100, 100, 1, 181, 10000, 90
0, 73000, 101, 707, 678, 4964626, 3464103, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 77, 674, 649, 4504955, 3427681, 0.4, 100, 100, 1, 162, 10000, 90
0, 73000, 96, 696, 671, 4736621, 3457096, 0.4, 100, 100, 1, 159, 10000, 90
0, 73000, 110, 702, 671, 4866382, 3503135, 0.4, 100, 100, 1, 158, 10000, 90
0, 73000, 107, 711, 672, 4678435, 3274107, 0.4, 100, 100, 1, 170, 10000, 90
0, 73000, 106, 693, 647, 5079172, 3710356, 0.4, 100, 100, 1, 158, 10000, 90
0, 73000, 117, 714, 687, 4761870, 3416777, 0.4, 100, 100, 1, 177, 10000, 90
0, 73000, 106, 678, 664, 4657223, 3567615, 0.4, 100, 100, 1, 159, 10000, 90
0, 73000, 121, 699, 685, 4790594, 3503029, 0.4, 100, 100, 1, 218, 10000, 90
0, 73000, 108, 710, 673, 4623315, 3589352, 0.4, 100, 100, 1, 189, 10000, 90
0, 73000, 108, 696, 671, 4621591, 3552531, 0.4, 100, 100, 1, 168, 10000, 90
0, 73000, 106, 693, 661, 4643233, 3479973, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 79, 677, 641, 4699525, 3566819, 0.4, 100, 100, 1, 155, 10000, 90
0, 73000, 95, 690, 649, 4650798, 3402605, 0.4, 100, 100, 1, 180, 10000, 90
0, 87000, 70, 799, 768, 5667442, 4248209, 0.4, 100, 100, 1, 180, 10000, 110
0, 73000, 109, 690, 641, 4810141, 3577103, 0.4, 100, 100, 1, 204, 10000, 90
0, 73000, 97, 682, 626, 5173891, 3567545, 0.4, 100, 100, 1, 217, 10000, 90
0, 87000, 110, 833, 797, 5528541, 3957257, 0.4, 100, 100, 1, 211, 10000, 110
0, 73000, 98, 697, 657, 4844075, 3599535, 0.4, 100, 100, 1, 197, 10000, 90
0, 73000, 119, 701, 680, 4699422, 3334430, 0.4, 100, 100, 1, 225, 10000, 90
0, 73000, 95, 686, 660, 4838450, 3721522, 0.4, 100, 100, 1, 203, 10000, 90
0, 73000, 91, 686, 662, 5179623, 3884581, 0.4, 100, 100, 1, 186, 10000, 90
0, 87000, 92, 804, 787, 5436636, 4121722, 0.4, 100, 100, 1, 221, 10000, 110
0, 87000, 107, 850, 815, 5506685, 3932717, 0.4, 100, 100, 1, 230, 10000, 110
0, 87000, 97, 847, 815, 5541653, 4034227, 0.4, 100, 100, 1, 212, 10000, 110
0, 87000, 109, 844, 809, 5454926, 3989559, 0.4, 100, 100, 1, 207, 10000, 110
0, 87000, 118, 849, 820, 5296320, 4070117, 0.4, 100, 100, 1, 232, 10000, 110
0, 87000, 105, 833, 808, 5738891, 4257954, 0.4, 100, 100, 1, 235, 10000, 110
0, 87000, 108, 825, 795, 5805639, 4371647, 0.4, 100, 100, 1, 226, 10000, 110
0, 87000, 101, 828, 799, 5425255, 3901234, 0.4, 100, 100, 1, 189, 10000, 110
0, 87000, 110, 845, 820, 5780903, 4076854, 0.4, 100, 100, 1, 278, 10000, 110
0, 87000, 112, 846, 809, 5573352, 4018496, 0.4, 100, 100, 1, 181, 10000, 110
0, 87000, 114, 852, 820, 5356279, 3939916, 0.4, 100, 100, 1, 225, 10000, 110
0, 87000, 95, 820, 810, 5558858, 4092604, 0.4, 100, 100, 1, 191, 10000, 110
0, 87000, 97, 816, 785, 5769872, 4093001, 0.4, 100, 100, 1, 258, 10000, 110
0, 87000, 109, 830, 808, 5565789, 4066259, 0.4, 100, 100, 1, 186, 10000, 110
0, 87000, 104, 833, 807, 5573570, 4111231, 0.4, 100, 100, 1, 186, 10000, 110
0, 87000, 89, 835, 805, 5581518, 3852204, 0.4, 100, 100, 1, 185, 10000, 110
0, 87000, 103, 843, 799, 5655529, 3957678, 0.4, 100, 100, 1, 205, 10000, 110
0, 87000, 98, 850, 817, 5669252, 4161916, 0.4, 100, 100, 1, 183, 10000, 110
0, 87000, 105, 849, 824, 5488101, 4041496, 0.4, 100, 100, 1, 218, 10000, 110
0, 87000, 88, 830, 801, 5584592, 4236665, 0.4, 100, 100, 1, 194, 10000, 110
0, 87000, 82, 811, 772, 5841859, 4009836, 0.4, 100, 100, 1, 205, 10000, 110
0, 87000, 88, 821, 795, 5465301, 3876079, 0.4, 100, 100, 1, 207, 10000, 110
0, 87000, 97, 848, 806, 5361197, 3779635, 0.4, 100, 100, 1, 212, 10000, 110
0, 87000, 102, 850, 810, 5498655, 3904616, 0.4, 100, 100, 1, 180, 10000, 110
0, 87000, 112, 848, 804, 5593859, 4192081, 0.4, 100, 100, 1, 188, 10000, 110
0, 87000, 106, 833, 809, 5434491, 4013219, 0.4, 100, 100, 1, 219, 10000, 110
0, 87000, 106, 848, 825, 5493872, 4029336, 0.4, 100, 100, 1, 172, 10000, 110
0, 87000, 101, 859, 821, 5436324, 3826055, 0.4, 100, 100, 1, 213, 10000, 110
0, 87000, 108, 828, 795, 6049408, 4145014, 0.4, 100, 100, 1, 199, 10000, 110
0, 87000, 119, 848, 815, 5583440, 3910257, 0.4, 100, 100, 1, 195, 10000, 110
0, 87000, 88, 821, 799, 5957678, 3946639, 0.4, 100, 100, 1, 200, 10000, 110
0, 87000, 89, 825, 796, 5997222, 4136594, 0.4, 100, 100, 1, 218, 10000, 110
0, 87000, 102, 809, 769, 6141490, 4159340, 0.4, 100, 100, 1, 181, 10000, 110
0, 87000, 93, 819, 784, 5898213, 4214785, 0.4, 100, 100, 1, 196, 10000, 110
0, 87000, 111, 830, 811, 5638681, 4268083, 0.4, 100, 100, 1, 199, 10000, 110
0, 87000, 105, 854, 816, 5638085, 3818917, 0.4, 100, 100, 1, 191, 10000, 110
0, 87000, 94, 825, 782, 5738559, 3868796, 0.4, 100, 100, 1, 190, 10000, 110
0, 87000, 111, 846, 811, 5982843, 3992365, 0.4, 100, 100, 1, 211, 10000, 110
0, 87000, 92, 817, 792, 5739847, 4387486, 0.4, 100, 100, 1, 183, 10000, 110
0, 87000, 99, 829, 807, 5474901, 4031050, 0.4, 100, 100, 1, 178, 10000, 110
0, 87000, 102, 843, 813, 5668876, 3858470, 0.4, 100, 100, 1, 202, 10000, 110
0, 87000, 85, 816, 782, 5587608, 4116223, 0.4, 100, 100, 1, 201, 10000, 110
0, 87000, 110, 839, 821, 5508793, 3997700, 0.4, 100, 100, 1, 183, 10000, 110
0, 87000, 100, 839, 807, 5387970, 4064834, 0.4, 100, 100, 1, 216, 10000, 110
0, 87000, 100, 831, 800, 5445731, 3950458, 0.4, 100, 100, 1, 186, 10000, 110
0, 87000, 101, 823, 791, 6005029, 4163856, 0.4, 100, 100, 1, 196, 10000, 110
0, 87000, 116, 833, 812, 5549564, 4153901, 0.4, 100, 100, 1, 208, 10000, 110
0, 87000, 94, 834, 794, 5573562, 4150427, 0.4, 100, 100, 1, 188, 10000, 110
0, 87000, 103, 826, 798, 5560037, 4143872, 0.4, 100, 100, 1, 210, 10000, 110
0, 87000, 86, 818, 794, 5586434, 4055864, 0.4, 100, 100, 1, 235, 10000, 110
0, 87000, 116, 834, 801, 5891830, 4422786, 0.4, 100, 100, 1, 212, 10000, 110
0, 87000, 88, 803, 779, 5903056, 4327711, 0.4, 100, 100, 1, 188, 10000, 110
