win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8303, 61, 105, 97, 20608259, 18335738, 0.44, 75, 100, 42, 1690, 3750, 3
0, 8356, 59, 102, 97, 19860584, 17753449, 0.44, 75, 100, 42, 1769, 3750, 3
0, 9813, 58, 111, 102, 22658320, 20258862, 0.44, 75, 100, 42, 2139, 3750, 3
0, 11250, 52, 127, 119, 25470743, 22960733, 0.44, 75, 100, 42, 2257, 3750, 3
0, 11004, 44, 116, 116, 25191797, 22458693, 0.44, 75, 100, 42, 2258, 3750, 3
0, 8362, 59, 85, 91, 20021317, 18105223, 0.44, 75, 100, 42, 1612, 3750, 3
0, 10506, 59, 107, 114, 24709871, 22473409, 0.44, 75, 100, 42, 2511, 3750, 3
0, 8456, 51, 88, 85, 20016812, 17744180, 0.44, 75, 100, 42, 1606, 3750, 3
0, 10026, 58, 106, 88, 22563239, 20361326, 0.44, 75, 100, 42, 2225, 3750, 3
0, 11250, 45, 108, 103, 25367378, 23026130, 0.44, 75, 100, 42, 2343, 3750, 3
0, 7928, 54, 91, 76, 19949938, 17884312, 0.44, 75, 100, 42, 1572, 3750, 3
0, 11250, 47, 120, 107, 25075664, 22777542, 0.44, 75, 100, 42, 2307, 3750, 3
0, 7538, 57, 80, 78, 19515958, 16867900, 0.44, 75, 100, 42, 1405, 3750, 3
0, 10349, 49, 105, 98, 23529762, 20729650, 0.44, 75, 100, 42, 2069, 3750, 3
0, 8746, 54, 102, 84, 20267503, 18160867, 0.44, 75, 100, 42, 1737, 3750, 3
0, 7548, 57, 87, 75, 19476196, 17531350, 0.44, 75, 100, 42, 1407, 3750, 3
0, 8252, 52, 95, 91, 20159745, 18241870, 0.44, 75, 100, 42, 1614, 3750, 3
0, 9570, 53, 101, 104, 22240041, 20044712, 0.44, 75, 100, 42, 1853, 3750, 3
0, 11084, 51, 125, 108, 25119506, 22201708, 0.44, 75, 100, 42, 2270, 3750, 3
0, 10587, 48, 99, 93, 23701763, 21052354, 0.44, 75, 100, 42, 2209, 3750, 3
0, 11250, 44, 110, 95, 25103547, 22609044, 0.44, 75, 100, 42, 2363, 3750, 3
0, 10291, 47, 94, 104, 23491219, 20859060, 0.44, 75, 100, 42, 2444, 3750, 3
0, 8600, 47, 88, 80, 20182517, 17276877, 0.44, 75, 100, 42, 1760, 3750, 3
0, 8381, 56, 95, 88, 19299825, 17451304, 0.44, 75, 100, 42, 1737, 3750, 3
0, 6263, 57, 80, 67, 16956835, 15364313, 0.44, 75, 100, 42, 1130, 3750, 3
1, 3902, 49, 50, 53, 8261335, 8405376, 0.44, 75, 100, 30, 310, 3750, 3
0, 9388, 45, 95, 93, 22272738, 19392272, 0.44, 75, 100, 42, 1863, 3750, 3
0, 9577, 57, 112, 96, 22583958, 20170588, 0.44, 75, 100, 42, 2075, 3750, 3
1, 5031, 51, 65, 58, 14091379, 14305686, 0.44, 75, 100, 42, 895, 3750, 3
0, 11250, 53, 126, 103, 25040828, 22553391, 0.44, 75, 100, 42, 2443, 3750, 3
0, 9688, 49, 112, 102, 21930222, 19577877, 0.44, 75, 100, 42, 2183, 3750, 3
0, 9467, 49, 107, 93, 21814873, 19586054, 0.44, 75, 100, 42, 1889, 3750, 3
0, 9856, 52, 101, 100, 23397716, 20747493, 0.44, 75, 100, 42, 2074, 3750, 3
0, 10140, 55, 96, 92, 24552777, 20844779, 0.44, 75, 100, 42, 2513, 3750, 3
0, 6902, 60, 90, 86, 17478718, 16047162, 0.44, 75, 100, 42, 1312, 3750, 3
0, 10509, 57, 117, 120, 24163927, 21722705, 0.44, 75, 100, 42, 2088, 3750, 3
0, 6735, 63, 82, 79, 12994952, 11416222, 0.44, 75, 100, 30, 587, 3750, 3
0, 9751, 51, 107, 98, 16081553, 14160245, 0.44, 75, 100, 30, 879, 3750, 3
1, 4532, 49, 50, 52, 9675825, 10615215, 0.44, 75, 100, 30, 361, 3750, 3
0, 9656, 60, 123, 112, 22242980, 19358742, 0.44, 75, 100, 42, 1944, 3750, 3
0, 9149, 49, 109, 95, 21321687, 18984338, 0.44, 75, 100, 42, 2010, 3750, 3
0, 5423, 70, 78, 78, 15752138, 14246097, 0.44, 75, 100, 42, 1007, 3750, 3
0, 8812, 57, 104, 99, 15079595, 13317619, 0.44, 75, 100, 30, 840, 3750, 3
0, 11250, 37, 102, 101, 24451769, 22135357, 0.44, 75, 100, 42, 2268, 3750, 3
0, 8876, 54, 100, 91, 14533527, 12765711, 0.44, 75, 100, 30, 864, 3750, 3
0, 11012, 55, 117, 96, 25286591, 22799705, 0.44, 75, 100, 42, 2216, 3750, 3
0, 11250, 46, 117, 110, 24570263, 22025385, 0.44, 75, 100, 42, 2569, 3750, 3
0, 11250, 50, 112, 112, 17395038, 16513738, 0.44, 75, 100, 30, 1077, 3750, 3
0, 8862, 55, 103, 88, 21196717, 19034932, 0.44, 75, 100, 42, 1731, 3750, 3
1, 3923, 40, 42, 43, 8696410, 8763195, 0.44, 75, 100, 30, 333, 3750, 3
0, 8454, 56, 83, 75, 15217017, 13774111, 0.44, 75, 100, 30, 749, 3750, 3
0, 9120, 52, 104, 97, 15237799, 13189852, 0.44, 75, 100, 30, 981, 3750, 3
0, 7242, 58, 87, 85, 13234427, 11779641, 0.44, 75, 100, 30, 650, 3750, 3
0, 8107, 53, 93, 75, 13764619, 12250561, 0.44, 75, 100, 30, 730, 3750, 3
0, 8174, 49, 99, 87, 14305050, 12340466, 0.44, 75, 100, 30, 689, 3750, 3
0, 9526, 59, 99, 101, 16059930, 14346613, 0.44, 75, 100, 30, 890, 3750, 3
0, 10907, 55, 126, 114, 17258537, 15604954, 0.44, 75, 100, 30, 1062, 3750, 3
0, 9394, 52, 93, 86, 22838229, 20166659, 0.44, 75, 100, 42, 1836, 3750, 3
0, 9869, 48, 105, 80, 16816882, 14646191, 0.44, 75, 100, 30, 1070, 3750, 3
0, 9044, 59, 111, 104, 15686286, 14217954, 0.44, 75, 100, 30, 837, 3750, 3
0, 8626, 59, 96, 93, 14043192, 12788336, 0.44, 75, 100, 30, 789, 3750, 3
0, 8001, 60, 109, 92, 14016510, 12424142, 0.44, 75, 100, 30, 736, 3750, 3
1, 3956, 47, 48, 51, 8081085, 8254479, 0.44, 75, 100, 30, 330, 3750, 3
0, 9027, 53, 114, 98, 15134974, 13482429, 0.44, 75, 100, 30, 864, 3750, 3
0, 8423, 54, 104, 91, 14748659, 13169126, 0.44, 75, 100, 30, 743, 3750, 3
0, 7845, 63, 96, 92, 13523686, 12206281, 0.44, 75, 100, 30, 708, 3750, 3
0, 7642, 58, 109, 89, 13109705, 11941455, 0.44, 75, 100, 30, 691, 3750, 3
0, 7271, 54, 94, 86, 13234957, 11751334, 0.44, 75, 100, 30, 693, 3750, 3
0, 10453, 50, 124, 113, 17109043, 15000727, 0.44, 75, 100, 30, 1075, 3750, 3
0, 11250, 52, 111, 99, 24613663, 22184952, 0.44, 75, 100, 42, 2529, 3750, 3
0, 7760, 59, 91, 77, 14424544, 12399949, 0.44, 75, 100, 30, 688, 3750, 3
0, 7585, 55, 77, 79, 13422646, 11928990, 0.44, 75, 100, 30, 789, 3750, 3
0, 7643, 45, 81, 72, 13790192, 12078277, 0.44, 75, 100, 30, 705, 3750, 3
0, 8135, 54, 86, 88, 14126573, 12300402, 0.44, 75, 100, 30, 755, 3750, 3
0, 4828, 67, 75, 72, 10135325, 9238385, 0.44, 75, 100, 30, 388, 3750, 3
0, 10197, 52, 108, 95, 17252079, 14958500, 0.44, 75, 100, 30, 988, 3750, 3
0, 7878, 61, 102, 93, 13788999, 12276327, 0.44, 75, 100, 30, 678, 3750, 3
0, 11250, 52, 130, 104, 18167231, 16066671, 0.44, 75, 100, 30, 1163, 3750, 3
0, 9177, 72, 118, 105, 15120474, 13845371, 0.44, 75, 100, 30, 940, 3750, 3
0, 11250, 55, 119, 115, 24633911, 22168554, 0.44, 75, 100, 42, 2276, 3750, 3
0, 7518, 64, 93, 84, 13625930, 11997492, 0.44, 75, 100, 30, 708, 3750, 3
0, 7802, 58, 93, 83, 14033631, 12252546, 0.44, 75, 100, 30, 719, 3750, 3
0, 8932, 57, 108, 95, 14798549, 13507776, 0.44, 75, 100, 30, 838, 3750, 3
0, 9565, 49, 119, 88, 16185058, 13965607, 0.44, 75, 100, 30, 922, 3750, 3
0, 11250, 54, 106, 93, 18104034, 16064006, 0.44, 75, 100, 30, 1100, 3750, 3
0, 11250, 49, 120, 117, 24692452, 21918678, 0.44, 75, 100, 42, 2517, 3750, 3
0, 9255, 57, 111, 103, 15282038, 13767968, 0.44, 75, 100, 30, 919, 3750, 3
0, 11250, 52, 109, 114, 18088134, 16500635, 0.44, 75, 100, 30, 1208, 3750, 3
0, 8707, 60, 97, 94, 14936831, 13613128, 0.44, 75, 100, 30, 813, 3750, 3
1, 4132, 59, 60, 61, 9357446, 9543803, 0.44, 75, 100, 30, 352, 3750, 3
0, 11250, 49, 96, 94, 18180455, 16385334, 0.44, 75, 100, 30, 1102, 3750, 3
0, 8817, 55, 97, 90, 15623733, 13848366, 0.44, 75, 100, 30, 849, 3750, 3
0, 9586, 54, 95, 111, 15655101, 14275702, 0.44, 75, 100, 30, 920, 3750, 3
1, 4195, 50, 54, 53, 8791444, 8830556, 0.44, 75, 100, 30, 353, 3750, 3
0, 9007, 47, 94, 82, 16148991, 13640053, 0.44, 75, 100, 30, 875, 3750, 3
0, 7101, 59, 84, 85, 13133116, 11288300, 0.44, 75, 100, 30, 661, 3750, 3
0, 9295, 52, 113, 99, 15632650, 13887968, 0.44, 75, 100, 30, 949, 3750, 3
0, 10556, 48, 111, 108, 16895277, 15171887, 0.44, 75, 100, 30, 1076, 3750, 3
0, 11250, 51, 106, 103, 18130378, 16587382, 0.44, 75, 100, 30, 1172, 3750, 3
0, 10084, 51, 100, 92, 16140115, 14119272, 0.44, 75, 100, 30, 1041, 3750, 3
0, 8927, 56, 99, 93, 15255765, 13619290, 0.44, 75, 100, 30, 861, 3750, 3
0, 11250, 54, 126, 137, 17377994, 15735092, 0.44, 75, 100, 30, 1134, 3750, 3
1, 4441, 44, 49, 47, 9069512, 9130242, 0.44, 75, 100, 30, 372, 3750, 3
0, 6232, 52, 73, 67, 11204527, 9821084, 0.44, 75, 100, 30, 572, 3750, 3
0, 10904, 53, 119, 110, 17232393, 15645033, 0.44, 75, 100, 30, 1044, 3750, 3
0, 7474, 60, 93, 81, 13389228, 11924275, 0.44, 75, 100, 30, 675, 3750, 3
0, 8426, 52, 95, 81, 14289059, 12709409, 0.44, 75, 100, 30, 829, 3750, 3
0, 9997, 55, 116, 99, 16379757, 14717269, 0.44, 75, 100, 30, 1171, 3750, 3
0, 9276, 51, 94, 86, 15478868, 13503397, 0.44, 75, 100, 30, 915, 3750, 3
0, 8220, 59, 95, 79, 14546563, 13197693, 0.44, 75, 100, 30, 745, 3750, 3
0, 8122, 58, 103, 88, 13926499, 12222214, 0.44, 75, 100, 30, 775, 3750, 3
0, 10152, 51, 91, 88, 16717649, 14839189, 0.44, 75, 100, 30, 1112, 3750, 3
0, 8934, 62, 108, 100, 14782652, 13220017, 0.44, 75, 100, 30, 826, 3750, 3
0, 11250, 47, 125, 114, 17686349, 16254681, 0.44, 75, 100, 30, 1161, 3750, 3
0, 6939, 62, 94, 89, 12673935, 11281004, 0.44, 75, 100, 30, 640, 3750, 3
1, 4078, 48, 49, 50, 8762534, 8839941, 0.44, 75, 100, 30, 342, 3750, 3
0, 8716, 60, 104, 103, 14519099, 13189469, 0.44, 75, 100, 30, 839, 3750, 3
0, 11009, 47, 113, 106, 17414459, 15528386, 0.44, 75, 100, 30, 1118, 3750, 3
0, 7866, 60, 90, 84, 13651370, 12270563, 0.44, 75, 100, 30, 792, 3750, 3
0, 9016, 59, 96, 96, 16018125, 14050857, 0.44, 75, 100, 30, 832, 3750, 3
0, 8612, 53, 95, 95, 15105438, 13461616, 0.44, 75, 100, 30, 803, 3750, 3
0, 8392, 53, 94, 86, 13967000, 12595231, 0.44, 75, 100, 30, 739, 3750, 3
0, 8243, 58, 94, 90, 14246486, 12379680, 0.44, 75, 100, 30, 786, 3750, 3
0, 10006, 64, 123, 108, 16197740, 14635572, 0.44, 75, 100, 30, 1026, 3750, 3
0, 11250, 55, 125, 117, 17392915, 15679021, 0.44, 75, 100, 30, 1198, 3750, 3
0, 9977, 57, 118, 102, 16499869, 14850354, 0.44, 75, 100, 30, 930, 3750, 3
0, 9837, 70, 119, 104, 16222318, 14906306, 0.44, 75, 100, 30, 953, 3750, 3
0, 11250, 50, 130, 110, 17756868, 15902350, 0.44, 75, 100, 30, 1197, 3750, 3
0, 11250, 48, 113, 106, 17894015, 16319582, 0.44, 75, 100, 30, 1101, 3750, 3
0, 9947, 54, 99, 87, 16476504, 14748409, 0.44, 75, 100, 30, 949, 3750, 3
0, 5626, 70, 88, 82, 7429226, 6677587, 0.44, 75, 100, 21, 235, 3750, 3
1, 4008, 49, 51, 51, 6299942, 6342125, 0.44, 75, 100, 21, 163, 3750, 3
0, 7780, 58, 87, 94, 9164600, 8335421, 0.44, 75, 100, 21, 338, 3750, 3
0, 8761, 51, 103, 77, 10296405, 8865204, 0.44, 75, 100, 21, 426, 3750, 3
0, 8386, 66, 97, 99, 14589315, 13356382, 0.44, 75, 100, 30, 740, 3750, 3
0, 10418, 46, 105, 102, 16788134, 15013507, 0.44, 75, 100, 30, 1010, 3750, 3
0, 8644, 61, 97, 96, 10392854, 9034544, 0.44, 75, 100, 21, 369, 3750, 3
0, 9343, 59, 105, 103, 15602055, 13957384, 0.44, 75, 100, 30, 880, 3750, 3
0, 7774, 71, 102, 91, 13478951, 12151494, 0.44, 75, 100, 30, 726, 3750, 3
0, 9108, 59, 97, 94, 15547587, 13824379, 0.44, 75, 100, 30, 830, 3750, 3
0, 8922, 51, 106, 86, 15529149, 13758867, 0.44, 75, 100, 30, 786, 3750, 3
1, 4692, 55, 60, 60, 6746605, 6817755, 0.44, 75, 100, 21, 190, 3750, 3
0, 10729, 58, 112, 110, 17384020, 15677664, 0.44, 75, 100, 30, 1035, 3750, 3
0, 9089, 53, 97, 91, 15445086, 13625925, 0.44, 75, 100, 30, 845, 3750, 3
1, 3945, 49, 50, 51, 6293455, 6318308, 0.44, 75, 100, 21, 158, 3750, 3
0, 11109, 51, 129, 116, 12206448, 10889977, 0.44, 75, 100, 21, 485, 3750, 3
0, 8482, 51, 90, 83, 10623419, 9238892, 0.44, 75, 100, 21, 374, 3750, 3
0, 10937, 49, 104, 106, 17500017, 15650682, 0.44, 75, 100, 30, 1184, 3750, 3
1, 4021, 46, 47, 49, 5996442, 6170029, 0.44, 75, 100, 21, 164, 3750, 3
0, 11250, 51, 101, 103, 12194976, 11231029, 0.44, 75, 100, 21, 523, 3750, 3
0, 8871, 50, 101, 88, 14887358, 13274707, 0.44, 75, 100, 30, 809, 3750, 3
0, 9506, 49, 103, 105, 10556057, 9245893, 0.44, 75, 100, 21, 422, 3750, 3
0, 9644, 42, 89, 79, 17624257, 14930417, 0.44, 75, 100, 30, 918, 3750, 3
0, 8111, 56, 96, 77, 10384654, 9153075, 0.44, 75, 100, 21, 360, 3750, 3
0, 11250, 49, 106, 97, 18126390, 16184517, 0.44, 75, 100, 30, 1388, 3750, 3
0, 8746, 65, 104, 91, 10520644, 9578750, 0.44, 75, 100, 21, 392, 3750, 3
0, 11250, 49, 116, 105, 12787539, 11765330, 0.44, 75, 100, 21, 514, 3750, 3
0, 10085, 59, 114, 113, 16429877, 14832340, 0.44, 75, 100, 30, 1088, 3750, 3
0, 11250, 53, 133, 119, 18007786, 16174663, 0.44, 75, 100, 30, 1168, 3750, 3
0, 10350, 55, 121, 111, 12071671, 10757974, 0.44, 75, 100, 21, 504, 3750, 3
0, 8530, 46, 93, 85, 10378192, 9131557, 0.44, 75, 100, 21, 378, 3750, 3
0, 10002, 49, 92, 99, 11308154, 9993591, 0.44, 75, 100, 21, 454, 3750, 3
0, 6445, 59, 79, 74, 8714188, 7743419, 0.44, 75, 100, 21, 272, 3750, 3
0, 11250, 42, 95, 85, 12810852, 11287361, 0.44, 75, 100, 21, 501, 3750, 3
0, 9978, 48, 115, 97, 16789092, 14822768, 0.44, 75, 100, 30, 939, 3750, 3
0, 11250, 44, 115, 111, 12260414, 11188806, 0.44, 75, 100, 21, 623, 3750, 3
1, 3957, 43, 44, 45, 5632709, 5714211, 0.44, 75, 100, 21, 160, 3750, 3
0, 10613, 58, 103, 104, 12300998, 11047387, 0.44, 75, 100, 21, 535, 3750, 3
1, 4555, 40, 42, 46, 6581580, 6798410, 0.44, 75, 100, 21, 183, 3750, 3
0, 6977, 57, 89, 80, 8934687, 7978857, 0.44, 75, 100, 21, 315, 3750, 3
0, 7989, 49, 90, 83, 9937694, 8599418, 0.44, 75, 100, 21, 356, 3750, 3
0, 11250, 36, 91, 81, 19017619, 16927081, 0.44, 75, 100, 30, 1264, 3750, 3
0, 9187, 49, 98, 88, 10683712, 9294163, 0.44, 75, 100, 21, 424, 3750, 3
0, 9884, 56, 113, 92, 11497943, 10321458, 0.44, 75, 100, 21, 511, 3750, 3
0, 7998, 50, 72, 74, 10058688, 8948413, 0.44, 75, 100, 21, 354, 3750, 3
0, 8020, 57, 96, 86, 9825716, 8533876, 0.44, 75, 100, 21, 355, 3750, 3
0, 10274, 48, 93, 90, 11789303, 10287957, 0.44, 75, 100, 21, 494, 3750, 3
0, 7810, 48, 82, 78, 9569085, 8560595, 0.44, 75, 100, 21, 342, 3750, 3
0, 11250, 47, 116, 87, 12562196, 11359709, 0.44, 75, 100, 21, 515, 3750, 3
1, 4886, 54, 60, 63, 6601949, 6888400, 0.44, 75, 100, 21, 211, 3750, 3
0, 11201, 48, 138, 106, 12399421, 11021156, 0.44, 75, 100, 21, 529, 3750, 3
0, 9081, 45, 96, 79, 10622002, 9115929, 0.44, 75, 100, 21, 429, 3750, 3
0, 9437, 57, 108, 100, 11441040, 10411283, 0.44, 75, 100, 21, 446, 3750, 3
0, 8303, 57, 100, 95, 10149341, 9093382, 0.44, 75, 100, 21, 382, 3750, 3
0, 11250, 53, 124, 101, 12304836, 11281924, 0.44, 75, 100, 21, 542, 3750, 3
0, 9560, 57, 124, 110, 10953530, 9763509, 0.44, 75, 100, 21, 425, 3750, 3
0, 11250, 50, 130, 114, 12053900, 11098627, 0.44, 75, 100, 21, 585, 3750, 3
0, 7526, 57, 86, 75, 9411709, 8348250, 0.44, 75, 100, 21, 345, 3750, 3
0, 8400, 60, 102, 90, 10278161, 9035945, 0.44, 75, 100, 21, 439, 3750, 3
0, 11250, 43, 106, 99, 13080087, 11747516, 0.44, 75, 100, 21, 537, 3750, 3
1, 4108, 56, 57, 59, 6680995, 6800799, 0.44, 75, 100, 21, 172, 3750, 3
1, 4843, 54, 66, 62, 7075952, 7231531, 0.44, 75, 100, 21, 204, 3750, 3
0, 7663, 50, 81, 76, 9846283, 8665672, 0.44, 75, 100, 21, 339, 3750, 3
0, 11250, 40, 92, 94, 12778234, 11322799, 0.44, 75, 100, 21, 519, 3750, 3
1, 4788, 49, 52, 56, 6361867, 6944924, 0.44, 75, 100, 21, 206, 3750, 3
0, 7761, 58, 91, 85, 9234529, 8320792, 0.44, 75, 100, 21, 346, 3750, 3
1, 4179, 51, 55, 54, 6281896, 6394319, 0.44, 75, 100, 21, 170, 3750, 3
0, 5501, 63, 77, 72, 7701885, 6921831, 0.44, 75, 100, 21, 243, 3750, 3
0, 8749, 62, 114, 94, 10261868, 9279184, 0.44, 75, 100, 21, 394, 3750, 3
0, 11250, 51, 122, 110, 12227598, 11024901, 0.44, 75, 100, 21, 540, 3750, 3
0, 8789, 55, 102, 104, 10830692, 9465387, 0.44, 75, 100, 21, 450, 3750, 3
0, 8768, 57, 94, 89, 11340263, 10138931, 0.44, 75, 100, 21, 399, 3750, 3
1, 5183, 48, 59, 64, 6641101, 6803403, 0.44, 75, 100, 21, 218, 3750, 3
1, 4402, 62, 63, 64, 6901618, 7018554, 0.44, 75, 100, 21, 179, 3750, 3
0, 11250, 42, 113, 106, 12764472, 11374843, 0.44, 75, 100, 21, 529, 3750, 3
0, 11250, 57, 111, 113, 12838569, 11749675, 0.44, 75, 100, 21, 603, 3750, 3
0, 6503, 62, 94, 82, 8291421, 7687577, 0.44, 75, 100, 21, 269, 3750, 3
1, 3979, 45, 49, 47, 6488599, 6496930, 0.44, 75, 100, 21, 163, 3750, 3
0, 5853, 59, 77, 69, 7634696, 6814620, 0.44, 75, 100, 21, 237, 3750, 3
0, 4335, 59, 64, 60, 6686520, 5863977, 0.44, 75, 100, 21, 174, 3750, 3
0, 6115, 54, 71, 65, 8578751, 7404791, 0.44, 75, 100, 21, 266, 3750, 3
0, 4836, 51, 60, 52, 6541076, 5469390, 0.44, 75, 100, 21, 198, 3750, 3
0, 10316, 61, 106, 107, 11269566, 10241587, 0.44, 75, 100, 21, 515, 3750, 3
0, 11250, 45, 124, 117, 12779916, 11656983, 0.44, 75, 100, 21, 514, 3750, 3
0, 11250, 39, 104, 98, 12716162, 11233724, 0.44, 75, 100, 21, 562, 3750, 3
0, 11250, 45, 96, 95, 12836368, 12138887, 0.44, 75, 100, 21, 515, 3750, 3
0, 11250, 51, 148, 108, 13004714, 11733038, 0.44, 75, 100, 21, 502, 3750, 3
0, 7357, 53, 82, 80, 9624027, 8550252, 0.44, 75, 100, 21, 311, 3750, 3
0, 11028, 58, 109, 115, 11921008, 10804049, 0.44, 75, 100, 21, 524, 3750, 3
0, 8153, 53, 91, 84, 10098959, 9025871, 0.44, 75, 100, 21, 348, 3750, 3
0, 9988, 59, 123, 108, 11592725, 10450930, 0.44, 75, 100, 21, 488, 3750, 3
0, 9491, 58, 109, 103, 10959138, 9985126, 0.44, 75, 100, 21, 405, 3750, 3
0, 10348, 56, 123, 120, 12275692, 10791611, 0.44, 75, 100, 21, 497, 3750, 3
0, 7261, 53, 84, 66, 9009430, 7441653, 0.44, 75, 100, 21, 304, 3750, 3
0, 9596, 51, 104, 96, 10997491, 9691637, 0.44, 75, 100, 21, 417, 3750, 3
0, 9340, 50, 101, 92, 10980812, 9770782, 0.44, 75, 100, 21, 453, 3750, 3
0, 7595, 60, 94, 80, 9473137, 8501342, 0.44, 75, 100, 21, 336, 3750, 3
1, 4645, 58, 61, 66, 6446957, 6668140, 0.44, 75, 100, 21, 189, 3750, 3
0, 7966, 56, 95, 77, 9901510, 8544835, 0.44, 75, 100, 21, 375, 3750, 3
0, 8043, 53, 91, 91, 9429739, 8615431, 0.44, 75, 100, 21, 364, 3750, 3
0, 11250, 52, 113, 101, 12648552, 11399157, 0.44, 75, 100, 21, 547, 3750, 3
0, 10570, 55, 109, 114, 12154588, 10922106, 0.44, 75, 100, 21, 554, 3750, 3
0, 9191, 56, 98, 94, 10838228, 9674077, 0.44, 75, 100, 21, 414, 3750, 3
1, 4158, 53, 57, 58, 5856897, 5913938, 0.44, 75, 100, 19, 143, 3750, 3
0, 8844, 61, 113, 107, 10023853, 9129704, 0.44, 75, 100, 21, 407, 3750, 3
0, 10324, 57, 107, 110, 12119841, 10536825, 0.44, 75, 100, 21, 489, 3750, 3
1, 4569, 56, 60, 63, 5751512, 5914584, 0.44, 75, 100, 19, 155, 3750, 3
0, 11250, 46, 124, 113, 12251967, 11335796, 0.44, 75, 100, 21, 589, 3750, 3
0, 9995, 54, 98, 102, 11648977, 10109432, 0.44, 75, 100, 21, 517, 3750, 3
0, 10912, 59, 124, 132, 12375851, 11212101, 0.44, 75, 100, 21, 494, 3750, 3
0, 8315, 58, 102, 88, 10142864, 8842125, 0.44, 75, 100, 21, 355, 3750, 3
0, 5828, 54, 64, 58, 7873896, 6750620, 0.44, 75, 100, 21, 253, 3750, 3
0, 6966, 54, 90, 72, 8338329, 7273957, 0.44, 75, 100, 19, 253, 3750, 3
0, 9813, 52, 105, 101, 11316875, 10256645, 0.44, 75, 100, 21, 446, 3750, 3
1, 4227, 54, 55, 56, 5862520, 5960504, 0.44, 75, 100, 19, 142, 3750, 3
0, 8536, 49, 89, 81, 10212750, 8778221, 0.44, 75, 100, 21, 486, 3750, 3
0, 8358, 62, 111, 107, 9872777, 8994810, 0.44, 75, 100, 21, 394, 3750, 3
0, 9390, 51, 118, 98, 11573587, 10066716, 0.44, 75, 100, 21, 470, 3750, 3
1, 4681, 54, 59, 58, 6112982, 6179900, 0.44, 75, 100, 19, 155, 3750, 3
0, 8499, 62, 95, 96, 9244919, 8363611, 0.44, 75, 100, 19, 323, 3750, 3
1, 4272, 53, 56, 58, 6128688, 6179227, 0.44, 75, 100, 19, 143, 3750, 3
0, 9190, 43, 90, 83, 9797026, 8377348, 0.44, 75, 100, 19, 350, 3750, 3
0, 9035, 50, 86, 92, 9872995, 8660320, 0.44, 75, 100, 19, 315, 3750, 3
0, 7916, 54, 84, 82, 8908963, 7897830, 0.44, 75, 100, 19, 282, 3750, 3
0, 9614, 58, 116, 108, 10248122, 9133157, 0.44, 75, 100, 19, 415, 3750, 3
0, 8394, 58, 102, 100, 9203552, 8101403, 0.44, 75, 100, 19, 320, 3750, 3
0, 8741, 57, 108, 96, 9458341, 8461276, 0.44, 75, 100, 19, 323, 3750, 3
0, 10282, 53, 117, 109, 11524988, 10225079, 0.44, 75, 100, 21, 509, 3750, 3
0, 11250, 54, 114, 120, 12597740, 11431555, 0.44, 75, 100, 21, 512, 3750, 3
0, 11250, 57, 130, 126, 10984761, 10239615, 0.44, 75, 100, 19, 434, 3750, 3
0, 8596, 49, 88, 81, 9168463, 8100104, 0.44, 75, 100, 19, 313, 3750, 3
0, 11250, 55, 122, 99, 11821401, 10797133, 0.44, 75, 100, 19, 455, 3750, 3
0, 8202, 62, 103, 96, 8429172, 7578778, 0.44, 75, 100, 19, 299, 3750, 3
0, 9331, 51, 104, 101, 9433552, 8382678, 0.44, 75, 100, 19, 341, 3750, 3
1, 4035, 58, 59, 62, 5307869, 5340898, 0.44, 75, 100, 19, 135, 3750, 3
0, 8982, 51, 98, 82, 9589065, 8469454, 0.44, 75, 100, 19, 326, 3750, 3
0, 9171, 55, 99, 91, 10420212, 9080200, 0.44, 75, 100, 19, 319, 3750, 3
1, 5224, 56, 64, 62, 6108805, 6247580, 0.44, 75, 100, 19, 174, 3750, 3
0, 10637, 46, 114, 89, 10900530, 9509885, 0.44, 75, 100, 19, 390, 3750, 3
0, 8633, 45, 85, 78, 9375826, 8139783, 0.44, 75, 100, 19, 318, 3750, 3
1, 4330, 53, 61, 56, 5433151, 5519089, 0.44, 75, 100, 19, 146, 3750, 3
1, 4941, 45, 53, 53, 6184486, 6207653, 0.44, 75, 100, 19, 167, 3750, 3
0, 7875, 48, 76, 78, 8445761, 7367904, 0.44, 75, 100, 19, 291, 3750, 3
0, 11145, 45, 109, 92, 11440837, 9856376, 0.44, 75, 100, 19, 419, 3750, 3
0, 7699, 54, 94, 81, 8382227, 7471044, 0.44, 75, 100, 19, 281, 3750, 3
0, 10691, 44, 92, 86, 10687575, 9310414, 0.44, 75, 100, 19, 410, 3750, 3
0, 10204, 56, 118, 106, 10448371, 9265130, 0.44, 75, 100, 19, 385, 3750, 3
0, 11250, 53, 137, 127, 11170848, 10253111, 0.44, 75, 100, 19, 467, 3750, 3
0, 10379, 52, 105, 93, 10661402, 9543960, 0.44, 75, 100, 19, 421, 3750, 3
0, 8316, 51, 95, 87, 9356073, 8129548, 0.44, 75, 100, 19, 292, 3750, 3
0, 11250, 54, 116, 116, 11125952, 10506316, 0.44, 75, 100, 19, 424, 3750, 3
0, 9987, 49, 105, 104, 10246810, 9302743, 0.44, 75, 100, 19, 360, 3750, 3
