win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4548, 50, 54, 57, 274228, 289413, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 8440, 50, 95, 86, 444821, 398761, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 4234, 52, 56, 59, 265268, 280291, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4591, 51, 55, 57, 286418, 296674, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 5663, 46, 63, 65, 344847, 348667, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4548, 46, 52, 53, 223131, 226453, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4327, 57, 61, 63, 338637, 351230, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4570, 57, 61, 61, 285116, 286153, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4643, 55, 59, 60, 365551, 372073, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4476, 49, 54, 55, 255378, 259572, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 5296, 54, 61, 63, 337786, 342215, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5378, 60, 70, 71, 375214, 378069, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4550, 59, 63, 63, 273952, 275058, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4699, 60, 64, 70, 302436, 336612, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4299, 48, 52, 54, 255306, 265792, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 4797, 55, 67, 57, 384422, 322531, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 11250, 52, 114, 118, 592229, 574334, 0.48, 75, 100, 1, 9, 3750, 3.5
1, 4669, 61, 65, 69, 309288, 332194, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4288, 59, 63, 64, 333212, 338710, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 11250, 44, 103, 104, 504680, 489182, 0.48, 75, 100, 1, 9, 3750, 3.5
1, 4519, 52, 56, 56, 252021, 252363, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5010, 67, 71, 73, 433282, 448303, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4548, 43, 47, 49, 328763, 340760, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4748, 51, 55, 56, 325719, 332132, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 5859, 58, 80, 70, 320849, 276935, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 6618, 57, 81, 83, 370124, 372345, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 4393, 53, 57, 58, 263952, 268840, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4337, 68, 72, 72, 319885, 320580, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4239, 60, 64, 64, 329645, 329747, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 11250, 52, 117, 116, 592652, 557583, 0.48, 75, 100, 1, 9, 3750, 3.5
1, 4466, 49, 53, 54, 287778, 293558, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5135, 59, 63, 65, 387984, 401231, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 8338, 49, 85, 73, 506704, 441221, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 4418, 54, 58, 58, 290619, 290667, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4986, 47, 51, 54, 357228, 376354, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4299, 62, 67, 67, 269895, 269918, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4984, 52, 56, 62, 405859, 455267, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4830, 50, 54, 57, 330834, 350456, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4568, 51, 55, 55, 409267, 409457, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 19783, 61, 228, 231, 874919, 947103, 0.48, 75, 100, 1, 17, 3750, 105
1, 19349, 44, 219, 223, 850354, 893025, 0.48, 75, 100, 1, 17, 3750, 105
1, 21578, 43, 235, 236, 983859, 1006082, 0.48, 75, 100, 1, 17, 3750, 105
1, 20729, 43, 229, 225, 915988, 964026, 0.48, 75, 100, 1, 17, 3750, 105
1, 21199, 54, 247, 246, 1007187, 1026619, 0.48, 75, 100, 1, 19, 3750, 105
1, 15384, 58, 198, 194, 625907, 641969, 0.48, 75, 100, 1, 13, 3750, 105
1, 25240, 48, 272, 286, 1137357, 1179364, 0.48, 75, 100, 1, 22, 3750, 105
1, 22092, 55, 254, 253, 960875, 961324, 0.48, 75, 100, 1, 20, 3750, 105
1, 24204, 59, 278, 273, 989470, 1009878, 0.48, 75, 100, 1, 23, 3750, 105
1, 20285, 57, 224, 232, 997958, 1060759, 0.48, 75, 100, 1, 19, 3750, 105
1, 24247, 57, 271, 270, 1145600, 1174311, 0.48, 75, 100, 1, 23, 3750, 105
1, 20300, 54, 241, 227, 910324, 911253, 0.48, 75, 100, 1, 19, 3750, 105
1, 20004, 52, 239, 243, 890527, 891345, 0.48, 75, 100, 1, 19, 3750, 105
0, 78750, 72, 996, 996, 3317482, 2966727, 0.48, 75, 100, 1, 82, 3750, 105
0, 78750, 64, 1018, 1027, 3086407, 2897926, 0.48, 75, 100, 1, 81, 3750, 105
0, 78750, 48, 998, 995, 3271720, 2928814, 0.48, 75, 100, 1, 81, 3750, 105
1, 17243, 54, 212, 206, 754252, 756972, 0.48, 75, 100, 1, 17, 3750, 105
0, 78750, 45, 1006, 998, 3183141, 2953585, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 48, 995, 995, 3265868, 3077794, 0.48, 75, 100, 1, 82, 3750, 105
0, 78750, 48, 1011, 1020, 3112035, 2944566, 0.48, 75, 100, 1, 83, 3750, 105
1, 21765, 53, 246, 238, 942588, 951433, 0.48, 75, 100, 1, 23, 3750, 105
0, 78750, 54, 976, 982, 3280246, 2924692, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 66, 1032, 1005, 3131799, 2809588, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 53, 1019, 1002, 3341441, 2959470, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 48, 1000, 1005, 3032737, 2706478, 0.48, 75, 100, 1, 85, 3750, 105
0, 78750, 54, 994, 998, 3142760, 2909303, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 67, 991, 984, 3301076, 3041528, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 47, 996, 969, 3223895, 2852173, 0.48, 75, 100, 1, 86, 3750, 105
0, 78750, 53, 1003, 989, 3275188, 3024718, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 60, 1012, 1008, 3262198, 3067780, 0.48, 75, 100, 1, 82, 3750, 105
0, 78750, 51, 1012, 1000, 3230272, 3084114, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 59, 975, 995, 3392384, 3288224, 0.48, 75, 100, 1, 85, 3750, 105
0, 78750, 51, 995, 988, 3320416, 2904755, 0.48, 75, 100, 1, 86, 3750, 105
0, 78750, 58, 1009, 997, 3380739, 3039859, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 50, 1020, 1003, 3231000, 2935721, 0.48, 75, 100, 1, 82, 3750, 105
0, 78750, 64, 999, 1001, 3356767, 2920473, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 53, 993, 984, 3221273, 2813732, 0.48, 75, 100, 1, 86, 3750, 105
0, 78750, 53, 1000, 997, 3208000, 2937304, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 46, 999, 1001, 3121834, 3000927, 0.48, 75, 100, 1, 85, 3750, 105
0, 78750, 56, 1018, 1008, 3127905, 2977614, 0.48, 75, 100, 1, 81, 3750, 105
1, 19590, 45, 222, 211, 860674, 894248, 0.48, 75, 100, 1, 15, 3750, 105
0, 78750, 56, 997, 989, 3156243, 2979731, 0.48, 75, 100, 1, 83, 3750, 105
1, 17164, 56, 204, 206, 807143, 808654, 0.48, 75, 100, 1, 15, 3750, 105
1, 19489, 49, 238, 245, 815247, 818184, 0.48, 75, 100, 1, 18, 3750, 105
1, 22735, 49, 258, 268, 996599, 997522, 0.48, 75, 100, 1, 20, 3750, 105
1, 22207, 58, 249, 251, 1053132, 1078935, 0.48, 75, 100, 1, 20, 3750, 105
1, 20607, 58, 240, 240, 892559, 893669, 0.48, 75, 100, 1, 18, 3750, 105
1, 19540, 60, 238, 222, 889815, 904912, 0.48, 75, 100, 1, 18, 3750, 105
1, 22408, 56, 252, 260, 956456, 1031941, 0.48, 75, 100, 1, 21, 3750, 105
1, 22091, 40, 238, 250, 989289, 989602, 0.48, 75, 100, 1, 21, 3750, 105
1, 19398, 65, 228, 228, 1006620, 1038605, 0.48, 75, 100, 1, 19, 3750, 105
1, 20034, 57, 235, 238, 811036, 907321, 0.48, 75, 100, 1, 18, 3750, 105
1, 19423, 54, 228, 225, 932301, 938213, 0.48, 75, 100, 1, 20, 3750, 105
1, 26788, 50, 321, 336, 1133125, 1134892, 0.48, 75, 100, 1, 27, 3750, 105
1, 28055, 58, 344, 365, 1156747, 1158627, 0.48, 75, 100, 1, 28, 3750, 105
1, 19536, 52, 225, 230, 830203, 887796, 0.48, 75, 100, 1, 18, 3750, 105
1, 24988, 55, 271, 273, 1073613, 1075327, 0.48, 75, 100, 1, 24, 3750, 105
1, 48587, 59, 600, 610, 1848708, 1850921, 0.48, 75, 100, 1, 49, 3750, 105
1, 21087, 44, 232, 225, 969277, 969300, 0.48, 75, 100, 1, 23, 3750, 105
1, 37233, 60, 449, 459, 1601931, 1602786, 0.48, 75, 100, 1, 38, 3750, 105
1, 20924, 53, 241, 244, 1006186, 1009451, 0.48, 75, 100, 1, 19, 3750, 105
1, 18636, 47, 207, 219, 777328, 802671, 0.48, 75, 100, 1, 18, 3750, 105
0, 78750, 53, 963, 950, 3212749, 3109141, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 51, 1010, 1005, 3121980, 2845007, 0.48, 75, 100, 1, 82, 3750, 105
1, 21908, 54, 245, 245, 965488, 967686, 0.48, 75, 100, 1, 22, 3750, 105
0, 78750, 59, 1000, 991, 3464790, 3178072, 0.48, 75, 100, 1, 81, 3750, 105
0, 78750, 50, 998, 986, 3291798, 3029414, 0.48, 75, 100, 1, 82, 3750, 105
0, 78750, 55, 1004, 1011, 3105615, 3043991, 0.48, 75, 100, 1, 81, 3750, 105
0, 78750, 54, 1015, 1023, 3288012, 2989018, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 56, 1004, 1009, 3243017, 2981595, 0.48, 75, 100, 1, 84, 3750, 105
1, 22422, 50, 249, 242, 981467, 982106, 0.48, 75, 100, 1, 22, 3750, 105
0, 78750, 49, 993, 980, 3259374, 2942707, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 51, 1018, 1006, 3295766, 2816223, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 57, 1008, 1010, 3165448, 2941843, 0.48, 75, 100, 1, 86, 3750, 105
0, 78750, 52, 1012, 992, 3338264, 3077098, 0.48, 75, 100, 1, 85, 3750, 105
0, 78750, 64, 1013, 1017, 3251421, 3035480, 0.48, 75, 100, 1, 85, 3750, 105
0, 78750, 51, 994, 993, 3185358, 2911264, 0.48, 75, 100, 1, 85, 3750, 105
0, 78750, 59, 1015, 1001, 3240007, 3028532, 0.48, 75, 100, 1, 85, 3750, 105
1, 19820, 51, 226, 223, 895102, 899390, 0.48, 75, 100, 1, 20, 3750, 105
1, 18339, 51, 211, 214, 915286, 921316, 0.48, 75, 100, 1, 18, 3750, 105
0, 78750, 45, 993, 992, 3247960, 3051576, 0.48, 75, 100, 1, 86, 3750, 105
0, 78750, 45, 995, 978, 3454773, 3081162, 0.48, 75, 100, 1, 85, 3750, 105
1, 27651, 65, 329, 332, 1283868, 1283883, 0.48, 75, 100, 1, 30, 3750, 105
1, 24983, 50, 287, 297, 1023474, 1024033, 0.48, 75, 100, 1, 25, 3750, 105
0, 78750, 47, 994, 1003, 3170602, 3001911, 0.48, 75, 100, 1, 88, 3750, 105
1, 17190, 57, 179, 182, 749328, 750047, 0.48, 75, 100, 1, 17, 3750, 73.5
1, 20704, 58, 242, 252, 969302, 972331, 0.48, 75, 100, 1, 21, 3750, 105
1, 24330, 60, 281, 281, 1094640, 1143521, 0.48, 75, 100, 1, 24, 3750, 105
1, 16864, 46, 179, 166, 829491, 868252, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 15353, 58, 171, 179, 646501, 651354, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 18120, 61, 198, 198, 843929, 884159, 0.48, 75, 100, 1, 17, 3750, 73.5
1, 12519, 56, 143, 143, 590578, 599076, 0.48, 75, 100, 1, 12, 3750, 73.5
0, 78750, 51, 1018, 1027, 3088874, 2827718, 0.48, 75, 100, 1, 87, 3750, 105
0, 78750, 42, 1013, 998, 3215889, 2881974, 0.48, 75, 100, 1, 87, 3750, 105
0, 78750, 48, 987, 1002, 3139128, 2884756, 0.48, 75, 100, 1, 88, 3750, 105
0, 78750, 52, 993, 984, 3305510, 2992208, 0.48, 75, 100, 1, 83, 3750, 105
1, 17922, 57, 202, 213, 841746, 842516, 0.48, 75, 100, 1, 18, 3750, 73.5
1, 18395, 49, 198, 198, 815469, 817039, 0.48, 75, 100, 1, 18, 3750, 73.5
1, 16946, 58, 185, 184, 812317, 822476, 0.48, 75, 100, 1, 16, 3750, 73.5
0, 78750, 46, 981, 990, 3337923, 3070405, 0.48, 75, 100, 1, 87, 3750, 105
1, 14027, 50, 155, 149, 690997, 692169, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 61, 1028, 1002, 3091891, 2796084, 0.48, 75, 100, 1, 86, 3750, 105
1, 13804, 54, 158, 160, 664750, 665069, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 53, 1016, 1007, 3039849, 2731078, 0.48, 75, 100, 1, 86, 3750, 105
1, 13705, 52, 147, 158, 586532, 599053, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 66, 1014, 1003, 3307456, 2900710, 0.48, 75, 100, 1, 87, 3750, 105
1, 13161, 62, 159, 164, 653654, 655102, 0.48, 75, 100, 1, 12, 3750, 73.5
0, 78750, 51, 987, 988, 3274608, 3125274, 0.48, 75, 100, 1, 85, 3750, 105
1, 14601, 55, 163, 162, 664087, 710843, 0.48, 75, 100, 1, 13, 3750, 73.5
1, 15887, 47, 168, 179, 638852, 700553, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 13260, 61, 159, 165, 566926, 615933, 0.48, 75, 100, 1, 12, 3750, 73.5
0, 78750, 46, 985, 982, 3381028, 3039379, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 58, 1000, 1001, 3263353, 3012035, 0.48, 75, 100, 1, 84, 3750, 105
0, 78750, 51, 1002, 980, 3255702, 2786494, 0.48, 75, 100, 1, 83, 3750, 105
0, 78750, 47, 1000, 989, 3311676, 3021652, 0.48, 75, 100, 1, 86, 3750, 105
1, 14187, 60, 164, 169, 619879, 620709, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 44, 986, 964, 3195688, 2980080, 0.48, 75, 100, 1, 85, 3750, 73.5
0, 75173, 52, 963, 950, 3088802, 2701700, 0.48, 75, 100, 1, 82, 3750, 73.5
0, 78750, 54, 995, 984, 3296876, 2908019, 0.48, 75, 100, 1, 84, 3750, 73.5
1, 18655, 58, 223, 229, 822734, 823595, 0.48, 75, 100, 1, 19, 3750, 73.5
0, 78750, 64, 1012, 1009, 3205581, 2981028, 0.48, 75, 100, 1, 86, 3750, 73.5
0, 78750, 54, 1020, 1014, 3199301, 3066808, 0.48, 75, 100, 1, 84, 3750, 73.5
0, 78750, 54, 994, 994, 3232431, 3044603, 0.48, 75, 100, 1, 85, 3750, 73.5
1, 33904, 53, 401, 424, 1424177, 1424815, 0.48, 75, 100, 1, 35, 3750, 73.5
0, 78750, 38, 982, 970, 3380387, 2967550, 0.48, 75, 100, 1, 85, 3750, 73.5
0, 78750, 44, 986, 988, 3033068, 2858892, 0.48, 75, 100, 1, 86, 3750, 73.5
0, 61687, 57, 787, 777, 2686422, 2303873, 0.48, 75, 100, 1, 67, 3750, 73.5
0, 78750, 32, 955, 956, 3396533, 3001000, 0.48, 75, 100, 1, 84, 3750, 73.5
1, 14158, 46, 147, 141, 652396, 667799, 0.48, 75, 100, 1, 13, 3750, 73.5
1, 13359, 51, 158, 160, 591204, 591411, 0.48, 75, 100, 1, 12, 3750, 73.5
1, 32826, 62, 392, 402, 1449682, 1450962, 0.48, 75, 100, 1, 35, 3750, 73.5
1, 14475, 51, 166, 176, 581437, 747747, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 14952, 55, 166, 165, 760929, 762402, 0.48, 75, 100, 1, 14, 3750, 73.5
0, 78750, 49, 1006, 973, 3274828, 2915508, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 50, 1012, 1007, 3313252, 2941770, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 76544, 47, 991, 972, 3140331, 2743225, 0.48, 75, 100, 1, 84, 3750, 73.5
0, 78750, 54, 1011, 999, 3411405, 3055893, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 64, 1015, 990, 3194062, 2852397, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 48, 1007, 994, 3231879, 2829437, 0.48, 75, 100, 1, 85, 3750, 73.5
0, 78750, 53, 986, 981, 3321987, 3004096, 0.48, 75, 100, 1, 84, 3750, 73.5
0, 78750, 45, 996, 984, 3172296, 2883216, 0.48, 75, 100, 1, 82, 3750, 73.5
0, 78750, 60, 1027, 1015, 3133033, 2971949, 0.48, 75, 100, 1, 85, 3750, 73.5
1, 26159, 61, 318, 341, 1021312, 1022237, 0.48, 75, 100, 1, 28, 3750, 73.5
1, 15295, 39, 153, 149, 729087, 744162, 0.48, 75, 100, 1, 14, 3750, 73.5
0, 78750, 50, 1000, 994, 3178082, 2990880, 0.48, 75, 100, 1, 86, 3750, 73.5
1, 14064, 40, 148, 139, 607541, 608073, 0.48, 75, 100, 1, 13, 3750, 73.5
1, 14932, 60, 171, 168, 667915, 703191, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 16661, 51, 175, 190, 747414, 852424, 0.48, 75, 100, 1, 17, 3750, 73.5
1, 17521, 54, 199, 198, 791271, 791507, 0.48, 75, 100, 1, 20, 3750, 73.5
1, 14789, 50, 162, 151, 725358, 736458, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 14980, 54, 167, 155, 702943, 710970, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 13098, 62, 158, 162, 588499, 589539, 0.48, 75, 100, 1, 13, 3750, 73.5
0, 78750, 46, 1003, 991, 3267122, 3042786, 0.48, 75, 100, 1, 86, 3750, 73.5
0, 78750, 58, 1004, 992, 3354376, 3010303, 0.48, 75, 100, 1, 84, 3750, 73.5
1, 14852, 42, 159, 156, 749193, 765928, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 15560, 41, 153, 158, 714160, 757926, 0.48, 75, 100, 1, 16, 3750, 73.5
0, 78750, 50, 1004, 999, 3324941, 2993533, 0.48, 75, 100, 1, 86, 3750, 73.5
0, 78750, 61, 1002, 1012, 3251914, 3029656, 0.48, 75, 100, 1, 88, 3750, 73.5
1, 15752, 52, 164, 173, 762486, 763775, 0.48, 75, 100, 1, 16, 3750, 73.5
1, 14982, 55, 163, 170, 680038, 695899, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 14504, 51, 160, 156, 706502, 714076, 0.48, 75, 100, 1, 15, 3750, 73.5
1, 16949, 60, 183, 176, 773998, 789213, 0.48, 75, 100, 1, 16, 3750, 73.5
0, 78750, 46, 986, 1004, 3179775, 3026451, 0.48, 75, 100, 1, 86, 3750, 73.5
1, 22561, 51, 270, 280, 967745, 970643, 0.48, 75, 100, 1, 23, 3750, 73.5
1, 32391, 40, 371, 380, 1383451, 1385486, 0.48, 75, 100, 1, 33, 3750, 73.5
0, 78750, 49, 1016, 1002, 3202868, 2863642, 0.48, 75, 100, 1, 90, 3750, 73.5
0, 72250, 43, 920, 900, 3123308, 2625330, 0.48, 75, 100, 1, 78, 3750, 73.5
1, 13611, 43, 139, 144, 630170, 652282, 0.48, 75, 100, 1, 13, 3750, 73.5
1, 13945, 51, 151, 149, 641844, 676919, 0.48, 75, 100, 1, 13, 3750, 73.5
1, 14722, 49, 167, 165, 586416, 586546, 0.48, 75, 100, 1, 14, 3750, 73.5
0, 78750, 65, 1016, 991, 3283320, 2872860, 0.48, 75, 100, 1, 86, 3750, 73.5
1, 16738, 59, 179, 184, 768994, 771625, 0.48, 75, 100, 1, 17, 3750, 73.5
1, 16450, 60, 178, 177, 727287, 739666, 0.48, 75, 100, 1, 21, 3750, 73.5
1, 22520, 58, 248, 238, 983255, 1112604, 0.48, 75, 100, 1, 23, 3750, 73.5
0, 78750, 61, 1008, 1002, 3160275, 2894464, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 53, 1002, 989, 3126958, 2944810, 0.48, 75, 100, 1, 91, 3750, 73.5
0, 78750, 51, 990, 988, 3327178, 2842745, 0.48, 75, 100, 1, 88, 3750, 73.5
0, 78750, 57, 1000, 1001, 3173619, 2897226, 0.48, 75, 100, 1, 90, 3750, 73.5
0, 78750, 46, 997, 986, 3260521, 3093955, 0.48, 75, 100, 1, 87, 3750, 73.5
0, 78750, 58, 1008, 1008, 3122453, 2915705, 0.48, 75, 100, 1, 94, 3750, 73.5
0, 78750, 47, 982, 977, 3245702, 3141514, 0.48, 75, 100, 1, 91, 3750, 73.5
0, 78750, 50, 998, 1002, 3215522, 3035804, 0.48, 75, 100, 1, 89, 3750, 73.5
1, 14226, 52, 158, 160, 671822, 690545, 0.48, 75, 100, 1, 14, 3750, 73.5
1, 12512, 55, 131, 129, 585829, 586478, 0.48, 75, 100, 1, 11, 3750, 52.5
0, 78750, 48, 995, 975, 3300865, 3113917, 0.48, 75, 100, 1, 90, 3750, 73.5
1, 23929, 61, 278, 291, 1030822, 1030897, 0.48, 75, 100, 1, 26, 3750, 73.5
1, 14481, 43, 125, 129, 779711, 845013, 0.48, 75, 100, 1, 13, 3750, 52.5
0, 63312, 56, 819, 802, 2763295, 2357271, 0.48, 75, 100, 1, 71, 3750, 73.5
0, 78750, 57, 1005, 997, 3194548, 2998459, 0.48, 75, 100, 1, 90, 3750, 73.5
1, 71545, 59, 893, 913, 2858310, 2860427, 0.48, 75, 100, 1, 84, 3750, 73.5
0, 78750, 46, 996, 987, 3160998, 2951017, 0.48, 75, 100, 1, 91, 3750, 73.5
0, 78750, 37, 990, 988, 3258948, 2866519, 0.48, 75, 100, 1, 90, 3750, 73.5
0, 78750, 53, 1010, 1005, 3230189, 2916970, 0.48, 75, 100, 1, 90, 3750, 73.5
0, 78750, 55, 1009, 994, 3143412, 2923870, 0.48, 75, 100, 1, 89, 3750, 73.5
1, 13011, 47, 126, 133, 570968, 662696, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 72139, 62, 921, 905, 3034900, 2599478, 0.48, 75, 100, 1, 83, 3750, 73.5
1, 9924, 53, 110, 116, 512013, 515902, 0.48, 75, 100, 1, 9, 3750, 52.5
0, 78750, 52, 1005, 1004, 3265691, 2966302, 0.48, 75, 100, 1, 92, 3750, 73.5
0, 78750, 60, 1009, 996, 3237489, 2933019, 0.48, 75, 100, 1, 86, 3750, 73.5
1, 11396, 56, 127, 127, 539271, 550587, 0.48, 75, 100, 1, 10, 3750, 52.5
0, 78750, 53, 1009, 1001, 3326746, 2929661, 0.48, 75, 100, 1, 93, 3750, 73.5
1, 41618, 57, 515, 534, 1730415, 1733383, 0.48, 75, 100, 1, 45, 3750, 52.5
1, 16634, 52, 178, 182, 698810, 700780, 0.48, 75, 100, 1, 16, 3750, 52.5
1, 12952, 50, 128, 130, 570160, 570653, 0.48, 75, 100, 1, 11, 3750, 52.5
1, 9918, 56, 116, 125, 501517, 541352, 0.48, 75, 100, 1, 9, 3750, 52.5
1, 14329, 57, 140, 138, 832385, 834143, 0.48, 75, 100, 1, 14, 3750, 52.5
0, 78750, 47, 980, 976, 3163168, 2978641, 0.48, 75, 100, 1, 95, 3750, 73.5
0, 34931, 48, 437, 418, 1599200, 1315959, 0.48, 75, 100, 1, 37, 3750, 52.5
1, 19132, 51, 226, 233, 793437, 793933, 0.48, 75, 100, 1, 19, 3750, 52.5
1, 11780, 59, 129, 134, 584668, 596177, 0.48, 75, 100, 1, 11, 3750, 52.5
1, 10095, 63, 128, 135, 441517, 476730, 0.48, 75, 100, 1, 9, 3750, 52.5
0, 42459, 51, 541, 518, 1846028, 1554234, 0.48, 75, 100, 1, 46, 3750, 52.5
0, 58019, 50, 742, 732, 2502036, 2188906, 0.48, 75, 100, 1, 62, 3750, 52.5
1, 13382, 52, 131, 133, 647531, 649595, 0.48, 75, 100, 1, 15, 3750, 52.5
1, 13809, 58, 149, 155, 557758, 667000, 0.48, 75, 100, 1, 13, 3750, 52.5
1, 10909, 44, 112, 113, 529005, 530895, 0.48, 75, 100, 1, 10, 3750, 52.5
0, 78750, 51, 1006, 1002, 3309785, 2940286, 0.48, 75, 100, 1, 90, 3750, 73.5
1, 10737, 51, 115, 117, 478118, 490509, 0.48, 75, 100, 1, 11, 3750, 52.5
0, 62438, 56, 787, 776, 2640502, 2331521, 0.48, 75, 100, 1, 67, 3750, 52.5
0, 78750, 53, 1003, 1000, 3243499, 3099069, 0.48, 75, 100, 1, 89, 3750, 73.5
0, 56105, 45, 723, 693, 2500847, 2187791, 0.48, 75, 100, 1, 59, 3750, 52.5
1, 9633, 56, 119, 124, 424029, 449646, 0.48, 75, 100, 1, 8, 3750, 52.5
0, 78750, 58, 1008, 999, 3352170, 3070966, 0.48, 75, 100, 1, 88, 3750, 73.5
0, 26108, 56, 329, 307, 1280798, 1011181, 0.48, 75, 100, 1, 26, 3750, 52.5
0, 78750, 55, 986, 973, 3355011, 3099816, 0.48, 75, 100, 1, 84, 3750, 52.5
1, 12538, 60, 139, 146, 675930, 678083, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 12418, 34, 107, 111, 631515, 631860, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 78750, 65, 1001, 1013, 3147883, 3092462, 0.48, 75, 100, 1, 89, 3750, 52.5
1, 66531, 57, 828, 844, 2737118, 2738012, 0.48, 75, 100, 1, 73, 3750, 52.5
1, 13861, 57, 135, 146, 614575, 652941, 0.48, 75, 100, 1, 13, 3750, 52.5
1, 22467, 53, 253, 256, 983929, 984312, 0.48, 75, 100, 1, 22, 3750, 52.5
1, 12085, 55, 124, 129, 561779, 561827, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 13018, 54, 132, 141, 593710, 649876, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 10028, 42, 103, 106, 399128, 424172, 0.48, 75, 100, 1, 9, 3750, 52.5
1, 12659, 57, 136, 132, 616975, 688422, 0.48, 75, 100, 1, 12, 3750, 52.5
0, 78750, 54, 1003, 986, 3173903, 2891659, 0.48, 75, 100, 1, 86, 3750, 52.5
0, 33470, 57, 431, 411, 1501820, 1265441, 0.48, 75, 100, 1, 35, 3750, 52.5
0, 78589, 50, 1007, 994, 3318094, 3032356, 0.48, 75, 100, 1, 90, 3750, 52.5
1, 12925, 51, 125, 128, 680221, 702540, 0.48, 75, 100, 1, 12, 3750, 52.5
1, 13642, 57, 138, 145, 619419, 709566, 0.48, 75, 100, 1, 13, 3750, 52.5
