win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 46, 112, 95, 23150030, 22429431, 0.48, 75, 100, 42, 2308, 3750, 3
1, 4952, 62, 67, 68, 13298851, 13671551, 0.48, 75, 100, 42, 866, 3750, 3
1, 5013, 45, 53, 55, 14005006, 14186984, 0.48, 75, 100, 42, 849, 3750, 3
0, 11250, 54, 121, 123, 24416844, 23590604, 0.48, 75, 100, 42, 2248, 3750, 3
0, 11250, 47, 123, 109, 33686592, 32445973, 0.48, 75, 100, 60, 6427, 3750, 3
0, 11043, 60, 129, 114, 23818910, 21848011, 0.48, 75, 100, 42, 2279, 3750, 3
1, 4375, 49, 51, 53, 12572135, 12639417, 0.48, 75, 100, 42, 734, 3750, 3
0, 11250, 55, 118, 113, 23816696, 22880022, 0.48, 75, 100, 42, 2901, 3750, 3
0, 11250, 54, 131, 126, 25034756, 23718610, 0.48, 75, 100, 42, 2307, 3750, 3
1, 4276, 56, 59, 58, 12619950, 13153671, 0.48, 75, 100, 42, 752, 3750, 3
0, 11250, 50, 114, 101, 35134609, 32397596, 0.48, 75, 100, 60, 5864, 3750, 3
0, 11250, 44, 119, 112, 23820056, 22536766, 0.48, 75, 100, 42, 2637, 3750, 3
1, 5810, 53, 59, 66, 14801365, 15052351, 0.48, 75, 100, 42, 1079, 3750, 3
0, 11250, 51, 117, 115, 34311940, 32806841, 0.48, 75, 100, 60, 6045, 3750, 3
1, 4360, 49, 54, 56, 11863908, 12309033, 0.48, 75, 100, 42, 739, 3750, 3
0, 11250, 57, 135, 126, 24369221, 23669491, 0.48, 75, 100, 42, 2265, 3750, 3
1, 4484, 54, 59, 64, 12938918, 13248823, 0.48, 75, 100, 42, 769, 3750, 3
0, 11250, 70, 134, 143, 34831588, 33439673, 0.48, 75, 100, 60, 6260, 3750, 3
0, 11250, 51, 119, 115, 23990987, 22723870, 0.48, 75, 100, 42, 2430, 3750, 3
0, 11250, 64, 134, 130, 23824766, 23311284, 0.48, 75, 100, 42, 2385, 3750, 3
0, 11250, 48, 131, 126, 23434386, 22652156, 0.48, 75, 100, 42, 2275, 3750, 3
1, 4946, 62, 65, 71, 13689937, 14569506, 0.48, 75, 100, 42, 871, 3750, 3
0, 11250, 48, 129, 115, 23998493, 23772541, 0.48, 75, 100, 42, 2435, 3750, 3
0, 11250, 52, 113, 107, 23196843, 23039539, 0.48, 75, 100, 42, 2453, 3750, 3
1, 3868, 46, 47, 49, 11957063, 12052954, 0.48, 75, 100, 42, 661, 3750, 3
1, 6448, 57, 80, 79, 15594406, 15990642, 0.48, 75, 100, 42, 1202, 3750, 3
1, 4389, 55, 62, 59, 12415660, 12755294, 0.48, 75, 100, 42, 734, 3750, 3
0, 11250, 48, 122, 114, 23911940, 22586725, 0.48, 75, 100, 42, 2223, 3750, 3
0, 11250, 51, 109, 110, 24663649, 24127106, 0.48, 75, 100, 42, 2264, 3750, 3
1, 4251, 54, 58, 57, 12915146, 13206299, 0.48, 75, 100, 42, 720, 3750, 3
1, 4383, 47, 51, 50, 12751354, 13124547, 0.48, 75, 100, 42, 736, 3750, 3
0, 11250, 59, 127, 116, 24144698, 23536299, 0.48, 75, 100, 42, 2324, 3750, 3
0, 11250, 49, 117, 111, 24103734, 23233383, 0.48, 75, 100, 42, 2285, 3750, 3
0, 11250, 47, 116, 113, 24279915, 22700165, 0.48, 75, 100, 42, 2516, 3750, 3
0, 11250, 58, 136, 106, 24076810, 23114891, 0.48, 75, 100, 42, 2339, 3750, 3
0, 11250, 57, 102, 95, 25037342, 23807256, 0.48, 75, 100, 42, 2581, 3750, 3
0, 11250, 65, 114, 115, 23533766, 22810223, 0.48, 75, 100, 42, 2274, 3750, 3
0, 11250, 61, 115, 121, 26361665, 24209742, 0.48, 75, 100, 42, 2407, 3750, 3
0, 11250, 43, 113, 95, 23554382, 22658328, 0.48, 75, 100, 42, 2258, 3750, 3
0, 11250, 63, 135, 130, 24010081, 23528747, 0.48, 75, 100, 42, 2535, 3750, 3
0, 11250, 58, 141, 127, 24503138, 23594042, 0.48, 75, 100, 42, 2242, 3750, 3
1, 4869, 46, 51, 54, 13011592, 13541278, 0.48, 75, 100, 42, 850, 3750, 3
1, 4100, 54, 57, 57, 12485881, 12612274, 0.48, 75, 100, 42, 744, 3750, 3
1, 4404, 58, 63, 63, 13252825, 13528587, 0.48, 75, 100, 42, 767, 3750, 3
0, 11250, 56, 121, 115, 24026816, 23202322, 0.48, 75, 100, 42, 2965, 3750, 3
0, 11250, 58, 129, 125, 23248573, 23191300, 0.48, 75, 100, 42, 2328, 3750, 3
0, 11250, 55, 139, 117, 23484502, 23063094, 0.48, 75, 100, 42, 2620, 3750, 3
0, 11250, 50, 105, 107, 24356965, 22818751, 0.48, 75, 100, 42, 2470, 3750, 3
0, 11250, 51, 113, 119, 24742235, 23265502, 0.48, 75, 100, 42, 2190, 3750, 3
0, 11250, 56, 109, 108, 24153061, 22884164, 0.48, 75, 100, 42, 2510, 3750, 3
0, 11250, 52, 110, 107, 23863944, 23725201, 0.48, 75, 100, 42, 2456, 3750, 3
0, 11250, 63, 124, 116, 24465677, 23560856, 0.48, 75, 100, 42, 2365, 3750, 3
0, 11250, 59, 134, 109, 23866496, 23185934, 0.48, 75, 100, 42, 2427, 3750, 3
0, 11250, 52, 127, 111, 23786948, 22866002, 0.48, 75, 100, 42, 2411, 3750, 3
1, 4605, 53, 59, 57, 13589462, 13785700, 0.48, 75, 100, 42, 777, 3750, 3
0, 11250, 52, 123, 119, 24163717, 22966073, 0.48, 75, 100, 42, 2469, 3750, 3
0, 11250, 53, 129, 114, 23964283, 22591605, 0.48, 75, 100, 42, 2351, 3750, 3
0, 11250, 48, 110, 105, 23961332, 22691089, 0.48, 75, 100, 42, 2351, 3750, 3
1, 5137, 55, 60, 62, 13415242, 13631012, 0.48, 75, 100, 42, 889, 3750, 3
0, 11250, 62, 129, 122, 24665896, 23584308, 0.48, 75, 100, 42, 2214, 3750, 3
0, 9495, 53, 106, 89, 21744351, 19376573, 0.48, 75, 100, 42, 1944, 3750, 3
1, 4289, 60, 62, 66, 9157278, 9309352, 0.48, 75, 100, 30, 348, 3750, 3
0, 11250, 50, 114, 114, 24144960, 23171979, 0.48, 75, 100, 42, 2702, 3750, 3
0, 11250, 59, 126, 124, 24550842, 24083239, 0.48, 75, 100, 42, 2265, 3750, 3
0, 11250, 48, 106, 106, 24583045, 23587047, 0.48, 75, 100, 42, 2327, 3750, 3
0, 11250, 55, 117, 118, 24794868, 24147376, 0.48, 75, 100, 42, 2250, 3750, 3
1, 4508, 55, 57, 59, 10099769, 10237462, 0.48, 75, 100, 30, 368, 3750, 3
1, 4155, 56, 58, 60, 8659281, 8759774, 0.48, 75, 100, 30, 331, 3750, 3
0, 11250, 53, 118, 113, 23845153, 23234775, 0.48, 75, 100, 42, 3178, 3750, 3
1, 4452, 58, 62, 63, 13046220, 13619042, 0.48, 75, 100, 42, 783, 3750, 3
1, 4168, 54, 59, 57, 8515874, 8593198, 0.48, 75, 100, 30, 332, 3750, 3
0, 11250, 57, 105, 104, 23589797, 22554921, 0.48, 75, 100, 42, 2835, 3750, 3
1, 5383, 50, 64, 59, 9956260, 10116383, 0.48, 75, 100, 30, 462, 3750, 3
0, 11250, 57, 112, 116, 23565980, 23339400, 0.48, 75, 100, 42, 2388, 3750, 3
0, 11250, 58, 137, 126, 25077296, 23508569, 0.48, 75, 100, 42, 2617, 3750, 3
0, 11250, 53, 102, 114, 24050050, 23018835, 0.48, 75, 100, 42, 2523, 3750, 3
1, 4624, 60, 67, 65, 9654462, 9750601, 0.48, 75, 100, 30, 403, 3750, 3
0, 11250, 47, 100, 100, 23969480, 22600947, 0.48, 75, 100, 42, 2681, 3750, 3
0, 4267, 57, 59, 60, 10602373, 9058479, 0.48, 75, 100, 30, 366, 3750, 3
1, 4346, 65, 66, 69, 9299555, 9318016, 0.48, 75, 100, 30, 360, 3750, 3
0, 11250, 47, 117, 109, 24727536, 23825148, 0.48, 75, 100, 42, 2239, 3750, 3
1, 4177, 42, 46, 46, 8887300, 8935679, 0.48, 75, 100, 30, 349, 3750, 3
0, 11250, 37, 93, 105, 24930437, 22940772, 0.48, 75, 100, 42, 2345, 3750, 3
1, 4939, 59, 66, 68, 9031656, 9220817, 0.48, 75, 100, 30, 425, 3750, 3
0, 11250, 54, 118, 110, 16815607, 15699916, 0.48, 75, 100, 30, 1214, 3750, 3
0, 11250, 52, 115, 119, 25425535, 24046537, 0.48, 75, 100, 42, 2318, 3750, 3
0, 11250, 65, 131, 140, 16861228, 16303867, 0.48, 75, 100, 30, 1214, 3750, 3
0, 11250, 51, 124, 119, 23794070, 22908195, 0.48, 75, 100, 42, 2674, 3750, 3
1, 3954, 53, 54, 56, 9089882, 9162055, 0.48, 75, 100, 30, 328, 3750, 3
1, 4159, 57, 59, 61, 9085140, 9135434, 0.48, 75, 100, 30, 347, 3750, 3
1, 4497, 57, 62, 61, 8592018, 8798785, 0.48, 75, 100, 30, 377, 3750, 3
0, 11250, 56, 122, 115, 25140466, 23761264, 0.48, 75, 100, 42, 2291, 3750, 3
1, 5084, 58, 61, 62, 10562779, 10696526, 0.48, 75, 100, 30, 436, 3750, 3
0, 11250, 54, 127, 111, 24496593, 23999043, 0.48, 75, 100, 42, 2337, 3750, 3
1, 7138, 45, 60, 64, 11437573, 12067688, 0.48, 75, 100, 30, 621, 3750, 3
0, 11250, 53, 130, 128, 25004673, 23482278, 0.48, 75, 100, 42, 2408, 3750, 3
1, 4000, 47, 48, 50, 8824874, 9035206, 0.48, 75, 100, 30, 333, 3750, 3
1, 4333, 47, 49, 54, 9696215, 9743829, 0.48, 75, 100, 30, 372, 3750, 3
0, 11250, 35, 99, 110, 17260899, 16796929, 0.48, 75, 100, 30, 1088, 3750, 3
0, 11250, 50, 135, 120, 17240274, 16598510, 0.48, 75, 100, 30, 1076, 3750, 3
0, 11250, 57, 121, 122, 17194671, 16720138, 0.48, 75, 100, 30, 1107, 3750, 3
1, 4427, 53, 56, 59, 8774759, 9153028, 0.48, 75, 100, 30, 367, 3750, 3
0, 11250, 61, 129, 127, 17410357, 16370882, 0.48, 75, 100, 30, 1178, 3750, 3
0, 11250, 52, 110, 100, 17608686, 17090609, 0.48, 75, 100, 30, 1274, 3750, 3
0, 11250, 47, 103, 97, 24229028, 23151272, 0.48, 75, 100, 42, 2486, 3750, 3
0, 11250, 59, 128, 135, 16849883, 16036600, 0.48, 75, 100, 30, 1219, 3750, 3
0, 11250, 64, 121, 138, 17347733, 16828340, 0.48, 75, 100, 30, 1226, 3750, 3
1, 5178, 53, 58, 65, 10321831, 10442497, 0.48, 75, 100, 30, 422, 3750, 3
1, 4238, 56, 57, 58, 9279425, 9401833, 0.48, 75, 100, 30, 351, 3750, 3
1, 4510, 58, 61, 61, 9598461, 9641871, 0.48, 75, 100, 30, 365, 3750, 3
0, 11250, 62, 121, 124, 24199055, 23680778, 0.48, 75, 100, 42, 2387, 3750, 3
1, 4952, 50, 58, 59, 9385012, 9670187, 0.48, 75, 100, 30, 408, 3750, 3
0, 11250, 56, 125, 126, 17331559, 16352024, 0.48, 75, 100, 30, 1151, 3750, 3
0, 11250, 49, 124, 105, 17727009, 17091594, 0.48, 75, 100, 30, 1087, 3750, 3
0, 11250, 51, 129, 116, 23647201, 22765533, 0.48, 75, 100, 42, 2405, 3750, 3
1, 4892, 48, 58, 57, 9745126, 9870390, 0.48, 75, 100, 30, 387, 3750, 3
1, 3828, 52, 53, 54, 8133020, 8160904, 0.48, 75, 100, 30, 314, 3750, 3
0, 9322, 49, 99, 91, 15155064, 13764132, 0.48, 75, 100, 30, 963, 3750, 3
0, 11250, 37, 104, 102, 24137758, 23185389, 0.48, 75, 100, 42, 2644, 3750, 3
0, 11250, 53, 102, 107, 24424316, 23396547, 0.48, 75, 100, 42, 2426, 3750, 3
0, 11250, 48, 116, 111, 16684439, 15901207, 0.48, 75, 100, 30, 1220, 3750, 3
1, 3959, 50, 51, 53, 8500004, 8567576, 0.48, 75, 100, 30, 322, 3750, 3
0, 11250, 43, 106, 96, 17542921, 16374484, 0.48, 75, 100, 30, 1083, 3750, 3
1, 3940, 52, 54, 54, 8595374, 8658233, 0.48, 75, 100, 30, 315, 3750, 3
1, 4784, 49, 52, 55, 9377508, 9793044, 0.48, 75, 100, 30, 407, 3750, 3
0, 11250, 60, 122, 113, 18101963, 17070761, 0.48, 75, 100, 30, 1051, 3750, 3
1, 4127, 45, 47, 50, 8668958, 8709691, 0.48, 75, 100, 30, 340, 3750, 3
1, 4651, 54, 58, 60, 9721313, 9937660, 0.48, 75, 100, 30, 387, 3750, 3
0, 11250, 57, 122, 110, 16851175, 16001019, 0.48, 75, 100, 30, 1196, 3750, 3
0, 11250, 63, 135, 133, 17424471, 16834478, 0.48, 75, 100, 30, 1088, 3750, 3
1, 4139, 54, 55, 58, 8855371, 8968736, 0.48, 75, 100, 30, 351, 3750, 3
0, 11250, 52, 110, 108, 17387246, 16621422, 0.48, 75, 100, 30, 1075, 3750, 3
1, 4141, 51, 52, 55, 9183040, 9343036, 0.48, 75, 100, 30, 354, 3750, 3
1, 4434, 49, 53, 54, 9083542, 9376714, 0.48, 75, 100, 30, 365, 3750, 3
0, 11250, 43, 112, 103, 17331539, 16290270, 0.48, 75, 100, 30, 1108, 3750, 3
1, 5112, 50, 60, 57, 10122020, 10289795, 0.48, 75, 100, 30, 413, 3750, 3
1, 4258, 52, 55, 56, 9410257, 9483963, 0.48, 75, 100, 30, 366, 3750, 3
0, 11250, 47, 99, 112, 23490405, 23236712, 0.48, 75, 100, 42, 2809, 3750, 3
1, 4859, 45, 48, 53, 9791771, 10063092, 0.48, 75, 100, 30, 420, 3750, 3
1, 5534, 46, 59, 57, 10142710, 10590893, 0.48, 75, 100, 30, 466, 3750, 3
0, 11250, 57, 125, 127, 17328569, 16620889, 0.48, 75, 100, 30, 1252, 3750, 3
1, 4923, 60, 66, 70, 9829593, 10045866, 0.48, 75, 100, 30, 412, 3750, 3
1, 5108, 62, 66, 67, 10393847, 10896061, 0.48, 75, 100, 30, 427, 3750, 3
1, 4170, 56, 58, 59, 8650598, 8745209, 0.48, 75, 100, 30, 345, 3750, 3
1, 4220, 51, 55, 53, 8987433, 9071256, 0.48, 75, 100, 30, 347, 3750, 3
0, 11250, 49, 123, 113, 16582830, 16007614, 0.48, 75, 100, 30, 1297, 3750, 3
1, 4786, 53, 55, 59, 10408120, 10609929, 0.48, 75, 100, 30, 398, 3750, 3
0, 11250, 50, 126, 104, 17733166, 16264597, 0.48, 75, 100, 30, 1064, 3750, 3
0, 11250, 49, 117, 99, 17047070, 16039964, 0.48, 75, 100, 30, 1175, 3750, 3
0, 8401, 54, 96, 96, 14069527, 12675657, 0.48, 75, 100, 30, 748, 3750, 3
0, 11250, 62, 123, 117, 17239661, 16359265, 0.48, 75, 100, 30, 1251, 3750, 3
0, 11250, 52, 125, 117, 17590101, 17073685, 0.48, 75, 100, 30, 1073, 3750, 3
0, 11250, 48, 115, 115, 17009234, 16466432, 0.48, 75, 100, 30, 1083, 3750, 3
0, 11250, 52, 133, 125, 17615430, 16435819, 0.48, 75, 100, 30, 1198, 3750, 3
1, 4378, 55, 58, 64, 8863534, 8943945, 0.48, 75, 100, 30, 353, 3750, 3
1, 5283, 53, 60, 69, 10472384, 10520725, 0.48, 75, 100, 30, 462, 3750, 3
0, 11250, 42, 106, 102, 17420758, 16555337, 0.48, 75, 100, 30, 1223, 3750, 3
1, 4539, 56, 58, 62, 9896145, 9927201, 0.48, 75, 100, 30, 425, 3750, 3
0, 4800, 47, 52, 48, 9343939, 7299755, 0.48, 75, 100, 30, 420, 3750, 3
0, 11250, 56, 132, 121, 17540167, 16721282, 0.48, 75, 100, 30, 1249, 3750, 3
0, 11250, 56, 115, 106, 16972351, 15929371, 0.48, 75, 100, 30, 1135, 3750, 3
0, 11250, 61, 134, 133, 17349555, 16907147, 0.48, 75, 100, 30, 1093, 3750, 3
0, 11250, 45, 121, 124, 17090516, 15930602, 0.48, 75, 100, 30, 1082, 3750, 3
1, 4579, 43, 48, 50, 8993335, 9232333, 0.48, 75, 100, 30, 382, 3750, 3
0, 11250, 58, 131, 124, 17514931, 16441049, 0.48, 75, 100, 30, 1157, 3750, 3
0, 11250, 52, 106, 100, 17404129, 16562675, 0.48, 75, 100, 30, 1117, 3750, 3
1, 4066, 39, 40, 43, 8897764, 9045016, 0.48, 75, 100, 30, 354, 3750, 3
0, 8933, 59, 92, 93, 15207129, 13739796, 0.48, 75, 100, 30, 919, 3750, 3
0, 11250, 49, 112, 115, 17781552, 17504281, 0.48, 75, 100, 30, 1120, 3750, 3
1, 4558, 47, 53, 55, 7148892, 7247490, 0.48, 75, 100, 21, 175, 3750, 3
0, 11250, 60, 122, 115, 17481848, 16409470, 0.48, 75, 100, 30, 1149, 3750, 3
1, 4915, 43, 54, 55, 6887633, 6923945, 0.48, 75, 100, 21, 199, 3750, 3
1, 4463, 63, 64, 66, 6735604, 7001698, 0.48, 75, 100, 21, 192, 3750, 3
1, 4522, 52, 58, 59, 6368601, 6395150, 0.48, 75, 100, 21, 178, 3750, 3
1, 4670, 58, 62, 63, 6768469, 6956081, 0.48, 75, 100, 21, 188, 3750, 3
0, 11250, 60, 146, 135, 17573785, 16992724, 0.48, 75, 100, 30, 1164, 3750, 3
0, 11250, 58, 118, 124, 17423837, 16877501, 0.48, 75, 100, 30, 1135, 3750, 3
1, 4608, 57, 61, 62, 6408940, 6509069, 0.48, 75, 100, 21, 185, 3750, 3
1, 5363, 50, 63, 64, 7335753, 7370902, 0.48, 75, 100, 21, 213, 3750, 3
1, 4388, 50, 54, 52, 9470512, 9515222, 0.48, 75, 100, 30, 365, 3750, 3
1, 4142, 51, 53, 54, 6099518, 6290708, 0.48, 75, 100, 21, 176, 3750, 3
0, 6407, 58, 78, 71, 8244748, 7439716, 0.48, 75, 100, 21, 287, 3750, 3
1, 5645, 57, 72, 73, 7446749, 7551545, 0.48, 75, 100, 21, 250, 3750, 3
0, 11250, 58, 123, 117, 17436448, 16698976, 0.48, 75, 100, 30, 1182, 3750, 3
1, 4808, 58, 64, 62, 7127439, 7217430, 0.48, 75, 100, 21, 200, 3750, 3
0, 10858, 61, 118, 118, 18332450, 16752765, 0.48, 75, 100, 30, 1047, 3750, 3
1, 4300, 58, 59, 66, 6350012, 6358555, 0.48, 75, 100, 21, 175, 3750, 3
1, 4235, 46, 47, 52, 6366671, 6602967, 0.48, 75, 100, 21, 170, 3750, 3
1, 4699, 56, 62, 63, 6469475, 6520647, 0.48, 75, 100, 21, 201, 3750, 3
1, 4438, 49, 53, 52, 6034554, 6266847, 0.48, 75, 100, 21, 179, 3750, 3
0, 11250, 54, 132, 120, 17669357, 16597673, 0.48, 75, 100, 30, 1094, 3750, 3
0, 5640, 60, 72, 65, 6927151, 5876347, 0.48, 75, 100, 21, 234, 3750, 3
1, 4159, 51, 54, 55, 6351713, 6399953, 0.48, 75, 100, 21, 170, 3750, 3
0, 10098, 55, 115, 102, 11574886, 10660004, 0.48, 75, 100, 21, 476, 3750, 3
1, 4565, 58, 64, 63, 6062402, 6192237, 0.48, 75, 100, 21, 191, 3750, 3
0, 11250, 58, 113, 113, 17099824, 16442342, 0.48, 75, 100, 30, 1120, 3750, 3
1, 4189, 60, 61, 62, 6374872, 6511177, 0.48, 75, 100, 21, 175, 3750, 3
1, 4644, 50, 51, 55, 6243578, 6515204, 0.48, 75, 100, 21, 192, 3750, 3
0, 11250, 48, 115, 115, 17364191, 17199354, 0.48, 75, 100, 30, 1271, 3750, 3
1, 4639, 49, 52, 57, 6368678, 6416259, 0.48, 75, 100, 21, 192, 3750, 3
0, 11250, 52, 110, 103, 17371974, 16054480, 0.48, 75, 100, 30, 1100, 3750, 3
0, 11250, 60, 118, 110, 17723654, 17506275, 0.48, 75, 100, 30, 1198, 3750, 3
0, 11250, 62, 135, 118, 17192813, 16821199, 0.48, 75, 100, 30, 1133, 3750, 3
1, 4351, 69, 72, 72, 6539170, 6592689, 0.48, 75, 100, 21, 174, 3750, 3
0, 11250, 57, 114, 105, 17614271, 16640287, 0.48, 75, 100, 30, 1187, 3750, 3
1, 4495, 52, 59, 57, 6026397, 6119900, 0.48, 75, 100, 21, 180, 3750, 3
0, 11250, 57, 114, 113, 11961470, 12022510, 0.48, 75, 100, 21, 530, 3750, 3
1, 4091, 59, 65, 65, 6801042, 6872954, 0.48, 75, 100, 21, 171, 3750, 3
0, 11250, 50, 109, 106, 12192301, 12147633, 0.48, 75, 100, 21, 510, 3750, 3
1, 5327, 63, 68, 77, 6687330, 6933069, 0.48, 75, 100, 21, 226, 3750, 3
0, 11250, 53, 120, 106, 17141110, 15909429, 0.48, 75, 100, 30, 1241, 3750, 3
0, 11250, 49, 124, 126, 12109878, 11120124, 0.48, 75, 100, 21, 656, 3750, 3
0, 11250, 48, 118, 96, 12167506, 11239087, 0.48, 75, 100, 21, 512, 3750, 3
0, 11250, 50, 107, 118, 11993352, 11808584, 0.48, 75, 100, 21, 526, 3750, 3
1, 5661, 55, 62, 68, 7190783, 7380366, 0.48, 75, 100, 21, 222, 3750, 3
0, 11250, 55, 123, 122, 12223187, 11765177, 0.48, 75, 100, 21, 574, 3750, 3
1, 4109, 44, 46, 49, 6169494, 6267078, 0.48, 75, 100, 21, 152, 3750, 3
1, 7186, 43, 66, 71, 8600145, 8825920, 0.48, 75, 100, 21, 303, 3750, 3
0, 11250, 53, 128, 122, 12636510, 11962116, 0.48, 75, 100, 21, 527, 3750, 3
1, 4254, 50, 52, 54, 6395916, 6470912, 0.48, 75, 100, 21, 166, 3750, 3
1, 4660, 62, 73, 71, 6541216, 6698947, 0.48, 75, 100, 21, 186, 3750, 3
0, 11250, 45, 87, 89, 12131812, 11536692, 0.48, 75, 100, 21, 544, 3750, 3
0, 11250, 54, 119, 116, 12256639, 11527301, 0.48, 75, 100, 21, 518, 3750, 3
0, 10455, 52, 99, 94, 12227654, 10660368, 0.48, 75, 100, 21, 469, 3750, 3
1, 4543, 63, 70, 73, 6181240, 6303915, 0.48, 75, 100, 21, 187, 3750, 3
1, 5319, 59, 65, 67, 7300755, 7467150, 0.48, 75, 100, 21, 220, 3750, 3
1, 4430, 51, 56, 55, 6616611, 6743966, 0.48, 75, 100, 21, 179, 3750, 3
0, 11250, 52, 122, 105, 12333964, 11729229, 0.48, 75, 100, 21, 507, 3750, 3
1, 5222, 58, 64, 65, 7278798, 7482165, 0.48, 75, 100, 21, 215, 3750, 3
0, 11250, 57, 137, 139, 16708832, 16273266, 0.48, 75, 100, 30, 1191, 3750, 3
0, 11250, 57, 130, 116, 11764963, 11294781, 0.48, 75, 100, 21, 511, 3750, 3
1, 4058, 50, 52, 55, 6377435, 6438008, 0.48, 75, 100, 21, 155, 3750, 3
1, 3947, 51, 52, 54, 5876994, 5943982, 0.48, 75, 100, 21, 164, 3750, 3
0, 11250, 53, 131, 125, 12779972, 12254137, 0.48, 75, 100, 21, 503, 3750, 3
1, 4273, 52, 54, 55, 6402243, 6434203, 0.48, 75, 100, 21, 178, 3750, 3
0, 11250, 52, 115, 118, 12728618, 12023348, 0.48, 75, 100, 21, 493, 3750, 3
1, 4625, 51, 52, 55, 6652903, 6793857, 0.48, 75, 100, 21, 197, 3750, 3
0, 11250, 55, 106, 107, 12154649, 11527560, 0.48, 75, 100, 21, 521, 3750, 3
0, 11250, 46, 121, 109, 12034124, 10797116, 0.48, 75, 100, 21, 525, 3750, 3
1, 4368, 53, 54, 56, 6704986, 6736251, 0.48, 75, 100, 21, 178, 3750, 3
1, 4562, 50, 53, 57, 6649635, 6733034, 0.48, 75, 100, 21, 187, 3750, 3
1, 4021, 55, 56, 58, 6158334, 6236629, 0.48, 75, 100, 21, 163, 3750, 3
0, 11250, 56, 119, 119, 17183393, 16349741, 0.48, 75, 100, 30, 1236, 3750, 3
0, 11250, 52, 133, 134, 12341637, 11672854, 0.48, 75, 100, 21, 519, 3750, 3
1, 7723, 47, 73, 78, 9219950, 9449396, 0.48, 75, 100, 21, 325, 3750, 3
1, 4805, 48, 61, 54, 6401930, 6561051, 0.48, 75, 100, 21, 209, 3750, 3
1, 5111, 52, 68, 63, 7479812, 7518473, 0.48, 75, 100, 21, 209, 3750, 3
1, 11218, 63, 129, 135, 12113524, 12148149, 0.48, 75, 100, 21, 667, 3750, 3
0, 11250, 59, 112, 104, 12228369, 11618443, 0.48, 75, 100, 21, 537, 3750, 3
1, 4035, 58, 59, 61, 6049029, 6087251, 0.48, 75, 100, 21, 166, 3750, 3
1, 4594, 49, 55, 53, 6962825, 7147976, 0.48, 75, 100, 21, 183, 3750, 3
1, 4774, 47, 51, 50, 7150233, 7192676, 0.48, 75, 100, 21, 194, 3750, 3
1, 5663, 50, 62, 68, 7749878, 7815744, 0.48, 75, 100, 21, 234, 3750, 3
1, 5898, 54, 67, 73, 7286269, 7698370, 0.48, 75, 100, 21, 258, 3750, 3
0, 11250, 52, 132, 118, 12402763, 11488277, 0.48, 75, 100, 21, 553, 3750, 3
1, 4216, 57, 59, 60, 6308634, 6477756, 0.48, 75, 100, 21, 172, 3750, 3
1, 4942, 48, 56, 51, 6666482, 6816937, 0.48, 75, 100, 21, 200, 3750, 3
0, 6740, 66, 82, 87, 8839892, 8167129, 0.48, 75, 100, 21, 282, 3750, 3
1, 7422, 59, 85, 89, 8899448, 9177368, 0.48, 75, 100, 21, 326, 3750, 3
0, 11250, 58, 125, 113, 12083868, 11764540, 0.48, 75, 100, 21, 633, 3750, 3
1, 4509, 52, 57, 59, 6344979, 6460578, 0.48, 75, 100, 21, 180, 3750, 3
1, 5108, 50, 63, 57, 7042552, 7172673, 0.48, 75, 100, 21, 213, 3750, 3
0, 11250, 52, 111, 113, 12213782, 11608182, 0.48, 75, 100, 21, 585, 3750, 3
0, 11250, 55, 125, 123, 11500893, 11350473, 0.48, 75, 100, 21, 528, 3750, 3
1, 4187, 61, 65, 67, 6747571, 6904735, 0.48, 75, 100, 21, 195, 3750, 3
0, 9379, 58, 117, 103, 11211116, 10060354, 0.48, 75, 100, 21, 430, 3750, 3
1, 4222, 49, 50, 51, 6382113, 6547998, 0.48, 75, 100, 21, 177, 3750, 3
1, 5006, 61, 73, 73, 6840027, 6999765, 0.48, 75, 100, 21, 218, 3750, 3
1, 4194, 52, 55, 56, 6430382, 6443500, 0.48, 75, 100, 21, 198, 3750, 3
0, 11250, 47, 113, 107, 12434931, 11757586, 0.48, 75, 100, 21, 539, 3750, 3
0, 11250, 48, 110, 109, 11879487, 11615071, 0.48, 75, 100, 21, 542, 3750, 3
0, 11250, 50, 108, 105, 11389669, 10856316, 0.48, 75, 100, 21, 592, 3750, 3
0, 11250, 47, 105, 109, 11553284, 11315994, 0.48, 75, 100, 21, 542, 3750, 3
1, 4120, 61, 64, 64, 5954761, 5971015, 0.48, 75, 100, 19, 151, 3750, 3
1, 4824, 54, 58, 59, 6343299, 6715969, 0.48, 75, 100, 21, 223, 3750, 3
1, 4698, 52, 61, 66, 5769054, 5816590, 0.48, 75, 100, 19, 168, 3750, 3
1, 4848, 50, 56, 54, 6280020, 6426047, 0.48, 75, 100, 19, 162, 3750, 3
1, 4879, 51, 55, 56, 6651393, 6768248, 0.48, 75, 100, 19, 158, 3750, 3
1, 5770, 59, 76, 71, 6766846, 6875821, 0.48, 75, 100, 19, 205, 3750, 3
1, 10441, 52, 97, 98, 11646121, 11726179, 0.48, 75, 100, 21, 500, 3750, 3
0, 10449, 59, 117, 115, 11457775, 10525054, 0.48, 75, 100, 21, 535, 3750, 3
