win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4434, 54, 58, 60, 268703, 278779, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4010, 49, 52, 53, 327838, 334603, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5007, 53, 57, 57, 349615, 350138, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4386, 57, 60, 60, 266596, 267199, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4352, 57, 60, 62, 279355, 290260, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 7337, 48, 84, 72, 401677, 342731, 0.48, 75, 100, 1, 5, 3750, 2.9
1, 4675, 51, 54, 57, 367339, 382180, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 11250, 52, 108, 100, 623497, 566273, 0.48, 75, 100, 1, 9, 3750, 2.9
1, 4260, 66, 69, 69, 287120, 287218, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 6429, 43, 67, 54, 477324, 400096, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4202, 50, 54, 55, 333204, 338999, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4471, 52, 55, 56, 296921, 302278, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4350, 47, 51, 51, 224062, 224820, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4007, 48, 51, 51, 367229, 367455, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4706, 55, 59, 64, 306521, 337322, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4282, 51, 55, 55, 272771, 273388, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 6740, 55, 80, 69, 410137, 356216, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4172, 62, 65, 65, 276300, 276598, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5012, 65, 68, 68, 346826, 346860, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4180, 61, 64, 64, 336888, 336965, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4111, 48, 51, 51, 306438, 306805, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4647, 65, 69, 71, 362492, 375537, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 3902, 53, 56, 56, 297029, 297353, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 7709, 47, 86, 77, 430045, 376057, 0.48, 75, 100, 1, 5, 3750, 2.9
0, 11250, 54, 97, 98, 670279, 644105, 0.48, 75, 100, 1, 8, 3750, 2.9
1, 4158, 52, 55, 55, 273837, 273861, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4390, 48, 52, 54, 257666, 268251, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4696, 56, 60, 66, 319528, 355403, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4649, 56, 60, 61, 348264, 356220, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4427, 58, 62, 66, 315839, 339386, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4235, 42, 46, 46, 307586, 308294, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4629, 66, 69, 70, 331720, 337478, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 6919, 51, 78, 66, 440222, 375300, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4182, 52, 55, 55, 288329, 288628, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4300, 46, 50, 53, 264502, 280051, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4795, 60, 65, 66, 305916, 310677, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4483, 46, 50, 56, 265199, 296746, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4498, 54, 58, 59, 265474, 269779, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5353, 51, 59, 60, 343205, 346739, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4931, 44, 49, 50, 618075, 626849, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4225, 57, 60, 60, 228634, 228915, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4321, 57, 61, 62, 334704, 342060, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4455, 51, 55, 57, 266602, 276828, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4652, 49, 53, 56, 293056, 310469, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4524, 51, 56, 56, 266680, 267111, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4805, 51, 55, 58, 361622, 382734, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4257, 42, 45, 46, 270774, 276338, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 11250, 57, 113, 111, 637581, 605024, 0.48, 75, 100, 1, 9, 3750, 2.9
1, 4928, 55, 63, 64, 378455, 382018, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5031, 47, 51, 54, 314524, 332758, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4528, 58, 62, 62, 313936, 315015, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4425, 56, 60, 60, 373210, 373606, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4553, 51, 54, 55, 327028, 333582, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 7662, 41, 71, 60, 555180, 472157, 0.48, 75, 100, 1, 5, 3750, 2.9
1, 5872, 46, 61, 62, 283280, 283679, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4449, 65, 68, 68, 296861, 296996, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4223, 60, 63, 65, 357153, 370637, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5312, 55, 59, 69, 355669, 419094, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 6434, 57, 71, 73, 359293, 361693, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4356, 50, 55, 54, 601488, 612705, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 11250, 65, 124, 123, 586277, 570873, 0.48, 75, 100, 1, 8, 3750, 2.9
1, 4897, 48, 55, 55, 688906, 741321, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4159, 53, 55, 57, 644629, 657309, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4212, 62, 66, 65, 549805, 559940, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5542, 65, 83, 85, 617700, 621456, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4192, 57, 58, 59, 616761, 634481, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4363, 57, 61, 60, 560329, 560368, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3879, 44, 46, 46, 501096, 510125, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4072, 39, 42, 43, 504249, 509180, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5033, 60, 70, 68, 644043, 653091, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 5214, 47, 54, 58, 628025, 630993, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4683, 42, 46, 47, 672630, 683670, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3920, 55, 57, 58, 495049, 499572, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4029, 51, 52, 53, 579916, 603873, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4253, 45, 48, 47, 565549, 565782, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4082, 40, 41, 44, 615346, 633428, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4257, 48, 50, 52, 656439, 688392, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4563, 52, 55, 57, 695472, 707872, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 10529, 55, 112, 97, 1117444, 992212, 0.48, 75, 100, 2, 16, 3750, 2.9
1, 4321, 60, 62, 62, 544450, 544718, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4491, 56, 60, 62, 599118, 601649, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4259, 46, 49, 51, 652662, 654812, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4313, 57, 60, 63, 576897, 591202, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4994, 56, 65, 67, 583424, 586172, 0.48, 75, 100, 2, 7, 3750, 2.9
0, 11250, 59, 132, 132, 1086669, 1036968, 0.48, 75, 100, 2, 18, 3750, 2.9
0, 11250, 52, 112, 109, 1118795, 1052317, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4817, 40, 42, 48, 660064, 683225, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4390, 45, 48, 50, 654330, 657194, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4076, 51, 52, 55, 549757, 571207, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4187, 49, 52, 52, 589180, 589532, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 6894, 54, 78, 87, 685990, 690464, 0.48, 75, 100, 2, 11, 3750, 2.9
0, 9274, 51, 95, 89, 1059791, 931726, 0.48, 75, 100, 2, 15, 3750, 2.9
1, 5920, 51, 58, 67, 736549, 762171, 0.48, 75, 100, 2, 9, 3750, 2.9
1, 4140, 53, 54, 56, 617814, 619424, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 6345, 46, 65, 66, 770747, 778292, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 4778, 61, 64, 63, 589361, 596503, 0.48, 75, 100, 2, 7, 3750, 2.9
0, 7036, 51, 80, 66, 840874, 727220, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 4141, 53, 55, 57, 518781, 533342, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5026, 41, 46, 44, 605965, 627977, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4157, 45, 46, 47, 551159, 556937, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5525, 58, 64, 65, 688447, 706295, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4209, 59, 61, 63, 655535, 657908, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5183, 45, 54, 52, 699899, 723786, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 10614, 52, 111, 124, 1220579, 1227704, 0.48, 75, 100, 2, 17, 3750, 2.9
0, 9334, 48, 94, 85, 965378, 858238, 0.48, 75, 100, 2, 15, 3750, 2.9
1, 4322, 51, 56, 55, 767837, 780881, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4158, 55, 56, 58, 639892, 651293, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 7292, 56, 85, 86, 791397, 799473, 0.48, 75, 100, 2, 11, 3750, 2.9
0, 11250, 55, 104, 118, 1184029, 1184737, 0.48, 75, 100, 2, 19, 3750, 2.9
0, 7686, 53, 83, 75, 926117, 789981, 0.48, 75, 100, 2, 12, 3750, 2.9
1, 4387, 64, 67, 71, 610390, 643617, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4378, 51, 53, 53, 626408, 626765, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 7088, 54, 89, 76, 823950, 704122, 0.48, 75, 100, 2, 10, 3750, 2.9
0, 4827, 48, 60, 50, 763372, 657622, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4103, 49, 51, 54, 556362, 561117, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4461, 52, 54, 61, 563894, 592728, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5205, 53, 60, 61, 555455, 576408, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4339, 50, 54, 55, 726956, 750751, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4050, 61, 65, 64, 560427, 565444, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5471, 48, 56, 60, 655026, 667351, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 3965, 54, 55, 56, 513830, 529390, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 7618, 65, 101, 97, 985639, 879224, 0.48, 75, 100, 2, 11, 3750, 2.9
1, 4402, 46, 49, 51, 670139, 713334, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4247, 57, 59, 63, 598959, 612323, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4256, 66, 68, 70, 665733, 679745, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4185, 49, 52, 53, 555144, 555428, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4568, 42, 49, 47, 663855, 680393, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4173, 54, 55, 56, 670123, 676731, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4288, 48, 49, 51, 674411, 692954, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4354, 62, 67, 69, 507353, 532181, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4694, 42, 43, 47, 726676, 759433, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4040, 36, 37, 38, 610537, 615849, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4279, 60, 65, 66, 672232, 676863, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4095, 54, 55, 57, 781136, 803524, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4188, 57, 60, 61, 513677, 518326, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 6900, 50, 82, 67, 880375, 749367, 0.48, 75, 100, 2, 10, 3750, 2.9
0, 11250, 47, 110, 105, 1108110, 1042600, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4224, 54, 55, 56, 535884, 537889, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4026, 46, 47, 49, 623649, 628062, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4514, 59, 64, 65, 733070, 752917, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4230, 46, 48, 49, 599710, 617896, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5280, 46, 55, 55, 685882, 688439, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4355, 58, 61, 61, 661609, 667325, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4490, 50, 52, 56, 564104, 567026, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 6805, 56, 74, 81, 761149, 770362, 0.48, 75, 100, 2, 11, 3750, 2.9
1, 4571, 52, 56, 56, 755021, 783211, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4728, 45, 50, 49, 645883, 652285, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 55, 112, 119, 1110943, 1071903, 0.48, 75, 100, 2, 19, 3750, 2.9
1, 4168, 43, 44, 45, 603808, 608506, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 9710, 44, 86, 82, 1094835, 1109989, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4403, 57, 59, 59, 749942, 750214, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 8113, 57, 91, 88, 789741, 793262, 0.48, 75, 100, 2, 13, 3750, 2.9
1, 4503, 39, 43, 47, 614184, 623769, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 6571, 46, 70, 71, 822262, 823655, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 4163, 54, 55, 59, 618007, 629681, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 53, 103, 108, 1190924, 1141769, 0.48, 75, 100, 2, 19, 3750, 2.9
0, 7850, 51, 91, 77, 893112, 775293, 0.48, 75, 100, 2, 13, 3750, 2.9
1, 8381, 34, 70, 69, 1022820, 1037277, 0.48, 75, 100, 2, 13, 3750, 2.9
1, 8147, 67, 96, 91, 904159, 909317, 0.48, 75, 100, 2, 14, 3750, 2.9
0, 7705, 47, 91, 74, 850404, 727031, 0.48, 75, 100, 2, 14, 3750, 2.9
1, 3981, 51, 53, 54, 17254467, 17498787, 0.48, 75, 100, 60, 1512, 3750, 2.9
1, 3986, 56, 57, 60, 17131902, 17352598, 0.48, 75, 100, 60, 1540, 3750, 2.9
1, 4158, 61, 62, 64, 18286760, 19193582, 0.48, 75, 100, 60, 1617, 3750, 2.9
1, 4575, 46, 53, 52, 18666418, 18735190, 0.48, 75, 100, 60, 1714, 3750, 2.9
1, 4464, 65, 69, 71, 18698346, 19015955, 0.48, 75, 100, 60, 1753, 3750, 2.9
1, 4496, 46, 47, 57, 18032593, 18675972, 0.48, 75, 100, 60, 1760, 3750, 2.9
1, 4522, 60, 63, 64, 19957828, 20199832, 0.48, 75, 100, 60, 1794, 3750, 2.9
1, 5028, 49, 58, 58, 20135197, 20189653, 0.48, 75, 100, 60, 1973, 3750, 2.9
1, 5134, 54, 61, 68, 20634815, 20777951, 0.48, 75, 100, 60, 2055, 3750, 2.9
1, 7096, 61, 94, 84, 25747441, 25979693, 0.48, 75, 100, 60, 2898, 3750, 2.9
1, 4357, 46, 48, 51, 18456166, 18493130, 0.48, 75, 100, 60, 1675, 3750, 2.9
1, 4378, 55, 58, 57, 19132328, 19467169, 0.48, 75, 100, 60, 1597, 3750, 2.9
1, 5258, 58, 67, 70, 19441617, 21106898, 0.48, 75, 100, 60, 2087, 3750, 2.9
0, 8331, 63, 111, 100, 28077194, 25612436, 0.48, 75, 100, 60, 3874, 3750, 2.9
0, 8492, 61, 106, 100, 28608478, 26170205, 0.48, 75, 100, 60, 4353, 3750, 2.9
1, 4852, 56, 61, 64, 19105980, 20356822, 0.48, 75, 100, 60, 1849, 3750, 2.9
0, 11250, 56, 126, 123, 33803042, 32846848, 0.48, 75, 100, 60, 5218, 3750, 2.9
0, 11250, 56, 111, 107, 34711577, 33786499, 0.48, 75, 100, 60, 5389, 3750, 2.9
0, 11250, 55, 127, 116, 35540641, 33898859, 0.48, 75, 100, 60, 5416, 3750, 2.9
0, 11250, 41, 107, 94, 34210453, 32879414, 0.48, 75, 100, 60, 5446, 3750, 2.9
0, 11250, 53, 109, 113, 33779365, 32068270, 0.48, 75, 100, 60, 5463, 3750, 2.9
0, 11250, 44, 101, 93, 35468164, 33877719, 0.48, 75, 100, 60, 5483, 3750, 2.9
0, 11250, 50, 111, 116, 34882559, 33547944, 0.48, 75, 100, 60, 5519, 3750, 2.9
0, 11250, 52, 104, 117, 35859632, 34163971, 0.48, 75, 100, 60, 5552, 3750, 2.9
0, 11250, 47, 118, 120, 33556540, 32946286, 0.48, 75, 100, 60, 5657, 3750, 2.9
0, 11250, 53, 99, 110, 34430063, 32448357, 0.48, 75, 100, 60, 5820, 3750, 2.9
0, 11250, 53, 124, 114, 34170133, 33026890, 0.48, 75, 100, 60, 6004, 3750, 2.9
0, 11250, 52, 119, 105, 34480551, 33307767, 0.48, 75, 100, 60, 6018, 3750, 2.9
0, 11250, 54, 122, 119, 34138652, 32914020, 0.48, 75, 100, 60, 6044, 3750, 2.9
0, 11250, 56, 122, 112, 35331060, 33400757, 0.48, 75, 100, 60, 6221, 3750, 2.9
0, 11250, 53, 118, 134, 34779915, 33379564, 0.48, 75, 100, 60, 6231, 3750, 2.9
0, 11250, 54, 112, 117, 34294584, 33094555, 0.48, 75, 100, 60, 6386, 3750, 2.9
1, 7077, 44, 67, 69, 24031714, 24573011, 0.48, 75, 100, 60, 2942, 3750, 2.9
0, 11250, 57, 139, 121, 33013594, 32398581, 0.48, 75, 100, 60, 5192, 3750, 2.9
1, 4564, 54, 61, 58, 18922912, 19228799, 0.48, 75, 100, 60, 1768, 3750, 2.9
0, 11250, 51, 113, 104, 35661438, 34415624, 0.48, 75, 100, 60, 5630, 3750, 2.9
1, 4076, 54, 55, 58, 16703058, 17237587, 0.48, 75, 100, 60, 1633, 3750, 2.9
0, 11250, 54, 136, 130, 34601285, 33371905, 0.48, 75, 100, 60, 5409, 3750, 2.9
0, 11250, 48, 123, 104, 35673374, 33709878, 0.48, 75, 100, 60, 5884, 3750, 2.9
0, 10476, 60, 124, 126, 32841036, 29938575, 0.48, 75, 100, 60, 5637, 3750, 2.9
0, 11250, 56, 126, 124, 33556620, 33297708, 0.48, 75, 100, 60, 5954, 3750, 2.9
1, 5463, 45, 58, 61, 20440112, 20713974, 0.48, 75, 100, 60, 2184, 3750, 2.9
0, 11250, 56, 120, 117, 34333152, 33317942, 0.48, 75, 100, 60, 5278, 3750, 2.9
0, 11250, 49, 121, 112, 33590324, 32982115, 0.48, 75, 100, 60, 5178, 3750, 2.9
1, 4277, 49, 54, 51, 21195678, 21537228, 0.48, 75, 100, 60, 1605, 3750, 2.9
1, 5091, 59, 65, 67, 20747333, 21200580, 0.48, 75, 100, 60, 1983, 3750, 2.9
0, 11250, 47, 120, 99, 34884479, 32628903, 0.48, 75, 100, 60, 5604, 3750, 2.9
0, 11250, 55, 118, 126, 34747939, 33584629, 0.48, 75, 100, 60, 5331, 3750, 2.9
1, 7444, 61, 92, 89, 25162161, 25522062, 0.48, 75, 100, 60, 3031, 3750, 2.9
1, 4626, 56, 61, 60, 18939554, 19168101, 0.48, 75, 100, 60, 1775, 3750, 2.9
0, 11250, 48, 108, 101, 34195892, 33012046, 0.48, 75, 100, 60, 6385, 3750, 2.9
0, 11250, 59, 120, 130, 33774219, 32403606, 0.48, 75, 100, 60, 5017, 3750, 2.9
1, 4093, 54, 56, 56, 17796395, 17914576, 0.48, 75, 100, 60, 1560, 3750, 2.9
0, 11250, 48, 120, 105, 35770809, 34110014, 0.48, 75, 100, 60, 5178, 3750, 2.9
0, 11250, 40, 129, 129, 34205137, 32997868, 0.48, 75, 100, 60, 5093, 3750, 2.9
0, 10496, 58, 122, 115, 33198086, 29812444, 0.48, 75, 100, 60, 4815, 3750, 2.9
0, 11250, 54, 121, 108, 34888244, 33026955, 0.48, 75, 100, 60, 5382, 3750, 2.9
1, 4276, 51, 56, 56, 18299151, 18505467, 0.48, 75, 100, 60, 1608, 3750, 2.9
0, 11250, 51, 124, 101, 34231120, 33210731, 0.48, 75, 100, 60, 5639, 3750, 2.9
0, 11250, 55, 119, 138, 33881383, 31946188, 0.48, 75, 100, 60, 5637, 3750, 2.9
0, 11250, 51, 108, 108, 34156188, 33017342, 0.48, 75, 100, 60, 5037, 3750, 2.9
0, 11250, 54, 120, 117, 34913356, 33743186, 0.48, 75, 100, 60, 5537, 3750, 2.9
0, 11250, 61, 124, 118, 34864465, 33589892, 0.48, 75, 100, 60, 5924, 3750, 2.9
0, 11250, 53, 113, 97, 34253952, 32396530, 0.48, 75, 100, 60, 5350, 3750, 2.9
0, 11250, 57, 123, 125, 35402740, 33821489, 0.48, 75, 100, 60, 5568, 3750, 2.9
1, 4854, 59, 69, 65, 18842722, 18946365, 0.48, 75, 100, 60, 1863, 3750, 2.9
1, 4703, 51, 52, 55, 20180314, 20399235, 0.48, 75, 100, 60, 1819, 3750, 2.9
0, 11250, 54, 133, 142, 33892274, 32509366, 0.48, 75, 100, 60, 6222, 3750, 2.9
0, 11250, 48, 109, 107, 34783065, 33448564, 0.48, 75, 100, 60, 5082, 3750, 2.9
0, 11250, 49, 114, 105, 34189823, 32675417, 0.48, 75, 100, 60, 5888, 3750, 2.9
1, 4470, 52, 56, 60, 18524263, 18757803, 0.48, 75, 100, 60, 1702, 3750, 2.9
1, 4015, 49, 50, 53, 18446904, 18538005, 0.48, 75, 100, 60, 1557, 3750, 2.9
0, 11250, 55, 130, 117, 34740939, 32663041, 0.48, 75, 100, 60, 5505, 3750, 2.9
1, 4307, 51, 56, 56, 17584686, 17782087, 0.48, 75, 100, 60, 1732, 3750, 2.9
0, 11250, 56, 121, 111, 35090745, 32959170, 0.48, 75, 100, 60, 5748, 3750, 2.9
1, 4495, 59, 60, 66, 19181899, 19504544, 0.48, 75, 100, 60, 1768, 3750, 2.9
1, 5344, 45, 59, 56, 21592474, 21637003, 0.48, 75, 100, 60, 2164, 3750, 2.9
0, 11250, 50, 122, 112, 34413718, 32552488, 0.48, 75, 100, 60, 5661, 3750, 2.9
1, 3842, 33, 35, 35, 17045567, 17075605, 0.48, 75, 100, 60, 1544, 3750, 2.9
1, 4540, 45, 49, 53, 18266809, 19317043, 0.48, 75, 100, 60, 1758, 3750, 2.9
0, 11250, 46, 108, 113, 34906404, 32937733, 0.48, 75, 100, 60, 5085, 3750, 2.9
1, 4189, 50, 51, 54, 18085586, 18521376, 0.48, 75, 100, 60, 1631, 3750, 2.9
1, 5176, 56, 66, 70, 19608157, 19927682, 0.48, 75, 100, 60, 2033, 3750, 2.9
1, 4638, 51, 58, 54, 13267089, 13474487, 0.48, 75, 100, 42, 787, 3750, 2.9
0, 11250, 52, 121, 120, 34185498, 32937527, 0.48, 75, 100, 60, 7375, 3750, 2.9
1, 4655, 52, 59, 57, 18999317, 19334432, 0.48, 75, 100, 60, 1766, 3750, 2.9
1, 4125, 54, 55, 58, 12889696, 13141960, 0.48, 75, 100, 42, 697, 3750, 2.9
1, 5047, 58, 65, 67, 13516613, 14046184, 0.48, 75, 100, 42, 929, 3750, 2.9
1, 4829, 48, 53, 55, 13863627, 13949243, 0.48, 75, 100, 42, 828, 3750, 2.9
1, 4196, 54, 56, 57, 12186710, 12454234, 0.48, 75, 100, 42, 693, 3750, 2.9
0, 11250, 56, 128, 121, 24277185, 23210550, 0.48, 75, 100, 42, 2343, 3750, 2.9
0, 11250, 56, 122, 119, 23854710, 23003315, 0.48, 75, 100, 42, 2446, 3750, 2.9
1, 5359, 52, 59, 61, 14530528, 14926223, 0.48, 75, 100, 42, 955, 3750, 2.9
0, 11250, 56, 111, 117, 23378643, 22719142, 0.48, 75, 100, 42, 2636, 3750, 2.9
0, 11250, 50, 117, 122, 35207630, 34068749, 0.48, 75, 100, 60, 5729, 3750, 2.9
0, 11250, 58, 137, 117, 24039920, 22823411, 0.48, 75, 100, 42, 2215, 3750, 2.9
0, 11250, 53, 128, 124, 23817728, 23146651, 0.48, 75, 100, 42, 2369, 3750, 2.9
1, 3951, 51, 52, 54, 12533362, 12639049, 0.48, 75, 100, 42, 669, 3750, 2.9
1, 4866, 42, 48, 53, 13495327, 13968031, 0.48, 75, 100, 42, 846, 3750, 2.9
0, 11250, 53, 122, 108, 24493326, 22528337, 0.48, 75, 100, 42, 2280, 3750, 2.9
0, 11250, 52, 122, 125, 34306177, 33078229, 0.48, 75, 100, 60, 5596, 3750, 2.9
0, 11250, 47, 103, 97, 25333097, 24035923, 0.48, 75, 100, 42, 2554, 3750, 2.9
0, 11250, 53, 97, 119, 34120326, 32710579, 0.48, 75, 100, 60, 5177, 3750, 2.9
1, 4478, 51, 56, 60, 12695316, 13035737, 0.48, 75, 100, 42, 776, 3750, 2.9
0, 11250, 55, 123, 116, 34780464, 34188745, 0.48, 75, 100, 60, 5488, 3750, 2.9
0, 11250, 62, 113, 111, 34396432, 32631310, 0.48, 75, 100, 60, 5266, 3750, 2.9
0, 11250, 58, 112, 121, 23957109, 22974599, 0.48, 75, 100, 42, 2333, 3750, 2.9
0, 11250, 57, 125, 114, 34709369, 32463611, 0.48, 75, 100, 60, 5733, 3750, 2.9
0, 11250, 47, 100, 104, 34236027, 32653536, 0.48, 75, 100, 60, 6418, 3750, 2.9
0, 11250, 58, 106, 112, 34636644, 33139189, 0.48, 75, 100, 60, 5878, 3750, 2.9
0, 11250, 52, 113, 101, 34960326, 34044998, 0.48, 75, 100, 60, 5709, 3750, 2.9
0, 11250, 49, 95, 105, 34449172, 32762728, 0.48, 75, 100, 60, 5248, 3750, 2.9
1, 4529, 45, 54, 51, 13263817, 13613601, 0.48, 75, 100, 42, 813, 3750, 2.9
0, 11250, 62, 137, 134, 34222409, 32500533, 0.48, 75, 100, 60, 6737, 3750, 2.9
0, 11250, 51, 118, 104, 24600334, 23775628, 0.48, 75, 100, 42, 2665, 3750, 2.9
1, 4326, 50, 53, 57, 12324912, 12969479, 0.48, 75, 100, 42, 738, 3750, 2.9
