win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4858, 60, 84, 70, 3527790, 3026845, 0.3, 50, 200, 16, 131, 3333, 1
0, 4656, 74, 90, 80, 3701143, 3235555, 0.3, 50, 200, 16, 140, 3333, 1
0, 4430, 64, 85, 70, 3274041, 2792903, 0.3, 50, 200, 16, 131, 3333, 1
0, 4170, 66, 81, 72, 3133961, 2727368, 0.3, 50, 200, 16, 120, 3333, 1
0, 4535, 71, 86, 80, 4768328, 4189327, 0.3, 50, 200, 23, 284, 3333, 1
0, 4235, 72, 87, 79, 3196446, 2849558, 0.3, 50, 200, 16, 131, 3333, 1
1, 3477, 71, 72, 72, 2741690, 2632416, 0.3, 50, 200, 16, 102, 3333, 1
0, 4390, 70, 81, 79, 3219602, 2806543, 0.3, 50, 200, 16, 122, 3333, 1
0, 4461, 71, 94, 80, 3366558, 2995961, 0.3, 50, 200, 16, 119, 3333, 1
0, 5117, 78, 96, 96, 3931766, 3490119, 0.3, 50, 200, 16, 143, 3333, 1
0, 4886, 71, 87, 87, 3654430, 3232736, 0.3, 50, 200, 16, 138, 3333, 1
0, 4609, 67, 89, 75, 3363971, 2952411, 0.3, 50, 200, 16, 136, 3333, 1
0, 5022, 73, 95, 89, 3700369, 3195844, 0.3, 50, 200, 16, 152, 3333, 1
0, 4079, 74, 91, 79, 3214813, 2852098, 0.3, 50, 200, 16, 116, 3333, 1
0, 4315, 59, 78, 63, 3285524, 2761143, 0.3, 50, 200, 16, 125, 3333, 1
0, 4512, 81, 96, 87, 3413107, 3022096, 0.3, 50, 200, 16, 130, 3333, 1
0, 5428, 60, 75, 74, 4019880, 3422864, 0.3, 50, 200, 16, 159, 3333, 1
0, 4452, 75, 96, 86, 3494266, 3093131, 0.3, 50, 200, 16, 126, 3333, 1
0, 4760, 63, 92, 79, 3509540, 3049717, 0.3, 50, 200, 16, 137, 3333, 1
1, 3437, 74, 75, 75, 2774386, 2707358, 0.3, 50, 200, 16, 95, 3333, 1
0, 5161, 68, 89, 79, 3824974, 3347288, 0.3, 50, 200, 16, 155, 3333, 1
0, 4271, 80, 94, 85, 3142681, 2758874, 0.3, 50, 200, 16, 131, 3333, 1
1, 3614, 64, 65, 65, 2804354, 2774439, 0.3, 50, 200, 16, 107, 3333, 1
0, 4894, 62, 84, 75, 3551873, 3054763, 0.3, 50, 200, 16, 142, 3333, 1
0, 4296, 78, 91, 82, 3330616, 2942455, 0.3, 50, 200, 16, 129, 3333, 1
1, 3362, 68, 69, 69, 2568283, 2543574, 0.3, 50, 200, 16, 94, 3333, 1
0, 4532, 69, 84, 80, 3255086, 2884858, 0.3, 50, 200, 16, 137, 3333, 1
0, 4877, 66, 81, 76, 3552665, 3152107, 0.3, 50, 200, 16, 145, 3333, 1
0, 4921, 66, 87, 77, 3439742, 2964652, 0.3, 50, 200, 16, 143, 3333, 1
0, 4601, 61, 72, 72, 3271627, 2824574, 0.3, 50, 200, 16, 131, 3333, 1
0, 4678, 73, 88, 79, 3595687, 3184572, 0.3, 50, 200, 16, 147, 3333, 1
0, 4984, 62, 83, 71, 3577081, 3064492, 0.3, 50, 200, 16, 146, 3333, 1
0, 4717, 68, 83, 72, 3399746, 2917122, 0.3, 50, 200, 16, 139, 3333, 1
0, 5058, 64, 78, 72, 3932704, 3415646, 0.3, 50, 200, 16, 143, 3333, 1
0, 5250, 66, 93, 81, 3832084, 3329259, 0.3, 50, 200, 16, 145, 3333, 1
0, 4538, 78, 88, 84, 3505229, 3040811, 0.3, 50, 200, 16, 125, 3333, 1
0, 4871, 71, 86, 86, 3592327, 3212930, 0.3, 50, 200, 16, 153, 3333, 1
1, 3503, 56, 57, 57, 2972841, 2921478, 0.3, 50, 200, 16, 106, 3333, 1
0, 4745, 76, 90, 82, 3603457, 3244420, 0.3, 50, 200, 16, 140, 3333, 1
1, 3709, 75, 76, 76, 2958933, 2909404, 0.3, 50, 200, 16, 112, 3333, 1
1, 3527, 72, 73, 73, 2760020, 2723043, 0.3, 50, 200, 16, 104, 3333, 1
0, 4719, 64, 79, 69, 3647294, 3135382, 0.3, 50, 200, 16, 151, 3333, 1
0, 4459, 73, 84, 80, 3336745, 2949750, 0.3, 50, 200, 16, 142, 3333, 1
0, 4672, 75, 93, 87, 3469123, 3058113, 0.3, 50, 200, 16, 142, 3333, 1
1, 3789, 63, 64, 64, 3075112, 3019720, 0.3, 50, 200, 16, 120, 3333, 1
0, 4729, 61, 79, 69, 3516596, 3059987, 0.3, 50, 200, 16, 141, 3333, 1
0, 5560, 61, 84, 73, 4029786, 3484804, 0.3, 50, 200, 16, 168, 3333, 1
0, 4512, 74, 92, 78, 3210808, 2833842, 0.3, 50, 200, 16, 143, 3333, 1
1, 4123, 68, 69, 69, 3505663, 3429676, 0.3, 50, 200, 16, 117, 3333, 1
0, 4491, 70, 84, 80, 3376464, 2962322, 0.3, 50, 200, 16, 134, 3333, 1
1, 3371, 70, 71, 71, 2696848, 2687426, 0.3, 50, 200, 16, 95, 3333, 1
0, 4899, 71, 88, 80, 3407185, 2987799, 0.3, 50, 200, 16, 150, 3333, 1
0, 4969, 57, 78, 74, 3721843, 3149256, 0.3, 50, 200, 16, 152, 3333, 1
0, 4499, 73, 87, 81, 3307361, 2925892, 0.3, 50, 200, 16, 135, 3333, 1
0, 5446, 64, 82, 80, 3752750, 3263042, 0.3, 50, 200, 16, 173, 3333, 1
0, 5236, 75, 101, 88, 3789059, 3355805, 0.3, 50, 200, 16, 157, 3333, 1
0, 4379, 63, 80, 73, 3355141, 2867302, 0.3, 50, 200, 16, 125, 3333, 1
0, 4626, 66, 85, 82, 3517802, 3118486, 0.3, 50, 200, 16, 128, 3333, 1
0, 4417, 79, 88, 84, 3185988, 2875679, 0.3, 50, 200, 16, 125, 3333, 1
0, 4910, 67, 85, 76, 3708207, 3170611, 0.3, 50, 200, 16, 150, 3333, 1
1, 3426, 71, 72, 72, 2678592, 2595989, 0.3, 50, 200, 16, 95, 3333, 1
0, 5094, 68, 85, 81, 3771186, 3323502, 0.3, 50, 200, 16, 153, 3333, 1
1, 3992, 69, 70, 70, 3238736, 3214548, 0.3, 50, 200, 16, 114, 3333, 1
1, 3408, 67, 68, 68, 2570919, 2543305, 0.3, 50, 200, 16, 97, 3333, 1
0, 4599, 77, 100, 91, 3593673, 3172956, 0.3, 50, 200, 16, 135, 3333, 1
0, 4950, 65, 84, 77, 3503195, 3076741, 0.3, 50, 200, 16, 147, 3333, 1
0, 4291, 84, 99, 96, 3253960, 2936832, 0.3, 50, 200, 16, 117, 3333, 1
0, 4724, 70, 83, 82, 3459581, 3043581, 0.3, 50, 200, 16, 139, 3333, 1
0, 5281, 72, 90, 78, 3847476, 3286044, 0.3, 50, 200, 16, 160, 3333, 1
1, 3577, 68, 69, 69, 2888500, 2866829, 0.3, 50, 200, 16, 101, 3333, 1
0, 4571, 67, 92, 78, 3439493, 3009097, 0.3, 50, 200, 16, 128, 3333, 1
1, 3427, 71, 72, 72, 2646872, 2625432, 0.3, 50, 200, 16, 99, 3333, 1
1, 3743, 70, 71, 71, 2828945, 2828945, 0.3, 50, 200, 16, 101, 3333, 1
0, 5228, 60, 83, 67, 3888778, 3356461, 0.3, 50, 200, 16, 154, 3333, 1
0, 4058, 69, 78, 70, 3270016, 2792059, 0.3, 50, 200, 16, 116, 3333, 1
0, 5075, 63, 84, 74, 3716110, 3199532, 0.3, 50, 200, 16, 142, 3333, 1
0, 4302, 67, 85, 74, 3164865, 2792316, 0.3, 50, 200, 16, 120, 3333, 1
1, 3381, 83, 84, 84, 2707038, 2668793, 0.3, 50, 200, 16, 103, 3333, 1
0, 5030, 70, 89, 80, 3587192, 3161974, 0.3, 50, 200, 16, 137, 3333, 1
0, 4818, 71, 97, 86, 3608996, 3182564, 0.3, 50, 200, 16, 141, 3333, 1
0, 4545, 72, 89, 79, 3384605, 2973109, 0.3, 50, 200, 16, 132, 3333, 1
0, 5071, 60, 77, 75, 3768319, 3241916, 0.3, 50, 200, 16, 155, 3333, 1
0, 4439, 73, 78, 78, 3503025, 3034314, 0.3, 50, 200, 16, 127, 3333, 1
0, 4690, 69, 83, 78, 3498699, 3015809, 0.3, 50, 200, 16, 137, 3333, 1
0, 4467, 76, 94, 82, 3367012, 2975874, 0.3, 50, 200, 16, 125, 3333, 1
0, 4710, 63, 83, 69, 3484445, 3020993, 0.3, 50, 200, 16, 135, 3333, 1
0, 4693, 70, 86, 84, 3274443, 2909173, 0.3, 50, 200, 16, 135, 3333, 1
1, 3375, 72, 73, 73, 2012939, 1990525, 0.3, 50, 200, 11, 47, 3333, 1
0, 4591, 60, 65, 61, 3483331, 2977811, 0.3, 50, 200, 16, 129, 3333, 1
1, 3435, 67, 68, 68, 2804018, 2723222, 0.3, 50, 200, 16, 96, 3333, 1
1, 3461, 58, 59, 59, 1936900, 1911830, 0.3, 50, 200, 11, 45, 3333, 1
0, 4023, 86, 91, 91, 3068728, 2754583, 0.3, 50, 200, 16, 116, 3333, 1
1, 3648, 78, 79, 80, 2832131, 2845850, 0.3, 50, 200, 16, 105, 3333, 1
1, 3374, 54, 55, 55, 2627379, 2581912, 0.3, 50, 200, 16, 95, 3333, 1
0, 5054, 66, 90, 80, 2659826, 2328860, 0.3, 50, 200, 11, 75, 3333, 1
0, 4452, 77, 92, 88, 3078054, 2705947, 0.3, 50, 200, 16, 126, 3333, 1
0, 4642, 67, 76, 78, 2370026, 2074297, 0.3, 50, 200, 11, 71, 3333, 1
0, 4581, 80, 98, 90, 3311324, 2891540, 0.3, 50, 200, 16, 128, 3333, 1
0, 5035, 71, 93, 87, 2579963, 2294944, 0.3, 50, 200, 11, 74, 3333, 1
1, 3480, 65, 66, 66, 1860753, 1839612, 0.3, 50, 200, 11, 50, 3333, 1
0, 4592, 64, 79, 70, 3357109, 2902188, 0.3, 50, 200, 16, 133, 3333, 1
0, 4564, 73, 83, 78, 2431624, 2131898, 0.3, 50, 200, 11, 63, 3333, 1
1, 3942, 80, 81, 81, 2257336, 2245442, 0.3, 50, 200, 11, 56, 3333, 1
1, 3542, 64, 65, 65, 2084823, 2038182, 0.3, 50, 200, 11, 48, 3333, 1
0, 4844, 68, 94, 82, 2444008, 2157126, 0.3, 50, 200, 11, 74, 3333, 1
1, 3393, 71, 72, 72, 1799718, 1771515, 0.3, 50, 200, 11, 55, 3333, 1
1, 3679, 72, 73, 74, 1998446, 2001554, 0.3, 50, 200, 11, 53, 3333, 1
0, 5302, 83, 103, 92, 2596585, 2281245, 0.3, 50, 200, 11, 82, 3333, 1
0, 4537, 78, 94, 87, 2363353, 2106390, 0.3, 50, 200, 11, 73, 3333, 1
0, 4308, 77, 92, 82, 2299499, 2043041, 0.3, 50, 200, 11, 66, 3333, 1
1, 3429, 72, 73, 73, 1928413, 1798721, 0.3, 50, 200, 11, 51, 3333, 1
1, 3395, 63, 64, 64, 1815902, 1808498, 0.3, 50, 200, 11, 53, 3333, 1
0, 4575, 74, 86, 82, 2163437, 1867830, 0.3, 50, 200, 11, 70, 3333, 1
0, 4954, 62, 78, 71, 2452300, 2111884, 0.3, 50, 200, 11, 82, 3333, 1
0, 4517, 89, 103, 96, 2348262, 2083192, 0.3, 50, 200, 11, 76, 3333, 1
0, 4904, 54, 74, 65, 2545099, 2180653, 0.3, 50, 200, 11, 72, 3333, 1
0, 4808, 73, 93, 84, 2432506, 2137320, 0.3, 50, 200, 11, 77, 3333, 1
0, 4610, 67, 87, 73, 2309464, 2009651, 0.3, 50, 200, 11, 73, 3333, 1
0, 5200, 81, 107, 96, 2770353, 2468113, 0.3, 50, 200, 11, 81, 3333, 1
0, 4493, 69, 86, 78, 2222459, 1946328, 0.3, 50, 200, 11, 68, 3333, 1
0, 4749, 66, 78, 70, 2387364, 2098335, 0.3, 50, 200, 11, 72, 3333, 1
0, 4273, 78, 91, 82, 2143636, 1879601, 0.3, 50, 200, 11, 68, 3333, 1
0, 4605, 73, 82, 89, 2314244, 2041238, 0.3, 50, 200, 11, 75, 3333, 1
0, 4499, 82, 96, 89, 2369016, 2145278, 0.3, 50, 200, 11, 73, 3333, 1
0, 4713, 61, 76, 70, 2538641, 2194527, 0.3, 50, 200, 11, 76, 3333, 1
0, 4849, 56, 77, 66, 2487677, 2126595, 0.3, 50, 200, 11, 77, 3333, 1
0, 4386, 79, 88, 84, 2230274, 2023782, 0.3, 50, 200, 11, 69, 3333, 1
0, 4769, 60, 95, 71, 2277495, 1965945, 0.3, 50, 200, 11, 73, 3333, 1
1, 3637, 61, 65, 63, 1824602, 1766022, 0.3, 50, 200, 11, 57, 3333, 1
0, 4958, 68, 87, 78, 2484196, 2167884, 0.3, 50, 200, 11, 80, 3333, 1
0, 5731, 60, 81, 71, 2812851, 2459003, 0.3, 50, 200, 11, 91, 3333, 1
0, 4150, 65, 73, 74, 2181650, 1923323, 0.3, 50, 200, 11, 59, 3333, 1
0, 4907, 74, 90, 85, 2567021, 2243063, 0.3, 50, 200, 11, 75, 3333, 1
0, 5179, 65, 89, 78, 2655677, 2339085, 0.3, 50, 200, 11, 81, 3333, 1
0, 4253, 71, 88, 77, 2226826, 1946385, 0.3, 50, 200, 11, 69, 3333, 1
1, 3509, 61, 62, 63, 1948926, 1950374, 0.3, 50, 200, 11, 47, 3333, 1
0, 4634, 64, 79, 70, 2172063, 1856971, 0.3, 50, 200, 11, 73, 3333, 1
1, 3536, 71, 72, 72, 1886438, 1873219, 0.3, 50, 200, 11, 52, 3333, 1
0, 4758, 68, 82, 78, 2372642, 2063592, 0.3, 50, 200, 11, 76, 3333, 1
1, 3377, 57, 58, 58, 1970896, 1884733, 0.3, 50, 200, 11, 52, 3333, 1
0, 4487, 68, 82, 77, 2212364, 1949241, 0.3, 50, 200, 11, 66, 3333, 1
1, 3686, 72, 73, 73, 2026235, 1821844, 0.3, 50, 200, 11, 56, 3333, 1
0, 5318, 78, 91, 85, 2642816, 2345337, 0.3, 50, 200, 11, 84, 3333, 1
0, 4426, 69, 84, 78, 2329410, 2052703, 0.3, 50, 200, 11, 67, 3333, 1
1, 3574, 65, 66, 66, 1826500, 1724726, 0.3, 50, 200, 11, 53, 3333, 1
0, 4931, 66, 82, 74, 2596611, 2264952, 0.3, 50, 200, 11, 75, 3333, 1
1, 3919, 80, 81, 83, 2175396, 2147668, 0.3, 50, 200, 11, 62, 3333, 1
0, 4312, 75, 89, 81, 2121814, 1843186, 0.3, 50, 200, 11, 69, 3333, 1
1, 3827, 81, 82, 82, 2049697, 2026155, 0.3, 50, 200, 11, 58, 3333, 1
0, 4397, 72, 90, 83, 2321434, 2046311, 0.3, 50, 200, 11, 67, 3333, 1
0, 5303, 70, 103, 84, 2522109, 2212624, 0.3, 50, 200, 11, 82, 3333, 1
1, 3505, 66, 67, 67, 1965578, 1928252, 0.3, 50, 200, 11, 48, 3333, 1
0, 4522, 75, 88, 80, 2554607, 2263077, 0.3, 50, 200, 11, 66, 3333, 1
1, 3761, 83, 84, 87, 2374680, 2382680, 0.3, 50, 200, 11, 47, 3333, 1
0, 4469, 64, 77, 67, 2238188, 1941223, 0.3, 50, 200, 11, 64, 3333, 1
0, 4846, 72, 89, 80, 2506718, 2210696, 0.3, 50, 200, 11, 74, 3333, 1
0, 4787, 76, 103, 87, 2430222, 2170576, 0.3, 50, 200, 11, 67, 3333, 1
0, 4681, 80, 100, 90, 2352936, 2072661, 0.3, 50, 200, 11, 72, 3333, 1
0, 4253, 76, 87, 81, 2292793, 2030883, 0.3, 50, 200, 11, 62, 3333, 1
0, 4802, 71, 91, 83, 2531180, 2232497, 0.3, 50, 200, 11, 72, 3333, 1
0, 5115, 51, 74, 62, 2586914, 2209280, 0.3, 50, 200, 11, 81, 3333, 1
0, 4430, 73, 89, 79, 2277587, 2000925, 0.3, 50, 200, 11, 65, 3333, 1
0, 4573, 65, 80, 74, 2455668, 2132382, 0.3, 50, 200, 11, 67, 3333, 1
1, 3419, 65, 66, 66, 1838635, 1833797, 0.3, 50, 200, 11, 54, 3333, 1
0, 4789, 55, 80, 65, 2295147, 1958975, 0.3, 50, 200, 11, 78, 3333, 1
1, 3349, 71, 72, 72, 1851485, 1838002, 0.3, 50, 200, 11, 54, 3333, 1
0, 4353, 83, 96, 87, 2359752, 2132162, 0.3, 50, 200, 11, 72, 3333, 1
0, 4787, 71, 86, 82, 2346445, 2046240, 0.3, 50, 200, 11, 76, 3333, 1
0, 4523, 69, 84, 78, 2323279, 2061575, 0.3, 50, 200, 11, 67, 3333, 1
0, 5127, 76, 89, 87, 2510306, 2222645, 0.3, 50, 200, 11, 79, 3333, 1
0, 5270, 74, 104, 85, 2649287, 2293579, 0.3, 50, 200, 11, 84, 3333, 1
1, 3494, 70, 71, 71, 1755322, 1697191, 0.3, 50, 200, 11, 53, 3333, 1
0, 5436, 69, 92, 82, 2702167, 2402001, 0.3, 50, 200, 11, 82, 3333, 1
1, 3532, 74, 76, 79, 1898420, 1916325, 0.3, 50, 200, 11, 53, 3333, 1
0, 5187, 72, 92, 80, 2453544, 2162345, 0.3, 50, 200, 11, 83, 3333, 1
0, 4437, 82, 91, 85, 2142280, 1911768, 0.3, 50, 200, 11, 67, 3333, 1
0, 4914, 59, 87, 70, 2457443, 2105870, 0.3, 50, 200, 11, 75, 3333, 1
0, 4819, 67, 85, 79, 2336162, 2058330, 0.3, 50, 200, 11, 78, 3333, 1
0, 4875, 61, 86, 73, 2552370, 2188274, 0.3, 50, 200, 11, 73, 3333, 1
0, 4926, 64, 97, 73, 2441721, 2140612, 0.3, 50, 200, 11, 67, 3333, 1
0, 4655, 80, 92, 89, 2303323, 2064066, 0.3, 50, 200, 11, 68, 3333, 1
0, 4930, 78, 95, 84, 2418924, 2147338, 0.3, 50, 200, 11, 71, 3333, 1
1, 3488, 56, 58, 57, 1924705, 1891548, 0.3, 50, 200, 11, 48, 3333, 1
1, 3514, 79, 80, 81, 1902392, 1897731, 0.3, 50, 200, 11, 57, 3333, 1
0, 4874, 81, 98, 92, 2404711, 2111406, 0.3, 50, 200, 11, 71, 3333, 1
1, 3457, 79, 80, 80, 1917405, 1887314, 0.3, 50, 200, 11, 48, 3333, 1
0, 4647, 66, 94, 76, 2265731, 2006748, 0.3, 50, 200, 11, 67, 3333, 1
0, 4850, 67, 91, 75, 2425839, 2095395, 0.3, 50, 200, 11, 72, 3333, 1
0, 5467, 76, 99, 91, 2851093, 2517442, 0.3, 50, 200, 11, 74, 3333, 1
1, 3346, 75, 76, 76, 1705421, 1678388, 0.3, 50, 200, 11, 49, 3333, 1
1, 3353, 70, 71, 71, 1396325, 1362739, 0.3, 50, 200, 8, 28, 3333, 1
0, 4526, 68, 83, 72, 1754806, 1509689, 0.3, 50, 200, 8, 37, 3333, 1
1, 3560, 62, 63, 63, 1494208, 1492641, 0.3, 50, 200, 8, 29, 3333, 1
0, 5282, 78, 96, 86, 2663480, 2370856, 0.3, 50, 200, 11, 75, 3333, 1
1, 3629, 72, 73, 73, 1471812, 1463455, 0.3, 50, 200, 8, 29, 3333, 1
0, 4382, 77, 89, 87, 2173993, 1961994, 0.3, 50, 200, 11, 66, 3333, 1
0, 4549, 74, 90, 91, 1668561, 1495699, 0.3, 50, 200, 8, 40, 3333, 1
0, 4594, 63, 78, 68, 2349221, 1987920, 0.3, 50, 200, 11, 65, 3333, 1
0, 4659, 66, 94, 79, 2401899, 2089587, 0.3, 50, 200, 11, 69, 3333, 1
0, 4919, 71, 89, 78, 1770737, 1569131, 0.3, 50, 200, 8, 44, 3333, 1
1, 3640, 71, 72, 72, 1438302, 1437439, 0.3, 50, 200, 8, 30, 3333, 1
0, 5060, 69, 88, 80, 1800991, 1597159, 0.3, 50, 200, 8, 43, 3333, 1
0, 5407, 58, 79, 68, 2695714, 2330366, 0.3, 50, 200, 11, 77, 3333, 1
1, 3424, 84, 85, 86, 1366658, 1369137, 0.3, 50, 200, 8, 29, 3333, 1
0, 4622, 70, 87, 75, 1468554, 1298394, 0.3, 50, 200, 8, 41, 3333, 1
0, 4601, 68, 80, 81, 1717911, 1502203, 0.3, 50, 200, 8, 37, 3333, 1
0, 4140, 70, 81, 71, 1625151, 1388919, 0.3, 50, 200, 8, 36, 3333, 1
0, 4545, 80, 97, 90, 1615608, 1434291, 0.3, 50, 200, 8, 44, 3333, 1
0, 4814, 62, 83, 74, 1707159, 1477154, 0.3, 50, 200, 8, 46, 3333, 1
0, 5159, 72, 96, 85, 1758717, 1538111, 0.3, 50, 200, 8, 46, 3333, 1
0, 4123, 68, 84, 72, 1565732, 1382955, 0.3, 50, 200, 8, 35, 3333, 1
0, 4729, 70, 83, 79, 1742889, 1538356, 0.3, 50, 200, 8, 43, 3333, 1
0, 4268, 78, 93, 85, 1647093, 1466643, 0.3, 50, 200, 8, 40, 3333, 1
0, 4710, 74, 93, 85, 1663750, 1460979, 0.3, 50, 200, 8, 43, 3333, 1
0, 5296, 61, 90, 77, 1892841, 1633962, 0.3, 50, 200, 8, 48, 3333, 1
1, 3606, 73, 74, 74, 1385702, 1376077, 0.3, 50, 200, 8, 33, 3333, 1
0, 5275, 53, 83, 69, 1749147, 1506960, 0.3, 50, 200, 8, 47, 3333, 1
0, 4359, 75, 87, 83, 1616560, 1422141, 0.3, 50, 200, 8, 39, 3333, 1
0, 4888, 92, 105, 97, 1821253, 1662639, 0.3, 50, 200, 8, 43, 3333, 1
0, 5320, 62, 85, 78, 1861481, 1607326, 0.3, 50, 200, 8, 48, 3333, 1
0, 5198, 71, 96, 91, 2027589, 1784589, 0.3, 50, 200, 8, 49, 3333, 1
1, 3461, 63, 64, 64, 1419301, 1403311, 0.3, 50, 200, 8, 31, 3333, 1
0, 4277, 77, 84, 83, 1521963, 1376612, 0.3, 50, 200, 8, 35, 3333, 1
0, 4974, 69, 86, 84, 1843212, 1614234, 0.3, 50, 200, 8, 44, 3333, 1
0, 4845, 67, 83, 74, 1666644, 1440296, 0.3, 50, 200, 8, 43, 3333, 1
0, 4813, 65, 90, 80, 1665750, 1419268, 0.3, 50, 200, 8, 45, 3333, 1
0, 5111, 70, 89, 77, 1803216, 1587451, 0.3, 50, 200, 8, 48, 3333, 1
0, 4424, 84, 99, 88, 1738817, 1569791, 0.3, 50, 200, 8, 41, 3333, 1
1, 3543, 74, 75, 75, 1368592, 1315487, 0.3, 50, 200, 8, 29, 3333, 1
0, 4766, 72, 86, 80, 1725238, 1519757, 0.3, 50, 200, 8, 41, 3333, 1
1, 3433, 61, 62, 62, 1266816, 1176779, 0.3, 50, 200, 8, 28, 3333, 1
1, 3414, 68, 69, 69, 1416193, 1384095, 0.3, 50, 200, 8, 33, 3333, 1
1, 3556, 65, 66, 67, 1360666, 1360990, 0.3, 50, 200, 8, 30, 3333, 1
0, 4242, 87, 97, 93, 1608910, 1436997, 0.3, 50, 200, 8, 38, 3333, 1
0, 5149, 61, 86, 72, 1939671, 1664122, 0.3, 50, 200, 8, 48, 3333, 1
0, 5156, 56, 78, 72, 1745263, 1472290, 0.3, 50, 200, 8, 50, 3333, 1
0, 4526, 72, 86, 83, 1714122, 1506658, 0.3, 50, 200, 8, 42, 3333, 1
0, 4741, 57, 82, 67, 1953945, 1659455, 0.3, 50, 200, 8, 38, 3333, 1
0, 4511, 64, 80, 75, 1689351, 1458194, 0.3, 50, 200, 8, 41, 3333, 1
1, 3516, 74, 75, 75, 1421095, 1387917, 0.3, 50, 200, 8, 31, 3333, 1
1, 3621, 67, 69, 70, 1439341, 1441231, 0.3, 50, 200, 8, 30, 3333, 1
0, 5472, 69, 87, 79, 1862289, 1628731, 0.3, 50, 200, 8, 51, 3333, 1
0, 4795, 58, 80, 65, 1861129, 1601059, 0.3, 50, 200, 8, 45, 3333, 1
0, 4045, 72, 80, 75, 1575555, 1329377, 0.3, 50, 200, 8, 37, 3333, 1
0, 5706, 82, 108, 89, 2261766, 2030178, 0.3, 50, 200, 8, 52, 3333, 1
1, 3592, 67, 70, 70, 1572418, 1568482, 0.3, 50, 200, 8, 29, 3333, 1
0, 4224, 75, 88, 79, 1525629, 1353082, 0.3, 50, 200, 8, 38, 3333, 1
0, 4796, 60, 76, 73, 1730623, 1499201, 0.3, 50, 200, 8, 43, 3333, 1
1, 3695, 63, 64, 65, 1297834, 1282680, 0.3, 50, 200, 8, 32, 3333, 1
0, 4247, 73, 94, 82, 1588885, 1407534, 0.3, 50, 200, 8, 37, 3333, 1
1, 3619, 69, 70, 70, 1394450, 1384093, 0.3, 50, 200, 8, 31, 3333, 1
0, 4919, 63, 93, 72, 1772308, 1551036, 0.3, 50, 200, 8, 46, 3333, 1
1, 3537, 69, 70, 70, 1470192, 1465132, 0.3, 50, 200, 8, 30, 3333, 1
0, 4582, 78, 101, 92, 1805212, 1616267, 0.3, 50, 200, 8, 38, 3333, 1
1, 3515, 77, 78, 79, 1309650, 1310219, 0.3, 50, 200, 8, 30, 3333, 1
0, 4771, 69, 87, 79, 1675687, 1457217, 0.3, 50, 200, 8, 41, 3333, 1
1, 3350, 70, 71, 71, 1336082, 1309132, 0.3, 50, 200, 8, 30, 3333, 1
0, 4641, 74, 89, 81, 1671647, 1479917, 0.3, 50, 200, 8, 40, 3333, 1
0, 4320, 75, 80, 80, 1620720, 1415484, 0.3, 50, 200, 8, 40, 3333, 1
0, 5090, 65, 83, 76, 1827560, 1583591, 0.3, 50, 200, 8, 44, 3333, 1
0, 5395, 71, 93, 88, 1954451, 1722588, 0.3, 50, 200, 8, 44, 3333, 1
0, 4978, 74, 92, 79, 1918574, 1693728, 0.3, 50, 200, 8, 45, 3333, 1
0, 5440, 60, 92, 79, 1965305, 1685789, 0.3, 50, 200, 8, 49, 3333, 1
0, 4762, 74, 100, 85, 1849417, 1594692, 0.3, 50, 200, 8, 43, 3333, 1
0, 4543, 83, 95, 92, 1836491, 1638989, 0.3, 50, 200, 8, 45, 3333, 1
1, 3464, 68, 70, 70, 1416696, 1402501, 0.3, 50, 200, 8, 29, 3333, 1
1, 3343, 69, 70, 71, 1357295, 1359708, 0.3, 50, 200, 8, 28, 3333, 1
0, 4522, 72, 90, 81, 1720180, 1506483, 0.3, 50, 200, 8, 40, 3333, 1
0, 4659, 66, 81, 77, 1763734, 1556796, 0.3, 50, 200, 8, 39, 3333, 1
0, 4499, 58, 78, 68, 1734534, 1484000, 0.3, 50, 200, 8, 41, 3333, 1
0, 4714, 76, 100, 91, 1704222, 1501364, 0.3, 50, 200, 8, 40, 3333, 1
0, 4885, 76, 96, 86, 1970038, 1763925, 0.3, 50, 200, 8, 39, 3333, 1
0, 4294, 72, 89, 78, 1664195, 1440235, 0.3, 50, 200, 8, 38, 3333, 1
0, 5017, 69, 97, 84, 1732333, 1527966, 0.3, 50, 200, 8, 44, 3333, 1
1, 3602, 74, 75, 77, 1452302, 1442456, 0.3, 50, 200, 8, 30, 3333, 1
0, 4238, 64, 77, 65, 1618918, 1379003, 0.3, 50, 200, 8, 36, 3333, 1
0, 4584, 85, 92, 96, 1679304, 1468001, 0.3, 50, 200, 8, 41, 3333, 1
0, 4848, 64, 86, 77, 1771004, 1550199, 0.3, 50, 200, 8, 44, 3333, 1
0, 4556, 68, 89, 82, 1551908, 1343530, 0.3, 50, 200, 8, 40, 3333, 1
0, 4887, 73, 87, 85, 1772115, 1570491, 0.3, 50, 200, 8, 42, 3333, 1
0, 4556, 75, 93, 83, 1759122, 1553702, 0.3, 50, 200, 8, 43, 3333, 1
0, 5181, 60, 85, 80, 1899014, 1650922, 0.3, 50, 200, 8, 44, 3333, 1
0, 4591, 72, 96, 82, 1742236, 1528531, 0.3, 50, 200, 8, 39, 3333, 1
