win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4950, 70, 85, 78, 15040061, 12991735, 0.2, 50, 200, 64, 2563, 3333, 3
0, 4781, 67, 84, 76, 14770689, 12807962, 0.2, 50, 200, 64, 2339, 3333, 3
0, 3996, 68, 82, 70, 13103255, 11487831, 0.2, 50, 200, 64, 1974, 3333, 3
0, 4399, 64, 81, 73, 13301136, 11453742, 0.2, 50, 200, 64, 2308, 3333, 3
0, 4286, 70, 79, 73, 12700389, 11016606, 0.2, 50, 200, 64, 2431, 3333, 3
0, 4546, 75, 86, 77, 14614238, 12822671, 0.2, 50, 200, 64, 2451, 3333, 3
0, 4108, 85, 97, 87, 12602907, 11255616, 0.2, 50, 200, 64, 2358, 3333, 3
0, 4494, 86, 101, 91, 14125297, 12775880, 0.2, 50, 200, 64, 2423, 3333, 3
0, 4749, 77, 90, 81, 14650976, 12970106, 0.2, 50, 200, 64, 2587, 3333, 3
0, 4575, 65, 85, 71, 14010584, 11980721, 0.2, 50, 200, 64, 2470, 3333, 3
0, 3958, 81, 91, 85, 12959113, 11590421, 0.2, 50, 200, 64, 2035, 3333, 3
0, 4480, 66, 79, 72, 13812769, 11486093, 0.2, 50, 200, 64, 2535, 3333, 3
0, 4117, 71, 83, 73, 12447504, 10848883, 0.2, 50, 200, 64, 2252, 3333, 3
0, 4558, 72, 81, 78, 13963815, 12182185, 0.2, 50, 200, 64, 2569, 3333, 3
0, 5213, 93, 102, 96, 15788188, 14356764, 0.2, 50, 200, 64, 2851, 3333, 3
0, 4492, 62, 74, 63, 14411353, 12327445, 0.2, 50, 200, 64, 2379, 3333, 3
0, 4731, 65, 81, 70, 14267979, 12371263, 0.2, 50, 200, 64, 2614, 3333, 3
0, 4666, 63, 86, 66, 14204906, 12103139, 0.2, 50, 200, 64, 2516, 3333, 3
0, 4809, 81, 92, 87, 14572567, 13085762, 0.2, 50, 200, 64, 2705, 3333, 3
0, 4331, 67, 82, 70, 13277982, 11426700, 0.2, 50, 200, 64, 2077, 3333, 3
0, 4365, 76, 92, 80, 13457959, 11795762, 0.2, 50, 200, 64, 2286, 3333, 3
0, 4064, 71, 85, 78, 12209338, 10849380, 0.2, 50, 200, 64, 2028, 3333, 3
0, 4520, 69, 92, 75, 14309737, 12736964, 0.2, 50, 200, 64, 2150, 3333, 3
0, 4394, 64, 82, 70, 13078574, 11171221, 0.2, 50, 200, 64, 2230, 3333, 3
0, 4229, 85, 92, 90, 12700052, 11415305, 0.2, 50, 200, 64, 2273, 3333, 3
0, 3982, 78, 89, 85, 12681185, 11327554, 0.2, 50, 200, 64, 2059, 3333, 3
0, 4378, 65, 78, 73, 13523015, 11638913, 0.2, 50, 200, 64, 2255, 3333, 3
0, 4272, 66, 82, 70, 12795869, 11107092, 0.2, 50, 200, 64, 2160, 3333, 3
0, 4271, 74, 89, 78, 13015507, 11507512, 0.2, 50, 200, 64, 2143, 3333, 3
0, 4195, 72, 93, 76, 6358797, 5563970, 0.2, 50, 200, 32, 359, 3333, 3
0, 4632, 69, 84, 72, 7118528, 6274684, 0.2, 50, 200, 32, 406, 3333, 3
0, 4251, 67, 84, 71, 13428534, 11730136, 0.2, 50, 200, 64, 2094, 3333, 3
0, 4303, 65, 78, 68, 13425619, 11658369, 0.2, 50, 200, 64, 2137, 3333, 3
0, 4425, 67, 81, 71, 6693620, 5774501, 0.2, 50, 200, 32, 386, 3333, 3
0, 4178, 79, 94, 82, 6410887, 5747187, 0.2, 50, 200, 32, 476, 3333, 3
0, 4509, 65, 81, 68, 7137783, 6113228, 0.2, 50, 200, 32, 403, 3333, 3
0, 4412, 59, 73, 65, 14470631, 12302936, 0.2, 50, 200, 64, 2297, 3333, 3
0, 4005, 66, 78, 68, 6323940, 5476183, 0.2, 50, 200, 32, 425, 3333, 3
0, 4352, 79, 90, 83, 7094721, 6233246, 0.2, 50, 200, 32, 442, 3333, 3
0, 4493, 56, 74, 59, 6693186, 5690090, 0.2, 50, 200, 32, 419, 3333, 3
0, 4149, 68, 77, 75, 6340035, 5585674, 0.2, 50, 200, 32, 392, 3333, 3
0, 4153, 75, 88, 79, 6437545, 5512221, 0.2, 50, 200, 32, 458, 3333, 3
0, 4470, 68, 90, 75, 7006790, 6143931, 0.2, 50, 200, 32, 430, 3333, 3
0, 4601, 70, 83, 76, 7199672, 6278179, 0.2, 50, 200, 32, 415, 3333, 3
0, 4270, 74, 86, 76, 6592622, 5692175, 0.2, 50, 200, 32, 403, 3333, 3
0, 4760, 77, 90, 85, 14717983, 12902774, 0.2, 50, 200, 64, 2486, 3333, 3
0, 4419, 68, 82, 72, 6679512, 5765853, 0.2, 50, 200, 32, 393, 3333, 3
0, 4636, 84, 94, 87, 14532560, 13122489, 0.2, 50, 200, 64, 2420, 3333, 3
0, 4354, 74, 88, 76, 6415396, 5648416, 0.2, 50, 200, 32, 461, 3333, 3
0, 4800, 68, 86, 73, 7177429, 6240266, 0.2, 50, 200, 32, 472, 3333, 3
0, 4261, 68, 77, 71, 6753645, 5709775, 0.2, 50, 200, 32, 400, 3333, 3
0, 4609, 77, 94, 85, 7215655, 6321969, 0.2, 50, 200, 32, 444, 3333, 3
0, 4591, 64, 79, 67, 6702152, 5660812, 0.2, 50, 200, 32, 415, 3333, 3
0, 5188, 84, 98, 90, 7699966, 6750245, 0.2, 50, 200, 32, 469, 3333, 3
0, 4853, 69, 84, 75, 7297461, 6306233, 0.2, 50, 200, 32, 482, 3333, 3
0, 4203, 70, 82, 74, 6656180, 5875546, 0.2, 50, 200, 32, 437, 3333, 3
0, 4949, 83, 96, 89, 7469617, 6578814, 0.2, 50, 200, 32, 502, 3333, 3
0, 4252, 75, 88, 77, 6545361, 5686027, 0.2, 50, 200, 32, 433, 3333, 3
0, 4329, 82, 90, 88, 6904759, 6066422, 0.2, 50, 200, 32, 445, 3333, 3
0, 4599, 79, 88, 84, 7328456, 6495476, 0.2, 50, 200, 32, 465, 3333, 3
0, 4259, 66, 81, 72, 6469234, 5621265, 0.2, 50, 200, 32, 411, 3333, 3
0, 4719, 81, 97, 85, 7099150, 6250005, 0.2, 50, 200, 32, 458, 3333, 3
0, 4936, 86, 101, 88, 7761131, 6859589, 0.2, 50, 200, 32, 504, 3333, 3
0, 4225, 72, 83, 77, 6658404, 5793282, 0.2, 50, 200, 32, 437, 3333, 3
0, 4265, 64, 72, 66, 6308858, 5398947, 0.2, 50, 200, 32, 445, 3333, 3
0, 4204, 74, 86, 78, 6255484, 5506283, 0.2, 50, 200, 32, 461, 3333, 3
0, 4080, 64, 83, 65, 6130749, 5242214, 0.2, 50, 200, 32, 425, 3333, 3
0, 4116, 80, 89, 82, 6265481, 5558622, 0.2, 50, 200, 32, 434, 3333, 3
0, 4923, 74, 86, 80, 7243045, 6293344, 0.2, 50, 200, 32, 519, 3333, 3
0, 5011, 63, 85, 68, 7525526, 6516452, 0.2, 50, 200, 32, 506, 3333, 3
0, 3788, 80, 93, 81, 5921528, 5310310, 0.2, 50, 200, 32, 411, 3333, 3
0, 4165, 79, 92, 87, 12614466, 11421987, 0.2, 50, 200, 64, 2168, 3333, 3
0, 3905, 70, 80, 71, 11929694, 10402046, 0.2, 50, 200, 64, 2041, 3333, 3
0, 4610, 64, 86, 68, 7320467, 6303165, 0.2, 50, 200, 32, 527, 3333, 3
0, 4120, 74, 91, 76, 12447231, 10861261, 0.2, 50, 200, 64, 2178, 3333, 3
0, 4743, 71, 85, 75, 7389419, 6384106, 0.2, 50, 200, 32, 488, 3333, 3
0, 4253, 62, 76, 66, 6576789, 5625590, 0.2, 50, 200, 32, 446, 3333, 3
0, 4920, 67, 78, 70, 7469007, 6323303, 0.2, 50, 200, 32, 516, 3333, 3
0, 4428, 66, 79, 73, 6620672, 5694617, 0.2, 50, 200, 32, 479, 3333, 3
0, 5225, 74, 89, 77, 8184631, 7110788, 0.2, 50, 200, 32, 568, 3333, 3
0, 4396, 68, 84, 74, 13235896, 11317049, 0.2, 50, 200, 64, 2345, 3333, 3
0, 4445, 63, 76, 65, 7000506, 6013916, 0.2, 50, 200, 32, 461, 3333, 3
0, 4176, 69, 78, 72, 6312819, 5510342, 0.2, 50, 200, 32, 425, 3333, 3
0, 4165, 74, 83, 75, 6469720, 5655836, 0.2, 50, 200, 32, 429, 3333, 3
0, 4174, 66, 82, 69, 6461514, 5575535, 0.2, 50, 200, 32, 420, 3333, 3
0, 4487, 75, 95, 83, 6793818, 5877708, 0.2, 50, 200, 32, 486, 3333, 3
0, 4513, 69, 78, 75, 6845646, 5950362, 0.2, 50, 200, 32, 476, 3333, 3
0, 4705, 68, 81, 72, 6659631, 5501363, 0.2, 50, 200, 32, 494, 3333, 3
0, 4448, 72, 91, 77, 6862395, 5985343, 0.2, 50, 200, 32, 486, 3333, 3
0, 4672, 66, 73, 69, 7239709, 6217124, 0.2, 50, 200, 32, 498, 3333, 3
0, 4344, 79, 87, 86, 6763713, 5946496, 0.2, 50, 200, 32, 423, 3333, 3
0, 4240, 80, 91, 85, 6203996, 5521978, 0.2, 50, 200, 32, 414, 3333, 3
0, 4261, 64, 84, 67, 6520471, 5598163, 0.2, 50, 200, 32, 436, 3333, 3
0, 4505, 72, 85, 78, 7023712, 6258453, 0.2, 50, 200, 32, 496, 3333, 3
0, 4177, 71, 78, 77, 6289085, 5651010, 0.2, 50, 200, 32, 409, 3333, 3
0, 4592, 71, 83, 73, 6871359, 5941210, 0.2, 50, 200, 32, 505, 3333, 3
0, 4451, 64, 85, 70, 6487294, 5536642, 0.2, 50, 200, 32, 429, 3333, 3
0, 4347, 74, 87, 79, 6843409, 6095663, 0.2, 50, 200, 32, 396, 3333, 3
0, 4879, 67, 82, 75, 7612808, 6507079, 0.2, 50, 200, 32, 495, 3333, 3
0, 4420, 80, 91, 87, 6658018, 5922486, 0.2, 50, 200, 32, 407, 3333, 3
0, 4562, 69, 88, 75, 6603323, 5744204, 0.2, 50, 200, 32, 448, 3333, 3
0, 4578, 67, 75, 68, 7017174, 5851054, 0.2, 50, 200, 32, 474, 3333, 3
0, 4548, 70, 88, 74, 7119646, 6261129, 0.2, 50, 200, 32, 443, 3333, 3
0, 4360, 62, 81, 69, 6734703, 5861054, 0.2, 50, 200, 32, 413, 3333, 3
0, 4077, 64, 77, 66, 6093635, 5242892, 0.2, 50, 200, 32, 372, 3333, 3
0, 4278, 66, 86, 69, 6523368, 5659091, 0.2, 50, 200, 32, 403, 3333, 3
0, 4547, 66, 84, 73, 7007251, 5963217, 0.2, 50, 200, 32, 452, 3333, 3
0, 4828, 85, 92, 86, 7284158, 6434143, 0.2, 50, 200, 32, 422, 3333, 3
0, 4430, 81, 94, 85, 6943185, 6190957, 0.2, 50, 200, 32, 433, 3333, 3
0, 4872, 64, 92, 71, 7369431, 6341097, 0.2, 50, 200, 32, 534, 3333, 3
0, 4431, 87, 96, 90, 6496156, 5824495, 0.2, 50, 200, 32, 485, 3333, 3
0, 4904, 71, 92, 79, 7513058, 6500945, 0.2, 50, 200, 32, 537, 3333, 3
0, 4465, 69, 87, 77, 6754995, 5802487, 0.2, 50, 200, 32, 428, 3333, 3
0, 4158, 67, 82, 73, 6421076, 5527097, 0.2, 50, 200, 32, 433, 3333, 3
0, 4310, 73, 92, 78, 6966303, 6182787, 0.2, 50, 200, 32, 399, 3333, 3
0, 4162, 73, 86, 76, 6441823, 5653917, 0.2, 50, 200, 32, 438, 3333, 3
0, 4064, 67, 77, 71, 6543758, 5710680, 0.2, 50, 200, 32, 392, 3333, 3
0, 4801, 77, 95, 82, 7540946, 6644103, 0.2, 50, 200, 32, 455, 3333, 3
0, 4449, 77, 85, 80, 6808512, 5901508, 0.2, 50, 200, 32, 451, 3333, 3
0, 4748, 62, 79, 68, 7590269, 6465448, 0.2, 50, 200, 32, 483, 3333, 3
0, 3858, 77, 82, 78, 6368874, 5514266, 0.2, 50, 200, 32, 370, 3333, 3
0, 4388, 85, 96, 88, 6139264, 5498902, 0.2, 50, 200, 32, 456, 3333, 3
0, 4319, 64, 77, 68, 6430939, 5512567, 0.2, 50, 200, 32, 402, 3333, 3
0, 4482, 59, 73, 62, 7045385, 5911705, 0.2, 50, 200, 32, 459, 3333, 3
0, 4492, 69, 85, 76, 6965921, 6053011, 0.2, 50, 200, 32, 471, 3333, 3
0, 4421, 69, 84, 73, 6709296, 5788761, 0.2, 50, 200, 32, 432, 3333, 3
0, 4702, 83, 92, 87, 7799884, 7048844, 0.2, 50, 200, 32, 450, 3333, 3
0, 4921, 52, 72, 63, 7612871, 6462022, 0.2, 50, 200, 32, 462, 3333, 3
0, 4656, 60, 80, 64, 6817249, 5823373, 0.2, 50, 200, 32, 489, 3333, 3
0, 6165, 85, 89, 88, 9654967, 8657534, 0.2, 50, 200, 32, 704, 3333, 3
0, 4787, 68, 78, 74, 7179629, 6251745, 0.2, 50, 200, 32, 443, 3333, 3
0, 4431, 72, 93, 79, 6795235, 6011145, 0.2, 50, 200, 32, 490, 3333, 3
0, 4360, 67, 86, 75, 4724178, 4122373, 0.2, 50, 200, 23, 207, 3333, 3
0, 4203, 67, 81, 71, 6669426, 5768848, 0.2, 50, 200, 32, 404, 3333, 3
0, 4847, 77, 83, 79, 5599616, 4893142, 0.2, 50, 200, 23, 225, 3333, 3
0, 5018, 78, 95, 88, 5622433, 4973205, 0.2, 50, 200, 23, 248, 3333, 3
0, 4539, 67, 79, 72, 4880098, 4155875, 0.2, 50, 200, 23, 224, 3333, 3
0, 4216, 73, 84, 79, 6518933, 5557664, 0.2, 50, 200, 32, 399, 3333, 3
0, 4254, 71, 91, 79, 5028535, 4429253, 0.2, 50, 200, 23, 186, 3333, 3
0, 4487, 73, 90, 82, 4962026, 4270854, 0.2, 50, 200, 23, 214, 3333, 3
0, 4316, 62, 72, 65, 4782207, 4043945, 0.2, 50, 200, 23, 214, 3333, 3
0, 4321, 68, 84, 74, 6512887, 5699001, 0.2, 50, 200, 32, 435, 3333, 3
0, 4255, 74, 83, 77, 4751229, 4167395, 0.2, 50, 200, 23, 202, 3333, 3
0, 4434, 81, 100, 84, 7039743, 6224560, 0.2, 50, 200, 32, 391, 3333, 3
0, 4747, 68, 85, 73, 7199805, 6264158, 0.2, 50, 200, 32, 469, 3333, 3
0, 4278, 68, 81, 70, 4669436, 4049234, 0.2, 50, 200, 23, 200, 3333, 3
0, 4850, 78, 95, 84, 7344055, 6080487, 0.2, 50, 200, 32, 460, 3333, 3
0, 4601, 54, 75, 60, 5233130, 4383174, 0.2, 50, 200, 23, 204, 3333, 3
0, 4374, 75, 87, 80, 4663582, 4154773, 0.2, 50, 200, 23, 204, 3333, 3
0, 4587, 77, 98, 89, 4998422, 4443037, 0.2, 50, 200, 23, 239, 3333, 3
0, 4123, 66, 81, 69, 4623508, 3941914, 0.2, 50, 200, 23, 180, 3333, 3
0, 5377, 88, 107, 92, 5684961, 5108440, 0.2, 50, 200, 23, 260, 3333, 3
0, 4145, 72, 88, 76, 4578771, 3997817, 0.2, 50, 200, 23, 179, 3333, 3
0, 4435, 59, 74, 63, 5064877, 4299785, 0.2, 50, 200, 23, 210, 3333, 3
0, 4270, 84, 101, 88, 4553158, 4076776, 0.2, 50, 200, 23, 194, 3333, 3
0, 4514, 85, 94, 86, 4859027, 4232761, 0.2, 50, 200, 23, 203, 3333, 3
0, 4277, 68, 85, 74, 4568148, 3953798, 0.2, 50, 200, 23, 184, 3333, 3
0, 4470, 74, 92, 76, 4712111, 4074953, 0.2, 50, 200, 23, 181, 3333, 3
0, 4255, 81, 93, 83, 4644019, 4197186, 0.2, 50, 200, 23, 207, 3333, 3
0, 4549, 58, 74, 64, 5127953, 4262288, 0.2, 50, 200, 23, 221, 3333, 3
0, 4882, 57, 75, 70, 5286269, 4503320, 0.2, 50, 200, 23, 231, 3333, 3
0, 4707, 62, 75, 66, 5032043, 4336558, 0.2, 50, 200, 23, 253, 3333, 3
0, 3924, 56, 62, 57, 4394972, 3631884, 0.2, 50, 200, 23, 183, 3333, 3
0, 4203, 70, 82, 72, 4773551, 4153779, 0.2, 50, 200, 23, 224, 3333, 3
0, 4799, 83, 94, 86, 5428220, 4837106, 0.2, 50, 200, 23, 223, 3333, 3
0, 4417, 61, 77, 67, 4966425, 4235387, 0.2, 50, 200, 23, 212, 3333, 3
0, 4247, 60, 83, 66, 4753106, 4073681, 0.2, 50, 200, 23, 177, 3333, 3
0, 4348, 68, 81, 70, 4677308, 4050845, 0.2, 50, 200, 23, 225, 3333, 3
0, 4264, 74, 86, 79, 4832982, 4287136, 0.2, 50, 200, 23, 170, 3333, 3
0, 4240, 75, 85, 79, 4978953, 4365224, 0.2, 50, 200, 23, 207, 3333, 3
0, 4412, 69, 87, 74, 4989386, 4397628, 0.2, 50, 200, 23, 186, 3333, 3
0, 3942, 82, 87, 86, 4447676, 3968082, 0.2, 50, 200, 23, 183, 3333, 3
0, 4217, 77, 91, 81, 5207998, 4648168, 0.2, 50, 200, 23, 232, 3333, 3
0, 4338, 80, 96, 85, 5088722, 4525853, 0.2, 50, 200, 23, 182, 3333, 3
0, 4319, 72, 95, 74, 4657556, 3972076, 0.2, 50, 200, 23, 209, 3333, 3
0, 4203, 64, 73, 66, 4657237, 3944643, 0.2, 50, 200, 23, 207, 3333, 3
0, 4667, 68, 90, 77, 4980649, 4322475, 0.2, 50, 200, 23, 200, 3333, 3
0, 4247, 70, 88, 76, 4982449, 4397309, 0.2, 50, 200, 23, 217, 3333, 3
0, 4352, 64, 82, 71, 4890927, 4208483, 0.2, 50, 200, 23, 211, 3333, 3
0, 4843, 72, 91, 78, 5474626, 4836953, 0.2, 50, 200, 23, 218, 3333, 3
0, 4505, 76, 93, 81, 4806098, 4228659, 0.2, 50, 200, 23, 197, 3333, 3
0, 4155, 63, 73, 67, 4623964, 4090993, 0.2, 50, 200, 23, 200, 3333, 3
0, 3890, 79, 89, 80, 4313632, 3772527, 0.2, 50, 200, 23, 181, 3333, 3
0, 4038, 84, 87, 86, 4726758, 4330185, 0.2, 50, 200, 23, 195, 3333, 3
0, 4795, 81, 89, 82, 5359829, 4717020, 0.2, 50, 200, 23, 209, 3333, 3
0, 4436, 81, 86, 86, 4546900, 4057953, 0.2, 50, 200, 23, 229, 3333, 3
0, 4246, 57, 77, 63, 4847549, 4116115, 0.2, 50, 200, 23, 172, 3333, 3
0, 4323, 69, 84, 74, 4869725, 4123645, 0.2, 50, 200, 23, 210, 3333, 3
0, 4887, 66, 88, 69, 5339117, 4456558, 0.2, 50, 200, 23, 228, 3333, 3
0, 4645, 63, 81, 70, 4936633, 4183567, 0.2, 50, 200, 23, 200, 3333, 3
0, 4460, 72, 89, 82, 4739170, 4113277, 0.2, 50, 200, 23, 186, 3333, 3
0, 4357, 65, 81, 69, 4908320, 4205938, 0.2, 50, 200, 23, 205, 3333, 3
0, 5250, 94, 103, 102, 5846874, 5207320, 0.2, 50, 200, 23, 235, 3333, 3
0, 4317, 67, 84, 73, 4696673, 4099329, 0.2, 50, 200, 23, 193, 3333, 3
0, 4291, 59, 73, 65, 4922393, 4177224, 0.2, 50, 200, 23, 211, 3333, 3
0, 4895, 72, 85, 78, 5092975, 4292261, 0.2, 50, 200, 23, 251, 3333, 3
0, 4069, 77, 87, 78, 4576359, 4017594, 0.2, 50, 200, 23, 183, 3333, 3
0, 4616, 78, 91, 85, 4967418, 4386528, 0.2, 50, 200, 23, 236, 3333, 3
0, 4715, 86, 96, 87, 5479554, 4914968, 0.2, 50, 200, 23, 243, 3333, 3
0, 4463, 61, 79, 65, 4959660, 4251458, 0.2, 50, 200, 23, 189, 3333, 3
0, 3787, 77, 84, 82, 4629180, 4174875, 0.2, 50, 200, 23, 160, 3333, 3
0, 4444, 64, 79, 69, 5097470, 4410025, 0.2, 50, 200, 23, 231, 3333, 3
0, 4581, 65, 73, 70, 5192765, 4513833, 0.2, 50, 200, 23, 211, 3333, 3
0, 4144, 69, 80, 74, 4691814, 4101695, 0.2, 50, 200, 23, 195, 3333, 3
0, 5277, 97, 111, 102, 6110059, 5512970, 0.2, 50, 200, 23, 241, 3333, 3
0, 3909, 72, 80, 73, 4529414, 3968464, 0.2, 50, 200, 23, 205, 3333, 3
0, 4372, 81, 93, 84, 4902666, 4459460, 0.2, 50, 200, 23, 226, 3333, 3
0, 4686, 78, 87, 79, 5092117, 4497439, 0.2, 50, 200, 23, 235, 3333, 3
0, 4585, 81, 97, 87, 5234482, 4647547, 0.2, 50, 200, 23, 204, 3333, 3
0, 4683, 71, 87, 77, 5239989, 4643829, 0.2, 50, 200, 23, 218, 3333, 3
0, 4517, 58, 76, 64, 4696532, 4010274, 0.2, 50, 200, 23, 215, 3333, 3
0, 4724, 64, 80, 66, 5071940, 4267222, 0.2, 50, 200, 23, 236, 3333, 3
0, 4264, 67, 77, 70, 4856722, 4173832, 0.2, 50, 200, 23, 200, 3333, 3
0, 4263, 71, 85, 74, 4617346, 3983614, 0.2, 50, 200, 23, 195, 3333, 3
0, 3745, 70, 74, 71, 4235875, 3649452, 0.2, 50, 200, 23, 183, 3333, 3
0, 4163, 77, 94, 82, 4696772, 4154318, 0.2, 50, 200, 23, 195, 3333, 3
0, 4583, 54, 71, 61, 5096828, 4330981, 0.2, 50, 200, 23, 221, 3333, 3
0, 4033, 69, 79, 73, 4895950, 4218938, 0.2, 50, 200, 23, 201, 3333, 3
0, 4016, 68, 86, 70, 4611971, 4020561, 0.2, 50, 200, 23, 189, 3333, 3
0, 4216, 76, 86, 78, 4574045, 3987791, 0.2, 50, 200, 23, 206, 3333, 3
0, 5583, 63, 79, 70, 5951712, 5102824, 0.2, 50, 200, 23, 270, 3333, 3
0, 4225, 73, 84, 81, 4839791, 4286570, 0.2, 50, 200, 23, 182, 3333, 3
0, 4413, 81, 90, 84, 5110428, 4568207, 0.2, 50, 200, 23, 208, 3333, 3
0, 4278, 72, 90, 73, 4724870, 4096478, 0.2, 50, 200, 23, 192, 3333, 3
0, 4500, 66, 83, 75, 4940699, 4309847, 0.2, 50, 200, 23, 204, 3333, 3
0, 4481, 62, 85, 68, 5227344, 4449450, 0.2, 50, 200, 23, 203, 3333, 3
0, 4192, 78, 89, 81, 4610465, 3968127, 0.2, 50, 200, 23, 199, 3333, 3
0, 4741, 80, 93, 84, 5358766, 4767539, 0.2, 50, 200, 23, 240, 3333, 3
0, 4123, 69, 82, 74, 3354796, 2915326, 0.2, 50, 200, 16, 99, 3333, 3
0, 4343, 69, 81, 75, 4883819, 4304211, 0.2, 50, 200, 23, 226, 3333, 3
0, 4437, 60, 74, 69, 3279955, 2787100, 0.2, 50, 200, 16, 91, 3333, 3
0, 4165, 74, 86, 77, 3216391, 2793210, 0.2, 50, 200, 16, 93, 3333, 3
0, 4088, 72, 83, 76, 4621470, 4052953, 0.2, 50, 200, 23, 214, 3333, 3
0, 4683, 64, 87, 68, 5479628, 4695490, 0.2, 50, 200, 23, 216, 3333, 3
0, 3888, 76, 84, 77, 4283957, 3755233, 0.2, 50, 200, 23, 206, 3333, 3
0, 4508, 66, 76, 72, 4944172, 4201016, 0.2, 50, 200, 23, 228, 3333, 3
0, 4832, 83, 100, 84, 5339757, 4665202, 0.2, 50, 200, 23, 210, 3333, 3
0, 4729, 69, 95, 76, 3687105, 3156214, 0.2, 50, 200, 16, 109, 3333, 3
0, 4260, 81, 91, 85, 4532693, 4081092, 0.2, 50, 200, 23, 220, 3333, 3
0, 5078, 75, 87, 82, 3890212, 3444237, 0.2, 50, 200, 16, 130, 3333, 3
0, 4181, 69, 77, 71, 3337885, 2886011, 0.2, 50, 200, 16, 90, 3333, 3
0, 4537, 76, 90, 83, 4783138, 4266521, 0.2, 50, 200, 23, 213, 3333, 3
0, 4645, 72, 88, 83, 5143013, 4600196, 0.2, 50, 200, 23, 209, 3333, 3
0, 4862, 60, 82, 64, 3768409, 3078188, 0.2, 50, 200, 16, 123, 3333, 3
0, 4148, 63, 81, 69, 3195522, 2741579, 0.2, 50, 200, 16, 92, 3333, 3
0, 4549, 64, 79, 72, 5037325, 4348635, 0.2, 50, 200, 23, 217, 3333, 3
0, 4009, 69, 84, 70, 3123109, 2718721, 0.2, 50, 200, 16, 77, 3333, 3
0, 4739, 68, 80, 70, 3640861, 3104779, 0.2, 50, 200, 16, 105, 3333, 3
0, 4610, 63, 80, 68, 3664428, 3129840, 0.2, 50, 200, 16, 115, 3333, 3
0, 4721, 83, 94, 91, 3517684, 3134208, 0.2, 50, 200, 16, 113, 3333, 3
0, 4359, 70, 89, 73, 3485100, 2990913, 0.2, 50, 200, 16, 81, 3333, 3
0, 4665, 77, 93, 80, 3714790, 3287712, 0.2, 50, 200, 16, 100, 3333, 3
0, 4086, 70, 84, 75, 3047075, 2670742, 0.2, 50, 200, 16, 84, 3333, 3
0, 4324, 67, 89, 73, 3275191, 2839672, 0.2, 50, 200, 16, 104, 3333, 3
0, 5061, 72, 83, 80, 3886251, 3416224, 0.2, 50, 200, 16, 134, 3333, 3
0, 4596, 59, 74, 66, 3486179, 2979568, 0.2, 50, 200, 16, 126, 3333, 3
0, 4393, 69, 83, 74, 3409903, 2973170, 0.2, 50, 200, 16, 106, 3333, 3
0, 4393, 68, 93, 77, 3168772, 2768759, 0.2, 50, 200, 16, 102, 3333, 3
0, 4018, 71, 83, 74, 3159047, 2738420, 0.2, 50, 200, 16, 98, 3333, 3
0, 4235, 65, 82, 69, 3265019, 2832301, 0.2, 50, 200, 16, 94, 3333, 3
0, 4118, 70, 83, 72, 3229184, 2776663, 0.2, 50, 200, 16, 100, 3333, 3
0, 4254, 80, 94, 84, 3304862, 2882120, 0.2, 50, 200, 16, 104, 3333, 3
0, 4736, 61, 74, 62, 3648749, 3008719, 0.2, 50, 200, 16, 108, 3333, 3
0, 4051, 66, 77, 69, 2949676, 2603801, 0.2, 50, 200, 16, 93, 3333, 3
0, 4360, 69, 84, 72, 3311340, 2813397, 0.2, 50, 200, 16, 100, 3333, 3
0, 4217, 63, 83, 68, 3199531, 2760814, 0.2, 50, 200, 16, 110, 3333, 3
0, 4216, 61, 82, 63, 3182652, 2751495, 0.2, 50, 200, 16, 91, 3333, 3
0, 4082, 73, 87, 79, 3215747, 2800358, 0.2, 50, 200, 16, 106, 3333, 3
0, 4635, 64, 79, 69, 3612055, 3083482, 0.2, 50, 200, 16, 86, 3333, 3
0, 4311, 83, 89, 84, 3292483, 2941843, 0.2, 50, 200, 16, 101, 3333, 3
0, 4484, 89, 97, 92, 3503402, 3113680, 0.2, 50, 200, 16, 91, 3333, 3
0, 4569, 78, 92, 84, 3723217, 3292705, 0.2, 50, 200, 16, 117, 3333, 3
0, 4448, 74, 88, 77, 3377863, 2855499, 0.2, 50, 200, 16, 101, 3333, 3
0, 4057, 67, 80, 69, 3344264, 2848804, 0.2, 50, 200, 16, 94, 3333, 3
0, 4332, 79, 96, 84, 3260623, 2891876, 0.2, 50, 200, 16, 107, 3333, 3
0, 4218, 72, 84, 76, 3113241, 2725244, 0.2, 50, 200, 16, 108, 3333, 3
0, 4184, 68, 79, 72, 3324688, 2893027, 0.2, 50, 200, 16, 102, 3333, 3
0, 4099, 68, 86, 71, 3096860, 2662430, 0.2, 50, 200, 16, 104, 3333, 3
0, 4553, 77, 92, 80, 3517473, 3089039, 0.2, 50, 200, 16, 112, 3333, 3
0, 3973, 70, 80, 72, 3156896, 2749953, 0.2, 50, 200, 16, 92, 3333, 3
0, 4358, 66, 75, 67, 3086816, 2647137, 0.2, 50, 200, 16, 107, 3333, 3
0, 4242, 74, 86, 78, 3241458, 2839003, 0.2, 50, 200, 16, 87, 3333, 3
0, 4001, 71, 80, 74, 3204429, 2817351, 0.2, 50, 200, 16, 86, 3333, 3
