win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26250, 239, 259, 334, 11273238, 11026649, 0.44, 75, 500, 7, 210, 18750, 5
0, 20985, 267, 294, 280, 8415994, 8098196, 0.44, 75, 500, 6, 131, 18750, 5
0, 23040, 244, 276, 272, 10955925, 10539492, 0.44, 75, 500, 7, 187, 18750, 5
1, 19275, 242, 243, 244, 7994410, 8005895, 0.44, 75, 500, 6, 120, 18750, 5
0, 26250, 254, 315, 308, 12326103, 12046754, 0.44, 75, 500, 7, 218, 18750, 5
1, 19091, 257, 258, 259, 8432991, 8438540, 0.44, 75, 500, 6, 120, 18750, 5
0, 26250, 233, 274, 290, 12754902, 12348239, 0.44, 75, 500, 7, 217, 18750, 5
1, 19282, 259, 261, 262, 9135198, 9154451, 0.44, 75, 500, 6, 125, 18750, 5
0, 22683, 235, 259, 257, 8946097, 8544112, 0.44, 75, 500, 6, 140, 18750, 5
0, 24098, 228, 266, 280, 10479218, 10130029, 0.44, 75, 500, 6, 162, 18750, 5
1, 19051, 269, 270, 273, 8482061, 8532483, 0.44, 75, 500, 6, 121, 18750, 5
1, 19386, 247, 248, 251, 9372471, 9391530, 0.44, 75, 500, 6, 129, 18750, 5
0, 26250, 254, 337, 290, 10309419, 9951832, 0.44, 75, 500, 6, 177, 18750, 5
1, 20129, 246, 252, 257, 9395881, 9420179, 0.44, 75, 500, 6, 131, 18750, 5
0, 22813, 242, 247, 281, 9129118, 8829201, 0.44, 75, 500, 6, 157, 18750, 5
1, 19044, 262, 263, 265, 9303998, 9330541, 0.44, 75, 500, 6, 133, 18750, 5
1, 19178, 243, 244, 246, 8050161, 8092968, 0.44, 75, 500, 6, 122, 18750, 5
1, 19473, 252, 255, 261, 8111170, 8154611, 0.44, 75, 500, 6, 126, 18750, 5
1, 20079, 225, 232, 228, 8549870, 8560169, 0.44, 75, 500, 6, 128, 18750, 5
1, 19253, 246, 249, 253, 8877908, 8906469, 0.44, 75, 500, 6, 124, 18750, 5
0, 20595, 286, 301, 297, 8099123, 7857597, 0.44, 75, 500, 6, 137, 18750, 5
1, 20248, 286, 291, 296, 8313966, 8392717, 0.44, 75, 500, 6, 140, 18750, 5
0, 23187, 234, 271, 253, 9545325, 9266794, 0.44, 75, 500, 6, 149, 18750, 5
1, 22146, 252, 276, 275, 9428924, 9467992, 0.44, 75, 500, 6, 153, 18750, 5
0, 22091, 244, 273, 263, 9890842, 9681806, 0.44, 75, 500, 6, 154, 18750, 5
1, 19117, 239, 242, 242, 8871536, 8918407, 0.44, 75, 500, 6, 121, 18750, 5
0, 24527, 256, 282, 317, 8887189, 8532656, 0.44, 75, 500, 6, 165, 18750, 5
1, 19918, 246, 247, 253, 9382256, 9439166, 0.44, 75, 500, 6, 135, 18750, 5
0, 23253, 258, 281, 303, 8773572, 8451368, 0.44, 75, 500, 6, 154, 18750, 5
0, 24937, 241, 282, 273, 9673915, 9317930, 0.44, 75, 500, 6, 171, 18750, 5
0, 26250, 243, 316, 270, 10191227, 9826538, 0.44, 75, 500, 6, 179, 18750, 5
1, 19300, 267, 269, 276, 8423566, 8496188, 0.44, 75, 500, 6, 123, 18750, 5
1, 18891, 248, 249, 250, 8353250, 8378394, 0.44, 75, 500, 6, 128, 18750, 5
1, 18956, 252, 254, 255, 8301757, 8313811, 0.44, 75, 500, 6, 123, 18750, 5
0, 21839, 270, 293, 282, 9065150, 8833594, 0.44, 75, 500, 6, 143, 18750, 5
1, 19163, 267, 268, 269, 8387452, 8401846, 0.44, 75, 500, 6, 118, 18750, 5
0, 26250, 247, 302, 294, 10470330, 10246281, 0.44, 75, 500, 6, 174, 18750, 5
0, 24940, 254, 294, 309, 10131324, 9791763, 0.44, 75, 500, 6, 172, 18750, 5
1, 18872, 253, 254, 255, 8998104, 9014625, 0.44, 75, 500, 6, 120, 18750, 5
0, 26250, 248, 304, 314, 9964334, 9662622, 0.44, 75, 500, 6, 172, 18750, 5
1, 19459, 235, 240, 239, 9052303, 9088933, 0.44, 75, 500, 6, 124, 18750, 5
1, 19517, 251, 255, 260, 8864464, 8882837, 0.44, 75, 500, 6, 116, 18750, 5
0, 20334, 243, 259, 250, 9635373, 9420273, 0.44, 75, 500, 6, 131, 18750, 5
1, 20523, 309, 311, 313, 9333743, 9338807, 0.44, 75, 500, 6, 128, 18750, 5
0, 24144, 231, 265, 273, 9834172, 9500098, 0.44, 75, 500, 6, 155, 18750, 5
1, 19388, 255, 260, 259, 9240443, 9241915, 0.44, 75, 500, 6, 126, 18750, 5
0, 26250, 247, 273, 313, 9995395, 9661846, 0.44, 75, 500, 6, 167, 18750, 5
0, 22860, 231, 260, 248, 9281787, 8968176, 0.44, 75, 500, 6, 143, 18750, 5
1, 19584, 262, 264, 268, 8088282, 8130772, 0.44, 75, 500, 6, 118, 18750, 5
0, 26250, 246, 296, 295, 10535159, 10331342, 0.44, 75, 500, 6, 168, 18750, 5
1, 19482, 254, 258, 257, 8879350, 8974284, 0.44, 75, 500, 6, 118, 18750, 5
1, 18893, 253, 254, 256, 8559452, 8595721, 0.44, 75, 500, 6, 117, 18750, 5
0, 24257, 241, 293, 266, 9605871, 9269169, 0.44, 75, 500, 6, 150, 18750, 5
1, 18844, 246, 247, 248, 7849334, 7872217, 0.44, 75, 500, 6, 108, 18750, 5
0, 26250, 266, 331, 305, 9776055, 9396823, 0.44, 75, 500, 6, 169, 18750, 5
0, 21379, 275, 301, 291, 9768721, 9454322, 0.44, 75, 500, 6, 140, 18750, 5
0, 26250, 265, 320, 303, 10625027, 10546677, 0.44, 75, 500, 6, 165, 18750, 5
0, 26250, 243, 273, 302, 10188349, 9835563, 0.44, 75, 500, 6, 171, 18750, 5
1, 20321, 242, 243, 261, 9450263, 9464675, 0.44, 75, 500, 6, 134, 18750, 5
0, 21510, 237, 257, 258, 8590960, 8198521, 0.44, 75, 500, 6, 126, 18750, 5
1, 19037, 249, 250, 253, 8945572, 8984392, 0.44, 75, 500, 6, 119, 18750, 5
0, 25755, 240, 294, 301, 9804049, 9552021, 0.44, 75, 500, 6, 161, 18750, 5
1, 19335, 250, 253, 254, 8726445, 8759386, 0.44, 75, 500, 6, 116, 18750, 5
1, 19973, 248, 254, 253, 9284179, 9319997, 0.44, 75, 500, 6, 122, 18750, 5
1, 19251, 238, 239, 241, 7851875, 7872650, 0.44, 75, 500, 6, 106, 18750, 5
0, 19947, 253, 262, 265, 8950780, 8777294, 0.44, 75, 500, 6, 123, 18750, 5
1, 19225, 232, 237, 234, 8745279, 8781646, 0.44, 75, 500, 6, 117, 18750, 5
0, 21165, 241, 259, 251, 8505886, 8147908, 0.44, 75, 500, 6, 124, 18750, 5
0, 22132, 257, 286, 273, 8736121, 8340635, 0.44, 75, 500, 6, 136, 18750, 5
1, 19073, 272, 273, 274, 8994489, 9028843, 0.44, 75, 500, 6, 117, 18750, 5
0, 26250, 236, 238, 322, 10104004, 10512928, 0.44, 75, 500, 6, 189, 18750, 5
1, 19159, 236, 239, 238, 7882456, 7941082, 0.44, 75, 500, 6, 116, 18750, 5
0, 23200, 248, 251, 285, 10219542, 9997411, 0.44, 75, 500, 6, 152, 18750, 5
1, 19298, 246, 247, 249, 7716034, 7795277, 0.44, 75, 500, 6, 115, 18750, 5
1, 20369, 261, 267, 273, 9621327, 9661801, 0.44, 75, 500, 6, 126, 18750, 5
0, 22203, 273, 302, 285, 9160972, 8733851, 0.44, 75, 500, 6, 128, 18750, 5
1, 20469, 274, 278, 276, 9467079, 9576572, 0.44, 75, 500, 6, 134, 18750, 5
0, 23424, 277, 306, 308, 9435446, 9087913, 0.44, 75, 500, 6, 144, 18750, 5
0, 22591, 255, 288, 266, 10189823, 9898320, 0.44, 75, 500, 6, 144, 18750, 5
1, 19048, 247, 248, 250, 8858470, 8865757, 0.44, 75, 500, 6, 114, 18750, 5
1, 19984, 249, 251, 251, 9476409, 9492405, 0.44, 75, 500, 6, 126, 18750, 5
1, 19281, 252, 254, 255, 8627762, 8644987, 0.44, 75, 500, 6, 117, 18750, 5
0, 21310, 254, 277, 260, 8933037, 8722180, 0.44, 75, 500, 6, 128, 18750, 5
0, 26250, 264, 304, 321, 10183815, 9841011, 0.44, 75, 500, 6, 166, 18750, 5
0, 24557, 265, 305, 296, 9507637, 9154310, 0.44, 75, 500, 6, 157, 18750, 5
1, 19162, 239, 242, 241, 8473753, 8546219, 0.44, 75, 500, 6, 115, 18750, 5
0, 22734, 251, 294, 275, 9597382, 9255188, 0.44, 75, 500, 6, 142, 18750, 5
1, 19429, 233, 236, 238, 8778033, 8801429, 0.44, 75, 500, 6, 118, 18750, 5
0, 22254, 265, 279, 293, 10160707, 9817888, 0.44, 75, 500, 6, 137, 18750, 5
0, 21235, 233, 252, 239, 9027111, 8750947, 0.44, 75, 500, 6, 134, 18750, 5
1, 19161, 241, 242, 246, 8289260, 8323792, 0.44, 75, 500, 6, 118, 18750, 5
1, 19775, 263, 264, 276, 7991880, 8150092, 0.44, 75, 500, 6, 122, 18750, 5
1, 19470, 241, 242, 244, 9274923, 9358219, 0.44, 75, 500, 6, 120, 18750, 5
0, 22851, 232, 236, 274, 9137761, 8802314, 0.44, 75, 500, 6, 152, 18750, 5
1, 18856, 244, 246, 247, 8124254, 8158437, 0.44, 75, 500, 6, 115, 18750, 5
1, 18946, 258, 259, 260, 7449125, 7453558, 0.44, 75, 500, 5, 98, 18750, 5
1, 19235, 248, 249, 250, 7127406, 7174859, 0.44, 75, 500, 5, 100, 18750, 5
0, 26250, 238, 245, 310, 10408071, 10369225, 0.44, 75, 500, 6, 187, 18750, 5
0, 21561, 262, 270, 283, 7848216, 7529494, 0.44, 75, 500, 5, 112, 18750, 5
1, 19798, 242, 244, 245, 6998536, 7018782, 0.44, 75, 500, 5, 93, 18750, 5
0, 26250, 236, 273, 296, 10734985, 10361717, 0.44, 75, 500, 6, 179, 18750, 5
0, 20685, 265, 272, 272, 7324258, 7091630, 0.44, 75, 500, 5, 102, 18750, 5
0, 26250, 257, 323, 287, 10680590, 10396812, 0.44, 75, 500, 6, 182, 18750, 5
1, 19534, 256, 257, 260, 7115054, 7157783, 0.44, 75, 500, 5, 103, 18750, 5
0, 20695, 248, 270, 261, 9509106, 9153808, 0.44, 75, 500, 6, 134, 18750, 5
1, 19480, 246, 249, 248, 7750204, 7813699, 0.44, 75, 500, 5, 99, 18750, 5
1, 18961, 218, 219, 220, 7114407, 7119896, 0.44, 75, 500, 5, 90, 18750, 5
1, 19872, 271, 276, 280, 7202187, 7238798, 0.44, 75, 500, 5, 95, 18750, 5
1, 19382, 233, 234, 243, 7802373, 7807199, 0.44, 75, 500, 5, 98, 18750, 5
0, 25451, 256, 264, 331, 8257078, 7927304, 0.44, 75, 500, 5, 137, 18750, 5
1, 19618, 221, 222, 226, 6983625, 7025326, 0.44, 75, 500, 5, 98, 18750, 5
1, 19264, 221, 222, 227, 7260488, 7272502, 0.44, 75, 500, 5, 91, 18750, 5
0, 23418, 261, 290, 289, 8421398, 8169798, 0.44, 75, 500, 5, 130, 18750, 5
0, 26250, 244, 284, 296, 8759014, 8343830, 0.44, 75, 500, 5, 135, 18750, 5
1, 20927, 260, 273, 279, 8364960, 8413445, 0.44, 75, 500, 5, 114, 18750, 5
1, 19113, 270, 272, 272, 7576890, 7620995, 0.44, 75, 500, 5, 105, 18750, 5
1, 19209, 272, 273, 275, 6921978, 6945364, 0.44, 75, 500, 5, 98, 18750, 5
1, 18943, 264, 266, 268, 6985888, 6985897, 0.44, 75, 500, 5, 98, 18750, 5
1, 19021, 267, 268, 270, 7296765, 7301866, 0.44, 75, 500, 5, 102, 18750, 5
0, 20532, 262, 279, 271, 7340925, 7131043, 0.44, 75, 500, 5, 102, 18750, 5
1, 19042, 257, 258, 259, 6528927, 6549377, 0.44, 75, 500, 5, 96, 18750, 5
1, 19671, 274, 275, 280, 7334486, 7382900, 0.44, 75, 500, 5, 100, 18750, 5
1, 19499, 268, 272, 272, 7978836, 7994789, 0.44, 75, 500, 5, 103, 18750, 5
0, 20802, 250, 265, 262, 7126537, 6963226, 0.44, 75, 500, 5, 108, 18750, 5
0, 21248, 273, 286, 275, 7688051, 7390119, 0.44, 75, 500, 5, 104, 18750, 5
0, 20982, 237, 254, 248, 7331944, 7009969, 0.44, 75, 500, 5, 103, 18750, 5
1, 18934, 227, 228, 231, 6613117, 6623017, 0.44, 75, 500, 5, 91, 18750, 5
0, 20247, 222, 235, 230, 7092248, 6891610, 0.44, 75, 500, 5, 108, 18750, 5
1, 19047, 246, 248, 248, 7227791, 7251638, 0.44, 75, 500, 5, 95, 18750, 5
1, 19640, 281, 282, 289, 7022716, 7067921, 0.44, 75, 500, 5, 102, 18750, 5
1, 19956, 269, 280, 273, 7975496, 8012204, 0.44, 75, 500, 5, 105, 18750, 5
1, 21771, 264, 270, 291, 8004354, 8045481, 0.44, 75, 500, 5, 116, 18750, 5
0, 22432, 243, 265, 277, 7691780, 7474441, 0.44, 75, 500, 5, 116, 18750, 5
1, 19371, 247, 248, 249, 7060711, 7073497, 0.44, 75, 500, 5, 105, 18750, 5
0, 24270, 254, 291, 280, 7952525, 7555773, 0.44, 75, 500, 5, 127, 18750, 5
0, 26250, 257, 349, 289, 9080610, 8986259, 0.44, 75, 500, 5, 145, 18750, 5
1, 19430, 274, 276, 283, 7609572, 7615968, 0.44, 75, 500, 5, 105, 18750, 5
1, 19192, 250, 251, 252, 7126673, 7141623, 0.44, 75, 500, 5, 93, 18750, 5
1, 19345, 236, 240, 239, 7748149, 7764722, 0.44, 75, 500, 5, 106, 18750, 5
0, 25206, 246, 268, 313, 8189669, 7841535, 0.44, 75, 500, 5, 136, 18750, 5
1, 19553, 239, 244, 244, 7202577, 7270089, 0.44, 75, 500, 5, 104, 18750, 5
0, 26250, 256, 332, 299, 8246509, 7855954, 0.44, 75, 500, 5, 149, 18750, 5
1, 18912, 264, 265, 266, 7462749, 7476670, 0.44, 75, 500, 5, 107, 18750, 5
0, 23259, 245, 272, 269, 7890367, 7605307, 0.44, 75, 500, 5, 121, 18750, 5
1, 18905, 250, 252, 252, 7164426, 7192604, 0.44, 75, 500, 5, 101, 18750, 5
0, 20704, 262, 278, 267, 7535119, 7299641, 0.44, 75, 500, 5, 107, 18750, 5
0, 22641, 241, 269, 268, 8015486, 7712249, 0.44, 75, 500, 5, 113, 18750, 5
0, 24624, 259, 303, 294, 8165136, 7846140, 0.44, 75, 500, 5, 129, 18750, 5
1, 19236, 244, 245, 254, 7731480, 7750600, 0.44, 75, 500, 5, 106, 18750, 5
0, 22496, 234, 251, 250, 7428566, 7124592, 0.44, 75, 500, 5, 113, 18750, 5
0, 21315, 262, 284, 283, 7302542, 6932569, 0.44, 75, 500, 5, 109, 18750, 5
0, 21816, 244, 261, 270, 6952951, 6700073, 0.44, 75, 500, 5, 110, 18750, 5
0, 23490, 247, 275, 264, 7798351, 7422449, 0.44, 75, 500, 5, 117, 18750, 5
0, 24488, 238, 266, 290, 8092896, 7864073, 0.44, 75, 500, 5, 136, 18750, 5
0, 22472, 261, 286, 289, 8001206, 7637274, 0.44, 75, 500, 5, 119, 18750, 5
1, 19140, 263, 268, 267, 7539262, 7541766, 0.44, 75, 500, 5, 104, 18750, 5
0, 25375, 259, 320, 290, 8018996, 7722528, 0.44, 75, 500, 5, 133, 18750, 5
0, 22112, 254, 276, 280, 7093917, 6836789, 0.44, 75, 500, 5, 116, 18750, 5
0, 24930, 222, 270, 263, 8294780, 8055964, 0.44, 75, 500, 5, 141, 18750, 5
0, 22724, 243, 265, 272, 7759499, 7479735, 0.44, 75, 500, 5, 120, 18750, 5
0, 22820, 231, 264, 258, 7707974, 7421668, 0.44, 75, 500, 5, 119, 18750, 5
1, 19156, 220, 223, 227, 7179492, 7210371, 0.44, 75, 500, 5, 96, 18750, 5
0, 21852, 254, 266, 286, 7946045, 7603670, 0.44, 75, 500, 5, 111, 18750, 5
1, 19068, 265, 267, 267, 7114492, 7129134, 0.44, 75, 500, 5, 102, 18750, 5
0, 21200, 259, 282, 283, 7550579, 7273139, 0.44, 75, 500, 5, 115, 18750, 5
0, 25023, 222, 278, 243, 8692372, 8386263, 0.44, 75, 500, 5, 144, 18750, 5
1, 20063, 269, 281, 275, 7526885, 7536926, 0.44, 75, 500, 5, 108, 18750, 5
1, 18981, 259, 260, 262, 6703248, 6713100, 0.44, 75, 500, 5, 95, 18750, 5
1, 19856, 261, 268, 264, 7587762, 7630535, 0.44, 75, 500, 5, 104, 18750, 5
0, 22347, 265, 283, 289, 7705151, 7441549, 0.44, 75, 500, 5, 112, 18750, 5
1, 19668, 240, 243, 254, 7287178, 7307160, 0.44, 75, 500, 5, 99, 18750, 5
0, 21754, 233, 261, 249, 8251187, 7993601, 0.44, 75, 500, 5, 113, 18750, 5
0, 20831, 264, 279, 275, 7059601, 6852464, 0.44, 75, 500, 5, 102, 18750, 5
0, 23421, 237, 266, 273, 7605128, 7275506, 0.44, 75, 500, 5, 117, 18750, 5
0, 20414, 241, 254, 242, 7680603, 7388332, 0.44, 75, 500, 5, 101, 18750, 5
0, 22726, 265, 285, 282, 8069605, 7782630, 0.44, 75, 500, 5, 107, 18750, 5
1, 19383, 225, 226, 230, 7101884, 7127375, 0.44, 75, 500, 5, 95, 18750, 5
1, 20533, 234, 242, 253, 7735336, 7819885, 0.44, 75, 500, 5, 108, 18750, 5
1, 19536, 248, 254, 251, 7541884, 7568535, 0.44, 75, 500, 5, 99, 18750, 5
0, 25311, 217, 262, 263, 8403137, 8039180, 0.44, 75, 500, 5, 130, 18750, 5
0, 22223, 248, 275, 276, 8045211, 7817042, 0.44, 75, 500, 5, 115, 18750, 5
1, 19489, 258, 265, 262, 7301824, 7338598, 0.44, 75, 500, 5, 103, 18750, 5
0, 26250, 253, 298, 296, 8889313, 8758347, 0.44, 75, 500, 5, 144, 18750, 5
1, 18915, 276, 277, 280, 7724075, 7754065, 0.44, 75, 500, 5, 101, 18750, 5
1, 19543, 222, 223, 231, 7488435, 7552014, 0.44, 75, 500, 5, 102, 18750, 5
1, 19189, 267, 271, 271, 6758621, 6795207, 0.44, 75, 500, 5, 98, 18750, 5
1, 19664, 246, 251, 248, 7430213, 7459620, 0.44, 75, 500, 5, 99, 18750, 5
0, 22553, 248, 274, 266, 7826605, 7592649, 0.44, 75, 500, 5, 123, 18750, 5
0, 23976, 264, 324, 298, 7909865, 7629353, 0.44, 75, 500, 5, 126, 18750, 5
0, 26244, 269, 272, 364, 8247969, 7921805, 0.44, 75, 500, 5, 169, 18750, 5
1, 18837, 261, 262, 263, 7335830, 7340226, 0.44, 75, 500, 5, 97, 18750, 5
1, 19299, 259, 260, 265, 6136343, 6215203, 0.44, 75, 500, 4, 78, 18750, 5
1, 19094, 242, 246, 246, 7695128, 7725610, 0.44, 75, 500, 5, 102, 18750, 5
0, 24058, 242, 294, 264, 8321404, 7964279, 0.44, 75, 500, 5, 127, 18750, 5
0, 25581, 247, 307, 281, 8086726, 7718993, 0.44, 75, 500, 5, 133, 18750, 5
0, 23053, 254, 267, 289, 8147662, 7791496, 0.44, 75, 500, 5, 119, 18750, 5
1, 19301, 271, 272, 274, 7615904, 7658120, 0.44, 75, 500, 5, 103, 18750, 5
0, 24922, 260, 310, 292, 8473435, 8159395, 0.44, 75, 500, 5, 129, 18750, 5
0, 21486, 276, 279, 312, 5661132, 5493648, 0.44, 75, 500, 4, 88, 18750, 5
1, 19361, 263, 264, 266, 6938002, 7040970, 0.44, 75, 500, 5, 105, 18750, 5
0, 25278, 251, 291, 295, 7001768, 6698581, 0.44, 75, 500, 4, 105, 18750, 5
1, 18897, 253, 254, 255, 5776130, 5782843, 0.44, 75, 500, 4, 74, 18750, 5
1, 20425, 225, 233, 233, 6253703, 6288880, 0.44, 75, 500, 4, 82, 18750, 5
0, 24540, 227, 278, 265, 8311567, 7987732, 0.44, 75, 500, 5, 133, 18750, 5
0, 26250, 260, 292, 321, 6960076, 6904482, 0.44, 75, 500, 4, 114, 18750, 5
0, 22073, 263, 288, 288, 6223990, 5972732, 0.44, 75, 500, 4, 83, 18750, 5
1, 19113, 261, 264, 263, 5549909, 5567709, 0.44, 75, 500, 4, 73, 18750, 5
0, 25568, 234, 276, 285, 6847219, 6672785, 0.44, 75, 500, 4, 109, 18750, 5
1, 19023, 272, 274, 275, 5473353, 5480117, 0.44, 75, 500, 4, 71, 18750, 5
0, 26250, 229, 288, 260, 7421453, 7254304, 0.44, 75, 500, 4, 111, 18750, 5
1, 19066, 239, 240, 243, 5795098, 5819973, 0.44, 75, 500, 4, 76, 18750, 5
0, 21188, 242, 252, 252, 5736210, 5561251, 0.44, 75, 500, 4, 82, 18750, 5
0, 23537, 241, 250, 309, 7041117, 6757304, 0.44, 75, 500, 4, 107, 18750, 5
0, 22274, 218, 247, 237, 5462462, 5256671, 0.44, 75, 500, 4, 80, 18750, 5
0, 24140, 287, 331, 309, 6537149, 6296155, 0.44, 75, 500, 4, 96, 18750, 5
1, 19033, 228, 230, 231, 5405199, 5412901, 0.44, 75, 500, 4, 68, 18750, 5
1, 18776, 238, 239, 240, 6294219, 6297509, 0.44, 75, 500, 4, 72, 18750, 5
1, 19373, 238, 239, 247, 5130332, 5159299, 0.44, 75, 500, 4, 75, 18750, 5
1, 18941, 250, 252, 252, 5469792, 5474308, 0.44, 75, 500, 4, 74, 18750, 5
1, 19694, 235, 237, 245, 5934943, 5968077, 0.44, 75, 500, 4, 75, 18750, 5
1, 19125, 245, 246, 249, 6326762, 6349516, 0.44, 75, 500, 4, 78, 18750, 5
1, 19319, 261, 265, 263, 5922289, 5950447, 0.44, 75, 500, 4, 74, 18750, 5
0, 19804, 262, 278, 264, 5522076, 5320971, 0.44, 75, 500, 4, 76, 18750, 5
0, 22252, 262, 292, 281, 5870608, 5701336, 0.44, 75, 500, 4, 87, 18750, 5
1, 20363, 250, 267, 256, 6347562, 6351767, 0.44, 75, 500, 4, 78, 18750, 5
1, 20409, 256, 257, 276, 5885572, 5941104, 0.44, 75, 500, 4, 79, 18750, 5
0, 23496, 231, 257, 248, 6184214, 5994452, 0.44, 75, 500, 4, 86, 18750, 5
1, 19465, 257, 266, 263, 5861963, 5908591, 0.44, 75, 500, 4, 73, 18750, 5
0, 21755, 249, 269, 264, 5865706, 5685930, 0.44, 75, 500, 4, 82, 18750, 5
1, 19355, 248, 252, 252, 5635730, 5653931, 0.44, 75, 500, 4, 68, 18750, 5
1, 18997, 271, 274, 275, 5709559, 5743653, 0.44, 75, 500, 4, 75, 18750, 5
1, 20502, 255, 265, 262, 6020707, 6035361, 0.44, 75, 500, 4, 76, 18750, 5
1, 19066, 229, 232, 232, 5505339, 5508796, 0.44, 75, 500, 4, 71, 18750, 5
0, 20851, 265, 285, 271, 5927174, 5771651, 0.44, 75, 500, 4, 81, 18750, 5
0, 26250, 254, 328, 302, 7187046, 7039064, 0.44, 75, 500, 4, 106, 18750, 5
1, 19216, 263, 266, 265, 5389011, 5412286, 0.44, 75, 500, 4, 73, 18750, 5
1, 19020, 234, 236, 236, 5828758, 5830736, 0.44, 75, 500, 4, 70, 18750, 5
1, 18855, 249, 250, 251, 5328927, 5335126, 0.44, 75, 500, 4, 70, 18750, 5
0, 26250, 258, 268, 352, 7173741, 6963710, 0.44, 75, 500, 4, 113, 18750, 5
0, 26250, 251, 307, 294, 7231509, 7046274, 0.44, 75, 500, 4, 112, 18750, 5
1, 20220, 248, 253, 253, 5779116, 5798094, 0.44, 75, 500, 4, 73, 18750, 5
1, 19110, 275, 277, 280, 6107473, 6142714, 0.44, 75, 500, 4, 74, 18750, 5
1, 19087, 240, 244, 243, 5189004, 5196498, 0.44, 75, 500, 4, 68, 18750, 5
0, 21180, 239, 259, 256, 6322937, 6124726, 0.44, 75, 500, 4, 84, 18750, 5
1, 18980, 273, 274, 275, 5831064, 5847684, 0.44, 75, 500, 4, 75, 18750, 5
0, 22815, 240, 263, 266, 5679206, 5427065, 0.44, 75, 500, 4, 81, 18750, 5
1, 19663, 262, 267, 265, 6071326, 6089404, 0.44, 75, 500, 4, 73, 18750, 5
1, 19005, 273, 274, 275, 5307973, 5346969, 0.44, 75, 500, 4, 68, 18750, 5
1, 19039, 245, 247, 248, 5726250, 5755694, 0.44, 75, 500, 4, 71, 18750, 5
1, 19280, 259, 262, 263, 6207023, 6215675, 0.44, 75, 500, 4, 76, 18750, 5
0, 26250, 262, 316, 321, 6893414, 6629651, 0.44, 75, 500, 4, 103, 18750, 5
1, 19592, 268, 270, 271, 6105073, 6142213, 0.44, 75, 500, 4, 77, 18750, 5
1, 19150, 244, 248, 248, 6512671, 6514830, 0.44, 75, 500, 4, 74, 18750, 5
0, 19752, 274, 290, 279, 5898240, 5722051, 0.44, 75, 500, 4, 74, 18750, 5
1, 19112, 290, 291, 292, 5258689, 5267818, 0.44, 75, 500, 4, 65, 18750, 5
1, 18958, 223, 224, 226, 5673954, 5674700, 0.44, 75, 500, 4, 71, 18750, 5
0, 25155, 248, 264, 321, 6509459, 6209573, 0.44, 75, 500, 4, 103, 18750, 5
1, 19026, 259, 260, 261, 5647441, 5653575, 0.44, 75, 500, 4, 68, 18750, 5
0, 21911, 232, 249, 260, 6241250, 6095388, 0.44, 75, 500, 4, 81, 18750, 5
1, 20854, 268, 282, 285, 6525703, 6533273, 0.44, 75, 500, 4, 82, 18750, 5
1, 19020, 288, 290, 291, 5780039, 5805149, 0.44, 75, 500, 4, 71, 18750, 5
1, 19374, 260, 261, 264, 6108948, 6163796, 0.44, 75, 500, 4, 76, 18750, 5
1, 19953, 256, 258, 261, 4915186, 4926825, 0.44, 75, 500, 4, 69, 18750, 5
0, 21441, 221, 247, 230, 6542142, 6338011, 0.44, 75, 500, 4, 84, 18750, 5
1, 19105, 267, 268, 270, 6080502, 6090148, 0.44, 75, 500, 4, 76, 18750, 5
0, 26250, 254, 329, 296, 7243303, 7051140, 0.44, 75, 500, 4, 101, 18750, 5
0, 23502, 242, 286, 272, 6419953, 6259716, 0.44, 75, 500, 4, 86, 18750, 5
1, 19361, 264, 268, 269, 5936293, 5941851, 0.44, 75, 500, 4, 77, 18750, 5
1, 19122, 242, 243, 244, 5975924, 5996160, 0.44, 75, 500, 4, 75, 18750, 5
0, 21273, 261, 275, 276, 6303774, 6168850, 0.44, 75, 500, 4, 78, 18750, 5
1, 19315, 230, 231, 236, 4828616, 4847971, 0.44, 75, 500, 4, 70, 18750, 5
1, 19283, 252, 253, 255, 6376276, 6394473, 0.44, 75, 500, 4, 81, 18750, 5
1, 20151, 253, 260, 260, 6258454, 6320984, 0.44, 75, 500, 4, 83, 18750, 5
1, 19040, 245, 246, 248, 5050194, 5098807, 0.44, 75, 500, 4, 71, 18750, 5
1, 19010, 237, 238, 242, 6049928, 6073634, 0.44, 75, 500, 4, 74, 18750, 5
1, 19611, 259, 263, 262, 6651285, 6696071, 0.44, 75, 500, 4, 81, 18750, 5
1, 19104, 256, 258, 261, 5721663, 5755226, 0.44, 75, 500, 4, 71, 18750, 5
0, 21366, 248, 268, 263, 5512684, 5334406, 0.44, 75, 500, 4, 77, 18750, 5
0, 26250, 219, 256, 280, 7070620, 6658394, 0.44, 75, 500, 4, 97, 18750, 5
1, 19367, 265, 267, 269, 5808935, 5889069, 0.44, 75, 500, 4, 74, 18750, 5
1, 19367, 272, 273, 279, 6060691, 6096658, 0.44, 75, 500, 4, 78, 18750, 5
1, 19104, 255, 257, 259, 5864342, 5870656, 0.44, 75, 500, 4, 69, 18750, 5
0, 26250, 268, 322, 320, 7565837, 7540010, 0.44, 75, 500, 4, 110, 18750, 5
