win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21022, 257, 282, 266, 10693303, 10290509, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20927, 236, 255, 244, 10568545, 10130981, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 22874, 246, 268, 261, 11070818, 10621162, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 21900, 264, 285, 273, 11448323, 10963068, 0.3333333, 75, 500, 7, 135, 18750, 3
0, 22008, 237, 260, 254, 10609044, 10165540, 0.3333333, 75, 500, 7, 134, 18750, 3
0, 20621, 271, 285, 281, 10708393, 10345495, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 20631, 276, 294, 287, 10597964, 10233917, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 21137, 231, 260, 240, 10041928, 9560716, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20787, 286, 302, 291, 10587972, 10229065, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 20792, 237, 259, 245, 10713383, 10282809, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20948, 241, 257, 253, 10480680, 10019273, 0.3333333, 75, 500, 7, 132, 18750, 3
0, 21548, 231, 261, 244, 10110249, 9632669, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21887, 256, 285, 271, 10326220, 9908617, 0.3333333, 75, 500, 7, 117, 18750, 3
0, 21995, 252, 275, 264, 10934594, 10525686, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21587, 242, 261, 253, 10410174, 10038966, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 20519, 247, 265, 252, 10045653, 9654116, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 20245, 262, 278, 268, 10351686, 9916268, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21087, 245, 274, 256, 11560648, 11117259, 0.3333333, 75, 500, 7, 117, 18750, 3
0, 21373, 259, 278, 277, 10524737, 10132517, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 20936, 273, 289, 280, 10497977, 10101853, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 21482, 240, 258, 255, 10754381, 10381502, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 20487, 236, 247, 240, 10285761, 9859371, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 21039, 262, 279, 270, 10241976, 9876995, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 21075, 256, 281, 262, 10184471, 9753691, 0.3333333, 75, 500, 7, 127, 18750, 3
0, 20905, 231, 251, 241, 10923598, 10435139, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 21515, 258, 284, 270, 10487272, 10086207, 0.3333333, 75, 500, 7, 123, 18750, 3
1, 19436, 248, 252, 252, 10154688, 10177708, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 22225, 250, 276, 268, 11265299, 10823364, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 20991, 254, 268, 264, 11201484, 10783061, 0.3333333, 75, 500, 7, 117, 18750, 3
0, 21154, 257, 271, 267, 10621992, 10246617, 0.3333333, 75, 500, 7, 117, 18750, 3
0, 20746, 257, 276, 268, 10482473, 10070549, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 21760, 242, 270, 256, 10711671, 10287212, 0.3333333, 75, 500, 7, 119, 18750, 3
0, 20392, 245, 257, 250, 10457902, 10040393, 0.3333333, 75, 500, 7, 115, 18750, 3
0, 20349, 251, 263, 256, 10067674, 9695696, 0.3333333, 75, 500, 7, 101, 18750, 3
1, 19147, 237, 238, 242, 9529820, 9550620, 0.3333333, 75, 500, 7, 89, 18750, 3
0, 21732, 242, 269, 253, 10651584, 10234189, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 21909, 248, 272, 260, 10674720, 10231643, 0.3333333, 75, 500, 7, 132, 18750, 3
0, 21275, 261, 282, 273, 10793719, 10351195, 0.3333333, 75, 500, 7, 115, 18750, 3
1, 19253, 255, 258, 257, 10133073, 10134506, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20963, 240, 256, 251, 10309637, 9900787, 0.3333333, 75, 500, 7, 122, 18750, 3
0, 21482, 238, 253, 256, 10902094, 10451522, 0.3333333, 75, 500, 7, 107, 18750, 3
1, 19169, 254, 255, 256, 10305470, 10311260, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 21077, 262, 278, 270, 10470203, 10096773, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 21207, 255, 274, 264, 10880605, 10442247, 0.3333333, 75, 500, 7, 106, 18750, 3
1, 19498, 282, 289, 288, 9700603, 9754902, 0.3333333, 75, 500, 7, 94, 18750, 3
0, 21469, 243, 271, 258, 10586115, 10160885, 0.3333333, 75, 500, 7, 130, 18750, 3
0, 21280, 259, 272, 276, 10831398, 10365231, 0.3333333, 75, 500, 7, 122, 18750, 3
0, 20984, 276, 290, 284, 10698588, 10325609, 0.3333333, 75, 500, 7, 124, 18750, 3
0, 20570, 253, 267, 264, 10721734, 10352738, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 20282, 249, 261, 256, 10354990, 9897462, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 20976, 251, 271, 268, 10281641, 9908960, 0.3333333, 75, 500, 7, 126, 18750, 3
0, 22144, 262, 286, 277, 11030319, 10621862, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 20884, 257, 278, 271, 10302116, 9933038, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20074, 259, 277, 263, 10135436, 9751594, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 20825, 265, 278, 271, 10230463, 9858335, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 21256, 271, 282, 284, 10220804, 9808023, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20390, 251, 263, 255, 10160634, 9790998, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 21306, 278, 291, 289, 10957643, 10530123, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 19982, 238, 253, 243, 10268131, 9860784, 0.3333333, 75, 500, 7, 97, 18750, 3
0, 21624, 236, 263, 252, 10581398, 10049844, 0.3333333, 75, 500, 7, 133, 18750, 3
0, 20834, 230, 252, 240, 9067794, 8684915, 0.3333333, 75, 500, 6, 79, 18750, 3
0, 20694, 229, 250, 240, 10693121, 10208217, 0.3333333, 75, 500, 7, 95, 18750, 3
0, 20914, 245, 265, 252, 9953762, 9502698, 0.3333333, 75, 500, 7, 115, 18750, 3
0, 20671, 253, 267, 259, 8558331, 8223056, 0.3333333, 75, 500, 6, 77, 18750, 3
0, 21458, 254, 268, 264, 11164582, 10597357, 0.3333333, 75, 500, 7, 128, 18750, 3
0, 20961, 256, 270, 264, 9896529, 9484418, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 21666, 263, 281, 274, 9211894, 8850315, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 20226, 251, 263, 252, 9973098, 9626183, 0.3333333, 75, 500, 7, 117, 18750, 3
0, 21105, 250, 270, 265, 10875783, 10465920, 0.3333333, 75, 500, 7, 124, 18750, 3
0, 22412, 241, 265, 260, 9127452, 8660448, 0.3333333, 75, 500, 6, 102, 18750, 3
0, 21565, 230, 265, 244, 10782521, 10342077, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 20692, 244, 266, 251, 10289300, 9916678, 0.3333333, 75, 500, 7, 127, 18750, 3
0, 21311, 265, 285, 272, 8771315, 8435094, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 21197, 274, 295, 288, 10753139, 10330653, 0.3333333, 75, 500, 7, 134, 18750, 3
0, 20382, 260, 275, 264, 8118996, 7822624, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 21611, 245, 264, 255, 9200302, 8750084, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 21243, 240, 261, 252, 9347324, 8953895, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20478, 264, 275, 271, 8701100, 8338573, 0.3333333, 75, 500, 6, 78, 18750, 3
0, 21117, 252, 272, 262, 9089657, 8740470, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 20757, 258, 275, 272, 8862202, 8470855, 0.3333333, 75, 500, 6, 79, 18750, 3
0, 20980, 251, 274, 261, 8958303, 8585222, 0.3333333, 75, 500, 6, 97, 18750, 3
0, 20303, 273, 282, 279, 8603285, 8304472, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 20598, 255, 268, 264, 8749088, 8406826, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20338, 245, 262, 252, 8684882, 8310370, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 20646, 248, 274, 254, 8807823, 8434356, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 21491, 250, 272, 265, 9165998, 8808906, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 21111, 216, 233, 230, 8926095, 8559626, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20270, 262, 269, 264, 8686584, 8311888, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 23034, 245, 282, 260, 9519012, 9149415, 0.3333333, 75, 500, 6, 102, 18750, 3
0, 22820, 281, 296, 297, 9598121, 9237199, 0.3333333, 75, 500, 6, 107, 18750, 3
0, 19473, 279, 289, 283, 8502796, 8217852, 0.3333333, 75, 500, 6, 79, 18750, 3
0, 20667, 238, 256, 247, 8797110, 8446805, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 21136, 254, 280, 264, 9126596, 8805744, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 22084, 232, 260, 243, 9180440, 8753497, 0.3333333, 75, 500, 6, 100, 18750, 3
0, 20976, 251, 261, 257, 10249098, 9878815, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 21244, 247, 265, 257, 8858768, 8538272, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 21708, 243, 267, 261, 9208955, 8825757, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 20431, 260, 279, 273, 9245378, 8886996, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 20383, 250, 261, 251, 8665171, 8309227, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20977, 249, 263, 254, 8822096, 8472916, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 21319, 231, 245, 238, 9318431, 8838805, 0.3333333, 75, 500, 6, 97, 18750, 3
0, 21473, 259, 288, 279, 9012219, 8655193, 0.3333333, 75, 500, 6, 106, 18750, 3
0, 20839, 249, 265, 261, 8702460, 8351241, 0.3333333, 75, 500, 6, 79, 18750, 3
0, 21308, 254, 265, 258, 9394462, 9053457, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20760, 255, 267, 266, 8809806, 8386104, 0.3333333, 75, 500, 6, 103, 18750, 3
0, 21830, 247, 273, 259, 9181409, 8767794, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 20538, 237, 252, 245, 8991954, 8656940, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 20841, 246, 267, 255, 8688997, 8341277, 0.3333333, 75, 500, 6, 85, 18750, 3
1, 19365, 247, 251, 250, 8469218, 8512700, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 20712, 242, 257, 247, 9104534, 8720188, 0.3333333, 75, 500, 6, 81, 18750, 3
1, 19136, 275, 276, 279, 8246910, 8268346, 0.3333333, 75, 500, 6, 73, 18750, 3
0, 20328, 276, 290, 282, 8770955, 8474043, 0.3333333, 75, 500, 6, 91, 18750, 3
1, 19561, 280, 281, 287, 8551288, 8576288, 0.3333333, 75, 500, 6, 79, 18750, 3
0, 20709, 225, 241, 231, 9174237, 8815107, 0.3333333, 75, 500, 6, 78, 18750, 3
0, 20733, 233, 247, 242, 8635002, 8256434, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 22007, 259, 289, 278, 9081391, 8729874, 0.3333333, 75, 500, 6, 88, 18750, 3
1, 18986, 235, 236, 238, 8588362, 8627367, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 21078, 249, 278, 257, 9045074, 8657540, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 21540, 268, 283, 288, 8799095, 8497681, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 21611, 226, 257, 244, 9377638, 9020966, 0.3333333, 75, 500, 6, 106, 18750, 3
0, 20661, 287, 300, 294, 8722523, 8422452, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 21517, 236, 259, 247, 8901840, 8523344, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 20369, 262, 276, 269, 8701319, 8333319, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 21249, 254, 277, 261, 8928119, 8603881, 0.3333333, 75, 500, 6, 96, 18750, 3
1, 19183, 272, 274, 276, 8312436, 8318801, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 22388, 219, 247, 236, 9800667, 9346786, 0.3333333, 75, 500, 6, 100, 18750, 3
0, 21201, 251, 269, 259, 9222415, 8816777, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20654, 261, 278, 271, 8991592, 8641678, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 21762, 243, 261, 257, 9551053, 9210350, 0.3333333, 75, 500, 6, 105, 18750, 3
0, 21758, 249, 274, 262, 9235287, 8879021, 0.3333333, 75, 500, 6, 104, 18750, 3
0, 22651, 243, 273, 271, 9444513, 9011116, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 20309, 235, 253, 241, 8788071, 8420915, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 21191, 267, 287, 281, 9071632, 8739548, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 21150, 225, 249, 234, 9051637, 8672143, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 21722, 214, 243, 230, 9109784, 8700077, 0.3333333, 75, 500, 6, 91, 18750, 3
1, 19016, 266, 267, 271, 8306131, 8332447, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 19920, 277, 288, 283, 8466498, 8167640, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 19955, 266, 277, 267, 8396873, 8041202, 0.3333333, 75, 500, 6, 103, 18750, 3
0, 20860, 224, 242, 227, 8817598, 8421482, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 21293, 244, 271, 260, 9421968, 9039822, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 21218, 248, 268, 262, 9314191, 8957929, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 20696, 247, 256, 252, 8762550, 8418746, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 21519, 230, 250, 239, 9216517, 8817102, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 22201, 278, 300, 290, 9488760, 9132356, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 21058, 273, 287, 280, 9080455, 8713354, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 20981, 298, 314, 305, 9562975, 9246960, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 21871, 254, 273, 271, 9220408, 8832127, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 22781, 253, 282, 276, 9648255, 9277198, 0.3333333, 75, 500, 6, 106, 18750, 3
0, 21457, 227, 241, 241, 8983622, 8575991, 0.3333333, 75, 500, 6, 97, 18750, 3
0, 22185, 254, 284, 272, 9321233, 8943766, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 20569, 268, 280, 278, 9006629, 8667775, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 21612, 259, 282, 274, 9201843, 8809924, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20757, 241, 255, 247, 9153055, 8733982, 0.3333333, 75, 500, 6, 100, 18750, 3
0, 21716, 273, 297, 293, 8988383, 8640395, 0.3333333, 75, 500, 6, 104, 18750, 3
0, 20052, 254, 262, 255, 9249445, 8922164, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 21156, 250, 270, 260, 9250176, 8888391, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 20956, 281, 300, 292, 8744729, 8482622, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 19716, 264, 276, 265, 8632649, 8259569, 0.3333333, 75, 500, 6, 79, 18750, 3
0, 20479, 264, 278, 274, 9068991, 8707226, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20490, 248, 270, 255, 8836364, 8444701, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 21443, 257, 281, 277, 9206572, 8811520, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 21024, 251, 271, 259, 9282063, 8942460, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 22294, 263, 291, 285, 9776893, 9431081, 0.3333333, 75, 500, 6, 112, 18750, 3
0, 20755, 249, 264, 260, 7385661, 7077927, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 20518, 259, 270, 267, 9041331, 8674393, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 21342, 202, 224, 208, 9053578, 8578859, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 21773, 270, 283, 283, 8928353, 8604983, 0.3333333, 75, 500, 6, 103, 18750, 3
0, 21004, 264, 280, 272, 7324398, 7069516, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20621, 268, 286, 275, 7319696, 7056855, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 20641, 254, 278, 260, 9152255, 8764776, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 21752, 235, 252, 251, 9512160, 9130049, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 21927, 253, 270, 262, 7793375, 7491614, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 20175, 251, 261, 254, 7570652, 7254321, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 20997, 216, 245, 227, 7558944, 7222264, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 21511, 239, 253, 249, 7549309, 7209249, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20577, 229, 250, 236, 7050128, 6741059, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 21732, 201, 225, 219, 7648185, 7283498, 0.3333333, 75, 500, 5, 86, 18750, 3
1, 19401, 263, 264, 266, 7433430, 7484908, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 22624, 228, 259, 241, 7977155, 7635583, 0.3333333, 75, 500, 5, 87, 18750, 3
0, 20593, 265, 282, 271, 7773938, 7480381, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 21646, 269, 294, 279, 7757195, 7462064, 0.3333333, 75, 500, 5, 82, 18750, 3
0, 22039, 257, 278, 276, 8105268, 7790485, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 20226, 220, 233, 223, 7164734, 6878179, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 20147, 250, 256, 256, 7090057, 6829394, 0.3333333, 75, 500, 5, 79, 18750, 3
1, 19199, 265, 268, 268, 6950172, 6986769, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 20392, 298, 312, 305, 7798553, 7501816, 0.3333333, 75, 500, 5, 81, 18750, 3
0, 21381, 232, 254, 244, 7592377, 7262432, 0.3333333, 75, 500, 5, 82, 18750, 3
0, 21050, 240, 263, 250, 7408503, 7093629, 0.3333333, 75, 500, 5, 84, 18750, 3
0, 20488, 263, 273, 268, 7601522, 7352491, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 20639, 258, 277, 268, 7243606, 6975915, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 21170, 256, 274, 268, 7482267, 7212840, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 21132, 210, 235, 224, 7583268, 7225727, 0.3333333, 75, 500, 5, 85, 18750, 3
0, 20356, 264, 279, 266, 7114335, 6804256, 0.3333333, 75, 500, 5, 62, 18750, 3
0, 20444, 253, 272, 262, 7378656, 7127094, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 20691, 234, 255, 240, 7459200, 7158762, 0.3333333, 75, 500, 5, 72, 18750, 3
0, 21718, 230, 262, 246, 7615230, 7310156, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 20832, 251, 265, 260, 7830032, 7513796, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 21962, 255, 285, 271, 7468011, 7201517, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 20054, 240, 248, 244, 7035985, 6760245, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 20878, 271, 286, 275, 7620468, 7270493, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 21322, 262, 284, 270, 7447702, 7143310, 0.3333333, 75, 500, 5, 81, 18750, 3
0, 21544, 270, 282, 287, 7255967, 6998363, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 21597, 268, 285, 282, 7875741, 7563752, 0.3333333, 75, 500, 5, 82, 18750, 3
0, 20906, 223, 237, 229, 7492944, 7230222, 0.3333333, 75, 500, 5, 80, 18750, 3
1, 19428, 242, 248, 247, 7090719, 7122257, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 21132, 265, 286, 274, 7510608, 7213977, 0.3333333, 75, 500, 5, 82, 18750, 3
0, 20508, 245, 259, 253, 7542667, 7242177, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 22277, 266, 291, 290, 7828030, 7552358, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 21469, 219, 243, 229, 7651676, 7291241, 0.3333333, 75, 500, 5, 79, 18750, 3
0, 21637, 248, 268, 261, 7376556, 7062706, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 20814, 233, 250, 242, 7669967, 7392631, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 21979, 257, 287, 272, 7436483, 7172043, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20228, 245, 262, 254, 7527584, 7245059, 0.3333333, 75, 500, 5, 62, 18750, 3
0, 21393, 253, 271, 262, 7710433, 7439814, 0.3333333, 75, 500, 5, 75, 18750, 3
0, 20890, 245, 264, 253, 7591890, 7294160, 0.3333333, 75, 500, 5, 79, 18750, 3
0, 20588, 239, 253, 247, 7564275, 7245512, 0.3333333, 75, 500, 5, 75, 18750, 3
0, 21661, 257, 273, 262, 8291879, 7944092, 0.3333333, 75, 500, 5, 83, 18750, 3
1, 18902, 264, 266, 266, 6732499, 6739932, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 20036, 242, 256, 246, 7476117, 7142060, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 21760, 233, 255, 250, 7830043, 7484500, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 21474, 256, 282, 269, 7480148, 7138869, 0.3333333, 75, 500, 5, 81, 18750, 3
0, 21278, 230, 250, 247, 7396103, 7105060, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 20603, 271, 284, 275, 7526252, 7255902, 0.3333333, 75, 500, 5, 68, 18750, 3
0, 21454, 250, 262, 256, 7988304, 7668728, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 20847, 240, 259, 249, 7465700, 7191329, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20614, 240, 259, 251, 7691084, 7345982, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 21886, 238, 266, 252, 7739522, 7419599, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 21298, 247, 270, 264, 7786406, 7484542, 0.3333333, 75, 500, 5, 75, 18750, 3
0, 21766, 234, 262, 244, 7445130, 7106034, 0.3333333, 75, 500, 5, 75, 18750, 3
0, 21312, 258, 282, 270, 7273385, 6996629, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20740, 240, 257, 245, 7143354, 6842960, 0.3333333, 75, 500, 5, 81, 18750, 3
0, 20427, 252, 268, 256, 7255541, 6982667, 0.3333333, 75, 500, 5, 73, 18750, 3
1, 19506, 268, 270, 273, 7329730, 7361171, 0.3333333, 75, 500, 5, 68, 18750, 3
0, 20475, 250, 263, 256, 7352143, 7114528, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 20856, 247, 262, 258, 7992640, 7650165, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 20945, 260, 276, 266, 7599742, 7308582, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 19891, 237, 248, 240, 7368341, 7075935, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 21097, 266, 287, 277, 7472430, 7223323, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20833, 254, 281, 260, 7296991, 6999449, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 20653, 278, 295, 287, 7449304, 7173380, 0.3333333, 75, 500, 5, 65, 18750, 3
1, 18977, 255, 256, 259, 7283485, 7305176, 0.3333333, 75, 500, 5, 65, 18750, 3
1, 20400, 240, 244, 244, 7390251, 7430679, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 22936, 240, 271, 263, 7849380, 7529261, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 21770, 241, 266, 257, 7940145, 7620466, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 21469, 263, 288, 276, 8084353, 7787203, 0.3333333, 75, 500, 5, 73, 18750, 3
1, 18958, 252, 253, 254, 6883557, 6886334, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 20007, 257, 267, 261, 7242821, 7011090, 0.3333333, 75, 500, 5, 59, 18750, 3
0, 20196, 242, 250, 246, 7651092, 7367084, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20735, 254, 270, 265, 7383933, 7102178, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 20943, 254, 272, 263, 7702439, 7397410, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 21071, 250, 271, 263, 7403257, 7131612, 0.3333333, 75, 500, 5, 83, 18750, 3
0, 19620, 255, 260, 256, 7602358, 7277065, 0.3333333, 75, 500, 5, 60, 18750, 3
0, 20168, 252, 267, 255, 7357548, 7089481, 0.3333333, 75, 500, 5, 60, 18750, 3
0, 21812, 264, 281, 284, 7516586, 7225229, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 20644, 274, 284, 284, 7629324, 7377529, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 21003, 238, 252, 246, 7348618, 7025459, 0.3333333, 75, 500, 5, 72, 18750, 3
0, 20895, 267, 295, 271, 8099976, 7758303, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 19747, 265, 276, 271, 7254577, 7020954, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 20540, 236, 255, 247, 7459416, 7162116, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 21761, 263, 286, 270, 7507653, 7213670, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 20083, 239, 259, 245, 7552568, 7261310, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 21036, 272, 292, 284, 8223803, 7899808, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 21529, 224, 245, 234, 7765392, 7419223, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20875, 280, 294, 284, 7606179, 7355897, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 21233, 259, 274, 269, 7331224, 7074401, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 21546, 257, 279, 272, 6203012, 5953663, 0.3333333, 75, 500, 4, 50, 18750, 3
1, 19815, 276, 277, 280, 6148558, 6153691, 0.3333333, 75, 500, 4, 47, 18750, 3
0, 20603, 240, 262, 250, 5699087, 5443929, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 22224, 247, 278, 263, 8028660, 7690876, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 22289, 257, 281, 274, 7508296, 7211350, 0.3333333, 75, 500, 5, 82, 18750, 3
0, 21211, 257, 279, 269, 6350404, 6084160, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 20543, 263, 279, 268, 7471133, 7191318, 0.3333333, 75, 500, 5, 69, 18750, 3
