win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5812, 54, 69, 65, 3314359, 2871029, 0.4, 75, 100, 9, 59, 3750, 1
1, 3912, 54, 56, 57, 2667723, 2680801, 0.4, 75, 100, 9, 40, 3750, 1
0, 6171, 59, 84, 77, 3643791, 3237255, 0.4, 75, 100, 9, 64, 3750, 1
0, 6814, 53, 74, 75, 3835218, 3348240, 0.4, 75, 100, 9, 70, 3750, 1
0, 7238, 61, 84, 84, 3827364, 3355866, 0.4, 75, 100, 9, 81, 3750, 1
1, 4108, 46, 47, 48, 2615530, 2620353, 0.4, 75, 100, 9, 43, 3750, 1
1, 4300, 55, 59, 61, 2616767, 2618098, 0.4, 75, 100, 9, 45, 3750, 1
0, 10096, 58, 102, 104, 5125626, 4567706, 0.4, 75, 100, 9, 110, 3750, 1
0, 8906, 52, 96, 77, 4605062, 3970708, 0.4, 75, 100, 9, 94, 3750, 1
1, 4216, 51, 52, 54, 2830862, 2895067, 0.4, 75, 100, 9, 42, 3750, 1
0, 7078, 62, 86, 89, 3786716, 3424758, 0.4, 75, 100, 9, 75, 3750, 1
1, 4232, 50, 51, 54, 2673614, 2736623, 0.4, 75, 100, 9, 44, 3750, 1
1, 4606, 64, 66, 66, 3018733, 3035800, 0.4, 75, 100, 9, 47, 3750, 1
0, 5896, 60, 77, 70, 3489376, 3073986, 0.4, 75, 100, 9, 57, 3750, 1
0, 7883, 53, 88, 81, 4154436, 3659734, 0.4, 75, 100, 9, 82, 3750, 1
0, 7842, 61, 109, 93, 3761751, 3353826, 0.4, 75, 100, 9, 87, 3750, 1
0, 7919, 45, 89, 74, 4079069, 3514734, 0.4, 75, 100, 9, 84, 3750, 1
0, 8893, 44, 79, 79, 4458871, 3832212, 0.4, 75, 100, 9, 97, 3750, 1
1, 4046, 44, 46, 49, 2479560, 2507281, 0.4, 75, 100, 9, 40, 3750, 1
1, 4223, 49, 53, 52, 2928378, 2950394, 0.4, 75, 100, 9, 43, 3750, 1
0, 8250, 46, 101, 88, 4138977, 3600596, 0.4, 75, 100, 9, 91, 3750, 1
0, 7069, 52, 82, 74, 3773573, 3304862, 0.4, 75, 100, 9, 75, 3750, 1
0, 8763, 41, 100, 81, 4624180, 3918431, 0.4, 75, 100, 9, 93, 3750, 1
0, 7250, 66, 97, 86, 4162401, 3699619, 0.4, 75, 100, 9, 75, 3750, 1
0, 7416, 50, 85, 75, 3907067, 3394497, 0.4, 75, 100, 9, 80, 3750, 1
0, 7092, 61, 85, 83, 3996833, 3467105, 0.4, 75, 100, 9, 82, 3750, 1
0, 7423, 55, 83, 78, 4016671, 3441966, 0.4, 75, 100, 9, 83, 3750, 1
1, 4296, 45, 46, 49, 2728475, 2754464, 0.4, 75, 100, 9, 42, 3750, 1
0, 8045, 55, 92, 84, 4347253, 3799601, 0.4, 75, 100, 9, 86, 3750, 1
0, 6513, 57, 77, 71, 3664598, 3207134, 0.4, 75, 100, 9, 72, 3750, 1
0, 6634, 55, 85, 69, 3701463, 3268433, 0.4, 75, 100, 9, 72, 3750, 1
0, 5896, 60, 75, 73, 3452854, 2950101, 0.4, 75, 100, 9, 61, 3750, 1
0, 5619, 61, 77, 70, 3319302, 2949375, 0.4, 75, 100, 9, 60, 3750, 1
0, 5879, 64, 90, 77, 3563011, 3112863, 0.4, 75, 100, 9, 62, 3750, 1
0, 6704, 61, 85, 82, 3951231, 3451086, 0.4, 75, 100, 9, 77, 3750, 1
0, 6833, 49, 79, 66, 4349671, 3728281, 0.4, 75, 100, 9, 70, 3750, 1
0, 9878, 42, 113, 109, 4776791, 4103257, 0.4, 75, 100, 9, 106, 3750, 1
1, 3874, 50, 51, 53, 2350823, 2383443, 0.4, 75, 100, 9, 40, 3750, 1
0, 7743, 58, 88, 86, 4006387, 3545217, 0.4, 75, 100, 9, 86, 3750, 1
0, 9638, 54, 122, 100, 5115733, 4502813, 0.4, 75, 100, 9, 110, 3750, 1
0, 9791, 44, 89, 84, 5138088, 4371203, 0.4, 75, 100, 9, 116, 3750, 1
0, 5850, 54, 73, 68, 3571216, 3173973, 0.4, 75, 100, 9, 60, 3750, 1
0, 8364, 44, 103, 85, 4519255, 3857017, 0.4, 75, 100, 9, 88, 3750, 1
0, 8645, 56, 99, 84, 5002536, 4396747, 0.4, 75, 100, 9, 97, 3750, 1
1, 4322, 52, 59, 54, 2694924, 2722433, 0.4, 75, 100, 9, 43, 3750, 1
1, 3793, 57, 58, 60, 2653698, 2662910, 0.4, 75, 100, 9, 37, 3750, 1
0, 6761, 56, 80, 76, 3626428, 3198518, 0.4, 75, 100, 9, 78, 3750, 1
0, 8838, 57, 93, 80, 4777652, 4145919, 0.4, 75, 100, 9, 95, 3750, 1
0, 9251, 52, 93, 97, 4917988, 4259639, 0.4, 75, 100, 9, 114, 3750, 1
0, 6845, 56, 76, 70, 3721394, 3206213, 0.4, 75, 100, 9, 74, 3750, 1
0, 7729, 51, 82, 70, 3969620, 3396048, 0.4, 75, 100, 9, 86, 3750, 1
0, 6786, 49, 89, 69, 3872861, 3369056, 0.4, 75, 100, 9, 71, 3750, 1
1, 3980, 43, 44, 46, 2644513, 2669644, 0.4, 75, 100, 9, 41, 3750, 1
1, 4487, 44, 49, 50, 2583008, 2667424, 0.4, 75, 100, 9, 46, 3750, 1
0, 8322, 51, 82, 76, 4273153, 3511347, 0.4, 75, 100, 9, 95, 3750, 1
1, 4127, 57, 59, 60, 2615951, 2647481, 0.4, 75, 100, 9, 41, 3750, 1
0, 6954, 48, 82, 72, 4209298, 3473028, 0.4, 75, 100, 9, 76, 3750, 1
1, 4803, 56, 60, 61, 3087315, 3146347, 0.4, 75, 100, 9, 47, 3750, 1
0, 7112, 60, 86, 83, 4137556, 3661949, 0.4, 75, 100, 9, 79, 3750, 1
1, 4009, 54, 55, 57, 2502399, 2516858, 0.4, 75, 100, 9, 40, 3750, 1
0, 8234, 51, 85, 82, 4403056, 3655906, 0.4, 75, 100, 9, 92, 3750, 1
0, 6962, 40, 63, 59, 4058970, 3494665, 0.4, 75, 100, 9, 72, 3750, 1
0, 7244, 61, 92, 81, 3947222, 3440937, 0.4, 75, 100, 9, 76, 3750, 1
0, 6403, 50, 71, 62, 3540056, 3039906, 0.4, 75, 100, 9, 69, 3750, 1
0, 6626, 61, 77, 77, 3895969, 3460640, 0.4, 75, 100, 9, 68, 3750, 1
0, 8347, 47, 97, 74, 4364175, 3789711, 0.4, 75, 100, 9, 87, 3750, 1
0, 6286, 56, 83, 65, 3877274, 3202238, 0.4, 75, 100, 9, 66, 3750, 1
0, 8526, 60, 108, 93, 4733505, 4271278, 0.4, 75, 100, 9, 94, 3750, 1
0, 10525, 34, 89, 77, 5236590, 4276218, 0.4, 75, 100, 9, 119, 3750, 1
0, 8948, 44, 91, 80, 4726704, 4031432, 0.4, 75, 100, 9, 96, 3750, 1
0, 6312, 56, 82, 73, 3493005, 2985066, 0.4, 75, 100, 9, 65, 3750, 1
1, 4061, 58, 59, 61, 2666209, 2674617, 0.4, 75, 100, 9, 40, 3750, 1
0, 5757, 60, 75, 73, 3621759, 3221174, 0.4, 75, 100, 9, 59, 3750, 1
0, 8056, 46, 80, 79, 4394261, 3756505, 0.4, 75, 100, 9, 85, 3750, 1
0, 6168, 52, 74, 68, 3554957, 3012822, 0.4, 75, 100, 9, 63, 3750, 1
0, 9897, 35, 104, 87, 5104358, 4208877, 0.4, 75, 100, 9, 117, 3750, 1
0, 6310, 51, 74, 71, 3456231, 2951333, 0.4, 75, 100, 9, 64, 3750, 1
1, 4110, 52, 53, 57, 2684034, 2724035, 0.4, 75, 100, 9, 41, 3750, 1
0, 7530, 50, 92, 83, 4080691, 3476245, 0.4, 75, 100, 9, 82, 3750, 1
1, 4595, 59, 67, 67, 3056910, 3129404, 0.4, 75, 100, 9, 46, 3750, 1
1, 4370, 59, 61, 63, 2737806, 2778089, 0.4, 75, 100, 9, 43, 3750, 1
0, 8403, 55, 96, 79, 4504243, 3891255, 0.4, 75, 100, 9, 89, 3750, 1
1, 4199, 59, 63, 62, 2247152, 2261384, 0.4, 75, 100, 7, 29, 3750, 1
0, 6844, 46, 90, 73, 3852662, 3333225, 0.4, 75, 100, 9, 70, 3750, 1
1, 3842, 45, 46, 47, 1832732, 1856365, 0.4, 75, 100, 7, 26, 3750, 1
0, 5956, 64, 77, 80, 2737342, 2439093, 0.4, 75, 100, 7, 44, 3750, 1
0, 5533, 57, 72, 76, 2615243, 2308314, 0.4, 75, 100, 7, 41, 3750, 1
0, 5429, 53, 65, 58, 2372778, 1983815, 0.4, 75, 100, 7, 40, 3750, 1
1, 3961, 48, 50, 50, 2102574, 2111857, 0.4, 75, 100, 7, 28, 3750, 1
1, 3843, 60, 61, 62, 2078250, 2085162, 0.4, 75, 100, 7, 27, 3750, 1
0, 6386, 54, 78, 74, 2943680, 2535503, 0.4, 75, 100, 7, 47, 3750, 1
0, 6731, 54, 81, 66, 3038071, 2677540, 0.4, 75, 100, 7, 51, 3750, 1
1, 3840, 52, 53, 54, 2026682, 2038097, 0.4, 75, 100, 7, 26, 3750, 1
0, 7692, 50, 80, 72, 4029000, 3545879, 0.4, 75, 100, 9, 85, 3750, 1
0, 6397, 46, 75, 72, 2696995, 2299256, 0.4, 75, 100, 7, 45, 3750, 1
0, 6251, 54, 85, 76, 2858113, 2551818, 0.4, 75, 100, 7, 46, 3750, 1
1, 4145, 51, 52, 55, 1985262, 1988946, 0.4, 75, 100, 7, 29, 3750, 1
0, 8200, 61, 93, 92, 3404154, 2985687, 0.4, 75, 100, 7, 62, 3750, 1
0, 8069, 50, 97, 80, 3325077, 2832283, 0.4, 75, 100, 7, 59, 3750, 1
0, 9203, 48, 101, 86, 4811274, 4094057, 0.4, 75, 100, 9, 97, 3750, 1
0, 7285, 56, 88, 84, 3089784, 2685570, 0.4, 75, 100, 7, 57, 3750, 1
0, 8501, 50, 86, 83, 4490782, 3814680, 0.4, 75, 100, 9, 92, 3750, 1
0, 6227, 53, 75, 60, 3016640, 2709155, 0.4, 75, 100, 7, 44, 3750, 1
0, 8182, 52, 102, 95, 3375800, 2881604, 0.4, 75, 100, 7, 60, 3750, 1
0, 6316, 61, 77, 70, 3021143, 2557522, 0.4, 75, 100, 7, 47, 3750, 1
0, 7554, 48, 73, 68, 3160295, 2621446, 0.4, 75, 100, 7, 57, 3750, 1
0, 6722, 63, 89, 87, 3157265, 2790216, 0.4, 75, 100, 7, 53, 3750, 1
0, 9254, 53, 99, 101, 4528107, 3866954, 0.4, 75, 100, 9, 103, 3750, 1
0, 5748, 56, 72, 63, 2529388, 2228706, 0.4, 75, 100, 7, 42, 3750, 1
0, 7751, 62, 96, 89, 3226520, 2917511, 0.4, 75, 100, 7, 61, 3750, 1
1, 4036, 53, 55, 56, 1927279, 1962534, 0.4, 75, 100, 7, 27, 3750, 1
0, 4760, 56, 69, 59, 2495771, 2107028, 0.4, 75, 100, 7, 36, 3750, 1
1, 4311, 49, 52, 53, 1931939, 1996533, 0.4, 75, 100, 7, 31, 3750, 1
0, 7301, 49, 92, 83, 3141358, 2821154, 0.4, 75, 100, 7, 56, 3750, 1
1, 4288, 60, 63, 63, 2074399, 2099943, 0.4, 75, 100, 7, 32, 3750, 1
0, 9227, 53, 104, 89, 3859249, 3316004, 0.4, 75, 100, 7, 76, 3750, 1
1, 3975, 57, 58, 60, 1881514, 1924137, 0.4, 75, 100, 7, 28, 3750, 1
0, 7163, 56, 86, 77, 3307326, 2958267, 0.4, 75, 100, 7, 54, 3750, 1
1, 4181, 57, 61, 63, 2126442, 2162249, 0.4, 75, 100, 7, 30, 3750, 1
0, 8448, 45, 86, 76, 3547426, 3014912, 0.4, 75, 100, 7, 66, 3750, 1
1, 4454, 53, 54, 56, 2222935, 2340730, 0.4, 75, 100, 7, 31, 3750, 1
0, 7341, 51, 88, 72, 3325355, 2737498, 0.4, 75, 100, 7, 54, 3750, 1
0, 5738, 50, 69, 62, 2857405, 2485300, 0.4, 75, 100, 7, 43, 3750, 1
0, 6597, 58, 80, 76, 2903066, 2609470, 0.4, 75, 100, 7, 53, 3750, 1
0, 5349, 62, 69, 67, 2481405, 2196255, 0.4, 75, 100, 7, 38, 3750, 1
0, 7438, 54, 85, 79, 3002119, 2679527, 0.4, 75, 100, 7, 59, 3750, 1
0, 6397, 53, 72, 65, 3097910, 2653780, 0.4, 75, 100, 7, 49, 3750, 1
0, 7048, 60, 71, 70, 3207765, 2820043, 0.4, 75, 100, 7, 53, 3750, 1
0, 8289, 51, 97, 78, 3170904, 2668735, 0.4, 75, 100, 7, 62, 3750, 1
0, 7969, 40, 81, 64, 3254006, 2726249, 0.4, 75, 100, 7, 60, 3750, 1
0, 7002, 49, 83, 76, 3028129, 2583189, 0.4, 75, 100, 7, 51, 3750, 1
0, 8563, 53, 92, 88, 3435535, 2941614, 0.4, 75, 100, 7, 65, 3750, 1
0, 7503, 49, 84, 68, 3222978, 2820040, 0.4, 75, 100, 7, 55, 3750, 1
0, 5298, 59, 80, 71, 2679518, 2388041, 0.4, 75, 100, 7, 36, 3750, 1
0, 9750, 47, 109, 93, 3719698, 3255215, 0.4, 75, 100, 7, 82, 3750, 1
1, 4472, 61, 66, 69, 2143938, 2158402, 0.4, 75, 100, 7, 31, 3750, 1
0, 7066, 65, 85, 83, 3026308, 2699108, 0.4, 75, 100, 7, 53, 3750, 1
1, 4192, 58, 61, 60, 2057455, 2084999, 0.4, 75, 100, 7, 31, 3750, 1
0, 8509, 49, 88, 92, 3428052, 2987022, 0.4, 75, 100, 7, 65, 3750, 1
0, 6417, 54, 87, 68, 2727373, 2270563, 0.4, 75, 100, 7, 46, 3750, 1
0, 9155, 53, 88, 86, 3711996, 3275404, 0.4, 75, 100, 7, 70, 3750, 1
0, 6844, 61, 86, 81, 2909096, 2557961, 0.4, 75, 100, 7, 52, 3750, 1
0, 6826, 56, 78, 71, 3174609, 2675225, 0.4, 75, 100, 7, 52, 3750, 1
1, 4046, 47, 48, 49, 2112346, 2145343, 0.4, 75, 100, 7, 29, 3750, 1
0, 7147, 50, 89, 89, 3042962, 2634538, 0.4, 75, 100, 7, 53, 3750, 1
1, 4049, 49, 51, 52, 2199167, 2229951, 0.4, 75, 100, 7, 30, 3750, 1
0, 6270, 62, 84, 75, 2852833, 2512036, 0.4, 75, 100, 7, 47, 3750, 1
1, 3940, 55, 56, 57, 1924429, 1929282, 0.4, 75, 100, 7, 26, 3750, 1
0, 5415, 49, 69, 61, 2610813, 2267496, 0.4, 75, 100, 7, 39, 3750, 1
1, 4122, 57, 59, 61, 1923646, 1939134, 0.4, 75, 100, 7, 30, 3750, 1
1, 3903, 50, 52, 54, 2072345, 2076576, 0.4, 75, 100, 7, 31, 3750, 1
0, 7946, 51, 97, 76, 3652336, 3196822, 0.4, 75, 100, 7, 59, 3750, 1
1, 4200, 52, 55, 59, 2175838, 2251136, 0.4, 75, 100, 7, 29, 3750, 1
0, 7544, 53, 78, 80, 2945211, 2544065, 0.4, 75, 100, 7, 57, 3750, 1
0, 8385, 53, 85, 81, 3862479, 3365299, 0.4, 75, 100, 7, 62, 3750, 1
1, 4439, 55, 56, 57, 2302758, 2320934, 0.4, 75, 100, 7, 31, 3750, 1
0, 5846, 55, 73, 65, 2563469, 2234971, 0.4, 75, 100, 7, 39, 3750, 1
1, 3898, 54, 55, 57, 2039810, 2079118, 0.4, 75, 100, 7, 27, 3750, 1
0, 7091, 59, 88, 83, 3161056, 2839454, 0.4, 75, 100, 7, 52, 3750, 1
0, 8216, 50, 79, 77, 3545288, 3080049, 0.4, 75, 100, 7, 65, 3750, 1
0, 5920, 57, 73, 60, 2625753, 2285036, 0.4, 75, 100, 7, 43, 3750, 1
0, 7349, 55, 90, 82, 3089087, 2692495, 0.4, 75, 100, 7, 57, 3750, 1
0, 6650, 56, 77, 70, 2867836, 2548278, 0.4, 75, 100, 7, 47, 3750, 1
1, 3953, 50, 52, 53, 2031367, 2063706, 0.4, 75, 100, 7, 28, 3750, 1
0, 5720, 50, 66, 57, 2609517, 2201728, 0.4, 75, 100, 7, 40, 3750, 1
1, 3952, 57, 59, 59, 2056633, 2080172, 0.4, 75, 100, 7, 28, 3750, 1
0, 6170, 60, 79, 73, 2916180, 2510648, 0.4, 75, 100, 7, 46, 3750, 1
0, 9262, 48, 97, 76, 3903883, 3423346, 0.4, 75, 100, 7, 68, 3750, 1
0, 6644, 48, 66, 61, 2987587, 2548368, 0.4, 75, 100, 7, 50, 3750, 1
0, 8994, 56, 101, 92, 3621874, 3118490, 0.4, 75, 100, 7, 69, 3750, 1
0, 7599, 60, 88, 82, 3511544, 3050865, 0.4, 75, 100, 7, 54, 3750, 1
0, 6975, 57, 83, 74, 3217977, 2754585, 0.4, 75, 100, 7, 51, 3750, 1
0, 8894, 50, 103, 87, 3225128, 2827770, 0.4, 75, 100, 7, 67, 3750, 1
0, 8100, 48, 93, 81, 3326302, 2795533, 0.4, 75, 100, 7, 60, 3750, 1
1, 4922, 60, 62, 65, 2306330, 2407606, 0.4, 75, 100, 7, 35, 3750, 1
0, 3972, 49, 51, 50, 1803118, 1547602, 0.4, 75, 100, 6, 20, 3750, 1
0, 6721, 46, 70, 61, 2851037, 2442552, 0.4, 75, 100, 7, 47, 3750, 1
1, 4247, 60, 61, 64, 2343961, 2372409, 0.4, 75, 100, 7, 29, 3750, 1
0, 7283, 53, 82, 76, 3043421, 2682043, 0.4, 75, 100, 7, 55, 3750, 1
0, 6919, 56, 86, 84, 3149759, 2781443, 0.4, 75, 100, 7, 50, 3750, 1
1, 4083, 60, 61, 64, 1831279, 1845224, 0.4, 75, 100, 6, 23, 3750, 1
0, 5257, 55, 70, 59, 2556639, 2214569, 0.4, 75, 100, 7, 37, 3750, 1
0, 7015, 49, 75, 63, 3124737, 2643051, 0.4, 75, 100, 7, 51, 3750, 1
1, 3929, 57, 58, 61, 1644407, 1680793, 0.4, 75, 100, 6, 24, 3750, 1
0, 7951, 60, 87, 83, 3253315, 2892633, 0.4, 75, 100, 7, 60, 3750, 1
0, 5152, 59, 69, 65, 1989572, 1709653, 0.4, 75, 100, 6, 29, 3750, 1
0, 7902, 58, 87, 84, 3449467, 3078967, 0.4, 75, 100, 7, 59, 3750, 1
0, 6788, 49, 72, 60, 2774111, 2323152, 0.4, 75, 100, 6, 38, 3750, 1
1, 4904, 41, 42, 44, 2438072, 2493630, 0.4, 75, 100, 6, 28, 3750, 1
0, 6528, 60, 84, 67, 2401961, 2045365, 0.4, 75, 100, 6, 39, 3750, 1
1, 4093, 41, 43, 45, 1590905, 1603323, 0.4, 75, 100, 6, 21, 3750, 1
0, 6039, 64, 79, 68, 2064688, 1812857, 0.4, 75, 100, 6, 36, 3750, 1
0, 9571, 43, 111, 88, 3653611, 3110526, 0.4, 75, 100, 7, 73, 3750, 1
1, 4309, 56, 58, 60, 1828950, 1860679, 0.4, 75, 100, 6, 25, 3750, 1
0, 8144, 61, 99, 92, 3145053, 2756276, 0.4, 75, 100, 7, 59, 3750, 1
0, 7541, 54, 83, 73, 3204297, 2759312, 0.4, 75, 100, 7, 58, 3750, 1
0, 7190, 57, 81, 81, 3051166, 2663112, 0.4, 75, 100, 7, 56, 3750, 1
1, 4030, 47, 48, 50, 1832056, 1857603, 0.4, 75, 100, 6, 22, 3750, 1
0, 6368, 51, 68, 64, 2430304, 2089467, 0.4, 75, 100, 6, 38, 3750, 1
0, 9163, 47, 97, 88, 3318183, 2790352, 0.4, 75, 100, 6, 57, 3750, 1
0, 6814, 57, 85, 81, 2414067, 2096828, 0.4, 75, 100, 6, 42, 3750, 1
0, 9525, 49, 107, 82, 3109307, 2612436, 0.4, 75, 100, 6, 58, 3750, 1
1, 3896, 48, 49, 50, 1787841, 1789976, 0.4, 75, 100, 6, 22, 3750, 1
0, 8876, 41, 91, 75, 3075183, 2624807, 0.4, 75, 100, 6, 53, 3750, 1
1, 3941, 47, 48, 49, 1540589, 1562294, 0.4, 75, 100, 6, 22, 3750, 1
0, 9516, 61, 105, 85, 3262265, 2887229, 0.4, 75, 100, 6, 59, 3750, 1
1, 4375, 67, 68, 69, 1809084, 1814925, 0.4, 75, 100, 6, 24, 3750, 1
0, 6301, 62, 83, 80, 2470995, 2145379, 0.4, 75, 100, 6, 38, 3750, 1
1, 4350, 51, 55, 55, 1775314, 1781521, 0.4, 75, 100, 6, 24, 3750, 1
0, 10729, 38, 102, 100, 3340433, 2815203, 0.4, 75, 100, 6, 71, 3750, 1
1, 4103, 53, 54, 55, 1684275, 1695354, 0.4, 75, 100, 6, 23, 3750, 1
0, 7201, 58, 85, 83, 2529015, 2234027, 0.4, 75, 100, 6, 42, 3750, 1
1, 4101, 47, 48, 54, 1708849, 1725224, 0.4, 75, 100, 6, 25, 3750, 1
0, 6027, 62, 82, 68, 2616967, 2229240, 0.4, 75, 100, 6, 35, 3750, 1
0, 6924, 57, 84, 75, 2514194, 2205416, 0.4, 75, 100, 6, 43, 3750, 1
0, 6100, 53, 77, 72, 2370815, 2054611, 0.4, 75, 100, 6, 38, 3750, 1
0, 5691, 56, 71, 63, 2132636, 1876602, 0.4, 75, 100, 6, 33, 3750, 1
0, 7568, 55, 93, 80, 2739287, 2350839, 0.4, 75, 100, 6, 48, 3750, 1
0, 7003, 54, 81, 75, 2568818, 2277614, 0.4, 75, 100, 6, 41, 3750, 1
0, 7782, 59, 88, 92, 2951946, 2531933, 0.4, 75, 100, 6, 50, 3750, 1
1, 4169, 52, 53, 55, 1961636, 1988550, 0.4, 75, 100, 6, 25, 3750, 1
0, 6262, 53, 71, 64, 2518236, 2193859, 0.4, 75, 100, 6, 37, 3750, 1
0, 5795, 53, 81, 58, 2312210, 1967617, 0.4, 75, 100, 6, 36, 3750, 1
0, 9088, 54, 107, 96, 2916951, 2558634, 0.4, 75, 100, 6, 57, 3750, 1
0, 7722, 53, 102, 85, 2916188, 2532792, 0.4, 75, 100, 6, 47, 3750, 1
1, 4172, 60, 61, 62, 1740636, 1750864, 0.4, 75, 100, 6, 24, 3750, 1
0, 8317, 47, 87, 71, 3073779, 2568502, 0.4, 75, 100, 6, 50, 3750, 1
0, 6910, 56, 75, 69, 2461024, 2180125, 0.4, 75, 100, 6, 41, 3750, 1
1, 4040, 62, 63, 64, 1756978, 1764138, 0.4, 75, 100, 6, 24, 3750, 1
0, 6449, 59, 80, 73, 2319863, 2018441, 0.4, 75, 100, 6, 39, 3750, 1
0, 8708, 61, 101, 104, 2868094, 2592643, 0.4, 75, 100, 6, 55, 3750, 1
1, 4258, 67, 70, 70, 1715284, 1721407, 0.4, 75, 100, 6, 25, 3750, 1
1, 4188, 51, 55, 54, 1978360, 2002598, 0.4, 75, 100, 6, 25, 3750, 1
0, 7534, 55, 97, 88, 2751037, 2453330, 0.4, 75, 100, 6, 49, 3750, 1
0, 6900, 54, 82, 73, 2580692, 2240249, 0.4, 75, 100, 6, 42, 3750, 1
1, 3783, 44, 45, 46, 1850421, 1861944, 0.4, 75, 100, 6, 21, 3750, 1
0, 6971, 43, 64, 62, 2898709, 2411156, 0.4, 75, 100, 6, 42, 3750, 1
0, 11250, 46, 136, 124, 3513371, 3135003, 0.4, 75, 100, 6, 77, 3750, 1
0, 8344, 52, 91, 86, 2975988, 2505302, 0.4, 75, 100, 6, 52, 3750, 1
0, 6503, 52, 71, 65, 2405748, 2051381, 0.4, 75, 100, 6, 41, 3750, 1
0, 9320, 44, 89, 78, 3419581, 2931964, 0.4, 75, 100, 6, 57, 3750, 1
0, 8183, 48, 86, 73, 3143357, 2695695, 0.4, 75, 100, 6, 49, 3750, 1
0, 9068, 48, 94, 87, 3158410, 2809144, 0.4, 75, 100, 6, 56, 3750, 1
0, 6111, 61, 86, 70, 2287696, 1964471, 0.4, 75, 100, 6, 38, 3750, 1
0, 6961, 49, 87, 60, 2831433, 2384398, 0.4, 75, 100, 6, 40, 3750, 1
0, 8652, 54, 96, 82, 3014168, 2652887, 0.4, 75, 100, 6, 53, 3750, 1
1, 4274, 63, 64, 66, 1861016, 1890997, 0.4, 75, 100, 6, 24, 3750, 1
0, 5181, 57, 71, 65, 2117997, 1859823, 0.4, 75, 100, 6, 32, 3750, 1
1, 4232, 53, 54, 58, 1811973, 1851691, 0.4, 75, 100, 6, 25, 3750, 1
0, 7165, 56, 84, 81, 2770209, 2409974, 0.4, 75, 100, 6, 44, 3750, 1
0, 9219, 52, 104, 94, 3102118, 2739097, 0.4, 75, 100, 6, 60, 3750, 1
0, 5785, 57, 72, 70, 2255914, 1971729, 0.4, 75, 100, 6, 36, 3750, 1
0, 5736, 55, 76, 67, 2332102, 2077398, 0.4, 75, 100, 6, 33, 3750, 1
0, 7404, 57, 84, 77, 2435092, 2185181, 0.4, 75, 100, 6, 46, 3750, 1
0, 7242, 48, 78, 66, 2637023, 2274044, 0.4, 75, 100, 6, 46, 3750, 1
0, 6095, 55, 72, 66, 2454762, 2219375, 0.4, 75, 100, 6, 36, 3750, 1
1, 4159, 60, 61, 63, 1726782, 1757069, 0.4, 75, 100, 6, 23, 3750, 1
1, 3885, 46, 48, 48, 1639817, 1640889, 0.4, 75, 100, 6, 23, 3750, 1
1, 3929, 51, 52, 53, 1658446, 1663351, 0.4, 75, 100, 6, 21, 3750, 1
1, 4593, 54, 55, 58, 2015149, 2066064, 0.4, 75, 100, 6, 27, 3750, 1
0, 5870, 52, 72, 68, 2207010, 1878673, 0.4, 75, 100, 6, 35, 3750, 1
0, 8812, 44, 83, 77, 3313154, 2770165, 0.4, 75, 100, 6, 57, 3750, 1
1, 4212, 53, 54, 56, 1915734, 1950314, 0.4, 75, 100, 6, 24, 3750, 1
0, 5811, 53, 67, 66, 2452163, 2130436, 0.4, 75, 100, 6, 33, 3750, 1
0, 7206, 54, 88, 78, 2648496, 2305465, 0.4, 75, 100, 6, 42, 3750, 1
1, 3838, 63, 64, 65, 1707999, 1708291, 0.4, 75, 100, 6, 22, 3750, 1
0, 5450, 64, 78, 72, 2201418, 1913921, 0.4, 75, 100, 6, 31, 3750, 1
0, 7101, 60, 77, 78, 2484352, 2118448, 0.4, 75, 100, 6, 45, 3750, 1
1, 3930, 45, 46, 47, 1673027, 1698670, 0.4, 75, 100, 6, 22, 3750, 1
0, 6884, 55, 88, 83, 2787298, 2409697, 0.4, 75, 100, 6, 43, 3750, 1
1, 4081, 61, 62, 64, 1861944, 1875879, 0.4, 75, 100, 6, 22, 3750, 1
0, 6101, 63, 81, 79, 2409055, 2189049, 0.4, 75, 100, 6, 34, 3750, 1
0, 8347, 48, 98, 82, 2914114, 2532015, 0.4, 75, 100, 6, 49, 3750, 1
0, 6061, 56, 77, 74, 2281977, 2022185, 0.4, 75, 100, 6, 36, 3750, 1
0, 7275, 56, 78, 70, 2740201, 2386736, 0.4, 75, 100, 6, 45, 3750, 1
1, 4324, 58, 62, 62, 1622868, 1636627, 0.4, 75, 100, 5, 20, 3750, 1
1, 4173, 60, 61, 63, 1581738, 1641480, 0.4, 75, 100, 6, 26, 3750, 1
1, 3943, 61, 65, 63, 1762305, 1767879, 0.4, 75, 100, 6, 24, 3750, 1
1, 4086, 57, 58, 61, 1525897, 1554282, 0.4, 75, 100, 5, 18, 3750, 1
1, 4071, 54, 56, 57, 1941181, 1951020, 0.4, 75, 100, 6, 23, 3750, 1
0, 6583, 59, 83, 81, 2603022, 2308703, 0.4, 75, 100, 6, 39, 3750, 1
1, 4095, 62, 63, 65, 1641510, 1680101, 0.4, 75, 100, 5, 18, 3750, 1
1, 4234, 49, 52, 54, 1358884, 1407978, 0.4, 75, 100, 5, 19, 3750, 1
