win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 21116, 254, 267, 271, 4766883, 4780729, 0.4, 75, 500, 3, 73, 18750, 5
0, 21610, 239, 266, 255, 4643546, 4425516, 0.4, 75, 500, 3, 64, 18750, 5
1, 19457, 230, 233, 233, 4583380, 4612082, 0.4, 75, 500, 3, 52, 18750, 5
0, 19026, 223, 225, 224, 4226168, 4150209, 0.4, 75, 500, 3, 57, 18750, 5
1, 19534, 256, 260, 262, 4390274, 4400923, 0.4, 75, 500, 3, 59, 18750, 5
1, 19347, 245, 250, 247, 3989876, 4011451, 0.4, 75, 500, 3, 55, 18750, 5
1, 19363, 254, 255, 258, 4645939, 4690390, 0.4, 75, 500, 3, 61, 18750, 5
0, 22112, 262, 286, 282, 4426318, 4286762, 0.4, 75, 500, 3, 70, 18750, 5
0, 21742, 272, 302, 287, 4824917, 4593544, 0.4, 75, 500, 3, 66, 18750, 5
0, 22554, 250, 278, 268, 4717779, 4593563, 0.4, 75, 500, 3, 66, 18750, 5
1, 18927, 252, 254, 254, 4355996, 4359394, 0.4, 75, 500, 3, 60, 18750, 5
0, 24199, 246, 280, 274, 4767290, 4559938, 0.4, 75, 500, 3, 75, 18750, 5
0, 20805, 276, 287, 287, 4781916, 4634373, 0.4, 75, 500, 3, 62, 18750, 5
0, 20957, 289, 309, 296, 4662251, 4487479, 0.4, 75, 500, 3, 69, 18750, 5
0, 20654, 244, 257, 250, 4174310, 4069781, 0.4, 75, 500, 3, 59, 18750, 5
0, 23755, 236, 279, 264, 4690689, 4542187, 0.4, 75, 500, 3, 71, 18750, 5
1, 19646, 229, 237, 239, 4355795, 4370768, 0.4, 75, 500, 3, 53, 18750, 5
1, 19096, 266, 267, 270, 4396234, 4416392, 0.4, 75, 500, 3, 59, 18750, 5
0, 20455, 267, 279, 271, 4708844, 4510586, 0.4, 75, 500, 3, 63, 18750, 5
1, 19488, 246, 247, 248, 4073013, 4132245, 0.4, 75, 500, 3, 53, 18750, 5
1, 18840, 262, 263, 264, 4243983, 4246419, 0.4, 75, 500, 3, 53, 18750, 5
0, 20947, 267, 293, 275, 4523742, 4373478, 0.4, 75, 500, 3, 67, 18750, 5
1, 20015, 251, 259, 255, 4315801, 4365400, 0.4, 75, 500, 3, 65, 18750, 5
1, 19160, 233, 235, 236, 4464998, 4465653, 0.4, 75, 500, 3, 51, 18750, 5
0, 21861, 246, 268, 261, 4828419, 4600959, 0.4, 75, 500, 3, 61, 18750, 5
0, 20706, 248, 261, 258, 4577353, 4443083, 0.4, 75, 500, 3, 65, 18750, 5
0, 19415, 267, 272, 271, 4465926, 4355855, 0.4, 75, 500, 3, 52, 18750, 5
0, 21516, 235, 251, 251, 4687849, 4572848, 0.4, 75, 500, 3, 62, 18750, 5
0, 21738, 249, 265, 271, 4669694, 4489623, 0.4, 75, 500, 3, 60, 18750, 5
0, 23344, 252, 299, 278, 4626738, 4410652, 0.4, 75, 500, 3, 65, 18750, 5
0, 21215, 253, 276, 264, 4815192, 4571645, 0.4, 75, 500, 3, 64, 18750, 5
0, 21933, 271, 300, 289, 4548695, 4336386, 0.4, 75, 500, 3, 61, 18750, 5
1, 18945, 266, 269, 269, 4126476, 4134340, 0.4, 75, 500, 3, 56, 18750, 5
0, 21621, 230, 247, 238, 4589006, 4445462, 0.4, 75, 500, 3, 63, 18750, 5
0, 24034, 252, 291, 282, 5210968, 4935829, 0.4, 75, 500, 3, 74, 18750, 5
0, 21081, 241, 268, 260, 4751072, 4600279, 0.4, 75, 500, 3, 62, 18750, 5
1, 19406, 244, 245, 251, 4107550, 4144910, 0.4, 75, 500, 3, 60, 18750, 5
0, 20846, 234, 255, 248, 4464829, 4330735, 0.4, 75, 500, 3, 61, 18750, 5
0, 20273, 280, 293, 284, 4552630, 4340968, 0.4, 75, 500, 3, 56, 18750, 5
0, 22899, 254, 285, 279, 4830107, 4666260, 0.4, 75, 500, 3, 64, 18750, 5
0, 21548, 242, 270, 258, 4683444, 4489097, 0.4, 75, 500, 3, 61, 18750, 5
0, 21594, 240, 261, 252, 4624336, 4448659, 0.4, 75, 500, 3, 62, 18750, 5
0, 21819, 258, 276, 273, 4706620, 4601751, 0.4, 75, 500, 3, 60, 18750, 5
1, 19633, 248, 253, 253, 4365988, 4389675, 0.4, 75, 500, 3, 57, 18750, 5
0, 26250, 261, 318, 305, 5172155, 4960493, 0.4, 75, 500, 3, 82, 18750, 5
0, 22282, 274, 298, 289, 4796106, 4558019, 0.4, 75, 500, 3, 67, 18750, 5
1, 19416, 250, 253, 256, 4384516, 4384559, 0.4, 75, 500, 3, 56, 18750, 5
1, 19529, 224, 225, 227, 4079611, 4084176, 0.4, 75, 500, 3, 54, 18750, 5
0, 21602, 270, 287, 284, 4676441, 4527148, 0.4, 75, 500, 3, 64, 18750, 5
0, 21543, 248, 266, 261, 4707747, 4543661, 0.4, 75, 500, 3, 62, 18750, 5
0, 24750, 279, 337, 322, 4942802, 4712830, 0.4, 75, 500, 3, 74, 18750, 5
0, 22956, 248, 277, 267, 4711443, 4536356, 0.4, 75, 500, 3, 62, 18750, 5
0, 22565, 265, 293, 282, 4562713, 4392450, 0.4, 75, 500, 3, 59, 18750, 5
1, 19257, 263, 265, 265, 4241505, 4255777, 0.4, 75, 500, 3, 55, 18750, 5
1, 19186, 227, 228, 230, 4387535, 4398885, 0.4, 75, 500, 3, 52, 18750, 5
0, 21311, 266, 292, 274, 4936801, 4755486, 0.4, 75, 500, 3, 60, 18750, 5
1, 19942, 269, 277, 279, 4319476, 4335701, 0.4, 75, 500, 3, 57, 18750, 5
1, 19443, 242, 245, 248, 2849876, 2861060, 0.4, 75, 500, 2, 32, 18750, 5
0, 20350, 270, 283, 275, 3049405, 2942195, 0.4, 75, 500, 2, 31, 18750, 5
0, 20905, 262, 284, 275, 3098946, 3006453, 0.4, 75, 500, 2, 32, 18750, 5
0, 21543, 255, 280, 269, 3091221, 2967478, 0.4, 75, 500, 2, 37, 18750, 5
1, 19508, 240, 243, 244, 2878371, 2883814, 0.4, 75, 500, 2, 33, 18750, 5
1, 19386, 236, 237, 239, 4351317, 4384555, 0.4, 75, 500, 3, 55, 18750, 5
0, 21377, 255, 276, 273, 4937495, 4819442, 0.4, 75, 500, 3, 58, 18750, 5
0, 20025, 263, 275, 267, 2902760, 2826374, 0.4, 75, 500, 2, 34, 18750, 5
1, 19121, 228, 230, 230, 4188238, 4213198, 0.4, 75, 500, 3, 55, 18750, 5
0, 20667, 251, 260, 260, 4532495, 4393494, 0.4, 75, 500, 3, 61, 18750, 5
0, 20946, 255, 279, 264, 2866038, 2744228, 0.4, 75, 500, 2, 35, 18750, 5
1, 19030, 246, 249, 249, 2689893, 2694978, 0.4, 75, 500, 2, 32, 18750, 5
1, 19037, 227, 230, 231, 4394589, 4402681, 0.4, 75, 500, 3, 51, 18750, 5
1, 19552, 258, 259, 261, 2967234, 2978444, 0.4, 75, 500, 2, 32, 18750, 5
1, 19838, 277, 281, 282, 2958513, 2981105, 0.4, 75, 500, 2, 33, 18750, 5
0, 20168, 256, 264, 257, 4573926, 4442891, 0.4, 75, 500, 3, 55, 18750, 5
0, 24619, 276, 319, 312, 3534006, 3403091, 0.4, 75, 500, 2, 44, 18750, 5
0, 23688, 280, 316, 317, 4685258, 4549215, 0.4, 75, 500, 3, 70, 18750, 5
0, 22139, 265, 298, 280, 4938681, 4785650, 0.4, 75, 500, 3, 59, 18750, 5
0, 19996, 248, 260, 251, 4415773, 4273625, 0.4, 75, 500, 3, 59, 18750, 5
0, 22779, 246, 278, 267, 3408306, 3283459, 0.4, 75, 500, 2, 40, 18750, 5
0, 23272, 238, 276, 263, 5057291, 4867567, 0.4, 75, 500, 3, 67, 18750, 5
1, 19411, 253, 254, 261, 2928260, 2980496, 0.4, 75, 500, 2, 32, 18750, 5
0, 22434, 263, 301, 295, 3223493, 3138684, 0.4, 75, 500, 2, 46, 18750, 5
1, 19069, 244, 247, 247, 2911688, 2911783, 0.4, 75, 500, 2, 30, 18750, 5
0, 23555, 267, 303, 293, 3143180, 3008639, 0.4, 75, 500, 2, 40, 18750, 5
0, 20498, 252, 270, 257, 3122340, 2983555, 0.4, 75, 500, 2, 34, 18750, 5
1, 19719, 241, 246, 248, 2812772, 2818324, 0.4, 75, 500, 2, 31, 18750, 5
1, 19015, 216, 218, 218, 3003194, 3003226, 0.4, 75, 500, 2, 29, 18750, 5
1, 18973, 255, 257, 258, 2693774, 2698991, 0.4, 75, 500, 2, 31, 18750, 5
1, 19476, 242, 245, 245, 2842010, 2847176, 0.4, 75, 500, 2, 31, 18750, 5
1, 19207, 257, 258, 260, 2750914, 2767457, 0.4, 75, 500, 2, 29, 18750, 5
0, 21113, 265, 279, 272, 2917375, 2833555, 0.4, 75, 500, 2, 35, 18750, 5
1, 19293, 242, 247, 249, 2876548, 2881967, 0.4, 75, 500, 2, 32, 18750, 5
1, 19831, 275, 279, 281, 3061024, 3066949, 0.4, 75, 500, 2, 32, 18750, 5
1, 19441, 227, 229, 232, 2736786, 2748614, 0.4, 75, 500, 2, 32, 18750, 5
1, 19528, 266, 272, 271, 3124885, 3142250, 0.4, 75, 500, 2, 31, 18750, 5
1, 19254, 254, 255, 258, 3026214, 3031713, 0.4, 75, 500, 2, 30, 18750, 5
0, 25571, 262, 311, 303, 3267480, 3157825, 0.4, 75, 500, 2, 46, 18750, 5
1, 19061, 280, 283, 283, 2878755, 2884454, 0.4, 75, 500, 2, 31, 18750, 5
0, 22270, 240, 272, 254, 2983954, 2863152, 0.4, 75, 500, 2, 38, 18750, 5
1, 19069, 251, 252, 254, 3050108, 3056782, 0.4, 75, 500, 2, 32, 18750, 5
0, 19593, 265, 272, 266, 2813501, 2721859, 0.4, 75, 500, 2, 31, 18750, 5
1, 19629, 273, 277, 276, 2952277, 2957979, 0.4, 75, 500, 2, 34, 18750, 5
0, 23215, 264, 298, 293, 3241037, 3106988, 0.4, 75, 500, 2, 41, 18750, 5
0, 23650, 245, 280, 267, 3025102, 2874532, 0.4, 75, 500, 2, 39, 18750, 5
0, 22526, 255, 290, 276, 3018659, 2915444, 0.4, 75, 500, 2, 41, 18750, 5
0, 25120, 259, 321, 300, 3532042, 3380177, 0.4, 75, 500, 2, 43, 18750, 5
1, 19548, 278, 280, 282, 2570722, 2586061, 0.4, 75, 500, 2, 34, 18750, 5
0, 20167, 246, 264, 254, 2876904, 2762931, 0.4, 75, 500, 2, 33, 18750, 5
1, 19422, 259, 260, 266, 2725180, 2757743, 0.4, 75, 500, 2, 31, 18750, 5
1, 18932, 243, 244, 245, 3001663, 3007480, 0.4, 75, 500, 2, 30, 18750, 5
0, 20956, 238, 259, 246, 3058849, 2951311, 0.4, 75, 500, 2, 36, 18750, 5
1, 19912, 255, 261, 258, 2918470, 2919165, 0.4, 75, 500, 2, 34, 18750, 5
1, 18914, 251, 253, 254, 2843753, 2849041, 0.4, 75, 500, 2, 29, 18750, 5
0, 23328, 249, 274, 266, 3388232, 3218067, 0.4, 75, 500, 2, 40, 18750, 5
1, 19364, 265, 266, 271, 2799525, 2827555, 0.4, 75, 500, 2, 31, 18750, 5
0, 25195, 261, 312, 303, 3470211, 3277467, 0.4, 75, 500, 2, 42, 18750, 5
1, 19218, 259, 260, 263, 2805204, 2815839, 0.4, 75, 500, 2, 30, 18750, 5
0, 21549, 251, 279, 267, 2867854, 2749514, 0.4, 75, 500, 2, 35, 18750, 5
0, 24302, 257, 304, 293, 3285898, 3142187, 0.4, 75, 500, 2, 39, 18750, 5
0, 20885, 250, 271, 258, 3042161, 2916539, 0.4, 75, 500, 2, 34, 18750, 5
0, 22292, 244, 272, 263, 3166894, 3022649, 0.4, 75, 500, 2, 36, 18750, 5
0, 21854, 233, 256, 246, 3134880, 3019907, 0.4, 75, 500, 2, 35, 18750, 5
1, 19173, 235, 237, 238, 2807087, 2818245, 0.4, 75, 500, 2, 30, 18750, 5
1, 19501, 257, 260, 263, 3114882, 3133913, 0.4, 75, 500, 2, 32, 18750, 5
0, 20507, 256, 279, 268, 2942207, 2849236, 0.4, 75, 500, 2, 32, 18750, 5
0, 19752, 289, 296, 295, 2844025, 2756611, 0.4, 75, 500, 2, 33, 18750, 5
0, 21697, 261, 290, 280, 3386317, 3280849, 0.4, 75, 500, 2, 36, 18750, 5
1, 19283, 249, 252, 253, 2683072, 2699067, 0.4, 75, 500, 2, 30, 18750, 5
1, 19032, 223, 224, 226, 2789063, 2800302, 0.4, 75, 500, 2, 30, 18750, 5
1, 19018, 229, 231, 231, 2827310, 2843437, 0.4, 75, 500, 2, 29, 18750, 5
0, 25461, 253, 298, 294, 3448337, 3350884, 0.4, 75, 500, 2, 41, 18750, 5
1, 19389, 262, 265, 268, 2986393, 3003190, 0.4, 75, 500, 2, 30, 18750, 5
0, 22500, 249, 275, 267, 3199557, 3060307, 0.4, 75, 500, 2, 35, 18750, 5
1, 18946, 251, 252, 253, 2782660, 2788674, 0.4, 75, 500, 2, 29, 18750, 5
1, 19324, 271, 272, 274, 2822532, 2838837, 0.4, 75, 500, 2, 32, 18750, 5
1, 19471, 244, 245, 249, 3061936, 3066949, 0.4, 75, 500, 2, 32, 18750, 5
1, 19172, 260, 263, 263, 2631730, 2636947, 0.4, 75, 500, 2, 31, 18750, 5
0, 20601, 244, 265, 254, 3065971, 2962426, 0.4, 75, 500, 2, 36, 18750, 5
1, 19006, 282, 283, 286, 3012353, 3017182, 0.4, 75, 500, 2, 31, 18750, 5
0, 25525, 249, 306, 292, 3425862, 3258685, 0.4, 75, 500, 2, 42, 18750, 5
1, 19188, 234, 235, 237, 2747297, 2763426, 0.4, 75, 500, 2, 31, 18750, 5
0, 26250, 276, 337, 325, 3393628, 3295230, 0.4, 75, 500, 2, 47, 18750, 5
0, 20885, 252, 270, 261, 3064169, 2955265, 0.4, 75, 500, 2, 34, 18750, 5
1, 19032, 244, 245, 247, 2697228, 2702695, 0.4, 75, 500, 2, 32, 18750, 5
1, 19774, 258, 259, 262, 3185339, 3202770, 0.4, 75, 500, 2, 34, 18750, 5
1, 19305, 261, 264, 263, 3097317, 3097428, 0.4, 75, 500, 2, 30, 18750, 5
1, 19197, 255, 257, 258, 2834418, 2845577, 0.4, 75, 500, 2, 29, 18750, 5
0, 20042, 245, 261, 249, 3000193, 2876694, 0.4, 75, 500, 2, 32, 18750, 5
0, 19886, 278, 291, 281, 2626947, 2527606, 0.4, 75, 500, 2, 31, 18750, 5
1, 19037, 262, 263, 264, 2758807, 2769654, 0.4, 75, 500, 2, 32, 18750, 5
0, 20766, 268, 290, 276, 2776456, 2683342, 0.4, 75, 500, 2, 34, 18750, 5
1, 19513, 247, 250, 252, 2682874, 2698763, 0.4, 75, 500, 2, 32, 18750, 5
0, 23008, 265, 304, 287, 3273441, 3116419, 0.4, 75, 500, 2, 39, 18750, 5
0, 22195, 259, 288, 273, 3198756, 3058009, 0.4, 75, 500, 2, 37, 18750, 5
0, 22674, 278, 308, 293, 3141521, 2967631, 0.4, 75, 500, 2, 38, 18750, 5
1, 19806, 247, 254, 252, 2952336, 2958808, 0.4, 75, 500, 2, 31, 18750, 5
1, 19622, 236, 241, 241, 1574336, 1574655, 0.4, 75, 500, 1, 14, 18750, 5
1, 19643, 250, 253, 254, 2918759, 2930278, 0.4, 75, 500, 2, 33, 18750, 5
0, 20621, 255, 273, 262, 1356516, 1301952, 0.4, 75, 500, 1, 17, 18750, 5
1, 19962, 279, 284, 286, 1485173, 1497272, 0.4, 75, 500, 1, 16, 18750, 5
1, 19287, 245, 246, 248, 2788840, 2804889, 0.4, 75, 500, 2, 30, 18750, 5
1, 19744, 216, 224, 224, 1440179, 1440240, 0.4, 75, 500, 1, 15, 18750, 5
0, 19752, 251, 264, 254, 1453984, 1398745, 0.4, 75, 500, 1, 16, 18750, 5
0, 20517, 261, 278, 268, 2901625, 2805629, 0.4, 75, 500, 2, 36, 18750, 5
0, 20756, 244, 258, 253, 2863815, 2732036, 0.4, 75, 500, 2, 34, 18750, 5
0, 20671, 279, 298, 288, 1582586, 1523493, 0.4, 75, 500, 1, 16, 18750, 5
0, 19947, 291, 298, 293, 3038820, 2948009, 0.4, 75, 500, 2, 35, 18750, 5
0, 19977, 269, 274, 272, 2978720, 2909184, 0.4, 75, 500, 2, 36, 18750, 5
1, 19723, 243, 245, 254, 2821377, 2863077, 0.4, 75, 500, 2, 37, 18750, 5
0, 24827, 256, 311, 302, 1694380, 1636608, 0.4, 75, 500, 1, 25, 18750, 5
1, 19238, 246, 247, 248, 2889565, 2900853, 0.4, 75, 500, 2, 34, 18750, 5
0, 20189, 267, 283, 272, 1368694, 1312216, 0.4, 75, 500, 1, 19, 18750, 5
0, 21016, 245, 259, 251, 2965030, 2853168, 0.4, 75, 500, 2, 38, 18750, 5
1, 19756, 202, 207, 208, 1571294, 1577258, 0.4, 75, 500, 1, 18, 18750, 5
1, 19385, 251, 253, 255, 2858561, 2869961, 0.4, 75, 500, 2, 36, 18750, 5
1, 19635, 239, 244, 244, 1484450, 1484746, 0.4, 75, 500, 1, 15, 18750, 5
0, 20609, 260, 283, 273, 1578855, 1520217, 0.4, 75, 500, 1, 17, 18750, 5
0, 21811, 267, 290, 279, 1508845, 1448579, 0.4, 75, 500, 1, 18, 18750, 5
1, 19721, 234, 239, 239, 1508710, 1508997, 0.4, 75, 500, 1, 19, 18750, 5
0, 22050, 245, 275, 265, 1634695, 1575244, 0.4, 75, 500, 1, 18, 18750, 5
1, 20225, 269, 274, 276, 1519509, 1531979, 0.4, 75, 500, 1, 18, 18750, 5
0, 22255, 270, 307, 297, 1523935, 1470744, 0.4, 75, 500, 1, 19, 18750, 5
0, 23020, 250, 294, 270, 3388461, 3193960, 0.4, 75, 500, 2, 42, 18750, 5
1, 19839, 276, 282, 282, 1252317, 1252444, 0.4, 75, 500, 1, 16, 18750, 5
0, 21334, 259, 285, 273, 1532751, 1471797, 0.4, 75, 500, 1, 17, 18750, 5
0, 22628, 253, 277, 266, 1653265, 1590333, 0.4, 75, 500, 1, 19, 18750, 5
0, 26250, 257, 325, 316, 3377188, 3251641, 0.4, 75, 500, 2, 49, 18750, 5
1, 20030, 245, 250, 254, 1383033, 1398800, 0.4, 75, 500, 1, 15, 18750, 5
1, 19824, 251, 257, 259, 1370300, 1381673, 0.4, 75, 500, 1, 15, 18750, 5
0, 20943, 266, 286, 275, 1674055, 1606977, 0.4, 75, 500, 1, 16, 18750, 5
0, 22289, 238, 266, 255, 1475598, 1417751, 0.4, 75, 500, 1, 19, 18750, 5
0, 21131, 267, 292, 281, 1634065, 1569772, 0.4, 75, 500, 1, 17, 18750, 5
0, 20362, 267, 283, 272, 1536660, 1473727, 0.4, 75, 500, 1, 15, 18750, 5
1, 19724, 246, 251, 253, 1476326, 1488085, 0.4, 75, 500, 1, 14, 18750, 5
0, 22123, 263, 282, 271, 1649840, 1586697, 0.4, 75, 500, 1, 18, 18750, 5
1, 19917, 251, 257, 258, 1378598, 1383903, 0.4, 75, 500, 1, 15, 18750, 5
0, 19564, 252, 263, 253, 1413746, 1359289, 0.4, 75, 500, 1, 14, 18750, 5
0, 21342, 269, 291, 280, 1586764, 1524518, 0.4, 75, 500, 1, 17, 18750, 5
0, 23397, 264, 300, 289, 1567284, 1508694, 0.4, 75, 500, 1, 20, 18750, 5
1, 19757, 251, 257, 257, 1367393, 1367918, 0.4, 75, 500, 1, 15, 18750, 5
1, 19359, 243, 249, 251, 1445272, 1456769, 0.4, 75, 500, 1, 14, 18750, 5
1, 20199, 247, 253, 258, 1447666, 1476100, 0.4, 75, 500, 1, 14, 18750, 5
0, 22452, 257, 289, 278, 1542350, 1483025, 0.4, 75, 500, 1, 18, 18750, 5
0, 21809, 259, 283, 272, 1637482, 1573952, 0.4, 75, 500, 1, 17, 18750, 5
1, 19595, 225, 231, 231, 1317960, 1317971, 0.4, 75, 500, 1, 14, 18750, 5
0, 21192, 267, 291, 280, 1479400, 1420965, 0.4, 75, 500, 1, 16, 18750, 5
1, 20147, 258, 264, 265, 1330793, 1336188, 0.4, 75, 500, 1, 15, 18750, 5
0, 20396, 260, 278, 268, 1515817, 1459898, 0.4, 75, 500, 1, 16, 18750, 5
0, 21139, 248, 265, 254, 1496332, 1436112, 0.4, 75, 500, 1, 16, 18750, 5
0, 20966, 219, 237, 226, 1613893, 1549071, 0.4, 75, 500, 1, 15, 18750, 5
1, 19410, 260, 265, 265, 1594030, 1594034, 0.4, 75, 500, 1, 14, 18750, 5
1, 21297, 284, 297, 298, 1602762, 1607600, 0.4, 75, 500, 1, 16, 18750, 5
1, 19759, 249, 254, 255, 1611853, 1617721, 0.4, 75, 500, 1, 14, 18750, 5
0, 21284, 244, 269, 258, 1585026, 1522666, 0.4, 75, 500, 1, 15, 18750, 5
0, 20118, 258, 273, 263, 1366228, 1315182, 0.4, 75, 500, 1, 15, 18750, 5
1, 19846, 228, 236, 237, 1402018, 1406621, 0.4, 75, 500, 1, 15, 18750, 5
1, 19611, 244, 249, 250, 1540319, 1546799, 0.4, 75, 500, 1, 14, 18750, 5
0, 22089, 279, 304, 294, 1513432, 1458281, 0.4, 75, 500, 1, 17, 18750, 5
0, 24052, 223, 267, 256, 1710429, 1647897, 0.4, 75, 500, 1, 19, 18750, 5
1, 19612, 248, 254, 256, 1415064, 1426291, 0.4, 75, 500, 1, 14, 18750, 5
0, 21393, 261, 284, 272, 1681093, 1614433, 0.4, 75, 500, 1, 16, 18750, 5
0, 22682, 257, 288, 277, 1508117, 1452189, 0.4, 75, 500, 1, 19, 18750, 5
1, 20333, 261, 267, 268, 1362425, 1368028, 0.4, 75, 500, 1, 15, 18750, 5
0, 20707, 249, 270, 260, 1381620, 1330952, 0.4, 75, 500, 1, 16, 18750, 5
0, 22796, 234, 266, 255, 1495868, 1438287, 0.4, 75, 500, 1, 17, 18750, 5
0, 23404, 216, 254, 243, 1551463, 1495242, 0.4, 75, 500, 1, 17, 18750, 5
1, 20805, 262, 273, 274, 1551150, 1556468, 0.4, 75, 500, 1, 15, 18750, 5
0, 21458, 235, 260, 249, 1437735, 1380487, 0.4, 75, 500, 1, 16, 18750, 5
0, 21230, 265, 285, 273, 1423483, 1361071, 0.4, 75, 500, 1, 16, 18750, 5
0, 22531, 258, 285, 274, 1541513, 1481416, 0.4, 75, 500, 1, 19, 18750, 5
1, 19769, 257, 262, 262, 1487211, 1487355, 0.4, 75, 500, 1, 14, 18750, 5
1, 19813, 251, 257, 260, 1364922, 1381029, 0.4, 75, 500, 1, 14, 18750, 5
0, 20299, 251, 267, 258, 1462879, 1408184, 0.4, 75, 500, 1, 16, 18750, 5
0, 21947, 269, 295, 284, 1784715, 1713838, 0.4, 75, 500, 1, 18, 18750, 5
1, 20239, 243, 251, 252, 1501538, 1506794, 0.4, 75, 500, 1, 16, 18750, 5
1, 19478, 245, 251, 251, 1345414, 1345482, 0.4, 75, 500, 1, 14, 18750, 5
1, 19832, 280, 286, 286, 1396334, 1396340, 0.4, 75, 500, 1, 15, 18750, 5
0, 20274, 282, 296, 285, 1525858, 1463734, 0.4, 75, 500, 1, 16, 18750, 5
0, 25639, 257, 305, 293, 1673540, 1607983, 0.4, 75, 500, 1, 21, 18750, 5
1, 19916, 270, 276, 277, 1469276, 1475908, 0.4, 75, 500, 1, 15, 18750, 5
1, 19576, 260, 266, 266, 1420478, 1420548, 0.4, 75, 500, 1, 14, 18750, 5
1, 20113, 234, 242, 243, 1627727, 1632710, 0.4, 75, 500, 1, 14, 18750, 5
0, 23008, 256, 283, 272, 1711992, 1646982, 0.4, 75, 500, 1, 18, 18750, 5
0, 20794, 256, 275, 264, 1409795, 1353275, 0.4, 75, 500, 1, 16, 18750, 5
0, 20825, 259, 279, 268, 1578380, 1515551, 0.4, 75, 500, 1, 18, 18750, 5
1, 19666, 220, 226, 226, 1447324, 1447681, 0.4, 75, 500, 1, 16, 18750, 5
1, 19292, 251, 257, 260, 1210662, 1225113, 0.4, 75, 500, 1, 14, 18750, 5
1, 19622, 228, 235, 236, 1341140, 1346199, 0.4, 75, 500, 1, 15, 18750, 5
1, 19972, 230, 235, 235, 1533342, 1533779, 0.4, 75, 500, 1, 15, 18750, 5
0, 22842, 251, 281, 269, 1547858, 1482882, 0.4, 75, 500, 1, 17, 18750, 5
0, 26250, 288, 341, 333, 1699133, 1653119, 0.4, 75, 500, 1, 22, 18750, 5
0, 23148, 247, 280, 269, 1836884, 1769029, 0.4, 75, 500, 1, 18, 18750, 5
1, 20304, 249, 256, 257, 1439039, 1444372, 0.4, 75, 500, 1, 16, 18750, 5
1, 20872, 201, 213, 214, 1649368, 1654457, 0.4, 75, 500, 1, 15, 18750, 5
0, 21094, 243, 264, 253, 1483387, 1424394, 0.4, 75, 500, 1, 17, 18750, 5
0, 21415, 233, 262, 251, 1461872, 1404540, 0.4, 75, 500, 1, 16, 18750, 5
0, 25723, 264, 314, 304, 1695376, 1638541, 0.4, 75, 500, 1, 20, 18750, 5
1, 20500, 235, 241, 241, 1429725, 1430314, 0.4, 75, 500, 1, 15, 18750, 5
1, 19855, 244, 249, 249, 1510191, 1510265, 0.4, 75, 500, 1, 13, 18750, 5
1, 20164, 266, 271, 276, 1470357, 1499501, 0.4, 75, 500, 1, 14, 18750, 5
1, 20445, 264, 272, 273, 1391370, 1396283, 0.4, 75, 500, 1, 17, 18750, 5
1, 19763, 277, 283, 284, 1588417, 1594162, 0.4, 75, 500, 1, 13, 18750, 5
0, 20832, 245, 263, 253, 1485256, 1429194, 0.4, 75, 500, 1, 16, 18750, 5
0, 21417, 236, 255, 244, 1458430, 1400385, 0.4, 75, 500, 1, 14, 18750, 5
1, 20209, 249, 254, 256, 1539267, 1551450, 0.4, 75, 500, 1, 13, 18750, 5
0, 20701, 251, 269, 258, 1396924, 1341036, 0.4, 75, 500, 1, 12, 18750, 5
0, 22322, 270, 297, 286, 1677367, 1611473, 0.4, 75, 500, 1, 15, 18750, 5
1, 19476, 245, 250, 251, 1524130, 1524336, 0.4, 75, 500, 1, 12, 18750, 5
1, 19195, 244, 247, 246, 22532992, 22569836, 0.4, 75, 500, 16, 493, 18750, 5
0, 20900, 259, 271, 271, 23454770, 22821845, 0.4, 75, 500, 16, 522, 18750, 5
0, 20873, 207, 225, 222, 23481887, 22886377, 0.4, 75, 500, 16, 540, 18750, 5
0, 20599, 249, 262, 259, 24366683, 23783622, 0.4, 75, 500, 16, 545, 18750, 5
0, 21248, 260, 283, 270, 24147180, 23479350, 0.4, 75, 500, 16, 554, 18750, 5
0, 20512, 267, 287, 279, 23653317, 22916605, 0.4, 75, 500, 16, 551, 18750, 5
0, 21727, 277, 293, 288, 25843819, 25056396, 0.4, 75, 500, 16, 568, 18750, 5
0, 21757, 254, 268, 272, 24700830, 23818909, 0.4, 75, 500, 16, 573, 18750, 5
0, 21702, 263, 290, 282, 23472495, 22401119, 0.4, 75, 500, 16, 590, 18750, 5
0, 22395, 274, 301, 295, 25712632, 24732999, 0.4, 75, 500, 16, 598, 18750, 5
0, 23135, 248, 289, 272, 26118109, 24847901, 0.4, 75, 500, 16, 609, 18750, 5
0, 22629, 274, 305, 297, 25161118, 24352418, 0.4, 75, 500, 16, 603, 18750, 5
0, 22762, 255, 278, 275, 25688786, 24889959, 0.4, 75, 500, 16, 613, 18750, 5
0, 23106, 256, 280, 281, 26237289, 25167227, 0.4, 75, 500, 16, 619, 18750, 5
0, 23549, 273, 312, 297, 26201559, 25242027, 0.4, 75, 500, 16, 630, 18750, 5
0, 23273, 250, 280, 288, 26192891, 25275492, 0.4, 75, 500, 16, 642, 18750, 5
